update,mean_coopval,mean_foodval,mean_p53,count
1845,0.499987,2.09979,0.0855659,9057
1846,0.50537,2.11655,0.0855414,9051
1847,0.507732,2.12287,0.0862777,9028
1848,0.510702,2.10181,0.0854957,9057
1849,0.504465,2.09348,0.0861523,9078
1850,0.50432,2.09799,0.0861101,9090
1851,0.502637,2.09754,0.0855985,9065
1852,0.502067,2.07776,0.0856514,9062
1853,0.498018,2.0667,0.0852563,9023
1854,0.495616,2.05638,0.0850536,9028
1855,0.504851,2.0614,0.0841583,9035
1856,0.505801,2.07125,0.0845894,9018
1857,0.508426,2.07549,0.0858573,9041
1858,0.510324,2.06702,0.0869859,9044
1859,0.507658,2.09406,0.0868849,9050
1860,0.511554,2.09805,0.0868288,9030
1861,0.513807,2.10447,0.0876199,9065
1862,0.513529,2.11324,0.0891197,9071
1863,0.516604,2.09425,0.0897216,9064
1864,0.51691,2.09405,0.0876773,9036
1865,0.510899,2.07483,0.08738,8992
1866,0.509629,2.06999,0.0884016,8991
1867,0.505052,2.08326,0.0876568,9027
1868,0.503969,2.08302,0.0864429,9011
1869,0.507683,2.08458,0.0867073,9018
1870,0.503068,2.08399,0.0870607,9028
1871,0.504015,2.0816,0.0862449,9049
1872,0.499952,2.08962,0.0863649,9079
1873,0.500731,2.0853,0.0864492,9081
1874,0.502909,2.06992,0.0863399,9075
1875,0.50113,2.05744,0.087065,9076
1876,0.500063,2.06726,0.0888311,9069
1877,0.498952,2.08501,0.0885541,9083
1878,0.498622,2.05486,0.0883212,9095
1879,0.495194,2.0951,0.0880068,9049
1880,0.494763,2.08845,0.0882202,9042
1881,0.499241,2.09889,0.0887173,9055
1882,0.502818,2.1146,0.087264,9027
1883,0.510393,2.12591,0.0868132,9015
1884,0.511887,2.12911,0.0864726,9019
1885,0.510697,2.12347,0.0878567,9048
1886,0.509893,2.10176,0.0870994,9028
1887,0.504957,2.0821,0.0867147,8984
1888,0.507155,2.09588,0.0880907,8996
1889,0.508861,2.07525,0.088932,9003
1890,0.506573,2.06307,0.0881951,9030
1891,0.504695,2.09288,0.0872898,9017
1892,0.500213,2.09441,0.0864189,8994
1893,0.502637,2.08044,0.0860797,9016
1894,0.504528,2.09797,0.0862071,9009
1895,0.504574,2.08419,0.0869828,8991
1896,0.508373,2.08328,0.08742,8987
1897,0.502162,2.09123,0.0879217,9004
1898,0.499929,2.08305,0.0883262,8950
1899,0.498412,2.06341,0.088806,8958
1900,0.499857,2.08806,0.0878389,8912
1901,0.499138,2.10172,0.0880035,8940
1902,0.500791,2.08486,0.087121,8941
1903,0.507212,2.07931,0.0864902,8972
1904,0.505524,2.0738,0.0869697,8967
1905,0.507528,2.07443,0.0880808,9035
1906,0.502704,2.06508,0.0883916,8983
1907,0.499849,2.06663,0.0870868,9019
1908,0.501085,2.07975,0.0861674,8976
1909,0.498667,2.09326,0.0854924,9001
1910,0.49635,2.08268,0.0867117,9038
1911,0.499093,2.09494,0.0876728,9038
1912,0.499418,2.08967,0.0875465,9012
1913,0.49596,2.09135,0.0871104,8974
1914,0.498494,2.08878,0.087355,9010
1915,0.500922,2.09326,0.0875896,9010
1916,0.499345,2.07288,0.0877038,9040
1917,0.492401,2.07247,0.085952,9046
1918,0.493177,2.05311,0.0861914,9039
1919,0.493101,2.08203,0.0851801,9032
1920,0.496045,2.07651,0.0841077,9027
1921,0.498883,2.04751,0.0847488,9035
1922,0.498147,2.06011,0.0858713,9038
1923,0.497788,2.07606,0.0847676,9036
1924,0.501018,2.08837,0.0850168,9061
1925,0.498432,2.0704,0.085511,9063
1926,0.493478,2.07035,0.0858764,9023
1927,0.492739,2.07625,0.0864722,9027
1928,0.494174,2.07927,0.0863178,9014
1929,0.495612,2.06433,0.086602,9040
1930,0.495748,2.09043,0.0855467,9006
1931,0.500508,2.08861,0.0848807,9031
1932,0.500204,2.08622,0.0856405,9090
1933,0.498134,2.08372,0.084715,9037
1934,0.495041,2.08592,0.086035,9071
1935,0.495342,2.07702,0.0852665,9043
1936,0.492526,2.08137,0.0861227,9029
1937,0.496381,2.09099,0.0851967,9046
1938,0.497793,2.07879,0.0849681,9016
1939,0.501127,2.07654,0.0856576,9048
1940,0.501794,2.09431,0.0844928,9044
1941,0.493265,2.09011,0.0857846,9061
1942,0.493171,2.05852,0.0852273,9038
1943,0.488214,2.06628,0.0848616,9022
1944,0.488938,2.05781,0.0844804,9043
1945,0.489869,2.0437,0.0835888,9035
1946,0.492018,2.04097,0.0836393,9035
1947,0.498641,2.03744,0.0836974,9033
1948,0.497845,2.01474,0.08296,9045
1949,0.497783,2.03097,0.0837279,9064
1950,0.497283,2.01938,0.0848674,9058
1951,0.497906,2.04505,0.0853333,9042
1952,0.498351,2.03626,0.0840771,8998
1953,0.500017,2.04007,0.0847714,9010
1954,0.498626,2.05475,0.0852386,8985
1955,0.498419,2.04983,0.0863005,9020
1956,0.495911,2.05718,0.085466,8998
1957,0.501831,2.08974,0.0843134,9036
1958,0.499119,2.08282,0.0848724,9026
1959,0.5059,2.06234,0.0836261,9052
1960,0.506918,2.06226,0.0849609,9058
1961,0.506152,2.0424,0.0833794,9030
1962,0.508715,2.04802,0.0834092,9047
1963,0.505173,2.03808,0.0846055,9073
1964,0.503877,2.05531,0.0847484,9085
1965,0.502233,2.05268,0.0832024,9030
1966,0.502669,2.04026,0.0835862,9043
1967,0.502364,2.04543,0.084116,9026
1968,0.50072,2.05321,0.0848543,9036
1969,0.500957,2.06162,0.0851714,9036
1970,0.497877,2.065,0.0849889,9020
1971,0.49861,2.04886,0.0843956,9039
1972,0.499477,2.05798,0.0856214,9071
1973,0.498054,2.06102,0.0860295,9090
1974,0.493619,2.0499,0.0865275,9102
1975,0.490099,2.06639,0.0859365,9047
1976,0.493966,2.068,0.0858742,9048
1977,0.491812,2.07295,0.0862326,9007
1978,0.493744,2.07655,0.0850364,9053
1979,0.496461,2.07124,0.0859495,9050
1980,0.496303,2.07462,0.0865141,9033
1981,0.497512,2.07825,0.0856904,9030
1982,0.500463,2.0649,0.086328,9024
1983,0.504932,2.0829,0.0847061,9013
1984,0.501503,2.08926,0.0830095,9002
1985,0.500742,2.0764,0.083371,9021
1986,0.497051,2.08247,0.0839388,9034
1987,0.495629,2.0534,0.0834942,9031
1988,0.492596,2.07389,0.0832569,9065
1989,0.493785,2.06106,0.0848578,9053
1990,0.497978,2.06329,0.084544,9052
1991,0.497395,2.06815,0.0848063,9058
1992,0.500623,2.06195,0.0849509,9088
1993,0.499978,2.09822,0.0859019,9087
1994,0.505126,2.09284,0.0851698,9056
1995,0.502855,2.08575,0.0858985,9045
1996,0.503192,2.09251,0.0854682,9019
1997,0.503414,2.10063,0.0844134,9030
1998,0.502294,2.10791,0.084301,9014
1999,0.499628,2.08452,0.0840614,8992
2000,0.502842,2.08882,0.0845449,8980
2001,0.500132,2.09129,0.0839896,8995
2002,0.502383,2.09375,0.084507,9000
2003,0.502439,2.06644,0.0846144,8999
2004,0.499751,2.06511,0.083996,8992
2005,0.495029,2.0534,0.0839731,9009
2006,0.493128,2.04411,0.0850456,9041
2007,0.494302,2.02915,0.0850817,9068
2008,0.495842,2.05058,0.0840114,9092
2009,0.492005,2.06279,0.0847639,9061
2010,0.489531,2.04202,0.0852726,9052
2011,0.489903,2.05886,0.0846256,9032
2012,0.487223,2.06208,0.0820809,9054
2013,0.488972,2.04151,0.0833785,9077
2014,0.492083,2.06195,0.0837401,9090
2015,0.493293,2.06389,0.0845994,9113
2016,0.498258,2.07713,0.0843228,9094
2017,0.500576,2.10345,0.0855966,9064
2018,0.50122,2.11073,0.0862526,9086
2019,0.500658,2.07589,0.0870361,9055
2020,0.501735,2.0685,0.0888429,9053
2021,0.499855,2.07899,0.0893435,9039
2022,0.495975,2.07076,0.088272,9053
2023,0.49229,2.06248,0.0866647,9003
2024,0.495459,2.06132,0.0853824,9021
2025,0.498034,2.04137,0.0855452,9026
2026,0.497783,2.05689,0.0865629,9014
2027,0.500693,2.06143,0.0839485,8988
2028,0.495785,2.06336,0.085631,9003
2029,0.496368,2.03748,0.0856132,8989
2030,0.496207,2.04498,0.0839604,9027
2031,0.495599,2.03682,0.084388,9044
2032,0.504436,2.03305,0.0856642,9046
2033,0.508819,2.05503,0.0856996,9043
2034,0.50921,2.06906,0.085214,9054
2035,0.510094,2.07687,0.0863602,9047
2036,0.508806,2.08526,0.0871492,9026
2037,0.508852,2.07622,0.0876048,9036
2038,0.506352,2.07717,0.0866305,8985
2039,0.501164,2.08318,0.0885582,9013
2040,0.49712,2.09064,0.0885704,9004
2041,0.503499,2.08394,0.0876193,9012
2042,0.502607,2.07387,0.0852382,8990
2043,0.502545,2.06045,0.0836873,9007
2044,0.501732,2.03765,0.0848172,9039
2045,0.501237,2.06131,0.0841463,9029
2046,0.504367,2.02273,0.0851342,9048
2047,0.505188,2.03903,0.0843205,9041
2048,0.499281,2.03027,0.0845056,9046
2049,0.49612,2.04297,0.083878,9049
2050,0.496244,2.05277,0.0831881,9039
2051,0.497722,2.05357,0.0851548,9029
2052,0.497468,2.07772,0.0856629,9067
2053,0.497076,2.07492,0.0860981,9083
2054,0.496186,2.09521,0.0843081,9079
2055,0.497801,2.07497,0.0843444,9074
2056,0.50369,2.06606,0.0851636,9100
2057,0.508078,2.07605,0.0862073,9062
2058,0.504185,2.07878,0.0858381,9118
2059,0.503644,2.075,0.0865568,9146
2060,0.505709,2.0566,0.0882401,9128
2061,0.505905,2.05615,0.08868,9103
2062,0.502558,2.05608,0.0886034,9063
2063,0.50151,2.08696,0.0872326,9059
2064,0.506445,2.08192,0.0868007,9021
2065,0.505757,2.08254,0.0858113,8983
2066,0.502941,2.06164,0.0854583,8975
2067,0.50708,2.06397,0.0853417,8958
2068,0.503348,2.04543,0.0856684,8998
2069,0.50365,2.0374,0.0851707,8994
2070,0.510542,2.03686,0.0862857,9028
2071,0.510282,2.02281,0.0881437,9034
2072,0.500767,2.04545,0.08794,9051
2073,0.499212,2.06569,0.0867288,9033
2074,0.503813,2.0867,0.0868765,9036
2075,0.499482,2.08207,0.0873618,9041
2076,0.496418,2.06586,0.0869731,9021
2077,0.497194,2.05935,0.0878836,9031
2078,0.496605,2.07059,0.087979,9058
2079,0.497779,2.04131,0.0880947,9068
2080,0.501114,2.03052,0.0890953,9060
2081,0.501879,2.02955,0.0882066,9068
2082,0.501351,2.03773,0.0889092,9075
2083,0.502356,2.04571,0.0883984,9063
2084,0.503783,2.06301,0.0889907,9060
2085,0.503186,2.05875,0.0886463,9052
2086,0.500893,2.06774,0.0881271,9033
2087,0.504104,2.05933,0.0886428,9021
2088,0.500777,2.04886,0.0886656,9001
2089,0.502086,2.05536,0.0874307,8979
2090,0.501947,2.04962,0.0870799,8964
2091,0.495537,2.08654,0.0873343,8960
2092,0.493217,2.04763,0.0876771,8969
2093,0.49436,2.04832,0.0870395,8968
2094,0.494046,2.04204,0.0874982,8962
2095,0.489869,2.03341,0.0860377,8976
2096,0.491964,2.06238,0.0870144,8981
2097,0.495992,2.05758,0.0874051,9038
2098,0.500961,2.05556,0.0884906,9030
2099,0.497048,2.08413,0.0887042,9028
2100,0.49771,2.10249,0.0896325,9023
2101,0.503535,2.07154,0.0905899,9039
2102,0.50001,2.08603,0.0901892,9013
2103,0.502679,2.05167,0.0900213,9050
2104,0.499592,2.03361,0.0889962,9010
2105,0.501371,2.03794,0.0874797,9011
2106,0.499094,2.03895,0.0877739,8982
2107,0.497803,2.04457,0.0871153,8995
2108,0.500937,2.0541,0.0875127,9043
2109,0.496083,2.05872,0.0879125,9055
2110,0.496399,2.05319,0.0879184,9065
2111,0.500008,2.06907,0.0868081,9060
2112,0.499527,2.09595,0.0863136,9068
2113,0.498085,2.07934,0.0869321,9057
2114,0.497433,2.09191,0.0874031,9011
2115,0.49804,2.07663,0.0863224,8993
2116,0.496387,2.09412,0.0858801,8998
2117,0.498251,2.08626,0.0850872,9012
2118,0.496986,2.07863,0.0839812,8987
2119,0.496868,2.08346,0.0843492,9032
2120,0.495355,2.07465,0.084685,9012
2121,0.498133,2.08461,0.0842292,9027
2122,0.497395,2.07595,0.0835449,9028
2123,0.498684,2.07449,0.0834373,9039
2124,0.496359,2.08595,0.0839067,9090
2125,0.49419,2.09947,0.0857294,9084
2126,0.493161,2.08177,0.0853592,9085
2127,0.495041,2.06447,0.0850416,9061
2128,0.495247,2.04384,0.0843859,9050
2129,0.494993,2.04263,0.0842872,9057
2130,0.493806,2.03253,0.0841816,9113
2131,0.494206,2.03506,0.0837146,9087
2132,0.489456,2.03448,0.0839252,9065
2133,0.489716,2.0484,0.0849004,9076
2134,0.490026,2.03311,0.0850812,9064
2135,0.493,2.061,0.0853913,9091
2136,0.501038,2.04341,0.0847758,9107
2137,0.505837,2.03394,0.0855741,9116
2138,0.503557,2.06255,0.0869935,9102
2139,0.504,2.07317,0.0863611,9063
2140,0.50548,2.07896,0.0853706,9067
2141,0.5093,2.07769,0.0851765,9069
2142,0.510772,2.08028,0.0854802,9078
2143,0.510329,2.06555,0.0846648,9077
2144,0.508684,2.05097,0.0843845,9045
2145,0.5074,2.08199,0.0844192,9038
2146,0.505612,2.0693,0.085201,9068
2147,0.506379,2.07005,0.0866488,9031
2148,0.502975,2.08494,0.0878364,9097
2149,0.506844,2.105,0.0886291,9089
2150,0.510871,2.09767,0.0887527,9088
2151,0.507741,2.09925,0.0878436,9059
2152,0.509797,2.07206,0.08748,9077
2153,0.511373,2.06567,0.0865347,9079
2154,0.509489,2.07255,0.0876025,9080
2155,0.508799,2.0768,0.0881101,9076
2156,0.506188,2.06052,0.0868532,9059
2157,0.502065,2.06609,0.0877171,9032
2158,0.505947,2.05954,0.0873091,9021
2159,0.508764,2.08282,0.0877433,8997
2160,0.513449,2.09433,0.0880142,8991
2161,0.513097,2.1044,0.0881069,8995
2162,0.514373,2.07628,0.0860608,8999
2163,0.512508,2.08209,0.0867673,9016
2164,0.512233,2.05092,0.0878807,9062
2165,0.512068,2.06024,0.08747,9051
2166,0.509632,2.05852,0.0867082,9049
2167,0.506766,2.06255,0.0862797,9055
2168,0.504001,2.06084,0.0860224,9027
2169,0.502867,2.05725,0.0870343,9040
2170,0.503579,2.02401,0.0858323,9060
2171,0.507261,2.05076,0.0868801,9044
2172,0.503243,2.04702,0.0867943,9049
2173,0.501519,2.03407,0.0856516,8999
2174,0.500009,2.04569,0.0837501,9028
2175,0.501409,2.08084,0.0832866,9037
2176,0.498149,2.07069,0.0839925,9091
2177,0.493994,2.08409,0.0835892,9083
2178,0.49605,2.08877,0.0837301,9058
2179,0.496383,2.08109,0.0839786,9055
2180,0.49812,2.07782,0.0862665,9077
2181,0.49508,2.08303,0.0866783,9038
2182,0.497738,2.06188,0.0867332,9049
2183,0.496298,2.08223,0.0860385,9032
2184,0.494707,2.07721,0.0865276,9054
2185,0.495018,2.095,0.0861622,9078
2186,0.493548,2.08774,0.0863289,9077
2187,0.49263,2.11537,0.0883506,9078
2188,0.492371,2.0863,0.0870232,9072
2189,0.4893,2.05594,0.0862576,9045
2190,0.489884,2.05276,0.0875265,9038
2191,0.48887,2.05295,0.0867933,9019
2192,0.490877,2.05222,0.083581,9005
2193,0.49307,2.03929,0.085023,8995
2194,0.492809,2.02145,0.0854612,9006
2195,0.497073,2.02391,0.0863144,9043
2196,0.498089,2.04717,0.0866704,9045
2197,0.499742,2.08319,0.0865215,9028
2198,0.502293,2.09598,0.0854396,9023
2199,0.500271,2.09216,0.0859134,9040
2200,0.500598,2.09069,0.0847249,9044
2201,0.500868,2.07945,0.0829222,9013
2202,0.502269,2.11516,0.0834486,9020
2203,0.495348,2.10377,0.0858141,9026
2204,0.494403,2.11757,0.0869119,9026
2205,0.495207,2.1273,0.0866059,9001
2206,0.501409,2.09977,0.0861548,9035
2207,0.503363,2.09829,0.0866108,9057
2208,0.498506,2.0979,0.086655,9065
2209,0.502543,2.08631,0.0872606,9037
2210,0.508164,2.09356,0.0883041,9054
2211,0.506828,2.08585,0.0875304,9030
2212,0.505123,2.11611,0.0863551,8998
2213,0.503291,2.11549,0.0865071,9013
2214,0.503213,2.11329,0.0856468,8976
2215,0.506357,2.07811,0.0861063,8966
2216,0.507473,2.07507,0.0864662,9003
2217,0.507315,2.05726,0.0873243,8998
2218,0.505209,2.08443,0.0863636,8989
2219,0.504572,2.07625,0.0868837,8991
2220,0.502298,2.07727,0.0878449,9015
2221,0.501782,2.10157,0.088122,9050
2222,0.502976,2.09255,0.0886053,9037
2223,0.501725,2.08648,0.0881396,8992
2224,0.502029,2.07186,0.0882967,8999
2225,0.498503,2.06727,0.0885548,9003
2226,0.505484,2.05206,0.0884323,9037
2227,0.509232,2.05336,0.0868795,9007
2228,0.500626,2.08099,0.087137,9037
2229,0.500036,2.07504,0.0858985,9043
2230,0.501188,2.07746,0.0865195,9045
2231,0.49633,2.06429,0.0861446,9046
2232,0.497677,2.08552,0.0870564,9020
2233,0.497821,2.07018,0.086175,9004
2234,0.496595,2.07461,0.086034,9008
2235,0.499716,2.04285,0.0865384,8989
2236,0.49973,2.03694,0.0871906,8986
2237,0.498307,2.0538,0.0857667,8953
2238,0.498486,2.07491,0.0858402,8978
2239,0.494452,2.05527,0.0861645,8979
2240,0.493468,2.03799,0.0873258,9022
2241,0.501147,2.04672,0.0878698,9049
2242,0.501105,2.04332,0.0871555,9039
2243,0.506621,2.03498,0.0878444,9005
2244,0.508391,2.04552,0.0889955,9012
2245,0.51073,2.05708,0.0884118,8998
2246,0.512006,2.06883,0.0888697,9021
2247,0.51249,2.06168,0.0877402,9008
2248,0.513127,2.08783,0.0880668,9004
2249,0.508371,2.09288,0.0880121,8996
2250,0.506205,2.0803,0.0886244,8988
2251,0.506273,2.07364,0.0889832,8990
2252,0.507603,2.05607,0.0885724,9004
2253,0.507005,2.06703,0.0883738,9025
2254,0.504538,2.08086,0.0871889,9013
2255,0.501948,2.06701,0.0856694,9011
2256,0.498241,2.06733,0.0856461,9005
2257,0.496787,2.06877,0.0871826,9024
2258,0.496922,2.07627,0.087686,9026
2259,0.496801,2.08728,0.0876509,9020
2260,0.499527,2.08775,0.0880367,9029
2261,0.499321,2.0897,0.0873472,9021
2262,0.501703,2.07459,0.0881204,9003
2263,0.502517,2.08122,0.0879276,9007
2264,0.497538,2.09118,0.0877565,8981
2265,0.496424,2.07089,0.0879555,9014
2266,0.492877,2.07423,0.0867705,8994
2267,0.496705,2.07107,0.0874086,9042
2268,0.497306,2.10202,0.0860801,9041
2269,0.499168,2.10084,0.0870085,9051
2270,0.498079,2.10177,0.0871061,9063
2271,0.501947,2.09402,0.0879756,9043
2272,0.497531,2.08467,0.0881417,9058
2273,0.496895,2.07429,0.0876253,9090
2274,0.493736,2.09852,0.0873185,9073
2275,0.494196,2.09475,0.0892679,9061
2276,0.496939,2.09977,0.0883852,9061
2277,0.49845,2.10573,0.0884658,9045
2278,0.501591,2.08544,0.0889537,9059
2279,0.50399,2.07088,0.0878735,9030
2280,0.50347,2.08796,0.0890281,9050
2281,0.502421,2.08761,0.0878613,9085
2282,0.502151,2.08725,0.0886842,9091
2283,0.50378,2.0785,0.0901315,9075
2284,0.499986,2.07214,0.0908625,9091
2285,0.49612,2.07215,0.0913181,9043
2286,0.49301,2.05562,0.0906753,9035
2287,0.493448,2.05316,0.0900373,9029
2288,0.49513,2.07554,0.0896453,9008
2289,0.49799,2.07479,0.08902,9011
2290,0.498881,2.04312,0.0897042,9016
2291,0.500723,2.05755,0.0898646,8994
2292,0.49847,2.06737,0.0890083,9009
2293,0.503637,2.07811,0.0905364,9017
2294,0.50216,2.09741,0.0902867,8979
2295,0.509346,2.10353,0.0894634,8951
2296,0.507629,2.09661,0.0890075,8998
2297,0.507011,2.09494,0.0875096,8982
2298,0.509477,2.08741,0.0871516,8982
2299,0.507257,2.09929,0.0881108,9023
2300,0.50152,2.11219,0.0874754,9002
2301,0.508341,2.1281,0.0869747,8987
2302,0.508043,2.11393,0.0865757,9005
2303,0.50601,2.12962,0.0873922,8976
2304,0.507824,2.1016,0.0869216,9026
2305,0.508058,2.09645,0.0864054,9021
2306,0.505507,2.07764,0.0858738,9012
2307,0.501355,2.0941,0.0860252,9011
2308,0.503704,2.05446,0.0860125,9008
2309,0.504857,2.03885,0.0852046,9006
2310,0.500234,2.05816,0.0863194,9014
2311,0.496465,2.07603,0.0854452,9007
2312,0.498778,2.10226,0.0868672,9020
2313,0.497706,2.10803,0.0857107,9050
2314,0.502811,2.07835,0.0875665,9057
2315,0.503823,2.0634,0.0886295,9043
2316,0.507474,2.10465,0.0873438,9038
2317,0.507243,2.0958,0.0879206,9056
2318,0.509746,2.08842,0.0885915,9053
2319,0.509014,2.08823,0.0898845,9070
2320,0.507563,2.09443,0.0888518,9047
2321,0.505536,2.09959,0.0873474,8994
2322,0.503017,2.09896,0.0862689,9008
2323,0.500598,2.08373,0.0860351,9013
2324,0.499698,2.10522,0.0867333,9024
2325,0.501858,2.10396,0.0856736,8997
2326,0.499855,2.10011,0.0851937,9003
2327,0.501307,2.09086,0.0863064,9011
2328,0.504802,2.0833,0.0861166,9021
2329,0.500172,2.06663,0.0870767,9003
2330,0.502425,2.07542,0.0863392,8982
2331,0.497796,2.0695,0.0867716,8964
2332,0.498971,2.06908,0.0863154,8977
2333,0.493597,2.07632,0.0858258,8996
2334,0.502012,2.08204,0.0847869,9037
2335,0.501656,2.06703,0.0850504,9004
2336,0.499754,2.06804,0.0845714,9005
2337,0.498832,2.0735,0.0835343,9034
2338,0.499653,2.07514,0.0842025,9060
2339,0.500184,2.09668,0.0843322,9034
2340,0.495745,2.11251,0.0837407,9019
2341,0.500191,2.10537,0.0843128,9067
2342,0.502859,2.09407,0.0846674,9093
2343,0.503929,2.06349,0.0841229,9087
2344,0.503256,2.05794,0.0844421,9026
2345,0.505695,2.04425,0.084042,9013
2346,0.50717,2.05823,0.0839319,9030
2347,0.501504,2.06305,0.0834782,9036
2348,0.497119,2.0606,0.0833532,9000
2349,0.500235,2.0684,0.0824863,9015
2350,0.500856,2.03827,0.081715,9066
2351,0.498268,2.03296,0.0825267,9059
2352,0.493446,2.04953,0.0840345,9014
2353,0.49908,2.03616,0.0847416,9001
2354,0.497797,2.02854,0.0857648,9038
2355,0.49707,2.01014,0.0854589,9019
2356,0.499125,2.04663,0.0869186,9043
2357,0.499864,2.06113,0.0860123,9021
2358,0.501513,2.05761,0.0867791,9056
2359,0.502546,2.07814,0.0871383,9052
2360,0.504108,2.06611,0.0865507,9037
2361,0.505944,2.07902,0.0867736,9027
2362,0.498899,2.05884,0.0849026,9018
2363,0.501781,2.07137,0.0843372,9015
2364,0.50056,2.057,0.0839625,9011
2365,0.500457,2.03503,0.0843158,9026
2366,0.503378,2.01967,0.0855602,9049
2367,0.502281,2.04258,0.0844579,9026
2368,0.501768,2.04636,0.0850958,9029
2369,0.503407,2.05755,0.0856671,9052
2370,0.500448,2.08556,0.0866635,9055
2371,0.500641,2.08379,0.0861568,9069
2372,0.50215,2.09327,0.0861284,9060
2373,0.501602,2.08883,0.0851244,9025
2374,0.503993,2.08233,0.0872056,9049
2375,0.502092,2.06543,0.0863766,9037
2376,0.495527,2.05545,0.0864962,8978
2377,0.497502,2.05206,0.0850675,9018
2378,0.500202,2.0556,0.0854763,9040
2379,0.500866,2.04597,0.0856071,9048
2380,0.499468,2.04637,0.0843636,9040
2381,0.498251,2.06708,0.0835671,9054
2382,0.50254,2.06287,0.082866,9060
2383,0.497268,2.06685,0.0829714,9028
2384,0.498249,2.05495,0.0834619,9048
2385,0.497655,2.05717,0.0833873,9061
2386,0.496984,2.07081,0.0836783,9083
2387,0.499942,2.08562,0.0835536,9071
2388,0.501777,2.09708,0.0848764,9067
2389,0.505562,2.10206,0.0846694,9068
2390,0.502224,2.09302,0.0847152,9050
2391,0.506268,2.04956,0.0840296,9046
2392,0.502761,2.06278,0.0839145,9043
2393,0.501422,2.05189,0.0835175,9093
2394,0.500453,2.04692,0.0841925,9087
2395,0.497694,2.03844,0.0859937,9086
2396,0.501192,2.07,0.0852982,9057
2397,0.5036,2.06922,0.0848063,9020
2398,0.499479,2.06603,0.0857584,9035
2399,0.500921,2.05352,0.086364,9034
2400,0.49922,2.05416,0.0862267,9056
2401,0.498889,2.052,0.0868661,9052
2402,0.495643,2.0515,0.0876734,9053
2403,0.495068,2.06058,0.0860509,9015
2404,0.494578,2.06476,0.0861076,9013
2405,0.496189,2.05563,0.0852907,9042
2406,0.500599,2.06839,0.0850903,9030
2407,0.498796,2.0616,0.0849785,9021
2408,0.501272,2.07036,0.0861141,9023
2409,0.505646,2.07588,0.0858182,8996
2410,0.50527,2.06638,0.0860457,8986
2411,0.502173,2.0863,0.0868319,8986
2412,0.501637,2.06915,0.0878189,8989
2413,0.50775,2.06849,0.0880154,9014
2414,0.511454,2.07181,0.086684,8995
2415,0.506896,2.06895,0.0876746,8994
2416,0.503892,2.06847,0.0856469,8981
2417,0.503498,2.08773,0.0874718,8999
2418,0.501837,2.06887,0.0874278,8999
2419,0.501092,2.0573,0.088627,9034
2420,0.500387,2.06246,0.0882535,9053
2421,0.506213,2.08491,0.0867674,9055
2422,0.506378,2.05486,0.0861888,9059
2423,0.50332,2.05287,0.0869252,9045
2424,0.501067,2.06376,0.087125,9030
2425,0.50126,2.06196,0.0865015,9031
2426,0.503044,2.0721,0.0856747,9014
2427,0.507799,2.09924,0.085,9005
2428,0.504579,2.1054,0.0849393,8997
2429,0.5061,2.10163,0.0860375,9043
2430,0.508101,2.09254,0.0855999,9032
2431,0.509102,2.08346,0.0854999,9047
2432,0.50743,2.07421,0.0854315,9079
2433,0.508539,2.08243,0.0847999,9099
2434,0.505521,2.10205,0.0852404,9090
2435,0.50112,2.10592,0.0848882,9080
2436,0.497005,2.09003,0.0862412,9096
2437,0.494542,2.08682,0.0879197,9063
2438,0.488371,2.05851,0.0877238,9032
2439,0.489219,2.09646,0.0881547,9019
2440,0.490528,2.07759,0.0891828,9045
2441,0.492381,2.08227,0.0894516,9034
2442,0.493259,2.07136,0.0898759,9040
2443,0.493902,2.05227,0.0883767,9020
2444,0.49346,2.04872,0.0888172,9049
2445,0.494361,2.03207,0.088082,9071
2446,0.494645,2.0393,0.0877559,9033
2447,0.50011,2.03694,0.0877177,9035
2448,0.49608,2.06206,0.0878302,9042
2449,0.494674,2.07925,0.0880827,9012
2450,0.491854,2.08065,0.0873965,9002
2451,0.486929,2.0798,0.086188,9004
2452,0.485875,2.09824,0.0854121,8999
2453,0.485667,2.08257,0.0872813,9059
2454,0.488301,2.0732,0.0865723,9078
2455,0.488352,2.07451,0.0847085,9061
2456,0.490833,2.0917,0.0849512,9072
2457,0.489203,2.10777,0.0858133,9037
2458,0.489849,2.09112,0.0861738,9045
2459,0.496911,2.10573,0.0857987,9044
2460,0.498277,2.10781,0.0866566,9008
2461,0.500429,2.09847,0.0849022,9023
2462,0.501627,2.09094,0.0848283,9029
2463,0.499081,2.10215,0.0853347,9028
2464,0.501955,2.07221,0.0868388,9028
2465,0.502477,2.06009,0.0853577,9036
2466,0.506148,2.06835,0.085672,9020
2467,0.509601,2.04644,0.0842009,9034
2468,0.509679,2.05176,0.0839973,9040
2469,0.509098,2.05851,0.0856252,9054
2470,0.505708,2.06257,0.0854484,9019
2471,0.506411,2.05354,0.0848858,8984
2472,0.505432,2.05847,0.0847957,8987
2473,0.499906,2.05538,0.0850794,9020
2474,0.501581,2.06079,0.0844701,9022
2475,0.500771,2.06774,0.0843882,9048
2476,0.499819,2.08615,0.0862841,9078
2477,0.496947,2.0731,0.0852736,9064
2478,0.504668,2.07266,0.086048,9022
2479,0.507746,2.06939,0.0852798,9011
2480,0.507926,2.08498,0.0847189,9013
2481,0.50783,2.07385,0.0848599,9033
2482,0.510243,2.08578,0.08501,9047
