update,mean_coopval,mean_foodval,mean_p53,count
2371,0.500202,57.3943,0.118858,9357
2372,0.500042,57.4134,0.1189,9360
2373,0.500364,57.4208,0.11877,9361
2374,0.500329,57.4478,0.118771,9359
2375,0.500514,57.458,0.118745,9363
2376,0.50059,57.4537,0.118775,9363
2377,0.500407,57.4611,0.11869,9362
2378,0.499544,57.4599,0.118864,9362
2379,0.499818,57.4849,0.118676,9362
2380,0.500749,57.5012,0.11893,9362
2381,0.500891,57.5099,0.11895,9361
2382,0.500757,57.5198,0.118805,9362
2383,0.499951,57.5223,0.119041,9360
2384,0.500483,57.531,0.118946,9358
2385,0.500854,57.5447,0.119174,9358
2386,0.501356,57.5718,0.11876,9357
2387,0.501875,57.5777,0.118748,9363
2388,0.501675,57.5796,0.11854,9361
2389,0.50168,57.5826,0.11838,9365
2390,0.50099,57.6116,0.118118,9366
2391,0.50092,57.6169,0.118061,9367
2392,0.50105,57.6173,0.118005,9365
2393,0.500607,57.6443,0.118021,9362
2394,0.501324,57.6544,0.118155,9366
2395,0.501348,57.6656,0.118132,9363
2396,0.501638,57.6851,0.118433,9360
2397,0.501452,57.7044,0.118428,9359
2398,0.501595,57.735,0.118483,9354
2399,0.501597,57.754,0.118018,9351
2400,0.501147,57.7765,0.118023,9353
2401,0.500677,57.7843,0.118083,9356
2402,0.499945,57.8053,0.118275,9354
2403,0.499797,57.8262,0.118144,9352
2404,0.500082,57.8533,0.118149,9354
2405,0.49991,57.865,0.11794,9356
2406,0.49948,57.9,0.117917,9357
2407,0.498978,57.9067,0.118253,9358
2408,0.499675,57.9017,0.118292,9358
2409,0.499535,57.9047,0.118195,9358
2410,0.499431,57.9372,0.118295,9356
2411,0.49908,57.9332,0.118504,9355
2412,0.499375,57.9342,0.118396,9354
2413,0.499397,57.9442,0.118444,9358
2414,0.499512,57.9471,0.118446,9356
2415,0.498462,57.9672,0.118486,9353
2416,0.498894,57.9817,0.118444,9354
2417,0.499061,57.9755,0.118386,9361
2418,0.498489,57.971,0.118712,9365
2419,0.498391,57.9893,0.118792,9362
2420,0.498208,57.9911,0.118889,9363
2421,0.497255,57.9706,0.119166,9361
2422,0.497604,57.9877,0.119108,9357
2423,0.496419,57.9834,0.119017,9354
2424,0.496429,57.9825,0.11881,9355
2425,0.496328,57.9871,0.118635,9351
2426,0.496751,57.975,0.118628,9353
2427,0.496189,57.9722,0.11866,9355
2428,0.496593,57.959,0.118873,9356
2429,0.49665,57.9901,0.118783,9359
2430,0.495532,58.0067,0.118831,9357
2431,0.495682,58.0048,0.118793,9357
2432,0.494882,58.0093,0.118667,9353
2433,0.494329,58.0151,0.118614,9347
2434,0.495517,58.0156,0.118695,9346
2435,0.495769,58.0247,0.118831,9346
2436,0.495852,58.0388,0.118825,9350
2437,0.495624,58.045,0.118745,9352
2438,0.495359,58.0652,0.118611,9354
2439,0.495333,58.1045,0.118294,9352
2440,0.495569,58.0935,0.118395,9354
2441,0.495801,58.0978,0.118454,9357
2442,0.495772,58.1142,0.118171,9356
2443,0.496306,58.1286,0.118056,9356
2444,0.496297,58.1679,0.11807,9359
2445,0.496055,58.1875,0.118237,9359
2446,0.49636,58.1744,0.117993,9359
2447,0.495586,58.1797,0.118013,9356
2448,0.495908,58.1917,0.11806,9358
2449,0.495506,58.1935,0.118121,9357
2450,0.495541,58.1979,0.11783,9359
2451,0.495599,58.2033,0.117845,9361
2452,0.49482,58.221,0.117928,9360
2453,0.494992,58.226,0.117947,9365
2454,0.495182,58.2321,0.11802,9364
2455,0.495506,58.2456,0.117928,9364
2456,0.495497,58.2274,0.117825,9362
2457,0.495902,58.2493,0.117788,9363
2458,0.496187,58.2715,0.117715,9364
2459,0.496062,58.2773,0.117761,9362
2460,0.495846,58.2816,0.117692,9360
2461,0.495586,58.2959,0.11762,9361
2462,0.495468,58.3068,0.117814,9363
2463,0.494636,58.3432,0.117654,9365
2464,0.494778,58.3634,0.117648,9361
2465,0.494821,58.3608,0.118027,9361
2466,0.495262,58.3721,0.117938,9361
2467,0.495015,58.3967,0.117855,9355
2468,0.495565,58.4049,0.117573,9354
2469,0.495208,58.4182,0.117614,9354
2470,0.49509,58.4449,0.117787,9353
2471,0.495511,58.4656,0.11777,9350
2472,0.495114,58.4796,0.117788,9345
2473,0.495743,58.501,0.117846,9348
2474,0.495613,58.5183,0.117934,9351
2475,0.495522,58.5338,0.11785,9353
2476,0.495341,58.5392,0.118025,9355
2477,0.495509,58.5489,0.118227,9355
2478,0.495613,58.548,0.118211,9356
2479,0.495273,58.564,0.11837,9361
2480,0.495106,58.571,0.118473,9361
2481,0.494519,58.5901,0.118399,9360
2482,0.494892,58.6095,0.11866,9365
2483,0.494595,58.6261,0.118799,9364
2484,0.494225,58.6383,0.118834,9365
2485,0.493579,58.6517,0.11869,9367
2486,0.493405,58.6775,0.118736,9369
2487,0.49295,58.7106,0.118772,9372
2488,0.492592,58.7174,0.118579,9375
2489,0.492429,58.7355,0.118582,9371
2490,0.493244,58.7601,0.118998,9372
2491,0.49285,58.7811,0.119066,9371
2492,0.492561,58.7963,0.119172,9373
2493,0.492582,58.8193,0.119152,9376
2494,0.492995,58.8054,0.119084,9377
2495,0.4941,58.8269,0.119146,9379
2496,0.494031,58.834,0.119097,9380
2497,0.494465,58.8468,0.118914,9379
2498,0.494548,58.8594,0.118831,9378
2499,0.494432,58.8448,0.118787,9380
2500,0.494237,58.8451,0.118742,9374
2501,0.494005,58.8614,0.11888,9373
2502,0.493974,58.8726,0.119179,9374
2503,0.49374,58.8736,0.119281,9370
2504,0.493061,58.8807,0.119484,9368
2505,0.492916,58.8906,0.119806,9373
2506,0.49312,58.8973,0.119715,9371
2507,0.492353,58.8938,0.119681,9366
2508,0.491831,58.8917,0.119742,9364
2509,0.492063,58.9042,0.11981,9361
2510,0.492213,58.895,0.119987,9362
2511,0.491455,58.9088,0.119892,9364
2512,0.490587,58.9208,0.119873,9363
2513,0.490387,58.9379,0.120083,9363
2514,0.490543,58.9588,0.120002,9361
2515,0.490146,58.9555,0.11993,9355
2516,0.489279,58.9585,0.120136,9359
2517,0.489103,58.9684,0.120199,9361
2518,0.489831,58.9863,0.120313,9358
2519,0.489768,59.0027,0.120524,9359
2520,0.489448,59.0098,0.120505,9357
2521,0.489578,59.0176,0.120523,9358
2522,0.489605,59.0241,0.120372,9358
2523,0.489608,59.0358,0.120282,9357
2524,0.488612,59.0366,0.120302,9353
2525,0.488391,59.0619,0.12016,9349
2526,0.488789,59.0712,0.120115,9351
2527,0.489632,59.0703,0.119911,9354
2528,0.489256,59.0553,0.120025,9353
2529,0.4891,59.0903,0.119877,9350
2530,0.488801,59.0952,0.120064,9351
2531,0.488614,59.0882,0.120084,9352
2532,0.489065,59.0789,0.120082,9354
2533,0.489219,59.0817,0.120046,9351
2534,0.490018,59.0854,0.119766,9349
2535,0.490012,59.1127,0.119771,9353
2536,0.490115,59.124,0.119672,9354
2537,0.490437,59.126,0.119598,9354
2538,0.490629,59.1324,0.119603,9355
2539,0.490625,59.1377,0.119417,9353
2540,0.490484,59.1501,0.119454,9352
2541,0.48993,59.1587,0.119347,9354
2542,0.490174,59.182,0.119289,9352
2543,0.490501,59.2037,0.119282,9352
2544,0.49068,59.2281,0.119172,9357
2545,0.489907,59.2359,0.118955,9359
2546,0.489596,59.2589,0.118918,9363
2547,0.489796,59.2739,0.119154,9365
2548,0.490118,59.3042,0.119415,9366
2549,0.489728,59.3284,0.119566,9364
2550,0.489718,59.3545,0.11949,9363
2551,0.490197,59.3847,0.119324,9365
2552,0.489868,59.3978,0.119235,9366
2553,0.490259,59.4059,0.119403,9364
2554,0.491222,59.4295,0.119373,9363
2555,0.49146,59.4473,0.119377,9363
2556,0.491602,59.452,0.119571,9365
2557,0.490984,59.4585,0.119928,9366
2558,0.490063,59.4801,0.119958,9369
2559,0.489603,59.4842,0.120054,9369
2560,0.489614,59.5009,0.120189,9367
2561,0.489369,59.507,0.120213,9368
2562,0.489236,59.5182,0.120234,9369
2563,0.489204,59.5427,0.120565,9369
2564,0.488671,59.552,0.120396,9366
2565,0.488308,59.5694,0.120226,9367
2566,0.488502,59.5819,0.120216,9370
2567,0.488496,59.5738,0.119976,9368
2568,0.489283,59.5914,0.12015,9374
2569,0.490071,59.606,0.12041,9370
2570,0.490156,59.5999,0.120287,9369
2571,0.491461,59.6005,0.120146,9370
2572,0.491072,59.6221,0.120281,9368
2573,0.490508,59.6295,0.120252,9371
2574,0.490929,59.6444,0.120203,9371
2575,0.491824,59.6371,0.120035,9372
2576,0.492147,59.6316,0.120112,9369
2577,0.491807,59.6462,0.120009,9365
2578,0.492383,59.6391,0.12012,9366
2579,0.491825,59.6694,0.120064,9364
2580,0.491644,59.6833,0.120052,9364
2581,0.491793,59.718,0.119793,9359
2582,0.491634,59.7376,0.119989,9360
2583,0.491564,59.7494,0.11988,9362
2584,0.491698,59.7554,0.119424,9358
2585,0.492421,59.7609,0.119271,9357
2586,0.492315,59.7726,0.118878,9353
2587,0.492511,59.7738,0.11901,9354
2588,0.492297,59.7897,0.119038,9356
2589,0.492024,59.7886,0.119231,9357
2590,0.491795,59.8062,0.119238,9357
2591,0.491555,59.8277,0.119294,9355
2592,0.491382,59.8148,0.119109,9358
2593,0.491083,59.8236,0.118814,9354
2594,0.491893,59.8332,0.118893,9354
2595,0.491686,59.8383,0.119043,9355
2596,0.491739,59.8542,0.11922,9356
2597,0.491521,59.8665,0.119212,9358
2598,0.491957,59.878,0.119154,9358
2599,0.49226,59.902,0.118873,9350
2600,0.491997,59.9096,0.118771,9349
2601,0.492153,59.9172,0.118846,9346
2602,0.492803,59.9146,0.118812,9345
2603,0.493515,59.9531,0.118442,9342
2604,0.493358,59.9586,0.118282,9343
2605,0.493322,59.9849,0.118349,9340
2606,0.493217,59.999,0.118414,9340
2607,0.493293,60.0021,0.118292,9338
2608,0.492982,60.0156,0.11866,9340
2609,0.493266,60.0056,0.118713,9340
2610,0.493721,60.0326,0.118676,9339
2611,0.493972,60.0434,0.11896,9339
2612,0.493806,60.0476,0.118982,9342
2613,0.493625,60.0289,0.119135,9344
2614,0.494377,60.0207,0.118957,9340
2615,0.494676,60.0449,0.118976,9340
2616,0.495407,60.0599,0.119048,9341
2617,0.49564,60.0738,0.119119,9342
2618,0.496157,60.0928,0.119312,9340
2619,0.496282,60.0885,0.119305,9341
2620,0.495958,60.1039,0.119659,9346
2621,0.496129,60.1268,0.119743,9349
2622,0.496277,60.1233,0.119887,9349
2623,0.496415,60.1357,0.119677,9349
2624,0.496561,60.1465,0.119883,9348
2625,0.497246,60.1383,0.119836,9345
2626,0.49667,60.1397,0.119846,9342
2627,0.496632,60.1399,0.119764,9340
2628,0.496394,60.1444,0.119811,9340
2629,0.497884,60.1436,0.119788,9343
2630,0.497887,60.153,0.119708,9343
2631,0.497549,60.1646,0.119633,9341
2632,0.49754,60.1822,0.119506,9342
2633,0.497025,60.195,0.119457,9346
2634,0.497193,60.2076,0.119466,9348
2635,0.496711,60.2412,0.119571,9346
2636,0.497041,60.2578,0.119592,9343
2637,0.496987,60.2746,0.119636,9344
2638,0.496796,60.2633,0.119923,9345
2639,0.496283,60.2767,0.119791,9345
2640,0.496876,60.308,0.119981,9346
2641,0.496942,60.3152,0.120062,9344
2642,0.496869,60.332,0.119891,9345
2643,0.497251,60.3227,0.119834,9342
2644,0.496891,60.3398,0.119874,9345
2645,0.496379,60.3612,0.120151,9345
2646,0.496202,60.3715,0.12017,9344
2647,0.496162,60.3887,0.120293,9343
2648,0.496954,60.3993,0.120169,9342
2649,0.49692,60.4085,0.120063,9342
2650,0.497199,60.4143,0.119923,9340
2651,0.497078,60.4318,0.119589,9338
2652,0.497247,60.4332,0.119551,9334
2653,0.496608,60.4365,0.11951,9336
2654,0.496281,60.4407,0.119513,9336
2655,0.495954,60.4523,0.119515,9334
2656,0.496322,60.4635,0.119405,9334
2657,0.496547,60.4706,0.119254,9336
2658,0.496512,60.4891,0.119472,9332
2659,0.496481,60.5332,0.119504,9330
2660,0.496601,60.5395,0.119479,9329
2661,0.496293,60.5598,0.119258,9331
2662,0.496438,60.5677,0.119365,9335
2663,0.497141,60.5592,0.119561,9338
2664,0.496817,60.5647,0.119623,9340
2665,0.497373,60.5683,0.119537,9337
2666,0.496993,60.5796,0.119528,9332
2667,0.496175,60.5936,0.11959,9331
2668,0.496705,60.5819,0.119657,9332
2669,0.49706,60.6016,0.119604,9328
2670,0.497029,60.6007,0.119606,9321
2671,0.497565,60.6227,0.119674,9321
2672,0.497071,60.6293,0.11993,9318
2673,0.496528,60.6637,0.119768,9315
2674,0.496256,60.6706,0.119739,9313
2675,0.496159,60.6757,0.119747,9313
2676,0.49614,60.6931,0.119864,9316
2677,0.495979,60.7259,0.12006,9316
2678,0.49597,60.7365,0.119851,9317
2679,0.495614,60.7406,0.119767,9318
2680,0.495168,60.7412,0.119608,9317
2681,0.494286,60.7539,0.119625,9320
2682,0.493654,60.7599,0.11949,9316
2683,0.494508,60.7768,0.119661,9317
2684,0.494623,60.7781,0.119688,9317
2685,0.495102,60.7915,0.11926,9317
2686,0.495188,60.805,0.119135,9316
2687,0.494822,60.7957,0.119202,9318
2688,0.494593,60.8076,0.119198,9322
2689,0.494022,60.8028,0.119005,9325
2690,0.492834,60.8197,0.119143,9331
2691,0.492478,60.8222,0.119351,9332
2692,0.493336,60.8251,0.119445,9333
2693,0.493313,60.8464,0.119504,9338
2694,0.49279,60.852,0.119417,9340
2695,0.492901,60.8829,0.119223,9336
2696,0.4923,60.908,0.119137,9334
2697,0.492147,60.9193,0.118989,9335
2698,0.493101,60.9196,0.118712,9337
2699,0.492831,60.9231,0.118532,9338
2700,0.492246,60.9093,0.118398,9339
2701,0.491819,60.9105,0.118405,9339
2702,0.491799,60.9323,0.118447,9339
2703,0.492274,60.9452,0.118585,9342
2704,0.492361,60.9475,0.118546,9340
2705,0.493042,60.9604,0.11862,9340
2706,0.49318,60.9552,0.118621,9341
2707,0.493222,60.9424,0.118715,9338
2708,0.493353,60.9552,0.11879,9336
2709,0.49359,60.9759,0.118827,9335
2710,0.493687,60.9653,0.118736,9333
2711,0.492747,60.9752,0.118605,9332
2712,0.49256,60.9736,0.118705,9332
2713,0.493447,60.9946,0.118524,9334
2714,0.493023,60.9896,0.118488,9341
2715,0.493366,60.9947,0.118577,9339
2716,0.493039,61.0075,0.118589,9341
2717,0.49357,61.0157,0.118452,9341
2718,0.493691,61.0154,0.118205,9342
2719,0.493453,61.0325,0.118208,9341
2720,0.493414,61.0509,0.118241,9343
2721,0.494005,61.0444,0.118133,9343
2722,0.493958,61.0421,0.118136,9343
2723,0.494226,61.0607,0.118288,9341
2724,0.494218,61.0824,0.118221,9343
2725,0.494698,61.1019,0.118199,9341
2726,0.495079,61.1122,0.118011,9337
2727,0.495119,61.1235,0.118044,9334
2728,0.495276,61.1426,0.11806,9335
2729,0.49506,61.1763,0.117815,9339
2730,0.495188,61.202,0.117868,9339
2731,0.49478,61.2144,0.11801,9337
2732,0.495017,61.2221,0.118343,9334
2733,0.495206,61.2397,0.118295,9333
2734,0.495175,61.2485,0.118177,9336
2735,0.49346,61.2515,0.118301,9336
2736,0.494187,61.2646,0.118296,9335
2737,0.493417,61.2805,0.118196,9336
2738,0.492726,61.2969,0.118103,9331
2739,0.492921,61.3398,0.118504,9331
2740,0.493245,61.3557,0.118294,9326
2741,0.493305,61.3812,0.118497,9329
2742,0.493736,61.4069,0.118552,9333
2743,0.493797,61.4099,0.118538,9333
2744,0.493625,61.4256,0.118398,9333
2745,0.493072,61.4206,0.118493,9331
2746,0.493551,61.437,0.118203,9333
2747,0.493384,61.4607,0.11835,9332
2748,0.493758,61.4664,0.118244,9330
2749,0.494125,61.4862,0.118737,9330
2750,0.493992,61.5096,0.118743,9332
2751,0.493447,61.5153,0.118507,9328
2752,0.493411,61.5297,0.118521,9328
2753,0.49364,61.5519,0.118453,9331
2754,0.493658,61.5551,0.118427,9328
2755,0.49424,61.5814,0.118088,9328
2756,0.49448,61.5977,0.117769,9331
2757,0.49401,61.6201,0.11764,9332
2758,0.493879,61.6477,0.117565,9338
2759,0.494024,61.6804,0.117639,9336
2760,0.493873,61.6918,0.117763,9335
2761,0.49431,61.7156,0.117898,9333
2762,0.494847,61.7282,0.117823,9335
2763,0.495227,61.7246,0.117781,9340
2764,0.495419,61.7432,0.117702,9340
2765,0.494595,61.7628,0.117634,9335
2766,0.494555,61.7828,0.11737,9333
2767,0.494026,61.792,0.117523,9331
2768,0.493939,61.8103,0.117702,9334
2769,0.493856,61.8132,0.117584,9332
2770,0.493596,61.8226,0.117417,9328
2771,0.492618,61.8307,0.117372,9326
2772,0.49285,61.8437,0.117298,9325
2773,0.493562,61.8558,0.117205,9324
2774,0.494209,61.8594,0.116972,9326
2775,0.494269,61.8672,0.116938,9321
2776,0.495068,61.8697,0.116841,9317
2777,0.494076,61.8786,0.11695,9319
2778,0.494376,61.8763,0.116654,9319
2779,0.494512,61.874,0.116666,9322
2780,0.494532,61.866,0.116477,9319
2781,0.49502,61.8859,0.1166,9316
2782,0.495416,61.8924,0.116634,9320
2783,0.495416,61.9199,0.116538,9324
2784,0.495385,61.9106,0.116593,9323
2785,0.495889,61.9137,0.116553,9324
2786,0.495876,61.9269,0.116472,9324
2787,0.496854,61.9196,0.116866,9320
2788,0.496614,61.9378,0.116889,9324
2789,0.496456,61.9668,0.117077,9325
2790,0.496605,61.9672,0.117445,9327
2791,0.497422,61.9816,0.117584,9328
2792,0.497509,61.9871,0.11763,9332
2793,0.497202,61.9838,0.117649,9332
2794,0.497786,62.0029,0.117578,9330
2795,0.497933,62.028,0.117363,9328
2796,0.497751,62.0287,0.117297,9329
2797,0.497589,62.0232,0.117151,9332
2798,0.497122,62.0297,0.117095,9332
2799,0.497427,62.0242,0.117318,9334
2800,0.49661,62.0306,0.116996,9331
2801,0.496361,62.0491,0.116843,9334
2802,0.496131,62.0502,0.11695,9339
2803,0.496178,62.0584,0.116898,9342
2804,0.496244,62.076,0.117073,9341
2805,0.495975,62.0876,0.117126,9337
2806,0.495977,62.1162,0.117195,9340
2807,0.496312,62.1269,0.117136,9340
2808,0.495918,62.1516,0.117333,9340
2809,0.496088,62.1348,0.11723,9340
2810,0.497439,62.1382,0.11726,9338
2811,0.497667,62.1332,0.117098,9333
2812,0.497847,62.1276,0.117099,9331
2813,0.497749,62.1441,0.116889,9330
2814,0.497227,62.1463,0.116877,9330
2815,0.497624,62.142,0.116704,9328
2816,0.498125,62.1587,0.116643,9334
2817,0.498268,62.1599,0.116515,9336
2818,0.49868,62.182,0.116545,9338
2819,0.498968,62.197,0.116657,9333
2820,0.498599,62.2004,0.116715,9334
2821,0.498385,62.1956,0.116398,9331
2822,0.49828,62.1916,0.116345,9335
2823,0.497093,62.1905,0.116008,9334
2824,0.497779,62.1958,0.115676,9334
2825,0.497818,62.2191,0.115407,9333
2826,0.498085,62.2336,0.115515,9332
2827,0.498217,62.247,0.115661,9334
2828,0.49874,62.2643,0.115691,9342
2829,0.499499,62.2791,0.115633,9341
2830,0.499438,62.2784,0.115573,9341
2831,0.498777,62.2949,0.115599,9340
2832,0.498036,62.2995,0.11554,9340
2833,0.497137,62.3059,0.115472,9343
2834,0.497495,62.3072,0.115428,9345
2835,0.496852,62.3141,0.115352,9342
2836,0.497067,62.319,0.11539,9343
2837,0.497313,62.3196,0.11549,9342
2838,0.497712,62.3299,0.11535,9345
2839,0.497606,62.3306,0.11534,9346
2840,0.497356,62.3652,0.115261,9343
2841,0.496918,62.3783,0.115342,9345
2842,0.496814,62.3998,0.11549,9345
2843,0.49702,62.4154,0.115638,9348
2844,0.496605,62.4425,0.115609,9347
2845,0.496261,62.4473,0.115567,9341
2846,0.49586,62.458,0.115721,9342
2847,0.495613,62.4779,0.11576,9344
2848,0.495329,62.495,0.115746,9343
2849,0.495094,62.4979,0.115755,9338
2850,0.494533,62.5066,0.115625,9336
2851,0.494725,62.5229,0.115818,9338
2852,0.494495,62.5252,0.11592,9337
2853,0.494226,62.5686,0.11603,9337
2854,0.494889,62.575,0.116029,9337
2855,0.494987,62.5912,0.115852,9337
2856,0.495741,62.6073,0.115969,9342
2857,0.495336,62.6097,0.116068,9346
2858,0.495265,62.6278,0.116053,9346
2859,0.496236,62.6378,0.115919,9347
2860,0.496256,62.6547,0.11597,9340
2861,0.495812,62.6655,0.116165,9343
2862,0.496247,62.6627,0.116387,9344
2863,0.496511,62.658,0.116409,9343
2864,0.497017,62.6843,0.116187,9343
2865,0.4968,62.6869,0.116165,9348
2866,0.496466,62.7016,0.116118,9349
2867,0.49624,62.6857,0.116143,9353
2868,0.496259,62.6932,0.116165,9352
2869,0.496453,62.7117,0.116143,9354
2870,0.496383,62.7101,0.116242,9357
2871,0.496784,62.6967,0.116342,9362
2872,0.496862,62.699,0.116346,9363
2873,0.497626,62.7088,0.116266,9366
2874,0.496843,62.7222,0.11615,9366
2875,0.496784,62.7173,0.116074,9368
2876,0.496373,62.7366,0.11601,9370
2877,0.495965,62.7499,0.116045,9372
2878,0.496373,62.758,0.116085,9370
2879,0.496224,62.7779,0.115837,9366
2880,0.496813,62.7912,0.115963,9364
2881,0.497274,62.806,0.116,9363
2882,0.497524,62.8204,0.116559,9365
2883,0.497648,62.8414,0.116528,9362
2884,0.496701,62.8504,0.116673,9360
2885,0.496562,62.8564,0.11676,9361
2886,0.496548,62.8572,0.116522,9362
2887,0.496709,62.8899,0.116537,9362
2888,0.497156,62.902,0.116652,9363
2889,0.497018,62.8949,0.116671,9364
2890,0.4964,62.9037,0.116444,9363
2891,0.496106,62.936,0.11629,9365
2892,0.496002,62.9429,0.116267,9363
2893,0.496037,62.9539,0.116221,9362
2894,0.496377,62.9739,0.116178,9364
2895,0.496693,62.9777,0.116114,9360
2896,0.497161,62.984,0.1161,9359
2897,0.497498,62.9886,0.11629,9360
2898,0.497183,63.0253,0.116468,9359
2899,0.497417,63.0394,0.116861,9359
2900,0.497563,63.0451,0.116758,9361
2901,0.497191,63.0665,0.116599,9361
2902,0.497185,63.0813,0.116858,9362
2903,0.496987,63.0838,0.116854,9362
2904,0.497447,63.0928,0.116778,9363
2905,0.497832,63.1046,0.116962,9370
2906,0.498134,63.1223,0.116947,9369
2907,0.498408,63.1364,0.116858,9365
2908,0.498521,63.1467,0.116749,9364
2909,0.498982,63.1611,0.116572,9366
2910,0.499074,63.1742,0.116711,9372
2911,0.499511,63.1842,0.116774,9371
2912,0.499395,63.2128,0.117192,9371
2913,0.499688,63.202,0.117185,9374
2914,0.499848,63.2278,0.117186,9376
2915,0.49974,63.2317,0.117461,9378
2916,0.500003,63.2403,0.117391,9374
2917,0.501006,63.2406,0.117488,9370
2918,0.501806,63.2489,0.117767,9369
2919,0.502028,63.2561,0.11772,9368
2920,0.501725,63.279,0.11745,9369
2921,0.501698,63.2925,0.117305,9369
2922,0.501595,63.304,0.117122,9365
2923,0.501893,63.3048,0.117176,9369
2924,0.501077,63.3005,0.117039,9372
2925,0.501577,63.3119,0.117049,9376
2926,0.501466,63.3481,0.117022,9377
2927,0.501372,63.3466,0.117159,9377
2928,0.501282,63.3393,0.117171,9377
2929,0.501034,63.3624,0.117056,9379
2930,0.50111,63.3773,0.117126,9378
2931,0.501223,63.3761,0.116999,9377
2932,0.502029,63.3981,0.116792,9379
2933,0.50183,63.4109,0.116819,9379
2934,0.502027,63.3995,0.116923,9382
2935,0.50237,63.4106,0.116774,9384
2936,0.501717,63.4213,0.116769,9384
2937,0.501443,63.4308,0.116818,9385
2938,0.501834,63.4256,0.116681,9384
2939,0.501516,63.4227,0.1169,9384
2940,0.501386,63.4243,0.116744,9386
2941,0.501018,63.4142,0.116982,9385
2942,0.501752,63.4245,0.116782,9382
2943,0.501798,63.4371,0.116696,9385
2944,0.502464,63.4509,0.116609,9385
2945,0.501651,63.4547,0.116561,9382
2946,0.501778,63.4628,0.11677,9378
2947,0.501728,63.4721,0.116882,9377
2948,0.501443,63.4891,0.116902,9382
2949,0.501943,63.507,0.116692,9383
2950,0.501492,63.5281,0.116627,9386
2951,0.501243,63.5553,0.116756,9392
2952,0.500977,63.547,0.116835,9390
2953,0.500845,63.5685,0.116938,9389
2954,0.500586,63.5879,0.116706,9385
2955,0.500386,63.601,0.116717,9389
2956,0.50136,63.6125,0.116704,9393
2957,0.502417,63.6177,0.116586,9397
2958,0.502594,63.6314,0.116622,9398
2959,0.502951,63.6418,0.116776,9399
2960,0.502859,63.6607,0.116752,9392
2961,0.503032,63.6764,0.116731,9395
2962,0.503371,63.6931,0.116808,9396
2963,0.503589,63.6963,0.11697,9400
2964,0.503312,63.7006,0.117115,9403
2965,0.502359,63.708,0.117033,9399
2966,0.502033,63.7276,0.11704,9398
2967,0.501635,63.7214,0.117178,9398
2968,0.501423,63.7324,0.117198,9399
2969,0.501729,63.7543,0.117247,9397
2970,0.501189,63.7733,0.117325,9397
2971,0.50097,63.7779,0.117381,9398
2972,0.501488,63.771,0.117392,9398
2973,0.501469,63.7809,0.117217,9396
2974,0.501553,63.7959,0.117306,9397
2975,0.501249,63.811,0.117448,9396
2976,0.501839,63.8296,0.117491,9398
2977,0.501942,63.8301,0.117527,9394
2978,0.50198,63.8418,0.117774,9396
2979,0.50221,63.8702,0.118057,9395
2980,0.502521,63.8732,0.118215,9396
2981,0.502595,63.8874,0.118135,9394
2982,0.50282,63.9082,0.118127,9393
2983,0.502342,63.9211,0.118021,9395
2984,0.502328,63.9434,0.118274,9396
2985,0.501955,63.9667,0.118236,9399
2986,0.50238,63.9818,0.117903,9397
2987,0.502572,64.0034,0.117705,9397
2988,0.502374,64.0162,0.117841,9399
2989,0.501874,64.0289,0.117779,9397
2990,0.502088,64.0357,0.11755,9397
2991,0.501716,64.0361,0.117551,9399
2992,0.501315,64.0562,0.117765,9398
2993,0.501934,64.0824,0.11815,9394
2994,0.502055,64.1183,0.118226,9392
2995,0.502867,64.1234,0.118408,9389
2996,0.502693,64.1223,0.11811,9387
2997,0.502255,64.1289,0.118015,9389
2998,0.502905,64.1222,0.118093,9391
2999,0.503928,64.1342,0.117989,9389
3000,0.503959,64.1568,0.118085,9386
3001,0.503853,64.1743,0.117685,9387
3002,0.503562,64.1825,0.117832,9386
3003,0.503423,64.1894,0.117642,9387
3004,0.504039,64.2047,0.11751,9386
3005,0.504426,64.2012,0.117425,9384
3006,0.504781,64.2156,0.117461,9383
3007,0.50615,64.2301,0.117531,9383
3008,0.505944,64.2393,0.117646,9383
3009,0.50556,64.2619,0.117762,9386
3010,0.505624,64.2822,0.117887,9388
3011,0.506361,64.3036,0.118001,9386
3012,0.506222,64.3028,0.117849,9390
3013,0.506504,64.3069,0.118103,9390
3014,0.5067,64.3189,0.117989,9389
3015,0.506908,64.3248,0.11794,9392
3016,0.506911,64.3176,0.117954,9390
3017,0.507453,64.3163,0.117995,9388
3018,0.508113,64.3031,0.117937,9390
3019,0.508312,64.3002,0.11795,9385
3020,0.508303,64.3238,0.118181,9380
3021,0.50855,64.3414,0.11779,9376
3022,0.508269,64.3633,0.117604,9377
3023,0.507774,64.3739,0.1174,9374
3024,0.508069,64.3906,0.117328,9370
3025,0.508318,64.3983,0.117347,9371
3026,0.508574,64.4126,0.11747,9368
3027,0.508963,64.4074,0.117608,9366
3028,0.509345,64.4085,0.117393,9368
3029,0.509543,64.425,0.117414,9369
3030,0.509719,64.4559,0.117499,9369
3031,0.510333,64.4635,0.117654,9372
3032,0.510656,64.4683,0.117591,9372
3033,0.510572,64.4909,0.117747,9368
3034,0.509959,64.4825,0.11776,9371
3035,0.510338,64.4903,0.11767,9373
3036,0.510002,64.5095,0.117656,9369
3037,0.509912,64.5114,0.117742,9373
3038,0.509233,64.5263,0.117663,9375
