update,mean_coopval,mean_foodval,mean_p53,count
148,0.522357,20.5988,0.147465,19
149,0.522357,20.5988,0.147465,19
150,0.522357,20.5988,0.147465,19
151,0.522357,20.5988,0.147465,19
152,0.498061,21.0229,0.141784,20
153,0.498061,21.0229,0.141784,20
154,0.48414,20.8802,0.135033,21
155,0.48414,20.8802,0.135033,21
156,0.48414,20.8802,0.135033,21
157,0.48414,20.8802,0.135033,21
158,0.48414,20.8802,0.135033,21
159,0.48414,20.8802,0.135033,21
160,0.48414,20.8802,0.135033,21
161,0.492377,20.9718,0.146046,23
162,0.499243,20.7459,0.158622,24
163,0.499243,20.7459,0.158622,24
164,0.493986,20.8745,0.156184,25
165,0.493986,20.8745,0.156184,25
166,0.493986,20.8745,0.156184,25
167,0.49542,20.8775,0.150177,26
168,0.494424,21.1478,0.14718,27
169,0.494424,21.1478,0.14718,27
170,0.494424,21.1478,0.14718,27
171,0.494424,21.1478,0.14718,27
172,0.494424,21.1478,0.14718,27
173,0.537591,21.25,0.143418,30
174,0.541076,21.2124,0.139418,31
175,0.541076,21.2124,0.139418,31
176,0.541076,21.2124,0.139418,31
177,0.541076,21.2124,0.139418,31
178,0.541076,21.2124,0.139418,31
179,0.541076,21.2124,0.139418,31
180,0.541076,21.2124,0.139418,31
181,0.528221,20.966,0.136787,32
182,0.528221,20.966,0.136787,32
183,0.527341,21.181,0.137976,33
184,0.527341,21.181,0.137976,33
185,0.527341,21.181,0.137976,33
186,0.511831,21.4139,0.137548,34
187,0.511831,21.4139,0.137548,34
188,0.511831,21.4139,0.137548,34
189,0.511831,21.4139,0.137548,34
190,0.511831,21.4139,0.137548,34
191,0.50977,21.3171,0.139672,35
192,0.511019,21.3682,0.152002,37
193,0.49098,21.3625,0.155807,38
194,0.513566,21.4813,0.162962,40
195,0.513566,21.4813,0.162962,40
196,0.526039,21.7302,0.163263,41
197,0.529063,21.9433,0.164831,42
198,0.529063,21.9433,0.164831,42
199,0.529063,21.9433,0.164831,42
200,0.525406,21.8823,0.167927,43
201,0.502653,21.9339,0.162031,46
202,0.490116,22.6021,0.162987,48
203,0.490116,22.6021,0.162987,48
204,0.505295,22.7572,0.159661,49
205,0.505295,22.7572,0.159661,49
206,0.492041,22.8204,0.159476,51
207,0.494939,22.6379,0.157249,52
208,0.485907,22.6519,0.151425,54
209,0.485907,22.6519,0.151425,54
210,0.485666,22.8194,0.148672,55
211,0.48239,22.8502,0.146117,56
212,0.478008,22.925,0.143614,57
213,0.478008,22.925,0.143614,57
214,0.475458,23.1347,0.141575,58
215,0.506103,23.2109,0.138623,61
216,0.506103,23.2109,0.138623,61
217,0.506103,23.2109,0.138623,61
218,0.506103,23.2109,0.138623,61
219,0.506103,23.2109,0.138623,61
220,0.507768,23.2082,0.142408,62
221,0.507768,23.2082,0.142408,62
222,0.507768,23.2082,0.142408,62
223,0.499946,23.393,0.149597,64
224,0.491915,23.7614,0.142394,64
225,0.498923,23.8918,0.137545,63
226,0.490841,24.0264,0.132263,62
227,0.489414,23.9834,0.134942,63
228,0.490138,23.9877,0.134108,64
229,0.490138,23.9877,0.134108,64
230,0.494698,23.9873,0.135116,65
231,0.494698,23.9873,0.135116,65
232,0.503109,24.1711,0.132924,67
233,0.503109,24.1711,0.132924,67
234,0.49089,23.9296,0.130405,70
235,0.497864,23.997,0.128533,73
236,0.490877,24.0253,0.131486,74
237,0.490877,24.0253,0.131486,74
238,0.494574,24.0011,0.131336,77
239,0.492505,24.0627,0.127196,76
240,0.492505,24.0627,0.127196,76
241,0.492505,24.0627,0.127196,76
242,0.497124,24.1476,0.129309,77
243,0.500131,24.1955,0.130005,78
244,0.500131,24.1955,0.130005,78
245,0.500453,24.2162,0.132404,81
246,0.494349,24.161,0.131623,82
247,0.506621,24.1332,0.132154,84
248,0.506668,24.227,0.133064,85
249,0.503402,24.1705,0.131746,84
250,0.50054,24.1997,0.131231,85
251,0.499841,24.2755,0.135151,86
252,0.498853,24.2891,0.13546,87
253,0.495541,24.4068,0.133981,88
254,0.495541,24.4068,0.133981,88
255,0.495541,24.4068,0.133981,88
256,0.515538,24.6393,0.128464,93
257,0.517897,24.6876,0.128117,95
258,0.525817,24.711,0.126782,96
259,0.528499,24.8234,0.129079,97
260,0.533644,24.9954,0.130419,99
261,0.533045,25.1698,0.136217,102
262,0.536552,25.1175,0.141331,104
263,0.541375,25.05,0.143446,105
264,0.547568,25.1075,0.14234,106
265,0.541623,25.2087,0.141914,109
266,0.540255,25.279,0.140513,111
267,0.540787,25.3368,0.140947,114
268,0.538648,25.2497,0.140513,116
269,0.530867,25.3157,0.140161,117
270,0.527073,25.3249,0.140597,118
271,0.527073,25.3249,0.140597,118
272,0.524065,25.3916,0.139989,120
273,0.522103,25.507,0.138566,121
274,0.524591,25.5393,0.13743,122
275,0.522222,25.4854,0.136844,123
276,0.522222,25.4854,0.136844,123
277,0.533007,25.454,0.138619,128
278,0.530261,25.4881,0.139968,129
279,0.528938,25.5053,0.137277,129
280,0.529589,25.5391,0.135961,131
281,0.531259,25.5679,0.135754,133
282,0.528108,25.5969,0.136782,135
283,0.528108,25.5969,0.136782,135
284,0.528108,25.5969,0.136782,135
285,0.532593,25.618,0.137987,138
286,0.534298,25.6981,0.137969,141
287,0.529125,25.7114,0.137782,143
288,0.522104,25.6091,0.136433,144
289,0.525674,25.6649,0.136037,146
290,0.52899,25.7179,0.135555,148
291,0.527712,25.7622,0.137098,150
292,0.52816,25.8751,0.136349,151
293,0.527679,25.8878,0.136513,152
294,0.522921,25.9307,0.136456,153
295,0.52594,25.9218,0.13557,154
296,0.52594,25.9218,0.13557,154
297,0.531025,25.8723,0.134306,156
298,0.534498,25.8084,0.134395,157
299,0.53998,25.8821,0.132741,162
300,0.541656,25.9304,0.138951,165
301,0.541407,25.9072,0.14035,166
302,0.540347,25.8458,0.139623,170
303,0.544599,25.7882,0.139592,173
304,0.541742,25.8608,0.13779,176
305,0.544805,25.9149,0.138234,178
306,0.54778,25.9689,0.137296,178
307,0.54778,25.9689,0.137296,178
308,0.543426,25.985,0.136474,181
309,0.545349,26.1253,0.136554,183
310,0.545349,26.1253,0.136554,183
311,0.543644,26.1423,0.135579,185
312,0.541985,26.1075,0.133808,189
313,0.534325,26.3619,0.134171,197
314,0.525569,26.3196,0.135021,203
315,0.524126,26.2812,0.136247,206
316,0.527541,26.3392,0.134678,211
317,0.527541,26.3392,0.134678,211
318,0.524423,26.4123,0.133413,213
319,0.524877,26.3702,0.132285,215
320,0.52587,26.4787,0.132323,218
321,0.523527,26.548,0.132873,219
322,0.517764,26.634,0.133816,223
323,0.520069,26.6401,0.134132,224
324,0.519072,26.6675,0.133945,226
325,0.521587,26.762,0.134806,234
326,0.52476,26.7484,0.13459,241
327,0.525165,26.7706,0.134819,243
328,0.524847,26.7531,0.136289,245
329,0.524592,26.733,0.136254,247
330,0.519804,26.7399,0.133913,251
331,0.522705,26.8729,0.133906,254
332,0.520728,26.9159,0.133424,256
333,0.520728,26.9159,0.133424,256
334,0.520728,26.9159,0.133424,256
335,0.520717,26.8842,0.131996,259
336,0.523382,26.8837,0.129097,263
337,0.518942,26.9286,0.12817,267
338,0.521091,26.9403,0.129505,271
339,0.516298,27.0336,0.13,277
340,0.515972,27.1155,0.131714,281
341,0.510182,27.0479,0.132705,288
342,0.511846,27.0532,0.132256,291
343,0.51223,27.0529,0.133097,293
344,0.514702,27.1476,0.134183,295
345,0.514127,27.1571,0.133654,297
346,0.513315,27.1751,0.133338,300
347,0.513315,27.1751,0.133338,300
348,0.512336,27.1946,0.134322,302
349,0.511083,27.271,0.132262,310
350,0.511104,27.2441,0.132401,311
351,0.508765,27.2192,0.133834,313
352,0.507674,27.2087,0.133177,316
353,0.505639,27.253,0.133479,317
354,0.497322,27.2738,0.136005,325
355,0.500367,27.3069,0.134696,329
356,0.504371,27.3669,0.134414,335
357,0.50287,27.3839,0.134314,336
358,0.504463,27.5696,0.133742,342
359,0.504463,27.5696,0.133742,342
360,0.502648,27.6015,0.13282,346
361,0.50448,27.6209,0.132373,351
362,0.505092,27.6305,0.132384,352
363,0.506094,27.641,0.132453,352
364,0.506026,27.7012,0.132231,355
365,0.500665,27.6894,0.132652,360
366,0.4984,27.8185,0.132875,365
367,0.496622,27.7648,0.132122,368
368,0.496832,27.7359,0.13094,373
369,0.493112,27.6984,0.129727,376
370,0.495727,27.6637,0.130127,382
371,0.499542,27.7154,0.12961,385
372,0.49965,27.7654,0.129847,388
373,0.498394,27.785,0.128632,396
374,0.498455,27.8527,0.129723,403
375,0.499569,27.8839,0.128812,412
376,0.494271,27.9269,0.127542,415
377,0.491457,27.9926,0.126113,423
378,0.489492,28.0561,0.125816,428
379,0.489706,28.1126,0.125545,437
380,0.489229,28.108,0.125616,438
381,0.490525,28.087,0.126459,441
382,0.491977,28.1004,0.127139,443
383,0.492482,28.1407,0.127713,446
384,0.494757,28.2409,0.126341,452
385,0.494258,28.2892,0.129185,460
386,0.496206,28.3489,0.128331,466
387,0.499532,28.4308,0.131839,478
388,0.50013,28.4927,0.132203,485
389,0.500717,28.5551,0.133681,489
390,0.499733,28.6513,0.133275,497
391,0.499897,28.6484,0.131366,497
392,0.500146,28.6699,0.131182,501
393,0.507715,28.6278,0.13099,511
394,0.509928,28.679,0.129718,521
395,0.508973,28.6925,0.130102,528
396,0.509783,28.6994,0.130658,530
397,0.507297,28.7058,0.129628,534
398,0.509116,28.7147,0.13009,538
399,0.509344,28.7751,0.131162,542
400,0.507534,28.8467,0.131088,546
401,0.505329,28.8013,0.131908,552
402,0.503847,28.9171,0.131835,564
403,0.5052,28.9712,0.131519,571
404,0.505256,28.9542,0.131638,581
405,0.506641,28.9727,0.13155,585
406,0.506179,28.9953,0.131418,587
407,0.506053,29.0075,0.128787,584
408,0.505882,29.0533,0.129616,596
409,0.49993,29.0409,0.128578,601
410,0.499118,29.0444,0.128855,604
411,0.498081,29.0868,0.128902,608
412,0.500151,29.1399,0.128178,613
413,0.500832,29.1482,0.127947,614
414,0.500195,29.1856,0.127739,621
415,0.502567,29.2512,0.12821,623
416,0.505358,29.2515,0.129035,627
417,0.505906,29.2826,0.129474,633
418,0.50554,29.3507,0.128406,636
419,0.503219,29.3916,0.128235,639
420,0.502465,29.3968,0.128661,649
421,0.50176,29.3685,0.129488,657
422,0.502947,29.3744,0.130182,662
423,0.502302,29.3431,0.130257,671
424,0.502197,29.336,0.130775,674
425,0.503119,29.3867,0.129058,683
426,0.504428,29.4555,0.128507,689
427,0.502103,29.4931,0.128825,698
428,0.500543,29.5207,0.128382,706
429,0.497955,29.5962,0.1285,714
430,0.498981,29.6198,0.128802,723
431,0.494298,29.6393,0.129903,732
432,0.491661,29.6842,0.13042,739
433,0.492389,29.7342,0.130289,743
434,0.491978,29.755,0.130459,750
435,0.491584,29.7879,0.129917,755
436,0.489847,29.8188,0.13031,765
437,0.489961,29.7893,0.129417,774
438,0.490341,29.8292,0.129176,785
439,0.490463,29.8612,0.129052,793
440,0.491953,29.8961,0.128656,799
441,0.489722,29.8792,0.129408,810
442,0.488111,29.9175,0.129984,821
443,0.486531,29.915,0.129731,833
444,0.485528,29.9553,0.129628,839
445,0.489854,29.99,0.129529,848
446,0.49035,30.0688,0.127908,858
447,0.49162,30.1,0.127761,866
448,0.494596,30.119,0.128253,879
449,0.494712,30.1183,0.12807,882
450,0.498879,30.1014,0.127363,890
451,0.497203,30.0761,0.126873,903
452,0.500854,30.1174,0.128011,920
453,0.499763,30.2126,0.12723,928
454,0.499052,30.23,0.127307,930
455,0.498795,30.2722,0.127043,939
456,0.500037,30.2832,0.127169,948
457,0.500458,30.3394,0.127182,958
458,0.50124,30.3809,0.128229,973
459,0.502625,30.4035,0.128104,990
460,0.50407,30.4388,0.128327,996
461,0.503339,30.4313,0.128897,1006
462,0.502341,30.4578,0.128714,1015
463,0.503004,30.5017,0.128731,1023
464,0.502773,30.5204,0.128682,1029
465,0.504561,30.5337,0.128869,1037
466,0.503895,30.5877,0.128887,1052
467,0.503981,30.6298,0.129018,1064
468,0.506146,30.6983,0.128316,1072
469,0.507456,30.7155,0.128974,1079
470,0.505727,30.7041,0.128567,1088
471,0.506134,30.6966,0.128997,1095
472,0.505299,30.7314,0.129456,1104
473,0.503974,30.8018,0.130196,1115
474,0.502259,30.7867,0.129853,1128
475,0.502577,30.8262,0.129826,1137
476,0.500298,30.8308,0.129589,1148
477,0.499556,30.9034,0.128813,1155
478,0.498945,30.9272,0.129641,1168
479,0.50016,30.9379,0.129397,1178
480,0.499259,30.9789,0.128848,1185
481,0.500985,30.9565,0.129124,1198
482,0.502042,30.9977,0.128309,1209
483,0.502532,31.0288,0.128513,1220
484,0.503163,31.069,0.128789,1224
485,0.502875,31.1079,0.128486,1235
486,0.50321,31.101,0.128753,1240
487,0.501951,31.1682,0.128753,1251
488,0.502084,31.2229,0.128583,1262
489,0.501645,31.2643,0.127733,1271
490,0.504003,31.2603,0.127499,1288
491,0.504312,31.2707,0.126851,1296
492,0.505004,31.2709,0.126843,1303
493,0.505543,31.2409,0.127253,1313
494,0.505071,31.2596,0.127694,1326
495,0.503792,31.2609,0.127122,1338
496,0.503001,31.2623,0.12726,1351
497,0.502425,31.2774,0.126453,1367
498,0.503331,31.2831,0.12597,1375
499,0.502403,31.3236,0.125529,1384
500,0.501962,31.3507,0.125814,1396
501,0.503779,31.3821,0.126106,1409
502,0.504728,31.4049,0.125387,1420
503,0.505894,31.446,0.126018,1440
504,0.505908,31.4383,0.125941,1459
505,0.506395,31.4682,0.125145,1471
506,0.506816,31.5079,0.124961,1484
507,0.506178,31.5386,0.124812,1494
508,0.507459,31.5693,0.125207,1509
509,0.507158,31.6384,0.125808,1524
510,0.507452,31.665,0.126461,1540
511,0.505876,31.6701,0.126406,1548
512,0.505962,31.7104,0.127066,1567
513,0.50457,31.7092,0.126579,1571
514,0.505262,31.7335,0.126852,1585
515,0.504828,31.7591,0.125686,1591
516,0.505008,31.8137,0.126855,1607
517,0.503724,31.8259,0.126647,1620
518,0.503091,31.8925,0.126127,1642
519,0.502871,31.9136,0.125861,1652
520,0.50305,31.9257,0.125881,1669
521,0.504302,31.9498,0.125998,1681
522,0.504443,31.9802,0.125973,1694
523,0.507036,32.0205,0.125638,1714
524,0.508019,32.0326,0.125943,1729
525,0.506869,32.0554,0.125819,1747
526,0.507211,32.1117,0.125766,1772
527,0.507778,32.1459,0.125358,1784
528,0.508567,32.1863,0.124802,1802
529,0.507603,32.1844,0.125398,1820
530,0.507382,32.2197,0.125741,1831
531,0.507528,32.2678,0.125755,1845
532,0.509461,32.25,0.12518,1862
533,0.51038,32.2732,0.125662,1877
534,0.510131,32.2904,0.125378,1887
535,0.51066,32.2879,0.125645,1903
536,0.510783,32.3011,0.126039,1915
537,0.509172,32.3494,0.12563,1930
538,0.50864,32.3744,0.125501,1942
539,0.507171,32.3897,0.125686,1963
540,0.505369,32.3585,0.125796,1979
541,0.503719,32.3834,0.125666,1985
542,0.504621,32.4249,0.125435,1997
543,0.504424,32.461,0.12518,2020
544,0.504589,32.5107,0.125077,2045
545,0.504071,32.5336,0.124607,2065
546,0.504806,32.5667,0.124409,2082
547,0.506089,32.5751,0.124335,2092
548,0.506065,32.6164,0.125999,2114
549,0.503529,32.6588,0.126308,2135
550,0.505218,32.6704,0.126098,2143
551,0.505699,32.6658,0.126204,2151
552,0.504915,32.6814,0.126075,2167
553,0.504983,32.6942,0.126012,2183
554,0.50423,32.7318,0.12643,2199
555,0.50541,32.7433,0.12661,2216
556,0.504926,32.7744,0.126265,2240
557,0.504297,32.8133,0.126386,2259
558,0.503069,32.8468,0.126527,2273
559,0.502798,32.8704,0.126546,2281
560,0.502186,32.9031,0.126857,2302
561,0.502113,32.9126,0.126396,2317
562,0.502383,32.9437,0.126096,2334
563,0.502488,32.9744,0.126151,2358
564,0.503633,33.0289,0.126339,2378
565,0.503222,33.0876,0.126402,2390
566,0.504182,33.0951,0.125672,2405
567,0.504565,33.1429,0.125429,2428
568,0.504341,33.1447,0.125625,2445
569,0.506138,33.1487,0.125613,2460
570,0.506776,33.1702,0.125901,2475
571,0.50766,33.1922,0.125949,2499
572,0.506693,33.2213,0.12606,2519
573,0.507589,33.2431,0.126272,2540
574,0.508252,33.252,0.126386,2553
575,0.506713,33.2666,0.126581,2573
576,0.507249,33.3142,0.126268,2590
577,0.508437,33.3095,0.126121,2602
578,0.507946,33.3368,0.125745,2619
579,0.506831,33.3317,0.125703,2637
580,0.506826,33.3693,0.12585,2658
581,0.506079,33.4003,0.125849,2676
582,0.506819,33.4037,0.125717,2695
583,0.506524,33.4263,0.125772,2710
584,0.506213,33.4489,0.126053,2733
585,0.507644,33.4674,0.125539,2749
586,0.507217,33.4769,0.125394,2766
587,0.50617,33.5001,0.125618,2778
588,0.506826,33.5212,0.125591,2796
589,0.506449,33.5362,0.125195,2819
590,0.506322,33.5556,0.125021,2834
591,0.504836,33.5811,0.125218,2861
592,0.503998,33.6195,0.125682,2885
593,0.502893,33.6547,0.125796,2911
594,0.501917,33.6799,0.125814,2924
595,0.501902,33.6869,0.126101,2940
596,0.501978,33.7288,0.126095,2970
597,0.502099,33.7559,0.125781,2995
598,0.503139,33.816,0.126113,3014
599,0.503253,33.8401,0.125797,3036
600,0.502586,33.8552,0.125558,3054
601,0.501004,33.8907,0.125851,3075
602,0.500151,33.9214,0.125786,3091
603,0.500973,33.9291,0.126301,3117
604,0.501724,33.9584,0.12606,3133
605,0.501942,33.9672,0.126249,3157
606,0.501598,33.9589,0.126188,3175
607,0.500444,33.9823,0.126227,3199
608,0.49972,34.0145,0.126395,3217
609,0.500179,34.0483,0.126327,3236
610,0.500456,34.0596,0.126852,3253
611,0.499713,34.1075,0.126742,3280
612,0.4984,34.1039,0.126565,3308
613,0.496408,34.1,0.126262,3324
614,0.495215,34.1152,0.126195,3346
615,0.495869,34.1267,0.126146,3370
616,0.496619,34.142,0.126889,3384
617,0.497538,34.1695,0.12687,3399
618,0.497758,34.1717,0.126742,3420
619,0.49697,34.1766,0.126703,3441
620,0.497829,34.2052,0.127216,3470
621,0.495571,34.2501,0.126997,3493
622,0.495818,34.2394,0.127364,3513
623,0.495876,34.2828,0.127995,3541
624,0.495955,34.307,0.127782,3560
625,0.494518,34.3253,0.127452,3575
626,0.494524,34.3513,0.127386,3589
627,0.493954,34.3842,0.127311,3610
628,0.492425,34.3909,0.127419,3638
629,0.49146,34.4097,0.127652,3654
630,0.4906,34.4264,0.127936,3676
631,0.491566,34.4573,0.128538,3701
632,0.493004,34.4863,0.128125,3727
633,0.492783,34.518,0.127788,3749
634,0.492793,34.5107,0.127743,3758
635,0.49337,34.533,0.127823,3777
636,0.494832,34.5604,0.127564,3802
637,0.494961,34.585,0.127702,3811
638,0.495319,34.6092,0.127566,3837
639,0.495535,34.6557,0.127069,3854
640,0.495485,34.6769,0.127264,3876
641,0.495302,34.7113,0.127146,3900
642,0.495793,34.7296,0.127597,3929
643,0.495189,34.7562,0.127097,3958
644,0.495796,34.7774,0.127107,3981
645,0.49698,34.7852,0.127068,3997
646,0.497984,34.8194,0.127638,4022
647,0.496811,34.8374,0.12737,4049
648,0.497141,34.8562,0.127274,4073
649,0.49801,34.8934,0.127476,4100
650,0.497726,34.9244,0.127695,4110
651,0.496335,34.9536,0.127298,4119
652,0.495921,34.9835,0.127598,4150
653,0.49654,35.0127,0.127056,4170
654,0.49616,35.0371,0.12724,4192
655,0.497322,35.069,0.127864,4225
656,0.498424,35.0723,0.127763,4251
657,0.498209,35.0816,0.128421,4278
658,0.497298,35.104,0.128168,4299
659,0.497291,35.115,0.128062,4309
660,0.495306,35.1197,0.127839,4337
661,0.495801,35.1183,0.127907,4358
662,0.496337,35.1284,0.127589,4378
663,0.496444,35.1486,0.127713,4395
664,0.496719,35.1699,0.127341,4409
665,0.495684,35.202,0.127653,4426
666,0.494496,35.2345,0.127585,4446
667,0.496103,35.2533,0.12729,4475
668,0.495065,35.2835,0.127021,4496
669,0.494581,35.3122,0.127466,4518
670,0.494962,35.3273,0.127244,4538
671,0.495242,35.3715,0.126884,4557
672,0.495659,35.3908,0.126927,4587
673,0.494857,35.4166,0.127103,4605
674,0.493875,35.4572,0.126813,4640
675,0.493867,35.488,0.126953,4664
676,0.493996,35.5249,0.127051,4688
677,0.493605,35.5727,0.127447,4710
678,0.493263,35.5691,0.127586,4736
679,0.493064,35.5882,0.127879,4751
680,0.49328,35.6162,0.127981,4774
681,0.492385,35.6212,0.128558,4799
682,0.49309,35.6389,0.127991,4820
683,0.493823,35.6742,0.128661,4845
684,0.493791,35.695,0.129499,4872
685,0.492849,35.6809,0.129601,4904
686,0.492249,35.7024,0.129798,4920
687,0.492658,35.7294,0.129661,4933
688,0.492556,35.7503,0.129415,4950
689,0.491991,35.7728,0.129531,4969
690,0.492777,35.7881,0.130005,4980
691,0.494503,35.8187,0.130246,4998
692,0.493358,35.852,0.130044,5017
693,0.493777,35.8507,0.129837,5034
694,0.494338,35.8623,0.129483,5049
695,0.494289,35.8736,0.129852,5064
696,0.493529,35.9153,0.129868,5084
697,0.493536,35.9487,0.129316,5100
698,0.492883,35.9656,0.129344,5132
699,0.493562,35.9888,0.129651,5156
700,0.493606,35.9997,0.129788,5165
701,0.49268,36.0356,0.129659,5184
702,0.491955,36.0625,0.129509,5202
703,0.492575,36.0732,0.129441,5224
704,0.491499,36.0735,0.129687,5240
705,0.490493,36.1029,0.12935,5254
706,0.489668,36.1318,0.129489,5281
707,0.490229,36.1574,0.129541,5307
708,0.490107,36.1593,0.129332,5322
709,0.488608,36.1711,0.129027,5354
710,0.488857,36.1996,0.12876,5378
711,0.489178,36.2258,0.128497,5390
712,0.489565,36.2376,0.128274,5406
713,0.48914,36.2705,0.128053,5426
714,0.489498,36.3012,0.127682,5446
715,0.490144,36.3206,0.127578,5461
716,0.491141,36.3314,0.127845,5487
717,0.491214,36.3489,0.127867,5516
718,0.491406,36.3711,0.127901,5535
719,0.491017,36.413,0.127313,5547
720,0.491022,36.4245,0.127105,5566
721,0.492451,36.4445,0.127077,5583
722,0.492104,36.4383,0.127567,5608
723,0.493092,36.4462,0.128071,5632
724,0.493014,36.4486,0.128219,5655
725,0.492912,36.4676,0.128151,5672
726,0.491786,36.489,0.128191,5696
727,0.49262,36.5252,0.128147,5724
728,0.493081,36.5558,0.127849,5743
729,0.493185,36.5855,0.12812,5765
