update,mean_coopval,mean_foodval,mean_p53,count
60,0.592885,13.9568,0.0125,4
61,0.592885,13.9568,0.0125,4
62,0.592885,13.9568,0.0125,4
63,0.592885,13.9568,0.0125,4
64,0.592885,13.9568,0.0125,4
65,0.592885,13.9568,0.0125,4
66,0.563208,14.8973,0.0196224,5
67,0.563208,14.8973,0.0196224,5
68,0.563208,14.8973,0.0196224,5
69,0.563208,14.8973,0.0196224,5
70,0.648595,14.8117,0.0512457,6
71,0.648595,14.8117,0.0512457,6
72,0.648595,14.8117,0.0512457,6
73,0.648595,14.8117,0.0512457,6
74,0.648595,14.8117,0.0512457,6
75,0.639106,14.5521,0.0636054,7
76,0.629291,15.0451,0.0556548,8
77,0.629291,15.0451,0.0556548,8
78,0.629291,15.0451,0.0556548,8
79,0.629291,15.0451,0.0556548,8
80,0.629291,15.0451,0.0556548,8
81,0.629291,15.0451,0.0556548,8
82,0.629291,15.0451,0.0556548,8
83,0.629291,15.0451,0.0556548,8
84,0.629291,15.0451,0.0556548,8
85,0.629291,15.0451,0.0556548,8
86,0.629291,15.0451,0.0556548,8
87,0.629291,15.0451,0.0556548,8
88,0.629291,15.0451,0.0556548,8
89,0.629291,15.0451,0.0556548,8
90,0.629291,15.0451,0.0556548,8
91,0.629291,15.0451,0.0556548,8
92,0.629291,15.0451,0.0556548,8
93,0.55937,15.6356,0.0494709,9
94,0.55937,15.6356,0.0494709,9
95,0.55937,15.6356,0.0494709,9
96,0.55937,15.6356,0.0494709,9
97,0.55937,15.6356,0.0494709,9
98,0.55937,15.6356,0.0494709,9
99,0.548755,15.4974,0.049973,10
100,0.549254,15.8928,0.08207,11
101,0.569876,15.9383,0.0752308,12
102,0.569876,15.9383,0.0752308,12
103,0.593091,16.7525,0.0694439,13
104,0.591242,16.9683,0.0803577,15
105,0.591242,16.9683,0.0803577,15
106,0.591242,16.9683,0.0803577,15
107,0.591242,16.9683,0.0803577,15
108,0.591242,16.9683,0.0803577,15
109,0.591242,16.9683,0.0803577,15
110,0.591242,16.9683,0.0803577,15
111,0.591242,16.9683,0.0803577,15
112,0.632375,17.0514,0.0753353,16
113,0.632375,17.0514,0.0753353,16
114,0.632375,17.0514,0.0753353,16
115,0.632375,17.0514,0.0753353,16
116,0.632375,17.0514,0.0753353,16
117,0.632375,17.0514,0.0753353,16
118,0.616156,17.0568,0.079638,17
119,0.616156,17.0568,0.079638,17
120,0.616156,17.0568,0.079638,17
121,0.616156,17.0568,0.079638,17
122,0.616156,17.0568,0.079638,17
123,0.616156,17.0568,0.079638,17
124,0.616156,17.0568,0.079638,17
125,0.616156,17.0568,0.079638,17
126,0.616156,17.0568,0.079638,17
127,0.592165,17.3169,0.0760051,16
128,0.611463,17.1303,0.0715343,17
129,0.591339,17.561,0.0812735,18
130,0.581352,17.7164,0.0623461,17
131,0.581352,17.7164,0.0623461,17
132,0.542066,17.4693,0.0588824,18
133,0.542066,17.4693,0.0588824,18
134,0.501687,17.5247,0.0557833,19
135,0.501617,17.9483,0.0529942,20
136,0.501617,17.9483,0.0529942,20
137,0.501617,17.9483,0.0529942,20
138,0.501617,17.9483,0.0529942,20
139,0.501617,17.9483,0.0529942,20
140,0.484375,18.4517,0.0643035,22
141,0.504607,18.4798,0.0615077,23
142,0.490465,18.4684,0.0572001,22
143,0.488274,18.5291,0.0626112,24
144,0.488274,18.5291,0.0626112,24
145,0.488274,18.5291,0.0626112,24
146,0.48298,18.8273,0.0618581,25
147,0.48298,18.8273,0.0618581,25
148,0.487373,18.7745,0.059479,26
149,0.503058,18.9518,0.057605,27
150,0.503058,18.9518,0.057605,27
151,0.503058,18.9518,0.057605,27
152,0.503058,18.9518,0.057605,27
153,0.503058,18.9518,0.057605,27
154,0.523826,18.8862,0.0583565,28
155,0.523826,18.8862,0.0583565,28
156,0.513961,18.5949,0.0551297,30
157,0.513961,18.5949,0.0551297,30
158,0.503909,18.4225,0.0533513,31
159,0.503909,18.4225,0.0533513,31
160,0.520501,18.4273,0.055888,32
161,0.520501,18.4273,0.055888,32
162,0.520501,18.4273,0.055888,32
163,0.520501,18.4273,0.055888,32
164,0.529073,18.5258,0.0541944,33
165,0.529073,18.5258,0.0541944,33
166,0.527531,18.5476,0.0526005,34
167,0.513637,18.4189,0.0510976,35
168,0.513637,18.4189,0.0510976,35
169,0.513637,18.4189,0.0510976,35
170,0.513637,18.4189,0.0510976,35
171,0.513637,18.4189,0.0510976,35
172,0.513637,18.4189,0.0510976,35
173,0.510427,18.5294,0.0496782,36
174,0.492584,18.7379,0.0575008,37
175,0.492584,18.7379,0.0575008,37
176,0.496192,18.913,0.0559876,38
177,0.496099,19.0326,0.0593627,39
178,0.496099,19.0326,0.0593627,39
179,0.501191,19.2246,0.0603456,40
180,0.515916,19.476,0.0620075,42
181,0.497882,19.5604,0.0610674,44
182,0.497882,19.5604,0.0610674,44
183,0.507372,19.6765,0.0583331,47
184,0.527072,19.8946,0.0603952,51
185,0.527089,19.721,0.06142,53
186,0.527089,19.721,0.06142,53
187,0.534696,19.6547,0.0586826,54
188,0.534215,19.7429,0.0565868,56
189,0.529245,20.0147,0.059512,58
190,0.54313,19.9835,0.0578782,60
191,0.54313,19.9835,0.0578782,60
192,0.54313,19.9835,0.0578782,60
193,0.54313,19.9835,0.0578782,60
194,0.54313,19.9835,0.0578782,60
195,0.549838,20.0347,0.0605967,61
196,0.549838,20.0347,0.0605967,61
197,0.532907,20.2773,0.0591847,63
198,0.523725,20.3518,0.0573636,65
199,0.525813,20.4666,0.0564944,66
200,0.525813,20.4666,0.0564944,66
201,0.525813,20.4666,0.0564944,66
202,0.525813,20.4666,0.0564944,66
203,0.525813,20.4666,0.0564944,66
204,0.525813,20.4666,0.0564944,66
205,0.525813,20.4666,0.0564944,66
206,0.51868,20.4905,0.0556512,67
207,0.51785,20.6065,0.056091,68
208,0.51785,20.6065,0.056091,68
209,0.518625,20.428,0.0544884,70
210,0.522249,20.4534,0.0558078,71
211,0.52094,20.4763,0.0550327,72
212,0.516973,20.4827,0.0548772,74
213,0.52636,20.3628,0.0575489,77
214,0.52895,20.3527,0.0562537,79
215,0.52895,20.3527,0.0562537,79
216,0.534838,20.4052,0.0567881,80
217,0.53344,20.3825,0.0569672,82
218,0.530894,20.3916,0.0551841,84
219,0.519516,20.469,0.0563511,84
220,0.520085,20.5111,0.0608238,88
221,0.520085,20.5111,0.0608238,88
222,0.515684,20.5629,0.0612133,90
223,0.515684,20.5629,0.0612133,90
224,0.514895,20.863,0.062833,93
225,0.520365,20.9033,0.0641343,96
226,0.517468,20.965,0.0643624,97
227,0.517468,20.965,0.0643624,97
228,0.512187,21.0197,0.0652679,98
229,0.508942,21.1196,0.0649695,99
230,0.509347,21.1486,0.0667775,100
231,0.516013,21.3543,0.0674929,104
232,0.51329,21.4882,0.0672932,106
233,0.507828,21.5035,0.0675198,108
234,0.516924,21.5839,0.0703349,110
235,0.52332,21.637,0.0691828,114
236,0.519448,21.714,0.0710049,118
237,0.519448,21.714,0.0710049,118
238,0.520322,21.7257,0.0698215,120
239,0.516714,21.5913,0.068188,123
240,0.51474,21.5814,0.0687649,124
241,0.518622,21.6651,0.0682148,125
242,0.517618,21.6173,0.0680186,128
243,0.518362,21.6905,0.0674751,130
244,0.509373,21.6765,0.0668568,132
245,0.505444,21.6417,0.0666968,133
246,0.505631,21.6429,0.0651879,138
247,0.505133,21.6285,0.0647885,139
248,0.508007,21.7094,0.0658317,140
249,0.50412,21.7101,0.0662887,141
250,0.499167,21.6976,0.0673104,142
251,0.493188,21.7261,0.0662437,145
252,0.49412,21.7945,0.0649009,148
253,0.491088,21.8356,0.0642099,151
254,0.493724,21.8691,0.0643201,152
255,0.497805,21.9793,0.0637323,156
256,0.499398,22.1478,0.0641322,161
257,0.50208,22.2014,0.0634494,163
258,0.498425,22.2719,0.0629563,163
259,0.500969,22.2784,0.0643941,165
260,0.504917,22.2337,0.0649232,169
261,0.501723,22.2445,0.0649865,170
262,0.499547,22.2972,0.0662711,170
263,0.503567,22.3225,0.0664231,173
264,0.508863,22.302,0.0667629,175
265,0.509786,22.2857,0.0678623,178
266,0.509981,22.2341,0.0676441,180
267,0.513819,22.2501,0.0661413,183
268,0.513427,22.2859,0.0657818,184
269,0.514207,22.2174,0.0659979,187
270,0.510652,22.1699,0.0669294,188
271,0.505351,22.1591,0.0665654,190
272,0.499738,22.2429,0.0681101,193
273,0.495454,22.2326,0.0683029,196
274,0.497493,22.2417,0.0685894,200
275,0.498433,22.2946,0.0685224,201
276,0.498872,22.3518,0.0682258,204
277,0.497411,22.4305,0.0695814,207
278,0.504972,22.5471,0.0712912,213
279,0.510863,22.5973,0.07222,218
280,0.507432,22.6412,0.0720705,224
281,0.498861,22.716,0.0732932,231
282,0.496752,22.7701,0.0738032,241
283,0.495605,22.7717,0.0740814,244
284,0.494646,22.7784,0.0743485,246
285,0.490725,22.8019,0.0739203,248
286,0.492965,22.78,0.0737489,252
287,0.488043,22.8128,0.073338,255
288,0.486936,22.8253,0.0739905,256
289,0.488827,22.8733,0.0730641,258
290,0.493034,22.8178,0.072419,262
291,0.495231,22.8778,0.0735414,267
292,0.498701,22.9444,0.0736654,269
293,0.500613,23.0107,0.0730031,276
294,0.501047,23.0699,0.0740373,279
295,0.504884,23.0516,0.0729908,283
296,0.506927,23.0816,0.0729416,290
297,0.505843,23.0846,0.0720003,292
298,0.506757,23.0557,0.0724509,294
299,0.507781,23.0603,0.0739861,296
300,0.505987,23.0573,0.0738767,298
301,0.510109,23.1606,0.0748185,303
302,0.511454,23.216,0.0744953,306
303,0.504971,23.263,0.0746862,308
304,0.508593,23.2742,0.0746955,310
305,0.506937,23.3172,0.0741735,313
306,0.505215,23.3415,0.073031,319
307,0.504991,23.4134,0.0733362,323
308,0.506519,23.4178,0.073316,324
309,0.513777,23.4798,0.0735649,329
310,0.5121,23.6022,0.0746996,336
311,0.513664,23.6046,0.0748791,339
312,0.509754,23.6469,0.0743279,346
313,0.507768,23.6475,0.0749107,351
314,0.512733,23.6713,0.074847,362
315,0.509595,23.7107,0.0751401,367
316,0.509221,23.7407,0.0757026,370
317,0.510156,23.7371,0.0751495,377
318,0.50739,23.7649,0.0750089,381
319,0.506054,23.8032,0.074266,388
320,0.504878,23.8241,0.0738588,397
321,0.505706,23.8612,0.0731905,400
322,0.505842,23.9352,0.0727705,407
323,0.508285,23.9885,0.0725131,410
324,0.509464,24.0137,0.071773,412
325,0.506295,24.0541,0.071639,413
326,0.509865,24.1375,0.0736976,417
327,0.510235,24.16,0.0743231,422
328,0.512367,24.1638,0.0740197,428
329,0.511567,24.2062,0.074435,432
330,0.510995,24.2239,0.0743371,436
331,0.519084,24.2154,0.073466,443
332,0.516256,24.2263,0.0733195,448
333,0.51914,24.2701,0.0738641,453
334,0.523198,24.3911,0.0743119,461
335,0.523706,24.4118,0.0751125,468
336,0.524953,24.4131,0.0754371,471
337,0.523516,24.4724,0.0755089,477
338,0.52306,24.5215,0.0751689,481
339,0.524619,24.5659,0.0750428,488
340,0.526349,24.6174,0.0745752,494
341,0.523514,24.6358,0.0741017,495
342,0.525676,24.6887,0.0737262,498
343,0.524676,24.6939,0.0741382,501
344,0.52598,24.7308,0.0733797,508
345,0.527112,24.735,0.0729584,512
346,0.524989,24.7467,0.0737828,518
347,0.524948,24.8144,0.0742075,524
348,0.525475,24.8242,0.0741764,528
349,0.525267,24.8305,0.0740189,533
350,0.527349,24.813,0.073696,547
351,0.523553,24.9133,0.0742706,560
352,0.523091,24.9187,0.0736821,567
353,0.521946,24.9313,0.0741605,570
354,0.517893,24.9761,0.0734389,578
355,0.520037,25.0152,0.0733238,583
356,0.522377,25.06,0.0733109,589
357,0.522241,25.1177,0.0727755,597
358,0.526569,25.1164,0.0734298,605
359,0.52441,25.1131,0.0738903,609
360,0.526377,25.1161,0.0740945,615
361,0.523219,25.1557,0.0738529,625
362,0.52247,25.2385,0.0743368,637
363,0.523786,25.2664,0.0748212,653
364,0.526762,25.3128,0.0745797,666
365,0.524374,25.3065,0.0744226,669
366,0.525209,25.2984,0.0729039,679
367,0.525584,25.2841,0.0726148,685
368,0.524957,25.361,0.0735467,694
369,0.525332,25.4007,0.0735522,709
370,0.522345,25.4699,0.0726448,719
371,0.523494,25.4689,0.0730099,725
372,0.523348,25.5858,0.0728254,734
373,0.523393,25.5949,0.0735597,741
374,0.522848,25.6396,0.0733679,751
375,0.519757,25.6475,0.073017,756
376,0.519822,25.6408,0.0725218,759
377,0.518567,25.6849,0.0729154,770
378,0.518787,25.7012,0.0732512,778
379,0.519251,25.7733,0.0739494,783
380,0.51953,25.8262,0.0745715,789
381,0.518233,25.8427,0.0747058,797
382,0.520003,25.892,0.0748903,812
383,0.522453,25.8481,0.0742935,820
384,0.523258,25.8072,0.0739281,828
385,0.522522,25.8705,0.0738129,839
386,0.522341,25.886,0.0736408,849
387,0.521836,25.9141,0.0732326,863
388,0.523107,25.9478,0.0733838,868
389,0.523554,26.0097,0.0732808,873
390,0.52224,26.0202,0.0729909,881
391,0.519853,26.0484,0.0728527,888
392,0.51987,26.115,0.0729588,898
393,0.520639,26.1491,0.0727271,910
394,0.517941,26.136,0.0733474,919
395,0.517781,26.1469,0.0736735,931
396,0.516607,26.13,0.0740819,944
397,0.518061,26.1887,0.0746326,954
398,0.516867,26.1946,0.0747008,960
399,0.517951,26.1941,0.0747695,968
400,0.518906,26.2258,0.0740194,974
401,0.521518,26.2685,0.0736412,981
402,0.519977,26.3119,0.073567,1000
403,0.518224,26.3345,0.0735579,1014
404,0.51726,26.3179,0.0738219,1025
405,0.52144,26.3095,0.0732073,1040
406,0.520442,26.3444,0.0728117,1045
407,0.520425,26.3415,0.0718436,1053
408,0.519818,26.3612,0.0725226,1067
409,0.521355,26.3546,0.0730771,1078
410,0.516999,26.3843,0.0735747,1097
411,0.515895,26.4072,0.0736171,1103
412,0.514573,26.4215,0.073253,1113
413,0.517103,26.4291,0.0731259,1124
414,0.514666,26.4826,0.073622,1144
415,0.513977,26.5121,0.0735727,1159
416,0.513827,26.5413,0.0736605,1174
417,0.513702,26.5758,0.0733692,1191
418,0.512315,26.5615,0.0728571,1205
419,0.510819,26.63,0.0736958,1222
420,0.512302,26.6548,0.0741428,1236
421,0.514318,26.7034,0.0743452,1249
422,0.514426,26.7615,0.0744528,1264
423,0.513713,26.7885,0.0747778,1268
424,0.514822,26.8097,0.0741687,1280
425,0.514301,26.8124,0.0737509,1282
426,0.514846,26.8678,0.0739389,1291
427,0.515555,26.9131,0.0738826,1307
428,0.514226,26.915,0.0742995,1327
429,0.515097,26.9067,0.0746147,1341
430,0.514945,26.923,0.0749398,1346
431,0.516605,26.9948,0.0751126,1357
432,0.516458,27.0162,0.0752142,1372
433,0.513673,27.0485,0.0752795,1397
434,0.513075,27.0735,0.0748936,1410
435,0.512766,27.1119,0.0754489,1420
436,0.514328,27.1363,0.0761295,1437
437,0.514323,27.1193,0.0761708,1450
438,0.516114,27.1637,0.0763831,1470
439,0.515779,27.1466,0.0766378,1486
440,0.516292,27.1717,0.0759793,1498
441,0.514753,27.2058,0.0757891,1514
442,0.513923,27.2384,0.0759263,1527
443,0.511712,27.2638,0.0754968,1545
444,0.510643,27.2878,0.075805,1563
445,0.51083,27.3136,0.0756569,1574
446,0.507641,27.3502,0.0752482,1594
447,0.509208,27.3642,0.0748032,1613
448,0.509452,27.3525,0.0746552,1627
449,0.510399,27.3721,0.0747537,1637
450,0.511964,27.3925,0.0749951,1652
451,0.510534,27.4121,0.0747036,1664
452,0.510579,27.4563,0.07518,1689
453,0.509387,27.4454,0.0750223,1701
454,0.508328,27.4646,0.0750947,1717
455,0.507632,27.4652,0.0753207,1730
456,0.509086,27.4913,0.0752727,1740
457,0.509467,27.5309,0.0749125,1757
458,0.508755,27.5691,0.0750104,1779
459,0.509545,27.6196,0.0753918,1803
460,0.506931,27.6539,0.0752723,1821
461,0.507545,27.6855,0.074984,1834
462,0.50717,27.7222,0.0754261,1850
463,0.505916,27.7448,0.0753574,1873
464,0.504851,27.7396,0.0756351,1892
465,0.505395,27.7591,0.0752752,1917
466,0.507267,27.7717,0.0750234,1941
467,0.507304,27.8034,0.0752942,1958
468,0.50756,27.833,0.0748898,1974
469,0.507272,27.8197,0.0751813,1987
470,0.505431,27.8558,0.0749341,2017
471,0.505011,27.8692,0.074777,2035
472,0.507107,27.8914,0.07479,2051
473,0.509074,27.8992,0.0750696,2066
474,0.509472,27.9281,0.0750546,2077
475,0.510267,27.9599,0.0752924,2093
476,0.510983,27.9665,0.0755125,2110
477,0.512479,27.9956,0.0757261,2130
478,0.510957,28.0277,0.0758605,2147
479,0.509608,28.0513,0.0761354,2167
480,0.508698,28.0709,0.0762623,2187
481,0.508582,28.0841,0.0762825,2211
482,0.508236,28.1233,0.0761524,2229
483,0.505916,28.124,0.0763346,2244
484,0.505899,28.1538,0.0762068,2255
485,0.505977,28.1688,0.0761873,2272
486,0.50524,28.1794,0.0761131,2287
487,0.505586,28.1802,0.0764025,2309
488,0.503576,28.1874,0.0762287,2338
489,0.504424,28.239,0.0765268,2360
490,0.504293,28.2732,0.0767943,2380
491,0.503841,28.3014,0.0769196,2402
492,0.502997,28.31,0.0765914,2414
493,0.503234,28.3028,0.0765682,2441
494,0.501751,28.3794,0.0764542,2462
495,0.502719,28.4129,0.0768827,2486
496,0.502703,28.4268,0.076702,2500
497,0.502985,28.4661,0.0766841,2524
498,0.501877,28.458,0.0766536,2540
499,0.499965,28.4764,0.0764794,2559
500,0.498964,28.468,0.0768587,2583
501,0.498164,28.5059,0.0767912,2598
502,0.497756,28.5441,0.0766124,2628
503,0.498116,28.5786,0.0764492,2644
504,0.498843,28.6295,0.0763716,2663
505,0.498934,28.6613,0.0758905,2695
506,0.499369,28.6913,0.0755817,2715
507,0.498081,28.7241,0.0759207,2744
508,0.498341,28.7618,0.0757312,2770
509,0.499343,28.7867,0.0755211,2790
510,0.500356,28.8145,0.0756248,2814
511,0.498291,28.8277,0.0758229,2842
512,0.49671,28.8341,0.0759399,2860
513,0.49765,28.8476,0.0761965,2886
514,0.498638,28.8654,0.0762068,2906
515,0.498434,28.8824,0.0761324,2924
516,0.497777,28.8718,0.0764565,2956
517,0.4974,28.9019,0.0766449,2984
518,0.498658,28.9152,0.0764042,3004
519,0.497011,28.9532,0.0766225,3025
520,0.497212,28.976,0.0767681,3050
521,0.499032,28.9808,0.0767014,3069
522,0.498111,29.044,0.0773364,3098
523,0.497743,29.044,0.0773532,3117
524,0.496713,29.0675,0.0774621,3143
525,0.496677,29.0879,0.0773429,3161
526,0.49874,29.0922,0.0772857,3192
527,0.498131,29.1151,0.0777169,3213
528,0.499376,29.1269,0.0780738,3239
529,0.498672,29.1548,0.0779595,3264
530,0.496769,29.1813,0.0783946,3285
531,0.49749,29.1987,0.078057,3304
532,0.497926,29.2381,0.0778617,3331
533,0.496852,29.2387,0.077748,3354
534,0.496689,29.2524,0.0778887,3377
535,0.498019,29.2677,0.0778041,3396
536,0.498481,29.294,0.0781871,3419
537,0.498113,29.3388,0.0783381,3446
538,0.49806,29.3569,0.0785859,3462
539,0.498296,29.3831,0.0784762,3484
540,0.498039,29.4046,0.0781609,3501
541,0.498543,29.431,0.0781135,3522
542,0.498012,29.48,0.0784774,3543
543,0.498032,29.5134,0.0789736,3568
544,0.497597,29.523,0.0788937,3589
545,0.497118,29.533,0.078855,3619
546,0.496497,29.5435,0.0787327,3645
547,0.494618,29.5846,0.0783547,3666
548,0.494526,29.5959,0.0781374,3689
549,0.493215,29.6059,0.078108,3718
550,0.492973,29.6051,0.0778015,3742
551,0.492185,29.6159,0.0782333,3759
552,0.492657,29.648,0.0778154,3784
553,0.493013,29.6652,0.0777007,3803
554,0.493022,29.6596,0.0775725,3831
555,0.491453,29.6754,0.0774991,3852
556,0.492276,29.696,0.0777778,3874
557,0.492716,29.7027,0.077902,3903
558,0.491882,29.7136,0.0780953,3924
559,0.492314,29.7179,0.0781004,3948
560,0.492504,29.7385,0.0782605,3969
561,0.491929,29.7546,0.0780005,3991
562,0.492145,29.7666,0.0777305,4015
563,0.492115,29.7776,0.0780597,4044
564,0.492539,29.8074,0.0782275,4070
565,0.493096,29.8137,0.0782623,4096
566,0.493366,29.8252,0.0783924,4124
567,0.494226,29.8555,0.0787514,4149
568,0.494859,29.8719,0.0787781,4174
569,0.494827,29.8853,0.0785639,4199
570,0.495162,29.9136,0.0786711,4227
571,0.493808,29.9325,0.0787554,4254
572,0.493096,29.9603,0.0787409,4276
573,0.493995,29.9699,0.0787425,4296
574,0.49296,30.0118,0.0789842,4324
575,0.494031,30.0359,0.0790016,4342
576,0.494157,30.0799,0.0790641,4374
577,0.495238,30.1114,0.0789924,4403
578,0.497267,30.1207,0.0793333,4427
579,0.496561,30.1465,0.0795598,4447
580,0.496553,30.19,0.0796135,4472
581,0.496823,30.2205,0.0799025,4500
582,0.496267,30.24,0.0796974,4525
583,0.495917,30.3077,0.0796747,4544
584,0.496015,30.3266,0.0795041,4567
585,0.496337,30.3412,0.0795519,4589
586,0.49718,30.3736,0.0797973,4620
587,0.497339,30.3986,0.0796594,4652
588,0.497303,30.4464,0.0796163,4682
589,0.496971,30.487,0.0798183,4708
590,0.496923,30.5024,0.0796628,4723
591,0.496575,30.5347,0.0799751,4744
592,0.495888,30.568,0.0796376,4767
593,0.495733,30.5871,0.0795965,4783
594,0.495822,30.5961,0.0796088,4806
595,0.495602,30.6185,0.0799196,4841
596,0.494734,30.6389,0.0797458,4863
597,0.495376,30.6741,0.0797714,4884
598,0.495216,30.682,0.0796761,4914
599,0.495145,30.6985,0.0795786,4939
600,0.493772,30.7048,0.0799787,4964
601,0.49429,30.727,0.0800983,4987
602,0.493669,30.7368,0.0802166,5008
603,0.495695,30.7602,0.0801651,5033
604,0.494537,30.7786,0.0804509,5050
605,0.494183,30.8221,0.0806508,5079
606,0.494074,30.8461,0.0805555,5095
607,0.493893,30.8796,0.0803555,5117
608,0.494172,30.9099,0.0805516,5133
609,0.494172,30.9272,0.0803643,5156
610,0.492299,30.9223,0.0803709,5188
611,0.49303,30.9564,0.080773,5217
612,0.493392,30.9643,0.0809303,5246
613,0.494183,30.9843,0.0811054,5277
614,0.494727,30.9792,0.0812224,5311
615,0.493929,31.0025,0.0812971,5342
616,0.494828,31.0047,0.0811291,5366
617,0.494033,31.0204,0.0811668,5392
618,0.494362,31.0257,0.0808831,5415
619,0.494363,31.0341,0.0807858,5447
620,0.494618,31.0371,0.0807737,5472
621,0.494839,31.0608,0.0805847,5485
622,0.494846,31.0795,0.0803877,5501
623,0.495103,31.1109,0.0804743,5519
624,0.494631,31.1212,0.080367,5538
625,0.495417,31.1434,0.0799529,5550
626,0.495316,31.1421,0.0801622,5573
627,0.494807,31.1666,0.0802614,5588
628,0.494607,31.1765,0.0802467,5605
629,0.49423,31.1943,0.0804643,5623
630,0.492907,31.2129,0.0806182,5654
631,0.492818,31.2512,0.0803487,5677
632,0.492669,31.2573,0.080363,5691
633,0.49308,31.2646,0.0807544,5716
634,0.493194,31.2958,0.0810388,5740
635,0.493309,31.3079,0.081202,5763
636,0.493732,31.3375,0.0811747,5787
637,0.495782,31.3481,0.0812838,5817
638,0.497458,31.3702,0.0817382,5842
639,0.496868,31.3843,0.0821141,5861
640,0.496831,31.3957,0.082413,5887
641,0.49559,31.4386,0.0822645,5908
642,0.496318,31.4634,0.082466,5928
643,0.497651,31.4662,0.0823693,5956
644,0.498163,31.4979,0.0821944,5983
645,0.498882,31.5339,0.082347,5999
646,0.499025,31.5562,0.0824134,6021
647,0.499723,31.6102,0.0823898,6043
648,0.500115,31.6453,0.0824812,6060
649,0.500079,31.6759,0.0823617,6076
650,0.499501,31.694,0.082726,6102
651,0.499472,31.703,0.0826536,6121
652,0.498412,31.7269,0.082528,6132
653,0.498342,31.7314,0.0823351,6146
654,0.498663,31.7597,0.0822138,6169
655,0.497658,31.7851,0.0820985,6192
656,0.497083,31.8068,0.0825192,6216
657,0.496201,31.8319,0.0824926,6227
658,0.496317,31.8547,0.0828068,6253
659,0.496047,31.8854,0.0829612,6271
660,0.497308,31.9021,0.0830838,6281
661,0.497676,31.9154,0.0830663,6300
662,0.496289,31.9373,0.0830941,6317
663,0.496551,31.9577,0.0831057,6344
664,0.49746,31.9743,0.0827737,6358
665,0.496545,31.9889,0.082504,6367
666,0.496542,32.0338,0.0827071,6387
667,0.495843,32.0693,0.0824843,6401
668,0.495695,32.0934,0.0824917,6411
669,0.496193,32.1277,0.0824963,6422
670,0.496181,32.1429,0.0826019,6440
671,0.49726,32.1734,0.082825,6466
672,0.498026,32.1998,0.0829169,6491
673,0.499066,32.2102,0.083208,6509
674,0.49938,32.2433,0.083194,6529
675,0.499588,32.2698,0.0831862,6562
676,0.498568,32.2865,0.0832968,6583
677,0.498504,32.2816,0.083013,6601
678,0.498081,32.3106,0.0829505,6621
679,0.497357,32.3177,0.0827825,6639
680,0.496731,32.3064,0.0827684,6648
681,0.497113,32.3348,0.0828129,6673
682,0.497936,32.3501,0.082519,6693
683,0.496658,32.3786,0.0822344,6708
684,0.49626,32.4056,0.0820022,6726
685,0.496417,32.4307,0.0820116,6740
686,0.496496,32.4355,0.0819999,6750
687,0.496778,32.4407,0.0820312,6769
688,0.497015,32.4558,0.0822206,6785
689,0.497548,32.4922,0.0822981,6809
690,0.498221,32.4991,0.0825445,6824
691,0.498106,32.5035,0.082657,6839
692,0.497527,32.5325,0.0825613,6850
693,0.4978,32.5615,0.0823933,6864
694,0.497989,32.5706,0.0823732,6882
695,0.49675,32.5959,0.0826893,6905
696,0.496926,32.6317,0.0823284,6924
697,0.496963,32.6564,0.0824664,6938
