update,mean_coopval,mean_foodval,mean_p53,count
2648,0.500167,56.7764,0.0848074,9080
2649,0.500039,56.773,0.0847895,9081
2650,0.500712,56.7857,0.0846448,9079
2651,0.500225,56.7994,0.0848168,9082
2652,0.499382,56.7989,0.0850866,9084
2653,0.499817,56.7856,0.0850201,9085
2654,0.499911,56.8139,0.0848362,9093
2655,0.500237,56.8228,0.0850366,9095
2656,0.499642,56.84,0.0852003,9097
2657,0.499634,56.84,0.084973,9095
2658,0.498913,56.8509,0.0852425,9096
2659,0.499493,56.8251,0.0853411,9099
2660,0.499339,56.7929,0.0853637,9105
2661,0.499553,56.7965,0.0853261,9109
2662,0.500094,56.7973,0.085353,9110
2663,0.499576,56.7919,0.0855067,9111
2664,0.499084,56.7757,0.0855171,9106
2665,0.498477,56.7966,0.0851788,9099
2666,0.498538,56.808,0.0850909,9098
2667,0.497984,56.811,0.0852638,9101
2668,0.498193,56.8088,0.08528,9103
2669,0.498253,56.8195,0.0852867,9112
2670,0.497982,56.8366,0.0854443,9117
2671,0.497119,56.874,0.0852931,9112
2672,0.496992,56.8813,0.0852049,9111
2673,0.496458,56.869,0.0853786,9108
2674,0.496915,56.9108,0.0855001,9111
2675,0.497264,56.9109,0.0856221,9110
2676,0.497292,56.8797,0.0857138,9109
2677,0.496933,56.8641,0.0858409,9110
2678,0.497506,56.8675,0.0859823,9110
2679,0.497447,56.8687,0.0861169,9110
2680,0.497667,56.8453,0.0861673,9115
2681,0.49742,56.8482,0.086294,9113
2682,0.497072,56.8691,0.086257,9121
2683,0.496642,56.8851,0.0861475,9118
2684,0.49633,56.8776,0.0862382,9113
2685,0.496082,56.8699,0.0859903,9109
2686,0.496619,56.8932,0.0861929,9111
2687,0.497351,56.9022,0.086078,9110
2688,0.497243,56.9091,0.0857521,9107
2689,0.497689,56.9105,0.0859109,9107
2690,0.498396,56.9026,0.0861146,9104
2691,0.497936,56.9179,0.085991,9110
2692,0.498088,56.9199,0.0858513,9106
2693,0.49813,56.9217,0.0858107,9104
2694,0.497902,56.9367,0.0859265,9106
2695,0.498124,56.952,0.0859208,9105
2696,0.498779,56.9862,0.0862361,9106
2697,0.499158,57.0068,0.0862853,9105
2698,0.499427,57,0.0863123,9103
2699,0.499357,56.9973,0.0864797,9103
2700,0.498734,57.0079,0.0866425,9108
2701,0.498064,57.0231,0.0866297,9108
2702,0.497882,57.0198,0.0865675,9106
2703,0.497624,57.0217,0.0865428,9105
2704,0.497585,57.0356,0.0864715,9105
2705,0.496586,57.0525,0.0865245,9109
2706,0.496443,57.0616,0.0862685,9111
2707,0.49661,57.0644,0.0860904,9112
2708,0.496044,57.0636,0.0863713,9112
2709,0.496444,57.0565,0.0865104,9112
2710,0.495693,57.0589,0.0863203,9109
2711,0.494901,57.0801,0.0863273,9104
2712,0.494969,57.0536,0.0864907,9106
2713,0.494834,57.0775,0.0865122,9109
2714,0.494923,57.0781,0.0866267,9109
2715,0.495237,57.1191,0.0865585,9109
2716,0.494928,57.1525,0.0865354,9110
2717,0.494509,57.1267,0.0866118,9110
2718,0.494276,57.1288,0.0865849,9108
2719,0.495019,57.1169,0.0862686,9106
2720,0.495104,57.1213,0.0866108,9110
2721,0.494476,57.1206,0.0863972,9111
2722,0.494381,57.1125,0.0863942,9111
2723,0.494354,57.1242,0.0865504,9113
2724,0.493583,57.1477,0.0866309,9109
2725,0.493308,57.1679,0.0865346,9109
2726,0.494238,57.1731,0.0865222,9113
2727,0.494782,57.1944,0.0864646,9111
2728,0.495216,57.1945,0.0865563,9111
2729,0.494569,57.2508,0.0867256,9111
2730,0.494476,57.2416,0.0868076,9112
2731,0.493764,57.2605,0.0868751,9112
2732,0.494121,57.2672,0.0869884,9115
2733,0.494528,57.2974,0.0869564,9115
2734,0.494854,57.2918,0.0870133,9114
2735,0.495004,57.3004,0.0871484,9116
2736,0.495098,57.3231,0.0870741,9110
2737,0.494218,57.3332,0.0873887,9109
2738,0.494146,57.3438,0.0874907,9108
2739,0.494593,57.3594,0.0874346,9111
2740,0.495269,57.3755,0.087383,9114
2741,0.495165,57.4037,0.0871852,9111
2742,0.494746,57.4053,0.0870711,9111
2743,0.495068,57.3956,0.0870353,9109
2744,0.494914,57.3955,0.0871385,9107
2745,0.495223,57.4049,0.0872925,9116
2746,0.495344,57.406,0.0873062,9115
2747,0.495645,57.4146,0.0872245,9115
2748,0.49639,57.4159,0.0871029,9109
2749,0.495057,57.4361,0.0870042,9107
2750,0.49505,57.4582,0.0870077,9109
2751,0.495363,57.4664,0.0870221,9116
2752,0.494998,57.4678,0.0868073,9117
2753,0.495285,57.4843,0.0868318,9112
2754,0.494945,57.4836,0.0869129,9108
2755,0.495264,57.4942,0.0867971,9112
2756,0.495549,57.4992,0.0864251,9111
2757,0.49558,57.5287,0.0863558,9107
2758,0.495439,57.5317,0.0861468,9109
2759,0.49531,57.5637,0.0860573,9108
2760,0.495062,57.5568,0.0861374,9105
2761,0.495501,57.5658,0.0861752,9102
2762,0.495621,57.595,0.0861375,9107
2763,0.494559,57.6198,0.0860488,9101
2764,0.495674,57.6081,0.0859569,9105
2765,0.495908,57.6109,0.0858634,9106
2766,0.495611,57.5945,0.0858958,9108
2767,0.495527,57.6146,0.0858687,9107
2768,0.495689,57.6452,0.0859103,9108
2769,0.496216,57.6586,0.0857557,9108
2770,0.495823,57.6501,0.0858286,9107
2771,0.496871,57.6328,0.0858662,9110
2772,0.497753,57.6395,0.0858264,9116
2773,0.497333,57.6255,0.0857808,9114
2774,0.497994,57.6206,0.085686,9111
2775,0.497113,57.6299,0.0854399,9111
2776,0.496246,57.67,0.0853163,9107
2777,0.495692,57.6839,0.0853459,9104
2778,0.495978,57.6855,0.0855025,9110
2779,0.495839,57.7001,0.0855824,9113
2780,0.496587,57.7204,0.0855628,9115
2781,0.496185,57.7173,0.0855658,9109
2782,0.496112,57.7365,0.0855707,9107
2783,0.496526,57.7334,0.0854655,9108
2784,0.496994,57.7467,0.0857533,9103
2785,0.496917,57.756,0.0855803,9104
2786,0.496684,57.7793,0.0856376,9104
2787,0.497557,57.7588,0.0856323,9106
2788,0.497889,57.7379,0.0855469,9107
2789,0.49807,57.7391,0.0854537,9104
2790,0.498149,57.7528,0.0853669,9103
2791,0.498279,57.7517,0.0854098,9105
2792,0.498256,57.7643,0.0855481,9104
2793,0.498243,57.7675,0.0855434,9101
2794,0.498444,57.7828,0.0856395,9103
2795,0.497608,57.7804,0.0858797,9106
2796,0.498524,57.7749,0.0860628,9105
2797,0.49816,57.77,0.085914,9104
2798,0.498237,57.7715,0.0860271,9110
2799,0.498235,57.8023,0.0860796,9107
2800,0.498215,57.8004,0.0860468,9108
2801,0.498236,57.8114,0.0860643,9104
2802,0.498714,57.8122,0.0860559,9104
2803,0.499048,57.8285,0.0859688,9107
2804,0.499437,57.8417,0.0859349,9108
2805,0.499613,57.8507,0.0861101,9110
2806,0.499914,57.8589,0.0860927,9107
2807,0.499682,57.8649,0.086209,9106
2808,0.499164,57.8914,0.0862377,9103
2809,0.499517,57.8892,0.086024,9098
2810,0.500148,57.8897,0.0860215,9096
2811,0.500049,57.9001,0.0860183,9094
2812,0.500004,57.921,0.0859026,9098
2813,0.500142,57.9225,0.0862611,9093
2814,0.500613,57.8987,0.0861966,9093
2815,0.499251,57.8973,0.0861912,9095
2816,0.498791,57.9162,0.0862837,9099
2817,0.498174,57.9272,0.0862486,9101
2818,0.498775,57.9114,0.0862386,9099
2819,0.498323,57.9072,0.0862837,9100
2820,0.498572,57.8946,0.0862326,9101
2821,0.497912,57.8933,0.0860892,9098
2822,0.498217,57.9244,0.0860235,9099
2823,0.497832,57.9366,0.0860565,9099
2824,0.497318,57.9229,0.0861662,9101
2825,0.496919,57.9199,0.0860682,9095
2826,0.497623,57.9187,0.0862041,9094
2827,0.497437,57.9305,0.0860589,9093
2828,0.497447,57.9414,0.0861787,9093
2829,0.496888,57.9412,0.086287,9090
2830,0.496746,57.9479,0.0862477,9094
2831,0.496693,57.9506,0.0863615,9096
2832,0.496876,57.9812,0.0865194,9093
2833,0.497439,57.9964,0.0864574,9093
2834,0.496919,57.9919,0.0863917,9092
2835,0.497141,57.9886,0.0865676,9089
2836,0.497793,58.0176,0.0867095,9089
2837,0.49731,57.9936,0.0866147,9089
2838,0.496924,57.9968,0.0866654,9088
2839,0.496581,57.9941,0.0864613,9086
2840,0.496736,57.988,0.0863356,9081
2841,0.496814,57.9645,0.0867053,9077
2842,0.497102,57.9732,0.0865511,9076
2843,0.496591,57.9803,0.086457,9078
2844,0.497084,57.9925,0.086543,9081
2845,0.496674,57.9914,0.0865172,9075
2846,0.497101,58.005,0.0865522,9074
2847,0.496454,58.0232,0.0864908,9071
2848,0.496467,58.0345,0.0867632,9074
2849,0.496801,58.0232,0.0865453,9068
2850,0.497097,58.0144,0.0865731,9067
2851,0.4969,58.0323,0.0865945,9075
2852,0.497075,58.0506,0.0865398,9077
2853,0.496526,58.0603,0.0861558,9073
2854,0.496651,58.0595,0.0861609,9073
2855,0.495955,58.0673,0.0863092,9079
2856,0.496119,58.0717,0.0864542,9082
2857,0.496125,58.0822,0.0866151,9081
2858,0.496128,58.0934,0.0867956,9084
2859,0.496064,58.088,0.0867202,9082
2860,0.496027,58.0823,0.0866785,9084
2861,0.496076,58.1001,0.0866506,9089
2862,0.496145,58.1546,0.0866722,9086
2863,0.495871,58.1682,0.0867697,9090
2864,0.495667,58.1491,0.0867158,9092
2865,0.495902,58.1387,0.0867218,9087
2866,0.495427,58.1598,0.086589,9088
2867,0.495101,58.1788,0.0865412,9087
2868,0.495318,58.172,0.086588,9091
2869,0.495279,58.1997,0.0864561,9090
2870,0.495505,58.2059,0.0864007,9090
2871,0.495177,58.1962,0.086367,9093
2872,0.495225,58.1875,0.0865171,9093
2873,0.49579,58.1873,0.0864224,9097
2874,0.495471,58.196,0.0861961,9095
2875,0.496049,58.1827,0.086182,9093
2876,0.49623,58.1874,0.0862764,9092
2877,0.495822,58.2071,0.086075,9091
2878,0.495594,58.2197,0.0861831,9092
2879,0.494959,58.2201,0.0862838,9090
2880,0.495829,58.1954,0.0863204,9089
2881,0.495998,58.1912,0.0863286,9090
2882,0.495874,58.2093,0.086164,9087
2883,0.496389,58.1875,0.0860839,9088
2884,0.495646,58.1979,0.0859526,9086
2885,0.49587,58.1854,0.0858522,9087
2886,0.496695,58.1878,0.0858197,9090
2887,0.496575,58.1826,0.0856639,9093
2888,0.496455,58.1963,0.0855403,9093
2889,0.496197,58.1999,0.0854874,9092
2890,0.496255,58.1981,0.0855751,9095
2891,0.496636,58.2118,0.0856317,9092
2892,0.496228,58.2094,0.0857088,9090
2893,0.496089,58.2175,0.0855218,9088
2894,0.496111,58.236,0.0855206,9083
2895,0.496313,58.2123,0.0855292,9078
2896,0.495894,58.1897,0.0854669,9075
2897,0.495511,58.2024,0.0855382,9075
2898,0.495518,58.2061,0.0856598,9073
2899,0.495241,58.2105,0.0856375,9068
2900,0.495206,58.2158,0.0855731,9064
2901,0.49506,58.229,0.0856363,9065
2902,0.494705,58.2349,0.0856953,9064
2903,0.494467,58.2481,0.0858293,9065
2904,0.494822,58.2405,0.0858209,9069
2905,0.494491,58.2364,0.0857404,9071
2906,0.494595,58.2388,0.0856129,9074
2907,0.494577,58.2427,0.0855999,9077
2908,0.495193,58.2753,0.0855596,9073
2909,0.495028,58.2791,0.0856263,9074
2910,0.49486,58.2943,0.0857681,9073
2911,0.494747,58.2933,0.0856942,9079
2912,0.49493,58.2749,0.0856544,9079
2913,0.495208,58.2713,0.0856499,9080
2914,0.495738,58.2863,0.0857184,9078
2915,0.495793,58.2916,0.0855247,9076
2916,0.496157,58.3021,0.0857413,9076
2917,0.496966,58.3091,0.0855428,9075
2918,0.495689,58.3048,0.0855251,9074
2919,0.496103,58.3245,0.0854994,9072
2920,0.496349,58.3398,0.0854457,9076
2921,0.496995,58.3549,0.0854007,9079
2922,0.497095,58.3481,0.0856163,9088
2923,0.497435,58.3611,0.0857243,9093
2924,0.497529,58.35,0.0856541,9089
2925,0.497439,58.3652,0.085493,9090
2926,0.496881,58.3579,0.0855249,9090
2927,0.496783,58.3762,0.0856095,9090
2928,0.496335,58.3927,0.0856357,9091
2929,0.496956,58.4311,0.0857934,9092
2930,0.497094,58.4214,0.0858079,9092
2931,0.49671,58.4159,0.0856472,9090
2932,0.497068,58.418,0.0855563,9088
2933,0.496417,58.4378,0.0855139,9087
2934,0.496684,58.4417,0.08565,9086
2935,0.496611,58.4284,0.0858376,9084
2936,0.495642,58.4444,0.0857156,9084
2937,0.495797,58.4315,0.0856497,9081
2938,0.496068,58.4269,0.0856305,9080
2939,0.496169,58.4368,0.0856564,9082
2940,0.495948,58.4351,0.085626,9081
2941,0.495872,58.454,0.0856952,9086
2942,0.495769,58.4665,0.0857867,9087
2943,0.495297,58.4756,0.0859579,9091
2944,0.496152,58.4548,0.0859037,9094
2945,0.49621,58.4448,0.0860367,9098
2946,0.495892,58.4726,0.0861397,9098
2947,0.495997,58.48,0.0861004,9094
2948,0.49619,58.4756,0.0861066,9093
2949,0.4962,58.5015,0.0860301,9100
2950,0.495492,58.5044,0.0859825,9101
2951,0.495727,58.5164,0.0861012,9106
2952,0.496507,58.5184,0.0860582,9111
2953,0.495842,58.5248,0.0861424,9113
2954,0.495731,58.5421,0.0863045,9108
2955,0.495708,58.5424,0.0860556,9106
2956,0.494987,58.5387,0.0859288,9108
2957,0.495537,58.5399,0.085928,9112
2958,0.495772,58.5305,0.0860124,9114
2959,0.495251,58.551,0.0861075,9110
2960,0.495164,58.533,0.0861885,9113
2961,0.494799,58.5441,0.086469,9111
2962,0.494009,58.5641,0.086461,9110
2963,0.4942,58.5745,0.0865558,9111
2964,0.493878,58.5925,0.0865281,9109
2965,0.494066,58.5791,0.0866398,9109
2966,0.493843,58.571,0.0868975,9112
2967,0.493774,58.5975,0.0866154,9103
2968,0.494622,58.6248,0.0865208,9102
2969,0.49499,58.6101,0.0866381,9108
2970,0.494313,58.6032,0.0866224,9108
2971,0.494133,58.6112,0.0866589,9106
2972,0.49434,58.6035,0.0864648,9102
2973,0.494608,58.6056,0.0863357,9104
2974,0.494658,58.6011,0.0863718,9109
2975,0.494887,58.5962,0.0863159,9104
2976,0.495027,58.6151,0.0864449,9104
2977,0.494849,58.6313,0.0864137,9102
2978,0.495636,58.6198,0.0866686,9105
2979,0.495586,58.6252,0.086724,9106
2980,0.495704,58.6112,0.0867466,9106
2981,0.49591,58.6257,0.0870716,9107
2982,0.495375,58.6357,0.0871806,9108
2983,0.494297,58.6374,0.0870732,9106
2984,0.494416,58.6331,0.0872965,9104
2985,0.494147,58.6438,0.0874767,9105
2986,0.494034,58.6337,0.0875222,9104
2987,0.494269,58.617,0.0872727,9102
2988,0.495357,58.6334,0.0873593,9102
2989,0.495403,58.6368,0.0875664,9108
2990,0.494869,58.6329,0.0875069,9113
2991,0.495041,58.6315,0.0874822,9109
2992,0.494793,58.6434,0.0875794,9114
2993,0.494284,58.6421,0.0873584,9112
2994,0.494318,58.6502,0.0873831,9118
2995,0.494653,58.6761,0.0875399,9121
2996,0.494767,58.6846,0.0875462,9117
2997,0.494798,58.6913,0.0874713,9115
2998,0.494561,58.713,0.087624,9113
2999,0.494963,58.7136,0.0875697,9113
3000,0.49553,58.6947,0.087477,9116
3001,0.495619,58.7145,0.0873041,9118
3002,0.495494,58.7179,0.0873491,9115
3003,0.495938,58.7361,0.0872955,9112
3004,0.496243,58.7403,0.0875054,9116
3005,0.496056,58.7835,0.0875733,9121
3006,0.496614,58.7879,0.0878316,9122
3007,0.496629,58.7899,0.0877616,9122
3008,0.496479,58.8016,0.0877178,9121
3009,0.496456,58.8142,0.0875078,9121
3010,0.496468,58.824,0.0873427,9121
3011,0.496335,58.8228,0.0873658,9122
3012,0.496745,58.8318,0.0875431,9124
3013,0.496882,58.8257,0.0875182,9125
3014,0.496475,58.8253,0.087438,9120
3015,0.496312,58.8352,0.0872402,9118
3016,0.496536,58.8172,0.0871347,9118
3017,0.496626,58.847,0.087132,9116
3018,0.49628,58.8379,0.0871974,9120
3019,0.495903,58.8524,0.0872687,9120
3020,0.496636,58.855,0.0872103,9121
3021,0.49595,58.8744,0.0873313,9120
3022,0.495231,58.8549,0.0872188,9118
3023,0.495379,58.8646,0.087565,9115
3024,0.495334,58.8671,0.0875306,9112
3025,0.4957,58.8925,0.0876819,9111
3026,0.495847,58.9119,0.0875569,9104
3027,0.495891,58.9454,0.0875244,9100
3028,0.495461,58.9595,0.0877332,9099
3029,0.494931,58.9678,0.0877514,9098
3030,0.494816,58.9583,0.087817,9097
3031,0.494194,58.9774,0.0878286,9098
3032,0.49437,58.9743,0.0878728,9099
3033,0.494432,58.9573,0.0879707,9102
3034,0.494271,58.9603,0.0880531,9101
3035,0.493797,58.9581,0.0882077,9100
3036,0.49467,58.9479,0.0881476,9100
3037,0.494578,58.9335,0.0882638,9103
3038,0.495336,58.9294,0.0882795,9108
3039,0.49559,58.9278,0.0883,9103
3040,0.494644,58.9166,0.0883509,9100
3041,0.495282,58.9068,0.0880841,9099
3042,0.495094,58.9134,0.0881234,9096
3043,0.494183,58.9252,0.0879163,9094
3044,0.494521,58.9396,0.0879877,9092
3045,0.494948,58.9297,0.0881007,9095
3046,0.494947,58.9514,0.0883915,9097
3047,0.495175,58.9709,0.088437,9097
3048,0.494666,58.9796,0.0886924,9102
3049,0.494775,58.9837,0.0885545,9097
3050,0.49494,58.9856,0.0884572,9094
3051,0.495175,58.9939,0.088739,9095
3052,0.495276,58.9947,0.0886203,9097
3053,0.495583,59.0001,0.0886928,9099
3054,0.495268,58.9924,0.0887733,9104
3055,0.495106,59.0008,0.0887553,9108
3056,0.495706,59.0174,0.0887642,9108
3057,0.495932,59.0188,0.0888208,9106
3058,0.494953,59.0338,0.0887347,9112
3059,0.494982,59.0236,0.0886655,9110
3060,0.494982,59.0517,0.0887321,9116
3061,0.495201,59.0672,0.0884723,9113
3062,0.495686,59.0751,0.0882668,9108
3063,0.495145,59.056,0.0882574,9114
3064,0.495266,59.0637,0.0883428,9116
3065,0.495572,59.0586,0.0884244,9113
3066,0.495087,59.0809,0.0881658,9113
3067,0.494589,59.0932,0.0882517,9110
3068,0.494178,59.0981,0.0881793,9113
3069,0.494815,59.1179,0.0882961,9111
3070,0.494416,59.1249,0.0884648,9107
3071,0.494247,59.1289,0.0883833,9108
3072,0.494199,59.1366,0.0882767,9110
3073,0.494622,59.1279,0.0884439,9111
3074,0.494936,59.1439,0.0884401,9110
3075,0.495547,59.1408,0.0882727,9112
3076,0.495511,59.1432,0.0883461,9111
3077,0.496532,59.1764,0.0884127,9116
3078,0.495822,59.1758,0.0882797,9119
3079,0.49559,59.1653,0.0884523,9120
3080,0.495794,59.1625,0.0884948,9124
3081,0.496308,59.1795,0.0886186,9127
3082,0.495412,59.1759,0.0883809,9126
3083,0.494981,59.1885,0.0881904,9122
3084,0.494483,59.1978,0.088072,9119
3085,0.49404,59.2242,0.0880679,9113
3086,0.494265,59.2344,0.0883307,9123
3087,0.494543,59.2282,0.0885552,9129
3088,0.494595,59.2282,0.0885113,9126
3089,0.494112,59.2238,0.088441,9120
3090,0.494268,59.2373,0.0884058,9117
3091,0.494044,59.2357,0.0883938,9115
3092,0.494314,59.2502,0.0884845,9120
3093,0.494639,59.274,0.0883655,9118
3094,0.494034,59.2905,0.0884011,9117
3095,0.494417,59.3128,0.0883743,9117
3096,0.494154,59.335,0.088279,9120
3097,0.493177,59.3327,0.0885326,9122
3098,0.493416,59.3187,0.0884639,9121
3099,0.493266,59.3221,0.088221,9120
3100,0.493408,59.3335,0.0881419,9118
3101,0.492956,59.3512,0.0880902,9116
3102,0.492246,59.3433,0.0880003,9117
3103,0.492516,59.341,0.0879988,9112
3104,0.492269,59.3407,0.0879517,9114
3105,0.492888,59.3542,0.0879102,9111
3106,0.492524,59.3463,0.0880587,9110
3107,0.493015,59.3605,0.0882708,9112
3108,0.492841,59.368,0.0882478,9114
3109,0.492336,59.3939,0.0880347,9113
3110,0.492254,59.3863,0.0882941,9109
3111,0.492754,59.3712,0.0881158,9107
3112,0.492065,59.365,0.0878492,9110
3113,0.49169,59.3531,0.0877978,9109
3114,0.491197,59.3496,0.0877081,9104
3115,0.491408,59.378,0.087654,9107
3116,0.49159,59.3727,0.0875707,9103
3117,0.491232,59.3513,0.0876614,9103
3118,0.491129,59.37,0.0877078,9104
3119,0.491126,59.3742,0.0875565,9107
3120,0.491435,59.3775,0.0874864,9108
3121,0.492009,59.398,0.0875674,9104
3122,0.492253,59.4046,0.087779,9106
3123,0.492149,59.4165,0.0879,9100
3124,0.492515,59.4188,0.0878112,9108
3125,0.493035,59.4383,0.0879212,9111
3126,0.492653,59.4439,0.0879031,9117
3127,0.493387,59.431,0.08794,9116
3128,0.49311,59.4358,0.0878634,9117
3129,0.493068,59.4372,0.0878263,9122
3130,0.492868,59.4571,0.0879305,9121
3131,0.493407,59.4654,0.0879777,9119
3132,0.493501,59.4953,0.0879038,9117
3133,0.492829,59.4717,0.0880105,9120
3134,0.492703,59.4789,0.0878384,9125
3135,0.492887,59.4931,0.0879571,9123
3136,0.492712,59.4726,0.0878497,9122
3137,0.49338,59.4858,0.0877017,9120
3138,0.4931,59.4892,0.0876448,9117
3139,0.493121,59.5155,0.087771,9114
3140,0.492686,59.5192,0.0876467,9111
3141,0.492768,59.5181,0.0875959,9111
3142,0.492904,59.5386,0.087369,9110
3143,0.493226,59.5039,0.0872243,9113
3144,0.492611,59.5441,0.0873377,9111
3145,0.492787,59.5334,0.0872126,9113
3146,0.492145,59.5481,0.0871328,9116
3147,0.492488,59.5531,0.0874589,9120
3148,0.493587,59.543,0.0875782,9121
3149,0.493656,59.5393,0.0876222,9115
3150,0.493692,59.5408,0.0874571,9117
3151,0.493951,59.5496,0.0874397,9113
3152,0.494311,59.5242,0.0875089,9116
3153,0.494487,59.5344,0.0874068,9115
3154,0.494102,59.5454,0.0872203,9115
3155,0.493414,59.5766,0.08713,9116
3156,0.493068,59.5831,0.0872839,9121
3157,0.493166,59.5854,0.0872593,9124
3158,0.493182,59.5984,0.0872424,9122
3159,0.493638,59.6147,0.0871342,9116
3160,0.493418,59.604,0.0871176,9113
3161,0.492242,59.6217,0.0870786,9111
3162,0.492308,59.633,0.0869483,9113
3163,0.492038,59.651,0.0868541,9113
3164,0.491535,59.6626,0.0868064,9109
3165,0.49122,59.6809,0.086897,9112
3166,0.490057,59.6939,0.0870161,9111
3167,0.489923,59.7058,0.0869083,9108
3168,0.490288,59.7108,0.0868523,9110
3169,0.489717,59.742,0.0867719,9110
3170,0.490915,59.7571,0.0868003,9110
3171,0.490725,59.7331,0.0868825,9111
3172,0.490491,59.7267,0.0866526,9115
3173,0.490815,59.7198,0.0864999,9113
3174,0.489959,59.7283,0.0865227,9114
3175,0.490489,59.7317,0.0864196,9115
3176,0.490267,59.7472,0.086386,9110
3177,0.489521,59.7274,0.0864508,9116
3178,0.48957,59.7277,0.0865285,9118
3179,0.490185,59.739,0.0868224,9114
3180,0.489242,59.7281,0.086817,9110
3181,0.488649,59.7375,0.0867695,9108
3182,0.488313,59.7522,0.0865755,9108
3183,0.488129,59.7758,0.0865984,9110
3184,0.488105,59.7641,0.0867668,9110
3185,0.488004,59.7529,0.0867718,9113
3186,0.487317,59.7676,0.086679,9107
3187,0.487843,59.7751,0.0865993,9105
3188,0.488546,59.7718,0.0863883,9107
3189,0.489293,59.7745,0.0864289,9106
3190,0.489404,59.8055,0.086423,9103
3191,0.488952,59.8051,0.0865092,9102
3192,0.489591,59.8079,0.0865825,9101
3193,0.49012,59.822,0.0865435,9101
3194,0.489873,59.8603,0.0865351,9100
3195,0.489911,59.8802,0.0866511,9099
3196,0.489752,59.8688,0.0868321,9097
3197,0.489592,59.867,0.0869211,9100
3198,0.489106,59.8595,0.0868549,9099
3199,0.488995,59.8399,0.086906,9097
3200,0.48906,59.8464,0.0869343,9093
3201,0.489424,59.8215,0.0870666,9096
3202,0.488515,59.8199,0.0872627,9097
3203,0.487999,59.8213,0.0873287,9094
3204,0.487133,59.8297,0.0873763,9093
3205,0.487488,59.8418,0.0874659,9089
3206,0.487449,59.8591,0.0875301,9089
3207,0.487752,59.8744,0.0877626,9091
3208,0.487896,59.8691,0.0879062,9093
3209,0.488855,59.8765,0.0880627,9097
3210,0.488684,59.8848,0.0881043,9096
3211,0.488382,59.8682,0.0881023,9094
3212,0.487356,59.8792,0.0882499,9091
3213,0.486564,59.8752,0.0881833,9091
3214,0.486336,59.8672,0.0880335,9099
3215,0.486102,59.8831,0.0880644,9096
3216,0.485899,59.9189,0.0878162,9094
3217,0.48547,59.8999,0.0878451,9098
3218,0.485893,59.9316,0.0879755,9096
3219,0.48579,59.9577,0.087947,9098
3220,0.486622,59.9595,0.0880429,9095
3221,0.486421,59.9665,0.0882088,9098
3222,0.486634,59.9845,0.0880814,9099
3223,0.486503,60.0085,0.0880404,9099
3224,0.486417,59.9897,0.0879905,9098
3225,0.486149,60.0203,0.0881449,9097
3226,0.485627,60.0238,0.0882715,9097
3227,0.485439,60.0351,0.0883513,9095
3228,0.48531,60.0234,0.0881042,9089
3229,0.485201,60.0108,0.0880683,9089
3230,0.48544,60.0108,0.0878893,9091
3231,0.486307,60.0226,0.0879531,9095
3232,0.486437,60.0255,0.087993,9096
3233,0.487017,60.0276,0.0882098,9096
3234,0.487108,60.0565,0.0880645,9100
3235,0.487574,60.0518,0.088168,9100
3236,0.487397,60.0349,0.0881373,9100
3237,0.487651,60.0526,0.0882911,9102
3238,0.487329,60.0591,0.0882305,9107
3239,0.487219,60.0563,0.0881345,9106
3240,0.48703,60.0834,0.0882503,9103
3241,0.486533,60.092,0.0884842,9104
3242,0.486443,60.0856,0.088396,9101
3243,0.486213,60.1029,0.0884429,9097
3244,0.485908,60.0997,0.0887882,9096
3245,0.485698,60.111,0.0889141,9101
3246,0.486232,60.1238,0.0890061,9110
3247,0.486184,60.1355,0.0891441,9106
3248,0.486957,60.145,0.0891138,9110
3249,0.48693,60.149,0.0891822,9116
3250,0.487099,60.1408,0.0891404,9117
3251,0.487518,60.1534,0.0891547,9120
3252,0.486877,60.1496,0.0892562,9122
3253,0.486763,60.1641,0.08917,9132
3254,0.486993,60.1726,0.0892,9131
3255,0.487546,60.1889,0.0892191,9130
3256,0.48784,60.1801,0.0891737,9128
3257,0.487999,60.2025,0.0891397,9123
3258,0.488229,60.2263,0.0891105,9124
3259,0.488364,60.2317,0.0890947,9123
3260,0.488719,60.2631,0.0891794,9123
3261,0.489076,60.2613,0.0890779,9122
3262,0.489448,60.2463,0.0888699,9123
3263,0.489644,60.2732,0.0888809,9126
3264,0.490504,60.2716,0.088795,9128
3265,0.490345,60.2718,0.0888567,9124
3266,0.49034,60.2892,0.088899,9127
3267,0.490365,60.2776,0.0888848,9124
3268,0.490582,60.2889,0.0891572,9123
3269,0.490511,60.2964,0.0891423,9119
3270,0.490162,60.2888,0.088914,9117
3271,0.490892,60.2897,0.0890175,9120
3272,0.490745,60.2925,0.0887209,9119
3273,0.490334,60.2964,0.0888295,9117
3274,0.490463,60.3171,0.0889879,9119
3275,0.490118,60.3282,0.0887864,9116
3276,0.490508,60.3495,0.0887568,9116
3277,0.490775,60.3506,0.0890095,9120
3278,0.490346,60.3677,0.0890024,9120
3279,0.489954,60.3735,0.0889175,9118
3280,0.489522,60.3827,0.0889868,9119
3281,0.489947,60.4115,0.0889178,9115
3282,0.490398,60.4101,0.0888582,9114
3283,0.490313,60.4265,0.0890663,9113
3284,0.490291,60.4409,0.0893711,9119
3285,0.489401,60.4369,0.0894093,9117
3286,0.489535,60.4361,0.0893972,9113
3287,0.489213,60.4451,0.0894058,9113
