update,mean_coopval,mean_foodval,mean_p53,count
1545,0.51283,69.6935,0.0856287,8387
1546,0.512539,69.7105,0.0855446,8392
1547,0.512462,69.7416,0.0854403,8388
1548,0.511823,69.7624,0.0854024,8393
1549,0.511679,69.771,0.0854063,8397
1550,0.511266,69.7972,0.0852748,8399
1551,0.510913,69.8086,0.0853933,8406
1552,0.511131,69.8212,0.0854298,8412
1553,0.510581,69.8376,0.0854787,8420
1554,0.510193,69.8591,0.0852977,8428
1555,0.510713,69.8881,0.0850656,8428
1556,0.510905,69.9169,0.0852113,8437
1557,0.510719,69.9266,0.0852444,8441
1558,0.511356,69.9378,0.0853009,8443
1559,0.510742,69.9571,0.0853154,8442
1560,0.510857,69.9682,0.0854021,8443
1561,0.510551,69.9781,0.0855414,8440
1562,0.510826,70.005,0.0854599,8440
1563,0.510807,70.0241,0.0855779,8444
1564,0.510963,70.0444,0.0854823,8446
1565,0.510658,70.0499,0.0854609,8449
1566,0.511365,70.07,0.0852935,8453
1567,0.511539,70.0951,0.0853905,8461
1568,0.51158,70.1089,0.08538,8460
1569,0.511726,70.1311,0.0854065,8457
1570,0.511741,70.1395,0.0851819,8457
1571,0.512565,70.1778,0.0851583,8462
1572,0.51184,70.2013,0.0851216,8464
1573,0.511165,70.2206,0.0849582,8473
1574,0.511381,70.2341,0.0849127,8473
1575,0.511914,70.2588,0.0848309,8477
1576,0.511659,70.2859,0.0847999,8476
1577,0.511849,70.3065,0.0848016,8478
1578,0.512336,70.3281,0.0848776,8482
1579,0.511986,70.347,0.0849173,8482
1580,0.511743,70.367,0.0847553,8477
1581,0.511774,70.381,0.084486,8479
1582,0.510776,70.3976,0.0844791,8483
1583,0.510547,70.4181,0.0844354,8485
1584,0.509845,70.4513,0.0843071,8490
1585,0.510149,70.4805,0.0841797,8491
1586,0.51048,70.5091,0.0842568,8494
1587,0.510828,70.5314,0.0842282,8503
1588,0.511149,70.5633,0.0840077,8509
1589,0.511373,70.5958,0.084016,8514
1590,0.511437,70.6105,0.0841017,8517
1591,0.511726,70.6373,0.0841689,8520
1592,0.511537,70.6729,0.0842477,8528
1593,0.511461,70.7031,0.0840789,8531
1594,0.511488,70.7112,0.0839222,8527
1595,0.511371,70.731,0.0839157,8531
1596,0.511695,70.769,0.0838084,8537
1597,0.511357,70.7951,0.0837511,8534
1598,0.510735,70.8103,0.083667,8539
1599,0.510643,70.8278,0.0837981,8545
1600,0.510889,70.8545,0.0838526,8545
1601,0.510558,70.8772,0.0837915,8545
1602,0.510066,70.8994,0.0838938,8547
1603,0.510239,70.9104,0.0839539,8548
1604,0.510291,70.9298,0.084042,8550
1605,0.510596,70.9612,0.0841244,8551
1606,0.510972,70.9855,0.084136,8550
1607,0.510799,71.0278,0.0841185,8555
1608,0.511277,71.0607,0.0840768,8556
1609,0.510657,71.0693,0.0840653,8559
1610,0.510295,71.0824,0.083957,8559
1611,0.510299,71.1003,0.0841816,8565
1612,0.510152,71.1367,0.0841513,8564
1613,0.510056,71.1734,0.0842643,8568
1614,0.510327,71.1952,0.0843778,8569
1615,0.509981,71.2094,0.0844062,8570
1616,0.5098,71.2336,0.0843664,8574
1617,0.509897,71.2635,0.0843804,8573
1618,0.50961,71.2885,0.0843174,8578
1619,0.509154,71.3042,0.08436,8578
1620,0.508893,71.3342,0.0840518,8577
1621,0.508359,71.3667,0.0838965,8585
1622,0.508217,71.3841,0.0838685,8581
1623,0.507971,71.4071,0.0838585,8584
1624,0.508049,71.4129,0.0838305,8582
1625,0.50785,71.4391,0.0839855,8589
1626,0.508627,71.4626,0.0839151,8592
1627,0.508241,71.4937,0.0840258,8588
1628,0.509008,71.5176,0.0840406,8586
1629,0.508741,71.5337,0.0840496,8584
1630,0.508928,71.5489,0.0840734,8585
1631,0.509766,71.5805,0.0839962,8587
1632,0.51019,71.5961,0.0840845,8591
1633,0.509867,71.6212,0.084029,8593
1634,0.510059,71.6416,0.0840182,8592
1635,0.510146,71.6481,0.0841944,8594
1636,0.510256,71.6665,0.0842902,8593
1637,0.510557,71.6821,0.0843818,8594
1638,0.510523,71.6966,0.0843726,8593
1639,0.511262,71.7171,0.0843213,8595
1640,0.510955,71.7369,0.0841723,8599
1641,0.510675,71.7562,0.083943,8599
1642,0.510833,71.7745,0.0840043,8600
1643,0.511111,71.7926,0.0837633,8598
1644,0.510852,71.8071,0.0839107,8599
1645,0.511113,71.8291,0.0839439,8602
1646,0.511017,71.8383,0.0837972,8601
1647,0.511137,71.8669,0.0840753,8608
1648,0.510665,71.8932,0.0840255,8606
1649,0.510588,71.9057,0.0839284,8610
1650,0.510294,71.9262,0.083891,8614
1651,0.510086,71.9491,0.0838546,8617
1652,0.509899,71.9557,0.0839318,8619
1653,0.510024,71.9795,0.083839,8622
1654,0.509952,71.9949,0.0838021,8624
1655,0.509418,72.0216,0.0838709,8625
1656,0.509537,72.0379,0.083655,8625
1657,0.509675,72.0478,0.0836522,8627
1658,0.509506,72.075,0.0835932,8628
1659,0.509983,72.0873,0.0834461,8628
1660,0.510433,72.097,0.0832323,8629
1661,0.510437,72.1236,0.0831476,8630
1662,0.510276,72.15,0.0832565,8627
1663,0.510563,72.1639,0.0832024,8625
1664,0.510349,72.1677,0.0833227,8625
1665,0.509987,72.1893,0.0831827,8629
1666,0.510097,72.2037,0.0830192,8634
1667,0.510477,72.2306,0.083143,8638
1668,0.510884,72.2473,0.0831552,8640
1669,0.511027,72.2631,0.0831801,8637
1670,0.510872,72.2915,0.0833314,8635
1671,0.511372,72.3027,0.0834412,8644
1672,0.51177,72.3229,0.0834653,8643
1673,0.512804,72.3417,0.0834971,8646
1674,0.513444,72.3567,0.0832687,8646
1675,0.512783,72.3717,0.0830618,8652
1676,0.512777,72.3858,0.0830186,8656
1677,0.512309,72.4014,0.0829205,8658
1678,0.511855,72.4235,0.0831038,8662
1679,0.512036,72.4429,0.0833159,8660
1680,0.511876,72.4604,0.0834234,8664
1681,0.511646,72.4815,0.0833761,8660
1682,0.512409,72.4938,0.0833065,8660
1683,0.512349,72.5124,0.0832969,8662
1684,0.512929,72.5332,0.0833586,8659
1685,0.511869,72.5644,0.0832463,8662
1686,0.511373,72.5843,0.0831844,8667
1687,0.510919,72.6098,0.0831955,8665
1688,0.510919,72.6257,0.0834411,8668
1689,0.510631,72.6382,0.0836162,8672
1690,0.510801,72.6555,0.0836194,8671
1691,0.510517,72.6815,0.083693,8677
1692,0.510225,72.6951,0.0838581,8679
1693,0.510831,72.7216,0.0838556,8687
1694,0.509919,72.7387,0.083788,8689
1695,0.509926,72.7594,0.083862,8691
1696,0.509846,72.7679,0.083862,8693
1697,0.50899,72.7942,0.0840219,8696
1698,0.508612,72.8175,0.0838803,8692
1699,0.508216,72.8377,0.0837719,8695
1700,0.507995,72.8651,0.0838083,8695
1701,0.50837,72.8885,0.0839081,8700
1702,0.5087,72.9111,0.0840772,8699
1703,0.508346,72.9389,0.0844907,8699
1704,0.50868,72.9679,0.0843797,8700
1705,0.508319,72.9993,0.0844117,8699
1706,0.509093,73.0055,0.0844225,8702
1707,0.509703,73.0237,0.0842938,8699
1708,0.509899,73.0464,0.0842594,8705
1709,0.508975,73.0855,0.0842976,8705
1710,0.508774,73.1066,0.0842033,8706
1711,0.508886,73.123,0.084251,8710
1712,0.508289,73.1386,0.0841368,8710
1713,0.507839,73.166,0.0837451,8714
1714,0.507518,73.178,0.0838239,8715
1715,0.508014,73.1909,0.0839325,8716
1716,0.508436,73.2055,0.0840495,8714
1717,0.508106,73.2169,0.08404,8712
1718,0.508171,73.2279,0.0840516,8715
1719,0.508722,73.2666,0.0841751,8715
1720,0.508216,73.2717,0.0841451,8716
1721,0.508098,73.2781,0.084113,8718
1722,0.508126,73.2909,0.0841667,8716
1723,0.509152,73.309,0.0842092,8717
1724,0.509038,73.3218,0.0842804,8720
1725,0.50947,73.3454,0.0840693,8718
1726,0.509589,73.3676,0.0841196,8721
1727,0.509192,73.3907,0.0840528,8727
1728,0.508865,73.4164,0.0841268,8727
1729,0.509339,73.4369,0.0842421,8728
1730,0.509195,73.4394,0.0841616,8730
1731,0.508788,73.4469,0.0841226,8732
1732,0.509205,73.4721,0.0840838,8738
1733,0.50835,73.49,0.0841959,8742
1734,0.508371,73.5103,0.0841527,8741
1735,0.508652,73.53,0.0841882,8738
1736,0.50879,73.5558,0.0841924,8741
1737,0.508676,73.5742,0.0841669,8739
1738,0.508813,73.6089,0.0838434,8740
1739,0.508666,73.613,0.0837602,8744
1740,0.507991,73.6382,0.0837109,8746
1741,0.507936,73.6691,0.0838124,8749
1742,0.508409,73.6939,0.0837016,8756
1743,0.508743,73.7092,0.0838161,8753
1744,0.508394,73.7403,0.0839553,8756
1745,0.508192,73.756,0.0836875,8752
1746,0.508443,73.7836,0.0837178,8759
1747,0.508689,73.8061,0.0836224,8752
1748,0.509148,73.8318,0.083762,8754
1749,0.509971,73.8605,0.0837608,8754
1750,0.510658,73.8747,0.0839472,8759
1751,0.510499,73.8946,0.0840859,8764
1752,0.50972,73.9125,0.0842856,8762
1753,0.509543,73.9359,0.0843968,8764
1754,0.508739,73.9604,0.0843768,8767
1755,0.508356,73.9809,0.0844907,8773
1756,0.508784,74.0109,0.0844285,8770
1757,0.508754,74.0312,0.0843886,8773
1758,0.50801,74.0508,0.0842435,8777
1759,0.508193,74.0742,0.0842241,8782
1760,0.508721,74.084,0.0842691,8782
1761,0.508602,74.1066,0.0843517,8783
1762,0.508929,74.1267,0.0843657,8787
1763,0.509382,74.1544,0.084358,8785
1764,0.509912,74.1685,0.0843469,8784
1765,0.509416,74.1818,0.0844035,8783
1766,0.509602,74.1952,0.0844936,8782
1767,0.509453,74.2188,0.0843594,8785
1768,0.509102,74.2314,0.084422,8788
1769,0.509067,74.2705,0.0843958,8792
1770,0.509071,74.2882,0.08446,8798
1771,0.509277,74.312,0.0846068,8803
1772,0.508995,74.3305,0.0845817,8800
1773,0.509066,74.3402,0.0845807,8805
1774,0.508813,74.359,0.0844808,8804
1775,0.508711,74.3984,0.0843181,8808
1776,0.509524,74.4426,0.0845062,8813
1777,0.509327,74.4544,0.0846227,8815
1778,0.509016,74.4686,0.0845891,8812
1779,0.509162,74.4684,0.0845156,8818
1780,0.50961,74.4915,0.0847865,8820
1781,0.509621,74.5011,0.0846974,8820
1782,0.509338,74.5373,0.0845422,8820
1783,0.509661,74.5668,0.0846336,8823
1784,0.50938,74.5857,0.0846067,8824
1785,0.509428,74.6048,0.0845272,8826
1786,0.50978,74.6149,0.0844162,8824
1787,0.509714,74.6363,0.0842808,8827
1788,0.510057,74.6506,0.0844871,8828
1789,0.51027,74.6718,0.0845448,8827
1790,0.510359,74.6806,0.0845948,8826
1791,0.510057,74.6841,0.0846962,8825
1792,0.510253,74.6844,0.0848338,8829
1793,0.510196,74.7033,0.0848893,8837
1794,0.509828,74.732,0.0850563,8840
1795,0.509416,74.7464,0.0850373,8841
1796,0.509732,74.7496,0.0849135,8840
1797,0.509535,74.7663,0.0848777,8841
1798,0.510125,74.7866,0.0848131,8839
1799,0.510688,74.7978,0.0848998,8836
1800,0.509847,74.8078,0.0848381,8834
1801,0.509465,74.8325,0.0846853,8833
1802,0.508358,74.8391,0.0847148,8835
1803,0.508294,74.8774,0.0845819,8837
1804,0.508216,74.9041,0.084403,8834
1805,0.50785,74.9152,0.0843256,8834
1806,0.507765,74.9238,0.0844094,8836
1807,0.507495,74.9346,0.0842286,8835
1808,0.507601,74.9537,0.0842194,8838
1809,0.507251,74.9659,0.0843366,8838
1810,0.506655,74.9977,0.084359,8838
1811,0.50688,75.0224,0.0843956,8843
1812,0.506305,75.0397,0.0841699,8845
1813,0.506285,75.0627,0.0843828,8847
1814,0.505986,75.0797,0.0842139,8851
1815,0.50617,75.1117,0.0841992,8851
1816,0.50705,75.1279,0.0841418,8853
1817,0.507184,75.1444,0.0840341,8854
1818,0.507021,75.1551,0.0840564,8854
1819,0.507221,75.1733,0.0840236,8855
1820,0.50675,75.1826,0.0841236,8855
1821,0.506492,75.193,0.0842063,8850
1822,0.506882,75.2029,0.0842309,8857
1823,0.506731,75.2261,0.0842224,8857
1824,0.506736,75.2463,0.0843311,8857
1825,0.507155,75.2698,0.0843626,8858
1826,0.507251,75.2984,0.0844573,8850
1827,0.506769,75.313,0.0842519,8846
1828,0.506874,75.3336,0.0843702,8848
1829,0.506826,75.3509,0.0843889,8850
1830,0.506661,75.3826,0.08435,8851
1831,0.506951,75.4012,0.0843628,8848
1832,0.506868,75.4336,0.0842997,8853
1833,0.506993,75.4585,0.0844078,8859
1834,0.507224,75.4741,0.0842528,8856
1835,0.507431,75.4926,0.0841512,8860
1836,0.506863,75.528,0.084221,8861
1837,0.506757,75.5603,0.0838603,8867
1838,0.507034,75.5648,0.0837094,8866
1839,0.506754,75.5887,0.083764,8867
1840,0.506572,75.6055,0.0836377,8874
1841,0.506832,75.6292,0.0838278,8882
1842,0.50661,75.636,0.0838861,8883
1843,0.506285,75.6581,0.083853,8887
1844,0.506516,75.6771,0.0839597,8886
1845,0.506885,75.701,0.0838939,8884
1846,0.507043,75.7158,0.0837679,8883
1847,0.507223,75.74,0.0837331,8880
1848,0.507107,75.7573,0.0837086,8883
1849,0.507395,75.7766,0.0837085,8883
1850,0.506926,75.7998,0.0837304,8883
1851,0.507498,75.8138,0.0837446,8882
1852,0.507628,75.8123,0.0836828,8879
1853,0.507302,75.8279,0.083842,8877
1854,0.507471,75.8547,0.083844,8879
1855,0.507316,75.8704,0.0838613,8877
1856,0.507237,75.8799,0.0840799,8877
1857,0.50718,75.8996,0.0840306,8875
1858,0.506611,75.9193,0.083897,8877
1859,0.506731,75.9245,0.0838722,8880
1860,0.506775,75.9543,0.0837996,8880
1861,0.507192,75.9708,0.0837735,8883
1862,0.506549,75.999,0.0837618,8885
1863,0.506638,76.0143,0.0836934,8884
1864,0.506764,76.0159,0.0836433,8883
1865,0.507472,76.0295,0.0835394,8888
1866,0.50682,76.0323,0.0834104,8888
1867,0.506976,76.0549,0.0835624,8894
1868,0.506988,76.072,0.0834563,8889
1869,0.507029,76.101,0.0834489,8892
1870,0.507229,76.1171,0.0834533,8896
1871,0.506932,76.1301,0.0833718,8896
1872,0.506721,76.1543,0.0832151,8895
1873,0.50731,76.1693,0.0830975,8898
1874,0.506289,76.1969,0.0829068,8893
1875,0.506283,76.2089,0.0827502,8897
1876,0.505981,76.2288,0.0826675,8898
1877,0.506273,76.2545,0.0827299,8899
1878,0.506453,76.256,0.082736,8898
1879,0.506766,76.2752,0.0826185,8896
1880,0.506689,76.3077,0.082496,8893
1881,0.506356,76.3209,0.0824064,8887
1882,0.506589,76.3646,0.0825202,8891
1883,0.506424,76.37,0.0823849,8893
1884,0.506606,76.389,0.0826206,8895
1885,0.506717,76.396,0.0828172,8896
1886,0.506347,76.4009,0.0825709,8899
1887,0.506107,76.404,0.0825805,8898
1888,0.506255,76.4206,0.0825301,8904
1889,0.506528,76.4417,0.082498,8908
1890,0.506276,76.4703,0.0827017,8911
1891,0.506667,76.4793,0.0827518,8913
1892,0.507149,76.5001,0.0827622,8915
1893,0.507029,76.5172,0.0831138,8921
1894,0.507234,76.5198,0.0830583,8917
1895,0.507177,76.5306,0.0829808,8920
1896,0.507635,76.5582,0.0830193,8915
1897,0.507612,76.5787,0.0828619,8918
1898,0.507302,76.5948,0.0828755,8919
1899,0.507774,76.6228,0.082999,8928
1900,0.507013,76.6414,0.083001,8929
1901,0.50698,76.6618,0.08288,8927
1902,0.507144,76.6777,0.0829313,8926
1903,0.507038,76.6922,0.0828431,8925
1904,0.507054,76.7056,0.0827885,8929
1905,0.506986,76.722,0.082754,8931
1906,0.506768,76.7555,0.0827716,8935
1907,0.506784,76.7698,0.0826811,8939
1908,0.506401,76.7862,0.0827534,8943
1909,0.506742,76.7994,0.082833,8946
1910,0.507311,76.8145,0.0827774,8948
1911,0.507308,76.8274,0.0828471,8946
1912,0.507152,76.8296,0.0829702,8944
1913,0.506889,76.8581,0.0827396,8943
1914,0.507162,76.8899,0.0827278,8948
1915,0.506564,76.9084,0.082808,8950
1916,0.507248,76.9242,0.0828392,8949
1917,0.507036,76.9417,0.082793,8946
1918,0.507239,76.9632,0.0829502,8946
1919,0.507489,76.9817,0.0831531,8944
1920,0.507852,76.9883,0.0833146,8946
1921,0.508362,77.0084,0.0834376,8942
1922,0.508403,77.0343,0.0833865,8943
1923,0.507952,77.0749,0.0835105,8947
1924,0.50838,77.1129,0.0835162,8951
1925,0.507363,77.1438,0.0834843,8952
1926,0.507154,77.1597,0.0833788,8951
1927,0.506605,77.1688,0.0834145,8953
1928,0.505927,77.2092,0.0835751,8959
1929,0.50591,77.2328,0.0834734,8954
1930,0.505224,77.2481,0.0835547,8956
1931,0.505265,77.2622,0.0836771,8958
1932,0.505473,77.2913,0.0835127,8953
1933,0.505577,77.3112,0.0833701,8953
1934,0.505505,77.3392,0.0835135,8959
1935,0.505144,77.3592,0.0834526,8960
1936,0.505768,77.378,0.083389,8958
1937,0.50615,77.4071,0.083567,8960
1938,0.506463,77.4327,0.0835073,8959
1939,0.506311,77.4482,0.0835722,8962
1940,0.506491,77.4609,0.0834709,8962
1941,0.505926,77.4859,0.0833126,8960
1942,0.505332,77.5037,0.083236,8957
1943,0.505354,77.5162,0.0830331,8959
1944,0.505582,77.5245,0.0829369,8959
1945,0.505603,77.5516,0.0830943,8964
1946,0.505508,77.5716,0.0829655,8965
1947,0.506135,77.5871,0.0828749,8963
1948,0.506217,77.6097,0.0828395,8961
1949,0.505994,77.6401,0.0827549,8961
1950,0.506066,77.6616,0.0828098,8965
1951,0.506058,77.6848,0.0828544,8967
1952,0.506082,77.7057,0.0829427,8969
1953,0.505992,77.7262,0.0829686,8968
1954,0.505381,77.7427,0.0826941,8968
1955,0.505113,77.7541,0.0826894,8968
1956,0.505745,77.7844,0.0828508,8971
1957,0.505628,77.7993,0.0828625,8970
1958,0.504984,77.806,0.0830014,8973
1959,0.504766,77.8065,0.0828569,8974
1960,0.504385,77.8304,0.0826963,8971
1961,0.504626,77.8471,0.0827566,8971
1962,0.505005,77.8431,0.0827832,8969
1963,0.505003,77.8649,0.0826886,8965
1964,0.504925,77.8831,0.0825357,8961
1965,0.505268,77.9075,0.0823336,8962
1966,0.50539,77.9313,0.082292,8965
1967,0.505552,77.9393,0.0823145,8965
1968,0.505362,77.9671,0.0820839,8964
1969,0.506035,77.9797,0.0819786,8968
1970,0.506085,77.988,0.0819782,8969
1971,0.506038,78.0111,0.0820641,8974
1972,0.505993,78.0139,0.0818925,8969
1973,0.505813,78.0371,0.0820564,8971
1974,0.505593,78.0538,0.0822082,8974
1975,0.505533,78.0711,0.0821466,8977
1976,0.505201,78.0917,0.0820528,8976
1977,0.505244,78.1126,0.0820596,8974
1978,0.505616,78.1451,0.0820715,8973
1979,0.505998,78.1554,0.0820906,8972
1980,0.506607,78.1781,0.0823564,8970
1981,0.507113,78.1952,0.0822572,8971
1982,0.506896,78.215,0.0823162,8970
1983,0.507215,78.2275,0.0824495,8971
1984,0.507238,78.2587,0.0824321,8973
1985,0.507351,78.2747,0.0823929,8974
1986,0.50827,78.2953,0.0823232,8969
1987,0.508738,78.3195,0.0823038,8970
1988,0.508793,78.3345,0.0823776,8974
1989,0.508989,78.3704,0.0824241,8978
1990,0.508894,78.3767,0.0823301,8978
1991,0.508871,78.3947,0.082325,8981
1992,0.509107,78.427,0.0822864,8983
1993,0.508833,78.4577,0.0821125,8990
1994,0.508478,78.4678,0.0821117,8992
1995,0.508241,78.4841,0.0820683,8992
1996,0.508263,78.4848,0.0821356,8993
1997,0.508226,78.5081,0.0821165,8991
1998,0.508378,78.5333,0.082032,8992
1999,0.508292,78.5451,0.0822112,8993
2000,0.507878,78.5618,0.0821745,8995
2001,0.507886,78.5794,0.0821667,8990
2002,0.507232,78.5937,0.0821374,8990
2003,0.506968,78.6169,0.0821562,8990
2004,0.506582,78.6354,0.082144,8994
2005,0.506329,78.655,0.0821917,8990
2006,0.506013,78.6539,0.0822613,8990
2007,0.506076,78.6606,0.0822695,8993
2008,0.506381,78.6838,0.0822411,8998
2009,0.506778,78.7122,0.0820429,9000
2010,0.506674,78.7374,0.0819746,8996
2011,0.507022,78.7538,0.081894,8997
2012,0.507459,78.7618,0.0817975,8999
2013,0.507349,78.7986,0.0818051,8999
2014,0.507419,78.8161,0.0818642,8997
2015,0.507963,78.8407,0.0819361,9003
2016,0.508056,78.8561,0.0818907,9008
2017,0.508385,78.8674,0.0816948,9009
2018,0.508804,78.8784,0.0817363,9012
2019,0.509074,78.8838,0.0818835,9012
2020,0.509132,78.9077,0.0821298,9015
2021,0.509595,78.9282,0.0819676,9013
2022,0.509279,78.9372,0.0821854,9012
2023,0.508986,78.9535,0.0822993,9010
2024,0.508905,78.9842,0.0822318,9015
2025,0.509076,78.9889,0.0823466,9015
2026,0.508976,78.9966,0.0825203,9015
2027,0.509481,79.0168,0.082582,9014
2028,0.509538,79.0344,0.0824941,9008
2029,0.509647,79.0541,0.0826252,9011
2030,0.509292,79.0645,0.0826944,9006
2031,0.50889,79.082,0.082734,9004
2032,0.509173,79.0962,0.0829541,9007
2033,0.508925,79.125,0.0830097,9011
2034,0.509248,79.1313,0.0829046,9008
2035,0.509307,79.1636,0.0827777,9003
2036,0.509156,79.1921,0.0829483,9003
2037,0.509343,79.21,0.082898,9003
2038,0.50937,79.2181,0.0828599,9004
2039,0.510553,79.2321,0.0827152,9005
2040,0.51019,79.2494,0.0827539,9005
2041,0.510279,79.2616,0.0826916,9006
2042,0.510064,79.2729,0.082793,9013
2043,0.510023,79.2911,0.0827779,9013
2044,0.510023,79.3081,0.0828445,9010
2045,0.509892,79.3266,0.0828216,9012
2046,0.509945,79.3436,0.0828941,9013
2047,0.509742,79.365,0.0827353,9012
2048,0.510263,79.3733,0.0828073,9009
2049,0.51036,79.3904,0.082896,9006
2050,0.509873,79.4147,0.0827961,9005
2051,0.509444,79.4416,0.0827961,9008
2052,0.509714,79.4681,0.0826609,9007
2053,0.509854,79.4908,0.0826438,9005
2054,0.50895,79.5145,0.0824624,9006
2055,0.509401,79.5276,0.082437,9008
2056,0.509473,79.554,0.0825263,9014
2057,0.509228,79.5839,0.0825158,9014
2058,0.509396,79.6042,0.0827281,9012
2059,0.509664,79.6298,0.0828323,9017
2060,0.509821,79.6418,0.0827809,9016
2061,0.509948,79.6653,0.0826558,9016
2062,0.510183,79.6683,0.0828025,9019
2063,0.510555,79.6744,0.0826695,9019
2064,0.510582,79.6965,0.0825008,9020
2065,0.510716,79.7065,0.0825282,9024
2066,0.510104,79.7243,0.0825343,9024
2067,0.510142,79.7483,0.0825905,9021
2068,0.50979,79.7676,0.0825654,9029
2069,0.510042,79.7731,0.0825306,9034
2070,0.510075,79.789,0.0825651,9035
2071,0.510246,79.8088,0.0824597,9031
2072,0.510152,79.8362,0.0824021,9035
2073,0.510149,79.8423,0.0823982,9033
2074,0.510574,79.8562,0.0825205,9033
2075,0.510094,79.8741,0.0824272,9037
2076,0.511131,79.8771,0.0824823,9039
2077,0.510824,79.9068,0.0825567,9037
2078,0.511283,79.9179,0.0827884,9039
2079,0.511444,79.9404,0.0826906,9034
2080,0.511292,79.9526,0.0825486,9038
2081,0.511612,79.9806,0.0825867,9045
2082,0.511446,79.9969,0.0826166,9045
2083,0.511331,80.0321,0.0827534,9051
2084,0.512302,80.0509,0.0826332,9052
2085,0.512066,80.0669,0.0826896,9052
2086,0.512369,80.0759,0.0826262,9049
2087,0.51136,80.0979,0.0825626,9055
2088,0.511051,80.1162,0.0827685,9051
2089,0.51097,80.1402,0.0826686,9051
2090,0.511177,80.1496,0.082582,9044
2091,0.511039,80.1627,0.0825653,9048
2092,0.511621,80.1746,0.0825673,9045
2093,0.512271,80.1798,0.0826597,9046
2094,0.512688,80.2104,0.082445,9049
2095,0.512818,80.2293,0.0823372,9046
2096,0.512445,80.2463,0.082339,9048
2097,0.511735,80.2531,0.082456,9049
2098,0.512152,80.2689,0.082547,9047
2099,0.512316,80.2964,0.0823989,9048
2100,0.512354,80.3187,0.0825395,9046
2101,0.511904,80.3281,0.0826343,9048
2102,0.51205,80.3506,0.0827533,9045
2103,0.512543,80.3695,0.0827885,9043
2104,0.512518,80.3736,0.0828536,9038
2105,0.512507,80.3929,0.0827536,9040
2106,0.511949,80.4037,0.0829481,9040
2107,0.512841,80.4348,0.0829121,9043
2108,0.512996,80.46,0.0829478,9045
2109,0.513189,80.4795,0.082815,9045
2110,0.51287,80.5062,0.0827836,9045
2111,0.513125,80.5373,0.082754,9049
2112,0.512324,80.5385,0.0827982,9056
2113,0.512203,80.5619,0.0828232,9051
2114,0.512475,80.5888,0.0827618,9050
2115,0.512157,80.6041,0.0827786,9048
2116,0.512587,80.6195,0.082814,9044
2117,0.512276,80.6285,0.0829717,9048
2118,0.512338,80.6466,0.0829603,9046
2119,0.512929,80.6684,0.0828735,9047
2120,0.512609,80.6869,0.0828256,9045
2121,0.512772,80.7068,0.0828419,9047
2122,0.512215,80.7226,0.0828571,9048
2123,0.512362,80.7331,0.0829116,9048
2124,0.512299,80.7592,0.08306,9046
2125,0.512163,80.7656,0.083006,9047
2126,0.511155,80.7714,0.0831163,9046
2127,0.511031,80.7902,0.0831055,9044
2128,0.510759,80.7985,0.0830452,9045
2129,0.510649,80.8175,0.0830443,9047
2130,0.510345,80.8328,0.082951,9046
2131,0.510604,80.8414,0.0829076,9045
2132,0.510973,80.8485,0.0828614,9047
2133,0.511129,80.8527,0.0829078,9049
2134,0.511233,80.8496,0.0828446,9049
2135,0.511015,80.8719,0.0827528,9049
2136,0.51087,80.8863,0.0827417,9048
2137,0.510571,80.9057,0.0828255,9051
2138,0.51018,80.9177,0.0828018,9049
2139,0.510381,80.9514,0.0827954,9047
2140,0.509953,80.9673,0.0828457,9050
2141,0.510002,80.9649,0.0828562,9051
2142,0.50958,80.9858,0.0828878,9052
2143,0.509562,81.004,0.0829239,9054
2144,0.509588,81.0298,0.0828829,9056
2145,0.509603,81.0421,0.0829056,9053
2146,0.510186,81.0505,0.0830428,9053
2147,0.51044,81.0635,0.0829778,9055
2148,0.510778,81.0929,0.0830348,9055
2149,0.510286,81.1222,0.0833573,9058
2150,0.510484,81.1371,0.0832982,9056
2151,0.510824,81.1675,0.0831127,9053
2152,0.511057,81.1751,0.0831813,9048
2153,0.510666,81.1944,0.0831121,9049
2154,0.510622,81.2227,0.0831828,9051
2155,0.510797,81.2282,0.0830827,9051
2156,0.509863,81.2507,0.0830891,9051
2157,0.510154,81.268,0.0831701,9052
2158,0.509333,81.2746,0.0832899,9054
2159,0.509415,81.2826,0.0833842,9058
2160,0.508547,81.3214,0.0834067,9058
2161,0.508208,81.3508,0.0834192,9054
2162,0.508497,81.3714,0.0834229,9051
2163,0.507374,81.4069,0.0833545,9046
2164,0.508063,81.4264,0.0833235,9045
2165,0.507414,81.4488,0.0832809,9048
2166,0.507142,81.4635,0.0830488,9047
2167,0.506795,81.4849,0.0829024,9046
2168,0.506687,81.4967,0.0830811,9047
2169,0.506585,81.5223,0.0830284,9047
2170,0.506107,81.5361,0.0829265,9046
2171,0.505833,81.549,0.0828835,9049
2172,0.506052,81.5782,0.0828226,9046
2173,0.505788,81.604,0.0827726,9045
2174,0.505368,81.6148,0.0826085,9040
2175,0.50515,81.6273,0.0827139,9041
2176,0.505388,81.6426,0.0827283,9043
2177,0.505728,81.6655,0.0826914,9043
2178,0.505727,81.6926,0.0825848,9042
2179,0.505527,81.7231,0.0825231,9043
2180,0.505992,81.7383,0.0825911,9043
2181,0.506017,81.7584,0.0824029,9042
2182,0.505982,81.7776,0.0823521,9043
2183,0.50609,81.798,0.0822865,9045
2184,0.506026,81.8075,0.0822346,9041
