update,mean_coopval,mean_foodval,mean_p53,count
2734,0.502361,90.6136,0.096173,9266
2735,0.502275,90.63,0.0961872,9264
2736,0.502552,90.649,0.0960754,9269
2737,0.502532,90.6729,0.0962261,9267
2738,0.502279,90.6885,0.0962146,9271
2739,0.501959,90.7079,0.0964345,9269
2740,0.501973,90.7266,0.0964197,9268
2741,0.501823,90.7373,0.0963595,9269
2742,0.502085,90.7488,0.096356,9270
2743,0.502652,90.7711,0.096205,9269
2744,0.501867,90.7864,0.0962569,9273
2745,0.501823,90.7822,0.0962676,9273
2746,0.500856,90.793,0.0963777,9274
2747,0.500865,90.8131,0.0963286,9278
2748,0.50072,90.8232,0.0963668,9277
2749,0.500755,90.8399,0.0963526,9273
2750,0.500525,90.8544,0.0962228,9272
2751,0.500755,90.8688,0.0963334,9273
2752,0.500597,90.891,0.0961983,9272
2753,0.50039,90.9065,0.0961708,9270
2754,0.500786,90.9342,0.0961445,9271
2755,0.500533,90.9456,0.0960304,9274
2756,0.500449,90.9633,0.0961162,9276
2757,0.500089,90.984,0.0960832,9274
2758,0.500037,91.0101,0.096101,9275
2759,0.499756,91.0222,0.0961901,9275
2760,0.499977,91.0351,0.0961918,9272
2761,0.500067,91.0588,0.0963572,9274
2762,0.499698,91.0775,0.0963516,9274
2763,0.49996,91.0878,0.0963402,9270
2764,0.499822,91.1148,0.0963081,9268
2765,0.499898,91.1353,0.0961866,9266
2766,0.499906,91.1474,0.0961549,9267
2767,0.500018,91.1612,0.0962675,9266
2768,0.500202,91.169,0.0962531,9263
2769,0.5005,91.1837,0.0961458,9264
2770,0.501209,91.1966,0.0960976,9265
2771,0.501245,91.2047,0.0962347,9267
2772,0.501357,91.2122,0.096192,9268
2773,0.501126,91.2197,0.0963486,9268
2774,0.501014,91.2317,0.0962865,9269
2775,0.501384,91.2405,0.0963279,9270
2776,0.501078,91.2467,0.0965206,9268
2777,0.502129,91.2506,0.0968428,9271
2778,0.501933,91.2758,0.0968548,9274
2779,0.502451,91.3031,0.0968825,9275
2780,0.502856,91.3196,0.0969381,9276
2781,0.502726,91.3418,0.0970529,9278
2782,0.503503,91.3504,0.0970569,9277
2783,0.503682,91.354,0.0970259,9280
2784,0.503788,91.3805,0.0968027,9274
2785,0.503563,91.39,0.0967308,9273
2786,0.503319,91.4051,0.09668,9272
2787,0.50293,91.4305,0.0968865,9275
2788,0.502206,91.4496,0.0968436,9277
2789,0.501886,91.4781,0.0968792,9278
2790,0.501789,91.4966,0.0969211,9277
2791,0.501575,91.5149,0.0968762,9276
2792,0.501456,91.5324,0.0970424,9274
2793,0.501228,91.5526,0.0969798,9273
2794,0.501576,91.5627,0.0970576,9272
2795,0.50184,91.5694,0.0971285,9273
2796,0.501892,91.5927,0.0972483,9273
2797,0.50151,91.6124,0.0972557,9273
2798,0.501163,91.6469,0.097077,9275
2799,0.500974,91.668,0.0971065,9281
2800,0.501302,91.6708,0.0971671,9281
2801,0.501169,91.6913,0.0972921,9279
2802,0.501371,91.7061,0.0972733,9279
2803,0.501335,91.7224,0.0971722,9277
2804,0.501389,91.7263,0.0971198,9276
2805,0.50132,91.7383,0.0972581,9274
2806,0.50077,91.7498,0.0972597,9273
2807,0.501195,91.7594,0.0974593,9274
2808,0.501678,91.7655,0.0973905,9270
2809,0.501156,91.7815,0.0972892,9264
2810,0.50091,91.8064,0.0972907,9264
2811,0.500696,91.8175,0.0974317,9265
2812,0.500414,91.8363,0.0973961,9264
2813,0.500755,91.8545,0.097411,9263
2814,0.500959,91.8959,0.0973968,9264
2815,0.500926,91.9083,0.0973382,9264
2816,0.501197,91.9344,0.0974849,9264
2817,0.501338,91.9498,0.0975524,9267
2818,0.501483,91.9736,0.0974634,9267
2819,0.501431,91.9815,0.0973751,9267
2820,0.501492,91.9902,0.0973447,9269
2821,0.500952,92.0207,0.0974717,9270
2822,0.500763,92.0432,0.0974071,9273
2823,0.50058,92.0564,0.0973067,9271
2824,0.500082,92.0655,0.0973066,9271
2825,0.499761,92.0776,0.0972096,9265
2826,0.499578,92.095,0.0972281,9265
2827,0.499648,92.1098,0.0972396,9262
2828,0.499976,92.133,0.0972882,9266
2829,0.5004,92.1524,0.0973991,9268
2830,0.500555,92.1719,0.0975785,9271
2831,0.500704,92.1803,0.0974476,9270
2832,0.500561,92.2086,0.0972721,9266
2833,0.50069,92.2116,0.0973226,9265
2834,0.501125,92.2214,0.0973703,9266
2835,0.501465,92.2589,0.0973673,9267
2836,0.50197,92.2588,0.0973699,9268
2837,0.502138,92.2893,0.0973231,9267
2838,0.50194,92.3016,0.0974161,9269
2839,0.501704,92.3019,0.0973771,9271
2840,0.501339,92.3259,0.097204,9273
2841,0.500658,92.3391,0.0971671,9269
2842,0.50047,92.3615,0.0970066,9267
2843,0.5006,92.379,0.096993,9267
2844,0.500056,92.3818,0.0968921,9266
2845,0.500205,92.3914,0.0968063,9265
2846,0.500365,92.4054,0.096903,9267
2847,0.49971,92.4185,0.0970538,9271
2848,0.499684,92.4316,0.0969012,9267
2849,0.499629,92.4479,0.0967726,9266
2850,0.499753,92.4557,0.0968527,9263
2851,0.500532,92.4658,0.0969716,9270
2852,0.500008,92.4696,0.0969522,9269
2853,0.499648,92.4784,0.0969828,9267
2854,0.499592,92.4917,0.0971648,9267
2855,0.499846,92.4929,0.0971587,9268
2856,0.500027,92.4979,0.0969979,9267
2857,0.50036,92.5098,0.0970863,9263
2858,0.501012,92.52,0.0970667,9265
2859,0.500136,92.5368,0.0970242,9267
2860,0.500804,92.5638,0.0970204,9266
2861,0.501142,92.5959,0.0970058,9264
2862,0.501174,92.6144,0.0969928,9264
2863,0.502028,92.6334,0.0971276,9265
2864,0.501608,92.6569,0.0971794,9266
2865,0.501655,92.6626,0.0971514,9266
2866,0.501714,92.6724,0.0973312,9268
2867,0.50145,92.6853,0.0973662,9267
2868,0.502242,92.6988,0.0976429,9268
2869,0.502217,92.7116,0.0975846,9270
2870,0.502531,92.7217,0.0976105,9271
2871,0.50281,92.729,0.0974411,9272
2872,0.502822,92.7483,0.0972722,9272
2873,0.502809,92.7668,0.0972921,9272
2874,0.502642,92.7922,0.0973421,9271
2875,0.502662,92.8014,0.0970627,9267
2876,0.502553,92.8166,0.0969789,9267
2877,0.502798,92.8234,0.0970758,9267
2878,0.503331,92.8343,0.0972522,9267
2879,0.503121,92.8499,0.0972562,9267
2880,0.5032,92.872,0.0974822,9265
2881,0.503073,92.8957,0.0974582,9266
2882,0.503333,92.9158,0.0973377,9264
2883,0.503178,92.9271,0.0974518,9264
2884,0.503663,92.9294,0.0975819,9265
2885,0.503671,92.9456,0.0977058,9267
2886,0.503214,92.9517,0.0976272,9267
2887,0.503558,92.9593,0.0976768,9268
2888,0.503433,92.9747,0.0978623,9265
2889,0.504204,93.0084,0.09781,9266
2890,0.504416,93.0285,0.0976638,9270
2891,0.504106,93.0453,0.0976882,9269
2892,0.504048,93.0532,0.09768,9271
2893,0.504378,93.0762,0.0976467,9267
2894,0.504457,93.1048,0.0975684,9268
2895,0.504309,93.1349,0.0974454,9272
2896,0.504477,93.1622,0.0973593,9272
2897,0.504639,93.1791,0.0973643,9272
2898,0.504219,93.2085,0.0972669,9275
2899,0.503792,93.2229,0.0972577,9276
2900,0.503636,93.2442,0.0973184,9274
2901,0.503342,93.2702,0.0973739,9272
2902,0.503315,93.2877,0.0972564,9271
2903,0.503665,93.3048,0.0971409,9271
2904,0.503349,93.323,0.0969975,9268
2905,0.503034,93.3518,0.097069,9268
2906,0.502234,93.367,0.0968974,9267
2907,0.501802,93.3906,0.0969386,9267
2908,0.501638,93.4134,0.0970775,9265
2909,0.501695,93.4311,0.0970217,9265
2910,0.50159,93.4572,0.0970203,9264
2911,0.501209,93.4837,0.0971319,9265
2912,0.501072,93.4938,0.097223,9262
2913,0.500927,93.4987,0.0973188,9262
2914,0.500944,93.5126,0.0972765,9265
2915,0.500581,93.5135,0.0974105,9265
2916,0.50029,93.5464,0.0974204,9264
2917,0.500229,93.5673,0.0974825,9262
2918,0.499601,93.5779,0.0975294,9259
2919,0.499519,93.5958,0.0975659,9260
2920,0.499706,93.6111,0.0976811,9257
2921,0.499557,93.6358,0.0977446,9259
2922,0.499458,93.6574,0.0976678,9256
2923,0.499723,93.6717,0.0979064,9256
2924,0.499573,93.6895,0.097751,9253
2925,0.500009,93.7015,0.0976077,9251
2926,0.500083,93.7103,0.0974428,9253
2927,0.499715,93.7278,0.0975561,9257
2928,0.499043,93.7487,0.0974827,9254
2929,0.498965,93.7711,0.0974613,9253
2930,0.498458,93.7787,0.0975115,9255
2931,0.498657,93.7975,0.0975876,9259
2932,0.498732,93.8026,0.0976418,9259
2933,0.498286,93.8275,0.0975117,9257
2934,0.49799,93.8494,0.0977247,9259
2935,0.497883,93.8702,0.0979179,9259
2936,0.498081,93.8766,0.0979068,9259
2937,0.498291,93.8873,0.0977326,9257
2938,0.498087,93.9058,0.0977058,9261
2939,0.497875,93.9204,0.0975656,9262
2940,0.496948,93.9218,0.0975471,9257
2941,0.496923,93.9395,0.0974119,9255
2942,0.497191,93.9584,0.0973165,9257
2943,0.497542,93.9648,0.0972653,9259
2944,0.497909,93.9783,0.0973677,9257
2945,0.498802,93.9913,0.0974191,9256
2946,0.498944,94.0045,0.0974255,9255
2947,0.499772,94.0145,0.0972275,9257
2948,0.500091,94.0418,0.0971131,9258
2949,0.499783,94.0681,0.0972582,9258
2950,0.499563,94.0885,0.0969831,9253
2951,0.49947,94.1051,0.0968925,9250
2952,0.498821,94.1206,0.0971174,9254
2953,0.498939,94.1379,0.0971948,9251
2954,0.499314,94.1402,0.0971294,9248
2955,0.499555,94.1548,0.0971576,9249
2956,0.499597,94.1764,0.0971599,9245
2957,0.49985,94.1832,0.0972866,9244
2958,0.499206,94.1938,0.0974672,9245
2959,0.498981,94.2088,0.0975351,9243
2960,0.498297,94.2354,0.097407,9247
2961,0.497886,94.2495,0.0974626,9243
2962,0.49745,94.2639,0.0973562,9241
2963,0.497502,94.278,0.0972924,9241
2964,0.497521,94.296,0.0972301,9238
2965,0.49818,94.3096,0.0973556,9239
2966,0.498348,94.3194,0.0972513,9238
2967,0.498358,94.3355,0.0971727,9236
2968,0.49816,94.3403,0.0971373,9240
2969,0.498247,94.3518,0.0972397,9240
2970,0.498246,94.3736,0.0973035,9241
2971,0.499,94.3816,0.0973162,9239
2972,0.499041,94.3881,0.0974411,9244
2973,0.49897,94.4004,0.0975108,9243
2974,0.49968,94.4123,0.0975463,9243
2975,0.49949,94.4308,0.0974301,9243
2976,0.499146,94.4515,0.0975691,9243
2977,0.4994,94.4569,0.0975637,9240
2978,0.499425,94.4651,0.0975233,9238
2979,0.499773,94.4715,0.0974973,9235
2980,0.500441,94.4865,0.0973474,9235
2981,0.500037,94.5084,0.097337,9233
2982,0.499805,94.5314,0.0973464,9232
2983,0.499229,94.5384,0.0973545,9229
2984,0.49938,94.5512,0.0973377,9227
2985,0.499471,94.5691,0.0973193,9227
2986,0.499827,94.5797,0.0972824,9229
2987,0.499993,94.5898,0.0973234,9226
2988,0.5004,94.6079,0.0972274,9226
2989,0.500194,94.6248,0.097386,9226
2990,0.500028,94.6392,0.0973791,9223
2991,0.499883,94.6491,0.0972435,9224
2992,0.500004,94.6603,0.0973211,9224
2993,0.499519,94.6665,0.0974429,9225
2994,0.499726,94.6866,0.0974203,9225
2995,0.499838,94.699,0.0974612,9226
2996,0.499801,94.7163,0.0974992,9227
2997,0.500103,94.7278,0.0974165,9228
2998,0.499533,94.7308,0.0974832,9225
2999,0.499208,94.7532,0.0974578,9222
3000,0.498411,94.7521,0.0976311,9223
3001,0.498266,94.7609,0.0976269,9220
3002,0.498512,94.7889,0.0976245,9216
3003,0.498135,94.8102,0.0975489,9219
3004,0.498056,94.8145,0.0975875,9216
3005,0.497889,94.8184,0.0976552,9216
3006,0.498084,94.8389,0.0978327,9216
3007,0.498191,94.8585,0.0978931,9211
3008,0.498132,94.8729,0.0978477,9213
3009,0.498315,94.8818,0.0977706,9213
3010,0.498986,94.8829,0.0978866,9216
3011,0.498499,94.889,0.0977101,9218
3012,0.498779,94.9182,0.0975732,9217
3013,0.498239,94.9381,0.0974113,9217
3014,0.49832,94.9538,0.0974131,9215
3015,0.498686,94.969,0.0975096,9216
3016,0.498365,94.9815,0.0974466,9216
3017,0.498878,94.9965,0.0974607,9218
3018,0.498987,95.0149,0.0974716,9217
3019,0.499231,95.0399,0.0973895,9214
3020,0.498659,95.0578,0.0973038,9209
3021,0.499002,95.0746,0.0971225,9211
3022,0.499123,95.0907,0.0971147,9212
3023,0.498578,95.1031,0.0971394,9211
3024,0.498531,95.1361,0.0971337,9216
3025,0.498802,95.1649,0.0971672,9218
3026,0.498841,95.1854,0.0971423,9217
3027,0.498481,95.191,0.0971579,9212
3028,0.498382,95.2035,0.0971649,9213
3029,0.498437,95.2131,0.0971072,9210
3030,0.497977,95.2264,0.0971633,9211
3031,0.497932,95.2467,0.0972516,9214
3032,0.498318,95.2567,0.0972665,9213
3033,0.498278,95.2675,0.0971398,9211
3034,0.498393,95.2799,0.097298,9213
3035,0.498285,95.2973,0.0972313,9213
3036,0.49783,95.3174,0.097188,9211
3037,0.497882,95.3289,0.0969806,9211
3038,0.497692,95.3504,0.0969928,9210
3039,0.497995,95.3682,0.0970073,9206
3040,0.497884,95.388,0.0969664,9204
3041,0.498412,95.4171,0.0969519,9202
3042,0.498962,95.4348,0.0969694,9203
3043,0.499076,95.4443,0.0970245,9205
3044,0.499261,95.4632,0.0970749,9204
3045,0.49903,95.479,0.0970509,9201
3046,0.499054,95.4936,0.0968718,9199
3047,0.49917,95.5153,0.0968078,9199
3048,0.499282,95.5253,0.0967645,9201
3049,0.498856,95.5393,0.0968134,9201
3050,0.498779,95.5468,0.0968685,9200
3051,0.498798,95.5647,0.0968911,9202
3052,0.498427,95.5799,0.0970404,9205
3053,0.498642,95.5972,0.0970548,9206
3054,0.498038,95.6165,0.0970211,9204
3055,0.498079,95.6483,0.0971871,9206
3056,0.498004,95.6585,0.0973024,9206
3057,0.498172,95.6863,0.0972749,9205
3058,0.498116,95.69,0.097013,9201
3059,0.497712,95.6994,0.0970914,9197
3060,0.497181,95.7188,0.0970862,9193
3061,0.496884,95.7367,0.0971036,9193
3062,0.496548,95.7368,0.0969767,9194
3063,0.497108,95.7553,0.0969802,9196
3064,0.497191,95.7747,0.0970608,9196
3065,0.497249,95.792,0.0970726,9195
3066,0.497108,95.803,0.0972308,9192
3067,0.497328,95.8071,0.0969826,9193
3068,0.497433,95.8195,0.0971188,9192
3069,0.497406,95.8271,0.0971665,9191
3070,0.49737,95.8427,0.0972118,9195
3071,0.497076,95.8649,0.0971856,9195
3072,0.496578,95.858,0.0972257,9196
3073,0.496542,95.872,0.097372,9193
3074,0.49631,95.8873,0.0973814,9194
3075,0.496087,95.8941,0.0974373,9194
3076,0.496355,95.9117,0.0975946,9196
3077,0.496887,95.9314,0.0976322,9197
3078,0.496555,95.9484,0.0976354,9196
3079,0.497086,95.9589,0.0975847,9196
3080,0.497157,95.976,0.0977222,9194
3081,0.497532,95.9877,0.097673,9195
3082,0.497539,96.0119,0.0977312,9198
3083,0.498155,96.0234,0.0976196,9195
3084,0.497779,96.0409,0.0977566,9194
3085,0.498224,96.0573,0.0978364,9195
3086,0.498216,96.0777,0.0977672,9193
3087,0.498202,96.1045,0.0977941,9190
3088,0.497976,96.1237,0.097843,9190
3089,0.497975,96.1434,0.0978905,9193
3090,0.498006,96.1686,0.0977051,9193
3091,0.498031,96.195,0.0978388,9194
3092,0.498181,96.2118,0.0977739,9194
3093,0.497578,96.2273,0.0978124,9196
3094,0.497499,96.237,0.0977493,9197
3095,0.497283,96.2608,0.0978968,9195
3096,0.496795,96.2756,0.0979608,9195
3097,0.496339,96.291,0.0979698,9194
3098,0.496613,96.2993,0.0977745,9194
3099,0.496749,96.3189,0.0978847,9195
3100,0.496602,96.3286,0.0979481,9194
3101,0.496722,96.3409,0.0980534,9193
3102,0.496352,96.3549,0.0981089,9191
3103,0.496397,96.395,0.098127,9195
3104,0.496623,96.4108,0.0981248,9192
3105,0.496723,96.4236,0.09805,9193
3106,0.496777,96.4502,0.0979389,9195
3107,0.496491,96.4639,0.0979419,9196
3108,0.495916,96.4825,0.0980203,9197
3109,0.496109,96.4963,0.098105,9196
3110,0.495779,96.5057,0.0980762,9200
3111,0.49618,96.5252,0.0983292,9202
3112,0.496374,96.5344,0.0983889,9201
3113,0.496403,96.5418,0.0983904,9196
3114,0.496749,96.5479,0.0984067,9195
3115,0.497711,96.553,0.0984157,9194
3116,0.497216,96.579,0.0984973,9194
3117,0.496831,96.5788,0.0985974,9198
3118,0.497407,96.5879,0.0984351,9201
3119,0.497562,96.6091,0.0983341,9198
3120,0.497895,96.6267,0.0984812,9195
3121,0.497955,96.6491,0.0987824,9196
3122,0.49779,96.6718,0.0987636,9195
3123,0.497803,96.6825,0.0987224,9195
3124,0.497595,96.7105,0.0987012,9193
3125,0.497662,96.7207,0.0986764,9197
3126,0.497563,96.7339,0.098586,9198
3127,0.49743,96.7507,0.0984442,9197
3128,0.49729,96.7654,0.0984105,9198
3129,0.49758,96.7737,0.0986177,9196
3130,0.497479,96.791,0.0985219,9195
3131,0.497807,96.8085,0.0984963,9198
3132,0.497953,96.8234,0.0983943,9194
3133,0.49786,96.8409,0.0984896,9193
3134,0.498069,96.8653,0.098495,9192
3135,0.497573,96.8792,0.0985923,9190
3136,0.49771,96.8995,0.0984637,9188
3137,0.498108,96.9253,0.0985515,9185
3138,0.498454,96.9441,0.0984539,9184
3139,0.498339,96.9551,0.0984434,9186
3140,0.498268,96.9624,0.0984446,9188
3141,0.498499,96.9732,0.0982378,9185
3142,0.499115,97.0007,0.0983162,9190
3143,0.499233,97.0028,0.0983147,9191
3144,0.49965,97.0197,0.0983225,9192
3145,0.499315,97.0338,0.0980784,9194
3146,0.499261,97.0413,0.0979942,9193
3147,0.498737,97.0523,0.0982455,9192
3148,0.49873,97.0669,0.098572,9193
3149,0.49908,97.0802,0.0984243,9192
3150,0.498632,97.0822,0.0984649,9193
3151,0.497979,97.0979,0.0984328,9195
3152,0.49814,97.1144,0.0983085,9198
3153,0.498184,97.1338,0.0983531,9196
3154,0.498189,97.1545,0.0982821,9196
3155,0.498423,97.1776,0.0982696,9197
3156,0.498243,97.1953,0.0984091,9198
3157,0.498351,97.2151,0.0982095,9197
3158,0.498147,97.2294,0.0982342,9196
3159,0.497491,97.2471,0.0982442,9195
3160,0.497566,97.2731,0.0984129,9196
3161,0.498501,97.2976,0.0982787,9191
3162,0.498468,97.2954,0.0982235,9192
3163,0.498918,97.3106,0.0982864,9192
3164,0.498709,97.3214,0.0980807,9194
3165,0.499391,97.3399,0.0982848,9191
3166,0.49927,97.3454,0.0983848,9192
3167,0.499582,97.349,0.0984756,9191
3168,0.499438,97.3626,0.0985418,9192
3169,0.499611,97.3753,0.0985115,9193
3170,0.499146,97.377,0.0984734,9191
3171,0.499533,97.3905,0.098459,9188
3172,0.499626,97.4103,0.0983236,9189
3173,0.499797,97.4266,0.0983911,9189
3174,0.500543,97.4445,0.0983203,9188
3175,0.500401,97.4648,0.0981357,9186
3176,0.500077,97.4803,0.0979514,9189
3177,0.500248,97.487,0.097907,9190
3178,0.500346,97.5114,0.0978624,9193
3179,0.500642,97.5321,0.097921,9195
3180,0.50101,97.5605,0.0979183,9194
3181,0.501345,97.5615,0.0978596,9197
3182,0.501608,97.5926,0.097724,9201
3183,0.501311,97.5948,0.0976634,9203
3184,0.500925,97.5981,0.0977178,9205
3185,0.501049,97.6117,0.0976976,9203
3186,0.50179,97.6294,0.0973816,9205
3187,0.501849,97.6389,0.0975018,9200
3188,0.502315,97.6569,0.0974375,9199
3189,0.502348,97.6704,0.0973654,9200
3190,0.50202,97.688,0.0975496,9206
3191,0.501902,97.6892,0.097519,9205
3192,0.50165,97.6979,0.0978552,9206
3193,0.501047,97.7127,0.0979577,9207
3194,0.500979,97.7393,0.0980796,9208
3195,0.500282,97.748,0.098073,9208
3196,0.500211,97.7695,0.0981256,9207
3197,0.499736,97.7595,0.0982284,9208
3198,0.499413,97.7735,0.0984116,9209
3199,0.499811,97.7943,0.0985051,9209
3200,0.499473,97.8085,0.0983532,9213
3201,0.499512,97.8314,0.0984821,9212
3202,0.499276,97.8481,0.0985651,9216
3203,0.498683,97.8512,0.0984607,9217
3204,0.499038,97.8674,0.0984995,9218
3205,0.498991,97.876,0.0982191,9219
3206,0.498834,97.8826,0.0981739,9216
3207,0.499252,97.8902,0.098083,9213
3208,0.499201,97.9031,0.0980405,9213
3209,0.499226,97.9194,0.0980113,9215
3210,0.499558,97.9393,0.0979585,9217
3211,0.499439,97.9445,0.0979564,9214
3212,0.499406,97.9658,0.0980012,9216
3213,0.49879,97.9954,0.0980161,9219
3214,0.498718,98.0206,0.0980203,9219
3215,0.499215,98.0249,0.0981132,9218
3216,0.499237,98.044,0.0979393,9216
3217,0.499276,98.0545,0.0978931,9215
3218,0.499155,98.062,0.097841,9215
3219,0.499696,98.0847,0.0980359,9217
3220,0.50056,98.0876,0.0979784,9218
3221,0.501083,98.1083,0.0979673,9221
3222,0.501407,98.1202,0.0978915,9221
3223,0.501098,98.1343,0.097934,9222
3224,0.501462,98.1473,0.0978377,9220
3225,0.501372,98.1582,0.0979231,9218
3226,0.50204,98.1657,0.0979419,9216
3227,0.502415,98.1829,0.0980176,9217
3228,0.501614,98.2005,0.0981653,9218
3229,0.501147,98.2085,0.0981735,9220
3230,0.501122,98.2107,0.0981602,9219
3231,0.500992,98.2141,0.098084,9218
3232,0.500827,98.2265,0.0979665,9219
3233,0.500913,98.2401,0.098046,9217
3234,0.500902,98.2621,0.0979479,9220
3235,0.501604,98.2703,0.0978022,9221
3236,0.501514,98.2893,0.0977086,9221
3237,0.501492,98.3037,0.0975929,9217
3238,0.501898,98.3109,0.0975906,9217
3239,0.502747,98.3158,0.0976626,9217
3240,0.503003,98.336,0.0978244,9219
3241,0.503016,98.3463,0.0977755,9216
3242,0.502873,98.3761,0.0976192,9216
3243,0.503141,98.3947,0.0976263,9217
3244,0.503956,98.4059,0.0976754,9218
3245,0.504543,98.4273,0.0975744,9220
3246,0.504598,98.4415,0.0975105,9217
3247,0.504875,98.4523,0.0974674,9215
3248,0.505229,98.4659,0.0975468,9216
3249,0.504929,98.4908,0.0976055,9213
3250,0.505158,98.5052,0.09774,9215
3251,0.505479,98.5266,0.0978485,9217
3252,0.505622,98.5449,0.0979143,9215
3253,0.506484,98.5681,0.0978079,9215
3254,0.505956,98.597,0.0977483,9211
3255,0.505889,98.6082,0.0978651,9211
3256,0.505867,98.6151,0.0977734,9211
3257,0.505393,98.6349,0.0976745,9213
3258,0.505464,98.6511,0.0975333,9211
3259,0.505965,98.6585,0.0974769,9210
3260,0.505766,98.6813,0.0974661,9214
3261,0.505528,98.6889,0.0974362,9215
3262,0.505159,98.7048,0.0972141,9217
3263,0.505149,98.7197,0.0971161,9214
3264,0.505362,98.7229,0.0973391,9217
3265,0.505287,98.742,0.0974359,9219
3266,0.505568,98.7621,0.097533,9221
3267,0.50579,98.7646,0.0975224,9223
3268,0.505592,98.7747,0.0977512,9226
3269,0.504976,98.7918,0.0976988,9226
3270,0.504386,98.8029,0.0978532,9226
3271,0.504524,98.8132,0.0980407,9230
3272,0.504286,98.8151,0.0979877,9229
3273,0.504437,98.826,0.098133,9235
3274,0.504893,98.8493,0.0980864,9237
3275,0.505007,98.8602,0.098142,9235
3276,0.50511,98.8714,0.0982374,9232
3277,0.505277,98.8833,0.0980596,9232
3278,0.505145,98.8948,0.098172,9229
3279,0.505506,98.9102,0.0980712,9228
3280,0.505545,98.9117,0.0980025,9227
3281,0.505102,98.9378,0.0979772,9226
3282,0.504903,98.95,0.0981296,9227
3283,0.50475,98.96,0.0982089,9228
3284,0.50451,98.9733,0.0981591,9226
3285,0.504069,98.9954,0.0982579,9227
3286,0.504072,99.017,0.0983743,9234
3287,0.503997,99.036,0.0984082,9234
3288,0.504608,99.0525,0.0982176,9232
3289,0.505024,99.0584,0.0981817,9233
3290,0.505261,99.0825,0.098101,9239
3291,0.505059,99.0948,0.0981541,9241
3292,0.505724,99.0979,0.0980946,9244
3293,0.505573,99.1277,0.0980835,9245
3294,0.505339,99.134,0.0981177,9246
3295,0.505483,99.1563,0.098076,9247
3296,0.506179,99.1781,0.0982283,9251
3297,0.50563,99.1837,0.0983708,9250
3298,0.505922,99.2006,0.0982407,9251
3299,0.505778,99.2192,0.0981235,9248
3300,0.50597,99.2451,0.0979084,9243
3301,0.50517,99.2552,0.0981383,9245
3302,0.505397,99.2656,0.0982376,9239
3303,0.505119,99.2928,0.0980035,9242
3304,0.505029,99.2982,0.0980795,9241
3305,0.505367,99.3177,0.0981071,9239
3306,0.505819,99.3328,0.0981837,9238
3307,0.506018,99.3433,0.0982328,9237
3308,0.506521,99.3508,0.0981737,9240
3309,0.506148,99.355,0.098035,9241
3310,0.506309,99.3791,0.0978931,9240
3311,0.505997,99.394,0.0978603,9238
3312,0.506755,99.4223,0.0978331,9236
3313,0.506699,99.4458,0.0975924,9234
3314,0.506438,99.4483,0.0974453,9231
3315,0.507011,99.4638,0.0975763,9235
3316,0.507221,99.4757,0.0974967,9237
3317,0.507009,99.5076,0.0976388,9240
3318,0.507506,99.5283,0.0976106,9239
3319,0.507886,99.5429,0.0973774,9235
3320,0.507736,99.5544,0.0974619,9236
3321,0.508407,99.5731,0.0974934,9236
3322,0.508219,99.5808,0.0972605,9240
3323,0.508221,99.583,0.0973027,9240
3324,0.508326,99.6006,0.0973093,9237
3325,0.50807,99.6133,0.0973086,9235
3326,0.507841,99.6266,0.097272,9234
3327,0.507874,99.6479,0.0971987,9233
3328,0.507261,99.6596,0.0971616,9235
3329,0.507211,99.6747,0.0971794,9232
3330,0.506464,99.6985,0.0970966,9226
3331,0.506348,99.7296,0.0969655,9226
3332,0.506218,99.7266,0.0968996,9224
3333,0.506325,99.7434,0.0969402,9221
3334,0.506321,99.7462,0.0970023,9220
3335,0.506004,99.763,0.0970805,9221
3336,0.506124,99.7695,0.0968289,9220
3337,0.50605,99.7884,0.0966159,9213
3338,0.506755,99.7953,0.096618,9212
3339,0.506945,99.8055,0.0968025,9211
3340,0.507306,99.8323,0.0967657,9211
3341,0.506983,99.8483,0.0966618,9212
3342,0.507047,99.8702,0.0967893,9213
3343,0.506866,99.8907,0.0968116,9214
3344,0.506901,99.9122,0.0965793,9213
3345,0.507027,99.9263,0.0964742,9211
3346,0.50718,99.9576,0.0965921,9212
3347,0.507364,99.9784,0.0966017,9212
3348,0.507525,99.9944,0.0965832,9211
3349,0.507575,99.9969,0.0966123,9215
3350,0.507877,100.013,0.0967982,9217
3351,0.507802,100.046,0.0971001,9218
3352,0.507638,100.057,0.0970816,9217
3353,0.507212,100.067,0.0971249,9218
3354,0.506757,100.08,0.0971937,9220
3355,0.506436,100.085,0.0972379,9217
3356,0.505823,100.108,0.0972902,9216
3357,0.506545,100.125,0.0971797,9214
3358,0.506122,100.136,0.0970916,9215
3359,0.506443,100.148,0.0973427,9217
3360,0.505806,100.161,0.0974085,9217
3361,0.506009,100.184,0.0974742,9217
3362,0.506219,100.198,0.097441,9219
3363,0.506695,100.216,0.0975039,9220
3364,0.506269,100.23,0.0974409,9219
3365,0.506405,100.247,0.0974912,9223
3366,0.506664,100.254,0.097428,9224
3367,0.506854,100.259,0.0973332,9218
3368,0.506968,100.262,0.0973837,9219
3369,0.507037,100.272,0.0973218,9225
3370,0.508045,100.309,0.0973096,9218
3371,0.508469,100.322,0.0973353,9217
3372,0.508395,100.333,0.0974583,9220
3373,0.508915,100.345,0.0975228,9220
3374,0.508338,100.362,0.0974337,9218
