update,mean_coopval,mean_foodval,mean_p53,count
1990,0.500097,78.6089,0.0966081,9218
1991,0.49994,78.6277,0.0964085,9219
1992,0.499746,78.6595,0.0963759,9216
1993,0.499532,78.6763,0.0964932,9216
1994,0.499345,78.6986,0.0964046,9216
1995,0.498528,78.7042,0.0964816,9220
1996,0.497649,78.7185,0.096227,9220
1997,0.49726,78.7477,0.0964106,9223
1998,0.497743,78.7688,0.0963148,9219
1999,0.497704,78.7778,0.0962764,9220
2000,0.496919,78.8086,0.0961414,9217
2001,0.496496,78.8225,0.0961182,9216
2002,0.496324,78.841,0.0959906,9211
2003,0.496139,78.854,0.0960159,9211
2004,0.496001,78.8659,0.0960951,9215
2005,0.496541,78.8895,0.0960219,9215
2006,0.496712,78.9057,0.0960796,9215
2007,0.496997,78.9196,0.0961323,9211
2008,0.497516,78.9327,0.0960118,9208
2009,0.497416,78.9471,0.0958915,9206
2010,0.497468,78.9598,0.0959904,9201
2011,0.497321,78.9784,0.0961949,9201
2012,0.497312,78.9938,0.0962455,9200
2013,0.497556,79.0172,0.09622,9201
2014,0.496533,79.0409,0.0962536,9199
2015,0.496137,79.057,0.0961608,9200
2016,0.496064,79.0719,0.0960439,9195
2017,0.495807,79.1013,0.0958824,9195
2018,0.495908,79.1232,0.0958295,9195
2019,0.49599,79.1519,0.0960245,9193
2020,0.495968,79.1767,0.0958886,9193
2021,0.495919,79.2054,0.0958943,9195
2022,0.495404,79.2344,0.095915,9194
2023,0.495422,79.2608,0.0960429,9197
2024,0.495388,79.2994,0.0961991,9196
2025,0.496081,79.3219,0.0962082,9197
2026,0.496306,79.3518,0.0963017,9202
2027,0.495737,79.3733,0.0962628,9199
2028,0.49655,79.3903,0.0962793,9199
2029,0.497152,79.4196,0.096197,9190
2030,0.496458,79.4341,0.0962673,9187
2031,0.496501,79.4593,0.0962663,9182
2032,0.496402,79.4687,0.0963354,9183
2033,0.496876,79.4951,0.0964905,9181
2034,0.496163,79.5127,0.096441,9183
2035,0.496155,79.5457,0.0964612,9187
2036,0.496695,79.5712,0.0965393,9187
2037,0.496802,79.589,0.0965002,9190
2038,0.496817,79.6282,0.0964427,9190
2039,0.497065,79.6485,0.0966509,9190
2040,0.497163,79.6526,0.0965871,9191
2041,0.497394,79.67,0.0965677,9189
2042,0.497414,79.6849,0.0966443,9188
2043,0.497704,79.7089,0.0966168,9190
2044,0.497691,79.7406,0.096606,9192
2045,0.497223,79.7571,0.0966693,9190
2046,0.49736,79.7745,0.0965633,9189
2047,0.496581,79.7916,0.0964698,9187
2048,0.496583,79.8085,0.0966735,9191
2049,0.495954,79.8351,0.0969907,9195
2050,0.496482,79.8388,0.0969383,9199
2051,0.496303,79.8618,0.0968584,9196
2052,0.496139,79.896,0.0968931,9198
2053,0.496252,79.9104,0.0971312,9197
2054,0.495488,79.9271,0.0970292,9197
2055,0.494857,79.9384,0.0971086,9198
2056,0.494971,79.953,0.0970334,9198
2057,0.495346,79.9852,0.0969952,9200
2058,0.49549,80.0112,0.0970804,9201
2059,0.495388,80.022,0.0971554,9202
2060,0.495745,80.0427,0.0971678,9202
2061,0.496424,80.0538,0.0969876,9198
2062,0.496967,80.0754,0.0969956,9197
2063,0.497272,80.1055,0.0969885,9197
2064,0.497053,80.1366,0.0970625,9197
2065,0.497189,80.1538,0.0970366,9197
2066,0.497462,80.1638,0.0970088,9199
2067,0.497055,80.1792,0.0970509,9199
2068,0.496334,80.1825,0.0968825,9198
2069,0.497096,80.2044,0.0969457,9200
2070,0.497408,80.2271,0.0968059,9202
2071,0.497662,80.2429,0.0968668,9202
2072,0.497717,80.2591,0.0969526,9203
2073,0.497927,80.2786,0.0970045,9205
2074,0.497479,80.305,0.0971238,9205
2075,0.49761,80.323,0.0970823,9208
2076,0.497897,80.3439,0.0970429,9207
2077,0.498477,80.3633,0.0971956,9209
2078,0.498321,80.3894,0.0971389,9213
2079,0.498151,80.4055,0.0970712,9213
2080,0.497862,80.4241,0.0968087,9210
2081,0.497884,80.4346,0.0969502,9211
2082,0.49791,80.4554,0.0968722,9210
2083,0.498257,80.4668,0.0968331,9211
2084,0.498608,80.481,0.0968791,9209
2085,0.498967,80.5008,0.0968201,9204
2086,0.499086,80.5222,0.0968158,9201
2087,0.499358,80.5399,0.0968187,9197
2088,0.499628,80.5682,0.0968087,9197
2089,0.50037,80.582,0.0967624,9195
2090,0.499761,80.5991,0.0966538,9194
2091,0.499745,80.6205,0.0966518,9194
2092,0.500109,80.6297,0.0963928,9191
2093,0.499842,80.6578,0.0965632,9193
2094,0.500149,80.6657,0.0968631,9193
2095,0.500363,80.6785,0.0968135,9194
2096,0.500296,80.6965,0.0965583,9196
2097,0.500059,80.7011,0.0967514,9199
2098,0.500119,80.7234,0.0968559,9199
2099,0.499868,80.7354,0.097045,9197
2100,0.500507,80.7513,0.0971296,9199
2101,0.500338,80.7568,0.0970408,9200
2102,0.500696,80.7764,0.0968664,9201
2103,0.500403,80.7913,0.0969317,9195
2104,0.499999,80.8076,0.096946,9197
2105,0.500146,80.8181,0.096932,9197
2106,0.500163,80.8343,0.0969936,9195
2107,0.500009,80.8426,0.0969481,9195
2108,0.500447,80.8588,0.0971074,9196
2109,0.500864,80.8871,0.0971485,9198
2110,0.501049,80.903,0.0970161,9200
2111,0.50095,80.92,0.0970673,9200
2112,0.500947,80.941,0.0972675,9200
2113,0.501049,80.9667,0.0973551,9198
2114,0.501212,80.9892,0.0973635,9199
2115,0.50176,80.9948,0.0973966,9198
2116,0.500864,81.0136,0.0976423,9198
2117,0.500703,81.033,0.0975826,9199
2118,0.501204,81.0539,0.0976161,9199
2119,0.500989,81.0642,0.0975244,9201
2120,0.500956,81.0895,0.097439,9198
2121,0.500172,81.1122,0.0974636,9195
2122,0.499846,81.1429,0.0974214,9196
2123,0.499646,81.1597,0.0975349,9197
2124,0.499758,81.1776,0.0974179,9198
2125,0.499574,81.19,0.0973854,9200
2126,0.499321,81.2134,0.0974794,9201
2127,0.499516,81.2229,0.097483,9205
2128,0.499431,81.2311,0.0974183,9204
2129,0.499371,81.2359,0.0974132,9204
2130,0.499752,81.2539,0.0973426,9205
2131,0.499358,81.2698,0.0972172,9204
2132,0.499408,81.273,0.0971312,9202
2133,0.499373,81.2949,0.0971469,9201
2134,0.499639,81.3056,0.0970456,9200
2135,0.499962,81.3213,0.0971275,9202
2136,0.499578,81.3475,0.0973094,9201
2137,0.500453,81.3617,0.0971559,9201
2138,0.500594,81.3884,0.0973499,9205
2139,0.499968,81.3989,0.0973838,9204
2140,0.499444,81.4193,0.0973691,9203
2141,0.500047,81.4293,0.0975093,9203
2142,0.499859,81.4485,0.0975048,9205
2143,0.499581,81.4736,0.0976708,9205
2144,0.499909,81.493,0.0976934,9204
2145,0.500305,81.5266,0.0974494,9204
2146,0.500598,81.545,0.0974972,9204
2147,0.500849,81.5537,0.097428,9205
2148,0.500659,81.5836,0.0974619,9205
2149,0.500818,81.6069,0.0971773,9207
2150,0.500333,81.6193,0.0970632,9207
2151,0.500553,81.6215,0.0970732,9204
2152,0.500625,81.6418,0.0970587,9200
2153,0.50072,81.6512,0.0970481,9203
2154,0.500942,81.6764,0.0971004,9202
2155,0.500125,81.6843,0.0970949,9200
2156,0.500085,81.679,0.0968627,9195
2157,0.500078,81.7001,0.0969053,9196
2158,0.499717,81.7126,0.0968661,9196
2159,0.500035,81.742,0.0970146,9196
2160,0.500329,81.7585,0.0971234,9193
2161,0.500325,81.7808,0.0972068,9195
2162,0.49935,81.7949,0.0971303,9200
2163,0.499663,81.8034,0.0971477,9198
2164,0.499633,81.8237,0.097012,9196
2165,0.499405,81.8425,0.097118,9196
2166,0.499706,81.852,0.0971649,9195
2167,0.499719,81.8637,0.0970425,9196
2168,0.499804,81.8865,0.096793,9195
2169,0.500285,81.9086,0.0966927,9197
2170,0.500377,81.914,0.096676,9195
2171,0.500513,81.928,0.0966561,9196
2172,0.500512,81.9438,0.0966346,9195
2173,0.500864,81.957,0.0966619,9196
2174,0.500895,81.9869,0.0964408,9195
2175,0.500631,82.0043,0.0967015,9198
2176,0.501023,82.0291,0.0966057,9203
2177,0.500544,82.0402,0.0965849,9201
2178,0.500389,82.0556,0.0966281,9202
2179,0.500567,82.072,0.0967795,9201
2180,0.500776,82.0972,0.0967074,9200
2181,0.500586,82.1306,0.0970098,9200
2182,0.500416,82.1468,0.0969159,9194
2183,0.500802,82.1615,0.0970229,9194
2184,0.500779,82.1758,0.0969927,9197
2185,0.500902,82.1819,0.0969048,9192
2186,0.501394,82.2059,0.096831,9188
2187,0.501937,82.2333,0.0968309,9182
2188,0.501486,82.2549,0.0968397,9179
2189,0.500922,82.266,0.0968981,9182
2190,0.500347,82.2791,0.0970408,9181
2191,0.500032,82.2916,0.0970831,9179
2192,0.499817,82.3046,0.0972103,9182
2193,0.499613,82.3242,0.0971826,9183
2194,0.499061,82.3343,0.0971222,9183
2195,0.498982,82.3496,0.0973689,9183
2196,0.499086,82.3696,0.0973264,9185
2197,0.499466,82.4034,0.0972984,9186
2198,0.49913,82.4191,0.097217,9188
2199,0.49905,82.4441,0.0970592,9189
2200,0.499259,82.4686,0.0969474,9191
2201,0.500051,82.4894,0.097027,9190
2202,0.500226,82.5148,0.0970347,9193
2203,0.49989,82.5368,0.0969882,9194
2204,0.499681,82.5403,0.0970965,9193
2205,0.499247,82.5632,0.0968111,9192
2206,0.499632,82.5878,0.0968341,9185
2207,0.499463,82.5909,0.0968203,9183
2208,0.499467,82.6095,0.0969904,9186
2209,0.499665,82.6368,0.0968798,9193
2210,0.499418,82.658,0.0968078,9193
2211,0.500149,82.6821,0.0968542,9188
2212,0.499902,82.6973,0.0967993,9186
2213,0.499739,82.7172,0.0967934,9191
2214,0.500292,82.7214,0.0966083,9193
2215,0.500445,82.7424,0.0966811,9189
2216,0.500111,82.7661,0.0967558,9192
2217,0.500542,82.788,0.0968833,9191
2218,0.500566,82.8051,0.0967616,9193
2219,0.5008,82.8328,0.0968889,9197
2220,0.500914,82.8555,0.0969245,9196
2221,0.500954,82.8753,0.0969852,9194
2222,0.500919,82.8923,0.0970214,9195
2223,0.500727,82.9196,0.0970278,9197
2224,0.50063,82.9281,0.097032,9198
2225,0.501092,82.9594,0.09702,9201
2226,0.501697,82.9928,0.0971033,9201
2227,0.501804,83.0275,0.0971702,9196
2228,0.501978,83.0364,0.0970425,9193
2229,0.502021,83.0551,0.0970261,9190
2230,0.501695,83.071,0.09715,9194
2231,0.501345,83.0828,0.097105,9194
2232,0.501268,83.0998,0.0971548,9199
2233,0.500912,83.1175,0.0972049,9201
2234,0.500864,83.1401,0.0971081,9198
2235,0.501231,83.1561,0.0971694,9197
2236,0.501349,83.1761,0.0972162,9194
2237,0.501608,83.1975,0.0973041,9192
2238,0.501697,83.2097,0.0973107,9191
2239,0.501954,83.2324,0.0972892,9192
2240,0.501821,83.2517,0.0974074,9194
2241,0.501017,83.2696,0.0973997,9195
2242,0.501056,83.2779,0.0972952,9195
2243,0.500968,83.292,0.0972402,9194
2244,0.500592,83.3203,0.0973019,9197
2245,0.500615,83.3242,0.0972907,9194
2246,0.500901,83.348,0.0973778,9196
2247,0.501164,83.3697,0.0973442,9194
2248,0.50117,83.3796,0.0975834,9195
2249,0.500822,83.4016,0.0976944,9197
2250,0.500481,83.4253,0.097579,9200
2251,0.500254,83.442,0.097694,9200
2252,0.500944,83.4622,0.0976919,9198
2253,0.500851,83.4846,0.0977938,9205
2254,0.501362,83.4926,0.0978313,9203
2255,0.501425,83.5082,0.0979826,9205
2256,0.501338,83.5141,0.0983047,9204
2257,0.501176,83.5429,0.0980833,9201
2258,0.50104,83.5538,0.0981504,9199
2259,0.50083,83.5671,0.0983777,9203
2260,0.499808,83.5926,0.0983298,9201
2261,0.500111,83.6077,0.0983826,9203
2262,0.500335,83.6239,0.0983294,9203
2263,0.501417,83.6439,0.0983709,9203
2264,0.501419,83.6716,0.0985179,9203
2265,0.501255,83.6878,0.0985616,9206
2266,0.501848,83.711,0.098565,9203
2267,0.50247,83.7372,0.0984482,9200
2268,0.501958,83.7448,0.098493,9200
2269,0.502129,83.7581,0.0984206,9197
2270,0.502724,83.7848,0.0985754,9194
2271,0.502172,83.8089,0.0988072,9194
2272,0.501733,83.8345,0.098983,9196
2273,0.501393,83.8493,0.0989335,9194
2274,0.502021,83.8705,0.0989418,9187
2275,0.502345,83.8805,0.0988719,9184
2276,0.502192,83.8963,0.0988433,9182
2277,0.502042,83.9212,0.098763,9183
2278,0.50193,83.9336,0.0987205,9186
2279,0.502454,83.948,0.0986001,9189
2280,0.502566,83.9622,0.0985112,9189
2281,0.502832,83.9771,0.0983077,9188
2282,0.503314,83.9965,0.0982153,9189
2283,0.503351,84.0122,0.0981228,9186
2284,0.503425,84.0183,0.098195,9188
2285,0.503793,84.0305,0.0982613,9186
2286,0.503535,84.038,0.0981995,9186
2287,0.503699,84.0452,0.0981072,9188
2288,0.504046,84.0573,0.0980762,9188
2289,0.503367,84.068,0.0982008,9187
2290,0.50338,84.0876,0.0980788,9190
2291,0.503106,84.1299,0.0978027,9186
2292,0.502619,84.1388,0.0978175,9189
2293,0.502513,84.1634,0.0977623,9195
2294,0.502173,84.1835,0.0978171,9200
2295,0.50171,84.1937,0.0977892,9201
2296,0.50195,84.2045,0.0978175,9202
2297,0.502188,84.2169,0.0976933,9199
2298,0.502013,84.236,0.0977334,9198
2299,0.502403,84.2382,0.0977695,9198
2300,0.501665,84.2534,0.0978224,9201
2301,0.500988,84.2749,0.0978987,9202
2302,0.501024,84.2835,0.0978682,9198
2303,0.501043,84.2966,0.0979373,9200
2304,0.50085,84.3057,0.0977378,9203
2305,0.50064,84.3347,0.0979036,9205
2306,0.501177,84.3532,0.0979734,9206
2307,0.501251,84.3643,0.0978853,9204
2308,0.501276,84.3822,0.0977552,9203
2309,0.500812,84.4052,0.0978207,9199
2310,0.500523,84.4258,0.097721,9200
2311,0.500847,84.431,0.0977057,9202
2312,0.499953,84.4396,0.0975961,9200
2313,0.499847,84.4558,0.0972814,9196
2314,0.499874,84.4649,0.0972057,9193
2315,0.499689,84.4919,0.0971825,9188
2316,0.499072,84.5181,0.0970551,9183
2317,0.499095,84.5386,0.0973943,9183
2318,0.499522,84.5643,0.097301,9185
2319,0.499808,84.5859,0.0970659,9185
2320,0.50043,84.6139,0.0971062,9181
2321,0.500145,84.619,0.0970269,9180
2322,0.500149,84.6335,0.0970974,9182
2323,0.499338,84.6458,0.0969377,9180
2324,0.499882,84.6784,0.0968349,9183
2325,0.49979,84.6947,0.0968954,9188
2326,0.499908,84.7206,0.0968977,9187
2327,0.500281,84.7558,0.0968671,9188
2328,0.500733,84.7832,0.0968651,9190
2329,0.501483,84.7883,0.0967582,9190
2330,0.501118,84.819,0.0968227,9190
2331,0.501029,84.8343,0.0968537,9188
2332,0.50147,84.8554,0.096754,9187
2333,0.501949,84.8759,0.0967908,9190
2334,0.502331,84.89,0.0968403,9190
2335,0.502289,84.9083,0.0968544,9190
2336,0.502745,84.9377,0.096973,9191
2337,0.501795,84.9623,0.0970518,9192
2338,0.501958,84.9794,0.0971074,9193
2339,0.501632,84.9973,0.0970092,9192
2340,0.501009,84.9976,0.0969348,9192
2341,0.501553,85.0124,0.0968961,9192
2342,0.501903,85.0279,0.0968427,9192
2343,0.501939,85.0406,0.0967552,9192
2344,0.502722,85.0672,0.096822,9189
2345,0.503209,85.0863,0.0969553,9192
2346,0.503324,85.0906,0.0970443,9192
2347,0.503412,85.1017,0.09691,9192
2348,0.50366,85.1061,0.0969008,9192
2349,0.503537,85.1257,0.0968787,9190
2350,0.503676,85.1306,0.0968271,9187
2351,0.504378,85.1459,0.0966178,9185
2352,0.505153,85.163,0.0965574,9181
2353,0.505461,85.1809,0.096486,9181
2354,0.505441,85.1986,0.096543,9180
2355,0.505415,85.2132,0.0968092,9182
2356,0.505855,85.2219,0.0966639,9183
2357,0.505535,85.2476,0.0969611,9187
2358,0.505125,85.2554,0.0969527,9189
2359,0.505101,85.2626,0.096952,9191
2360,0.504755,85.2793,0.0970316,9189
2361,0.504977,85.2953,0.0970521,9191
2362,0.505124,85.3152,0.0970211,9191
2363,0.505294,85.3318,0.0969688,9188
2364,0.505221,85.3537,0.09702,9191
2365,0.505202,85.3731,0.0971195,9191
2366,0.505818,85.3823,0.0971091,9189
2367,0.505434,85.4083,0.0972596,9186
2368,0.505998,85.444,0.0974928,9185
2369,0.505768,85.4656,0.0974184,9183
2370,0.505463,85.4889,0.097376,9183
2371,0.505713,85.5133,0.0975078,9180
2372,0.505532,85.5266,0.0975764,9182
2373,0.505785,85.541,0.0978675,9182
2374,0.50565,85.5544,0.0977234,9181
2375,0.505024,85.5956,0.0976876,9180
2376,0.505206,85.6194,0.0974065,9182
2377,0.505366,85.64,0.0973265,9183
2378,0.504784,85.6694,0.0973874,9184
2379,0.504993,85.6829,0.0971923,9182
2380,0.504877,85.6876,0.097245,9181
2381,0.505109,85.7026,0.0971912,9182
2382,0.504907,85.7422,0.0971153,9181
2383,0.505119,85.7652,0.0971943,9180
2384,0.504625,85.7889,0.0971774,9177
2385,0.504989,85.8075,0.0969953,9169
2386,0.504581,85.8331,0.097051,9168
2387,0.504528,85.8529,0.0970103,9168
2388,0.504609,85.8597,0.0971827,9172
2389,0.505211,85.8845,0.0970741,9169
2390,0.505216,85.9029,0.0970335,9168
2391,0.505721,85.9192,0.0970938,9167
2392,0.505494,85.9249,0.0970543,9165
2393,0.505371,85.9271,0.0971123,9166
2394,0.505816,85.9471,0.0971955,9165
2395,0.506252,85.9686,0.0970916,9162
2396,0.506215,85.9885,0.0968254,9159
2397,0.505812,86.0213,0.0967828,9158
2398,0.505457,86.0619,0.0967655,9160
2399,0.505685,86.0777,0.0968427,9161
2400,0.505956,86.1077,0.0967429,9161
2401,0.505845,86.1174,0.0967855,9162
2402,0.505876,86.1388,0.0968881,9164
2403,0.505704,86.1525,0.0968678,9165
2404,0.505617,86.1712,0.0966686,9161
2405,0.505836,86.1927,0.0967324,9162
2406,0.506399,86.2035,0.0967019,9162
2407,0.506121,86.2144,0.0967523,9160
2408,0.505791,86.23,0.0966769,9158
2409,0.505589,86.2463,0.0966846,9158
2410,0.50591,86.2685,0.0967156,9161
2411,0.505943,86.2796,0.0968719,9164
2412,0.505692,86.2995,0.0970507,9164
2413,0.504995,86.3243,0.0971037,9168
2414,0.505488,86.3371,0.0971436,9168
2415,0.504805,86.3457,0.0970604,9170
2416,0.504697,86.343,0.0972337,9169
2417,0.504698,86.3631,0.0971874,9174
2418,0.504652,86.3755,0.0971973,9173
2419,0.504514,86.4085,0.0973302,9174
2420,0.504726,86.4421,0.0971854,9175
2421,0.50444,86.4644,0.0970892,9174
2422,0.504744,86.4654,0.09711,9177
2423,0.504259,86.4809,0.0971982,9176
2424,0.503312,86.5126,0.0972119,9180
2425,0.503598,86.5223,0.0973276,9184
2426,0.503493,86.5497,0.0972443,9182
2427,0.502906,86.5705,0.0973616,9184
2428,0.50329,86.5877,0.0973907,9179
2429,0.503695,86.5912,0.0974595,9178
2430,0.503478,86.6034,0.0975763,9178
2431,0.503538,86.6233,0.09753,9177
2432,0.503761,86.6453,0.0974731,9180
2433,0.50339,86.6815,0.0975805,9182
2434,0.502588,86.7004,0.0975561,9182
2435,0.502786,86.733,0.0976327,9185
2436,0.502556,86.7518,0.097581,9185
2437,0.501858,86.7645,0.0977694,9191
2438,0.501836,86.7791,0.0977968,9192
2439,0.501498,86.801,0.0977311,9191
2440,0.502111,86.8067,0.0977387,9192
2441,0.501961,86.8202,0.0975885,9193
2442,0.502019,86.8343,0.0975836,9196
2443,0.501894,86.8519,0.0976154,9197
2444,0.502126,86.859,0.097556,9196
2445,0.502379,86.8624,0.0976365,9193
2446,0.502472,86.8593,0.0975982,9195
2447,0.502345,86.8739,0.0976621,9196
2448,0.501978,86.8852,0.0977607,9201
2449,0.501815,86.8981,0.0976788,9203
2450,0.501087,86.9379,0.0975977,9200
2451,0.501211,86.9585,0.0976026,9202
2452,0.501127,86.9783,0.0975687,9203
2453,0.500973,86.9927,0.0976311,9203
2454,0.501471,87.0185,0.0975332,9203
2455,0.501397,87.0282,0.0976369,9203
2456,0.501801,87.0469,0.0977079,9200
2457,0.502144,87.056,0.097701,9199
2458,0.502322,87.0722,0.0976502,9202
2459,0.502077,87.0995,0.0976672,9204
2460,0.501798,87.1168,0.0978291,9206
2461,0.502211,87.1303,0.0977849,9211
2462,0.501814,87.1419,0.0977504,9212
2463,0.501782,87.1478,0.0977616,9215
2464,0.502101,87.1516,0.0977083,9217
2465,0.502101,87.1757,0.0976776,9218
2466,0.502634,87.1728,0.097614,9217
2467,0.502714,87.1785,0.0976006,9219
2468,0.502677,87.1879,0.0975741,9219
2469,0.502518,87.2024,0.0976752,9220
2470,0.501653,87.2251,0.0974629,9215
2471,0.501789,87.2369,0.0973143,9216
2472,0.501906,87.2623,0.0972823,9214
2473,0.501544,87.2822,0.0971251,9213
2474,0.502067,87.2935,0.0971982,9210
2475,0.501885,87.3003,0.0971023,9211
2476,0.500928,87.3172,0.097104,9211
2477,0.500873,87.3321,0.0972227,9211
2478,0.500964,87.3386,0.0972933,9210
2479,0.501163,87.3595,0.0973311,9209
2480,0.501189,87.3658,0.0971976,9209
2481,0.501172,87.385,0.0972503,9208
2482,0.500974,87.3981,0.0972141,9210
2483,0.501475,87.4189,0.0970961,9211
2484,0.501208,87.4464,0.097219,9209
2485,0.50098,87.4554,0.0973647,9207
2486,0.501027,87.4819,0.0973096,9204
2487,0.501145,87.5093,0.0973083,9208
2488,0.501171,87.5367,0.0972856,9207
2489,0.500265,87.5465,0.0973548,9206
2490,0.500789,87.5561,0.0972174,9205
2491,0.500995,87.5589,0.09724,9203
2492,0.500889,87.5777,0.0971826,9204
2493,0.501155,87.5856,0.0971493,9206
2494,0.501286,87.5999,0.0971501,9207
2495,0.50127,87.6073,0.0971209,9207
2496,0.501223,87.6173,0.0971448,9210
2497,0.501648,87.6276,0.0973413,9212
2498,0.501095,87.651,0.0972946,9209
2499,0.501488,87.6691,0.0972498,9210
2500,0.501096,87.687,0.0972837,9211
2501,0.500761,87.7011,0.0974828,9210
2502,0.501318,87.7182,0.0974092,9206
2503,0.501486,87.7307,0.097383,9207
2504,0.50196,87.7613,0.0972696,9209
2505,0.502421,87.7729,0.0972358,9208
2506,0.501707,87.7844,0.0969466,9206
2507,0.501731,87.7999,0.0970398,9206
2508,0.502056,87.8284,0.097258,9207
2509,0.501665,87.8415,0.0972999,9209
2510,0.501246,87.8637,0.0974405,9209
2511,0.501439,87.8865,0.0973535,9211
2512,0.500732,87.8943,0.0972893,9212
2513,0.500626,87.8994,0.0972544,9213
2514,0.500889,87.9235,0.0973437,9214
2515,0.50057,87.9463,0.0973316,9213
2516,0.500817,87.9538,0.0972911,9212
2517,0.50076,87.9793,0.0972928,9212
2518,0.500741,87.9989,0.0972801,9212
2519,0.500641,88.0207,0.0972315,9211
2520,0.50047,88.0424,0.0972095,9208
2521,0.50004,88.0533,0.0974154,9210
2522,0.499869,88.0709,0.0975665,9208
2523,0.499782,88.0863,0.097536,9212
2524,0.499314,88.1115,0.0975379,9215
2525,0.499235,88.1222,0.0975422,9215
2526,0.498601,88.1437,0.0977859,9217
2527,0.498114,88.1625,0.0976584,9214
2528,0.498091,88.1697,0.0975305,9211
2529,0.498261,88.1821,0.0973676,9214
2530,0.498523,88.2028,0.0974576,9214
2531,0.498494,88.2081,0.0974394,9213
2532,0.499407,88.225,0.0973658,9212
2533,0.498974,88.2349,0.097338,9218
2534,0.49884,88.2494,0.0972459,9220
2535,0.498946,88.273,0.0971865,9218
2536,0.499283,88.2834,0.0974153,9217
2537,0.498754,88.2959,0.0974088,9216
2538,0.498732,88.3294,0.0973567,9216
2539,0.49854,88.3382,0.0972205,9214
2540,0.498533,88.3534,0.0972007,9215
2541,0.498778,88.3785,0.0972175,9214
2542,0.49881,88.3821,0.0972831,9217
2543,0.498878,88.4045,0.0974479,9224
2544,0.498769,88.4252,0.0976843,9221
2545,0.498477,88.4413,0.0975609,9220
2546,0.498602,88.459,0.0975455,9219
2547,0.498392,88.4759,0.0975003,9220
2548,0.49838,88.4926,0.0973893,9223
2549,0.498484,88.5124,0.0974723,9228
2550,0.498646,88.5198,0.0975741,9229
2551,0.498915,88.5529,0.0975863,9232
2552,0.499711,88.5753,0.0976987,9230
2553,0.49975,88.5803,0.0978119,9228
2554,0.500339,88.5932,0.0979104,9227
2555,0.500573,88.6129,0.0978508,9226
2556,0.500535,88.6283,0.0979093,9227
2557,0.500569,88.6469,0.0980364,9228
2558,0.500645,88.6661,0.0979666,9229
2559,0.500671,88.6874,0.0978976,9229
2560,0.500955,88.7033,0.0980297,9230
2561,0.500811,88.7146,0.0982709,9233
2562,0.500717,88.7353,0.0984288,9233
2563,0.500554,88.7677,0.0984049,9233
2564,0.500852,88.7918,0.0985687,9235
2565,0.500559,88.8059,0.0986056,9235
2566,0.500885,88.8314,0.098647,9233
2567,0.500799,88.8555,0.0986693,9229
2568,0.501392,88.8767,0.0986991,9226
2569,0.501051,88.9007,0.0984826,9225
2570,0.500908,88.9274,0.0988078,9226
2571,0.500476,88.9538,0.0987095,9225
2572,0.500326,88.9772,0.0986958,9227
2573,0.500942,88.9941,0.0984244,9227
2574,0.501339,89.0267,0.0981127,9221
2575,0.501161,89.0495,0.0981258,9221
2576,0.501651,89.0753,0.0982526,9222
2577,0.501787,89.0836,0.0983566,9222
2578,0.501796,89.0937,0.098154,9218
2579,0.501355,89.1165,0.0981134,9214
2580,0.500799,89.1266,0.0982811,9210
2581,0.501064,89.1335,0.0982446,9205
2582,0.500735,89.1512,0.0980764,9206
2583,0.50086,89.1734,0.0980517,9202
2584,0.501075,89.1861,0.0979292,9199
2585,0.501712,89.2092,0.0981255,9199
2586,0.501864,89.2157,0.0983389,9199
2587,0.501993,89.2307,0.0984153,9202
2588,0.501899,89.2415,0.0983038,9202
2589,0.501558,89.2547,0.0984072,9203
2590,0.501259,89.2586,0.098513,9202
2591,0.501295,89.2821,0.098501,9200
2592,0.501169,89.3023,0.0986179,9198
2593,0.501439,89.3042,0.0986365,9199
2594,0.501267,89.3267,0.0984165,9196
2595,0.500767,89.3387,0.0986006,9199
2596,0.501037,89.3512,0.0985938,9202
2597,0.501162,89.3665,0.0987386,9201
2598,0.500662,89.3783,0.0987321,9201
2599,0.500191,89.3955,0.0987269,9206
2600,0.50051,89.4035,0.0986873,9204
2601,0.50045,89.4163,0.0988603,9206
2602,0.499992,89.4423,0.0988474,9209
2603,0.499712,89.4534,0.0988454,9209
2604,0.499734,89.4586,0.0989601,9208
2605,0.499405,89.4741,0.0989569,9207
2606,0.498991,89.4796,0.0991185,9212
2607,0.498252,89.4828,0.0990681,9215
2608,0.498501,89.5023,0.0990021,9213
2609,0.499066,89.5225,0.0992023,9215
2610,0.498504,89.5406,0.0991091,9214
2611,0.498242,89.5585,0.0990353,9212
2612,0.498706,89.5669,0.099153,9213
2613,0.498175,89.5894,0.09917,9210
2614,0.498264,89.6082,0.0990887,9211
2615,0.498631,89.6328,0.0990062,9210
2616,0.498756,89.6443,0.0989669,9210
2617,0.498383,89.6655,0.0989898,9210
2618,0.498229,89.6802,0.0987797,9210
2619,0.497781,89.6904,0.098631,9208
2620,0.497449,89.7069,0.0985793,9205
2621,0.497971,89.7294,0.0984431,9205
2622,0.497456,89.7445,0.0985261,9207
2623,0.497304,89.7564,0.098512,9205
2624,0.497422,89.7763,0.0986559,9206
2625,0.497439,89.7831,0.0985176,9201
2626,0.497411,89.8193,0.098594,9201
2627,0.497604,89.8421,0.0986544,9204
2628,0.497969,89.857,0.0987396,9204
2629,0.497781,89.87,0.098534,9204
2630,0.498447,89.8843,0.0986574,9204
