update,mean_coopval,mean_foodval,mean_p53,count
2628,0.497185,1.01691,0.170497,9517
2629,0.493902,1.01642,0.171713,9521
2630,0.499466,1.01636,0.173395,9554
2631,0.498035,1.01618,0.172426,9536
2632,0.497394,1.01627,0.17105,9550
2633,0.497653,1.01623,0.170547,9539
2634,0.494517,1.01651,0.170399,9530
2635,0.494709,1.01606,0.16907,9531
2636,0.495334,1.01643,0.170472,9531
2637,0.494826,1.01566,0.169897,9525
2638,0.492057,1.01551,0.167878,9519
2639,0.494752,1.01661,0.164778,9516
2640,0.495813,1.01589,0.167692,9535
2641,0.490472,1.01607,0.167612,9531
2642,0.49444,1.01657,0.167098,9529
2643,0.498606,1.01702,0.169189,9506
2644,0.497406,1.01654,0.167191,9520
2645,0.499969,1.0159,0.166906,9534
2646,0.501456,1.0155,0.168216,9541
2647,0.500449,1.01599,0.167928,9514
2648,0.498313,1.01536,0.167576,9533
2649,0.49538,1.01548,0.169876,9551
2650,0.496765,1.01571,0.171096,9557
2651,0.497006,1.01586,0.168265,9526
2652,0.498335,1.0156,0.163873,9522
2653,0.495086,1.01624,0.163361,9543
2654,0.494923,1.01574,0.163318,9545
2655,0.50216,1.01617,0.164181,9565
2656,0.498936,1.01578,0.161674,9581
2657,0.496172,1.01509,0.163945,9578
2658,0.495531,1.01584,0.166166,9587
2659,0.495827,1.01547,0.167372,9576
2660,0.498306,1.0157,0.165173,9525
2661,0.496149,1.01594,0.164265,9506
2662,0.495115,1.01555,0.163817,9521
2663,0.49628,1.01645,0.165095,9542
2664,0.498252,1.01686,0.166695,9558
2665,0.495519,1.01621,0.167228,9550
2666,0.49995,1.01592,0.166087,9528
2667,0.500219,1.01609,0.167137,9559
2668,0.498788,1.0148,0.169104,9563
2669,0.500786,1.0143,0.169766,9547
2670,0.500709,1.01483,0.170689,9546
2671,0.495278,1.01446,0.167817,9543
2672,0.498302,1.01425,0.167709,9563
2673,0.500281,1.01429,0.167336,9564
2674,0.501314,1.01454,0.166674,9545
2675,0.499871,1.01497,0.16564,9531
2676,0.501267,1.01523,0.166885,9554
2677,0.500532,1.01552,0.170212,9556
2678,0.503426,1.01571,0.16719,9578
2679,0.503319,1.01564,0.168228,9590
2680,0.5049,1.01571,0.169937,9582
2681,0.503413,1.01619,0.170294,9573
2682,0.500883,1.01597,0.170134,9549
2683,0.492744,1.01591,0.170308,9542
2684,0.499102,1.01581,0.173125,9532
2685,0.498245,1.01591,0.17105,9531
2686,0.501398,1.01633,0.172194,9546
2687,0.501426,1.01572,0.170515,9551
2688,0.502239,1.01601,0.16831,9520
2689,0.500509,1.01492,0.168321,9490
2690,0.5,1.01505,0.170661,9519
2691,0.493072,1.01535,0.170893,9533
2692,0.495911,1.01607,0.172108,9525
2693,0.499464,1.01589,0.171973,9541
2694,0.497956,1.01569,0.170728,9537
2695,0.48948,1.01568,0.172656,9549
2696,0.49009,1.01604,0.16973,9557
2697,0.495473,1.01592,0.171107,9548
2698,0.49408,1.0154,0.17072,9541
2699,0.495402,1.01545,0.172424,9549
2700,0.498177,1.01481,0.174833,9555
2701,0.496444,1.01493,0.173468,9550
2702,0.493608,1.01537,0.171498,9552
2703,0.500686,1.01597,0.172842,9544
2704,0.505681,1.01537,0.173347,9555
2705,0.50618,1.0152,0.173098,9553
2706,0.508278,1.01593,0.172993,9564
2707,0.509505,1.01592,0.175404,9550
2708,0.506085,1.01585,0.174827,9554
2709,0.503689,1.01611,0.174114,9557
2710,0.507245,1.01554,0.175429,9526
2711,0.510076,1.01541,0.173273,9524
2712,0.506519,1.01518,0.172738,9515
2713,0.507997,1.01544,0.17481,9528
2714,0.502232,1.0163,0.172163,9515
2715,0.504692,1.0164,0.172623,9527
2716,0.504993,1.01612,0.17195,9532
2717,0.501701,1.01614,0.169951,9525
2718,0.501928,1.01684,0.169333,9551
2719,0.503649,1.01627,0.170743,9563
2720,0.50209,1.01629,0.171212,9543
2721,0.501343,1.01652,0.171732,9546
2722,0.504285,1.01593,0.172159,9552
2723,0.507087,1.01587,0.172289,9566
2724,0.503386,1.01614,0.170221,9556
2725,0.504974,1.01619,0.16759,9520
2726,0.502103,1.01682,0.167277,9528
2727,0.500456,1.01721,0.169564,9525
2728,0.500845,1.01723,0.169612,9516
2729,0.501296,1.01627,0.16738,9512
2730,0.500941,1.01622,0.167887,9527
2731,0.504198,1.01604,0.168454,9553
2732,0.505386,1.01611,0.167814,9558
2733,0.503056,1.01587,0.166001,9553
2734,0.50366,1.01641,0.164852,9562
2735,0.500178,1.01603,0.165117,9568
2736,0.500531,1.01588,0.168578,9574
2737,0.500139,1.01577,0.167564,9570
2738,0.500781,1.01575,0.16681,9551
2739,0.498103,1.01543,0.165762,9554
2740,0.499358,1.01588,0.16643,9579
2741,0.504107,1.015,0.167355,9584
2742,0.513335,1.01466,0.168832,9596
2743,0.505736,1.01517,0.169157,9563
2744,0.503913,1.01486,0.169829,9535
2745,0.50529,1.01513,0.167971,9540
2746,0.501987,1.01529,0.168671,9533
2747,0.499537,1.01584,0.168253,9563
2748,0.499047,1.01584,0.168252,9553
2749,0.499788,1.01583,0.166851,9552
2750,0.496856,1.01589,0.167287,9591
2751,0.499471,1.0158,0.169682,9588
2752,0.49542,1.01554,0.169846,9567
2753,0.493782,1.015,0.170594,9552
2754,0.501433,1.01549,0.170481,9543
2755,0.506278,1.01509,0.169786,9517
2756,0.507156,1.01529,0.169892,9546
2757,0.507758,1.01496,0.166402,9539
2758,0.509871,1.01478,0.167111,9547
2759,0.508528,1.01488,0.167882,9569
2760,0.508299,1.0149,0.167357,9567
2761,0.504724,1.01509,0.167842,9566
2762,0.504054,1.01547,0.166074,9567
2763,0.505192,1.0156,0.166936,9583
2764,0.503738,1.01581,0.168304,9577
2765,0.502566,1.016,0.165726,9553
2766,0.501855,1.01575,0.167236,9571
2767,0.503561,1.01662,0.170001,9566
2768,0.500788,1.01665,0.172393,9550
2769,0.494134,1.01619,0.173657,9560
2770,0.497087,1.0163,0.17498,9551
2771,0.495998,1.01598,0.174011,9532
2772,0.496881,1.01502,0.172889,9521
2773,0.493016,1.01571,0.173251,9534
2774,0.495283,1.0159,0.171488,9540
2775,0.498681,1.01511,0.171422,9530
2776,0.499142,1.01499,0.173512,9530
2777,0.504305,1.01434,0.17145,9528
2778,0.50058,1.015,0.171096,9498
2779,0.49533,1.01495,0.169637,9522
2780,0.494728,1.01464,0.167553,9523
2781,0.494332,1.01475,0.169436,9545
2782,0.492202,1.01428,0.167916,9530
2783,0.49782,1.01492,0.169485,9534
2784,0.493881,1.01421,0.168395,9554
2785,0.490195,1.01491,0.169291,9537
2786,0.492003,1.01502,0.169861,9560
2787,0.496008,1.01574,0.168093,9588
2788,0.495998,1.01547,0.169098,9561
2789,0.494769,1.01556,0.16932,9530
2790,0.49745,1.01564,0.168972,9558
2791,0.498708,1.0154,0.16698,9546
2792,0.49914,1.01565,0.167635,9549
2793,0.495977,1.01604,0.168314,9555
2794,0.497664,1.01616,0.167875,9569
2795,0.495674,1.01631,0.169005,9584
2796,0.50092,1.01528,0.169988,9546
2797,0.496205,1.01532,0.17172,9540
2798,0.499099,1.01522,0.171752,9552
2799,0.496866,1.01502,0.173732,9545
2800,0.49708,1.01432,0.172365,9555
2801,0.495346,1.01461,0.17482,9599
2802,0.498296,1.01427,0.174592,9560
2803,0.49816,1.01335,0.175585,9566
2804,0.49841,1.01381,0.172947,9550
2805,0.500408,1.01411,0.172882,9532
2806,0.501,1.01453,0.171729,9519
2807,0.501335,1.01483,0.172859,9520
2808,0.507547,1.01524,0.173321,9544
2809,0.504615,1.01469,0.175306,9538
2810,0.506137,1.01509,0.175654,9547
2811,0.505846,1.01495,0.174744,9546
2812,0.505309,1.01526,0.17534,9529
2813,0.510269,1.01545,0.174635,9524
2814,0.506351,1.01596,0.173274,9534
2815,0.507361,1.01575,0.172283,9550
2816,0.512824,1.01561,0.173527,9557
2817,0.508579,1.01525,0.171585,9544
2818,0.509924,1.0151,0.172878,9543
2819,0.509706,1.01488,0.174204,9544
2820,0.511286,1.01539,0.175278,9518
2821,0.508183,1.01559,0.176178,9535
2822,0.506708,1.01567,0.175097,9549
2823,0.505904,1.01609,0.176687,9538
2824,0.50454,1.01582,0.172276,9524
2825,0.504379,1.01616,0.171724,9515
2826,0.504089,1.01629,0.172919,9523
2827,0.504809,1.01561,0.172439,9515
2828,0.506295,1.0161,0.175404,9501
2829,0.508236,1.01558,0.173734,9520
2830,0.505322,1.01626,0.174795,9512
2831,0.503832,1.01554,0.173006,9538
2832,0.506854,1.01528,0.173695,9531
2833,0.502683,1.01476,0.172689,9548
2834,0.502911,1.01448,0.171529,9542
2835,0.502861,1.01547,0.170816,9556
2836,0.499704,1.01569,0.169581,9537
2837,0.49902,1.01535,0.169643,9546
2838,0.492978,1.0151,0.170561,9528
2839,0.495203,1.01557,0.171806,9524
2840,0.493467,1.01567,0.17116,9507
2841,0.495493,1.01533,0.169662,9501
2842,0.497626,1.01502,0.169674,9521
2843,0.497954,1.01577,0.169038,9546
2844,0.499038,1.01537,0.168048,9544
2845,0.499355,1.01585,0.16635,9528
2846,0.500696,1.01615,0.168027,9547
2847,0.499705,1.01618,0.167521,9543
2848,0.493648,1.01612,0.169108,9555
2849,0.495322,1.01603,0.169202,9543
2850,0.497801,1.01666,0.167343,9550
2851,0.496159,1.01721,0.169048,9561
2852,0.499321,1.01711,0.169829,9561
2853,0.49884,1.01678,0.169624,9565
2854,0.499715,1.01708,0.170516,9558
2855,0.502794,1.01774,0.170717,9546
2856,0.503284,1.01719,0.170615,9533
2857,0.500916,1.01696,0.169497,9537
2858,0.500753,1.01744,0.170488,9571
2859,0.497614,1.01661,0.170452,9573
2860,0.497455,1.01615,0.168789,9552
2861,0.496392,1.01698,0.170432,9560
2862,0.494836,1.01672,0.170344,9543
2863,0.495199,1.01567,0.172688,9552
2864,0.494989,1.01663,0.169273,9543
2865,0.497248,1.01585,0.169093,9522
2866,0.498769,1.01583,0.167523,9533
2867,0.494239,1.01612,0.168502,9524
2868,0.490578,1.0157,0.167048,9525
2869,0.488491,1.01548,0.167422,9555
2870,0.492647,1.01532,0.168149,9539
2871,0.497152,1.01621,0.16635,9541
2872,0.504546,1.01601,0.166702,9572
2873,0.509727,1.01606,0.168433,9551
2874,0.503435,1.01613,0.16873,9533
2875,0.506397,1.01579,0.17097,9539
2876,0.506855,1.01604,0.169453,9555
2877,0.503076,1.01593,0.167004,9554
2878,0.507133,1.01611,0.166608,9548
2879,0.505686,1.01548,0.165765,9556
2880,0.501947,1.01581,0.168142,9550
2881,0.501374,1.01493,0.167149,9552
2882,0.506648,1.01496,0.165573,9550
2883,0.503428,1.01489,0.166079,9529
2884,0.506479,1.01515,0.168978,9546
2885,0.503544,1.01499,0.170038,9532
2886,0.504162,1.01525,0.169181,9551
2887,0.496147,1.01544,0.169337,9567
2888,0.498316,1.01604,0.169041,9576
2889,0.494974,1.01662,0.17091,9573
2890,0.497342,1.01641,0.170541,9558
2891,0.498557,1.01647,0.169471,9540
2892,0.497533,1.01565,0.169427,9553
2893,0.493392,1.01523,0.169745,9545
2894,0.500063,1.01539,0.170696,9538
2895,0.500664,1.0156,0.170757,9550
2896,0.498943,1.01553,0.172067,9546
2897,0.495841,1.01611,0.171399,9527
2898,0.494728,1.01604,0.17252,9517
2899,0.494412,1.01617,0.170845,9529
2900,0.492431,1.01548,0.171251,9520
2901,0.498221,1.01588,0.167795,9526
2902,0.504174,1.01553,0.168332,9510
2903,0.506414,1.01551,0.168827,9525
2904,0.499503,1.01485,0.169124,9547
2905,0.494397,1.0156,0.168428,9564
2906,0.492119,1.01532,0.166011,9553
2907,0.486746,1.01525,0.167109,9572
2908,0.489522,1.01555,0.169763,9539
2909,0.492052,1.01597,0.170048,9533
2910,0.492848,1.0154,0.169294,9535
2911,0.487103,1.01625,0.170683,9546
2912,0.489953,1.01645,0.168745,9528
2913,0.489823,1.01669,0.170303,9520
2914,0.490959,1.01585,0.169432,9532
2915,0.491656,1.01663,0.169754,9518
2916,0.488666,1.01545,0.170883,9522
2917,0.493265,1.01518,0.171311,9541
2918,0.497149,1.01618,0.170479,9570
2919,0.499712,1.01612,0.168437,9577
2920,0.504983,1.01632,0.168577,9555
2921,0.506851,1.01609,0.168058,9559
2922,0.510533,1.01637,0.168796,9571
2923,0.506029,1.01554,0.169685,9593
2924,0.505144,1.0151,0.171787,9590
2925,0.505973,1.01518,0.169085,9598
2926,0.506115,1.01514,0.170285,9552
2927,0.503694,1.01513,0.169417,9533
2928,0.504449,1.0159,0.171363,9540
2929,0.504618,1.01608,0.172103,9546
2930,0.501598,1.0151,0.174962,9510
2931,0.498719,1.01507,0.173155,9507
2932,0.498773,1.01564,0.174097,9487
2933,0.500796,1.01524,0.173287,9529
2934,0.501867,1.0154,0.174676,9523
2935,0.506269,1.01481,0.172699,9536
2936,0.503259,1.01556,0.171412,9535
2937,0.50485,1.01536,0.170198,9526
2938,0.500835,1.01524,0.17038,9571
2939,0.499666,1.0153,0.171517,9581
2940,0.499999,1.01548,0.170573,9552
2941,0.502738,1.0155,0.169986,9571
2942,0.499559,1.01539,0.170431,9566
2943,0.495675,1.01555,0.16971,9571
2944,0.498469,1.01583,0.17126,9552
2945,0.498743,1.01581,0.169589,9556
2946,0.49286,1.01539,0.168295,9548
2947,0.490962,1.01562,0.167963,9566
2948,0.490994,1.01641,0.167631,9573
2949,0.495634,1.01721,0.16619,9555
2950,0.494241,1.01725,0.164879,9538
2951,0.496994,1.01695,0.164946,9554
2952,0.496133,1.01755,0.165121,9548
2953,0.504182,1.01762,0.163593,9536
2954,0.500432,1.01711,0.163421,9546
2955,0.497079,1.017,0.165554,9566
2956,0.498781,1.01733,0.164763,9595
2957,0.505087,1.0169,0.164798,9571
2958,0.503036,1.01626,0.164267,9580
2959,0.500878,1.01681,0.163586,9579
2960,0.503483,1.01649,0.163694,9592
2961,0.508928,1.01635,0.165637,9565
2962,0.512966,1.01625,0.165098,9584
2963,0.512972,1.01653,0.167324,9565
2964,0.511065,1.01683,0.166156,9581
2965,0.506031,1.01678,0.16761,9574
2966,0.508503,1.01693,0.167984,9569
2967,0.505205,1.01649,0.167182,9561
2968,0.502931,1.01714,0.168524,9595
2969,0.505796,1.01723,0.169104,9593
2970,0.507574,1.01694,0.167003,9580
2971,0.499912,1.01711,0.165252,9560
2972,0.499586,1.01681,0.165414,9595
2973,0.502399,1.01696,0.165768,9609
2974,0.499299,1.01711,0.165041,9591
2975,0.496363,1.01698,0.164945,9574
2976,0.496964,1.0163,0.166478,9535
2977,0.498435,1.01598,0.165221,9541
2978,0.496756,1.01585,0.166655,9528
2979,0.498599,1.01576,0.168188,9558
2980,0.503137,1.01646,0.167047,9537
2981,0.500902,1.01666,0.1684,9543
2982,0.505892,1.01736,0.16786,9534
2983,0.504971,1.01605,0.168067,9546
2984,0.505233,1.0152,0.168549,9547
2985,0.505753,1.01527,0.169989,9563
2986,0.508622,1.01532,0.171872,9567
2987,0.505521,1.01575,0.171484,9579
2988,0.508885,1.01541,0.170623,9578
2989,0.512136,1.01496,0.171164,9555
2990,0.514449,1.0153,0.171719,9557
2991,0.513014,1.01516,0.168483,9579
2992,0.514077,1.01515,0.169397,9578
2993,0.509027,1.01545,0.169823,9570
2994,0.509028,1.01582,0.171683,9562
2995,0.507305,1.01519,0.170919,9565
2996,0.506884,1.01527,0.173035,9564
2997,0.502809,1.01568,0.172378,9557
2998,0.505064,1.01587,0.171728,9541
2999,0.501376,1.01593,0.172086,9524
3000,0.496463,1.01565,0.17206,9505
3001,0.49839,1.0156,0.170356,9525
3002,0.498519,1.0145,0.171368,9530
3003,0.500055,1.01481,0.171311,9530
3004,0.503802,1.01443,0.173164,9547
3005,0.498645,1.0146,0.174074,9543
3006,0.500464,1.01458,0.174619,9545
3007,0.499939,1.01538,0.173572,9549
3008,0.502666,1.01532,0.171141,9528
3009,0.500415,1.01533,0.170662,9540
3010,0.503144,1.01454,0.170876,9525
3011,0.504633,1.01441,0.173331,9540
3012,0.501432,1.01484,0.174174,9520
3013,0.498011,1.01502,0.175818,9517
3014,0.50115,1.01485,0.172818,9529
3015,0.500527,1.01455,0.171243,9538
3016,0.49557,1.01375,0.17308,9545
3017,0.495798,1.01457,0.171527,9538
3018,0.497781,1.01495,0.172587,9563
3019,0.499382,1.015,0.171597,9545
3020,0.494381,1.01503,0.171288,9534
3021,0.493138,1.01539,0.17017,9525
3022,0.492775,1.01563,0.168246,9546
3023,0.504033,1.01559,0.166819,9537
3024,0.499064,1.01551,0.167365,9570
3025,0.49556,1.01458,0.168203,9567
3026,0.494874,1.01444,0.169312,9558
3027,0.496158,1.01483,0.171176,9589
3028,0.494939,1.01473,0.171239,9554
3029,0.497474,1.01442,0.174664,9559
3030,0.496439,1.01453,0.170206,9534
3031,0.492418,1.0145,0.171398,9549
3032,0.495128,1.01474,0.168964,9561
3033,0.49599,1.01407,0.17031,9563
3034,0.5003,1.01516,0.168385,9563
3035,0.502948,1.0149,0.165896,9545
3036,0.507501,1.01498,0.165351,9529
3037,0.507181,1.01528,0.166803,9535
3038,0.501583,1.01578,0.168412,9539
3039,0.502689,1.01615,0.16713,9552
3040,0.505214,1.01438,0.168571,9551
3041,0.506473,1.01463,0.172276,9548
3042,0.504994,1.01496,0.168836,9530
3043,0.504764,1.0145,0.167224,9544
3044,0.501337,1.01358,0.167028,9551
3045,0.499664,1.01449,0.167081,9545
3046,0.503077,1.0148,0.170123,9539
3047,0.506672,1.01523,0.170102,9549
3048,0.503912,1.01557,0.17066,9542
3049,0.503274,1.01537,0.171789,9554
3050,0.504438,1.01515,0.170975,9547
3051,0.501875,1.01502,0.171784,9544
3052,0.504917,1.01506,0.171587,9542
3053,0.501141,1.01513,0.170444,9533
3054,0.501782,1.01489,0.170913,9523
3055,0.499351,1.01492,0.173202,9532
3056,0.497258,1.01448,0.171814,9525
3057,0.501182,1.01544,0.170615,9521
3058,0.501809,1.01558,0.170125,9512
3059,0.503989,1.01523,0.168637,9533
3060,0.506466,1.01522,0.16919,9540
3061,0.502308,1.01506,0.169794,9538
3062,0.497357,1.01419,0.169789,9543
3063,0.499618,1.01528,0.168498,9524
3064,0.49955,1.01546,0.169214,9543
3065,0.493036,1.0166,0.168555,9546
3066,0.496429,1.01676,0.170271,9545
3067,0.493174,1.0167,0.16859,9536
3068,0.491543,1.01619,0.169638,9546
3069,0.490126,1.0155,0.170897,9554
3070,0.495248,1.01549,0.170769,9572
3071,0.49574,1.01596,0.172539,9563
3072,0.49195,1.01555,0.171167,9538
3073,0.493852,1.01472,0.173419,9529
3074,0.497258,1.01502,0.172363,9510
3075,0.495691,1.01395,0.172588,9501
3076,0.498539,1.01393,0.170974,9530
3077,0.49881,1.01436,0.170699,9542
3078,0.500484,1.01508,0.174576,9567
3079,0.498472,1.01489,0.171531,9553
3080,0.500584,1.01534,0.172318,9550
3081,0.496576,1.01474,0.16934,9534
3082,0.497531,1.01493,0.170816,9571
3083,0.495829,1.01559,0.170062,9550
3084,0.493534,1.01498,0.171844,9539
3085,0.494836,1.01499,0.169381,9554
3086,0.495179,1.01452,0.169588,9561
3087,0.496681,1.01454,0.169911,9559
3088,0.495795,1.01506,0.169057,9565
3089,0.498205,1.01613,0.169454,9559
3090,0.503746,1.01582,0.168266,9556
3091,0.506259,1.01601,0.167268,9539
3092,0.498832,1.01633,0.163677,9541
3093,0.501949,1.0163,0.163315,9526
3094,0.500415,1.01588,0.163863,9531
3095,0.499886,1.01483,0.164646,9519
3096,0.500252,1.01451,0.163419,9515
3097,0.500978,1.01499,0.16434,9549
3098,0.500899,1.01478,0.165262,9560
3099,0.501719,1.01503,0.163838,9580
3100,0.503096,1.01469,0.164897,9572
3101,0.508606,1.01461,0.166041,9562
3102,0.504738,1.01478,0.164598,9565
3103,0.507214,1.01413,0.161998,9568
3104,0.508157,1.01493,0.163651,9583
3105,0.506999,1.01563,0.165537,9571
3106,0.51065,1.01529,0.164964,9581
3107,0.503878,1.01563,0.162186,9591
3108,0.509286,1.01528,0.163317,9592
3109,0.505939,1.01559,0.163459,9604
3110,0.508388,1.0156,0.162387,9580
3111,0.502386,1.01538,0.164004,9593
3112,0.503508,1.0152,0.162591,9565
3113,0.502593,1.01546,0.164955,9572
3114,0.499031,1.01526,0.166049,9569
3115,0.501914,1.01574,0.164165,9563
3116,0.499749,1.01537,0.163821,9573
3117,0.495018,1.01603,0.1629,9591
3118,0.491067,1.01592,0.162717,9579
3119,0.489992,1.01593,0.163061,9562
3120,0.491432,1.01573,0.165532,9578
3121,0.491845,1.0157,0.165972,9573
3122,0.494064,1.01525,0.165998,9572
3123,0.497957,1.0154,0.165692,9566
3124,0.496873,1.01467,0.167048,9560
3125,0.498444,1.01445,0.166023,9544
3126,0.496589,1.01469,0.166106,9549
3127,0.497649,1.0153,0.164164,9540
3128,0.498575,1.01544,0.16473,9549
3129,0.503324,1.0156,0.161825,9548
3130,0.507688,1.01503,0.165199,9548
3131,0.505059,1.01541,0.162676,9529
3132,0.503589,1.01531,0.161994,9496
3133,0.497626,1.01512,0.162145,9513
3134,0.500968,1.01488,0.163183,9531
3135,0.501809,1.01465,0.162915,9547
3136,0.499443,1.01436,0.162792,9544
3137,0.506019,1.01419,0.164405,9568
3138,0.504615,1.01405,0.16679,9587
3139,0.503538,1.01495,0.166198,9572
3140,0.505654,1.01428,0.16666,9561
3141,0.499864,1.01489,0.167686,9577
3142,0.501369,1.0156,0.166229,9566
3143,0.504233,1.01528,0.167607,9564
3144,0.505679,1.01554,0.166777,9551
3145,0.502403,1.0158,0.170164,9558
3146,0.50222,1.01602,0.167441,9564
3147,0.498545,1.01631,0.168566,9561
3148,0.499253,1.01615,0.167546,9549
3149,0.500577,1.01565,0.168997,9565
3150,0.4979,1.01559,0.167816,9582
3151,0.498291,1.01517,0.166752,9565
3152,0.497309,1.01564,0.165242,9556
3153,0.501385,1.01539,0.165955,9547
3154,0.502912,1.01509,0.163035,9546
3155,0.498998,1.01491,0.162111,9555
3156,0.502023,1.01536,0.162151,9562
3157,0.500635,1.01553,0.16372,9569
3158,0.500345,1.01517,0.163624,9565
3159,0.504913,1.0153,0.163795,9592
3160,0.505146,1.01449,0.163295,9564
3161,0.506923,1.01422,0.164231,9548
3162,0.508286,1.01509,0.165276,9574
3163,0.509472,1.01547,0.166362,9575
3164,0.510213,1.01593,0.16767,9565
3165,0.512133,1.01586,0.168813,9568
3166,0.507249,1.01632,0.169422,9564
3167,0.501,1.016,0.168625,9547
3168,0.504644,1.01563,0.168111,9563
3169,0.498751,1.0155,0.169729,9560
3170,0.495941,1.01595,0.170006,9562
3171,0.501108,1.01622,0.170761,9564
3172,0.500551,1.01607,0.172171,9542
3173,0.506216,1.01613,0.172254,9526
3174,0.504332,1.0154,0.172701,9493
3175,0.50862,1.01562,0.168815,9497
3176,0.508262,1.01591,0.166786,9515
3177,0.503797,1.01621,0.170222,9548
3178,0.501917,1.01567,0.170341,9565
3179,0.50282,1.0153,0.173503,9581
3180,0.500309,1.01474,0.174291,9555
3181,0.497251,1.0142,0.174161,9543
3182,0.502479,1.01548,0.174975,9531
3183,0.499414,1.01535,0.175514,9555
3184,0.497293,1.01579,0.175462,9526
3185,0.497019,1.01593,0.171378,9511
3186,0.495143,1.01601,0.171746,9541
3187,0.497524,1.01597,0.170494,9542
3188,0.495405,1.01548,0.168688,9526
3189,0.500332,1.0148,0.170583,9544
3190,0.500318,1.01475,0.16737,9555
3191,0.501984,1.01505,0.168667,9529
3192,0.500125,1.01509,0.169776,9563
3193,0.493884,1.01481,0.167857,9550
3194,0.494143,1.01398,0.169675,9549
3195,0.49564,1.0138,0.17108,9557
3196,0.49425,1.0142,0.169715,9524
3197,0.495041,1.01386,0.170525,9521
3198,0.493436,1.01428,0.169752,9559
3199,0.495235,1.01469,0.169594,9551
3200,0.493543,1.01441,0.170115,9527
3201,0.495958,1.01484,0.170628,9535
3202,0.492954,1.01458,0.171264,9548
3203,0.494907,1.01504,0.170471,9566
3204,0.489194,1.01531,0.16933,9538
3205,0.491405,1.01587,0.172486,9560
3206,0.491866,1.01609,0.173845,9570
3207,0.494975,1.01641,0.174284,9573
3208,0.497132,1.01716,0.172346,9577
3209,0.49346,1.01702,0.171528,9560
3210,0.494802,1.01749,0.170502,9555
3211,0.494911,1.01722,0.168308,9550
3212,0.493596,1.01746,0.168595,9550
3213,0.490187,1.01793,0.168818,9557
3214,0.494674,1.01791,0.171036,9563
3215,0.499843,1.01753,0.168814,9580
3216,0.503466,1.0175,0.168702,9575
3217,0.507588,1.0171,0.168137,9587
3218,0.508067,1.01662,0.165966,9557
3219,0.506065,1.01615,0.167735,9538
3220,0.502726,1.01615,0.167718,9509
3221,0.496723,1.01601,0.169509,9516
3222,0.503491,1.01544,0.168436,9540
3223,0.498725,1.01586,0.170678,9573
3224,0.504612,1.01513,0.168605,9555
3225,0.500419,1.01462,0.168947,9546
3226,0.50449,1.01404,0.171098,9543
3227,0.51103,1.01445,0.172707,9550
3228,0.506057,1.01482,0.173415,9546
3229,0.503958,1.01602,0.17375,9546
3230,0.501904,1.01588,0.171491,9540
3231,0.503351,1.01689,0.171252,9533
3232,0.501793,1.01624,0.171092,9512
3233,0.502089,1.01598,0.173295,9529
3234,0.496606,1.01623,0.173312,9536
3235,0.502298,1.01646,0.17172,9536
3236,0.503971,1.01592,0.169519,9517
3237,0.502403,1.01563,0.169985,9530
3238,0.503956,1.01489,0.169614,9539
3239,0.501951,1.01479,0.170664,9575
3240,0.496334,1.01606,0.170958,9558
3241,0.500589,1.01577,0.171486,9552
3242,0.500063,1.01574,0.170796,9540
3243,0.501229,1.01655,0.171128,9532
3244,0.498428,1.0167,0.171334,9547
3245,0.504741,1.01666,0.17243,9544
3246,0.5042,1.01678,0.17234,9556
3247,0.498036,1.01638,0.172156,9561
3248,0.502163,1.0167,0.169813,9570
3249,0.500647,1.01664,0.169762,9579
3250,0.501204,1.0165,0.171078,9575
3251,0.501343,1.01657,0.173769,9562
3252,0.502617,1.01648,0.170344,9554
3253,0.502597,1.01696,0.173553,9566
3254,0.501752,1.01614,0.17344,9576
3255,0.500466,1.01594,0.174151,9546
3256,0.502976,1.01478,0.175441,9563
3257,0.501745,1.01474,0.176062,9548
3258,0.499592,1.01504,0.176079,9562
3259,0.501967,1.01524,0.177067,9529
3260,0.497966,1.01525,0.174009,9531
3261,0.495457,1.01455,0.175466,9534
3262,0.497185,1.01483,0.173438,9535
3263,0.499332,1.01554,0.174215,9516
3264,0.499724,1.01572,0.175265,9522
3265,0.507423,1.01557,0.176664,9552
3266,0.504666,1.01517,0.177037,9540
3267,0.505017,1.01558,0.177015,9540
3268,0.504298,1.01506,0.178363,9528
3269,0.50734,1.01526,0.179887,9509
3270,0.50835,1.01606,0.179907,9504
3271,0.509842,1.01569,0.178682,9522
3272,0.508461,1.01587,0.180671,9534
3273,0.512596,1.01658,0.177354,9500
3274,0.510272,1.01585,0.177472,9479
3275,0.50496,1.01672,0.174996,9494
3276,0.504412,1.01742,0.174737,9502
3277,0.501678,1.01768,0.174804,9513
3278,0.498235,1.01742,0.174546,9492
3279,0.498176,1.01776,0.176908,9505
3280,0.503008,1.01691,0.175212,9488
3281,0.501037,1.01649,0.175361,9504
3282,0.502058,1.01609,0.17485,9509
3283,0.50168,1.01624,0.174574,9519
3284,0.501075,1.01558,0.175303,9519
3285,0.504975,1.01557,0.17692,9533
3286,0.511529,1.0154,0.175431,9528
3287,0.511132,1.01587,0.176063,9543
3288,0.508838,1.01581,0.176001,9558
3289,0.505068,1.01551,0.174635,9563
3290,0.50504,1.01544,0.17236,9554
3291,0.502381,1.01487,0.171158,9530
3292,0.498153,1.01427,0.168623,9550
3293,0.49307,1.01461,0.170048,9521
