update,mean_coopval,mean_foodval,mean_p53,count
1776,0.499735,1.03214,0.100398,9181
1777,0.501035,1.03118,0.0995719,9199
1778,0.502548,1.03208,0.0990879,9207
1779,0.50073,1.03169,0.0988094,9213
1780,0.503548,1.03103,0.0999346,9228
1781,0.501236,1.03063,0.0993596,9224
1782,0.499845,1.03093,0.101028,9222
1783,0.501105,1.03077,0.0999123,9187
1784,0.496548,1.03147,0.10164,9196
1785,0.501066,1.03191,0.102614,9178
1786,0.504447,1.03157,0.103814,9188
1787,0.506059,1.03079,0.104155,9176
1788,0.509183,1.03065,0.103442,9156
1789,0.508107,1.03024,0.103674,9146
1790,0.509952,1.03046,0.102653,9177
1791,0.507227,1.03009,0.103237,9184
1792,0.501035,1.03154,0.1012,9169
1793,0.501087,1.03208,0.101454,9179
1794,0.495563,1.03207,0.100667,9174
1795,0.49693,1.03178,0.100353,9169
1796,0.499777,1.02992,0.100659,9186
1797,0.501118,1.03114,0.101367,9162
1798,0.506334,1.03209,0.100218,9172
1799,0.499911,1.03309,0.0999162,9143
1800,0.501648,1.03227,0.100936,9177
1801,0.502247,1.03336,0.101885,9182
1802,0.503098,1.03282,0.100862,9176
1803,0.500314,1.03242,0.100786,9147
1804,0.498072,1.03282,0.100613,9122
1805,0.496424,1.03256,0.102132,9138
1806,0.498547,1.032,0.100721,9123
1807,0.498726,1.03283,0.102423,9156
1808,0.498574,1.03193,0.103849,9176
1809,0.501585,1.03041,0.102651,9119
1810,0.503422,1.03049,0.103003,9159
1811,0.505603,1.0307,0.103377,9161
1812,0.512593,1.03157,0.10273,9127
1813,0.50615,1.03157,0.101851,9134
1814,0.50575,1.03201,0.101412,9138
1815,0.507993,1.03262,0.101243,9120
1816,0.514827,1.03207,0.102013,9134
1817,0.501827,1.0313,0.101999,9166
1818,0.506161,1.03099,0.101118,9150
1819,0.500143,1.03143,0.0999435,9166
1820,0.49897,1.03248,0.100905,9201
1821,0.5042,1.03177,0.0997147,9226
1822,0.504417,1.03137,0.101249,9256
1823,0.503185,1.03261,0.101547,9229
1824,0.503224,1.03242,0.101401,9200
1825,0.493888,1.03256,0.100773,9226
1826,0.493719,1.03274,0.10113,9215
1827,0.495429,1.03269,0.101559,9197
1828,0.495899,1.03266,0.101102,9161
1829,0.50196,1.03193,0.102571,9190
1830,0.498706,1.03276,0.104593,9226
1831,0.501868,1.03188,0.103515,9221
1832,0.502673,1.03184,0.10368,9165
1833,0.504409,1.03118,0.103269,9189
1834,0.504879,1.03053,0.102129,9176
1835,0.506743,1.03137,0.101875,9145
1836,0.506501,1.03073,0.100796,9133
1837,0.505266,1.03111,0.101066,9120
1838,0.504988,1.03128,0.100447,9119
1839,0.503509,1.03165,0.100091,9126
1840,0.498754,1.03138,0.101178,9125
1841,0.503453,1.03212,0.102005,9146
1842,0.504808,1.03287,0.102393,9124
1843,0.508261,1.03359,0.10268,9153
1844,0.502107,1.03338,0.102144,9133
1845,0.507572,1.03353,0.100805,9160
1846,0.504652,1.0344,0.101682,9166
1847,0.505559,1.03454,0.101968,9179
1848,0.502511,1.03307,0.102472,9207
1849,0.496726,1.03353,0.103023,9232
1850,0.497702,1.03348,0.103359,9204
1851,0.496779,1.03289,0.103587,9207
1852,0.489571,1.03321,0.10272,9185
1853,0.491249,1.03219,0.102806,9187
1854,0.492936,1.03323,0.100913,9155
1855,0.489337,1.03284,0.100639,9169
1856,0.491713,1.03289,0.10137,9163
1857,0.488067,1.03205,0.101422,9143
1858,0.491958,1.03306,0.100411,9140
1859,0.491645,1.03257,0.100985,9160
1860,0.490912,1.03074,0.100646,9201
1861,0.487685,1.03098,0.0997912,9176
1862,0.491877,1.03115,0.100707,9175
1863,0.491252,1.03127,0.10087,9168
1864,0.490616,1.03206,0.102242,9188
1865,0.486458,1.03218,0.103599,9191
1866,0.488204,1.0316,0.102844,9142
1867,0.492724,1.03259,0.105176,9171
1868,0.493144,1.03182,0.104954,9131
1869,0.4945,1.03167,0.103794,9121
1870,0.494574,1.03182,0.102597,9107
1871,0.498626,1.03155,0.102758,9089
1872,0.498259,1.03138,0.103869,9075
1873,0.492894,1.0316,0.105857,9092
1874,0.491477,1.03366,0.104781,9082
1875,0.493785,1.0325,0.106219,9106
1876,0.491055,1.03199,0.104204,9128
1877,0.491128,1.0316,0.102923,9123
1878,0.496486,1.03201,0.103147,9123
1879,0.494806,1.03188,0.103564,9153
1880,0.495009,1.03232,0.103375,9146
1881,0.498518,1.03108,0.102362,9166
1882,0.499305,1.03072,0.100853,9171
1883,0.497661,1.0314,0.100197,9173
1884,0.501966,1.0324,0.101013,9192
1885,0.506229,1.03266,0.102477,9224
1886,0.512992,1.03121,0.10164,9223
1887,0.509083,1.03086,0.102541,9218
1888,0.501243,1.03149,0.102801,9201
1889,0.503622,1.03165,0.101965,9170
1890,0.502374,1.03098,0.102898,9152
1891,0.501057,1.03143,0.102082,9166
1892,0.498227,1.031,0.100862,9158
1893,0.497926,1.03236,0.0996969,9154
1894,0.496614,1.03266,0.100794,9152
1895,0.497402,1.03208,0.100869,9126
1896,0.495896,1.03273,0.101198,9159
1897,0.503002,1.03301,0.102358,9181
1898,0.501992,1.03302,0.102713,9153
1899,0.498653,1.03295,0.101702,9157
1900,0.498163,1.03314,0.10231,9183
1901,0.50095,1.03202,0.100572,9161
1902,0.503201,1.03145,0.102328,9166
1903,0.503122,1.03259,0.0991044,9140
1904,0.498692,1.03284,0.100194,9183
1905,0.497026,1.03113,0.0980287,9158
1906,0.493918,1.03054,0.100354,9211
1907,0.493334,1.0302,0.102035,9215
1908,0.488091,1.03074,0.101193,9178
1909,0.489637,1.03141,0.10015,9127
1910,0.487706,1.03194,0.101694,9115
1911,0.489724,1.03254,0.101964,9111
1912,0.49426,1.03206,0.102618,9111
1913,0.496562,1.03228,0.101819,9146
1914,0.496297,1.03242,0.101471,9130
1915,0.493784,1.03201,0.100773,9168
1916,0.494117,1.03256,0.10156,9169
1917,0.49773,1.03225,0.099829,9164
1918,0.498435,1.03109,0.102664,9182
1919,0.50167,1.03197,0.103551,9174
1920,0.503401,1.03206,0.103536,9188
1921,0.499649,1.03182,0.102776,9198
1922,0.498508,1.0315,0.103477,9161
1923,0.499274,1.03192,0.10144,9165
1924,0.500647,1.03173,0.0998395,9174
1925,0.498985,1.03217,0.0991849,9192
1926,0.495763,1.03217,0.0985721,9187
1927,0.497627,1.03198,0.0979398,9208
1928,0.495327,1.03281,0.0978808,9223
1929,0.49308,1.03136,0.0995159,9224
1930,0.496123,1.03178,0.0987066,9212
1931,0.502122,1.03177,0.0991401,9212
1932,0.501392,1.03207,0.0988405,9198
1933,0.505833,1.03154,0.0999727,9244
1934,0.506805,1.03118,0.0990149,9226
1935,0.507443,1.03157,0.0973052,9208
1936,0.505206,1.03173,0.0986775,9217
1937,0.505795,1.03224,0.0963358,9169
1938,0.496619,1.03184,0.0952764,9168
1939,0.50232,1.03164,0.0968187,9189
1940,0.503716,1.03192,0.0946091,9170
1941,0.500831,1.0336,0.093121,9195
1942,0.500838,1.03261,0.0947922,9217
1943,0.498346,1.03169,0.0967611,9239
1944,0.500829,1.03239,0.0961126,9201
1945,0.498416,1.0314,0.0966692,9177
1946,0.499867,1.032,0.0960468,9150
1947,0.494957,1.03182,0.0960194,9181
1948,0.497284,1.03084,0.0955624,9147
1949,0.500702,1.03128,0.095279,9118
1950,0.500457,1.03127,0.0953391,9131
1951,0.496837,1.03257,0.0974634,9143
1952,0.49795,1.03082,0.0979169,9134
1953,0.496381,1.03207,0.0970906,9145
1954,0.495557,1.03276,0.0969668,9143
1955,0.497842,1.03332,0.0988563,9191
1956,0.501857,1.03222,0.0982178,9171
1957,0.502364,1.03127,0.0967346,9129
1958,0.500725,1.0319,0.0971078,9132
1959,0.500834,1.03141,0.0977762,9152
1960,0.504156,1.03092,0.0982431,9130
1961,0.504263,1.03,0.0987749,9129
1962,0.506777,1.02983,0.0994217,9165
1963,0.508706,1.03051,0.0975254,9182
1964,0.506985,1.03043,0.0977902,9183
1965,0.50373,1.03102,0.0988978,9211
1966,0.506055,1.03173,0.0988859,9193
1967,0.50645,1.0334,0.100117,9187
1968,0.504119,1.03344,0.100963,9186
1969,0.498636,1.032,0.10001,9139
1970,0.493363,1.03243,0.101445,9144
1971,0.497377,1.03173,0.100738,9132
1972,0.502241,1.03017,0.0993247,9160
1973,0.502853,1.03091,0.0977787,9160
1974,0.508167,1.03066,0.0972324,9145
1975,0.507148,1.031,0.0973493,9169
1976,0.507146,1.03054,0.0974208,9207
1977,0.504149,1.03105,0.0986879,9215
1978,0.506308,1.03315,0.0972662,9219
1979,0.504168,1.03286,0.0994895,9223
1980,0.501729,1.03243,0.0997125,9226
1981,0.503746,1.03344,0.0995192,9215
1982,0.500644,1.03338,0.098671,9192
1983,0.494681,1.03156,0.0986185,9170
1984,0.497763,1.03209,0.0991971,9177
1985,0.500661,1.03236,0.0989164,9147
1986,0.501185,1.03119,0.0979076,9136
1987,0.502532,1.03114,0.098979,9169
1988,0.500466,1.03105,0.0997961,9194
1989,0.499282,1.03179,0.098655,9189
1990,0.500712,1.03136,0.0994642,9174
1991,0.501114,1.0315,0.10108,9200
1992,0.495469,1.03278,0.100612,9203
1993,0.4948,1.03188,0.100485,9221
1994,0.494291,1.03154,0.101325,9182
1995,0.489157,1.03106,0.101831,9207
1996,0.490505,1.0315,0.101389,9177
1997,0.492598,1.03234,0.10306,9189
1998,0.492938,1.0342,0.10251,9173
1999,0.496436,1.03326,0.103191,9164
2000,0.496453,1.033,0.102897,9159
2001,0.492248,1.03175,0.103243,9134
2002,0.497261,1.03058,0.101085,9111
2003,0.492066,1.03146,0.100883,9136
2004,0.489202,1.03258,0.102018,9146
2005,0.487217,1.0315,0.102364,9149
2006,0.490352,1.03088,0.103786,9164
2007,0.493535,1.03163,0.10213,9084
2008,0.494634,1.03244,0.102255,9122
2009,0.492286,1.03234,0.103367,9138
2010,0.492322,1.03173,0.103248,9151
2011,0.49192,1.03122,0.104613,9128
2012,0.494099,1.03232,0.103829,9155
2013,0.493073,1.03303,0.10269,9136
2014,0.496187,1.0315,0.102807,9098
2015,0.499999,1.0314,0.103275,9090
2016,0.502092,1.03166,0.100527,9086
2017,0.505008,1.03158,0.100586,9104
2018,0.504374,1.03114,0.0990862,9153
2019,0.502076,1.03089,0.0998204,9176
2020,0.500964,1.02988,0.100542,9178
2021,0.497074,1.02982,0.101078,9149
2022,0.500353,1.03087,0.1012,9143
2023,0.501839,1.03093,0.10168,9137
2024,0.501785,1.03107,0.100624,9135
2025,0.500006,1.03222,0.10234,9141
2026,0.500416,1.03134,0.102938,9158
2027,0.50081,1.0308,0.10442,9215
2028,0.502765,1.03082,0.104163,9215
2029,0.50832,1.03107,0.105064,9196
2030,0.506304,1.0303,0.105923,9171
2031,0.507612,1.03109,0.104239,9121
2032,0.501841,1.03048,0.104454,9136
2033,0.498109,1.03166,0.102327,9142
2034,0.498842,1.0314,0.102028,9121
2035,0.496411,1.03183,0.101929,9135
2036,0.493955,1.03222,0.102388,9109
2037,0.493765,1.03204,0.104662,9123
2038,0.495668,1.03148,0.105689,9145
2039,0.496641,1.03214,0.105589,9112
2040,0.494178,1.03236,0.104214,9112
2041,0.493069,1.03287,0.102538,9128
2042,0.494557,1.03213,0.103118,9132
2043,0.489054,1.03176,0.1024,9112
2044,0.494666,1.03257,0.101404,9102
2045,0.496334,1.03206,0.101755,9106
2046,0.501343,1.03134,0.101764,9092
2047,0.500972,1.03182,0.10197,9110
2048,0.496428,1.0305,0.102553,9105
2049,0.499766,1.03017,0.102546,9123
2050,0.501089,1.03048,0.101746,9122
2051,0.502684,1.0314,0.103042,9178
2052,0.494544,1.03197,0.102642,9174
2053,0.491232,1.03172,0.10145,9171
2054,0.488868,1.03194,0.10229,9185
2055,0.488885,1.03137,0.101349,9178
2056,0.493001,1.03156,0.100377,9176
2057,0.495725,1.03206,0.101418,9176
2058,0.491883,1.03096,0.100786,9216
2059,0.496352,1.0305,0.100926,9181
2060,0.499548,1.03067,0.101629,9168
2061,0.500696,1.03157,0.100436,9140
2062,0.505059,1.03181,0.100742,9171
2063,0.498396,1.0321,0.100158,9179
2064,0.502827,1.03189,0.100845,9181
2065,0.500827,1.03149,0.10158,9193
2066,0.496463,1.03112,0.100975,9169
2067,0.49716,1.03189,0.102265,9151
2068,0.494434,1.032,0.100103,9153
2069,0.494938,1.03194,0.0990752,9143
2070,0.500251,1.0308,0.0971642,9148
2071,0.498074,1.03061,0.0999803,9146
2072,0.500639,1.02999,0.0984204,9123
2073,0.497349,1.03015,0.0994341,9149
2074,0.503315,1.02955,0.097978,9177
2075,0.500505,1.02919,0.0989434,9201
2076,0.503753,1.0305,0.0978977,9167
2077,0.504199,1.0315,0.0976059,9179
2078,0.501942,1.03099,0.0978035,9196
2079,0.501259,1.03216,0.0989307,9183
2080,0.505354,1.03164,0.100418,9231
2081,0.499128,1.03276,0.100398,9244
2082,0.496615,1.0321,0.100909,9235
2083,0.496612,1.03122,0.100889,9244
2084,0.494837,1.031,0.100839,9225
2085,0.493054,1.02967,0.103088,9200
2086,0.495516,1.02971,0.103122,9152
2087,0.495086,1.02968,0.102067,9130
2088,0.493812,1.0292,0.101829,9154
2089,0.49425,1.02944,0.100071,9153
2090,0.495593,1.02994,0.0999824,9167
2091,0.493629,1.02934,0.101582,9174
2092,0.493872,1.03003,0.103679,9180
2093,0.491973,1.03075,0.102197,9177
2094,0.496838,1.03043,0.101029,9195
2095,0.494145,1.03106,0.101848,9192
2096,0.495825,1.03121,0.10197,9187
2097,0.497287,1.03,0.102104,9191
2098,0.500472,1.03021,0.10119,9177
2099,0.4974,1.03034,0.102148,9165
2100,0.496801,1.03024,0.101891,9160
2101,0.498279,1.03046,0.103145,9138
2102,0.499709,1.03163,0.103412,9144
2103,0.495992,1.03286,0.101233,9155
2104,0.501797,1.03428,0.100772,9156
2105,0.501148,1.03328,0.099795,9174
2106,0.494718,1.03403,0.101423,9181
2107,0.504021,1.03362,0.101699,9167
2108,0.502327,1.03296,0.101832,9137
2109,0.503624,1.03405,0.101241,9152
2110,0.502202,1.03301,0.100823,9175
2111,0.496919,1.03362,0.101099,9152
2112,0.502292,1.03281,0.102829,9166
2113,0.497869,1.03285,0.10206,9171
2114,0.497685,1.03379,0.101419,9142
2115,0.493449,1.03351,0.101973,9153
2116,0.499595,1.03392,0.100023,9183
2117,0.500602,1.03388,0.102039,9196
2118,0.502203,1.03345,0.101434,9184
2119,0.502389,1.0337,0.10074,9216
2120,0.498349,1.03201,0.100054,9220
2121,0.501681,1.03231,0.101078,9213
2122,0.497527,1.03126,0.101337,9200
2123,0.496659,1.03087,0.102846,9204
2124,0.496514,1.03075,0.102875,9197
2125,0.490522,1.03195,0.103184,9213
2126,0.486023,1.03133,0.102214,9185
2127,0.487839,1.03269,0.101571,9189
2128,0.490496,1.03214,0.102352,9189
2129,0.489221,1.03318,0.101762,9171
2130,0.493241,1.03209,0.101815,9134
2131,0.494335,1.03148,0.099996,9129
2132,0.495494,1.03178,0.100857,9145
2133,0.498961,1.03181,0.100904,9148
2134,0.494361,1.03167,0.0990225,9171
2135,0.497593,1.0307,0.0986832,9182
2136,0.503385,1.02992,0.0975637,9147
2137,0.505239,1.02983,0.098038,9170
2138,0.502713,1.03001,0.0974443,9178
2139,0.507339,1.03107,0.0975229,9160
2140,0.500569,1.03039,0.0983464,9160
2141,0.501957,1.03125,0.0987569,9195
2142,0.502681,1.03107,0.0977232,9139
2143,0.502317,1.03082,0.098153,9147
2144,0.501354,1.03115,0.0989101,9168
2145,0.500947,1.03249,0.0979511,9180
2146,0.503214,1.03075,0.0988739,9176
2147,0.502707,1.03179,0.0989733,9185
2148,0.502802,1.03206,0.0994232,9182
2149,0.5023,1.03316,0.100209,9189
2150,0.506511,1.03162,0.100116,9174
2151,0.502057,1.03158,0.0998367,9171
2152,0.502672,1.03056,0.0996237,9162
2153,0.501554,1.03036,0.0970313,9166
2154,0.503525,1.03071,0.0994362,9164
2155,0.502486,1.03075,0.0997507,9180
2156,0.50019,1.03177,0.101334,9193
2157,0.493096,1.03111,0.101065,9167
2158,0.495036,1.03209,0.100506,9164
2159,0.49712,1.03286,0.100979,9172
2160,0.498877,1.0326,0.100258,9160
2161,0.496697,1.03273,0.101409,9141
2162,0.498804,1.03081,0.0995424,9151
2163,0.49968,1.03211,0.0994859,9157
2164,0.500572,1.03227,0.0999553,9150
2165,0.498321,1.03208,0.101912,9162
2166,0.501182,1.03241,0.0998588,9158
2167,0.505268,1.03271,0.100181,9155
2168,0.499915,1.03408,0.0999385,9143
2169,0.502196,1.03426,0.0989435,9142
2170,0.497886,1.03417,0.100543,9151
2171,0.495225,1.03341,0.102414,9151
2172,0.494853,1.03407,0.102073,9158
2173,0.501505,1.03434,0.102554,9163
2174,0.501968,1.03433,0.100327,9146
2175,0.504549,1.03249,0.0995033,9138
2176,0.507565,1.03308,0.0986566,9154
2177,0.507176,1.03199,0.0996946,9142
2178,0.504645,1.03241,0.101312,9141
2179,0.50473,1.03219,0.101,9162
2180,0.503364,1.03209,0.101793,9140
2181,0.506441,1.0316,0.101027,9100
2182,0.503733,1.03078,0.100764,9126
2183,0.500038,1.03034,0.101269,9142
2184,0.501144,1.03183,0.100564,9161
2185,0.503562,1.03111,0.101415,9213
2186,0.499385,1.03072,0.100334,9186
2187,0.505212,1.0303,0.0996827,9190
2188,0.503357,1.03084,0.100459,9199
2189,0.504171,1.03044,0.10081,9188
2190,0.504367,1.03063,0.100989,9235
2191,0.503982,1.03079,0.10101,9239
2192,0.501531,1.03167,0.100775,9190
2193,0.501971,1.032,0.0990997,9178
2194,0.498444,1.0313,0.0999711,9177
2195,0.49579,1.03145,0.0999849,9155
2196,0.493173,1.03123,0.100711,9162
2197,0.490069,1.03173,0.0985514,9142
2198,0.489908,1.03119,0.0985872,9186
2199,0.488286,1.03094,0.0991125,9194
2200,0.492284,1.03235,0.0988471,9195
2201,0.491847,1.03135,0.097236,9211
2202,0.486735,1.03128,0.0974474,9169
2203,0.486871,1.03085,0.096742,9155
2204,0.487804,1.0318,0.0971301,9172
2205,0.491743,1.0309,0.0982734,9154
2206,0.492263,1.03008,0.0989146,9140
2207,0.495927,1.03089,0.100081,9166
2208,0.494789,1.03138,0.0994703,9163
2209,0.499096,1.03161,0.0997924,9178
2210,0.498776,1.03233,0.0992457,9188
2211,0.492169,1.03174,0.100472,9204
2212,0.493117,1.03196,0.0998492,9216
2213,0.493581,1.03103,0.0996509,9198
2214,0.49518,1.03189,0.102085,9169
2215,0.499462,1.03211,0.103009,9156
2216,0.495201,1.0326,0.102664,9145
2217,0.498695,1.03304,0.101835,9136
2218,0.495369,1.0328,0.102094,9132
2219,0.500677,1.03235,0.101372,9137
2220,0.49912,1.03073,0.099612,9142
2221,0.500607,1.03287,0.0999546,9112
2222,0.494439,1.03248,0.102261,9140
2223,0.499169,1.032,0.103524,9134
2224,0.498977,1.03065,0.104142,9144
2225,0.500838,1.03199,0.103892,9146
2226,0.500983,1.03261,0.103327,9139
2227,0.501409,1.03278,0.103003,9153
2228,0.502703,1.03274,0.101774,9163
2229,0.504521,1.03331,0.101456,9171
2230,0.504451,1.0326,0.102241,9136
2231,0.503935,1.03231,0.101291,9142
2232,0.497071,1.03173,0.100367,9136
2233,0.500617,1.03081,0.100215,9130
2234,0.499728,1.03161,0.0998361,9128
2235,0.501182,1.03114,0.0992555,9145
2236,0.501106,1.0314,0.101274,9133
2237,0.504579,1.03095,0.100476,9138
2238,0.50613,1.03084,0.101218,9124
2239,0.513313,1.03014,0.102401,9160
2240,0.511723,1.02984,0.101902,9165
2241,0.507265,1.03006,0.101061,9188
2242,0.507492,1.03111,0.100985,9201
2243,0.504177,1.03035,0.102656,9192
2244,0.504554,1.03205,0.102498,9198
2245,0.502781,1.03131,0.10218,9184
2246,0.504882,1.03175,0.100987,9173
2247,0.504125,1.0323,0.100188,9173
2248,0.500753,1.03222,0.100598,9174
2249,0.499616,1.03211,0.101059,9189
2250,0.496951,1.03202,0.101561,9203
2251,0.500221,1.03226,0.101592,9190
2252,0.498242,1.03186,0.101115,9192
2253,0.49988,1.03202,0.100301,9185
2254,0.499756,1.03191,0.0999816,9176
2255,0.503435,1.03094,0.0989296,9209
2256,0.500189,1.03104,0.100598,9232
2257,0.49997,1.03083,0.101535,9221
2258,0.499331,1.03189,0.101654,9217
2259,0.503033,1.03333,0.1024,9215
2260,0.500388,1.0332,0.101165,9189
2261,0.49802,1.03292,0.101543,9181
2262,0.498535,1.03288,0.101916,9211
2263,0.498866,1.03342,0.10108,9164
2264,0.503452,1.0319,0.102233,9160
2265,0.505054,1.031,0.101413,9158
2266,0.502079,1.03081,0.101047,9178
2267,0.500299,1.03129,0.102239,9181
2268,0.496535,1.03076,0.102136,9181
2269,0.498721,1.03132,0.102103,9167
2270,0.501218,1.03183,0.102069,9158
2271,0.50052,1.03204,0.100843,9145
2272,0.499285,1.03215,0.103184,9151
2273,0.498731,1.03149,0.102697,9156
2274,0.496794,1.03091,0.102006,9129
2275,0.494814,1.03154,0.102387,9135
2276,0.494533,1.03111,0.100967,9139
2277,0.495582,1.03014,0.101798,9151
2278,0.493975,1.03114,0.101549,9172
2279,0.493466,1.03138,0.102275,9140
2280,0.496862,1.03102,0.102606,9148
2281,0.49768,1.03144,0.103636,9152
2282,0.496508,1.0311,0.103929,9143
2283,0.498979,1.0313,0.104704,9151
2284,0.49412,1.03294,0.103726,9151
2285,0.495201,1.0329,0.104054,9174
2286,0.498854,1.0306,0.102808,9192
2287,0.498266,1.03103,0.103322,9146
2288,0.500502,1.03153,0.104201,9178
2289,0.494163,1.03161,0.1052,9164
2290,0.493609,1.03262,0.105572,9143
2291,0.492497,1.03207,0.107019,9129
2292,0.497748,1.03143,0.104736,9147
2293,0.502376,1.03092,0.103716,9135
2294,0.501645,1.03229,0.100693,9102
2295,0.499668,1.03144,0.100991,9125
2296,0.498836,1.03073,0.100814,9147
2297,0.499096,1.02996,0.100696,9131
2298,0.499537,1.02988,0.101712,9166
2299,0.499061,1.03031,0.0999517,9157
2300,0.505076,1.03019,0.099926,9155
2301,0.495819,1.02951,0.09815,9144
2302,0.498482,1.03057,0.09833,9147
2303,0.495696,1.03067,0.0986108,9139
2304,0.497859,1.03108,0.0976097,9123
2305,0.497744,1.03118,0.0980718,9180
2306,0.495708,1.03123,0.0986898,9197
2307,0.499576,1.03156,0.0992432,9193
2308,0.499981,1.03204,0.098427,9211
2309,0.505007,1.03217,0.0994478,9209
2310,0.509469,1.03154,0.100179,9190
2311,0.50651,1.03202,0.100887,9189
2312,0.509762,1.03329,0.100976,9167
2313,0.510449,1.03274,0.100109,9161
2314,0.509049,1.03177,0.102368,9168
2315,0.509435,1.03232,0.101457,9148
2316,0.504115,1.03179,0.100968,9169
2317,0.500381,1.0304,0.100944,9159
2318,0.494083,1.03139,0.101473,9172
2319,0.48963,1.03186,0.101569,9168
2320,0.491841,1.03131,0.0995287,9136
2321,0.494875,1.03225,0.0999596,9135
2322,0.490292,1.03291,0.0993916,9119
2323,0.491102,1.03185,0.10038,9162
2324,0.495665,1.03204,0.10158,9139
2325,0.495285,1.03264,0.10339,9180
2326,0.494511,1.03294,0.10257,9155
2327,0.493625,1.03243,0.101945,9179
2328,0.500806,1.03293,0.100905,9175
2329,0.502253,1.0322,0.100515,9184
2330,0.506676,1.03337,0.100062,9198
2331,0.509005,1.03259,0.100692,9189
2332,0.505959,1.03239,0.0998624,9159
2333,0.503111,1.03212,0.0997969,9166
2334,0.504515,1.0313,0.100514,9151
2335,0.502132,1.03189,0.101005,9195
2336,0.504702,1.03166,0.101777,9181
2337,0.502719,1.03147,0.102855,9173
2338,0.505032,1.0321,0.10171,9160
2339,0.506596,1.03205,0.101696,9141
2340,0.509817,1.03197,0.100241,9124
2341,0.511516,1.03049,0.0998783,9187
2342,0.511362,1.03252,0.101015,9214
2343,0.50848,1.03254,0.102293,9193
2344,0.502963,1.03298,0.10113,9174
2345,0.505878,1.0326,0.100389,9170
2346,0.505921,1.03408,0.0991927,9159
2347,0.504116,1.03311,0.0998528,9140
2348,0.494331,1.034,0.098726,9172
2349,0.504711,1.03355,0.0986097,9158
2350,0.494681,1.03179,0.0974481,9169
2351,0.497393,1.03087,0.0969475,9156
2352,0.494498,1.03171,0.098084,9142
2353,0.496006,1.03096,0.0976416,9158
2354,0.495428,1.03124,0.0994388,9170
2355,0.498819,1.03218,0.0989733,9170
2356,0.497518,1.03294,0.0978108,9176
2357,0.49709,1.032,0.0970196,9207
2358,0.493376,1.03227,0.0973772,9199
2359,0.49168,1.03301,0.0984877,9209
2360,0.492013,1.03263,0.0990293,9195
2361,0.49577,1.03176,0.0999674,9198
2362,0.499542,1.03149,0.0996471,9177
2363,0.501349,1.03116,0.100168,9188
2364,0.49345,1.03068,0.102014,9179
2365,0.499827,1.03156,0.101324,9175
2366,0.504034,1.03204,0.100967,9177
2367,0.503535,1.03067,0.100779,9154
2368,0.504811,1.03014,0.0998185,9170
2369,0.502328,1.03087,0.0981106,9152
2370,0.502496,1.03155,0.100091,9162
2371,0.50426,1.03275,0.100057,9161
2372,0.499233,1.03269,0.101635,9140
2373,0.501,1.03236,0.101985,9146
2374,0.496784,1.0319,0.101912,9146
2375,0.491423,1.03122,0.10087,9135
2376,0.491256,1.03149,0.100192,9133
2377,0.487077,1.03168,0.0997634,9190
2378,0.486846,1.03305,0.0995342,9178
2379,0.48877,1.03108,0.0985729,9181
2380,0.484776,1.03145,0.0974291,9153
2381,0.48754,1.03019,0.0978552,9177
2382,0.489919,1.03111,0.0978446,9175
2383,0.491645,1.03028,0.0976053,9177
2384,0.495126,1.03113,0.0988064,9177
2385,0.499919,1.03096,0.0998827,9227
2386,0.502163,1.03229,0.100058,9198
2387,0.50071,1.03313,0.0987329,9176
2388,0.497713,1.03287,0.0998237,9160
2389,0.50306,1.03445,0.101338,9204
2390,0.496265,1.0338,0.102402,9208
2391,0.497509,1.03344,0.102719,9173
2392,0.497935,1.0323,0.100594,9162
2393,0.501172,1.03221,0.0982727,9110
2394,0.498473,1.03175,0.0990299,9100
2395,0.496971,1.03112,0.0977918,9128
2396,0.49724,1.03328,0.0976334,9119
2397,0.500011,1.03256,0.0971596,9123
2398,0.502033,1.03168,0.0974844,9146
2399,0.501609,1.03168,0.0987589,9162
2400,0.499347,1.03221,0.0998283,9175
2401,0.500752,1.03182,0.0990351,9212
2402,0.502084,1.03073,0.100002,9192
2403,0.504081,1.03075,0.0998585,9218
2404,0.505183,1.03174,0.0993112,9207
2405,0.50139,1.03392,0.0986136,9193
2406,0.496146,1.03332,0.0982446,9195
2407,0.497669,1.03281,0.0994327,9177
2408,0.496561,1.03402,0.0993872,9178
2409,0.49741,1.03301,0.0979107,9212
2410,0.495465,1.0314,0.0982651,9229
2411,0.495927,1.03317,0.0969392,9202
2412,0.494305,1.03294,0.0959709,9177
2413,0.493678,1.03321,0.0976491,9146
2414,0.496513,1.03322,0.0978382,9185
2415,0.495761,1.0334,0.0973774,9162
2416,0.493313,1.03273,0.0988501,9196
2417,0.493391,1.03171,0.100729,9208
2418,0.494173,1.03232,0.100757,9196
2419,0.498079,1.03121,0.0993869,9195
2420,0.496986,1.03139,0.0997102,9193
2421,0.494052,1.03177,0.0991737,9224
2422,0.492404,1.03241,0.0981745,9240
2423,0.491054,1.03279,0.0977141,9231
2424,0.492345,1.03206,0.0990644,9204
2425,0.49659,1.03405,0.0992237,9198
2426,0.497862,1.03349,0.0986442,9160
2427,0.499589,1.03287,0.0990119,9159
2428,0.495981,1.03309,0.0995739,9177
2429,0.49988,1.03222,0.099305,9158
2430,0.499753,1.0314,0.0993612,9158
2431,0.498171,1.03118,0.0999869,9168
