update,mean_coopval,mean_foodval,mean_p53,count
74,1,12.6133,0.19846,2
75,1,12.6133,0.19846,2
76,1,12.6133,0.19846,2
77,1,12.6133,0.19846,2
78,0.639852,11.5722,0.221749,3
79,0.639852,11.5722,0.221749,3
80,0.639852,11.5722,0.221749,3
81,0.639852,11.5722,0.221749,3
82,0.639852,11.5722,0.221749,3
83,0.639852,11.5722,0.221749,3
84,0.639852,11.5722,0.221749,3
85,0.639852,11.5722,0.221749,3
86,0.639852,11.5722,0.221749,3
87,0.639852,11.5722,0.221749,3
88,0.639852,11.5722,0.221749,3
89,0.639852,11.5722,0.221749,3
90,0.639852,11.5722,0.221749,3
91,0.595487,13.4677,0.20351,4
92,0.595487,13.4677,0.20351,4
93,0.595487,13.4677,0.20351,4
94,0.595487,13.4677,0.20351,4
95,0.595487,13.4677,0.20351,4
96,0.783438,14.7935,0.181904,3
97,0.853088,14.8011,0.216216,4
98,0.853088,14.8011,0.216216,4
99,0.853088,14.8011,0.216216,4
100,0.853088,14.8011,0.216216,4
101,0.853088,14.8011,0.216216,4
102,0.853088,14.8011,0.216216,4
103,0.853088,14.8011,0.216216,4
104,0.853088,14.8011,0.216216,4
105,0.853088,14.8011,0.216216,4
106,0.853088,14.8011,0.216216,4
107,0.853088,14.8011,0.216216,4
108,0.853088,14.8011,0.216216,4
109,0.853088,14.8011,0.216216,4
110,0.853088,14.8011,0.216216,4
111,0.853088,14.8011,0.216216,4
112,0.853088,14.8011,0.216216,4
113,0.853088,14.8011,0.216216,4
114,0.853088,14.8011,0.216216,4
115,0.853088,14.8011,0.216216,4
116,0.892478,13.6588,0.231146,5
117,0.892478,13.6588,0.231146,5
118,0.892478,13.6588,0.231146,5
119,0.892478,13.6588,0.231146,5
120,0.892478,13.6588,0.231146,5
121,0.892478,13.6588,0.231146,5
122,0.892478,13.6588,0.231146,5
123,0.837507,14.0051,0.227523,6
124,0.837507,14.0051,0.227523,6
125,0.837507,14.0051,0.227523,6
126,0.837507,14.0051,0.227523,6
127,0.752378,14.828,0.240882,7
128,0.752378,14.828,0.240882,7
129,0.752378,14.828,0.240882,7
130,0.659871,15.9723,0.231577,8
131,0.659871,15.9723,0.231577,8
132,0.659871,15.9723,0.231577,8
133,0.659871,15.9723,0.231577,8
134,0.659871,15.9723,0.231577,8
135,0.611281,16.968,0.229074,7
136,0.644476,16.0441,0.245017,8
137,0.644476,16.0441,0.245017,8
138,0.644476,16.0441,0.245017,8
139,0.644476,16.0441,0.245017,8
140,0.644476,16.0441,0.245017,8
141,0.644476,16.0441,0.245017,8
142,0.644476,16.0441,0.245017,8
143,0.644476,16.0441,0.245017,8
144,0.644476,16.0441,0.245017,8
145,0.644476,16.0441,0.245017,8
146,0.644476,16.0441,0.245017,8
147,0.644476,16.0441,0.245017,8
148,0.644476,16.0441,0.245017,8
149,0.644476,16.0441,0.245017,8
150,0.644476,16.0441,0.245017,8
151,0.644476,16.0441,0.245017,8
152,0.644476,16.0441,0.245017,8
153,0.644476,16.0441,0.245017,8
154,0.610357,16.7696,0.234133,9
155,0.561652,16.8988,0.244922,8
156,0.46854,15.4196,0.261432,10
157,0.489239,15.3424,0.264447,11
158,0.489239,15.3424,0.264447,11
159,0.489239,15.3424,0.264447,11
160,0.489239,15.3424,0.264447,11
161,0.489239,15.3424,0.264447,11
162,0.489239,15.3424,0.264447,11
163,0.489239,15.3424,0.264447,11
164,0.489239,15.3424,0.264447,11
165,0.489239,15.3424,0.264447,11
166,0.489239,15.3424,0.264447,11
167,0.548854,16.0627,0.264335,12
168,0.548854,16.0627,0.264335,12
169,0.591772,16.2548,0.260813,13
170,0.591772,16.2548,0.260813,13
171,0.591772,16.2548,0.260813,13
172,0.591772,16.2548,0.260813,13
173,0.591772,16.2548,0.260813,13
174,0.625707,16.389,0.255923,14
175,0.625707,16.389,0.255923,14
176,0.595272,15.1649,0.266939,17
177,0.595272,15.1649,0.266939,17
178,0.5849,15.6548,0.260458,18
179,0.5849,15.6548,0.260458,18
180,0.5849,15.6548,0.260458,18
181,0.5849,15.6548,0.260458,18
182,0.5849,15.6548,0.260458,18
183,0.5849,15.6548,0.260458,18
184,0.5849,15.6548,0.260458,18
185,0.5849,15.6548,0.260458,18
186,0.559234,15.5977,0.264868,19
187,0.559647,15.5463,0.266452,20
188,0.559647,15.5463,0.266452,20
189,0.559647,15.5463,0.266452,20
190,0.559647,15.5463,0.266452,20
191,0.559647,15.5463,0.266452,20
192,0.539588,15.6968,0.263401,21
193,0.546169,15.9207,0.269296,22
194,0.546169,15.9207,0.269296,22
195,0.562048,15.9378,0.263909,22
196,0.583286,15.6149,0.25528,24
197,0.583286,15.6149,0.25528,24
198,0.583286,15.6149,0.25528,24
199,0.583286,15.6149,0.25528,24
200,0.583286,15.6149,0.25528,24
201,0.599955,15.7538,0.257866,25
202,0.572443,15.6476,0.249978,26
203,0.572443,15.6476,0.249978,26
204,0.572443,15.6476,0.249978,26
205,0.572443,15.6476,0.249978,26
206,0.550594,15.9371,0.244579,27
207,0.538381,16.1773,0.24091,29
208,0.538381,16.1773,0.24091,29
209,0.538381,16.1773,0.24091,29
210,0.538381,16.1773,0.24091,29
211,0.538381,16.1773,0.24091,29
212,0.538381,16.1773,0.24091,29
213,0.538381,16.1773,0.24091,29
214,0.532945,15.9573,0.244068,30
215,0.517377,16.0978,0.253501,35
216,0.536112,16.0184,0.25814,38
217,0.533125,15.97,0.260892,39
218,0.533125,15.97,0.260892,39
219,0.533125,15.97,0.260892,39
220,0.533125,15.97,0.260892,39
221,0.533125,15.97,0.260892,39
222,0.533125,15.97,0.260892,39
223,0.533125,15.97,0.260892,39
224,0.533125,15.97,0.260892,39
225,0.537075,16.1703,0.257636,40
226,0.521623,16.5193,0.259992,42
227,0.521623,16.5193,0.259992,42
228,0.521623,16.5193,0.259992,42
229,0.502816,16.4037,0.249085,44
230,0.483529,16.6201,0.249553,46
231,0.494209,16.6481,0.251395,47
232,0.494209,16.6481,0.251395,47
233,0.497315,16.4987,0.25642,48
234,0.504604,15.9126,0.257362,53
235,0.507862,16.006,0.246762,53
236,0.499126,16.0239,0.241353,55
237,0.499126,16.0239,0.241353,55
238,0.499126,16.0239,0.241353,55
239,0.499126,16.0239,0.241353,55
240,0.503266,16.1179,0.241483,56
241,0.503266,16.1179,0.241483,56
242,0.503266,16.1179,0.241483,56
243,0.496926,16.1878,0.237386,58
244,0.499312,16.1205,0.239855,60
245,0.50917,16.3001,0.242333,63
246,0.512607,16.3718,0.240815,64
247,0.495531,16.3944,0.240535,66
248,0.504486,16.325,0.243563,66
249,0.504486,16.325,0.243563,66
250,0.497998,16.3156,0.242748,65
251,0.497998,16.3156,0.242748,65
252,0.499653,16.2115,0.248694,69
253,0.492827,16.0907,0.251753,75
254,0.491024,16.0003,0.249471,76
255,0.494293,16.0003,0.249446,76
256,0.496096,15.9609,0.247976,77
257,0.496599,16.0324,0.24628,79
258,0.496599,16.0324,0.24628,79
259,0.496599,16.0324,0.24628,79
260,0.496599,16.0324,0.24628,79
261,0.493577,15.9953,0.243876,80
262,0.498729,16.0641,0.244347,81
263,0.503475,16.1811,0.246331,83
264,0.506123,16.2259,0.242377,85
265,0.506123,16.2259,0.242377,85
266,0.505526,16.2506,0.244582,86
267,0.505526,16.2506,0.244582,86
268,0.498966,16.3946,0.244078,89
269,0.508198,16.442,0.245942,92
270,0.496326,16.494,0.246378,92
271,0.491727,16.4142,0.240296,93
272,0.493724,15.9643,0.244859,101
273,0.485482,15.7286,0.243783,106
274,0.484752,15.8505,0.245635,109
275,0.471937,15.8055,0.245778,113
276,0.468488,15.8166,0.245342,112
277,0.463252,15.8712,0.246765,115
278,0.461213,15.911,0.245913,116
279,0.448907,16.039,0.242461,119
280,0.448868,16.0612,0.23711,118
281,0.4493,16.0395,0.239187,121
282,0.4493,16.0395,0.239187,121
283,0.445163,16.1603,0.236185,125
284,0.451331,16.2113,0.239425,128
285,0.459967,16.2488,0.236502,132
286,0.457342,16.2215,0.23589,136
287,0.463673,16.3529,0.236099,139
288,0.462955,16.3872,0.238402,140
289,0.463102,16.438,0.239881,139
290,0.476069,16.3774,0.24064,145
291,0.483516,16.3154,0.241012,147
292,0.477072,16.1559,0.241267,151
293,0.484022,16.1307,0.232049,158
294,0.480801,16.0769,0.229148,160
295,0.482886,16.1549,0.228153,161
296,0.482886,16.1549,0.228153,161
297,0.482332,16.1737,0.22787,163
298,0.481291,16.1225,0.229295,166
299,0.474868,16.2188,0.230424,167
300,0.475138,16.2265,0.23227,167
301,0.473136,16.225,0.23332,170
302,0.468056,16.1883,0.235541,174
303,0.472736,16.1523,0.238463,176
304,0.474242,16.2463,0.239029,176
305,0.483582,16.3604,0.244017,182
306,0.487276,16.4277,0.245186,185
307,0.490839,16.3968,0.24388,192
308,0.502473,16.3332,0.242884,199
309,0.49783,16.1985,0.241499,206
310,0.496019,16.1501,0.240902,212
311,0.487849,16.1657,0.243546,218
312,0.498142,16.0927,0.244038,222
313,0.492955,15.8765,0.23495,233
314,0.489567,15.9684,0.236294,234
315,0.484785,16.1335,0.235896,238
316,0.484785,16.1335,0.235896,238
317,0.487845,16.1504,0.234675,243
318,0.491437,16.1252,0.234295,244
319,0.497207,16.1161,0.234542,252
320,0.494095,16.1047,0.235488,254
321,0.493338,16.2223,0.233674,256
322,0.492597,16.2696,0.233161,264
323,0.486455,16.2865,0.234164,269
324,0.487986,16.2924,0.233106,270
325,0.490749,16.2908,0.232086,273
326,0.491252,16.2787,0.23168,281
327,0.49285,16.149,0.230227,288
328,0.495658,16.1893,0.232589,297
329,0.492903,16.1626,0.233284,304
330,0.494697,16.1987,0.232479,306
331,0.490447,16.2049,0.232345,318
332,0.483857,15.9776,0.227614,334
333,0.481761,15.8827,0.224804,343
334,0.478102,15.8763,0.224504,346
335,0.475722,15.9105,0.224445,354
336,0.471768,15.8741,0.224238,359
337,0.467619,15.9766,0.223363,368
338,0.466149,15.9545,0.223982,370
339,0.464914,15.953,0.224287,370
340,0.464103,16.0031,0.22462,375
341,0.45952,15.9931,0.228746,382
342,0.459458,16.0667,0.231322,388
343,0.459102,16.0951,0.230331,391
344,0.462238,16.1002,0.231586,402
345,0.465743,16.074,0.229784,409
346,0.465734,16.086,0.229102,414
347,0.469081,16.1081,0.229503,419
348,0.472996,16.1097,0.230733,427
349,0.470501,16.0364,0.229485,438
350,0.463464,16.0043,0.230126,452
351,0.466023,15.9427,0.22424,472
352,0.470373,15.9235,0.223582,483
353,0.472428,15.9085,0.221607,494
354,0.471811,15.9205,0.221945,500
355,0.472484,15.9223,0.222132,510
356,0.470784,16.0351,0.221503,518
357,0.472644,16.061,0.223102,528
358,0.471756,16.049,0.221975,530
359,0.468083,16.0865,0.221011,532
360,0.464545,16.1079,0.219737,537
361,0.468512,16.1294,0.218575,547
362,0.467035,16.1748,0.218035,550
363,0.469341,16.1404,0.217565,562
364,0.468985,16.0715,0.216923,584
365,0.465547,16.1393,0.215516,600
366,0.465774,16.1317,0.215517,608
367,0.466003,16.0756,0.215836,617
368,0.46681,16.0373,0.214267,627
369,0.464271,16.0767,0.213214,640
370,0.47049,16.0951,0.211458,657
371,0.473986,16.0775,0.209243,676
372,0.474383,16.0417,0.208479,693
373,0.474272,16.036,0.210621,702
374,0.472479,16.0823,0.211027,709
375,0.470455,16.1381,0.210867,714
376,0.470161,16.2184,0.21247,726
377,0.470304,16.2557,0.211988,737
378,0.470502,16.2876,0.211969,748
379,0.468382,16.2645,0.210866,772
380,0.469245,16.2153,0.210167,791
381,0.471419,16.2024,0.212366,807
382,0.473907,16.1624,0.213998,830
383,0.470349,16.1153,0.21414,847
384,0.468576,16.1453,0.21378,856
385,0.471947,16.1185,0.213721,865
386,0.475406,16.0554,0.212677,882
387,0.47636,16.0166,0.212197,905
388,0.476833,16.015,0.210827,918
389,0.478043,15.9424,0.208129,940
390,0.478854,15.993,0.207657,961
391,0.482109,15.9646,0.206618,978
392,0.480271,15.954,0.205615,1003
393,0.481128,15.972,0.205283,1017
394,0.482514,15.9647,0.204662,1024
395,0.480317,15.9461,0.20482,1043
396,0.480549,15.941,0.205283,1062
397,0.480047,15.9432,0.204559,1085
398,0.478092,15.9281,0.203614,1093
399,0.479213,15.8793,0.204215,1118
400,0.4791,15.9179,0.204523,1132
401,0.477194,15.9171,0.203415,1149
402,0.478927,15.8845,0.203489,1170
403,0.477867,15.8736,0.202482,1201
404,0.480681,15.867,0.200887,1226
405,0.478861,15.851,0.201029,1263
406,0.479809,15.8666,0.199421,1284
407,0.482458,15.8482,0.199049,1313
408,0.482715,15.8112,0.198238,1339
409,0.483004,15.8084,0.197537,1368
410,0.482702,15.7965,0.196912,1393
411,0.486649,15.8134,0.197436,1421
412,0.486618,15.8149,0.197521,1444
413,0.485064,15.8416,0.198158,1457
414,0.486106,15.877,0.197608,1475
415,0.486687,15.9133,0.196958,1506
416,0.488363,15.9303,0.196003,1530
417,0.485923,15.9616,0.196131,1549
418,0.48532,15.9384,0.196216,1583
419,0.486536,15.9686,0.196936,1601
420,0.485173,15.9543,0.196827,1627
421,0.485805,15.9101,0.195549,1658
422,0.485082,15.9175,0.194661,1704
423,0.48556,15.9029,0.194059,1725
424,0.485224,15.936,0.193411,1748
425,0.489473,15.9172,0.192352,1782
426,0.492156,15.9141,0.192707,1819
427,0.491854,15.8784,0.190745,1849
428,0.492911,15.8346,0.188542,1877
429,0.49313,15.8066,0.187733,1918
430,0.494454,15.7972,0.187854,1950
431,0.495675,15.8262,0.187965,1981
432,0.494357,15.8331,0.187797,2007
433,0.495488,15.8333,0.187735,2026
434,0.494381,15.8393,0.187727,2053
435,0.495203,15.8554,0.187762,2085
436,0.497486,15.8645,0.188205,2116
437,0.500157,15.8899,0.187481,2163
438,0.498893,15.8796,0.187514,2205
439,0.499598,15.8599,0.18696,2248
440,0.5002,15.8652,0.186786,2276
441,0.501667,15.8916,0.186943,2312
442,0.500772,15.9102,0.186285,2350
443,0.500066,15.9356,0.186748,2400
444,0.498721,15.9154,0.186049,2435
445,0.496603,15.9248,0.184882,2464
446,0.497699,15.9206,0.183672,2502
447,0.497694,15.8732,0.183333,2543
448,0.499394,15.8985,0.182938,2583
449,0.498854,15.8427,0.182215,2636
450,0.497638,15.8535,0.181518,2667
451,0.496554,15.8948,0.18178,2718
452,0.496531,15.939,0.182016,2764
453,0.498059,15.9447,0.181768,2796
454,0.49738,15.9657,0.180896,2846
455,0.496299,15.9711,0.181422,2885
456,0.493854,15.9521,0.180846,2936
457,0.493883,15.9411,0.180566,2976
458,0.49539,15.9465,0.179411,3005
459,0.494538,15.9367,0.179841,3047
460,0.494983,15.9511,0.179966,3080
461,0.494679,15.9536,0.178892,3117
462,0.493956,15.9357,0.178162,3169
463,0.49441,15.9038,0.178791,3218
464,0.493471,15.9136,0.178452,3260
465,0.492824,15.9026,0.178507,3305
466,0.494321,15.911,0.177977,3345
467,0.492668,15.9227,0.17907,3390
468,0.492178,15.9326,0.17876,3420
469,0.491772,15.9277,0.17959,3467
470,0.49153,15.8913,0.178816,3511
471,0.492195,15.8838,0.178541,3558
472,0.491755,15.8754,0.177658,3611
473,0.489914,15.8747,0.178691,3645
474,0.49121,15.8488,0.178313,3685
475,0.490769,15.8463,0.176975,3728
476,0.490735,15.8562,0.176229,3771
477,0.490933,15.8629,0.176471,3823
478,0.491571,15.8753,0.175443,3870
479,0.490919,15.884,0.174783,3909
480,0.489741,15.9117,0.174584,3946
481,0.489858,15.9124,0.174113,3995
482,0.491332,15.9249,0.173394,4048
483,0.492369,15.9288,0.172525,4098
484,0.491615,15.9311,0.172365,4142
485,0.493854,15.9146,0.171525,4184
486,0.493518,15.9117,0.170586,4230
487,0.492221,15.8962,0.170548,4298
488,0.490658,15.882,0.172397,4350
489,0.491838,15.877,0.171897,4417
490,0.491409,15.8904,0.172429,4458
491,0.491019,15.8862,0.172218,4512
492,0.489812,15.8879,0.172023,4556
493,0.487897,15.8889,0.171737,4611
494,0.487214,15.9018,0.171351,4654
495,0.488416,15.9084,0.170071,4709
496,0.489621,15.9117,0.170217,4753
497,0.490366,15.9103,0.169761,4799
498,0.48991,15.9111,0.16965,4829
499,0.489969,15.9038,0.169023,4866
500,0.491322,15.8903,0.168311,4908
501,0.492671,15.9198,0.168085,4960
502,0.494025,15.8931,0.167784,5011
503,0.4929,15.87,0.168088,5070
504,0.492128,15.8815,0.167887,5122
505,0.490481,15.8935,0.167816,5161
506,0.491321,15.8826,0.167809,5206
507,0.490859,15.8852,0.16814,5249
508,0.490802,15.9012,0.167524,5298
509,0.491913,15.9185,0.166686,5336
510,0.492848,15.905,0.166334,5375
511,0.493724,15.8875,0.165968,5422
512,0.492422,15.8887,0.165025,5458
513,0.490888,15.8937,0.165635,5504
514,0.491713,15.8765,0.16485,5551
515,0.490571,15.8597,0.164722,5596
516,0.491279,15.8613,0.164609,5647
517,0.492832,15.8582,0.163865,5703
518,0.491737,15.8338,0.16402,5753
519,0.492421,15.8307,0.164355,5795
520,0.492887,15.8181,0.16452,5840
521,0.492984,15.8576,0.164265,5891
522,0.493979,15.8617,0.163273,5949
523,0.493962,15.8757,0.163395,5996
524,0.495574,15.8866,0.163451,6039
525,0.496632,15.8959,0.163422,6080
526,0.494645,15.8673,0.163139,6113
527,0.492524,15.8394,0.163119,6162
528,0.492727,15.8169,0.162556,6219
529,0.493046,15.8003,0.161907,6249
530,0.492285,15.8002,0.161167,6297
531,0.491075,15.8013,0.161266,6336
532,0.492141,15.8193,0.161111,6366
533,0.492431,15.8015,0.161413,6410
534,0.49407,15.7895,0.160974,6451
535,0.495093,15.7775,0.160927,6493
536,0.495184,15.7894,0.160721,6535
537,0.495675,15.8003,0.159916,6581
538,0.495199,15.8092,0.159597,6615
539,0.494362,15.8133,0.158741,6660
540,0.493798,15.8068,0.158501,6710
541,0.494577,15.8057,0.157927,6753
542,0.494608,15.8089,0.157456,6785
543,0.495016,15.8263,0.157052,6819
544,0.495343,15.8218,0.157475,6864
545,0.496346,15.8148,0.157246,6892
546,0.495494,15.8222,0.157087,6928
547,0.495795,15.815,0.156431,6954
548,0.495205,15.8262,0.156123,6995
549,0.496108,15.8489,0.155928,7024
550,0.496695,15.8533,0.155715,7045
551,0.495837,15.8526,0.155426,7067
552,0.49727,15.8472,0.154844,7093
553,0.494921,15.8447,0.15517,7132
554,0.494156,15.8314,0.154696,7175
555,0.495478,15.8121,0.154452,7194
556,0.494911,15.8034,0.154507,7229
557,0.495823,15.7868,0.153443,7260
558,0.495995,15.7868,0.153001,7301
559,0.494243,15.787,0.152998,7339
560,0.496157,15.7763,0.152751,7374
561,0.496684,15.7695,0.152421,7394
562,0.496685,15.7636,0.152898,7417
563,0.496633,15.7361,0.153358,7439
564,0.49721,15.7235,0.152847,7474
565,0.49708,15.7101,0.152489,7528
566,0.497595,15.6906,0.152537,7558
567,0.498705,15.6846,0.152528,7591
568,0.497788,15.6472,0.152482,7610
569,0.499182,15.6618,0.151693,7619
570,0.498329,15.6484,0.152272,7653
571,0.498257,15.6605,0.152251,7689
572,0.498045,15.6566,0.152022,7726
573,0.497345,15.6622,0.15207,7757
574,0.496998,15.6438,0.151636,7779
575,0.496603,15.6177,0.151338,7798
576,0.495022,15.6118,0.150895,7817
577,0.497604,15.5889,0.150682,7849
578,0.496317,15.5856,0.150641,7866
579,0.496488,15.5793,0.150485,7883
580,0.497273,15.5485,0.150226,7917
581,0.495215,15.5458,0.14949,7943
582,0.495503,15.5246,0.149873,7957
583,0.494616,15.5055,0.149289,7981
584,0.494736,15.5238,0.148599,8005
585,0.496289,15.5155,0.148157,8026
586,0.497371,15.5024,0.147822,8042
587,0.497615,15.5108,0.147192,8061
588,0.497031,15.5165,0.147526,8087
589,0.498384,15.5144,0.147548,8127
590,0.498054,15.5056,0.147277,8165
591,0.497016,15.5448,0.14711,8186
592,0.497147,15.5249,0.146813,8214
593,0.496341,15.5014,0.146873,8231
594,0.497045,15.5008,0.146853,8241
595,0.497605,15.4924,0.146715,8266
596,0.496632,15.477,0.145878,8282
597,0.494537,15.4744,0.146076,8304
598,0.49418,15.4574,0.145468,8327
599,0.494972,15.4199,0.145357,8347
600,0.495712,15.3979,0.146089,8362
601,0.49565,15.388,0.146158,8380
602,0.496709,15.4066,0.14596,8394
603,0.496247,15.4156,0.145628,8410
604,0.497145,15.4237,0.145155,8428
605,0.496103,15.4242,0.144524,8443
606,0.495582,15.4209,0.144437,8455
607,0.4977,15.389,0.144195,8481
608,0.497762,15.3802,0.144,8510
609,0.498374,15.3509,0.143406,8527
610,0.497693,15.3341,0.143383,8555
611,0.498487,15.334,0.143267,8568
612,0.497763,15.3229,0.142382,8581
613,0.497878,15.3235,0.142357,8589
614,0.497845,15.328,0.142594,8600
615,0.496405,15.3102,0.14192,8613
616,0.497082,15.304,0.141716,8620
617,0.49566,15.2747,0.141307,8629
618,0.49572,15.259,0.140811,8634
619,0.494846,15.2591,0.141095,8650
620,0.495726,15.2403,0.140455,8659
621,0.493447,15.253,0.140535,8681
622,0.492987,15.2365,0.140114,8694
623,0.493767,15.2324,0.139958,8708
624,0.494648,15.2162,0.140043,8720
625,0.494641,15.2381,0.139653,8732
626,0.494553,15.2326,0.139013,8730
627,0.495502,15.2378,0.138148,8740
628,0.494921,15.2171,0.138237,8751
629,0.494627,15.2029,0.138258,8765
630,0.497149,15.1944,0.13808,8777
631,0.496358,15.1859,0.138357,8789
632,0.497418,15.1852,0.138441,8788
633,0.497818,15.1734,0.138081,8799
634,0.497991,15.1578,0.138446,8812
635,0.497133,15.1489,0.13855,8820
636,0.497714,15.1355,0.138509,8825
637,0.497926,15.1427,0.138886,8842
638,0.498074,15.1349,0.139314,8850
639,0.498707,15.1358,0.139624,8872
640,0.498882,15.1184,0.139415,8873
641,0.499265,15.1313,0.138631,8888
642,0.499264,15.1271,0.137918,8904
643,0.499721,15.1102,0.138081,8918
644,0.498183,15.0926,0.138059,8926
645,0.4982,15.0854,0.13815,8928
646,0.49725,15.0914,0.136965,8918
647,0.497588,15.0798,0.136931,8916
648,0.499009,15.035,0.136815,8924
649,0.497645,15.0185,0.136228,8924
650,0.496234,15.0128,0.135842,8925
651,0.495576,15.0161,0.136172,8927
652,0.495917,14.9994,0.135848,8939
653,0.495058,14.999,0.135741,8942
654,0.49671,14.996,0.135778,8954
655,0.496787,14.9895,0.136124,8965
656,0.496369,14.9523,0.13624,8978
657,0.49795,14.9304,0.135972,8976
658,0.497638,14.923,0.136006,8989
659,0.497431,14.9371,0.136047,8995
660,0.497674,14.8925,0.135725,9011
661,0.496589,14.8949,0.135356,9014
662,0.497244,14.8848,0.134638,9012
663,0.497922,14.8582,0.134554,9026
664,0.498217,14.8451,0.134733,9025
665,0.497492,14.7899,0.134462,9028
666,0.498444,14.7668,0.134289,9024
667,0.498718,14.7456,0.134636,9039
668,0.496301,14.7234,0.134628,9042
669,0.495194,14.6835,0.134589,9049
670,0.496111,14.6793,0.134768,9048
671,0.49567,14.6527,0.134918,9052
672,0.494608,14.6111,0.134622,9063
673,0.494553,14.6144,0.134423,9071
674,0.494692,14.5736,0.133565,9078
675,0.494563,14.5405,0.133399,9080
676,0.495903,14.4944,0.133213,9087
677,0.496947,14.4591,0.132836,9079
678,0.495732,14.4149,0.132443,9082
679,0.495028,14.3567,0.132594,9099
680,0.494619,14.3313,0.132598,9104
681,0.495482,14.2525,0.132395,9114
682,0.495813,14.2101,0.132498,9105
683,0.496835,14.1315,0.132374,9117
684,0.497098,14.0864,0.132094,9116
685,0.497774,14.0403,0.132227,9130
686,0.49918,13.9781,0.132405,9127
687,0.498326,13.8942,0.132728,9133
688,0.49853,13.7795,0.13247,9142
689,0.501443,13.6756,0.132701,9144
690,0.502774,13.559,0.132441,9135
691,0.50129,13.4531,0.132739,9145
692,0.500444,13.2819,0.132061,9149
693,0.500922,13.1103,0.1319,9152
694,0.501631,12.895,0.132817,9155
695,0.504734,12.7177,0.131821,9140
696,0.505769,12.5233,0.131996,9145
697,0.504552,12.2938,0.13223,9140
698,0.506489,11.9726,0.132453,9162
699,0.503276,11.6969,0.131942,9167
700,0.502044,11.3776,0.131968,9175
701,0.502924,11.1029,0.13183,9171
702,0.505519,10.7549,0.131305,9175
703,0.501642,10.3579,0.130688,9172
704,0.499676,10.0052,0.129407,9150
705,0.501048,9.60621,0.129658,9163
706,0.502357,9.16167,0.128971,9158
707,0.497588,8.75121,0.128277,9161
708,0.497024,8.33172,0.127682,9154
709,0.495641,7.93566,0.127426,9170
710,0.492771,7.56113,0.127139,9168
711,0.493921,7.16932,0.127482,9175
712,0.492204,6.8392,0.126517,9179
713,0.49542,6.46138,0.127161,9191
714,0.493608,6.15298,0.127276,9183
715,0.487825,5.8603,0.126804,9194
716,0.487827,5.58111,0.125518,9185
717,0.489473,5.33488,0.124612,9204
718,0.489455,5.14205,0.125305,9219
719,0.491214,4.96125,0.124226,9260
720,0.496649,4.77242,0.124196,9268
721,0.497383,4.62247,0.124093,9260
722,0.495742,4.52515,0.125353,9263
723,0.498847,4.39272,0.125534,9293
724,0.500067,4.30992,0.126649,9340
725,0.502499,4.23118,0.125084,9340
726,0.497968,4.14946,0.124305,9356
727,0.49526,4.07823,0.124199,9358
728,0.496823,4.01224,0.122487,9367
729,0.502897,3.97827,0.122787,9347
730,0.498959,3.93487,0.12248,9338
