update,mean_coopval,mean_foodval,mean_p53,count
127,0.304198,11.9272,0.0979447,48
128,0.31032,11.9853,0.0959458,49
129,0.31032,11.9853,0.0959458,49
130,0.31032,11.9853,0.0959458,49
131,0.318878,12.2315,0.09266,51
132,0.311986,12.0548,0.0923217,53
133,0.294388,11.9265,0.0889645,55
134,0.294388,11.9265,0.0889645,55
135,0.29669,11.9594,0.0888569,56
136,0.300195,12.0659,0.090802,59
137,0.329618,12.0845,0.0965778,62
138,0.331728,11.9931,0.097702,63
139,0.33373,12.1515,0.0977887,64
140,0.338664,12.2237,0.0959504,66
141,0.34367,12.2301,0.0945183,67
142,0.354868,12.256,0.0920604,68
143,0.365557,12.3702,0.0902029,70
144,0.379006,12.4183,0.0911448,73
145,0.376929,12.3679,0.0901959,74
146,0.37929,12.3419,0.08755,75
147,0.384416,12.4079,0.087504,74
148,0.395119,12.5798,0.0885169,77
149,0.397562,12.4877,0.0928561,81
150,0.395262,12.4251,0.0921989,82
151,0.394181,12.3999,0.0913247,84
152,0.386081,12.5132,0.0876888,87
153,0.399231,12.4075,0.0887819,90
154,0.402263,12.4198,0.094198,93
155,0.415677,12.3586,0.0912693,96
156,0.415677,12.3586,0.0912693,96
157,0.408331,12.3661,0.0917137,97
158,0.414988,12.4735,0.0905855,99
159,0.414988,12.4735,0.0905855,99
160,0.419134,12.4135,0.0896796,100
161,0.419134,12.4135,0.0896796,100
162,0.414112,12.3861,0.0926829,106
163,0.414893,12.4249,0.0921179,109
164,0.413038,12.3808,0.0916289,113
165,0.406701,12.4394,0.0906015,117
166,0.395459,12.5239,0.0900559,122
167,0.406118,12.6692,0.0884923,124
168,0.413585,12.6125,0.0869994,127
169,0.404705,12.6982,0.0873964,131
170,0.418309,12.7456,0.0856517,139
171,0.43029,12.7318,0.0832727,140
172,0.427688,12.7585,0.0822671,144
173,0.424406,12.7778,0.0854694,150
174,0.419822,12.8012,0.0860203,154
175,0.418783,12.7608,0.0868296,156
176,0.433985,12.8717,0.0858371,159
177,0.436358,12.9255,0.0860758,160
178,0.435943,12.9695,0.0871629,161
179,0.434455,13.0148,0.0881224,166
180,0.432625,12.9831,0.0893463,170
181,0.427453,13.0237,0.0874085,176
182,0.429727,12.9509,0.0882995,182
183,0.440229,12.9914,0.0880209,186
184,0.442016,12.8973,0.0871171,194
185,0.440503,12.959,0.0874627,196
186,0.445956,12.8958,0.0873408,200
187,0.448906,12.8829,0.0878497,204
188,0.455378,12.8901,0.0871836,213
189,0.454781,12.8068,0.0862489,217
190,0.46167,12.8327,0.0858202,220
191,0.45997,12.848,0.0835483,225
192,0.458663,12.8832,0.0845257,229
193,0.463407,12.9202,0.0856529,234
194,0.465987,12.959,0.0851718,236
195,0.459842,12.9476,0.0871913,246
196,0.463748,12.8963,0.0872143,253
197,0.46322,12.8573,0.0868504,262
198,0.463549,12.8921,0.0875188,272
199,0.464297,12.9275,0.0860162,282
200,0.47063,12.9609,0.0855522,286
201,0.475826,13.0427,0.0876524,293
202,0.473374,13.0855,0.0898718,298
203,0.469896,13.0055,0.088648,306
204,0.46654,13.0116,0.0887795,312
205,0.465765,12.9946,0.0884312,320
206,0.456887,13.0865,0.0895163,329
207,0.455597,13.0581,0.0883856,340
208,0.457284,12.9855,0.0871986,347
209,0.454773,12.9442,0.0883331,356
210,0.460044,13.0009,0.0870591,370
211,0.468169,12.9952,0.0875849,381
212,0.465054,13.0294,0.0880579,393
213,0.464198,13.1016,0.0879938,406
214,0.472369,13.0841,0.0868582,412
215,0.479866,13.0122,0.0874199,428
216,0.475177,12.9393,0.0854857,436
217,0.477386,13.0378,0.0849864,442
218,0.476014,12.9528,0.0847072,451
219,0.479964,12.9287,0.0848889,462
220,0.480636,12.8942,0.0846973,475
221,0.472983,12.8893,0.0845915,492
222,0.473983,12.9325,0.0841922,508
223,0.474031,12.9585,0.0846154,523
224,0.472411,12.8842,0.0844715,538
225,0.475484,12.8798,0.085501,555
226,0.479058,12.8383,0.0859135,574
227,0.475268,12.8122,0.0859236,581
228,0.468866,12.8049,0.0868006,601
229,0.469785,12.7492,0.0861228,620
230,0.471661,12.7663,0.0875419,630
231,0.471601,12.7536,0.0871643,638
232,0.468943,12.7126,0.0876493,653
233,0.467504,12.7517,0.0881645,665
234,0.462911,12.7671,0.0879289,684
235,0.461478,12.792,0.0887672,698
236,0.460943,12.7463,0.0895245,713
237,0.470368,12.7461,0.0900767,731
238,0.467391,12.7198,0.0905694,753
239,0.466743,12.7495,0.0915548,780
240,0.471115,12.661,0.0918353,806
241,0.470638,12.6753,0.0916844,829
242,0.471955,12.6996,0.0911094,847
243,0.473891,12.7256,0.09046,871
244,0.474207,12.7459,0.0902799,885
245,0.470973,12.6969,0.0891118,913
246,0.471777,12.7585,0.0891108,938
247,0.472651,12.7474,0.0897055,961
248,0.473333,12.7339,0.0906796,983
249,0.472743,12.7386,0.0897288,1007
250,0.47432,12.7454,0.0896251,1033
251,0.47579,12.74,0.088356,1058
252,0.478148,12.67,0.0888399,1092
253,0.477999,12.6232,0.089279,1134
254,0.478162,12.5304,0.0889832,1171
255,0.477824,12.4908,0.0887819,1201
256,0.477195,12.4551,0.0893002,1224
257,0.476887,12.4057,0.0898713,1257
258,0.476799,12.3535,0.0886804,1284
259,0.475784,12.3491,0.0877626,1321
260,0.47723,12.3515,0.08567,1347
261,0.485548,12.3622,0.0851441,1394
262,0.488651,12.3258,0.0855613,1426
263,0.493675,12.2871,0.0854186,1460
264,0.493064,12.243,0.0849209,1501
265,0.495652,12.1101,0.0856724,1536
266,0.495118,12.0091,0.0856444,1570
267,0.495712,11.8953,0.085745,1631
268,0.496658,11.7428,0.0862968,1695
269,0.490835,11.6158,0.0871371,1771
270,0.490328,11.4577,0.0874652,1844
271,0.487957,11.3131,0.0878762,1913
272,0.485536,11.189,0.086747,1987
273,0.48705,11.0229,0.0875893,2063
274,0.492788,10.8349,0.0871847,2141
275,0.492324,10.7106,0.0873904,2227
276,0.495793,10.4486,0.0871192,2330
277,0.491606,10.1735,0.0867499,2457
278,0.494769,9.95071,0.085951,2583
279,0.497012,9.6599,0.0849382,2708
280,0.494102,9.35075,0.0858631,2858
281,0.498491,9.07401,0.0862335,3035
282,0.493257,8.79991,0.0851443,3224
283,0.494795,8.49927,0.0849049,3369
284,0.495167,8.19185,0.0855166,3575
285,0.497882,7.95234,0.0862323,3768
286,0.495093,7.6291,0.0864255,4009
287,0.496284,7.39722,0.0856514,4241
288,0.495556,7.06226,0.0851277,4525
289,0.495025,6.79665,0.0860535,4802
290,0.498108,6.48417,0.0855166,5103
291,0.499938,6.22641,0.0870781,5396
292,0.501309,5.98345,0.0869404,5693
293,0.497965,5.79114,0.0869847,5937
294,0.498595,5.58147,0.0871972,6227
295,0.49808,5.39629,0.0873996,6483
296,0.499876,5.25723,0.0870651,6709
297,0.50127,5.0546,0.0874566,6966
298,0.498587,4.91174,0.08764,7185
299,0.504973,4.77342,0.0872763,7395
300,0.502191,4.63106,0.0871507,7587
301,0.503967,4.53189,0.0869915,7797
302,0.508256,4.45581,0.0857063,7955
303,0.507023,4.39265,0.0859792,8067
304,0.501181,4.33618,0.0838612,8200
305,0.504948,4.28011,0.0844216,8319
306,0.505141,4.23737,0.0847763,8439
307,0.506656,4.20679,0.0866836,8542
308,0.503033,4.14344,0.0858281,8636
309,0.496785,4.14588,0.0851422,8699
310,0.496864,4.1037,0.0858039,8754
311,0.49337,4.09334,0.0862981,8804
312,0.496012,4.05826,0.0853028,8851
313,0.496359,4.01475,0.0850354,8882
314,0.498599,4.00074,0.0849194,8873
315,0.499306,3.97594,0.0851868,8913
316,0.496806,3.97376,0.0854108,8920
317,0.497898,3.94274,0.0859387,8942
318,0.494826,3.9345,0.0856919,8936
319,0.493292,3.90138,0.0855454,8957
320,0.489148,3.91514,0.0851032,8985
321,0.495441,3.88049,0.0834574,8992
322,0.500328,3.8625,0.0831696,9012
323,0.500026,3.87314,0.0826989,9031
324,0.49668,3.88744,0.0827147,9019
325,0.49785,3.8564,0.0835589,9015
326,0.497107,3.88178,0.0825659,9022
327,0.498662,3.86066,0.0825696,9037
328,0.498695,3.83773,0.0829473,9059
329,0.498337,3.84436,0.0826209,9046
330,0.49976,3.84979,0.0841818,9041
331,0.499598,3.86287,0.0841233,9051
332,0.497857,3.84064,0.083628,9060
333,0.498455,3.84542,0.084276,9068
334,0.495551,3.83997,0.0832177,9067
335,0.499474,3.85287,0.0833595,9069
336,0.496635,3.81559,0.0816231,9076
337,0.495586,3.81918,0.0808417,9072
338,0.494787,3.84939,0.080311,9067
339,0.499555,3.86369,0.0803525,9071
340,0.499101,3.86254,0.0798088,9098
341,0.497908,3.89537,0.0799165,9110
342,0.498171,3.86676,0.0799386,9109
343,0.496562,3.82633,0.0808156,9127
344,0.495245,3.81927,0.0801824,9108
345,0.497173,3.80308,0.0813897,9116
346,0.49865,3.7994,0.0813294,9137
347,0.499808,3.81294,0.0820569,9110
348,0.50321,3.84955,0.0830049,9086
349,0.505369,3.8419,0.0827018,9103
350,0.503313,3.84779,0.0819382,9083
351,0.504296,3.85011,0.0820873,9075
352,0.507571,3.83353,0.0817932,9094
353,0.507104,3.84002,0.0820811,9119
354,0.509081,3.82769,0.0813737,9098
355,0.507924,3.83336,0.0822017,9109
356,0.509443,3.8276,0.0821164,9140
357,0.508007,3.85598,0.0822809,9146
358,0.509648,3.86485,0.0837435,9143
359,0.510202,3.87581,0.0833308,9124
360,0.508672,3.86392,0.0834302,9101
361,0.509516,3.86151,0.0840826,9080
362,0.507226,3.86166,0.0836455,9114
363,0.50664,3.83457,0.0836848,9123
364,0.506035,3.83958,0.0846023,9100
365,0.506291,3.83886,0.0843564,9087
366,0.503028,3.83695,0.0847179,9079
367,0.502233,3.84348,0.0852109,9072
368,0.50792,3.87486,0.085829,9039
369,0.505741,3.85241,0.0854094,9048
370,0.503695,3.84073,0.0856368,9045
371,0.501245,3.8505,0.0855657,9044
372,0.500193,3.83059,0.0851542,9019
373,0.502322,3.82996,0.0862095,9029
374,0.502085,3.82882,0.0862805,9050
375,0.503793,3.81966,0.0864753,9054
376,0.504057,3.84589,0.0866425,9074
377,0.506903,3.85914,0.0867475,9030
378,0.504324,3.87197,0.0867916,9033
379,0.503032,3.86833,0.0866896,9054
380,0.503427,3.8491,0.0870025,9075
381,0.500179,3.8529,0.0868562,9058
382,0.501701,3.85244,0.0879465,9054
383,0.49788,3.87171,0.0879766,9048
384,0.501278,3.88439,0.0879569,9063
385,0.501856,3.86369,0.0886992,9038
386,0.499304,3.84664,0.0897098,9043
387,0.498383,3.81349,0.08941,9052
388,0.498127,3.82143,0.089054,9029
389,0.501372,3.84136,0.0884396,8998
390,0.49935,3.87354,0.0877068,9028
391,0.502073,3.89249,0.0874921,9008
392,0.50207,3.86327,0.088155,8989
393,0.50813,3.84885,0.088732,8998
394,0.508583,3.8533,0.088169,9020
395,0.510698,3.87137,0.0882971,9002
396,0.512188,3.87388,0.0879617,9016
397,0.510266,3.85929,0.0872362,9018
398,0.514243,3.808,0.0867782,9045
399,0.511138,3.8468,0.0870245,8994
400,0.506957,3.87026,0.0861118,8993
401,0.506286,3.85701,0.0864434,9030
402,0.506775,3.86229,0.0869673,9020
403,0.50509,3.85867,0.0878665,9041
404,0.505696,3.80835,0.0880195,9043
405,0.503832,3.79049,0.0885435,9043
406,0.501211,3.82047,0.0874546,9043
407,0.498185,3.81408,0.0872758,9041
408,0.503555,3.80975,0.0873182,9044
409,0.51093,3.83315,0.086863,9038
410,0.50813,3.84556,0.0873006,9040
411,0.507755,3.85354,0.0856844,9068
412,0.510247,3.82356,0.0848461,9065
413,0.514112,3.82841,0.0848557,9052
414,0.516091,3.83157,0.0846149,9057
415,0.516079,3.85989,0.0849941,9043
416,0.51534,3.8816,0.083955,9027
417,0.518738,3.86143,0.0832665,9013
418,0.517723,3.87874,0.0835038,9005
419,0.517414,3.87518,0.0842683,9007
420,0.514397,3.89954,0.0838501,9003
421,0.510424,3.89031,0.083195,9002
422,0.507193,3.89211,0.0836743,8973
423,0.504277,3.89187,0.0833484,8985
424,0.505321,3.91987,0.0838692,9000
425,0.504633,3.90899,0.0844078,9014
426,0.506393,3.90181,0.0841196,9051
427,0.505009,3.9067,0.0838838,9051
428,0.506875,3.90975,0.0845009,9074
429,0.504738,3.90651,0.0842769,9069
430,0.502095,3.86674,0.0837277,9074
431,0.502656,3.87469,0.0827024,9056
432,0.501471,3.88776,0.0831146,9064
433,0.500605,3.87135,0.0836439,9073
434,0.500527,3.87898,0.0852477,9082
435,0.504725,3.8834,0.0855026,9096
436,0.500582,3.83638,0.0857878,9060
437,0.498945,3.81688,0.0858988,9047
438,0.497433,3.83148,0.0866217,9023
439,0.500652,3.85076,0.0866327,9046
440,0.5004,3.86226,0.0878424,9063
441,0.500648,3.82552,0.0876728,9056
442,0.502247,3.8354,0.0877427,9048
443,0.500553,3.87326,0.0868371,9023
444,0.498909,3.84581,0.0863096,9019
445,0.501797,3.84686,0.0880677,9048
446,0.503896,3.85163,0.0888769,9042
447,0.504822,3.87561,0.0887102,9035
448,0.501988,3.88442,0.0880018,9020
449,0.499782,3.87046,0.0880904,9014
450,0.494827,3.88466,0.0871834,9003
451,0.49785,3.89496,0.0874405,9017
452,0.500672,3.88812,0.0869487,9001
453,0.502807,3.90376,0.086899,8999
454,0.501485,3.90258,0.0870169,8983
455,0.502409,3.90078,0.0868354,8973
456,0.502832,3.87841,0.0866126,8946
457,0.500559,3.86466,0.0860802,8948
458,0.496618,3.83538,0.0855114,8954
459,0.494142,3.84103,0.0864983,8995
460,0.492881,3.82263,0.0864654,9003
461,0.497379,3.86638,0.0874568,9036
462,0.494387,3.88266,0.0869728,9037
463,0.491678,3.88852,0.0868175,9031
464,0.491424,3.88941,0.087124,9018
465,0.489624,3.90182,0.0876277,9005
466,0.490313,3.91215,0.0876941,9007
467,0.49308,3.92318,0.0879631,9032
468,0.492347,3.90549,0.0887972,9017
469,0.488784,3.92702,0.089108,9005
470,0.489493,3.93164,0.0892614,8988
471,0.490889,3.95898,0.0890153,9025
472,0.488599,3.93513,0.0882328,9035
473,0.492513,3.95301,0.0882679,9006
474,0.489223,3.95861,0.0881163,9002
475,0.490343,3.97872,0.0871754,9004
476,0.490696,3.98038,0.0870305,9022
477,0.489053,3.95536,0.0866749,9048
478,0.487914,3.94369,0.0859272,9034
479,0.488781,3.91516,0.0866208,9038
480,0.492399,3.88203,0.0862242,9043
481,0.494894,3.86351,0.0861206,9030
482,0.498298,3.88531,0.0861263,9021
483,0.499871,3.89862,0.086853,9036
484,0.501739,3.90424,0.0873724,9061
485,0.504214,3.89979,0.0882173,9035
486,0.50309,3.91101,0.0889043,9030
487,0.505214,3.92036,0.0902342,9029
488,0.503673,3.92757,0.0896614,9000
489,0.507032,3.93898,0.0897162,8977
490,0.507182,3.94255,0.088966,8970
491,0.50518,3.95935,0.0885938,8957
492,0.504842,3.96005,0.0881842,8971
493,0.507874,3.96077,0.0885684,8965
494,0.506205,3.89483,0.0883095,8979
495,0.505436,3.89822,0.0869933,8984
496,0.504481,3.88431,0.0870712,8997
497,0.506121,3.89267,0.0871907,8986
498,0.505903,3.88652,0.0872128,9010
499,0.505513,3.87034,0.0866343,9023
500,0.504899,3.89095,0.0862438,8997
501,0.504329,3.8782,0.0865332,9018
502,0.50622,3.84773,0.0867884,9027
503,0.508014,3.8434,0.0877297,9043
504,0.506103,3.82936,0.0868632,9031
505,0.507761,3.80492,0.0869491,9031
506,0.506362,3.80071,0.0865749,9008
507,0.505844,3.80624,0.0853296,9023
508,0.508393,3.82749,0.08525,9010
509,0.505449,3.81841,0.0864301,9030
510,0.508605,3.78094,0.0861551,9041
511,0.510749,3.75974,0.0869501,9058
512,0.513939,3.77292,0.0862858,9078
513,0.510615,3.80671,0.0856387,9076
514,0.509726,3.85447,0.0865445,9096
515,0.509744,3.84857,0.0854623,9080
516,0.506311,3.8695,0.0852932,9070
517,0.507531,3.8731,0.0857768,9075
518,0.504515,3.86919,0.0853482,9092
519,0.505903,3.86169,0.0858717,9104
520,0.501406,3.86879,0.0850284,9099
521,0.499375,3.81076,0.0844013,9079
522,0.4935,3.81979,0.0839331,9118
523,0.493528,3.82916,0.0845632,9138
524,0.490782,3.85226,0.0843848,9117
525,0.489393,3.83842,0.0848852,9105
526,0.488306,3.85398,0.0844597,9092
527,0.491186,3.85868,0.0848034,9089
528,0.495252,3.85732,0.0850668,9070
529,0.496351,3.8696,0.0847698,9071
530,0.497163,3.86836,0.0846477,9078
531,0.495048,3.86109,0.0861859,9052
532,0.496059,3.83485,0.0857926,9072
533,0.499542,3.84514,0.086459,9046
534,0.500712,3.8236,0.0863873,9066
535,0.503235,3.83897,0.0863985,9080
536,0.501093,3.84527,0.0857582,9063
537,0.500891,3.83956,0.0855427,9054
538,0.505281,3.813,0.0852525,9048
539,0.505716,3.81776,0.0854155,9058
540,0.50395,3.80416,0.0865338,9038
541,0.505027,3.83443,0.0872375,9043
542,0.506855,3.82782,0.0873617,9071
543,0.506864,3.83251,0.0877038,9057
544,0.506942,3.81,0.087438,9028
545,0.507819,3.79466,0.0882899,9037
546,0.505378,3.81487,0.0879293,9046
547,0.502689,3.84068,0.087409,9038
548,0.50021,3.84897,0.0866069,9052
549,0.499886,3.86263,0.0863916,9052
550,0.499538,3.87908,0.0855799,9050
551,0.503737,3.89872,0.0866389,9062
552,0.504168,3.86613,0.0861584,9063
553,0.503452,3.87982,0.0855424,9053
554,0.50314,3.87697,0.0863678,9049
555,0.504176,3.85728,0.0849409,9046
556,0.502293,3.85189,0.0860595,9048
557,0.499009,3.86346,0.0854629,9039
558,0.496236,3.8657,0.0852992,9046
559,0.497491,3.85191,0.0857845,9086
560,0.496296,3.83754,0.0853521,9115
561,0.500368,3.86809,0.0844091,9112
562,0.498487,3.8713,0.0848041,9116
563,0.49835,3.86993,0.0841168,9064
564,0.50378,3.84159,0.0843503,9051
565,0.502906,3.84707,0.0829242,9051
566,0.502316,3.87334,0.0825025,9077
567,0.502288,3.86872,0.081839,9059
568,0.503963,3.86064,0.0822782,9050
569,0.496718,3.86468,0.0825382,9072
570,0.497725,3.84739,0.0824949,9098
571,0.49288,3.83794,0.0830792,9105
572,0.490916,3.85263,0.084104,9070
573,0.491711,3.85428,0.0838625,9079
574,0.496477,3.81709,0.083744,9057
575,0.496338,3.85216,0.0840753,9029
576,0.492966,3.82939,0.0840767,9055
577,0.490463,3.8577,0.0843618,9064
578,0.496311,3.86535,0.0837015,9059
579,0.496367,3.83946,0.0847044,9040
580,0.495783,3.84411,0.0855284,9054
581,0.49731,3.86674,0.0858488,9064
582,0.493071,3.87667,0.084719,9044
583,0.494855,3.88587,0.0850914,9014
584,0.492725,3.88723,0.0860258,9030
585,0.493026,3.86862,0.0870632,9006
586,0.492976,3.86207,0.0873554,9012
587,0.490323,3.90619,0.0862696,8990
588,0.486864,3.89492,0.0867124,9003
589,0.487925,3.86897,0.087051,9025
590,0.485847,3.84244,0.088092,9041
591,0.487972,3.83809,0.0873463,9019
592,0.487771,3.83767,0.0873307,8988
593,0.488174,3.83654,0.0873991,9015
594,0.485822,3.82602,0.0867659,8986
595,0.488618,3.83474,0.0884305,8996
596,0.488894,3.82781,0.0879681,9023
597,0.493123,3.82567,0.0873323,9008
598,0.491667,3.81273,0.0872651,9028
599,0.491285,3.84409,0.087128,9023
600,0.489349,3.81024,0.08685,8997
601,0.491652,3.821,0.086451,9011
602,0.489682,3.84073,0.0871019,9016
603,0.489523,3.85341,0.0870724,9030
604,0.490913,3.81512,0.0873515,9030
605,0.490731,3.84916,0.0873816,9038
606,0.491903,3.88449,0.0884655,9038
607,0.498683,3.88857,0.0882603,9017
608,0.500208,3.88833,0.0893318,9006
609,0.499027,3.88775,0.0890452,8992
610,0.497969,3.92208,0.0890402,8993
611,0.496109,3.89941,0.0898699,9024
612,0.499208,3.89468,0.0909059,9031
613,0.504205,3.90211,0.0900016,9016
614,0.509219,3.89484,0.0895423,9017
615,0.509229,3.9092,0.0889019,8987
616,0.508503,3.92856,0.0887904,8999
617,0.504964,3.92039,0.0884978,9000
618,0.504404,3.90571,0.0885656,8998
619,0.50352,3.93735,0.0892408,9019
620,0.499003,3.91977,0.0885527,9027
621,0.498434,3.90907,0.0888679,9063
622,0.498419,3.92494,0.0890656,9037
623,0.500187,3.8909,0.0889933,9046
624,0.499823,3.87967,0.088454,9044
625,0.50022,3.89108,0.0877562,9002
626,0.499219,3.86952,0.0878885,9036
627,0.500419,3.84169,0.0867742,9037
628,0.502107,3.84659,0.0861783,9032
629,0.501892,3.85028,0.0868558,9032
630,0.500425,3.84319,0.0862151,9030
631,0.499566,3.86168,0.086577,9019
632,0.503027,3.84071,0.0868123,9038
633,0.504451,3.8259,0.0870091,9035
634,0.499094,3.87189,0.0867879,9030
635,0.500042,3.88385,0.0854682,9013
636,0.499763,3.898,0.0860449,9026
637,0.502129,3.87333,0.0861678,9060
638,0.499362,3.86941,0.0859769,9058
639,0.499277,3.87334,0.0866176,9047
640,0.500322,3.86272,0.0860402,9044
641,0.500503,3.86869,0.08646,9047
642,0.496806,3.89203,0.0861422,9035
643,0.496073,3.89024,0.0859415,9039
644,0.498839,3.90545,0.0857773,9042
645,0.495962,3.89151,0.084597,9030
646,0.497662,3.88201,0.0845946,9015
647,0.49635,3.90374,0.0855723,9032
648,0.49831,3.89912,0.086373,9059
649,0.497319,3.8948,0.0863111,9057
650,0.498284,3.87592,0.087577,9044
651,0.497815,3.84176,0.0875896,9060
652,0.500801,3.82346,0.0868,9066
653,0.500495,3.8327,0.0856091,9056
654,0.502783,3.81592,0.0866261,9046
655,0.506087,3.84566,0.0871377,9052
656,0.508068,3.85005,0.0869944,9033
657,0.508635,3.89432,0.0869545,9058
658,0.5106,3.87512,0.0873857,9064
659,0.511175,3.87155,0.0870944,9049
660,0.516281,3.87163,0.0867017,9049
661,0.519072,3.89019,0.0862939,9028
662,0.515397,3.88554,0.0854636,9020
663,0.510518,3.86844,0.0865623,9019
664,0.51207,3.90408,0.0861771,9024
665,0.508465,3.89991,0.0858886,9036
666,0.50903,3.88744,0.0855643,9048
667,0.508757,3.89101,0.0851157,9035
668,0.511232,3.89053,0.0851839,9041
669,0.507223,3.88063,0.0848635,9046
670,0.509567,3.86802,0.0841792,9036
671,0.506259,3.88202,0.0847283,9028
672,0.50517,3.87678,0.0846065,9049
673,0.504228,3.875,0.084167,9017
674,0.506703,3.87297,0.083834,9033
675,0.50554,3.89801,0.0840896,9016
676,0.509195,3.86994,0.084617,9024
677,0.507837,3.88127,0.0839551,9017
678,0.510262,3.86883,0.0841264,9044
679,0.506013,3.86437,0.0848115,9047
680,0.508796,3.88006,0.0851705,9045
681,0.508006,3.86621,0.085047,9049
682,0.510802,3.89565,0.0860677,9038
683,0.504479,3.88817,0.0866517,9028
684,0.501123,3.89682,0.085202,9017
685,0.500123,3.90186,0.0843852,9008
686,0.505333,3.91623,0.0856696,9033
