update,mean_coopval,mean_foodval,mean_p53,count
2611,0.510552,10,0.446363,10000
2612,0.510827,10,0.445003,10000
2613,0.510178,10,0.445913,10000
2614,0.509634,10,0.445417,10000
2615,0.509135,10,0.445308,10000
2616,0.506632,10,0.445816,10000
2617,0.505907,10,0.446705,10000
2618,0.506295,10,0.447743,10000
2619,0.505892,10,0.447955,10000
2620,0.505538,10,0.448282,10000
2621,0.505927,10,0.449156,10000
2622,0.506186,10,0.451008,10000
2623,0.5074,10,0.451892,10000
2624,0.507261,10,0.452473,10000
2625,0.508528,10,0.454333,10000
2626,0.50921,10,0.451282,10000
2627,0.508497,10,0.449095,10000
2628,0.510771,10,0.447466,10000
2629,0.510825,10,0.447499,10000
2630,0.510529,10,0.447238,10000
2631,0.509525,10,0.446713,10000
2632,0.509306,10,0.446115,10000
2633,0.508394,10,0.446823,10000
2634,0.507612,10,0.448154,10000
2635,0.506576,10,0.448343,10000
2636,0.505778,10,0.447883,10000
2637,0.50481,10,0.44923,10000
2638,0.506118,10,0.450844,10000
2639,0.505406,10,0.451724,10000
2640,0.505004,10,0.452448,10000
2641,0.50442,10,0.453964,10000
2642,0.5038,10,0.455666,10000
2643,0.504464,10,0.458056,10000
2644,0.503115,10,0.458194,10000
2645,0.502546,10,0.458606,10000
2646,0.502987,10,0.457646,10000
2647,0.501879,10,0.455759,10000
2648,0.502467,10,0.453931,10000
2649,0.501823,10,0.452689,10000
2650,0.502658,10,0.45344,10000
2651,0.502502,10,0.451166,10000
2652,0.502122,10,0.449719,10000
2653,0.501726,10,0.45048,10000
2654,0.501033,10,0.452346,10000
2655,0.501544,10,0.452358,10000
2656,0.501541,10,0.452906,10000
2657,0.501997,10,0.453769,10000
2658,0.502679,10,0.454346,10000
2659,0.501847,10,0.4549,10000
2660,0.50032,10,0.455615,10000
2661,0.500452,10,0.457448,10000
2662,0.499284,10,0.459052,10000
2663,0.498922,10,0.46042,10000
2664,0.49903,10,0.460145,10000
2665,0.49946,10,0.457592,10000
2666,0.498793,10,0.456272,10000
2667,0.498787,10,0.453523,10000
2668,0.499831,10,0.453557,10000
2669,0.500915,10,0.453355,10000
2670,0.501456,10,0.453528,10000
2671,0.50124,10,0.452841,10000
2672,0.501855,10,0.451329,10000
2673,0.501167,10,0.451952,10000
2674,0.501123,10,0.452512,10000
2675,0.501566,10,0.453994,10000
2676,0.500933,10,0.454359,10000
2677,0.501675,10,0.455578,10000
2678,0.502369,10,0.456883,10000
2679,0.501359,10,0.45687,10000
2680,0.501054,10,0.457412,10000
2681,0.501093,10,0.458842,10000
2682,0.502153,10,0.460969,10000
2683,0.503484,10,0.460733,10000
2684,0.50521,10,0.460531,10000
2685,0.504676,10,0.459373,10000
2686,0.503907,10,0.457732,10000
2687,0.507127,10,0.45609,10000
2688,0.509864,10,0.456606,10000
2689,0.511693,10,0.456254,10000
2690,0.510453,10,0.456167,10000
2691,0.511102,10,0.45398,10000
2692,0.511007,10,0.453308,10000
2693,0.510409,10,0.452289,10000
2694,0.509742,10,0.452358,10000
2695,0.510749,10,0.453546,10000
2696,0.510748,10,0.454786,10000
2697,0.51097,10,0.455973,10000
2698,0.511636,10,0.456591,10000
2699,0.511678,10,0.456297,10000
2700,0.510726,10,0.457593,10000
2701,0.510469,10,0.45916,10000
2702,0.511485,10,0.460787,10000
2703,0.511882,10,0.460184,10000
2704,0.509218,10,0.460713,10000
2705,0.507785,10,0.459177,10000
2706,0.508598,10,0.458276,10000
2707,0.510836,10,0.456642,10000
2708,0.511283,10,0.457483,10000
2709,0.511631,10,0.456599,10000
2710,0.511173,10,0.456595,10000
2711,0.509611,10,0.455031,10000
2712,0.509306,10,0.455477,10000
2713,0.507398,10,0.455856,10000
2714,0.507657,10,0.456448,10000
2715,0.507885,10,0.457564,10000
2716,0.509582,10,0.457982,10000
2717,0.509236,10,0.459328,10000
2718,0.508137,10,0.458847,10000
2719,0.507222,10,0.458297,10000
2720,0.508308,10,0.459577,10000
2721,0.507669,10,0.461191,10000
2722,0.505881,10,0.462141,10000
2723,0.505912,10,0.462047,10000
2724,0.50564,10,0.463049,10000
2725,0.505754,10,0.462534,10000
2726,0.507539,10,0.46036,10000
2727,0.506555,10,0.458471,10000
2728,0.505977,10,0.459789,10000
2729,0.506222,10,0.458095,10000
2730,0.503317,10,0.457556,10000
2731,0.503233,10,0.455906,10000
2732,0.503416,10,0.455933,10000
2733,0.503999,10,0.455771,10000
2734,0.505325,10,0.456652,10000
2735,0.505018,10,0.457445,10000
2736,0.504475,10,0.457545,10000
2737,0.504729,10,0.458875,10000
2738,0.504752,10,0.459301,10000
2739,0.505861,10,0.460533,10000
2740,0.505537,10,0.46143,10000
2741,0.50615,10,0.462051,10000
2742,0.504777,10,0.462604,10000
2743,0.503749,10,0.462255,10000
2744,0.504881,10,0.462182,10000
2745,0.503413,10,0.460909,10000
2746,0.506274,10,0.46041,10000
2747,0.506277,10,0.458536,10000
2748,0.50638,10,0.458441,10000
2749,0.505992,10,0.458397,10000
2750,0.505573,10,0.457845,10000
2751,0.505538,10,0.455928,10000
2752,0.505962,10,0.456113,10000
2753,0.506153,10,0.455649,10000
2754,0.505851,10,0.456181,10000
2755,0.506156,10,0.457827,10000
2756,0.507307,10,0.457015,10000
2757,0.508686,10,0.457467,10000
2758,0.508151,10,0.458263,10000
2759,0.507071,10,0.458579,10000
2760,0.505908,10,0.458569,10000
2761,0.507634,10,0.459493,10000
2762,0.507692,10,0.459751,10000
2763,0.506934,10,0.460738,10000
2764,0.506996,10,0.461229,10000
2765,0.508144,10,0.461165,10000
2766,0.508004,10,0.458441,10000
2767,0.50785,10,0.45888,10000
2768,0.507229,10,0.460718,10000
2769,0.506524,10,0.45983,10000
2770,0.505513,10,0.459461,10000
2771,0.505224,10,0.459233,10000
2772,0.506093,10,0.459035,10000
2773,0.505532,10,0.458546,10000
2774,0.506063,10,0.458564,10000
2775,0.50609,10,0.460005,10000
2776,0.506461,10,0.460246,10000
2777,0.505809,10,0.459975,10000
2778,0.504594,10,0.460563,10000
2779,0.502565,10,0.461638,10000
2780,0.500227,10,0.462745,10000
2781,0.498511,10,0.461951,10000
2782,0.498163,10,0.461688,10000
2783,0.500733,10,0.461612,10000
2784,0.502265,10,0.460545,10000
2785,0.502636,10,0.457745,10000
2786,0.502504,10,0.454985,10000
2787,0.504785,10,0.45442,10000
2788,0.506214,10,0.456276,10000
2789,0.5055,10,0.455987,10000
2790,0.504729,10,0.455089,10000
2791,0.504751,10,0.455516,10000
2792,0.503531,10,0.45648,10000
2793,0.50434,10,0.456521,10000
2794,0.504766,10,0.457181,10000
2795,0.504639,10,0.457506,10000
2796,0.505571,10,0.456709,10000
2797,0.506041,10,0.457433,10000
2798,0.506409,10,0.458164,10000
2799,0.506449,10,0.45845,10000
2800,0.506163,10,0.458828,10000
2801,0.507182,10,0.459271,10000
2802,0.506827,10,0.459766,10000
2803,0.506298,10,0.458893,10000
2804,0.506018,10,0.459189,10000
2805,0.50451,10,0.458011,10000
2806,0.504822,10,0.457563,10000
2807,0.504701,10,0.455783,10000
2808,0.503464,10,0.457902,10000
2809,0.502665,10,0.456392,10000
2810,0.502844,10,0.455738,10000
2811,0.502346,10,0.455139,10000
2812,0.501455,10,0.455129,10000
2813,0.501223,10,0.455441,10000
2814,0.500418,10,0.455912,10000
2815,0.500265,10,0.455797,10000
2816,0.500375,10,0.457462,10000
2817,0.499687,10,0.45824,10000
2818,0.499433,10,0.459794,10000
2819,0.498777,10,0.459884,10000
2820,0.499298,10,0.459498,10000
2821,0.49931,10,0.46086,10000
2822,0.500434,10,0.461398,10000
2823,0.499801,10,0.461294,10000
2824,0.500362,10,0.46015,10000
2825,0.499456,10,0.460057,10000
2826,0.498603,10,0.458351,10000
2827,0.499825,10,0.458547,10000
2828,0.499215,10,0.459175,10000
2829,0.500292,10,0.457655,10000
2830,0.500295,10,0.457907,10000
2831,0.50067,10,0.457533,10000
2832,0.498469,10,0.457923,10000
2833,0.499469,10,0.45795,10000
2834,0.49933,10,0.458774,10000
2835,0.499116,10,0.458913,10000
2836,0.4992,10,0.457695,10000
2837,0.498677,10,0.459076,10000
2838,0.498867,10,0.459548,10000
2839,0.498231,10,0.459511,10000
2840,0.498806,10,0.460971,10000
2841,0.497975,10,0.462247,10000
2842,0.498006,10,0.461361,10000
2843,0.498703,10,0.460116,10000
2844,0.499748,10,0.457125,10000
2845,0.500509,10,0.456747,10000
2846,0.500216,10,0.454445,10000
2847,0.4986,10,0.454813,10000
2848,0.498558,10,0.45573,10000
2849,0.499189,10,0.45496,10000
2850,0.500672,10,0.454332,10000
2851,0.500552,10,0.454394,10000
2852,0.499409,10,0.454972,10000
2853,0.499891,10,0.454583,10000
2854,0.499471,10,0.455565,10000
2855,0.499998,10,0.455176,10000
2856,0.499555,10,0.456098,10000
2857,0.499961,10,0.456987,10000
2858,0.500549,10,0.45812,10000
2859,0.499562,10,0.45945,10000
2860,0.500088,10,0.45944,10000
2861,0.501839,10,0.46039,10000
2862,0.501513,10,0.459604,10000
2863,0.501138,10,0.459258,10000
2864,0.501311,10,0.458801,10000
2865,0.501796,10,0.456855,10000
2866,0.500759,10,0.454936,10000
2867,0.501638,10,0.45629,10000
2868,0.502734,10,0.455988,10000
2869,0.501861,10,0.455524,10000
2870,0.502788,10,0.453994,10000
2871,0.502344,10,0.453129,10000
2872,0.503476,10,0.45422,10000
2873,0.503612,10,0.454455,10000
2874,0.50466,10,0.454518,10000
2875,0.503735,10,0.454622,10000
2876,0.504244,10,0.456023,10000
2877,0.504278,10,0.458096,10000
2878,0.502577,10,0.45928,10000
2879,0.501626,10,0.460745,10000
2880,0.501224,10,0.460873,10000
2881,0.500616,10,0.459786,10000
2882,0.503048,10,0.459993,10000
2883,0.505069,10,0.457394,10000
2884,0.504502,10,0.455983,10000
2885,0.50412,10,0.455132,10000
2886,0.502772,10,0.454493,10000
2887,0.505712,10,0.455893,10000
2888,0.506841,10,0.454867,10000
2889,0.505404,10,0.454797,10000
2890,0.507054,10,0.453278,10000
2891,0.506747,10,0.453282,10000
2892,0.506734,10,0.454753,10000
2893,0.506479,10,0.454899,10000
2894,0.506838,10,0.454179,10000
2895,0.504103,10,0.456144,10000
2896,0.503868,10,0.456661,10000
2897,0.503836,10,0.457677,10000
2898,0.505777,10,0.457971,10000
2899,0.503769,10,0.459802,10000
2900,0.50184,10,0.459172,10000
2901,0.50165,10,0.456637,10000
2902,0.503065,10,0.456201,10000
2903,0.50147,10,0.45474,10000
2904,0.50219,10,0.453829,10000
2905,0.500646,10,0.454972,10000
2906,0.500513,10,0.4553,10000
2907,0.497691,10,0.455998,10000
2908,0.499119,10,0.455862,10000
2909,0.498971,10,0.45534,10000
2910,0.500665,10,0.454417,10000
2911,0.500557,10,0.453915,10000
2912,0.500884,10,0.454401,10000
2913,0.499863,10,0.454859,10000
2914,0.500514,10,0.455405,10000
2915,0.497944,10,0.456787,10000
2916,0.498147,10,0.45849,10000
2917,0.496306,10,0.459837,10000
2918,0.495614,10,0.459532,10000
2919,0.494596,10,0.46178,10000
2920,0.494064,10,0.460638,10000
2921,0.494203,10,0.459224,10000
2922,0.494434,10,0.459429,10000
2923,0.495641,10,0.457427,10000
2924,0.493832,10,0.456671,10000
2925,0.494614,10,0.455696,10000
2926,0.495879,10,0.456385,10000
2927,0.495325,10,0.455996,10000
2928,0.496581,10,0.455371,10000
2929,0.498214,10,0.455305,10000
2930,0.498968,10,0.455003,10000
2931,0.499984,10,0.455358,10000
2932,0.499092,10,0.455846,10000
2933,0.499889,10,0.456538,10000
2934,0.500808,10,0.457486,10000
2935,0.499607,10,0.458346,10000
2936,0.500207,10,0.460353,10000
2937,0.499147,10,0.460571,10000
2938,0.500993,10,0.460797,10000
2939,0.503436,10,0.462021,10000
2940,0.501728,10,0.460656,10000
2941,0.502203,10,0.46006,10000
2942,0.501441,10,0.458784,10000
2943,0.501832,10,0.456505,10000
2944,0.50021,10,0.456983,10000
2945,0.499395,10,0.456796,10000
2946,0.497446,10,0.456417,10000
2947,0.497578,10,0.455443,10000
2948,0.497408,10,0.455377,10000
2949,0.497784,10,0.456475,10000
2950,0.498284,10,0.457692,10000
2951,0.497496,10,0.458238,10000
2952,0.498165,10,0.458782,10000
2953,0.499399,10,0.458629,10000
2954,0.49817,10,0.459885,10000
2955,0.497628,10,0.460281,10000
2956,0.496262,10,0.462781,10000
2957,0.498063,10,0.462653,10000
2958,0.499456,10,0.463349,10000
2959,0.497899,10,0.464321,10000
2960,0.497231,10,0.461594,10000
2961,0.498311,10,0.461161,10000
2962,0.500351,10,0.461427,10000
2963,0.50027,10,0.46093,10000
2964,0.500469,10,0.460611,10000
2965,0.50062,10,0.46002,10000
2966,0.501245,10,0.460213,10000
2967,0.499609,10,0.458787,10000
2968,0.49916,10,0.45779,10000
2969,0.499337,10,0.457773,10000
2970,0.497431,10,0.458701,10000
2971,0.498574,10,0.459519,10000
2972,0.496814,10,0.461013,10000
2973,0.497738,10,0.461013,10000
2974,0.498879,10,0.461977,10000
2975,0.49959,10,0.463535,10000
2976,0.499745,10,0.465723,10000
2977,0.500976,10,0.465959,10000
2978,0.502863,10,0.46645,10000
2979,0.501037,10,0.466537,10000
2980,0.499579,10,0.465972,10000
2981,0.497921,10,0.467311,10000
2982,0.499705,10,0.4662,10000
2983,0.497678,10,0.464297,10000
2984,0.496769,10,0.464162,10000
2985,0.495199,10,0.463931,10000
2986,0.494409,10,0.463926,10000
2987,0.493986,10,0.461282,10000
2988,0.493526,10,0.462003,10000
2989,0.494429,10,0.462912,10000
2990,0.494198,10,0.463514,10000
2991,0.495409,10,0.464725,10000
2992,0.494344,10,0.464515,10000
2993,0.494546,10,0.465078,10000
2994,0.493547,10,0.465694,10000
2995,0.49214,10,0.466922,10000
2996,0.491605,10,0.467371,10000
2997,0.49024,10,0.468744,10000
2998,0.491055,10,0.468138,10000
2999,0.491954,10,0.468661,10000
3000,0.493913,10,0.469579,10000
3001,0.492441,10,0.470473,10000
3002,0.490742,10,0.469745,10000
3003,0.493438,10,0.468152,10000
3004,0.493416,10,0.466877,10000
3005,0.494998,10,0.465767,10000
3006,0.496569,10,0.464971,10000
3007,0.497284,10,0.465528,10000
3008,0.496287,10,0.465062,10000
3009,0.49576,10,0.46444,10000
3010,0.495611,10,0.46562,10000
3011,0.495804,10,0.466678,10000
3012,0.495428,10,0.465669,10000
3013,0.496053,10,0.465127,10000
3014,0.495171,10,0.46783,10000
3015,0.495935,10,0.468927,10000
3016,0.496226,10,0.469659,10000
3017,0.497807,10,0.470134,10000
3018,0.499379,10,0.469146,10000
3019,0.498466,10,0.468229,10000
3020,0.498687,10,0.468777,10000
3021,0.49888,10,0.466951,10000
3022,0.497003,10,0.468257,10000
3023,0.496944,10,0.464382,10000
3024,0.499163,10,0.46222,10000
3025,0.498583,10,0.461652,10000
3026,0.499106,10,0.461307,10000
3027,0.497438,10,0.463138,10000
3028,0.497909,10,0.463539,10000
3029,0.497586,10,0.463807,10000
3030,0.498179,10,0.46416,10000
3031,0.499671,10,0.46503,10000
3032,0.500597,10,0.464529,10000
3033,0.499865,10,0.465692,10000
3034,0.499448,10,0.467026,10000
3035,0.498603,10,0.468542,10000
3036,0.499606,10,0.468309,10000
3037,0.499742,10,0.468746,10000
3038,0.50029,10,0.468495,10000
3039,0.501333,10,0.467839,10000
3040,0.501795,10,0.466664,10000
3041,0.502585,10,0.466852,10000
3042,0.502983,10,0.467312,10000
3043,0.502748,10,0.465972,10000
3044,0.503085,10,0.463498,10000
3045,0.502305,10,0.463468,10000
3046,0.500421,10,0.465169,10000
3047,0.500675,10,0.465804,10000
3048,0.501523,10,0.465068,10000
3049,0.501289,10,0.465923,10000
3050,0.504153,10,0.465135,10000
3051,0.50452,10,0.46597,10000
3052,0.505417,10,0.464595,10000
3053,0.505913,10,0.465824,10000
3054,0.507777,10,0.467832,10000
3055,0.506816,10,0.468817,10000
3056,0.50843,10,0.46895,10000
3057,0.508774,10,0.469072,10000
3058,0.505745,10,0.468372,10000
3059,0.504767,10,0.467833,10000
3060,0.503536,10,0.468892,10000
3061,0.503405,10,0.468691,10000
3062,0.503422,10,0.468354,10000
3063,0.504521,10,0.466749,10000
3064,0.505643,10,0.465896,10000
3065,0.505921,10,0.466545,10000
3066,0.504961,10,0.467326,10000
3067,0.503895,10,0.468518,10000
3068,0.505609,10,0.469752,10000
3069,0.505807,10,0.470131,10000
3070,0.508377,10,0.469781,10000
3071,0.507447,10,0.470017,10000
3072,0.507923,10,0.469671,10000
3073,0.50852,10,0.470593,10000
3074,0.508569,10,0.472697,10000
3075,0.508747,10,0.473507,10000
3076,0.509439,10,0.472665,10000
3077,0.506586,10,0.472671,10000
3078,0.505474,10,0.471843,10000
3079,0.507385,10,0.470579,10000
3080,0.50937,10,0.471069,10000
3081,0.508851,10,0.470155,10000
3082,0.508313,10,0.469528,10000
3083,0.51084,10,0.468009,10000
3084,0.510848,10,0.465962,10000
3085,0.508329,10,0.465673,10000
3086,0.507103,10,0.466476,10000
3087,0.507,10,0.466808,10000
3088,0.505998,10,0.46664,10000
3089,0.506175,10,0.465408,10000
3090,0.507035,10,0.465102,10000
3091,0.50709,10,0.465922,10000
3092,0.508631,10,0.466587,10000
3093,0.508876,10,0.469032,10000
3094,0.508857,10,0.471844,10000
3095,0.508296,10,0.473571,10000
3096,0.507132,10,0.473063,10000
3097,0.506463,10,0.473185,10000
3098,0.507298,10,0.473483,10000
3099,0.506225,10,0.473568,10000
3100,0.505361,10,0.473945,10000
3101,0.505678,10,0.472787,10000
3102,0.507583,10,0.471316,10000
3103,0.507502,10,0.469891,10000
3104,0.508122,10,0.468773,10000
3105,0.506874,10,0.468932,10000
3106,0.505903,10,0.469248,10000
3107,0.506605,10,0.470057,10000
3108,0.506326,10,0.46946,10000
3109,0.507626,10,0.468946,10000
3110,0.508175,10,0.469121,10000
3111,0.506726,10,0.468969,10000
3112,0.506144,10,0.469404,10000
3113,0.504955,10,0.471939,10000
3114,0.505138,10,0.473492,10000
3115,0.5059,10,0.474345,10000
3116,0.506753,10,0.474541,10000
3117,0.50699,10,0.475042,10000
3118,0.507616,10,0.475334,10000
3119,0.506414,10,0.47622,10000
3120,0.505582,10,0.477858,10000
3121,0.504361,10,0.477103,10000
3122,0.507348,10,0.474501,10000
3123,0.507967,10,0.471658,10000
3124,0.509457,10,0.471733,10000
3125,0.509007,10,0.472983,10000
3126,0.50883,10,0.472874,10000
3127,0.508307,10,0.473291,10000
3128,0.509068,10,0.472985,10000
3129,0.508447,10,0.472593,10000
3130,0.507283,10,0.47135,10000
3131,0.506796,10,0.471187,10000
3132,0.506638,10,0.472475,10000
3133,0.506381,10,0.474472,10000
3134,0.506999,10,0.4763,10000
3135,0.506295,10,0.477136,10000
3136,0.508369,10,0.476284,10000
3137,0.508765,10,0.476483,10000
3138,0.508404,10,0.477363,10000
3139,0.510774,10,0.478895,10000
3140,0.508395,10,0.4802,10000
3141,0.510093,10,0.47805,10000
3142,0.509812,10,0.475464,10000
3143,0.510797,10,0.473517,10000
3144,0.510648,10,0.471127,10000
3145,0.509579,10,0.471837,10000
3146,0.509451,10,0.47219,10000
3147,0.509376,10,0.472372,10000
3148,0.509698,10,0.472203,10000
3149,0.510133,10,0.471825,10000
3150,0.508135,10,0.472889,10000
3151,0.508698,10,0.473311,10000
3152,0.509077,10,0.474454,10000
3153,0.508939,10,0.477179,10000
3154,0.508443,10,0.477634,10000
3155,0.50892,10,0.478907,10000
3156,0.509615,10,0.478421,10000
3157,0.508247,10,0.476898,10000
3158,0.509421,10,0.477897,10000
3159,0.508388,10,0.479247,10000
3160,0.507051,10,0.478803,10000
3161,0.504762,10,0.47701,10000
3162,0.503973,10,0.475722,10000
3163,0.503033,10,0.473196,10000
3164,0.504252,10,0.469606,10000
3165,0.504103,10,0.469013,10000
3166,0.504856,10,0.470838,10000
3167,0.506793,10,0.472169,10000
3168,0.506365,10,0.472076,10000
3169,0.507621,10,0.471094,10000
3170,0.506794,10,0.470932,10000
3171,0.508214,10,0.471733,10000
3172,0.50816,10,0.473245,10000
3173,0.509591,10,0.475928,10000
3174,0.50934,10,0.477693,10000
3175,0.508334,10,0.478581,10000
3176,0.507404,10,0.479965,10000
3177,0.506383,10,0.4795,10000
3178,0.506192,10,0.481975,10000
3179,0.506968,10,0.482645,10000
3180,0.507243,10,0.482619,10000
3181,0.504718,10,0.480364,10000
3182,0.503584,10,0.479822,10000
3183,0.501964,10,0.476348,10000
3184,0.501949,10,0.473836,10000
3185,0.501657,10,0.473157,10000
3186,0.499184,10,0.473602,10000
3187,0.498482,10,0.473515,10000
3188,0.497176,10,0.474417,10000
3189,0.497345,10,0.47334,10000
3190,0.497975,10,0.473353,10000
3191,0.498447,10,0.473006,10000
3192,0.498005,10,0.474163,10000
3193,0.500372,10,0.475971,10000
3194,0.500327,10,0.477757,10000
3195,0.498603,10,0.478472,10000
3196,0.500673,10,0.478662,10000
3197,0.498554,10,0.477664,10000
3198,0.497263,10,0.480117,10000
3199,0.499076,10,0.481952,10000
3200,0.497203,10,0.480876,10000
3201,0.498239,10,0.478067,10000
3202,0.497402,10,0.477744,10000
3203,0.499692,10,0.474581,10000
3204,0.500699,10,0.474449,10000
3205,0.499747,10,0.475407,10000
3206,0.498869,10,0.47558,10000
3207,0.499465,10,0.475673,10000
3208,0.500046,10,0.476357,10000
3209,0.500041,10,0.47497,10000
3210,0.501674,10,0.474421,10000
3211,0.500132,10,0.474715,10000
3212,0.498519,10,0.47753,10000
3213,0.498762,10,0.479221,10000
3214,0.49753,10,0.478719,10000
3215,0.49846,10,0.479974,10000
3216,0.499212,10,0.48014,10000
3217,0.498546,10,0.48108,10000
3218,0.4958,10,0.48168,10000
3219,0.496759,10,0.483783,10000
3220,0.497092,10,0.483217,10000
3221,0.49558,10,0.481249,10000
3222,0.496906,10,0.478247,10000
3223,0.496933,10,0.475626,10000
3224,0.497046,10,0.475217,10000
3225,0.496745,10,0.474729,10000
3226,0.495831,10,0.475752,10000
3227,0.494435,10,0.476811,10000
3228,0.493123,10,0.477746,10000
3229,0.494265,10,0.476959,10000
3230,0.495364,10,0.476734,10000
3231,0.496082,10,0.478305,10000
3232,0.496235,10,0.479901,10000
3233,0.496614,10,0.482566,10000
3234,0.494912,10,0.482696,10000
3235,0.494729,10,0.484074,10000
3236,0.496383,10,0.484766,10000
3237,0.497926,10,0.484824,10000
3238,0.498714,10,0.485943,10000
3239,0.497387,10,0.486256,10000
3240,0.4985,10,0.485001,10000
3241,0.499638,10,0.482954,10000
3242,0.500654,10,0.479848,10000
3243,0.502406,10,0.478229,10000
3244,0.501112,10,0.476307,10000
3245,0.500514,10,0.477108,10000
3246,0.500795,10,0.477422,10000
3247,0.500347,10,0.478878,10000
3248,0.500102,10,0.480101,10000
3249,0.499966,10,0.478643,10000
3250,0.499971,10,0.478492,10000
3251,0.500191,10,0.478752,10000
3252,0.500111,10,0.480673,10000
3253,0.5014,10,0.484349,10000
3254,0.500872,10,0.484812,10000
3255,0.500669,10,0.485981,10000
3256,0.499451,10,0.486857,10000
3257,0.499129,10,0.487837,10000
3258,0.500204,10,0.487957,10000
3259,0.498348,10,0.489345,10000
3260,0.498014,10,0.488087,10000
3261,0.495967,10,0.486652,10000
3262,0.496482,10,0.483037,10000
3263,0.496227,10,0.481436,10000
3264,0.498236,10,0.479325,10000
3265,0.497943,10,0.480409,10000
3266,0.498588,10,0.480094,10000
3267,0.497447,10,0.48171,10000
3268,0.496707,10,0.482566,10000
3269,0.496987,10,0.482081,10000
3270,0.496166,10,0.481954,10000
3271,0.496658,10,0.484104,10000
3272,0.497546,10,0.486472,10000
3273,0.497169,10,0.489366,10000
3274,0.495335,10,0.490409,10000
3275,0.495586,10,0.491095,10000
3276,0.496772,10,0.49121,10000
3277,0.497904,10,0.491873,10000
3278,0.49638,10,0.49238,10000
3279,0.495502,10,0.492212,10000
3280,0.49587,10,0.491488,10000
3281,0.49602,10,0.489361,10000
3282,0.49701,10,0.486405,10000
3283,0.499977,10,0.484641,10000
3284,0.499066,10,0.48455,10000
3285,0.499397,10,0.484658,10000
3286,0.499925,10,0.484936,10000
3287,0.49951,10,0.486882,10000
3288,0.498819,10,0.486725,10000
3289,0.498547,10,0.485629,10000
3290,0.498195,10,0.486347,10000
3291,0.497573,10,0.488626,10000
3292,0.49757,10,0.489962,10000
3293,0.499168,10,0.492484,10000
3294,0.499226,10,0.493309,10000
3295,0.500462,10,0.494813,10000
3296,0.502789,10,0.49461,10000
3297,0.502342,10,0.494948,10000
3298,0.500933,10,0.495114,10000
3299,0.500154,10,0.493468,10000
3300,0.500607,10,0.491448,10000
3301,0.499646,10,0.48931,10000
3302,0.499396,10,0.486736,10000
3303,0.501221,10,0.485313,10000
3304,0.500328,10,0.484633,10000
3305,0.501492,10,0.486205,10000
3306,0.501588,10,0.486446,10000
3307,0.50166,10,0.486522,10000
3308,0.499115,10,0.487023,10000
3309,0.499057,10,0.486751,10000
3310,0.497292,10,0.486567,10000
3311,0.498543,10,0.490215,10000
3312,0.497494,10,0.490968,10000
3313,0.496282,10,0.492233,10000
3314,0.497169,10,0.492357,10000
3315,0.497188,10,0.491148,10000
3316,0.498517,10,0.489997,10000
3317,0.497526,10,0.491233,10000
3318,0.496294,10,0.490771,10000
3319,0.495183,10,0.487854,10000
3320,0.495836,10,0.487379,10000
3321,0.498089,10,0.485255,10000
3322,0.499299,10,0.482617,10000
3323,0.499772,10,0.482039,10000
3324,0.50027,10,0.48233,10000
3325,0.500304,10,0.482796,10000
3326,0.498702,10,0.483082,10000
3327,0.499233,10,0.48357,10000
3328,0.498504,10,0.483384,10000
3329,0.49775,10,0.482981,10000
3330,0.4967,10,0.483157,10000
3331,0.495138,10,0.485216,10000
3332,0.495192,10,0.486481,10000
3333,0.496366,10,0.486789,10000
3334,0.496752,10,0.487332,10000
3335,0.497121,10,0.486366,10000
3336,0.499237,10,0.486924,10000
3337,0.4992,10,0.488333,10000
3338,0.499264,10,0.486538,10000
3339,0.496042,10,0.485276,10000
3340,0.495665,10,0.483948,10000
3341,0.496857,10,0.482918,10000
3342,0.495618,10,0.480353,10000
3343,0.496764,10,0.479549,10000
3344,0.496027,10,0.480603,10000
3345,0.495459,10,0.480208,10000
3346,0.495755,10,0.481787,10000
3347,0.49833,10,0.481351,10000
3348,0.497789,10,0.481442,10000
3349,0.497725,10,0.48073,10000
3350,0.497355,10,0.480961,10000
3351,0.496787,10,0.483936,10000
3352,0.498171,10,0.486003,10000
3353,0.497995,10,0.485877,10000
3354,0.499496,10,0.485676,10000
3355,0.498021,10,0.484033,10000
3356,0.497491,10,0.484864,10000
3357,0.497896,10,0.485182,10000
3358,0.498836,10,0.484315,10000
3359,0.497198,10,0.483502,10000
3360,0.497142,10,0.482812,10000
3361,0.497142,10,0.480695,10000
3362,0.49619,10,0.478054,10000
3363,0.496085,10,0.47723,10000
3364,0.495439,10,0.477386,10000
3365,0.496507,10,0.47794,10000
3366,0.494636,10,0.479132,10000
3367,0.494164,10,0.479851,10000
3368,0.493494,10,0.480078,10000
3369,0.493888,10,0.480595,10000
3370,0.49415,10,0.482295,10000
3371,0.495845,10,0.485596,10000
3372,0.495273,10,0.486653,10000
3373,0.495341,10,0.485717,10000
3374,0.496919,10,0.484887,10000
3375,0.496344,10,0.48442,10000
3376,0.495574,10,0.484644,10000
3377,0.496172,10,0.484999,10000
3378,0.495342,10,0.485167,10000
3379,0.495929,10,0.484209,10000
3380,0.495349,10,0.482643,10000
3381,0.495005,10,0.479852,10000
3382,0.493252,10,0.478315,10000
3383,0.49266,10,0.478018,10000
3384,0.492604,10,0.47899,10000
3385,0.492425,10,0.480102,10000
3386,0.491411,10,0.480714,10000
