update,mean_coopval,mean_foodval,mean_p53,count
1285,0.491125,1.03174,0.0898556,9117
1286,0.496284,1.03271,0.090913,9088
1287,0.499445,1.03291,0.0916788,9094
1288,0.502554,1.03263,0.0921677,9102
1289,0.504295,1.03467,0.0924109,9087
1290,0.501102,1.03537,0.090887,9098
1291,0.500501,1.03497,0.0912286,9071
1292,0.501719,1.0331,0.0917363,9068
1293,0.499868,1.03338,0.0904124,9046
1294,0.496814,1.03414,0.0908097,9044
1295,0.497719,1.03324,0.0908246,9058
1296,0.503594,1.03427,0.0911241,9071
1297,0.502357,1.03341,0.091754,9097
1298,0.503644,1.03317,0.0929908,9076
1299,0.505785,1.03394,0.0930181,9089
1300,0.507584,1.03399,0.0940056,9104
1301,0.50769,1.03369,0.0958705,9133
1302,0.507129,1.03276,0.0938765,9086
1303,0.507847,1.03384,0.0938709,9067
1304,0.507885,1.03386,0.0936283,9045
1305,0.510368,1.03456,0.0938492,9045
1306,0.508835,1.03303,0.0924309,9002
1307,0.507272,1.03278,0.0906581,8985
1308,0.505643,1.03271,0.0923995,8998
1309,0.503339,1.03301,0.0913344,9040
1310,0.504502,1.03366,0.0919181,9036
1311,0.499386,1.03361,0.0937463,9076
1312,0.499067,1.03375,0.0921835,9095
1313,0.498001,1.03408,0.093074,9099
1314,0.495864,1.03421,0.0924687,9047
1315,0.498848,1.03428,0.0928667,9060
1316,0.498941,1.03427,0.0924643,9083
1317,0.498674,1.03373,0.0925202,9077
1318,0.496739,1.03329,0.0943848,9087
1319,0.500602,1.03347,0.0915753,9094
1320,0.501308,1.03491,0.0913673,9078
1321,0.509854,1.03598,0.0909016,9118
1322,0.507571,1.03571,0.0901159,9110
1323,0.506237,1.03611,0.091358,9105
1324,0.505443,1.03539,0.0925226,9111
1325,0.505081,1.03396,0.0927452,9104
1326,0.50735,1.03466,0.0910686,9085
1327,0.504716,1.03536,0.0913317,9031
1328,0.501381,1.03588,0.0915871,9008
1329,0.49701,1.03453,0.0932254,8988
1330,0.496215,1.03364,0.0939972,9045
1331,0.496036,1.03329,0.0944884,9064
1332,0.496767,1.03381,0.093342,9074
1333,0.498126,1.03553,0.0923113,9062
1334,0.490528,1.0353,0.0920786,9052
1335,0.491098,1.03479,0.0928536,9083
1336,0.494423,1.03399,0.0913212,9046
1337,0.499693,1.03447,0.0909338,9035
1338,0.496435,1.03546,0.0922866,9043
1339,0.49604,1.03523,0.0916857,9092
1340,0.497821,1.03535,0.0910351,9083
1341,0.503037,1.03451,0.0905289,9102
1342,0.502944,1.03431,0.0894137,9086
1343,0.503661,1.03419,0.0899426,9063
1344,0.504625,1.03458,0.090851,9075
1345,0.506,1.03537,0.0899445,9069
1346,0.4998,1.0341,0.0912674,9079
1347,0.494718,1.03555,0.0916885,9089
1348,0.497266,1.03578,0.0895605,9104
1349,0.502311,1.03536,0.0913763,9099
1350,0.497971,1.03517,0.0911695,9118
1351,0.500307,1.03531,0.09246,9134
1352,0.506958,1.03531,0.0900238,9137
1353,0.508201,1.03542,0.0901999,9139
1354,0.505286,1.03543,0.0903515,9105
1355,0.506923,1.03516,0.0893927,9127
1356,0.507369,1.0351,0.089285,9147
1357,0.509331,1.03483,0.0912607,9136
1358,0.506839,1.03379,0.0917987,9125
1359,0.501882,1.03429,0.0911116,9084
1360,0.503522,1.03472,0.0910814,9066
1361,0.502186,1.03359,0.0905877,9087
1362,0.499898,1.0347,0.0896452,9082
1363,0.497682,1.03438,0.0915582,9090
1364,0.498994,1.03408,0.0902996,9084
1365,0.499342,1.03394,0.090694,9076
1366,0.500577,1.03328,0.0901554,9043
1367,0.500927,1.03403,0.0908299,9035
1368,0.504033,1.03519,0.0912243,9084
1369,0.501677,1.03444,0.09037,9114
1370,0.500316,1.03298,0.0898083,9137
1371,0.503109,1.0313,0.0896065,9142
1372,0.495015,1.03204,0.0910472,9110
1373,0.494996,1.03324,0.0910295,9078
1374,0.493416,1.03192,0.0918551,9068
1375,0.490136,1.03237,0.0930209,9083
1376,0.492832,1.03286,0.0906356,9057
1377,0.490805,1.03338,0.0904025,9053
1378,0.497922,1.03472,0.0908433,9085
1379,0.501127,1.03457,0.0891125,9108
1380,0.500869,1.035,0.0901874,9121
1381,0.507303,1.0355,0.0898174,9140
1382,0.511789,1.03502,0.0909874,9140
1383,0.508616,1.03391,0.0887674,9119
1384,0.507772,1.03374,0.0881889,9088
1385,0.506404,1.03316,0.0896163,9133
1386,0.507603,1.03334,0.0922578,9124
1387,0.497142,1.03365,0.0908549,9158
1388,0.498126,1.03372,0.0907721,9126
1389,0.493581,1.03404,0.0925414,9147
1390,0.497009,1.03464,0.0906681,9088
1391,0.49245,1.0346,0.091073,9056
1392,0.498541,1.03498,0.0899298,9038
1393,0.493861,1.03394,0.0889937,9073
1394,0.497611,1.03356,0.0896185,9089
1395,0.498431,1.03272,0.0894347,9115
1396,0.500711,1.03414,0.0883205,9127
1397,0.501431,1.03477,0.0896863,9161
1398,0.498093,1.03502,0.0895731,9153
1399,0.501479,1.0348,0.090009,9116
1400,0.500366,1.03403,0.0907933,9121
1401,0.502082,1.0343,0.0895041,9080
1402,0.499015,1.03452,0.0896884,9094
1403,0.499112,1.03536,0.0906988,9115
1404,0.504203,1.03588,0.0901694,9118
1405,0.49875,1.03434,0.091348,9108
1406,0.50326,1.03426,0.0923138,9085
1407,0.500744,1.03468,0.0924411,9079
1408,0.498867,1.03418,0.0918792,9116
1409,0.49708,1.03362,0.0913273,9133
1410,0.497898,1.03504,0.0909611,9122
1411,0.501355,1.03453,0.090842,9108
1412,0.498622,1.03551,0.0897238,9100
1413,0.500219,1.03554,0.0898353,9107
1414,0.496778,1.03573,0.0897258,9082
1415,0.499929,1.03493,0.0887288,9105
1416,0.502439,1.03447,0.0895153,9050
1417,0.503314,1.03567,0.0905563,9061
1418,0.503992,1.03489,0.0902077,9092
1419,0.500163,1.03286,0.0909244,9098
1420,0.501971,1.03373,0.0902103,9108
1421,0.501668,1.03453,0.0907277,9144
1422,0.504065,1.03483,0.0907099,9125
1423,0.501679,1.03503,0.0923903,9150
1424,0.49704,1.03324,0.0917273,9113
1425,0.49908,1.03372,0.0916572,9094
1426,0.496819,1.0344,0.0917281,9093
1427,0.496233,1.03522,0.0923428,9097
1428,0.500432,1.03436,0.0926386,9053
1429,0.503832,1.03331,0.0897235,9072
1430,0.498981,1.03484,0.0887499,9060
1431,0.503979,1.03371,0.0893352,9079
1432,0.50709,1.03302,0.0893186,9101
1433,0.5055,1.03331,0.0902416,9098
1434,0.501669,1.03369,0.0908871,9106
1435,0.498129,1.03312,0.0894218,9084
1436,0.501346,1.03339,0.0894929,9103
1437,0.503157,1.03419,0.0895814,9120
1438,0.499897,1.03452,0.0879669,9104
1439,0.50173,1.03408,0.0867983,9089
1440,0.503861,1.03356,0.0873734,9105
1441,0.507058,1.03352,0.0869435,9125
1442,0.502907,1.03316,0.0875306,9119
1443,0.505999,1.03305,0.0876603,9143
1444,0.502498,1.03317,0.0889101,9161
1445,0.50098,1.03311,0.0886196,9164
1446,0.498879,1.03224,0.0896773,9151
1447,0.500862,1.03372,0.0895213,9132
1448,0.500264,1.03296,0.0894739,9119
1449,0.498552,1.03341,0.0904092,9106
1450,0.497387,1.03358,0.089731,9094
1451,0.49858,1.03462,0.0899172,9097
1452,0.500249,1.03508,0.091647,9072
1453,0.500111,1.03317,0.0915288,9032
1454,0.504184,1.03466,0.0907534,9027
1455,0.499667,1.03401,0.0916576,9000
1456,0.501736,1.03446,0.0908824,9011
1457,0.500287,1.03395,0.0911742,9026
1458,0.497267,1.03344,0.0909987,9094
1459,0.495273,1.03272,0.0898072,9112
1460,0.494489,1.03286,0.0906973,9151
1461,0.495148,1.03345,0.0902174,9167
1462,0.49451,1.03438,0.0900705,9149
1463,0.49595,1.03498,0.0910124,9154
1464,0.496533,1.03367,0.0914085,9171
1465,0.496038,1.03343,0.0921701,9147
1466,0.497873,1.03312,0.0913996,9144
1467,0.498832,1.03377,0.0912995,9115
1468,0.500529,1.03448,0.0923254,9112
1469,0.497517,1.03418,0.0920814,9108
1470,0.499169,1.03321,0.0925676,9093
1471,0.503211,1.03403,0.0922227,9085
1472,0.503492,1.03365,0.0917165,9123
1473,0.503379,1.03471,0.0933302,9109
1474,0.50509,1.03657,0.0933608,9068
1475,0.506056,1.03672,0.0936276,9033
1476,0.507338,1.0348,0.0927251,9028
1477,0.506452,1.03425,0.0914977,9057
1478,0.5023,1.03414,0.0904212,9053
1479,0.505112,1.03398,0.0900782,9079
1480,0.502465,1.03401,0.0905366,9086
1481,0.50192,1.03426,0.08996,9064
1482,0.504267,1.03488,0.0892681,9077
1483,0.503596,1.03452,0.090196,9088
1484,0.502328,1.03388,0.0904522,9101
1485,0.502876,1.03342,0.0915418,9116
1486,0.50212,1.0333,0.0914998,9127
1487,0.502009,1.0342,0.0912046,9118
1488,0.508468,1.03427,0.09224,9154
1489,0.507723,1.03447,0.0938735,9168
1490,0.502974,1.03569,0.0945416,9166
1491,0.499723,1.03456,0.0957961,9132
1492,0.502831,1.03377,0.0957247,9131
1493,0.508088,1.03334,0.0939479,9099
1494,0.503188,1.03453,0.0941525,9056
1495,0.498598,1.03472,0.0938628,9066
1496,0.503222,1.03505,0.0948897,9068
1497,0.501049,1.03516,0.0938676,9024
1498,0.503563,1.03464,0.0947436,9004
1499,0.501258,1.03356,0.0928941,8981
1500,0.501195,1.03385,0.0921149,9004
1501,0.49775,1.03475,0.091849,9008
1502,0.500582,1.03553,0.0913881,9006
1503,0.498053,1.0335,0.0911872,9055
1504,0.500862,1.03417,0.0899018,9063
1505,0.495877,1.03411,0.0888988,9076
1506,0.494725,1.03433,0.0894129,9069
1507,0.493438,1.03323,0.0912324,9074
1508,0.495924,1.03321,0.0909498,9090
1509,0.500241,1.03372,0.0933601,9112
1510,0.498676,1.03319,0.0938963,9067
1511,0.497872,1.03455,0.0940007,9106
1512,0.49458,1.03427,0.0949658,9118
1513,0.498708,1.03363,0.0948334,9094
1514,0.494797,1.03467,0.0938275,9104
1515,0.491825,1.03494,0.0948303,9080
1516,0.491419,1.03438,0.0932212,9046
1517,0.492354,1.03515,0.092794,9050
1518,0.490079,1.03542,0.0932887,9050
1519,0.491834,1.03483,0.0942874,9077
1520,0.490721,1.03474,0.092454,9062
1521,0.488946,1.03427,0.0916265,9038
1522,0.494729,1.03512,0.0922113,9044
1523,0.496011,1.03535,0.0930678,9029
1524,0.496606,1.03428,0.0921415,9024
1525,0.49922,1.03255,0.0916793,9048
1526,0.501131,1.03474,0.0918253,9064
1527,0.501282,1.03466,0.0923008,9086
1528,0.498705,1.03433,0.0904729,9076
1529,0.506641,1.03369,0.0912008,9093
1530,0.510161,1.03476,0.0904364,9050
1531,0.509955,1.03508,0.0904322,9062
1532,0.50748,1.03586,0.0911978,9076
1533,0.504257,1.0353,0.0918954,9041
1534,0.500279,1.03399,0.0916504,9046
1535,0.50277,1.03431,0.0911693,9048
1536,0.502093,1.03529,0.0897937,9059
1537,0.498543,1.03396,0.0889055,9049
1538,0.498809,1.03412,0.0906964,9044
1539,0.50211,1.03415,0.0906619,9064
1540,0.497311,1.03349,0.0906397,9047
1541,0.500124,1.03446,0.0889317,9018
1542,0.500065,1.03407,0.0880126,9000
1543,0.499555,1.03469,0.0892866,9013
1544,0.507234,1.03429,0.090222,9037
1545,0.506888,1.0347,0.090898,9084
1546,0.50893,1.03365,0.0914875,9052
1547,0.509387,1.03321,0.0908436,9080
1548,0.510324,1.03345,0.0906278,9041
1549,0.508832,1.0346,0.0901016,9057
1550,0.509201,1.03359,0.0903558,9046
1551,0.503647,1.03406,0.0897539,8999
1552,0.500092,1.03388,0.0899364,9025
1553,0.503647,1.03333,0.0912606,9060
1554,0.497685,1.03256,0.0907013,9081
1555,0.499226,1.03278,0.0896148,9074
1556,0.496308,1.03446,0.090315,9084
1557,0.502569,1.03564,0.0915076,9072
1558,0.505362,1.03605,0.0914528,9088
1559,0.502908,1.03575,0.0904702,9076
1560,0.501191,1.03623,0.0919575,9073
1561,0.502905,1.03483,0.0906142,9065
1562,0.503872,1.03408,0.0901725,9077
1563,0.508084,1.03516,0.090323,9059
1564,0.501814,1.03547,0.0893908,9061
1565,0.504349,1.03589,0.0900885,9100
1566,0.505532,1.03593,0.0883306,9098
1567,0.497015,1.0345,0.0871901,9093
1568,0.495574,1.03323,0.0884496,9111
1569,0.496488,1.03381,0.0898682,9110
1570,0.497625,1.03504,0.0898016,9121
1571,0.49847,1.03535,0.0894287,9095
1572,0.498736,1.03452,0.0887352,9106
1573,0.502537,1.03409,0.0891,9110
1574,0.505232,1.03335,0.0891028,9101
1575,0.499297,1.03376,0.0887068,9117
1576,0.500575,1.03359,0.0895968,9082
1577,0.504847,1.03542,0.090269,9102
1578,0.507829,1.03524,0.0912338,9089
1579,0.500464,1.03435,0.0907831,9077
1580,0.499416,1.03462,0.0902303,9079
1581,0.498774,1.03421,0.0900617,9049
1582,0.498551,1.03495,0.0889093,9057
1583,0.500582,1.03408,0.0903769,9071
1584,0.499887,1.0353,0.0905777,9094
1585,0.508987,1.03528,0.0898985,9117
1586,0.51075,1.03566,0.0906143,9100
1587,0.510038,1.03552,0.0905827,9115
1588,0.505454,1.03707,0.0888834,9118
1589,0.509668,1.0371,0.0896379,9142
1590,0.505306,1.0361,0.0907132,9130
1591,0.508525,1.03499,0.0914425,9124
1592,0.50497,1.03373,0.0921535,9114
1593,0.500816,1.03412,0.090556,9087
1594,0.50036,1.03288,0.090214,9090
1595,0.499111,1.03338,0.0889716,9079
1596,0.500544,1.03317,0.0890583,9092
1597,0.497237,1.03248,0.0890227,9072
1598,0.498626,1.03334,0.090019,9061
1599,0.49811,1.0343,0.0904916,9054
1600,0.497253,1.03482,0.0886233,9060
1601,0.497952,1.03489,0.0889821,9066
1602,0.495669,1.03433,0.0903226,9106
1603,0.499862,1.03497,0.0895719,9096
1604,0.504366,1.03556,0.0899582,9092
1605,0.498003,1.0361,0.0909964,9069
1606,0.497245,1.03449,0.0911321,9066
1607,0.494235,1.03385,0.0912648,9069
1608,0.497602,1.03268,0.0916504,9112
1609,0.498862,1.03366,0.0927689,9133
1610,0.504997,1.03462,0.0929262,9124
1611,0.500117,1.03411,0.0915901,9099
1612,0.491555,1.03448,0.0928387,9070
1613,0.492168,1.03496,0.0922736,9041
1614,0.495122,1.03506,0.0926523,9046
1615,0.500321,1.03511,0.0926341,9042
1616,0.499663,1.03551,0.0921739,9064
1617,0.494985,1.03444,0.0924442,9092
1618,0.495355,1.0338,0.0925516,9115
1619,0.497355,1.03279,0.0915086,9075
1620,0.496989,1.03295,0.0908684,9086
1621,0.504454,1.03268,0.0890855,9061
1622,0.502222,1.0327,0.0884921,9110
1623,0.505347,1.0341,0.0897619,9135
1624,0.502176,1.0343,0.0906813,9134
1625,0.504287,1.03334,0.0915812,9156
1626,0.502705,1.03397,0.0916793,9118
1627,0.505863,1.03434,0.0905464,9093
1628,0.501659,1.03421,0.0913814,9103
1629,0.502648,1.0351,0.0900098,9095
1630,0.499714,1.03453,0.0912482,9099
1631,0.497535,1.03428,0.0893254,9101
1632,0.496172,1.03349,0.0896415,9040
1633,0.495222,1.03337,0.0900832,9084
1634,0.499988,1.03383,0.0906023,9115
1635,0.498906,1.03305,0.0915393,9106
1636,0.497926,1.03389,0.0908161,9093
1637,0.500091,1.03459,0.091381,9097
1638,0.50092,1.03505,0.0911383,9075
1639,0.498134,1.0359,0.090771,9092
1640,0.495719,1.03532,0.0910609,9109
1641,0.498576,1.03434,0.0909394,9083
1642,0.495699,1.03465,0.090368,9092
1643,0.499958,1.03494,0.0916538,9061
1644,0.501256,1.03408,0.0910132,9040
1645,0.50114,1.03208,0.0906884,9046
1646,0.502425,1.03191,0.0920395,9074
1647,0.499771,1.03252,0.0916509,9046
1648,0.501401,1.03376,0.0902912,9016
1649,0.500354,1.0339,0.0909941,9071
1650,0.499229,1.0346,0.0903512,9004
1651,0.493553,1.03435,0.0893203,9042
1652,0.496511,1.03453,0.0904962,9033
1653,0.492586,1.03459,0.0903141,9007
1654,0.495653,1.03424,0.0895865,9005
1655,0.499403,1.03424,0.0899015,9028
1656,0.507011,1.0342,0.0889682,9062
1657,0.504007,1.03511,0.0896475,9086
1658,0.502855,1.03459,0.087921,9108
1659,0.500368,1.03417,0.0878119,9071
1660,0.505629,1.03426,0.0873683,9038
1661,0.50561,1.03346,0.0889251,9053
1662,0.501582,1.03337,0.0879028,9079
1663,0.500249,1.03472,0.087809,9061
1664,0.500103,1.0344,0.0893168,9096
1665,0.495947,1.03464,0.0880161,9100
1666,0.495584,1.03542,0.0895766,9098
1667,0.493934,1.03577,0.0885539,9109
1668,0.497249,1.03488,0.0898439,9108
1669,0.499988,1.03647,0.0882988,9110
1670,0.500043,1.03556,0.0898771,9122
1671,0.502734,1.03376,0.08959,9124
1672,0.504296,1.03326,0.0908038,9109
1673,0.503966,1.03499,0.0909497,9125
1674,0.505005,1.03434,0.0929616,9103
1675,0.49869,1.03416,0.0922718,9097
1676,0.499816,1.03381,0.0935966,9067
1677,0.501627,1.03347,0.0930693,9084
1678,0.499297,1.03566,0.0934029,9079
1679,0.500939,1.03508,0.0934878,9092
1680,0.505663,1.03509,0.0945006,9105
1681,0.503926,1.03476,0.0929491,9093
1682,0.497036,1.03559,0.0924263,9116
1683,0.495768,1.03624,0.0916645,9068
1684,0.502561,1.0362,0.093424,9085
1685,0.501068,1.03588,0.0918073,9074
1686,0.503739,1.03585,0.092907,9066
1687,0.49771,1.03457,0.0922055,9050
1688,0.496728,1.03523,0.0910511,9045
1689,0.501962,1.03767,0.0917474,9018
1690,0.50659,1.03641,0.0912235,9076
1691,0.501921,1.03579,0.09084,9084
1692,0.503297,1.03552,0.0927036,9053
1693,0.497294,1.03594,0.0906052,9061
1694,0.499079,1.03593,0.091447,9063
1695,0.498981,1.03556,0.0929446,9045
1696,0.496938,1.03492,0.0917935,9027
1697,0.49748,1.03524,0.0904353,9045
1698,0.497746,1.03516,0.0881429,9023
1699,0.497946,1.03524,0.0897356,9057
1700,0.495228,1.03471,0.0901103,9088
1701,0.493567,1.03319,0.0909899,9102
1702,0.494745,1.03432,0.0911564,9105
1703,0.497759,1.03374,0.0906725,9116
1704,0.504034,1.03359,0.0927171,9121
1705,0.503427,1.03348,0.0922774,9116
1706,0.506031,1.03515,0.0907362,9087
1707,0.502688,1.03442,0.0911367,9091
1708,0.498475,1.03434,0.090438,9091
1709,0.494203,1.03345,0.0893801,9135
1710,0.50133,1.03426,0.0900928,9137
1711,0.494494,1.03311,0.0913662,9144
1712,0.497584,1.03576,0.0920617,9132
1713,0.49576,1.03552,0.0936846,9096
1714,0.493386,1.03446,0.0928208,9114
1715,0.497267,1.03305,0.0935033,9108
1716,0.493021,1.03336,0.0923467,9095
1717,0.503405,1.03451,0.0909397,9085
1718,0.505519,1.03438,0.0914104,9128
1719,0.509318,1.03443,0.0908474,9116
1720,0.506085,1.03498,0.0906981,9097
1721,0.50404,1.03597,0.0896332,9083
1722,0.502575,1.03544,0.0894962,9103
1723,0.502076,1.03655,0.0898673,9103
1724,0.509302,1.03503,0.0890444,9141
1725,0.507136,1.03504,0.0898341,9126
1726,0.50503,1.03466,0.0897907,9101
1727,0.50129,1.03515,0.0885275,9106
1728,0.503154,1.03549,0.0886713,9184
1729,0.506794,1.03507,0.0885241,9157
1730,0.509607,1.0344,0.0894267,9145
1731,0.507758,1.03298,0.0891418,9129
1732,0.507637,1.03317,0.0895182,9118
1733,0.503646,1.03453,0.0893781,9124
1734,0.500752,1.03373,0.0902707,9135
1735,0.504353,1.0337,0.0906759,9115
1736,0.502897,1.0335,0.0921278,9107
1737,0.500451,1.03376,0.0926677,9102
1738,0.499662,1.03352,0.0928442,9098
1739,0.495928,1.03313,0.0929813,9103
1740,0.501317,1.03325,0.0936224,9092
1741,0.498988,1.03274,0.0926579,9065
1742,0.501558,1.0328,0.0928858,9073
1743,0.501548,1.03212,0.09367,9076
1744,0.497911,1.03305,0.0945785,9061
1745,0.498859,1.03372,0.0926423,9046
1746,0.492324,1.03282,0.0905617,9036
1747,0.496986,1.03317,0.0906307,9070
1748,0.504022,1.03506,0.0905855,9091
1749,0.502744,1.03479,0.090495,9104
1750,0.499962,1.03552,0.0917873,9092
1751,0.499718,1.03673,0.0914287,9080
1752,0.50087,1.03639,0.0904843,9053
1753,0.505368,1.03547,0.0906486,9072
1754,0.499017,1.03476,0.091062,9075
1755,0.498576,1.03367,0.0910988,9072
1756,0.497916,1.0339,0.0903804,9082
1757,0.497385,1.03388,0.0901248,9086
1758,0.497021,1.03502,0.0896115,9101
1759,0.492516,1.03555,0.0878845,9085
1760,0.489411,1.03521,0.0883672,9102
1761,0.486702,1.0345,0.0872373,9088
1762,0.490965,1.03415,0.0882915,9090
1763,0.49199,1.03502,0.0886691,9119
1764,0.4946,1.03388,0.0887984,9122
1765,0.495302,1.03346,0.0895943,9113
1766,0.494104,1.0341,0.0889619,9097
1767,0.489933,1.03481,0.0903712,9065
1768,0.492342,1.03542,0.0894142,9097
1769,0.490083,1.03561,0.0913546,9088
1770,0.492557,1.03621,0.0922911,9094
1771,0.488117,1.03466,0.0916721,9085
1772,0.493221,1.03444,0.0921558,9083
1773,0.494339,1.03521,0.091198,9060
1774,0.497531,1.03617,0.0910488,9039
1775,0.503255,1.03593,0.0899703,9057
1776,0.504558,1.03602,0.0886002,9043
1777,0.504642,1.03676,0.0870814,9055
1778,0.505054,1.03586,0.0873832,9075
1779,0.502367,1.03391,0.0865128,9109
1780,0.50164,1.03473,0.0868466,9077
1781,0.501306,1.03488,0.087484,9134
1782,0.501956,1.03384,0.0901254,9136
1783,0.499583,1.03329,0.0894312,9139
1784,0.502875,1.03515,0.0891277,9118
1785,0.503652,1.03496,0.0888357,9109
1786,0.50146,1.03487,0.0907808,9133
1787,0.499461,1.03473,0.0898891,9125
1788,0.501008,1.03392,0.0891351,9144
1789,0.496679,1.03439,0.0903289,9139
1790,0.497245,1.03356,0.0919591,9133
1791,0.497311,1.03335,0.090338,9103
1792,0.501184,1.03424,0.0909608,9105
1793,0.502572,1.03433,0.0918646,9112
1794,0.499232,1.03255,0.0919982,9137
1795,0.499593,1.03393,0.0906594,9108
1796,0.497153,1.03307,0.0903608,9093
1797,0.496524,1.03352,0.0895433,9082
1798,0.495791,1.0335,0.0907567,9102
1799,0.497242,1.03433,0.0897094,9076
1800,0.497501,1.03383,0.0898997,9096
1801,0.501796,1.03266,0.0889181,9109
1802,0.504915,1.03229,0.0895748,9127
1803,0.502064,1.03349,0.0905831,9130
1804,0.4991,1.03404,0.0900015,9169
1805,0.498324,1.03235,0.089217,9109
1806,0.496597,1.03198,0.091607,9088
1807,0.499571,1.03263,0.0924908,9069
1808,0.502232,1.03287,0.0930625,9090
1809,0.50615,1.03471,0.0911338,9100
1810,0.504877,1.03442,0.091041,9087
1811,0.50008,1.03301,0.092974,9099
1812,0.495884,1.03246,0.0920957,9099
1813,0.495007,1.03272,0.0920787,9038
1814,0.501411,1.03245,0.0909382,9011
1815,0.496231,1.03365,0.0928369,9046
1816,0.492398,1.03342,0.0931911,9039
1817,0.491971,1.03294,0.0934984,9039
1818,0.498726,1.03475,0.0923464,9015
1819,0.496731,1.03464,0.0931854,9025
1820,0.502689,1.03501,0.0945767,9057
1821,0.497215,1.03513,0.0948892,9048
1822,0.498539,1.03589,0.0964234,9054
1823,0.498042,1.03574,0.0943272,9055
1824,0.496222,1.03472,0.0926278,9070
1825,0.496823,1.03412,0.0918087,9046
1826,0.498042,1.03531,0.0909087,9074
1827,0.499012,1.03513,0.0931137,9061
1828,0.500669,1.0366,0.0927914,9051
1829,0.503121,1.03662,0.0943922,9079
1830,0.500137,1.03617,0.0944816,9084
1831,0.497979,1.03589,0.0943549,9091
1832,0.501029,1.0357,0.094414,9062
1833,0.503044,1.03381,0.0937113,9029
1834,0.503771,1.03478,0.0941382,9059
1835,0.498706,1.03448,0.0938231,9047
1836,0.502379,1.03437,0.092393,9046
1837,0.501789,1.03373,0.0929249,9031
1838,0.498947,1.03463,0.0921933,9014
1839,0.494528,1.03366,0.0933872,9050
1840,0.498865,1.03573,0.0922401,9044
1841,0.50112,1.03513,0.093749,9050
1842,0.496746,1.03492,0.0916496,9032
1843,0.493669,1.03568,0.0916223,9023
1844,0.494433,1.03343,0.0914841,9028
1845,0.49619,1.03281,0.0915369,9041
1846,0.492184,1.03279,0.0907402,9067
1847,0.497258,1.03428,0.0913013,9081
1848,0.502452,1.03433,0.0915185,9056
1849,0.504482,1.03462,0.092292,9085
1850,0.50062,1.03485,0.0937563,9117
1851,0.498575,1.03456,0.0935311,9099
1852,0.496944,1.0347,0.0924965,9073
1853,0.496832,1.03441,0.0929841,9083
1854,0.498462,1.03406,0.0926665,9110
1855,0.502207,1.03323,0.093101,9113
1856,0.503188,1.03424,0.0911815,9098
1857,0.512167,1.03403,0.0913399,9086
1858,0.511626,1.03328,0.0898673,9100
1859,0.510633,1.03398,0.0908756,9115
1860,0.511962,1.03292,0.0916946,9095
1861,0.510345,1.03343,0.0928326,9070
1862,0.509328,1.03382,0.0923067,9055
1863,0.502269,1.03508,0.0910956,9016
1864,0.496927,1.03535,0.0902869,9031
1865,0.489608,1.03491,0.0892684,9018
1866,0.489795,1.03511,0.0892141,9035
1867,0.489963,1.03477,0.0893252,9073
1868,0.490119,1.03379,0.0918572,9078
1869,0.490614,1.03411,0.0897157,9111
1870,0.48972,1.03572,0.0901907,9114
1871,0.485009,1.03507,0.0895376,9104
1872,0.486312,1.03652,0.090884,9123
1873,0.486485,1.03671,0.0904052,9103
1874,0.489249,1.03666,0.0912523,9109
1875,0.491313,1.03562,0.0917868,9099
1876,0.488281,1.03533,0.0914551,9085
1877,0.483933,1.03467,0.0915724,9077
1878,0.488212,1.03532,0.091436,9075
1879,0.485247,1.03485,0.0913916,9112
1880,0.492032,1.03445,0.0902147,9110
1881,0.496035,1.03471,0.0906771,9114
1882,0.498685,1.0362,0.0913476,9108
1883,0.500038,1.03621,0.0907171,9095
1884,0.495512,1.03787,0.0921926,9120
1885,0.497385,1.0381,0.0926952,9112
1886,0.497211,1.0377,0.0922064,9091
1887,0.502095,1.0365,0.0925763,9062
1888,0.502278,1.03497,0.0931774,9039
1889,0.502604,1.03513,0.0921657,9069
1890,0.501665,1.03458,0.0948346,9082
1891,0.500381,1.03538,0.0952185,9081
1892,0.497626,1.03561,0.0956061,9061
1893,0.500462,1.03465,0.0958846,9069
1894,0.503606,1.03402,0.0967633,9058
1895,0.501921,1.03292,0.0972854,9082
1896,0.501801,1.03196,0.0957986,9088
1897,0.496559,1.03219,0.0953588,9058
1898,0.497319,1.03199,0.0931337,9032
1899,0.496029,1.03217,0.0933961,9015
1900,0.492151,1.03259,0.0928326,9020
1901,0.492823,1.03343,0.0930051,9033
1902,0.490749,1.03309,0.0925237,9071
1903,0.494705,1.03351,0.092428,9066
1904,0.495309,1.03528,0.0933834,9060
1905,0.492938,1.03471,0.0931887,9055
1906,0.493575,1.0347,0.0909792,9022
1907,0.498918,1.03673,0.0895017,9082
1908,0.496434,1.0356,0.0890696,9127
1909,0.500524,1.03426,0.0897236,9104
1910,0.506248,1.03532,0.0909483,9121
1911,0.50452,1.03492,0.0905966,9086
1912,0.502258,1.03456,0.0918815,9070
1913,0.503464,1.03349,0.0930864,9063
1914,0.496709,1.03479,0.0926809,9076
1915,0.498547,1.03568,0.091466,9070
1916,0.495327,1.03514,0.0910738,9070
1917,0.494217,1.03433,0.0917086,9079
1918,0.500315,1.0338,0.0902732,9039
1919,0.504941,1.03331,0.090953,9089
1920,0.508292,1.03301,0.0915135,9127
1921,0.508136,1.03311,0.0911076,9116
1922,0.507582,1.03381,0.0907227,9127
