update,mean_coopval,mean_foodval,mean_p53,count
2903,0.500245,62.7944,0.100202,9150
2904,0.500728,62.8254,0.100049,9153
2905,0.501194,62.8404,0.100076,9155
2906,0.501499,62.8509,0.0999665,9152
2907,0.50123,62.8611,0.100061,9155
2908,0.501199,62.8627,0.10005,9155
2909,0.501334,62.8686,0.100013,9151
2910,0.501248,62.8941,0.0997593,9146
2911,0.501693,62.9146,0.0999498,9148
2912,0.501177,62.9245,0.0998109,9140
2913,0.50185,62.9233,0.0999355,9143
2914,0.501814,62.9269,0.0999002,9148
2915,0.501946,62.9498,0.0998777,9146
2916,0.502605,62.9532,0.100098,9147
2917,0.502848,62.9774,0.1002,9149
2918,0.5023,62.9854,0.100107,9143
2919,0.502379,62.9778,0.100099,9142
2920,0.50279,62.9827,0.100079,9146
2921,0.502997,62.9827,0.100126,9144
2922,0.503005,62.9884,0.100062,9142
2923,0.502572,62.9921,0.100025,9143
2924,0.503291,63.019,0.0998027,9145
2925,0.503713,63.0416,0.099864,9149
2926,0.503131,63.055,0.0997405,9148
2927,0.503749,63.0707,0.0998049,9150
2928,0.503644,63.0602,0.0997677,9151
2929,0.503503,63.0677,0.0996683,9155
2930,0.503545,63.0786,0.0994084,9152
2931,0.503376,63.0879,0.0994063,9152
2932,0.503365,63.091,0.0995026,9152
2933,0.503327,63.096,0.0997264,9154
2934,0.503237,63.1068,0.099596,9157
2935,0.503485,63.1098,0.099632,9155
2936,0.503034,63.1109,0.0995893,9158
2937,0.503977,63.116,0.0995402,9163
2938,0.503295,63.1143,0.0994899,9166
2939,0.502738,63.123,0.0991388,9162
2940,0.502211,63.1362,0.0989658,9155
2941,0.502649,63.1656,0.0989727,9156
2942,0.502766,63.1751,0.0989469,9154
2943,0.502138,63.2018,0.0988801,9156
2944,0.501815,63.2116,0.0987428,9154
2945,0.501597,63.2322,0.0987109,9155
2946,0.501512,63.2312,0.0986596,9154
2947,0.500412,63.2392,0.0987564,9150
2948,0.500475,63.2531,0.0985862,9149
2949,0.500762,63.2745,0.0987315,9149
2950,0.50087,63.2742,0.0986908,9153
2951,0.501013,63.2882,0.0987454,9150
2952,0.501349,63.2797,0.098684,9148
2953,0.501034,63.2791,0.0986791,9147
2954,0.501006,63.2989,0.0987924,9147
2955,0.501042,63.3232,0.0985549,9150
2956,0.501028,63.3281,0.0984154,9152
2957,0.500636,63.3456,0.0982991,9143
2958,0.500294,63.3544,0.0982238,9144
2959,0.500408,63.356,0.0983355,9142
2960,0.500829,63.369,0.0982945,9143
2961,0.50066,63.3793,0.0984391,9144
2962,0.500734,63.3808,0.098475,9150
2963,0.500237,63.3985,0.0986568,9145
2964,0.501123,63.4137,0.0985007,9143
2965,0.501177,63.413,0.0983811,9138
2966,0.501176,63.4691,0.0981806,9139
2967,0.501418,63.472,0.0981256,9139
2968,0.501454,63.4652,0.0981064,9137
2969,0.501785,63.4866,0.097919,9138
2970,0.501542,63.4995,0.097788,9136
2971,0.500594,63.5233,0.097932,9135
2972,0.500199,63.5254,0.0978333,9141
2973,0.500444,63.5481,0.0977309,9139
2974,0.500191,63.5412,0.0979424,9140
2975,0.500192,63.5471,0.0980216,9141
2976,0.500321,63.5579,0.0981226,9137
2977,0.500313,63.5644,0.0982416,9137
2978,0.500755,63.5967,0.0980853,9136
2979,0.500784,63.6019,0.09811,9139
2980,0.500626,63.6108,0.098105,9144
2981,0.500534,63.6432,0.0981655,9143
2982,0.500386,63.6476,0.0982778,9144
2983,0.500226,63.6785,0.0982407,9143
2984,0.500733,63.6959,0.0980502,9142
2985,0.500643,63.7167,0.0979215,9138
2986,0.50082,63.7077,0.0979452,9135
2987,0.500625,63.7055,0.097876,9130
2988,0.50115,63.722,0.0978212,9129
2989,0.500785,63.7252,0.0982342,9132
2990,0.501018,63.7209,0.0983501,9134
2991,0.501411,63.7113,0.0982046,9137
2992,0.500957,63.7444,0.0982463,9139
2993,0.500844,63.7881,0.0982782,9145
2994,0.500376,63.8198,0.0985766,9146
2995,0.50054,63.8563,0.0984334,9146
2996,0.501083,63.8404,0.0984551,9148
2997,0.501475,63.8339,0.0983564,9149
2998,0.501839,63.8312,0.0982384,9145
2999,0.50079,63.8455,0.0981137,9141
3000,0.500984,63.8654,0.0980063,9140
3001,0.501421,63.8724,0.0980516,9138
3002,0.50153,63.8794,0.098023,9136
3003,0.501822,63.88,0.09814,9138
3004,0.501209,63.9035,0.0982146,9145
3005,0.501406,63.9004,0.0980322,9142
3006,0.501059,63.9095,0.098092,9145
3007,0.501555,63.9202,0.098106,9147
3008,0.501917,63.9176,0.0978756,9146
3009,0.502482,63.9043,0.0978631,9143
3010,0.502993,63.9056,0.0977659,9140
3011,0.502941,63.9288,0.0977629,9139
3012,0.502455,63.9422,0.0975068,9137
3013,0.502144,63.9275,0.0974566,9139
3014,0.502435,63.9461,0.0972702,9135
3015,0.502404,63.9723,0.0974639,9139
3016,0.502754,63.9915,0.0973784,9143
3017,0.503259,64.0194,0.0974114,9144
3018,0.503128,64.0452,0.0974855,9146
3019,0.502625,64.0491,0.0975179,9148
3020,0.502846,64.0566,0.0973822,9148
3021,0.502943,64.067,0.0973391,9147
3022,0.502971,64.0775,0.0972964,9143
3023,0.503693,64.1163,0.0971446,9144
3024,0.503199,64.1259,0.0973263,9142
3025,0.503608,64.135,0.0976195,9142
3026,0.503331,64.1381,0.0975948,9141
3027,0.503997,64.1294,0.0974963,9143
3028,0.503641,64.1115,0.0976455,9142
3029,0.502831,64.1216,0.0972938,9147
3030,0.502431,64.1477,0.0972322,9149
3031,0.502697,64.1728,0.0969524,9145
3032,0.503139,64.1812,0.0968897,9143
3033,0.502854,64.1829,0.0970705,9144
3034,0.502943,64.1922,0.096908,9139
3035,0.502631,64.2068,0.0968558,9141
3036,0.50239,64.2114,0.0971479,9144
3037,0.502293,64.2239,0.0972737,9145
3038,0.502559,64.2513,0.0973483,9147
3039,0.502449,64.2747,0.0973045,9144
3040,0.502387,64.2829,0.0971142,9143
3041,0.502254,64.3001,0.0972459,9146
3042,0.5025,64.3149,0.0973321,9146
3043,0.502525,64.3155,0.0975498,9148
3044,0.502355,64.3416,0.0974611,9142
3045,0.502335,64.3517,0.0975134,9141
3046,0.502421,64.3766,0.0974933,9139
3047,0.503033,64.3821,0.0977425,9138
3048,0.503233,64.3891,0.0976707,9136
3049,0.503688,64.4063,0.0977732,9139
3050,0.502958,64.4195,0.0980228,9145
3051,0.503653,64.4486,0.0980545,9146
3052,0.503715,64.4596,0.0980928,9147
3053,0.503568,64.4703,0.0981027,9147
3054,0.503609,64.4767,0.09786,9145
3055,0.504014,64.4849,0.0979199,9142
3056,0.503855,64.5057,0.0979119,9142
3057,0.504309,64.5131,0.098046,9138
3058,0.504333,64.514,0.0979772,9142
3059,0.503854,64.525,0.0980952,9140
3060,0.5037,64.5329,0.0980659,9141
3061,0.50331,64.5515,0.098083,9143
3062,0.50279,64.5664,0.0978958,9137
3063,0.502253,64.5768,0.0979079,9136
3064,0.502808,64.5846,0.0977627,9134
3065,0.50294,64.6136,0.0974596,9134
3066,0.50273,64.6144,0.097478,9134
3067,0.502752,64.6272,0.0973785,9137
3068,0.503004,64.6132,0.0973435,9139
3069,0.502851,64.6208,0.0974188,9142
3070,0.502788,64.6296,0.0973202,9140
3071,0.502055,64.6276,0.0972685,9137
3072,0.502339,64.6422,0.097354,9139
3073,0.502757,64.6466,0.0973632,9138
3074,0.502773,64.6573,0.0972239,9136
3075,0.503153,64.6592,0.0971888,9138
3076,0.503509,64.6623,0.0973324,9144
3077,0.50381,64.6829,0.0972864,9147
3078,0.503063,64.6857,0.0973125,9147
3079,0.502839,64.7214,0.0971543,9142
3080,0.503058,64.7254,0.0972233,9143
3081,0.503676,64.7593,0.0970937,9142
3082,0.503307,64.7628,0.0971716,9140
3083,0.503298,64.7928,0.096924,9138
3084,0.503549,64.8147,0.0970495,9137
3085,0.503255,64.8402,0.0968985,9134
3086,0.50384,64.8552,0.0967056,9138
3087,0.503836,64.8598,0.0967552,9138
3088,0.503603,64.8568,0.0968789,9142
3089,0.503913,64.8435,0.0970097,9146
3090,0.503711,64.8496,0.0969809,9147
3091,0.503421,64.8661,0.0970094,9147
3092,0.503664,64.8847,0.0969458,9145
3093,0.503383,64.9085,0.0967261,9146
3094,0.503361,64.9182,0.0968525,9146
3095,0.503807,64.9385,0.0964912,9147
3096,0.50304,64.9654,0.0964758,9145
3097,0.502637,64.9687,0.0964375,9140
3098,0.502713,64.9622,0.0964678,9142
3099,0.502905,64.9763,0.0964734,9143
3100,0.50315,64.9816,0.0966209,9144
3101,0.502106,64.9775,0.0965837,9146
3102,0.501852,64.9541,0.0965452,9145
3103,0.501166,64.9578,0.0964323,9141
3104,0.500593,64.9543,0.0965931,9140
3105,0.500834,64.9467,0.0967437,9143
3106,0.500883,64.9687,0.0965338,9146
3107,0.501508,64.9715,0.0965899,9144
3108,0.501006,64.982,0.0966515,9145
3109,0.50128,64.9683,0.0965066,9144
3110,0.501228,64.986,0.0963776,9144
3111,0.500718,64.9836,0.0962996,9147
3112,0.501052,64.9892,0.0963261,9149
3113,0.500657,64.9887,0.0963948,9155
3114,0.500768,64.9961,0.0965243,9157
3115,0.500892,64.9773,0.0966721,9154
3116,0.500934,64.9734,0.0966071,9159
3117,0.500763,64.9928,0.0968697,9158
3118,0.501159,65.0177,0.0968794,9160
3119,0.500782,65.0241,0.0969864,9158
3120,0.500882,65.0352,0.0969409,9162
3121,0.499405,65.0522,0.0969847,9167
3122,0.498923,65.0774,0.0970397,9167
3123,0.499078,65.0856,0.0972894,9167
3124,0.498525,65.0961,0.0971028,9167
3125,0.498487,65.1228,0.0970143,9170
3126,0.497854,65.1296,0.0970684,9171
3127,0.497625,65.1401,0.0968888,9171
3128,0.497636,65.1426,0.0967397,9170
3129,0.49721,65.1474,0.0969364,9174
3130,0.497283,65.1673,0.0967369,9172
3131,0.497087,65.1952,0.0967506,9169
3132,0.496884,65.2147,0.0968611,9173
3133,0.496783,65.2249,0.0968097,9177
3134,0.497057,65.2493,0.0968691,9178
3135,0.496974,65.256,0.0971387,9177
3136,0.497173,65.2566,0.0972108,9186
3137,0.497369,65.2803,0.0971975,9184
3138,0.497008,65.294,0.0972709,9183
3139,0.496635,65.3127,0.0972784,9185
3140,0.495916,65.3297,0.0972335,9186
3141,0.49611,65.3278,0.0973501,9182
3142,0.497013,65.3422,0.0973372,9186
3143,0.496815,65.3521,0.0973226,9183
3144,0.497099,65.3452,0.0975521,9182
3145,0.496933,65.3694,0.0976531,9179
3146,0.497156,65.4009,0.0976652,9179
3147,0.49788,65.4082,0.0976112,9178
3148,0.498351,65.4227,0.0976279,9177
3149,0.49786,65.4181,0.0976311,9176
3150,0.497814,65.4638,0.0976486,9180
3151,0.498754,65.4716,0.0979328,9180
3152,0.498991,65.4842,0.0978246,9178
3153,0.499323,65.5077,0.0979639,9177
3154,0.499435,65.5273,0.0980592,9173
3155,0.499149,65.5455,0.0980897,9169
3156,0.498552,65.5541,0.0979631,9173
3157,0.498327,65.5646,0.0979255,9176
3158,0.498305,65.5796,0.0978596,9172
3159,0.498268,65.591,0.0978705,9174
3160,0.498187,65.6267,0.0976966,9175
3161,0.49759,65.6304,0.0976069,9174
3162,0.496968,65.6423,0.0978292,9174
3163,0.496738,65.6512,0.0980115,9174
3164,0.497081,65.6752,0.0980868,9177
3165,0.49654,65.6756,0.0982935,9178
3166,0.496656,65.6728,0.0984136,9181
3167,0.496613,65.6772,0.0984755,9184
3168,0.495954,65.6917,0.098552,9181
3169,0.496198,65.6934,0.0986899,9184
3170,0.496085,65.7223,0.0986326,9179
3171,0.496567,65.7376,0.0986337,9181
3172,0.497592,65.7358,0.0984951,9181
3173,0.497483,65.7485,0.0984666,9181
3174,0.497562,65.7571,0.0984241,9181
3175,0.497649,65.7717,0.0983577,9181
3176,0.497723,65.7747,0.0984741,9181
3177,0.498015,65.804,0.0985294,9179
3178,0.498088,65.8144,0.0984583,9179
3179,0.498264,65.838,0.0984104,9176
3180,0.499097,65.856,0.0983225,9176
3181,0.499546,65.8604,0.0981901,9178
3182,0.499883,65.8729,0.0982543,9175
3183,0.499042,65.8656,0.0981618,9171
3184,0.498853,65.8717,0.0980384,9171
3185,0.499542,65.8692,0.0979861,9170
3186,0.499998,65.8569,0.097869,9172
3187,0.500478,65.8595,0.0977633,9168
3188,0.501256,65.8778,0.0978624,9166
3189,0.501231,65.8876,0.0978323,9161
3190,0.501283,65.9164,0.097655,9153
3191,0.5007,65.9311,0.0976338,9153
3192,0.500987,65.9239,0.0974628,9155
3193,0.500739,65.9221,0.0975428,9153
3194,0.501229,65.9486,0.0976512,9155
3195,0.50173,65.9545,0.0973659,9155
3196,0.50158,65.9637,0.0974256,9152
3197,0.501736,65.9943,0.0973405,9156
3198,0.502895,66.0031,0.0974373,9156
3199,0.502618,66.0421,0.0975118,9158
3200,0.502145,66.0636,0.0975226,9159
3201,0.503014,66.0767,0.0976113,9158
3202,0.502518,66.0788,0.097628,9162
3203,0.502493,66.0973,0.0977469,9162
3204,0.502713,66.1016,0.0977131,9163
3205,0.502396,66.1,0.0977438,9161
3206,0.502181,66.1094,0.097772,9165
3207,0.501777,66.1082,0.097558,9165
3208,0.502332,66.1142,0.0975326,9167
3209,0.502308,66.1067,0.097526,9170
3210,0.502422,66.1151,0.097551,9173
3211,0.502422,66.1273,0.0976471,9177
3212,0.502949,66.1217,0.0976506,9176
3213,0.502785,66.1424,0.0974499,9171
3214,0.502431,66.14,0.0974313,9173
3215,0.502888,66.1331,0.0973454,9172
3216,0.502823,66.1483,0.097334,9177
3217,0.503267,66.1641,0.097396,9178
3218,0.502886,66.1779,0.0973419,9176
3219,0.503543,66.1761,0.0973305,9177
3220,0.503533,66.1769,0.0977222,9177
3221,0.503669,66.1769,0.0976709,9176
3222,0.504069,66.1953,0.0975497,9175
3223,0.504054,66.2123,0.0976701,9181
3224,0.504251,66.2207,0.0976746,9184
3225,0.504225,66.2401,0.0977088,9181
3226,0.50376,66.257,0.0977155,9182
3227,0.503989,66.2646,0.0977054,9181
3228,0.503824,66.2945,0.0974802,9184
3229,0.502765,66.3103,0.0974489,9184
3230,0.502843,66.3062,0.0973689,9187
3231,0.502034,66.3066,0.0974698,9191
3232,0.502681,66.2942,0.0974808,9190
3233,0.502921,66.2841,0.0974741,9193
3234,0.502668,66.3008,0.0973674,9194
3235,0.502166,66.3221,0.0974638,9193
3236,0.501917,66.3291,0.097517,9193
3237,0.501762,66.3407,0.0974417,9192
3238,0.501788,66.3497,0.0976128,9193
3239,0.502048,66.3479,0.0975751,9191
3240,0.502109,66.3561,0.0976118,9190
3241,0.501617,66.3399,0.0974931,9187
3242,0.501331,66.3703,0.0976897,9183
3243,0.50144,66.378,0.0976498,9183
3244,0.501159,66.4011,0.0975651,9177
3245,0.50095,66.4141,0.0975967,9180
3246,0.500882,66.4269,0.0977273,9179
3247,0.501238,66.4394,0.0976581,9176
3248,0.501221,66.4524,0.0976353,9181
3249,0.501776,66.4645,0.0975631,9179
3250,0.501422,66.4787,0.0977285,9177
3251,0.501402,66.4833,0.0976554,9178
3252,0.501001,66.4938,0.0975219,9179
3253,0.50104,66.5168,0.0976637,9181
3254,0.501033,66.5355,0.0976564,9182
3255,0.501022,66.5419,0.0974762,9179
3256,0.50036,66.5628,0.097518,9180
3257,0.500484,66.571,0.0974282,9175
3258,0.49991,66.5884,0.0974336,9180
3259,0.500194,66.6024,0.0974133,9181
3260,0.500786,66.6039,0.0975744,9182
3261,0.500517,66.6252,0.0975885,9181
3262,0.500504,66.6373,0.0975858,9185
3263,0.500264,66.6533,0.0975537,9188
3264,0.50051,66.653,0.0976512,9187
3265,0.500458,66.6671,0.0976352,9189
3266,0.500925,66.6571,0.0975379,9194
3267,0.501184,66.6816,0.0975796,9199
3268,0.501543,66.708,0.0974209,9202
3269,0.502132,66.719,0.0973511,9200
3270,0.501789,66.7217,0.0973474,9196
3271,0.50257,66.7201,0.0972854,9194
3272,0.50247,66.7312,0.0972443,9185
3273,0.502006,66.7423,0.0969313,9182
3274,0.50238,66.7392,0.0970778,9184
3275,0.503017,66.7466,0.0971085,9185
3276,0.503183,66.755,0.0969388,9186
3277,0.504075,66.7753,0.0970012,9186
3278,0.504168,66.7713,0.0970981,9187
3279,0.50416,66.7701,0.0973106,9190
3280,0.504521,66.7815,0.0973619,9195
3281,0.504583,66.7914,0.0975162,9195
3282,0.505117,66.7898,0.097447,9193
3283,0.505297,66.7912,0.0974938,9190
3284,0.505324,66.7937,0.0974115,9191
3285,0.504857,66.7996,0.0975428,9193
3286,0.504577,66.8046,0.0975469,9189
3287,0.50483,66.8206,0.0973688,9190
3288,0.504374,66.826,0.0975497,9195
3289,0.504577,66.8325,0.0975303,9195
3290,0.50479,66.8479,0.0976492,9200
3291,0.504505,66.8542,0.09794,9201
3292,0.504939,66.8635,0.0980739,9201
3293,0.50535,66.8702,0.0983397,9212
3294,0.505019,66.8517,0.0981467,9214
3295,0.504299,66.8516,0.098201,9211
3296,0.50371,66.8686,0.0981222,9208
3297,0.50356,66.8847,0.0980041,9206
3298,0.503309,66.8878,0.0979844,9207
3299,0.502644,66.8939,0.0980056,9209
3300,0.502894,66.8916,0.0980643,9208
3301,0.502798,66.8985,0.098054,9213
3302,0.502797,66.9091,0.0978605,9211
3303,0.502655,66.9327,0.098011,9212
3304,0.50289,66.9587,0.0981007,9213
3305,0.502789,66.9587,0.0981915,9210
3306,0.50314,66.9615,0.0981631,9212
3307,0.502901,66.9652,0.0982602,9210
3308,0.503119,66.9592,0.0984094,9209
3309,0.503125,66.9722,0.098323,9207
3310,0.50365,66.9734,0.0982955,9211
3311,0.503885,66.9847,0.098177,9213
3312,0.504318,66.9728,0.0980377,9213
3313,0.504628,66.9664,0.0980912,9213
3314,0.504626,66.9876,0.0981165,9213
3315,0.504582,66.9851,0.098063,9216
3316,0.503702,67.0078,0.0981603,9215
3317,0.503822,67.0238,0.0980296,9214
3318,0.504151,67.0356,0.0980511,9215
3319,0.504188,67.0687,0.0978884,9223
3320,0.503795,67.0755,0.0979958,9223
3321,0.503666,67.0636,0.0978424,9220
3322,0.504065,67.0576,0.0977263,9222
3323,0.503511,67.0607,0.0978436,9218
3324,0.503656,67.0696,0.0977369,9217
3325,0.502613,67.0852,0.0978838,9218
3326,0.502934,67.0846,0.0979257,9214
3327,0.50335,67.0961,0.0978095,9213
3328,0.503755,67.0994,0.097744,9213
3329,0.503404,67.1048,0.0978182,9209
3330,0.503162,67.1111,0.0977659,9209
3331,0.503139,67.1389,0.0975831,9211
3332,0.503563,67.1547,0.0977176,9210
3333,0.503944,67.1612,0.0977012,9209
3334,0.504031,67.1744,0.0978676,9208
3335,0.504374,67.1811,0.0976581,9207
3336,0.504043,67.1643,0.0976131,9206
3337,0.504038,67.1714,0.0975813,9208
3338,0.504556,67.189,0.0974666,9207
3339,0.504612,67.1787,0.0974086,9205
3340,0.504333,67.1851,0.0972601,9203
3341,0.504377,67.2027,0.0972738,9209
3342,0.504763,67.2122,0.0972564,9209
3343,0.504512,67.2353,0.0971834,9209
3344,0.503423,67.2367,0.0972411,9205
3345,0.503832,67.2354,0.0972872,9208
3346,0.503771,67.239,0.0975291,9207
3347,0.50309,67.248,0.0977749,9209
3348,0.503532,67.2766,0.0976379,9206
3349,0.502939,67.304,0.0975869,9204
3350,0.50302,67.3242,0.0975506,9199
3351,0.502999,67.3161,0.0973744,9198
3352,0.503418,67.3402,0.0972105,9199
3353,0.503018,67.339,0.0973791,9201
3354,0.50269,67.3595,0.0972544,9205
3355,0.502863,67.3699,0.0972181,9202
3356,0.502954,67.3851,0.0969935,9203
3357,0.502473,67.3927,0.0970391,9198
3358,0.502602,67.4121,0.096882,9194
3359,0.502616,67.4012,0.0970635,9198
3360,0.502153,67.4293,0.0968956,9203
3361,0.501503,67.4286,0.0969835,9203
3362,0.501218,67.434,0.0969162,9205
3363,0.501744,67.4558,0.096952,9205
3364,0.501774,67.4687,0.0968222,9207
3365,0.502191,67.4675,0.096546,9205
3366,0.50212,67.4701,0.0965942,9207
3367,0.502021,67.4966,0.0967481,9207
3368,0.502257,67.5062,0.0968657,9209
3369,0.502296,67.5427,0.0969455,9210
3370,0.502132,67.5455,0.0968779,9208
3371,0.502799,67.5601,0.0969453,9210
3372,0.503103,67.574,0.0967892,9211
3373,0.503601,67.5761,0.096864,9214
3374,0.503588,67.5876,0.0968222,9213
3375,0.504301,67.6029,0.0965346,9214
3376,0.504471,67.6154,0.096496,9215
3377,0.505445,67.6204,0.096335,9212
3378,0.505483,67.6363,0.0960951,9213
3379,0.50569,67.6335,0.0961638,9215
3380,0.505397,67.6306,0.0962252,9212
3381,0.505079,67.6337,0.0962865,9210
3382,0.505351,67.6435,0.0961752,9207
3383,0.505743,67.6634,0.0964082,9208
3384,0.506067,67.6689,0.0965381,9210
3385,0.506474,67.6756,0.096439,9208
3386,0.506709,67.6676,0.0962663,9211
3387,0.50716,67.6772,0.0963019,9211
3388,0.506681,67.6776,0.096604,9211
3389,0.506449,67.6747,0.0965313,9204
3390,0.507342,67.6675,0.0967871,9211
3391,0.507132,67.692,0.0968652,9211
3392,0.507178,67.6922,0.0969565,9214
3393,0.507769,67.6941,0.097094,9216
3394,0.508096,67.7013,0.0971377,9220
3395,0.508076,67.7133,0.0972095,9222
3396,0.508284,67.7227,0.0972796,9222
3397,0.508104,67.7272,0.0971899,9222
3398,0.508001,67.7251,0.0973643,9224
3399,0.507999,67.7231,0.0972338,9225
3400,0.507023,67.7168,0.0974437,9222
3401,0.506348,67.7314,0.0973181,9220
3402,0.506085,67.7351,0.0976092,9221
3403,0.506301,67.7334,0.0975976,9224
3404,0.50596,67.7391,0.0975481,9224
3405,0.506086,67.7451,0.0977829,9229
3406,0.506303,67.746,0.0979525,9230
3407,0.506413,67.7702,0.0979406,9226
3408,0.506164,67.7639,0.098022,9227
3409,0.506057,67.7787,0.098153,9227
3410,0.50577,67.7827,0.0982538,9228
3411,0.505021,67.7961,0.0982238,9230
3412,0.505388,67.8053,0.0981029,9232
3413,0.505963,67.815,0.0982333,9232
3414,0.506093,67.801,0.0983097,9232
3415,0.505728,67.8066,0.0986161,9228
3416,0.506438,67.8049,0.0988819,9230
3417,0.506783,67.803,0.0986122,9234
3418,0.50747,67.8067,0.0986351,9235
3419,0.507227,67.813,0.0986477,9231
3420,0.506748,67.8359,0.0987386,9230
3421,0.506685,67.8425,0.0986474,9228
3422,0.506865,67.8627,0.0989273,9227
3423,0.506586,67.8773,0.0987952,9228
3424,0.506327,67.881,0.0989794,9231
3425,0.506323,67.8848,0.0988126,9231
3426,0.505921,67.8978,0.0988404,9237
3427,0.505846,67.9054,0.0988147,9238
3428,0.505431,67.917,0.0989031,9239
3429,0.505419,67.9216,0.098893,9239
3430,0.505961,67.935,0.0990504,9240
3431,0.505272,67.9481,0.0992498,9239
3432,0.505735,67.9624,0.099213,9237
3433,0.505142,67.9569,0.0992229,9233
3434,0.504708,67.9416,0.0989593,9227
3435,0.505069,67.9561,0.0989456,9230
3436,0.505365,67.9469,0.0991101,9228
3437,0.505664,67.9601,0.0990153,9226
3438,0.505561,67.9849,0.0988393,9230
3439,0.505885,67.9867,0.0988327,9230
3440,0.505828,68.0159,0.098756,9227
3441,0.505715,68.0175,0.0988186,9227
3442,0.505341,68.0282,0.0988048,9228
3443,0.506034,68.0527,0.098693,9229
3444,0.505764,68.0587,0.0986099,9230
3445,0.506037,68.0654,0.0985233,9227
3446,0.506157,68.046,0.0987498,9232
3447,0.505364,68.0642,0.0986621,9230
3448,0.505509,68.0891,0.0985265,9237
3449,0.505732,68.1128,0.0983741,9243
3450,0.505711,68.1149,0.0983126,9238
3451,0.506208,68.1101,0.0981611,9237
3452,0.506233,68.1188,0.0984034,9238
3453,0.506034,68.1132,0.0984298,9241
3454,0.505853,68.1066,0.0984621,9242
3455,0.506184,68.0931,0.0983594,9242
3456,0.507592,68.095,0.0983432,9238
3457,0.507637,68.1031,0.0982626,9240
3458,0.508252,68.1044,0.0982334,9242
3459,0.50848,68.1162,0.0982024,9243
3460,0.508537,68.1163,0.0980917,9243
3461,0.508545,68.132,0.0979974,9243
3462,0.508115,68.1347,0.0982855,9242
3463,0.50781,68.1597,0.0980998,9243
3464,0.50808,68.1448,0.0980358,9245
3465,0.508252,68.1876,0.0979169,9242
3466,0.508719,68.1934,0.0980818,9242
3467,0.508409,68.2056,0.0979396,9239
3468,0.508461,68.229,0.0980552,9238
3469,0.508681,68.2465,0.0979877,9238
3470,0.508642,68.2649,0.097716,9238
3471,0.508137,68.2775,0.0975922,9238
3472,0.508352,68.2901,0.0976267,9238
3473,0.508492,68.295,0.097558,9236
3474,0.508461,68.3126,0.0974922,9232
3475,0.508511,68.3139,0.0974526,9232
3476,0.508729,68.3304,0.0973559,9232
3477,0.509515,68.3435,0.0973799,9236
3478,0.509573,68.3448,0.0971257,9234
3479,0.509561,68.375,0.0971486,9234
3480,0.508933,68.3807,0.0970415,9234
3481,0.509541,68.3861,0.0970539,9234
3482,0.510022,68.3919,0.0972013,9233
3483,0.510246,68.3949,0.097148,9235
3484,0.511089,68.3865,0.0973396,9236
3485,0.511435,68.3971,0.0973533,9234
3486,0.511225,68.3989,0.0971887,9230
3487,0.511624,68.4204,0.0971411,9234
3488,0.511652,68.4372,0.097046,9229
3489,0.511916,68.4337,0.0968782,9230
3490,0.511662,68.4304,0.0971095,9231
3491,0.511678,68.4487,0.0970651,9232
3492,0.511776,68.4686,0.0970301,9229
3493,0.511623,68.4841,0.0967407,9233
3494,0.511519,68.4737,0.096873,9234
3495,0.511369,68.485,0.0969802,9231
3496,0.511966,68.4849,0.0969125,9233
3497,0.512669,68.4804,0.0970226,9233
3498,0.513064,68.4895,0.0970075,9235
3499,0.512791,68.5037,0.0969741,9238
3500,0.512749,68.5129,0.0968874,9233
3501,0.512318,68.527,0.0969154,9232
3502,0.512269,68.5442,0.0969715,9230
3503,0.512278,68.5637,0.0968299,9230
3504,0.513939,68.5802,0.0971144,9232
3505,0.513846,68.5899,0.0972899,9233
3506,0.514178,68.5973,0.097374,9235
3507,0.514689,68.5859,0.0974091,9236
3508,0.515065,68.5903,0.097409,9238
3509,0.515056,68.5983,0.0975798,9238
3510,0.515316,68.6161,0.0976021,9236
3511,0.515153,68.6249,0.0975309,9234
3512,0.514938,68.6281,0.0975386,9235
3513,0.514621,68.6275,0.0975896,9233
3514,0.514663,68.6265,0.0976661,9232
3515,0.514799,68.6296,0.0975745,9230
3516,0.515402,68.654,0.0975442,9230
3517,0.515588,68.6399,0.0974649,9227
3518,0.515754,68.6557,0.0975154,9229
3519,0.515418,68.6749,0.0974888,9229
3520,0.515526,68.6942,0.0975963,9229
3521,0.515319,68.7155,0.0975041,9230
3522,0.515004,68.7065,0.0978013,9229
3523,0.515688,68.7318,0.0976436,9226
3524,0.515242,68.7297,0.0978604,9230
3525,0.515435,68.7258,0.0976125,9232
3526,0.515182,68.734,0.0977154,9232
3527,0.514495,68.7529,0.0978249,9232
3528,0.513805,68.7594,0.0976668,9234
3529,0.51322,68.7673,0.0978024,9236
3530,0.513179,68.7731,0.0977484,9239
3531,0.513261,68.7735,0.0977932,9242
3532,0.513016,68.7832,0.0976901,9241
3533,0.513198,68.7891,0.0978561,9240
3534,0.513219,68.7963,0.0977135,9237
3535,0.512794,68.7953,0.0977164,9237
3536,0.513417,68.8019,0.0976622,9237
3537,0.513276,68.8076,0.0975504,9235
3538,0.513187,68.8324,0.0973979,9235
3539,0.513374,68.8457,0.0972528,9235
3540,0.512929,68.8551,0.097358,9230
3541,0.512783,68.8605,0.0973356,9230
3542,0.512732,68.881,0.0971881,9231
3543,0.512249,68.8802,0.0971633,9227
