update,mean_coopval,mean_foodval,mean_p53,count
2065,0.500131,2.09775,0.0856475,9002
2066,0.499599,2.1093,0.0851698,9005
2067,0.501488,2.09268,0.0857934,9015
2068,0.498074,2.07013,0.0857318,9030
2069,0.501648,2.06033,0.0857549,9029
2070,0.502641,2.04494,0.0865977,9034
2071,0.506948,2.02731,0.0861061,9032
2072,0.503707,2.04286,0.0865991,9009
2073,0.502242,2.05257,0.0859715,9004
2074,0.497703,2.03791,0.086241,9070
2075,0.501477,2.04505,0.0858906,9052
2076,0.501919,2.04901,0.0853717,9034
2077,0.498555,2.03189,0.0843981,9052
2078,0.495855,2.04565,0.0837673,9053
2079,0.503248,2.07325,0.0837959,9056
2080,0.506974,2.0412,0.0844525,9054
2081,0.508032,2.07137,0.0853693,9036
2082,0.508141,2.0496,0.0856401,9035
2083,0.505544,2.05873,0.0845455,9034
2084,0.504524,2.05506,0.0859369,9050
2085,0.506137,2.06126,0.0870664,9064
2086,0.506361,2.08964,0.0858871,9023
2087,0.502923,2.07543,0.0870859,9025
2088,0.503286,2.06693,0.0862796,9037
2089,0.501396,2.07472,0.0858411,9023
2090,0.499925,2.07662,0.0855451,9026
2091,0.502873,2.0788,0.0862633,9035
2092,0.498834,2.09588,0.0871371,9026
2093,0.495267,2.10877,0.0878237,9008
2094,0.500102,2.10818,0.0892974,9029
2095,0.500654,2.11716,0.0888813,9006
2096,0.499585,2.12567,0.0885898,8982
2097,0.495574,2.11328,0.088043,8983
2098,0.495419,2.09779,0.0876562,9002
2099,0.497201,2.08541,0.0870315,9019
2100,0.503076,2.08508,0.087266,9024
2101,0.501493,2.0645,0.0872113,8973
2102,0.500841,2.07251,0.0865603,8988
2103,0.499011,2.06982,0.0850207,9003
2104,0.497496,2.07862,0.0860777,8999
2105,0.499338,2.10267,0.0858433,9001
2106,0.497425,2.10044,0.0867331,8971
2107,0.49999,2.08296,0.0857899,8956
2108,0.499203,2.10327,0.0853662,8975
2109,0.502343,2.10082,0.0876743,9010
2110,0.505703,2.08981,0.0876697,9025
2111,0.507794,2.09841,0.0875401,9012
2112,0.510596,2.09583,0.0875286,8994
2113,0.509996,2.08498,0.0872408,9014
2114,0.509899,2.08389,0.0873428,9004
2115,0.510217,2.07725,0.0877006,9014
2116,0.509357,2.07031,0.0875447,9020
2117,0.510361,2.04836,0.0864836,9044
2118,0.512101,2.04969,0.0851189,9024
2119,0.512981,2.077,0.0846116,9063
2120,0.510349,2.09395,0.0846079,9092
2121,0.513305,2.10255,0.0848426,9059
2122,0.512073,2.09845,0.084615,9075
2123,0.512689,2.10551,0.0850476,9071
2124,0.513634,2.11514,0.0854179,9079
2125,0.511308,2.08678,0.0852723,9074
2126,0.509275,2.05968,0.0860895,9106
2127,0.510084,2.07023,0.0844742,9095
2128,0.509728,2.08637,0.0844473,9083
2129,0.508415,2.07614,0.0846743,9100
2130,0.506506,2.07259,0.0852749,9111
2131,0.503593,2.09785,0.0855051,9070
2132,0.499806,2.09366,0.0828918,9037
2133,0.502414,2.08983,0.0835901,9076
2134,0.501215,2.10548,0.0843703,9077
2135,0.498705,2.09138,0.0839769,9030
2136,0.501246,2.09877,0.0827505,9044
2137,0.503849,2.08714,0.0838969,8999
2138,0.504808,2.08145,0.0847043,9024
2139,0.502911,2.08092,0.0840448,9003
2140,0.505304,2.09196,0.0840913,8994
2141,0.504138,2.11214,0.083573,9010
2142,0.504975,2.11214,0.0829512,9055
2143,0.503393,2.08797,0.0837274,9051
2144,0.505648,2.09037,0.084867,9054
2145,0.501332,2.08983,0.0845387,9045
2146,0.501093,2.07593,0.0840714,9003
2147,0.498376,2.08607,0.0833609,9007
2148,0.498934,2.09928,0.0826364,9011
2149,0.498973,2.09226,0.0819383,9007
2150,0.496033,2.10339,0.0815142,9029
2151,0.494252,2.0909,0.08298,9056
2152,0.49667,2.0581,0.0829403,9054
2153,0.497959,2.07358,0.0836167,9072
2154,0.498904,2.06826,0.0838589,9085
2155,0.49697,2.06067,0.0836855,9076
2156,0.499384,2.04304,0.083054,9053
2157,0.499029,2.03901,0.0835296,9047
2158,0.500684,2.02767,0.0842397,9055
2159,0.501734,2.03764,0.0851371,9051
2160,0.497004,2.04509,0.0850436,9059
2161,0.495063,2.0539,0.0859611,9026
2162,0.490919,2.06767,0.088679,9043
2163,0.490123,2.06648,0.0895498,9067
2164,0.493104,2.06879,0.0891256,9055
2165,0.493243,2.08103,0.0874877,9043
2166,0.488466,2.07749,0.087626,9013
2167,0.494168,2.08122,0.0880549,9020
2168,0.4949,2.08596,0.0863669,9001
2169,0.496371,2.05849,0.0858195,9016
2170,0.4907,2.06696,0.0861463,9052
2171,0.489595,2.09028,0.0861831,9053
2172,0.4945,2.08737,0.0856649,9084
2173,0.498925,2.08426,0.0872589,9116
2174,0.501068,2.07631,0.0871506,9094
2175,0.500667,2.07258,0.0866293,9110
2176,0.501101,2.07936,0.0870888,9079
2177,0.501085,2.06649,0.0873247,9073
2178,0.503208,2.05707,0.0879394,9066
2179,0.501359,2.08764,0.0890202,9069
2180,0.49887,2.07156,0.0894758,9027
2181,0.499487,2.06335,0.0896081,9029
2182,0.503618,2.06486,0.089768,9059
2183,0.503357,2.0886,0.0887779,9011
2184,0.503864,2.08723,0.0870135,8969
2185,0.502928,2.09205,0.0874364,8993
2186,0.499478,2.06292,0.0859451,9001
2187,0.495244,2.07429,0.0865424,9027
2188,0.492686,2.09412,0.0869262,9059
2189,0.496171,2.08342,0.0857972,9072
2190,0.497053,2.07188,0.0841213,9043
2191,0.496892,2.06502,0.083918,9075
2192,0.497445,2.08478,0.0849479,9053
2193,0.497422,2.073,0.085321,9037
2194,0.493463,2.07834,0.0859685,9049
2195,0.494296,2.09801,0.0864114,9026
2196,0.492557,2.10542,0.0867366,9029
2197,0.49189,2.08975,0.0853704,9039
2198,0.492791,2.09935,0.0856653,9061
2199,0.493251,2.10018,0.086379,9045
2200,0.494348,2.09193,0.0873426,9069
2201,0.495125,2.07824,0.0870276,9063
2202,0.498438,2.09944,0.087881,9050
2203,0.500545,2.11537,0.0872845,9018
2204,0.499277,2.11172,0.086679,8969
2205,0.499348,2.13573,0.0870627,8985
2206,0.502271,2.14174,0.0888863,9013
2207,0.500475,2.12329,0.0880304,9009
2208,0.494804,2.09099,0.0864808,9011
2209,0.49591,2.0743,0.0881646,9080
2210,0.491521,2.05931,0.0875551,9066
2211,0.493125,2.05276,0.0866728,9081
2212,0.495743,2.03759,0.0855101,9074
2213,0.493204,2.05033,0.0859203,9085
2214,0.497375,2.06068,0.0865574,9091
2215,0.500259,2.0471,0.0864861,9063
2216,0.502923,2.06428,0.0860674,9072
2217,0.505344,2.06324,0.0871247,9072
2218,0.503995,2.05381,0.086981,9087
2219,0.503939,2.05449,0.088542,9084
2220,0.505278,2.07423,0.0878372,9073
2221,0.507864,2.07627,0.0880707,9075
2222,0.508955,2.06664,0.0890433,9087
2223,0.50152,2.02979,0.0896494,9068
2224,0.502147,2.03843,0.088341,9028
2225,0.504028,2.05264,0.0887217,9030
2226,0.502564,2.04732,0.0879618,9053
2227,0.504488,2.0761,0.0885802,9048
2228,0.499403,2.08912,0.0875115,9047
2229,0.502051,2.09723,0.0868622,9055
2230,0.505721,2.09705,0.0864145,9007
2231,0.506001,2.08485,0.0855791,9038
2232,0.50734,2.08267,0.0856311,9038
2233,0.503699,2.06215,0.0863196,9065
2234,0.505747,2.06786,0.0848741,9107
2235,0.50376,2.08751,0.0857314,9096
2236,0.502192,2.09121,0.0850212,9079
2237,0.497427,2.06829,0.0842253,9083
2238,0.495143,2.06625,0.0839437,9091
2239,0.493835,2.0645,0.0837882,9100
2240,0.492456,2.06194,0.0842629,9078
2241,0.489654,2.07573,0.0836438,9066
2242,0.489753,2.06328,0.084275,9079
2243,0.490275,2.05191,0.0840194,9057
2244,0.494876,2.05328,0.0840597,9059
2245,0.496597,2.04932,0.084905,9059
2246,0.497316,2.07323,0.0863396,9072
2247,0.499396,2.06957,0.0854843,9083
2248,0.501572,2.07827,0.0854919,9053
2249,0.50142,2.08758,0.0841301,9029
2250,0.505277,2.04707,0.08468,8988
2251,0.506643,2.05265,0.0856343,9053
2252,0.507898,2.06061,0.0846038,9045
2253,0.505897,2.06957,0.0849425,9046
2254,0.507249,2.07996,0.0862654,9024
2255,0.511756,2.06723,0.0861534,9027
2256,0.50763,2.06455,0.0868849,9054
2257,0.50807,2.05937,0.0871763,9072
2258,0.5089,2.04253,0.0860752,9070
2259,0.500171,2.07165,0.0858389,9051
2260,0.496525,2.07276,0.0869952,9048
2261,0.496439,2.08197,0.0864765,9041
2262,0.500918,2.07415,0.0877935,9039
2263,0.499117,2.05279,0.0867634,9049
2264,0.50206,2.07495,0.0880891,9088
2265,0.503769,2.08353,0.0877995,9074
2266,0.503794,2.06945,0.0871777,9034
2267,0.500054,2.05667,0.0878672,9006
2268,0.501038,2.04949,0.0883,9026
2269,0.498539,2.0624,0.0884747,9031
2270,0.49584,2.05412,0.0873324,8989
2271,0.497945,2.06063,0.0887196,8988
2272,0.500801,2.05356,0.0891764,8982
2273,0.501651,2.07152,0.0895954,8999
2274,0.502264,2.0616,0.0894337,9009
2275,0.50163,2.04263,0.0876908,9008
2276,0.501301,2.05153,0.089111,9023
2277,0.502887,2.05359,0.0882341,9021
2278,0.502795,2.02435,0.0884575,8981
2279,0.500229,2.04584,0.0878809,8945
2280,0.501481,2.06684,0.087276,8960
2281,0.500139,2.06836,0.0882024,8984
2282,0.497743,2.06507,0.0886549,8990
2283,0.498587,2.04499,0.0882216,8993
2284,0.499424,2.03926,0.0888765,8992
2285,0.495863,2.0386,0.0885053,9027
2286,0.499231,2.06399,0.0883193,9002
2287,0.497247,2.08241,0.0876275,9017
2288,0.498736,2.06751,0.0856614,9033
2289,0.499672,2.05832,0.0864716,9021
2290,0.501389,2.05317,0.0865894,9042
2291,0.496343,2.06357,0.0879912,9027
2292,0.499197,2.07544,0.0889689,8984
2293,0.500339,2.08022,0.0878063,8986
2294,0.498666,2.04109,0.0881839,8999
2295,0.501501,2.07817,0.087855,9019
2296,0.503596,2.06275,0.0875794,9027
2297,0.499893,2.06203,0.0878928,9055
2298,0.49827,2.04763,0.0872723,9058
2299,0.500599,2.0431,0.0879385,9046
2300,0.501261,2.05164,0.0876032,9045
2301,0.505235,2.07871,0.0873921,9044
2302,0.500382,2.07637,0.0870791,9078
2303,0.500457,2.06837,0.0875937,9074
2304,0.500881,2.09245,0.0881609,9067
2305,0.500244,2.06737,0.0871808,9051
2306,0.506906,2.07443,0.0872045,9069
2307,0.508602,2.06864,0.0867495,9070
2308,0.505174,2.07175,0.0863108,9081
2309,0.49963,2.06363,0.0863703,9065
2310,0.50288,2.06372,0.08564,9040
2311,0.506957,2.05481,0.0865379,9025
2312,0.502288,2.03564,0.0859625,9047
2313,0.497317,2.03254,0.0861827,9049
2314,0.499176,2.03239,0.0872034,9042
2315,0.499979,2.03085,0.0871413,9030
2316,0.500847,2.01687,0.0867924,9005
2317,0.499547,2.01989,0.0865928,8986
2318,0.501541,2.04378,0.0871298,9009
2319,0.500984,2.04096,0.0865197,9024
2320,0.501752,2.0472,0.0865389,9023
2321,0.503581,2.06069,0.0884529,9040
2322,0.503114,2.0659,0.0874495,9028
2323,0.503823,2.05675,0.0869664,9009
2324,0.503994,2.04093,0.0860185,9009
2325,0.506829,2.06154,0.0846658,9002
2326,0.509964,2.07684,0.0849074,8992
2327,0.507453,2.1027,0.0840491,8991
2328,0.502438,2.08166,0.0837359,9022
2329,0.503073,2.08278,0.083385,9020
2330,0.501901,2.06756,0.0845337,9055
2331,0.495665,2.06707,0.0851059,9079
2332,0.491996,2.05252,0.0850677,9045
2333,0.492157,2.05476,0.0851406,9093
2334,0.489491,2.06711,0.0847406,9061
2335,0.49562,2.0529,0.0852724,9075
2336,0.495474,2.07152,0.0858505,9059
2337,0.493207,2.07244,0.0853127,9085
2338,0.493783,2.06171,0.0851446,9066
2339,0.495943,2.06258,0.0846635,9034
2340,0.500456,2.0709,0.085189,9019
2341,0.499948,2.07701,0.0870886,9045
2342,0.500659,2.09803,0.0862056,9012
2343,0.501403,2.10017,0.0863513,9023
2344,0.500978,2.09379,0.0878878,9027
2345,0.50263,2.12824,0.087078,9004
2346,0.503577,2.10487,0.0876465,8994
2347,0.500923,2.10558,0.0875089,8998
2348,0.498203,2.1153,0.0858436,9003
2349,0.494908,2.12755,0.0867544,9043
2350,0.494927,2.10512,0.0867673,9054
2351,0.493975,2.09991,0.0856958,9061
2352,0.491326,2.09519,0.0864371,9050
2353,0.493834,2.10307,0.0865033,9035
2354,0.494427,2.07908,0.0858207,9045
2355,0.495521,2.07814,0.0864948,9058
2356,0.498582,2.08342,0.086096,9024
2357,0.494447,2.11264,0.0869729,9032
2358,0.495674,2.12391,0.0856365,9048
2359,0.499889,2.11582,0.0851108,9033
2360,0.500165,2.12035,0.0844725,9015
2361,0.498877,2.10438,0.0833292,8998
2362,0.500163,2.08457,0.0833583,9018
2363,0.501155,2.08507,0.0837985,9012
2364,0.500005,2.06764,0.0851566,9033
2365,0.496643,2.08123,0.0850989,9033
2366,0.499063,2.06444,0.0862317,9052
2367,0.498261,2.07833,0.0846877,9045
2368,0.496348,2.06543,0.0851372,9028
2369,0.496538,2.07838,0.0852843,9044
2370,0.49413,2.07123,0.0855893,9062
2371,0.497902,2.07192,0.0858845,9087
2372,0.494373,2.05343,0.0853705,9088
2373,0.492828,2.06112,0.0850735,9033
2374,0.494124,2.04413,0.0852073,9069
2375,0.496124,2.07665,0.0843926,9055
2376,0.497879,2.082,0.0849293,9037
2377,0.500742,2.05545,0.083765,9036
2378,0.503685,2.05236,0.0842645,9041
2379,0.502043,2.0268,0.0820521,9018
2380,0.501254,2.05125,0.0833678,9031
2381,0.504338,2.06431,0.0825938,9013
2382,0.502131,2.0591,0.0838221,9044
2383,0.502113,2.05516,0.0849902,9045
2384,0.495766,2.06048,0.0829561,9068
2385,0.497061,2.04443,0.0824332,9067
2386,0.503935,2.02873,0.0845168,9056
2387,0.50377,2.01607,0.0837026,9065
2388,0.507575,2.0245,0.0847511,9053
2389,0.50647,2.01594,0.0848996,9063
2390,0.506341,2.05225,0.0853552,9043
2391,0.506717,2.02803,0.0860495,9069
2392,0.50772,2.03026,0.0851576,9067
2393,0.507869,2.06771,0.0848791,9038
2394,0.503141,2.07476,0.0865686,9023
2395,0.495585,2.06911,0.0864113,9049
2396,0.494545,2.08319,0.0863609,9022
2397,0.492104,2.06062,0.0854281,9038
2398,0.493929,2.06061,0.0856555,9014
2399,0.495784,2.05603,0.0861982,9022
2400,0.497284,2.06301,0.086178,9031
2401,0.492578,2.07428,0.0874633,9015
2402,0.495838,2.0602,0.0892722,9019
2403,0.494332,2.07585,0.0890503,9000
2404,0.497731,2.06016,0.0897925,8979
2405,0.496988,2.07412,0.090183,8983
2406,0.497807,2.07027,0.0904765,8971
2407,0.497215,2.06658,0.0904032,8940
2408,0.49632,2.04995,0.0901294,8968
2409,0.498072,2.05785,0.0891189,8997
2410,0.499746,2.07479,0.0903142,8992
2411,0.49993,2.07186,0.0908641,9011
2412,0.500635,2.07959,0.0915019,9028
2413,0.496715,2.09175,0.0904717,9017
2414,0.496963,2.09961,0.090997,8989
2415,0.492284,2.10324,0.0877027,8943
2416,0.488507,2.09826,0.0874708,8970
2417,0.488098,2.08303,0.0870493,8983
2418,0.492049,2.08498,0.0864404,8980
2419,0.491119,2.0517,0.0859636,8979
2420,0.489912,2.01841,0.085335,8996
2421,0.490269,2.03521,0.0846078,9003
2422,0.490742,2.06438,0.08505,9029
2423,0.492136,2.08287,0.0841743,9026
2424,0.490579,2.09852,0.0835567,9025
2425,0.495342,2.06833,0.0844332,9033
2426,0.496621,2.06856,0.084259,9068
2427,0.496476,2.03856,0.0837843,9059
2428,0.497179,2.03722,0.0844047,9059
2429,0.500513,2.05221,0.0861772,9061
2430,0.498495,2.07142,0.0854347,9021
2431,0.500112,2.07621,0.0858755,9000
2432,0.497621,2.07358,0.0863515,9003
2433,0.498199,2.04484,0.0867223,9002
2434,0.502,2.06719,0.0868112,8998
2435,0.505433,2.07851,0.0869514,9020
2436,0.504281,2.093,0.0879849,9033
2437,0.505098,2.07707,0.0877064,8996
2438,0.499301,2.05797,0.0871561,9004
2439,0.494753,2.06833,0.0864057,9007
2440,0.489554,2.08278,0.0859193,8997
2441,0.49336,2.08175,0.0877527,8988
2442,0.492244,2.08175,0.0859644,8979
2443,0.49116,2.06704,0.0865139,8977
2444,0.493907,2.07835,0.085387,8986
2445,0.492041,2.08053,0.0860951,8995
2446,0.495606,2.06383,0.0876068,8983
2447,0.499898,2.04701,0.0885255,8964
2448,0.498716,2.0572,0.0868746,8980
2449,0.498335,2.06787,0.087116,8985
2450,0.494298,2.06444,0.0866554,8986
2451,0.492862,2.0578,0.0860416,8972
2452,0.493131,2.06651,0.0865091,8977
2453,0.4889,2.03624,0.0865432,9019
2454,0.492365,2.04363,0.0854499,8985
2455,0.492675,2.06733,0.0857103,9007
2456,0.494996,2.0691,0.0851486,9013
2457,0.492555,2.06672,0.0850549,9008
2458,0.493926,2.08697,0.0854554,9013
2459,0.49661,2.11488,0.0848543,9010
2460,0.495582,2.10525,0.0844557,9016
2461,0.494387,2.11627,0.0836899,9026
2462,0.489914,2.1117,0.0833706,9063
2463,0.491621,2.12298,0.0828999,9033
2464,0.49348,2.11444,0.0829768,9030
2465,0.492512,2.0725,0.0829709,9041
2466,0.492604,2.05441,0.0815467,9045
2467,0.496153,2.08172,0.0827105,9060
2468,0.495241,2.05643,0.0818073,9043
2469,0.497978,2.06202,0.0824543,9064
2470,0.497293,2.05082,0.0835247,9096
2471,0.49499,2.02705,0.0841726,9113
2472,0.498274,2.04472,0.083025,9105
2473,0.494959,2.04756,0.0824476,9101
2474,0.493439,2.03177,0.0833751,9105
2475,0.497339,2.04461,0.0846016,9078
2476,0.497683,2.06212,0.0850219,9069
2477,0.495155,2.07899,0.0828692,9056
2478,0.496336,2.08524,0.0842025,9021
2479,0.498066,2.08494,0.0848428,9029
2480,0.49258,2.09321,0.0840673,9042
2481,0.495857,2.09266,0.0841732,9051
2482,0.497994,2.07532,0.0840822,9051
2483,0.498116,2.06551,0.083602,9033
2484,0.491999,2.06173,0.0825901,9030
2485,0.493962,2.08499,0.0822676,9058
2486,0.490771,2.07228,0.0826174,9084
2487,0.49065,2.08392,0.0827308,9104
2488,0.486157,2.09542,0.0842025,9105
2489,0.488028,2.10486,0.0840371,9087
2490,0.488741,2.1084,0.0840753,9129
2491,0.489526,2.11416,0.0848771,9132
2492,0.490568,2.09177,0.0838807,9127
2493,0.501208,2.08272,0.084737,9145
2494,0.50255,2.06649,0.0858544,9148
2495,0.504647,2.05841,0.0860432,9113
2496,0.504742,2.07055,0.0858797,9092
2497,0.505497,2.0434,0.0869661,9092
2498,0.508372,2.06085,0.0869164,9055
2499,0.507939,2.03687,0.0874921,9038
2500,0.512108,2.03624,0.0880463,9071
2501,0.510994,2.04243,0.0868077,9057
2502,0.507137,2.06194,0.0881842,9074
2503,0.513589,2.04776,0.087026,9084
2504,0.510307,2.03214,0.0873094,9046
2505,0.509113,2.03176,0.0867092,9010
2506,0.5072,2.01852,0.0864831,8992
2507,0.510662,2.0348,0.0867817,8990
2508,0.512195,2.05032,0.0869445,9015
2509,0.505378,2.05845,0.0867487,9018
2510,0.508163,2.036,0.0879267,9001
2511,0.510683,2.06349,0.0869892,8989
2512,0.508476,2.07988,0.0882978,9007
2513,0.508463,2.06033,0.0888959,9011
2514,0.509228,2.04798,0.0887601,9023
2515,0.506655,2.07089,0.0879259,9042
2516,0.504562,2.06279,0.0869706,9046
2517,0.511431,2.05423,0.0881994,9085
2518,0.512673,2.04026,0.0877316,9062
2519,0.507681,2.07673,0.0880656,9055
2520,0.507094,2.04945,0.0869759,9055
2521,0.510569,2.05221,0.0881352,9046
2522,0.515397,2.04603,0.0876399,9021
2523,0.514951,2.03689,0.0872382,9019
2524,0.508907,2.05926,0.0874855,8998
2525,0.510007,2.05845,0.0866148,9021
2526,0.512238,2.06348,0.0869562,9000
2527,0.506761,2.05533,0.0864433,9014
2528,0.508183,2.07142,0.0869877,9043
2529,0.509245,2.08462,0.086702,9060
2530,0.505522,2.06143,0.0864064,9049
2531,0.506259,2.03818,0.0863576,9043
2532,0.50257,2.04582,0.0869634,9039
2533,0.501397,2.05222,0.0868598,9005
2534,0.498862,2.05941,0.0857665,9031
2535,0.502429,2.09344,0.086941,9013
2536,0.503507,2.08188,0.0871252,9039
2537,0.500073,2.09129,0.0870489,9015
2538,0.502869,2.09672,0.0876697,9002
2539,0.498964,2.09968,0.0885334,9033
2540,0.497842,2.08082,0.0887955,9045
2541,0.497394,2.0877,0.0886515,9021
2542,0.496702,2.10696,0.0877601,9015
2543,0.498907,2.08789,0.087039,9022
2544,0.498142,2.02877,0.0870596,9020
2545,0.500315,2.01131,0.0860057,9006
2546,0.503092,2.03298,0.086174,9003
2547,0.497678,2.02404,0.0852264,8995
2548,0.498979,2.03432,0.085199,9015
2549,0.495817,2.04022,0.0858583,9029
2550,0.495237,2.0594,0.0850954,9045
2551,0.492633,2.08246,0.0852088,9054
2552,0.490491,2.0782,0.0856217,9061
2553,0.492285,2.08497,0.0865669,9046
2554,0.494982,2.08814,0.0871116,9050
2555,0.492331,2.07915,0.0866524,9019
2556,0.493243,2.07411,0.0867557,8996
2557,0.496314,2.09267,0.0851457,8993
2558,0.499728,2.0927,0.0856919,9002
2559,0.502445,2.08862,0.0855263,9008
2560,0.500086,2.09258,0.0855521,9012
2561,0.505019,2.09427,0.0837796,9037
2562,0.511619,2.06918,0.0844243,9037
2563,0.510007,2.06707,0.0840851,9036
2564,0.512065,2.09762,0.084551,9015
2565,0.511245,2.077,0.0849632,9013
2566,0.507905,2.08286,0.0848613,8989
2567,0.505058,2.09331,0.0846522,8976
2568,0.505801,2.08185,0.0833706,8988
2569,0.500498,2.10094,0.0828066,9000
2570,0.504336,2.10086,0.0843756,9031
2571,0.502763,2.08866,0.0850074,9040
2572,0.501056,2.09256,0.0852241,9008
2573,0.500204,2.09705,0.085971,9021
2574,0.499801,2.09705,0.0859362,9051
2575,0.498187,2.08519,0.0866618,9056
2576,0.506907,2.05585,0.0865871,9073
2577,0.507702,2.04986,0.0879103,9068
2578,0.505447,2.05941,0.0870723,9086
2579,0.502995,2.03358,0.0871208,9065
2580,0.506245,2.03868,0.0877003,9041
2581,0.501821,2.04568,0.0869141,9031
2582,0.505401,2.03955,0.0865318,9053
2583,0.500358,2.04392,0.0854687,9030
2584,0.503979,2.02805,0.0847671,9045
2585,0.504983,2.07979,0.0843474,9056
2586,0.510172,2.08503,0.0841897,9026
2587,0.50892,2.07677,0.0829855,9048
2588,0.511142,2.06993,0.0833467,9069
2589,0.504765,2.06224,0.0840418,9064
2590,0.500482,2.05304,0.0853491,9037
2591,0.503136,2.06131,0.085689,9048
2592,0.503245,2.07178,0.0854421,9031
2593,0.499982,2.06484,0.0863417,9064
2594,0.496805,2.07061,0.0861403,9029
2595,0.500002,2.04662,0.0872333,9028
2596,0.500864,2.0437,0.0870359,9049
2597,0.494399,2.05801,0.0872526,9046
2598,0.489542,2.04803,0.0879432,9046
2599,0.496556,2.04526,0.0879107,9033
2600,0.50168,2.03747,0.0864149,9030
2601,0.498603,2.04296,0.0878354,9035
2602,0.503807,2.0256,0.0876599,9015
2603,0.500474,2.03871,0.0888645,9032
2604,0.505109,2.04431,0.0888378,9062
2605,0.499138,2.03949,0.0882446,9059
2606,0.496634,2.04641,0.0868218,9051
2607,0.49459,2.04071,0.086949,9062
2608,0.498475,2.05401,0.0858295,9041
2609,0.493366,2.06308,0.0848098,9049
2610,0.491555,2.0646,0.0846301,9023
2611,0.487089,2.0632,0.0852989,9019
2612,0.490604,2.06051,0.0842069,9015
2613,0.497944,2.06422,0.0844331,9054
2614,0.495896,2.05236,0.0851023,9046
2615,0.500778,2.05735,0.08482,9066
2616,0.504137,2.04421,0.083914,9115
2617,0.501767,2.06733,0.082096,9103
2618,0.503923,2.05181,0.0830524,9110
2619,0.504605,2.04554,0.0829925,9108
2620,0.503682,2.04647,0.0839553,9121
2621,0.50323,2.05753,0.0840566,9103
2622,0.500631,2.07531,0.0840926,9133
2623,0.496203,2.07821,0.0860201,9126
2624,0.493702,2.09155,0.0846859,9096
2625,0.495421,2.09342,0.083745,9066
2626,0.491398,2.10533,0.0850818,9033
2627,0.492552,2.08625,0.0855587,9034
2628,0.502044,2.08459,0.086819,9044
2629,0.502274,2.0571,0.0874166,9053
2630,0.503082,2.05035,0.0875745,9046
2631,0.498775,2.0793,0.0881646,9026
2632,0.502422,2.10483,0.0868173,8985
2633,0.503275,2.10091,0.0859483,8974
2634,0.505513,2.12679,0.0861429,8987
2635,0.507784,2.1217,0.0860707,9003
2636,0.505622,2.11094,0.0862298,9018
2637,0.509644,2.11082,0.0879231,9011
2638,0.507524,2.09941,0.0864863,9023
2639,0.506724,2.10657,0.0853586,9030
2640,0.502404,2.08959,0.0855702,9050
2641,0.500535,2.07382,0.0846635,9053
2642,0.501697,2.06955,0.085539,9059
2643,0.501097,2.07278,0.0851942,9057
2644,0.502756,2.06089,0.0848144,9041
2645,0.499923,2.0819,0.0839499,9025
2646,0.498956,2.09336,0.082139,9049
2647,0.501508,2.0889,0.0820197,9042
2648,0.49737,2.08754,0.0816076,9045
2649,0.49539,2.08553,0.082599,9063
2650,0.497813,2.08763,0.0836886,9068
2651,0.491624,2.06314,0.0826366,9054
2652,0.494677,2.05881,0.0823016,9068
2653,0.49616,2.04868,0.0818569,9076
2654,0.49458,2.06628,0.0826454,9093
2655,0.491449,2.06591,0.083996,9072
2656,0.492556,2.06797,0.0849323,9089
2657,0.49217,2.07239,0.0841405,9059
2658,0.499013,2.10181,0.085644,9050
2659,0.50004,2.10149,0.0850966,9053
2660,0.500755,2.1204,0.0854687,9036
2661,0.495366,2.12398,0.0856184,9029
2662,0.498509,2.11008,0.0869917,9061
2663,0.494244,2.10764,0.0871088,9044
2664,0.489972,2.11496,0.0859568,8997
2665,0.492684,2.11272,0.0865873,9038
2666,0.497589,2.0987,0.0865192,9064
2667,0.497852,2.08571,0.0855984,9018
2668,0.496765,2.06858,0.0856382,8983
2669,0.497876,2.06402,0.0862452,8990
2670,0.498574,2.07051,0.0867171,9002
2671,0.49663,2.04725,0.0886776,9028
2672,0.498019,2.04668,0.0888431,9039
2673,0.500495,2.02899,0.0894603,9049
2674,0.501488,2.01876,0.088654,9037
2675,0.501983,2.0296,0.0885011,9039
2676,0.497589,2.04618,0.0877432,9051
2677,0.497687,2.05468,0.0875642,9048
2678,0.502855,2.05495,0.0872393,9082
2679,0.499636,2.07848,0.0877146,9070
2680,0.4997,2.0924,0.088153,9114
2681,0.499871,2.09097,0.0892372,9035
2682,0.496994,2.08373,0.0888229,9029
2683,0.493142,2.09227,0.0879466,9006
2684,0.497224,2.05868,0.0870929,8986
2685,0.499008,2.07461,0.0875884,8982
2686,0.504666,2.05503,0.087377,8985
2687,0.50153,2.05365,0.0861253,9020
2688,0.503337,2.03932,0.0855612,9019
2689,0.503337,2.03711,0.0860802,9026
2690,0.506004,2.04122,0.0859188,9053
2691,0.504153,2.05738,0.0857476,9081
2692,0.504363,2.06825,0.0861503,9053
2693,0.505951,2.04606,0.0863227,9074
2694,0.504146,2.03872,0.0859803,9094
2695,0.504203,2.03768,0.0860778,9071
2696,0.505956,2.05474,0.0854419,9061
2697,0.504998,2.07872,0.0858847,9057
2698,0.505927,2.08614,0.0868426,9002
2699,0.505354,2.08622,0.086796,9017
2700,0.504071,2.06583,0.0872725,8987
2701,0.505707,2.05496,0.0868037,8977
2702,0.506032,2.04426,0.0866518,9001
