update,mean_coopval,mean_foodval,mean_p53,count
2079,0.495985,79.6033,0.0988633,9127
2080,0.496412,79.6188,0.0988684,9131
2081,0.496553,79.6342,0.0984885,9133
2082,0.496327,79.637,0.0985829,9132
2083,0.496103,79.6571,0.0986132,9132
2084,0.496182,79.6682,0.0986301,9132
2085,0.497042,79.6805,0.0986783,9133
2086,0.496784,79.6864,0.0988518,9135
2087,0.496647,79.7094,0.0989032,9134
2088,0.496516,79.723,0.098865,9136
2089,0.496293,79.7319,0.098927,9136
2090,0.496674,79.7565,0.0989892,9130
2091,0.496961,79.7905,0.0991055,9126
2092,0.496718,79.8187,0.0990669,9127
2093,0.496814,79.8354,0.0992373,9126
2094,0.497096,79.8587,0.099136,9124
2095,0.496542,79.8647,0.0991051,9125
2096,0.496506,79.8815,0.0990107,9123
2097,0.496511,79.9032,0.0991494,9121
2098,0.496199,79.9261,0.0991606,9122
2099,0.496078,79.9494,0.0993588,9121
2100,0.495846,79.9574,0.0993132,9120
2101,0.496475,79.9849,0.0990784,9121
2102,0.496306,80.0096,0.099168,9125
2103,0.496085,80.0333,0.0993256,9128
2104,0.496002,80.0558,0.0992775,9130
2105,0.496693,80.089,0.0991847,9122
2106,0.497273,80.1131,0.0992062,9121
2107,0.497091,80.1408,0.0993769,9121
2108,0.496188,80.1741,0.0994416,9120
2109,0.496377,80.1917,0.0993864,9121
2110,0.496508,80.1995,0.0994272,9125
2111,0.496304,80.2057,0.0995429,9125
2112,0.496234,80.2359,0.0995042,9128
2113,0.496075,80.2564,0.0995137,9125
2114,0.496155,80.2886,0.0996167,9126
2115,0.495901,80.3077,0.0996032,9125
2116,0.495773,80.3251,0.0996714,9126
2117,0.496471,80.3474,0.0996179,9126
2118,0.496317,80.3541,0.0994325,9124
2119,0.496454,80.3776,0.0994519,9126
2120,0.496532,80.4026,0.0993721,9122
2121,0.496868,80.4242,0.0993741,9121
2122,0.49712,80.4474,0.0995702,9126
2123,0.497234,80.468,0.0995872,9129
2124,0.496936,80.4897,0.099748,9129
2125,0.497828,80.5188,0.0997946,9126
2126,0.497739,80.54,0.0996866,9125
2127,0.497462,80.5673,0.0995983,9128
2128,0.497321,80.5856,0.0996375,9129
2129,0.497326,80.6046,0.0996354,9131
2130,0.497681,80.6121,0.0998349,9130
2131,0.498083,80.6356,0.0997904,9135
2132,0.497987,80.6558,0.0997945,9133
2133,0.498627,80.6656,0.0996537,9130
2134,0.498005,80.6747,0.0994572,9131
2135,0.498169,80.6953,0.0992811,9130
2136,0.497999,80.7115,0.0992006,9130
2137,0.497758,80.7281,0.0993675,9132
2138,0.497367,80.7496,0.0994128,9134
2139,0.496895,80.778,0.099419,9135
2140,0.496382,80.7895,0.0991908,9133
2141,0.49631,80.8042,0.0992208,9133
2142,0.495651,80.8106,0.0993404,9131
2143,0.494851,80.8303,0.0994388,9134
2144,0.49444,80.8501,0.0995366,9135
2145,0.49419,80.867,0.0993764,9136
2146,0.494065,80.8994,0.0992413,9136
2147,0.494221,80.9225,0.0990755,9140
2148,0.494017,80.9365,0.0989472,9141
2149,0.494404,80.9458,0.0989632,9140
2150,0.493782,80.9569,0.0990244,9140
2151,0.493684,80.9715,0.0992744,9147
2152,0.493529,80.9775,0.0992957,9149
2153,0.493903,80.9872,0.0993591,9149
2154,0.493803,81.0139,0.0992865,9146
2155,0.493774,81.0335,0.0992952,9143
2156,0.49409,81.0446,0.0993892,9146
2157,0.494046,81.0614,0.0992437,9147
2158,0.494201,81.0775,0.0991916,9150
2159,0.494102,81.0886,0.0992027,9154
2160,0.493934,81.1071,0.0993065,9152
2161,0.49393,81.1153,0.0993403,9154
2162,0.494012,81.1137,0.099325,9148
2163,0.493763,81.143,0.0992742,9150
2164,0.494056,81.1667,0.0994418,9152
2165,0.493878,81.1966,0.09929,9150
2166,0.494382,81.2141,0.0991806,9150
2167,0.494714,81.2343,0.0991201,9149
2168,0.494478,81.2498,0.0989105,9150
2169,0.494528,81.2681,0.0990482,9151
2170,0.494233,81.2736,0.0989381,9148
2171,0.493245,81.2921,0.098983,9148
2172,0.493625,81.3224,0.0989339,9152
2173,0.493526,81.3421,0.0989562,9152
2174,0.492952,81.3688,0.0989035,9150
2175,0.493066,81.38,0.0986541,9146
2176,0.492628,81.4171,0.0985277,9149
2177,0.49261,81.4328,0.0984758,9152
2178,0.493134,81.4548,0.0984451,9151
2179,0.493068,81.4746,0.0984966,9151
2180,0.492971,81.4913,0.0984107,9152
2181,0.492755,81.5018,0.0983944,9153
2182,0.492631,81.5346,0.098604,9152
2183,0.493124,81.5533,0.0985331,9154
2184,0.492756,81.5683,0.0983842,9157
2185,0.492569,81.5887,0.0984271,9160
2186,0.492669,81.606,0.0986712,9167
2187,0.492725,81.6182,0.0987635,9169
2188,0.492514,81.6342,0.0988625,9167
2189,0.49244,81.654,0.0989362,9170
2190,0.492419,81.6703,0.0989709,9167
2191,0.492856,81.6929,0.0990508,9168
2192,0.49317,81.7052,0.0989499,9169
2193,0.492314,81.7122,0.0989151,9168
2194,0.491758,81.731,0.0989292,9165
2195,0.4917,81.7428,0.0988984,9163
2196,0.492306,81.7512,0.0988016,9165
2197,0.492535,81.7795,0.0988573,9165
2198,0.492698,81.7984,0.0988954,9164
2199,0.492809,81.8142,0.099066,9164
2200,0.493192,81.8294,0.0990095,9162
2201,0.493742,81.8417,0.0989775,9164
2202,0.49426,81.8637,0.0990019,9161
2203,0.494081,81.8758,0.0989366,9165
2204,0.494629,81.8921,0.0990354,9168
2205,0.49435,81.9172,0.0989675,9166
2206,0.493975,81.9355,0.0992374,9163
2207,0.494045,81.9526,0.0993815,9163
2208,0.493837,81.9783,0.0994367,9162
2209,0.494169,81.9943,0.0996165,9160
2210,0.494312,82.0163,0.0995241,9162
2211,0.493807,82.0403,0.0993559,9163
2212,0.493528,82.0564,0.0994078,9158
2213,0.49384,82.0682,0.0992888,9157
2214,0.494181,82.0909,0.0991333,9155
2215,0.494417,82.103,0.0991077,9156
2216,0.49377,82.1195,0.0993268,9155
2217,0.493214,82.1334,0.0993599,9155
2218,0.493622,82.148,0.0994647,9156
2219,0.493867,82.1587,0.0996052,9154
2220,0.493482,82.1676,0.0997488,9152
2221,0.493718,82.1781,0.0998746,9150
2222,0.493879,82.2017,0.0999153,9152
2223,0.493226,82.2213,0.0998532,9153
2224,0.493232,82.2378,0.0998445,9151
2225,0.49398,82.2612,0.0995716,9154
2226,0.494263,82.2802,0.0995502,9154
2227,0.494153,82.2916,0.0995425,9155
2228,0.494574,82.3308,0.0993672,9151
2229,0.494832,82.3252,0.0994085,9150
2230,0.494533,82.355,0.0996295,9148
2231,0.493908,82.3583,0.0996473,9148
2232,0.494173,82.3767,0.0998193,9153
2233,0.494735,82.3922,0.0999543,9153
2234,0.494575,82.42,0.09995,9155
2235,0.494129,82.4393,0.100096,9152
2236,0.493647,82.4581,0.099998,9155
2237,0.493865,82.4775,0.100227,9160
2238,0.493172,82.4982,0.1002,9159
2239,0.493422,82.5141,0.100107,9157
2240,0.493764,82.5221,0.100096,9157
2241,0.494166,82.5374,0.0999897,9156
2242,0.493888,82.5444,0.100145,9152
2243,0.494355,82.5686,0.0999606,9153
2244,0.493699,82.6021,0.10005,9154
2245,0.493219,82.6046,0.100068,9156
2246,0.49301,82.6151,0.100064,9150
2247,0.493614,82.6251,0.100073,9148
2248,0.493423,82.6432,0.100018,9148
2249,0.493398,82.6535,0.100012,9144
2250,0.493534,82.6645,0.100098,9140
2251,0.493237,82.6724,0.100133,9140
2252,0.492914,82.6913,0.1002,9142
2253,0.492825,82.721,0.100133,9142
2254,0.493047,82.7328,0.100171,9137
2255,0.493175,82.7506,0.10002,9135
2256,0.493109,82.7717,0.0999103,9138
2257,0.49323,82.7846,0.0997679,9132
2258,0.492859,82.8055,0.0997435,9135
2259,0.493131,82.8334,0.0996564,9132
2260,0.492832,82.8486,0.0998203,9131
2261,0.492308,82.8638,0.0996829,9134
2262,0.492138,82.8899,0.0994995,9132
2263,0.492016,82.9187,0.0994866,9132
2264,0.492993,82.9297,0.0993797,9133
2265,0.492932,82.9487,0.099285,9136
2266,0.493762,82.9749,0.0993587,9136
2267,0.493638,82.99,0.099207,9131
2268,0.493734,83.0144,0.0992471,9132
2269,0.493377,83.0351,0.0994739,9132
2270,0.493222,83.0497,0.0995039,9133
2271,0.493977,83.0914,0.0996349,9132
2272,0.493832,83.1139,0.0995821,9132
2273,0.494446,83.1383,0.0996553,9134
2274,0.494227,83.1563,0.0996267,9136
2275,0.4943,83.1768,0.0996869,9138
2276,0.493879,83.1962,0.0997123,9135
2277,0.493892,83.2211,0.099566,9137
2278,0.494228,83.2349,0.099452,9133
2279,0.49411,83.2622,0.09943,9129
2280,0.494125,83.2737,0.0993302,9132
2281,0.494228,83.2958,0.0992677,9132
2282,0.494819,83.3107,0.0992134,9134
2283,0.495074,83.3292,0.0990844,9133
2284,0.494714,83.3474,0.0991687,9132
2285,0.495501,83.3596,0.0993507,9133
2286,0.495204,83.3775,0.0992913,9131
2287,0.494593,83.3846,0.0992805,9132
2288,0.494517,83.3983,0.099398,9132
2289,0.494792,83.4129,0.0994503,9125
2290,0.49505,83.4376,0.0995557,9119
2291,0.494853,83.4525,0.0995062,9116
2292,0.49476,83.4633,0.0995027,9116
2293,0.495423,83.4763,0.0995563,9114
2294,0.495039,83.4951,0.0993011,9115
2295,0.494679,83.5159,0.0992639,9115
2296,0.49465,83.541,0.099356,9119
2297,0.494756,83.5527,0.0992844,9118
2298,0.494543,83.5766,0.0991332,9118
2299,0.494566,83.5929,0.098926,9121
2300,0.494389,83.6145,0.0989026,9121
2301,0.494563,83.6264,0.098948,9118
2302,0.494466,83.6468,0.0989626,9118
2303,0.494412,83.6695,0.099049,9115
2304,0.494162,83.6827,0.099231,9115
2305,0.494635,83.7046,0.0992394,9117
2306,0.493633,83.7376,0.0990466,9119
2307,0.494099,83.751,0.0988119,9116
2308,0.493599,83.7721,0.0990325,9114
2309,0.493758,83.7875,0.0989571,9111
2310,0.493825,83.8108,0.098974,9109
2311,0.493768,83.8308,0.0990395,9112
2312,0.493915,83.853,0.0990633,9113
2313,0.49418,83.8629,0.0990629,9113
2314,0.494288,83.8814,0.0990027,9114
2315,0.494765,83.8921,0.0990129,9114
2316,0.495194,83.9118,0.0990844,9112
2317,0.494709,83.9284,0.0991984,9113
2318,0.495364,83.9387,0.0990914,9112
2319,0.495018,83.9686,0.099099,9116
2320,0.494796,83.9789,0.0991243,9116
2321,0.494714,84.0118,0.0991772,9116
2322,0.494658,84.0278,0.098935,9115
2323,0.49481,84.0352,0.0989438,9114
2324,0.494834,84.0376,0.0988834,9113
2325,0.494581,84.0485,0.0987751,9112
2326,0.495224,84.0687,0.0988242,9112
2327,0.495325,84.0856,0.0988048,9116
2328,0.495327,84.114,0.0988138,9115
2329,0.495094,84.1242,0.0988196,9119
2330,0.495787,84.1488,0.0988421,9121
2331,0.49556,84.1566,0.0988424,9120
2332,0.49629,84.1803,0.0986805,9120
2333,0.49589,84.2081,0.0987967,9120
2334,0.496011,84.2371,0.098656,9117
2335,0.496467,84.2534,0.0986298,9121
2336,0.496871,84.2721,0.0987181,9122
2337,0.496745,84.2859,0.0987448,9125
2338,0.496346,84.2987,0.0986713,9122
2339,0.496372,84.3193,0.0987607,9125
2340,0.496112,84.3373,0.0986116,9124
2341,0.495886,84.3424,0.0986024,9120
2342,0.495589,84.3646,0.0986809,9123
2343,0.495502,84.3992,0.0986805,9126
2344,0.495329,84.418,0.0986539,9130
2345,0.495853,84.4323,0.0987688,9131
2346,0.495906,84.4467,0.0987862,9131
2347,0.49656,84.4675,0.098763,9135
2348,0.496178,84.489,0.0990116,9137
2349,0.496394,84.5133,0.0989145,9139
2350,0.496255,84.5325,0.0990265,9138
2351,0.496507,84.5545,0.0990078,9138
2352,0.496439,84.5674,0.0992424,9140
2353,0.496798,84.5859,0.0991856,9140
2354,0.496657,84.5928,0.099318,9141
2355,0.497005,84.6163,0.0993285,9146
2356,0.49736,84.6311,0.0993084,9143
2357,0.497083,84.6604,0.0993506,9144
2358,0.496811,84.6745,0.099439,9147
2359,0.497166,84.6843,0.0995996,9148
2360,0.497524,84.6958,0.0997302,9151
2361,0.496331,84.7154,0.0996294,9152
2362,0.496368,84.7363,0.0996412,9158
2363,0.496732,84.7492,0.0997639,9158
2364,0.496884,84.7741,0.0997811,9161
2365,0.496851,84.7905,0.0998129,9158
2366,0.49719,84.7996,0.0997704,9156
2367,0.49687,84.8094,0.0995805,9153
2368,0.496559,84.821,0.099729,9152
2369,0.496807,84.833,0.0998482,9153
2370,0.497015,84.8412,0.0998672,9156
2371,0.497371,84.8528,0.0999335,9161
2372,0.498534,84.8706,0.0998945,9163
2373,0.498418,84.8775,0.0999508,9163
2374,0.497479,84.8949,0.100082,9161
2375,0.497533,84.9068,0.100179,9160
2376,0.497134,84.9462,0.100312,9160
2377,0.497006,84.9695,0.100488,9160
2378,0.4972,84.9887,0.100432,9160
2379,0.496866,84.9842,0.10056,9159
2380,0.496733,85.0006,0.100594,9155
2381,0.496533,85.0119,0.100679,9155
2382,0.496872,85.0348,0.100671,9157
2383,0.496767,85.0595,0.100506,9156
2384,0.496809,85.0816,0.100718,9156
2385,0.496772,85.0969,0.100667,9156
2386,0.496067,85.1172,0.100797,9157
2387,0.49589,85.1313,0.100822,9155
2388,0.495532,85.1351,0.100896,9155
2389,0.495591,85.1343,0.100753,9149
2390,0.496395,85.1585,0.100882,9149
2391,0.496286,85.1772,0.100716,9152
2392,0.49679,85.1991,0.100607,9152
2393,0.496568,85.2246,0.100286,9153
2394,0.49659,85.244,0.10034,9153
2395,0.496951,85.2676,0.100228,9152
2396,0.49695,85.2769,0.100075,9154
2397,0.497099,85.3009,0.100155,9157
2398,0.49706,85.316,0.100057,9160
2399,0.49763,85.3509,0.100169,9161
2400,0.497557,85.3594,0.100247,9162
2401,0.49748,85.3759,0.100159,9167
2402,0.497443,85.391,0.100117,9166
2403,0.49671,85.4041,0.100144,9165
2404,0.496615,85.4186,0.100108,9163
2405,0.496575,85.4406,0.100176,9162
2406,0.49692,85.4437,0.100113,9165
2407,0.496887,85.4699,0.10007,9170
2408,0.496632,85.4879,0.100064,9169
2409,0.496589,85.5046,0.10004,9168
2410,0.496742,85.525,0.100021,9168
2411,0.497277,85.5351,0.100084,9167
2412,0.497629,85.5467,0.100141,9167
2413,0.497168,85.5676,0.100292,9169
2414,0.497624,85.5868,0.100141,9168
2415,0.49773,85.6157,0.10012,9167
2416,0.498136,85.631,0.100092,9165
2417,0.497879,85.654,0.100095,9167
2418,0.497585,85.6615,0.100194,9164
2419,0.497559,85.668,0.10025,9164
2420,0.497415,85.6754,0.100282,9165
2421,0.497452,85.6731,0.100376,9163
2422,0.497968,85.6833,0.100339,9162
2423,0.497629,85.6995,0.100234,9157
2424,0.496892,85.7104,0.100273,9158
2425,0.497249,85.7267,0.100138,9156
2426,0.497715,85.751,0.100122,9160
2427,0.497353,85.768,0.1002,9158
2428,0.497849,85.794,0.100166,9156
2429,0.497826,85.8027,0.100195,9156
2430,0.497773,85.8308,0.100184,9159
2431,0.497399,85.8646,0.100217,9159
2432,0.497903,85.8874,0.100302,9156
2433,0.498018,85.9134,0.100418,9160
2434,0.498347,85.9207,0.100368,9160
2435,0.498274,85.9637,0.100288,9162
2436,0.498541,85.9693,0.100306,9163
2437,0.497994,85.9914,0.100119,9162
2438,0.498175,86.0105,0.0999786,9163
2439,0.498078,86.03,0.0999671,9163
2440,0.498804,86.0287,0.0999876,9163
2441,0.499348,86.0625,0.100051,9165
2442,0.499749,86.0807,0.0999601,9165
2443,0.499377,86.0822,0.0999367,9167
2444,0.499463,86.106,0.0997704,9164
2445,0.499077,86.1116,0.0997944,9166
2446,0.49931,86.1194,0.0997264,9167
2447,0.499964,86.1275,0.0997292,9165
2448,0.500372,86.1389,0.0996976,9165
2449,0.499771,86.1648,0.0997202,9166
2450,0.498955,86.1929,0.0999345,9165
2451,0.498933,86.1981,0.100075,9165
2452,0.499116,86.2232,0.0998823,9164
2453,0.498789,86.2471,0.100093,9163
2454,0.498806,86.2647,0.0999881,9162
2455,0.498614,86.2929,0.0998992,9163
2456,0.498098,86.3139,0.0999095,9168
2457,0.497622,86.3306,0.0998635,9166
2458,0.497429,86.3459,0.0998367,9167
2459,0.497547,86.3668,0.0999002,9168
2460,0.49789,86.3765,0.0999438,9170
2461,0.497758,86.3787,0.0998279,9167
2462,0.497866,86.3863,0.0996801,9170
2463,0.497761,86.3969,0.0995575,9171
2464,0.498194,86.417,0.0993217,9175
2465,0.498577,86.4336,0.0994978,9176
2466,0.498958,86.4578,0.0995141,9178
2467,0.499106,86.4679,0.0994886,9181
2468,0.499435,86.4922,0.09962,9183
2469,0.499385,86.5111,0.0997201,9187
2470,0.499874,86.5282,0.0998682,9187
2471,0.500008,86.5523,0.0996945,9186
2472,0.499833,86.5652,0.0997677,9188
2473,0.499902,86.5715,0.0996266,9184
2474,0.500071,86.6056,0.0997943,9183
2475,0.500456,86.6213,0.099612,9186
2476,0.500673,86.6269,0.0995816,9186
2477,0.500933,86.6504,0.0995945,9190
2478,0.50103,86.6633,0.0998119,9190
2479,0.501236,86.6738,0.0999321,9190
2480,0.501127,86.6808,0.0999457,9187
2481,0.501029,86.6838,0.0997905,9188
2482,0.501129,86.7073,0.100003,9188
2483,0.501488,86.7254,0.099989,9186
2484,0.501795,86.7564,0.0999897,9182
2485,0.502383,86.772,0.0998555,9178
2486,0.501989,86.8032,0.0997212,9182
2487,0.501719,86.8235,0.0997696,9181
2488,0.501543,86.8463,0.0998524,9181
2489,0.501556,86.8655,0.0997738,9185
2490,0.501528,86.8808,0.0998671,9187
2491,0.501497,86.8983,0.0997494,9188
2492,0.501479,86.9257,0.0996113,9183
2493,0.501767,86.9334,0.0995293,9181
2494,0.501737,86.9467,0.0996874,9179
2495,0.501636,86.9647,0.0997338,9181
2496,0.501285,86.9765,0.0996451,9183
2497,0.500749,86.9893,0.0998296,9188
2498,0.500913,87.004,0.0998259,9193
2499,0.50095,87.0172,0.0999783,9193
2500,0.501148,87.025,0.100045,9192
2501,0.500706,87.0387,0.100022,9189
2502,0.500194,87.0472,0.0998368,9194
2503,0.500206,87.0606,0.0997969,9192
2504,0.500439,87.0838,0.0999262,9195
2505,0.500429,87.1086,0.0998187,9193
2506,0.500591,87.115,0.0997653,9195
2507,0.500201,87.129,0.0998625,9194
2508,0.500572,87.1577,0.0997946,9193
2509,0.501177,87.1831,0.0998794,9193
2510,0.501333,87.2146,0.099694,9199
2511,0.501405,87.2326,0.0994784,9198
2512,0.501598,87.2431,0.0994586,9200
2513,0.501423,87.2595,0.0995324,9201
2514,0.500787,87.2772,0.0994788,9199
2515,0.500589,87.2897,0.099446,9199
2516,0.501201,87.2981,0.0994368,9201
2517,0.501604,87.3078,0.0995508,9203
2518,0.501237,87.3291,0.0994937,9203
2519,0.50072,87.3497,0.0993845,9205
2520,0.501446,87.3753,0.0996096,9204
2521,0.501729,87.3891,0.0996931,9204
2522,0.501569,87.3979,0.0996374,9202
2523,0.501482,87.42,0.0994784,9200
2524,0.501681,87.4348,0.0995814,9198
2525,0.501445,87.4718,0.0995541,9195
2526,0.50113,87.4928,0.0996116,9196
2527,0.501125,87.5051,0.0996436,9197
2528,0.500646,87.5244,0.0997513,9196
2529,0.5009,87.5291,0.0997006,9196
2530,0.500359,87.5402,0.0995719,9192
2531,0.500403,87.5579,0.0995758,9190
2532,0.500309,87.5695,0.0997677,9193
2533,0.50036,87.5785,0.0999439,9192
2534,0.500133,87.5862,0.100004,9189
2535,0.499825,87.6175,0.0999354,9187
2536,0.499851,87.6267,0.0999997,9187
2537,0.500477,87.6281,0.0997347,9185
2538,0.499765,87.6413,0.0995773,9183
2539,0.500036,87.6605,0.0995044,9185
2540,0.499993,87.6612,0.0995486,9186
2541,0.499853,87.6794,0.0996879,9181
2542,0.500212,87.6838,0.0997122,9179
2543,0.500451,87.695,0.0995983,9180
2544,0.50028,87.72,0.0996408,9179
2545,0.50009,87.7462,0.0996812,9179
2546,0.500185,87.7646,0.0997634,9180
2547,0.50006,87.7783,0.099546,9181
2548,0.500131,87.8028,0.0996034,9178
2549,0.500221,87.8251,0.0994817,9174
2550,0.500333,87.8585,0.0994819,9173
2551,0.50014,87.8595,0.0995648,9174
2552,0.499773,87.874,0.0996543,9174
2553,0.499692,87.8895,0.0995916,9173
2554,0.499537,87.8981,0.0995781,9174
2555,0.499353,87.914,0.0996007,9175
2556,0.499625,87.9218,0.0997914,9175
2557,0.499569,87.9358,0.0998065,9177
2558,0.499504,87.956,0.0998501,9178
2559,0.498568,87.9907,0.0998728,9178
2560,0.497902,88.0013,0.0998675,9181
2561,0.497934,88.0242,0.0998354,9186
2562,0.497754,88.0393,0.0997114,9186
2563,0.497947,88.0645,0.099601,9185
2564,0.49733,88.086,0.0996135,9187
2565,0.497097,88.1107,0.0995418,9184
2566,0.497136,88.1209,0.0994318,9183
2567,0.49776,88.1277,0.0992945,9182
2568,0.498069,88.1312,0.0993678,9183
2569,0.498652,88.145,0.0994218,9182
2570,0.4983,88.1503,0.0993359,9183
2571,0.498825,88.1698,0.0995503,9183
2572,0.498575,88.1889,0.0994648,9184
2573,0.498312,88.2138,0.0994586,9183
2574,0.498125,88.2182,0.0996647,9184
2575,0.498233,88.242,0.0996588,9184
2576,0.498561,88.253,0.0996188,9179
2577,0.498495,88.271,0.099563,9181
2578,0.498039,88.2931,0.0993851,9185
2579,0.497754,88.3153,0.0995692,9186
2580,0.497445,88.3339,0.0994019,9187
2581,0.497429,88.3507,0.0992971,9187
2582,0.497245,88.361,0.0993384,9184
2583,0.496944,88.3848,0.0993442,9182
2584,0.496732,88.3967,0.0993234,9184
2585,0.496272,88.4063,0.0992233,9182
2586,0.496435,88.4321,0.0991723,9184
2587,0.496312,88.446,0.0991212,9184
2588,0.496292,88.4621,0.0990266,9185
2589,0.496393,88.4739,0.0990958,9188
2590,0.496334,88.4811,0.0993081,9186
2591,0.49642,88.4924,0.0993884,9184
2592,0.497164,88.5086,0.0995071,9183
2593,0.497751,88.5292,0.0997111,9185
2594,0.497613,88.5454,0.0996859,9186
2595,0.498523,88.5695,0.0998485,9188
2596,0.498989,88.5968,0.0998852,9190
2597,0.49907,88.6103,0.0996434,9186
2598,0.498978,88.6248,0.0995574,9187
2599,0.499066,88.6485,0.0995933,9188
2600,0.498737,88.6649,0.0995804,9188
2601,0.498817,88.6841,0.0994762,9189
2602,0.498426,88.6946,0.0994411,9185
2603,0.498001,88.7135,0.0992312,9183
2604,0.497979,88.7309,0.0990697,9183
2605,0.498278,88.7531,0.0991452,9182
2606,0.498122,88.7626,0.0991455,9182
2607,0.498145,88.7793,0.0990731,9181
2608,0.497749,88.8055,0.0990839,9185
2609,0.497851,88.8186,0.099057,9188
2610,0.497313,88.8349,0.0989739,9187
2611,0.497512,88.8377,0.0990208,9189
2612,0.497495,88.8438,0.0990062,9189
2613,0.49854,88.8603,0.0989872,9190
2614,0.498284,88.8942,0.0988167,9192
2615,0.498772,88.9167,0.099116,9190
2616,0.498731,88.9282,0.0990428,9189
2617,0.498749,88.9508,0.0991202,9188
2618,0.498325,88.9633,0.0990917,9185
2619,0.497767,88.9761,0.0993005,9189
2620,0.497605,88.9906,0.0993284,9188
2621,0.497965,89.0052,0.0993835,9188
2622,0.49854,89.0196,0.0995135,9186
2623,0.498896,89.0291,0.0995243,9189
2624,0.49907,89.0575,0.0993861,9187
2625,0.499936,89.0867,0.0995579,9186
2626,0.500007,89.0896,0.0996869,9186
2627,0.499486,89.1033,0.0997438,9186
2628,0.499597,89.1255,0.099662,9185
2629,0.499679,89.1335,0.0997581,9189
2630,0.49968,89.1391,0.0997771,9186
2631,0.499492,89.1487,0.0997359,9189
2632,0.498973,89.1656,0.0998434,9185
2633,0.498826,89.1895,0.0997018,9185
2634,0.49854,89.1903,0.0995573,9182
2635,0.499013,89.2016,0.0995133,9181
2636,0.499074,89.2095,0.0993875,9177
2637,0.497927,89.2287,0.0993493,9177
2638,0.497591,89.2397,0.0992947,9174
2639,0.498055,89.2595,0.0993013,9169
2640,0.498666,89.2824,0.0994369,9167
2641,0.498983,89.305,0.0995542,9169
2642,0.499374,89.3183,0.0996047,9165
2643,0.500008,89.3395,0.0996125,9164
2644,0.499923,89.3446,0.0996704,9167
2645,0.500901,89.3626,0.099616,9167
2646,0.500691,89.3753,0.0996285,9168
2647,0.500459,89.3971,0.0994401,9164
2648,0.500611,89.4161,0.099535,9162
2649,0.500847,89.4311,0.0993841,9163
2650,0.501099,89.4519,0.0992295,9161
2651,0.500995,89.462,0.0992796,9162
2652,0.50066,89.4839,0.0992554,9161
2653,0.500863,89.4926,0.0993634,9161
2654,0.500888,89.503,0.0994301,9161
2655,0.501247,89.524,0.0993871,9162
2656,0.500995,89.5356,0.0994142,9160
2657,0.500952,89.5427,0.0994855,9161
2658,0.500963,89.5578,0.099636,9160
2659,0.500418,89.5773,0.0997208,9158
2660,0.500809,89.6055,0.0995506,9158
2661,0.501499,89.6138,0.0998227,9155
2662,0.501308,89.6373,0.0998627,9153
2663,0.501563,89.6505,0.0999593,9156
2664,0.500637,89.6554,0.0999519,9155
2665,0.500078,89.6781,0.0999216,9155
2666,0.500097,89.6881,0.099876,9154
2667,0.499367,89.6938,0.0998638,9155
2668,0.499314,89.7061,0.100133,9155
2669,0.499655,89.7244,0.100107,9154
2670,0.499224,89.7333,0.10036,9155
2671,0.499792,89.7544,0.10032,9157
2672,0.499694,89.7677,0.100317,9157
2673,0.499671,89.7842,0.100386,9159
2674,0.499623,89.7988,0.100284,9164
2675,0.500065,89.8081,0.100168,9164
2676,0.499688,89.8286,0.100071,9160
2677,0.49983,89.8443,0.100009,9163
2678,0.499676,89.8592,0.100064,9163
2679,0.499324,89.8776,0.100158,9162
2680,0.499759,89.8897,0.100061,9165
2681,0.499452,89.9098,0.0998676,9161
2682,0.499413,89.9264,0.0998706,9158
2683,0.500078,89.9423,0.100026,9160
2684,0.500074,89.9565,0.100063,9159
2685,0.501266,89.9921,0.100256,9159
2686,0.502073,90.0051,0.100178,9158
2687,0.501643,90.0227,0.100029,9158
2688,0.502191,90.045,0.0999657,9157
2689,0.501477,90.0663,0.0998823,9158
2690,0.501759,90.0782,0.0999505,9159
2691,0.501877,90.0885,0.0999912,9156
2692,0.501241,90.1061,0.0999623,9161
2693,0.501063,90.1218,0.0998965,9162
2694,0.500484,90.1303,0.0998032,9164
2695,0.500384,90.1457,0.0998528,9163
2696,0.500459,90.1702,0.0997625,9163
2697,0.500561,90.1843,0.099847,9160
2698,0.500516,90.2003,0.0998475,9162
2699,0.5009,90.2172,0.0998436,9163
2700,0.500999,90.2265,0.0997941,9162
2701,0.500485,90.2394,0.0998105,9163
2702,0.500366,90.2723,0.09982,9164
2703,0.501145,90.282,0.0998945,9163
2704,0.501494,90.3027,0.10003,9164
2705,0.50147,90.3211,0.0999814,9169
2706,0.500859,90.344,0.10002,9169
2707,0.500922,90.3625,0.100051,9166
2708,0.501478,90.3911,0.0999371,9165
2709,0.502144,90.4211,0.099944,9161
2710,0.502507,90.4486,0.100093,9160
2711,0.502456,90.47,0.100187,9161
2712,0.502206,90.4858,0.100316,9163
2713,0.50214,90.4958,0.100433,9162
2714,0.502118,90.5281,0.100403,9158
2715,0.502243,90.5365,0.100572,9155
2716,0.501581,90.5615,0.100619,9155
2717,0.501288,90.5776,0.100479,9157
2718,0.500702,90.5996,0.100357,9157
2719,0.500176,90.6186,0.100478,9159
2720,0.500358,90.6448,0.100268,9159
2721,0.500792,90.6624,0.100074,9158
2722,0.501104,90.6739,0.100052,9158
2723,0.501323,90.7061,0.100103,9159
2724,0.501157,90.7152,0.10011,9159
