update,mean_coopval,mean_foodval,mean_p53,count
125,0.75424,20.5088,0.0594796,14
126,0.75424,20.5088,0.0594796,14
127,0.75424,20.5088,0.0594796,14
128,0.75424,20.5088,0.0594796,14
129,0.75424,20.5088,0.0594796,14
130,0.75424,20.5088,0.0594796,14
131,0.75424,20.5088,0.0594796,14
132,0.75424,20.5088,0.0594796,14
133,0.75424,20.5088,0.0594796,14
134,0.782242,20.4065,0.0555143,15
135,0.782242,20.4065,0.0555143,15
136,0.785724,20.5779,0.0520446,16
137,0.785724,20.5779,0.0520446,16
138,0.785724,20.5779,0.0520446,16
139,0.799703,20.5589,0.0514375,17
140,0.799703,20.5589,0.0514375,17
141,0.799703,20.5589,0.0514375,17
142,0.799703,20.5589,0.0514375,17
143,0.799703,20.5589,0.0514375,17
144,0.799703,20.5589,0.0514375,17
145,0.704491,20.6849,0.0477055,20
146,0.704491,20.6849,0.0477055,20
147,0.6983,20.9415,0.0458207,21
148,0.698369,20.9137,0.0453082,23
149,0.703619,20.9719,0.0430449,22
150,0.703619,20.9719,0.0430449,22
151,0.703619,20.9719,0.0430449,22
152,0.703619,20.9719,0.0430449,22
153,0.703619,20.9719,0.0430449,22
154,0.703619,20.9719,0.0430449,22
155,0.703619,20.9719,0.0430449,22
156,0.703619,20.9719,0.0430449,22
157,0.703619,20.9719,0.0430449,22
158,0.691983,21.5873,0.0441385,24
159,0.691983,21.5873,0.0441385,24
160,0.711736,22.1484,0.0464345,25
161,0.711736,22.1484,0.0464345,25
162,0.711736,22.1484,0.0464345,25
163,0.735836,22.0217,0.0400832,24
164,0.735836,22.0217,0.0400832,24
165,0.735836,22.0217,0.0400832,24
166,0.735836,22.0217,0.0400832,24
167,0.735836,22.0217,0.0400832,24
168,0.735836,22.0217,0.0400832,24
169,0.735836,22.0217,0.0400832,24
170,0.735836,22.0217,0.0400832,24
171,0.735836,22.0217,0.0400832,24
172,0.735836,22.0217,0.0400832,24
173,0.749651,22.0958,0.0372702,26
174,0.749651,22.0958,0.0372702,26
175,0.749651,22.0958,0.0372702,26
176,0.749651,22.0958,0.0372702,26
177,0.733448,22.1993,0.0441148,30
178,0.728397,22.2616,0.0458944,32
179,0.728397,22.2616,0.0458944,32
180,0.719688,22.4055,0.0506949,33
181,0.719688,22.4055,0.0506949,33
182,0.719688,22.4055,0.0506949,33
183,0.722893,22.5277,0.0492039,34
184,0.710456,22.5182,0.0487699,35
185,0.710456,22.5182,0.0487699,35
186,0.716283,22.6305,0.0476117,36
187,0.716283,22.6305,0.0476117,36
188,0.716283,22.6305,0.0476117,36
189,0.70945,22.6726,0.0463249,37
190,0.725717,22.8248,0.0439493,39
191,0.725717,22.8248,0.0439493,39
192,0.725717,22.8248,0.0439493,39
193,0.725717,22.8248,0.0439493,39
194,0.694837,22.8864,0.0457295,41
195,0.694837,22.8864,0.0457295,41
196,0.694837,22.8864,0.0457295,41
197,0.694837,22.8864,0.0457295,41
198,0.694837,22.8864,0.0457295,41
199,0.694837,22.8864,0.0457295,41
200,0.694837,22.8864,0.0457295,41
201,0.694837,22.8864,0.0457295,41
202,0.694837,22.8864,0.0457295,41
203,0.694837,22.8864,0.0457295,41
204,0.693042,23.2262,0.0446407,42
205,0.70018,23.2318,0.0499862,43
206,0.70018,23.2318,0.0499862,43
207,0.706994,23.372,0.0504281,44
208,0.708317,23.2985,0.0517962,45
209,0.708317,23.2985,0.0517962,45
210,0.708258,23.2994,0.0506702,46
211,0.699942,23.2934,0.0543622,47
212,0.712189,23.4055,0.056007,49
213,0.712189,23.4055,0.056007,49
214,0.712189,23.4055,0.056007,49
215,0.705982,23.3057,0.0578833,50
216,0.705982,23.3057,0.0578833,50
217,0.681118,23.5179,0.0607822,52
218,0.667012,23.6322,0.0630532,54
219,0.689926,23.7359,0.0583776,59
220,0.689926,23.7359,0.0583776,59
221,0.693663,23.7301,0.0574046,60
222,0.690034,23.9068,0.0556552,62
223,0.702156,24.2581,0.0539527,64
224,0.706738,24.2398,0.0541296,65
225,0.706738,24.2398,0.0541296,65
226,0.711181,24.2381,0.0565964,66
227,0.71971,24.2205,0.0587021,67
228,0.723832,24.2141,0.0598035,68
229,0.72335,24.3008,0.0589368,69
230,0.728134,24.3863,0.0575051,71
231,0.721347,24.4288,0.0559296,73
232,0.721347,24.4288,0.0559296,73
233,0.721347,24.4288,0.0559296,73
234,0.721347,24.4288,0.0559296,73
235,0.721347,24.4288,0.0559296,73
236,0.721347,24.4288,0.0559296,73
237,0.715957,24.5736,0.0551738,74
238,0.715573,24.6274,0.0549679,75
239,0.715573,24.6274,0.0549679,75
240,0.701111,24.5656,0.0560766,78
241,0.694447,24.6437,0.0553668,79
242,0.69324,24.7894,0.0545041,81
243,0.69324,24.7894,0.0545041,81
244,0.688029,24.8646,0.0534577,83
245,0.688029,24.8646,0.0534577,83
246,0.689312,24.9602,0.0513755,82
247,0.694435,24.9412,0.050781,83
248,0.698073,24.981,0.0501765,84
249,0.698073,24.981,0.0501765,84
250,0.698073,24.981,0.0501765,84
251,0.686382,25.0019,0.0515144,86
252,0.685944,25.1541,0.053119,87
253,0.689045,25.0542,0.0525938,88
254,0.689045,25.0542,0.0525938,88
255,0.687012,25.0176,0.0528606,89
256,0.686857,25.0745,0.0522733,90
257,0.693077,25.1891,0.0524634,92
258,0.694544,25.1295,0.0534414,93
259,0.694544,25.1295,0.0534414,93
260,0.689169,25.0643,0.0533635,96
261,0.691828,25.1204,0.0528133,97
262,0.691873,25.1371,0.0540506,99
263,0.683958,25.1163,0.0574622,100
264,0.67984,25.1339,0.0592969,101
265,0.681356,25.1518,0.0587155,102
266,0.66662,25.3114,0.0579813,105
267,0.661427,25.2802,0.0584393,106
268,0.661074,25.2944,0.057767,108
269,0.656391,25.3894,0.0577331,109
270,0.656391,25.3894,0.0577331,109
271,0.657056,25.5284,0.0582645,113
272,0.655373,25.4841,0.058521,115
273,0.652246,25.5517,0.0580165,116
274,0.647231,25.6691,0.0618872,121
275,0.63418,25.8076,0.0653015,127
276,0.630712,25.8843,0.0658798,129
277,0.624041,25.8808,0.0658528,130
278,0.623329,25.8929,0.0653501,131
279,0.618606,25.9294,0.0662942,132
280,0.618606,25.9294,0.0662942,132
281,0.615695,25.9083,0.0667517,131
282,0.604357,26.052,0.0652959,134
283,0.604357,26.052,0.0652959,134
284,0.604357,26.052,0.0652959,134
285,0.608801,26.0562,0.0643661,136
286,0.609104,26.0064,0.0637789,136
287,0.604372,26.0713,0.0628744,141
288,0.604372,26.0713,0.0628744,141
289,0.60427,26.0627,0.0639308,142
290,0.60427,26.0627,0.0639308,142
291,0.60427,26.0627,0.0639308,142
292,0.60427,26.0627,0.0639308,142
293,0.603459,26.1408,0.0633576,144
294,0.599782,26.2695,0.0638771,149
295,0.600146,26.3294,0.0636458,151
296,0.597487,26.5991,0.0638066,155
297,0.607522,26.6322,0.0631108,156
298,0.604204,26.7317,0.0653384,160
299,0.612253,26.7771,0.0666074,163
300,0.614813,26.7606,0.0665576,164
301,0.60649,26.7052,0.0656834,168
302,0.608907,26.6769,0.0649405,171
303,0.613223,26.701,0.0656856,173
304,0.606948,26.63,0.0660582,175
305,0.605112,26.6543,0.0664398,176
306,0.604986,26.6744,0.0671501,177
307,0.604933,26.6948,0.0667728,178
308,0.607489,26.6797,0.0669497,179
309,0.604528,26.6737,0.0668888,181
310,0.60707,26.7153,0.0686864,183
311,0.609741,26.7662,0.0679434,187
312,0.613195,26.7647,0.0683771,188
313,0.613195,26.7647,0.0683771,188
314,0.616695,26.838,0.0690661,191
315,0.609311,26.8806,0.0694863,194
316,0.611556,26.9527,0.0699764,197
317,0.609862,26.9693,0.069623,198
318,0.612516,26.9341,0.070224,202
319,0.61678,26.9674,0.069497,203
320,0.616874,27.0004,0.0691401,206
321,0.616029,27.0053,0.0705157,209
322,0.622615,27.0221,0.0702236,210
323,0.62382,27.0848,0.0751741,214
324,0.625419,27.088,0.0753522,215
325,0.62763,27.1726,0.0758071,219
326,0.62763,27.1726,0.0758071,219
327,0.62015,27.2535,0.0755372,223
328,0.615996,27.3574,0.0761067,227
329,0.615057,27.4345,0.0777543,231
330,0.613969,27.4488,0.0777133,232
331,0.616344,27.4508,0.0782594,233
332,0.613014,27.5877,0.0788382,240
333,0.611263,27.6393,0.0782228,242
334,0.611702,27.7158,0.0780449,244
335,0.615155,27.6822,0.0775972,246
336,0.617417,27.6162,0.0779523,249
337,0.619156,27.6439,0.0775486,251
338,0.620667,27.6065,0.0772409,252
339,0.612475,27.6094,0.0777171,254
340,0.611571,27.6212,0.0763158,257
341,0.610895,27.6108,0.0764246,262
342,0.610994,27.659,0.0758482,267
343,0.61306,27.7083,0.0754347,269
344,0.616308,27.7903,0.0745857,275
345,0.621729,27.8029,0.0764671,278
346,0.620266,27.7971,0.0762962,280
347,0.618712,27.8354,0.0759198,285
348,0.6173,27.8459,0.0759638,286
349,0.611142,27.9206,0.0753888,293
350,0.607854,27.9153,0.0747981,296
351,0.605807,27.9382,0.0749858,297
352,0.606416,28.0015,0.0754604,301
353,0.607582,28.0823,0.0748904,306
354,0.606558,28.0819,0.0746464,307
355,0.610732,28.0655,0.0746974,309
356,0.611561,28.1411,0.0760535,314
357,0.609307,28.1757,0.0765307,320
358,0.612054,28.197,0.0760745,325
359,0.611377,28.2203,0.0760789,329
360,0.610415,28.265,0.0761664,331
361,0.608617,28.2826,0.0760193,334
362,0.609185,28.3148,0.0750651,340
363,0.610103,28.4181,0.0756317,344
364,0.610989,28.4332,0.0760834,348
365,0.609423,28.4875,0.0771736,355
366,0.607695,28.4754,0.0768751,359
367,0.60887,28.4991,0.0772242,367
368,0.610159,28.5313,0.077888,371
369,0.614608,28.576,0.0782429,378
370,0.611579,28.5981,0.0788352,385
371,0.610064,28.6001,0.0800049,387
372,0.610494,28.6274,0.0793686,387
373,0.612721,28.6405,0.0788587,390
374,0.612721,28.6604,0.0784169,390
375,0.612471,28.693,0.0800181,395
376,0.611817,28.7318,0.079789,399
377,0.611155,28.7949,0.080063,405
378,0.610631,28.7853,0.0801641,407
379,0.608743,28.8471,0.0804455,413
380,0.605333,28.8495,0.0798417,418
381,0.604192,28.8737,0.0808161,423
382,0.601716,28.8528,0.0801662,424
383,0.601138,28.9103,0.0797085,427
384,0.60479,28.9968,0.0793021,435
385,0.60598,29.0148,0.0789391,437
386,0.61003,29.0418,0.079343,443
387,0.609012,29.1037,0.0803385,449
388,0.606174,29.0996,0.0795957,452
389,0.604498,29.1114,0.0789786,453
390,0.600875,29.1874,0.0788202,458
391,0.598761,29.2603,0.0785086,463
392,0.599959,29.2696,0.0785165,466
393,0.602834,29.3477,0.0781524,474
394,0.603325,29.395,0.0773334,480
395,0.599939,29.388,0.0773173,486
396,0.596716,29.3547,0.0776116,493
397,0.597532,29.3687,0.0778927,494
398,0.593437,29.4204,0.0778379,501
399,0.594015,29.4311,0.0785207,507
400,0.592364,29.4527,0.0788246,511
401,0.588604,29.5375,0.0785101,517
402,0.587637,29.5564,0.078128,522
403,0.590369,29.6407,0.0800467,533
404,0.59169,29.6431,0.0799875,538
405,0.592825,29.7028,0.0792803,544
406,0.592113,29.6992,0.0788213,547
407,0.592161,29.7468,0.0792278,553
408,0.589295,29.7681,0.0789686,560
409,0.590855,29.8536,0.079306,568
410,0.590522,29.85,0.0791677,571
411,0.589553,29.9049,0.0786502,578
412,0.594268,29.9737,0.0777656,586
413,0.590306,30.0273,0.0769212,594
414,0.589204,30.0444,0.0763738,594
415,0.587524,30.0878,0.0758408,597
416,0.58808,30.0827,0.0755876,599
417,0.584227,30.1404,0.0766369,608
418,0.585937,30.1582,0.0775361,614
419,0.587936,30.1965,0.0775233,624
420,0.590193,30.2444,0.076816,628
421,0.590995,30.3039,0.0768927,634
422,0.589654,30.3484,0.0782058,641
423,0.589971,30.3588,0.0780742,645
424,0.589453,30.3697,0.078236,648
425,0.586073,30.4071,0.078517,654
426,0.583889,30.4344,0.0784056,664
427,0.58131,30.4433,0.0789681,670
428,0.583007,30.4579,0.0798281,676
429,0.583589,30.5095,0.0804679,686
430,0.5832,30.5251,0.0804983,695
431,0.583747,30.5917,0.080909,701
432,0.582121,30.6326,0.0813798,707
433,0.581435,30.6329,0.0817445,711
434,0.583387,30.6464,0.0821974,715
435,0.581752,30.6413,0.082953,720
436,0.582601,30.648,0.0836691,726
437,0.581901,30.6517,0.083739,726
438,0.581691,30.6961,0.0847348,739
439,0.582496,30.7218,0.0843664,743
440,0.582531,30.7939,0.0842692,752
441,0.582111,30.7859,0.0842766,757
442,0.582798,30.8146,0.0841257,764
443,0.58251,30.8583,0.0844828,769
444,0.579781,30.8749,0.0849632,772
445,0.580813,30.9085,0.0851564,780
446,0.580521,30.8886,0.0855726,787
447,0.577405,30.9115,0.084841,794
448,0.577153,30.9308,0.0846472,800
449,0.574108,30.9613,0.0843457,813
450,0.575994,30.9492,0.0839813,820
451,0.574331,30.9776,0.08418,832
452,0.574813,30.9953,0.083679,842
453,0.576776,31.0161,0.0832952,845
454,0.578218,31.0295,0.0827278,851
455,0.579745,31.0444,0.0830394,857
456,0.578571,31.031,0.0824996,864
457,0.577716,31.0415,0.0830738,871
458,0.575979,31.0749,0.0830106,884
459,0.577019,31.1689,0.0826287,897
460,0.575932,31.2014,0.0826585,907
461,0.573323,31.2604,0.0833209,919
462,0.572192,31.3026,0.082785,929
463,0.568476,31.3705,0.0827901,937
464,0.56602,31.4055,0.0824513,947
465,0.568409,31.4314,0.0822991,960
466,0.571092,31.4831,0.0827516,971
467,0.570021,31.5021,0.082926,981
468,0.569145,31.5325,0.0823243,988
469,0.569696,31.5512,0.0827849,1001
470,0.567075,31.5665,0.0838726,1016
471,0.568634,31.6012,0.0838071,1035
472,0.565677,31.6174,0.0834597,1051
473,0.56646,31.6426,0.0828448,1060
474,0.564688,31.6844,0.0824631,1073
475,0.565921,31.6997,0.0828039,1083
476,0.565388,31.7261,0.082507,1086
477,0.562551,31.7536,0.0826625,1093
478,0.563167,31.7888,0.0827342,1103
479,0.563716,31.8223,0.0824435,1113
480,0.562392,31.8677,0.0822274,1121
481,0.561674,31.8962,0.0823804,1132
482,0.561704,31.8813,0.0831393,1135
483,0.562546,31.9064,0.0833804,1144
484,0.560895,31.9765,0.0840494,1154
485,0.559026,31.9573,0.0844588,1167
486,0.557585,31.9977,0.0847082,1175
487,0.557275,32.0472,0.0841182,1183
488,0.559017,32.0813,0.0845473,1195
489,0.558664,32.14,0.0845366,1199
490,0.559601,32.1386,0.0844119,1205
491,0.559631,32.1693,0.0848364,1217
492,0.558209,32.147,0.0843618,1225
493,0.558963,32.1469,0.0842606,1233
494,0.559187,32.1914,0.0847299,1239
495,0.559187,32.2047,0.0847714,1247
496,0.559178,32.2643,0.0849803,1257
497,0.558443,32.3305,0.0855697,1273
498,0.559008,32.3307,0.0861203,1284
499,0.557501,32.3523,0.0861128,1296
500,0.556367,32.3543,0.0863462,1304
501,0.557232,32.3621,0.0862779,1313
502,0.555708,32.3898,0.0862699,1325
503,0.55616,32.3983,0.086694,1332
504,0.555814,32.4331,0.0862761,1342
505,0.557966,32.4475,0.0866551,1357
506,0.555609,32.4859,0.0869641,1370
507,0.557862,32.5084,0.0872613,1384
508,0.558291,32.4998,0.087547,1395
509,0.559027,32.5205,0.0874428,1407
510,0.56039,32.5945,0.0876307,1426
511,0.561496,32.619,0.0873516,1434
512,0.559102,32.6361,0.0870605,1443
513,0.559335,32.6472,0.0877462,1450
514,0.559388,32.6582,0.0879732,1468
515,0.557421,32.6824,0.0881248,1482
516,0.555731,32.7131,0.0884844,1493
517,0.556099,32.7348,0.0882684,1506
518,0.55535,32.7465,0.0885575,1517
519,0.553324,32.8129,0.0884829,1534
520,0.554216,32.8581,0.0881301,1549
521,0.550503,32.9237,0.0888271,1576
522,0.550845,32.9326,0.0887672,1586
523,0.551055,32.9627,0.0889572,1601
524,0.549575,33.0027,0.0886185,1613
525,0.550499,33.001,0.0886799,1625
526,0.550006,33.0082,0.0885652,1638
527,0.548737,33.0487,0.0882725,1647
528,0.54695,33.0708,0.0878983,1661
529,0.546013,33.1131,0.0877121,1676
530,0.545073,33.1435,0.0874242,1687
531,0.545143,33.1605,0.0874109,1694
532,0.545828,33.2003,0.0877094,1707
533,0.545023,33.2146,0.087872,1719
534,0.544265,33.2311,0.0881681,1727
535,0.542021,33.2697,0.08789,1745
536,0.540146,33.3155,0.0879877,1757
537,0.539349,33.3241,0.0882213,1767
538,0.539544,33.3177,0.0881846,1780
539,0.537329,33.3284,0.0877682,1789
540,0.536232,33.3563,0.0882479,1804
541,0.534758,33.374,0.0883476,1817
542,0.534136,33.391,0.0892695,1840
543,0.533624,33.4423,0.0891285,1857
544,0.533656,33.4812,0.0889308,1876
545,0.533452,33.5467,0.0888911,1900
546,0.534161,33.5674,0.089152,1916
547,0.532371,33.5961,0.0884408,1932
548,0.533107,33.6341,0.0885876,1941
549,0.533212,33.6776,0.0885908,1963
550,0.533621,33.7514,0.088947,1984
551,0.533086,33.7631,0.0888379,2001
552,0.53297,33.7987,0.0892687,2015
553,0.531259,33.8347,0.0887374,2032
554,0.530108,33.8796,0.0887603,2047
555,0.529409,33.8903,0.0887177,2058
556,0.529021,33.9158,0.0886732,2074
557,0.527092,33.9221,0.08923,2088
558,0.525532,33.932,0.0895076,2104
559,0.525191,33.982,0.0895845,2127
560,0.525265,34.0054,0.0895795,2145
561,0.525723,34.0291,0.0897945,2156
562,0.524913,34.0388,0.089679,2169
563,0.523086,34.0573,0.09011,2190
564,0.523107,34.0504,0.090131,2209
565,0.522468,34.0774,0.0899169,2225
566,0.52276,34.0745,0.0896019,2236
567,0.523185,34.0746,0.0896451,2246
568,0.524353,34.0755,0.089551,2259
569,0.522893,34.0837,0.0898201,2273
570,0.522166,34.0997,0.0894276,2284
571,0.522478,34.1193,0.0894893,2296
572,0.520621,34.154,0.0895447,2308
573,0.520604,34.1899,0.0899229,2323
574,0.520016,34.1878,0.0897692,2338
575,0.520156,34.1912,0.089983,2353
576,0.519866,34.1851,0.0899728,2368
577,0.520752,34.1843,0.0894732,2384
578,0.519926,34.2034,0.0895873,2393
579,0.521258,34.2105,0.0895085,2411
580,0.519852,34.2273,0.0897602,2424
581,0.519838,34.2503,0.0903179,2443
582,0.520543,34.2727,0.0900738,2460
583,0.521213,34.3015,0.0899218,2480
584,0.521496,34.3288,0.0898234,2499
585,0.52198,34.353,0.0903988,2518
586,0.523561,34.3821,0.0905245,2549
587,0.522697,34.3961,0.0908094,2567
588,0.520858,34.395,0.0909163,2585
589,0.520075,34.4386,0.0910856,2609
590,0.520422,34.47,0.0909649,2622
591,0.520926,34.4723,0.0913262,2637
592,0.519483,34.5015,0.0912044,2662
593,0.519806,34.5428,0.0909048,2684
594,0.518386,34.5675,0.0910768,2703
595,0.51768,34.5764,0.0913652,2723
596,0.515751,34.6222,0.0915322,2744
597,0.515223,34.6729,0.0913629,2756
598,0.514351,34.7034,0.0913965,2773
599,0.513822,34.7355,0.0916375,2790
600,0.513882,34.7527,0.0915558,2814
601,0.513224,34.7927,0.091339,2841
602,0.513633,34.8066,0.0910046,2859
603,0.513478,34.7954,0.0912148,2868
604,0.513491,34.8062,0.091374,2880
605,0.512499,34.8263,0.0909443,2894
606,0.513176,34.8568,0.0910868,2910
607,0.51207,34.8902,0.0908318,2925
608,0.512093,34.9288,0.0910192,2947
609,0.511363,34.9691,0.0910394,2961
610,0.510595,34.9854,0.0914333,2983
611,0.510608,34.9901,0.0911825,2997
612,0.510472,35.0083,0.0910676,3016
613,0.508623,35.017,0.0910566,3030
614,0.50662,35.0539,0.0910729,3054
615,0.506304,35.0713,0.0915104,3069
616,0.506265,35.1118,0.0919287,3090
617,0.505953,35.1512,0.0919351,3121
618,0.505615,35.1478,0.0918097,3139
619,0.505544,35.1575,0.0916273,3161
620,0.505255,35.1931,0.0913938,3189
621,0.505873,35.2219,0.0911649,3209
622,0.50445,35.2337,0.0913816,3227
623,0.504497,35.2466,0.091451,3252
624,0.503864,35.2544,0.0918244,3272
625,0.504186,35.2685,0.0911579,3291
626,0.502564,35.3141,0.090932,3310
627,0.503915,35.3516,0.0909415,3327
628,0.50662,35.3616,0.0906576,3344
629,0.507191,35.3887,0.0908009,3368
630,0.507019,35.3984,0.0903742,3376
631,0.508247,35.4104,0.090139,3401
632,0.506733,35.4404,0.0907338,3417
633,0.505359,35.4806,0.091022,3441
634,0.504046,35.511,0.0911455,3472
635,0.503647,35.5233,0.0912639,3489
636,0.503103,35.5269,0.0912842,3506
637,0.50376,35.5458,0.0912695,3530
638,0.504246,35.5814,0.0916296,3553
639,0.504484,35.6089,0.09176,3576
640,0.504208,35.6633,0.091673,3598
641,0.504244,35.7016,0.0915914,3619
642,0.503497,35.7294,0.0917139,3638
643,0.503054,35.7302,0.0917325,3652
644,0.50366,35.751,0.0916933,3663
645,0.503623,35.7283,0.0919309,3677
646,0.502807,35.7324,0.0920812,3696
647,0.504302,35.7647,0.0918927,3725
648,0.503521,35.7868,0.0919764,3739
649,0.504016,35.7968,0.0919442,3761
650,0.503843,35.7964,0.0922024,3770
651,0.504953,35.825,0.0927103,3796
652,0.506195,35.8469,0.0927124,3817
653,0.507471,35.8652,0.0927279,3831
654,0.506741,35.8674,0.0923406,3847
655,0.506612,35.9073,0.0923855,3871
656,0.507524,35.9341,0.0926318,3889
657,0.50726,35.9476,0.0928567,3912
658,0.507829,35.9495,0.0926448,3928
659,0.507612,35.9714,0.0931185,3946
660,0.506955,35.9929,0.0933058,3962
661,0.508495,35.9917,0.0933233,3981
662,0.508925,36.0208,0.0931899,4001
663,0.507201,36.0312,0.0929472,4020
664,0.507355,36.043,0.0927941,4038
665,0.507643,36.0626,0.092869,4054
666,0.507945,36.0837,0.0930537,4080
667,0.50871,36.0878,0.0928392,4092
668,0.508437,36.1181,0.0930178,4113
669,0.507228,36.1226,0.093091,4137
670,0.507241,36.1341,0.0931909,4156
671,0.507399,36.1709,0.0931962,4180
672,0.508903,36.2001,0.0928606,4211
673,0.509002,36.2237,0.0927414,4231
674,0.508217,36.2511,0.0925486,4249
675,0.507949,36.3034,0.0925926,4270
676,0.507641,36.3078,0.0924754,4289
677,0.508312,36.3269,0.0924824,4301
678,0.507835,36.3466,0.0928378,4331
679,0.508837,36.3751,0.0925193,4356
680,0.508681,36.3938,0.0926032,4375
681,0.508103,36.4302,0.0928366,4397
682,0.508106,36.4792,0.0929005,4415
683,0.507768,36.4869,0.0926968,4434
684,0.509024,36.5086,0.0921556,4447
685,0.50824,36.5236,0.091762,4457
686,0.507135,36.5374,0.0918184,4472
687,0.505797,36.5479,0.0920527,4494
688,0.505355,36.5789,0.0926422,4520
689,0.505789,36.5927,0.0923118,4555
690,0.50479,36.6017,0.0919283,4575
691,0.504908,36.6308,0.0918361,4589
692,0.50487,36.6522,0.0920063,4604
693,0.504584,36.6878,0.0920952,4629
694,0.503472,36.7111,0.0927453,4650
695,0.502612,36.7185,0.0927088,4671
