update,mean_coopval,mean_foodval,mean_p53,count
2605,0.498198,30.7591,0.180677,9530
2606,0.498842,30.7672,0.181213,9525
2607,0.498912,30.768,0.180877,9523
2608,0.499117,30.7704,0.180643,9523
2609,0.49932,30.7852,0.180235,9521
2610,0.499575,30.7743,0.180619,9525
2611,0.49932,30.7684,0.180273,9526
2612,0.500057,30.7967,0.180201,9530
2613,0.500268,30.817,0.180114,9533
2614,0.501058,30.8182,0.180226,9530
2615,0.502368,30.8022,0.180151,9531
2616,0.502791,30.7983,0.179944,9529
2617,0.503186,30.7937,0.179179,9527
2618,0.503026,30.7935,0.179547,9524
2619,0.502827,30.7796,0.179796,9524
2620,0.502385,30.778,0.179781,9529
2621,0.502036,30.7841,0.179854,9531
2622,0.50202,30.7878,0.18021,9529
2623,0.502548,30.789,0.180173,9532
2624,0.50138,30.7974,0.180013,9533
2625,0.500641,30.7925,0.180115,9528
2626,0.500295,30.7982,0.179773,9529
2627,0.499332,30.7913,0.179968,9527
2628,0.499329,30.8062,0.17943,9518
2629,0.499208,30.8111,0.179885,9520
2630,0.499377,30.7813,0.18046,9525
2631,0.498388,30.7852,0.180838,9517
2632,0.498852,30.774,0.181036,9517
2633,0.49859,30.7529,0.180907,9516
2634,0.498449,30.7447,0.181229,9515
2635,0.498518,30.7413,0.181212,9517
2636,0.498787,30.7369,0.181024,9519
2637,0.498287,30.7391,0.18132,9518
2638,0.498523,30.7409,0.181386,9516
2639,0.499009,30.729,0.181501,9520
2640,0.499017,30.7427,0.181435,9520
2641,0.499491,30.7697,0.181386,9523
2642,0.49946,30.7785,0.181364,9523
2643,0.49961,30.7829,0.181012,9521
2644,0.500262,30.7942,0.180534,9524
2645,0.499969,30.7952,0.180637,9531
2646,0.499151,30.7856,0.180593,9536
2647,0.499981,30.7984,0.18082,9537
2648,0.499599,30.8101,0.180724,9536
2649,0.499988,30.8278,0.180429,9537
2650,0.499479,30.8525,0.180536,9531
2651,0.499171,30.8462,0.180674,9530
2652,0.498437,30.8364,0.180226,9533
2653,0.498489,30.8467,0.180151,9536
2654,0.499023,30.8365,0.179636,9536
2655,0.499375,30.8236,0.179891,9534
2656,0.499576,30.8188,0.179698,9530
2657,0.499242,30.8363,0.179325,9529
2658,0.499676,30.8547,0.179692,9527
2659,0.500432,30.8682,0.179652,9529
2660,0.499465,30.8845,0.179457,9530
2661,0.499194,30.8675,0.179151,9531
2662,0.499998,30.8803,0.179179,9536
2663,0.499511,30.9041,0.179051,9532
2664,0.50035,30.8879,0.179474,9532
2665,0.501252,30.8488,0.180081,9529
2666,0.502115,30.829,0.180272,9529
2667,0.501343,30.8418,0.179706,9528
2668,0.500969,30.8379,0.179772,9526
2669,0.501169,30.8269,0.179389,9529
2670,0.500946,30.8173,0.179615,9530
2671,0.502393,30.8163,0.179694,9529
2672,0.502607,30.8209,0.179635,9527
2673,0.502293,30.8216,0.179554,9525
2674,0.501852,30.8314,0.179873,9528
2675,0.502323,30.8333,0.179566,9530
2676,0.501568,30.8228,0.178932,9523
2677,0.501706,30.8307,0.178701,9520
2678,0.502177,30.8287,0.178452,9520
2679,0.5017,30.8312,0.178552,9522
2680,0.501442,30.833,0.178722,9521
2681,0.501184,30.8527,0.178636,9529
2682,0.501335,30.8645,0.178985,9529
2683,0.500788,30.8644,0.179251,9525
2684,0.501113,30.8631,0.179147,9530
2685,0.500338,30.8703,0.178902,9534
2686,0.499818,30.8805,0.178802,9534
2687,0.500029,30.8917,0.178861,9531
2688,0.499915,30.8679,0.178599,9527
2689,0.500026,30.8781,0.178299,9525
2690,0.50002,30.8957,0.178383,9528
2691,0.500666,30.8879,0.178337,9532
2692,0.500214,30.9136,0.178559,9534
2693,0.500108,30.9394,0.178936,9533
2694,0.499977,30.9481,0.179039,9529
2695,0.499664,30.9588,0.178815,9529
2696,0.500058,30.9613,0.17913,9533
2697,0.50043,30.9818,0.179017,9530
2698,0.50061,30.9774,0.179432,9530
2699,0.500557,30.9728,0.179523,9532
2700,0.50118,30.9762,0.180021,9530
2701,0.501396,30.9583,0.179922,9529
2702,0.501495,30.9462,0.179972,9527
2703,0.50112,30.9513,0.179898,9529
2704,0.502223,30.9265,0.18,9527
2705,0.500866,30.9185,0.179975,9524
2706,0.501508,30.9151,0.179669,9522
2707,0.501414,30.9127,0.180261,9519
2708,0.501435,30.9105,0.179874,9518
2709,0.500597,30.9393,0.179947,9517
2710,0.50004,30.948,0.179681,9517
2711,0.499092,30.9412,0.179764,9522
2712,0.499318,30.9345,0.179738,9519
2713,0.499372,30.9406,0.179771,9519
2714,0.498673,30.9489,0.179917,9522
2715,0.49893,30.945,0.180013,9524
2716,0.49995,30.9535,0.179843,9525
2717,0.49927,30.9475,0.179891,9528
2718,0.497537,30.9471,0.179889,9524
2719,0.497039,30.9468,0.17964,9525
2720,0.496909,30.9602,0.179206,9526
2721,0.497641,30.971,0.179101,9521
2722,0.498141,30.9674,0.178789,9523
2723,0.498581,30.9719,0.178693,9526
2724,0.498459,30.954,0.178149,9527
2725,0.49839,30.9333,0.178227,9523
2726,0.499308,30.9416,0.177974,9527
2727,0.499923,30.9388,0.178154,9527
2728,0.500571,30.9575,0.17837,9526
2729,0.500449,30.9713,0.178596,9527
2730,0.500588,30.982,0.178658,9526
2731,0.499867,30.9858,0.17893,9529
2732,0.499366,30.9901,0.17924,9525
2733,0.499006,30.9982,0.179035,9525
2734,0.499895,30.9973,0.179008,9526
2735,0.500003,31.0079,0.178578,9526
2736,0.501227,30.9863,0.178933,9530
2737,0.501936,30.9792,0.178583,9526
2738,0.503626,30.9614,0.178844,9530
2739,0.502918,30.9716,0.179099,9529
2740,0.502388,30.9419,0.178932,9531
2741,0.502966,30.9405,0.17884,9530
2742,0.502564,30.9389,0.178648,9527
2743,0.502997,30.9296,0.179087,9532
2744,0.50287,30.9212,0.179229,9538
2745,0.50347,30.9237,0.178984,9540
2746,0.503133,30.9394,0.178522,9541
2747,0.503237,30.9408,0.178383,9543
2748,0.503185,30.9201,0.17812,9547
2749,0.502819,30.9251,0.177977,9549
2750,0.502112,30.9365,0.178425,9547
2751,0.502257,30.9418,0.17841,9545
2752,0.502741,30.9268,0.178351,9543
2753,0.501928,30.9458,0.177991,9542
2754,0.50267,30.9364,0.178206,9539
2755,0.503439,30.9481,0.178201,9541
2756,0.503971,30.9682,0.17841,9540
2757,0.503693,30.9882,0.178325,9540
2758,0.503964,30.9618,0.178321,9538
2759,0.503848,30.9658,0.178129,9537
2760,0.503974,30.9554,0.178288,9540
2761,0.503841,30.9637,0.178579,9533
2762,0.503028,30.9824,0.178221,9528
2763,0.501838,30.9864,0.178127,9532
2764,0.501706,30.9906,0.178411,9536
2765,0.50151,30.99,0.178474,9537
2766,0.501863,31.0027,0.178417,9539
2767,0.501287,31.0113,0.17821,9539
2768,0.50166,31.0109,0.178405,9530
2769,0.501286,31.0206,0.178485,9531
2770,0.501745,31.0117,0.178437,9533
2771,0.501271,31.0376,0.178115,9529
2772,0.500703,31.0397,0.178626,9533
2773,0.501243,31.0249,0.178427,9536
2774,0.500998,31.0277,0.178195,9536
2775,0.500078,31.0226,0.177689,9533
2776,0.499744,31.0301,0.17758,9530
2777,0.500298,31.0343,0.17823,9526
2778,0.500941,31.0343,0.178785,9528
2779,0.501306,31.02,0.179142,9525
2780,0.501759,31.0109,0.178795,9522
2781,0.501157,31.0317,0.178709,9521
2782,0.499475,31.019,0.178845,9529
2783,0.498529,31.0237,0.178928,9530
2784,0.498928,31.0276,0.179121,9534
2785,0.499589,31.0342,0.178861,9534
2786,0.499975,31.0252,0.178587,9530
2787,0.499936,31.0298,0.178396,9531
2788,0.499953,31.032,0.178528,9528
2789,0.499319,31.0406,0.178849,9524
2790,0.499119,31.0464,0.178638,9522
2791,0.498511,31.0745,0.178804,9520
2792,0.499583,31.0808,0.178387,9519
2793,0.498748,31.0882,0.178734,9518
2794,0.499419,31.0844,0.179257,9519
2795,0.499564,31.0765,0.179254,9515
2796,0.500389,31.0709,0.178971,9517
2797,0.500276,31.096,0.178719,9518
2798,0.501146,31.097,0.178725,9519
2799,0.501756,31.097,0.178535,9515
2800,0.502124,31.1037,0.178033,9513
2801,0.502101,31.109,0.177805,9513
2802,0.50237,31.1203,0.178055,9516
2803,0.500943,31.1157,0.178355,9516
2804,0.501672,31.1216,0.178461,9515
2805,0.501767,31.1342,0.178641,9515
2806,0.501621,31.1463,0.179022,9518
2807,0.501656,31.1407,0.178697,9518
2808,0.501921,31.15,0.178783,9518
2809,0.502665,31.1461,0.179071,9515
2810,0.502441,31.1391,0.178669,9512
2811,0.503091,31.1427,0.178681,9506
2812,0.502292,31.1533,0.179058,9506
2813,0.502427,31.1419,0.179075,9509
2814,0.502423,31.1458,0.17915,9507
2815,0.502343,31.1604,0.179486,9505
2816,0.502645,31.1579,0.179439,9501
2817,0.502159,31.1446,0.179538,9501
2818,0.502469,31.1447,0.179345,9502
2819,0.50245,31.1624,0.179531,9498
2820,0.502595,31.1764,0.179767,9500
2821,0.503484,31.1803,0.179472,9495
2822,0.503025,31.2043,0.179734,9494
2823,0.502031,31.2035,0.180297,9494
2824,0.502454,31.2375,0.180328,9499
2825,0.502931,31.2404,0.180021,9505
2826,0.503665,31.2227,0.179717,9508
2827,0.503055,31.2374,0.179495,9512
2828,0.502364,31.2514,0.179641,9508
2829,0.502627,31.2484,0.179415,9508
2830,0.502313,31.2573,0.179336,9507
2831,0.502654,31.2518,0.179105,9505
2832,0.503413,31.2567,0.179124,9501
2833,0.503258,31.2596,0.179586,9505
2834,0.502602,31.2824,0.179821,9506
2835,0.503492,31.2732,0.180085,9510
2836,0.503679,31.2827,0.180022,9510
2837,0.502895,31.2994,0.180337,9511
2838,0.503301,31.3015,0.180268,9511
2839,0.503156,31.3131,0.180627,9514
2840,0.503081,31.32,0.180438,9513
2841,0.503021,31.3216,0.180337,9518
2842,0.502997,31.3166,0.180392,9516
2843,0.50222,31.318,0.180113,9514
2844,0.501201,31.3428,0.180552,9513
2845,0.501617,31.328,0.180602,9511
2846,0.502263,31.3148,0.180317,9510
2847,0.501554,31.3027,0.180887,9513
2848,0.501889,31.2843,0.180649,9516
2849,0.502748,31.2672,0.180777,9516
2850,0.502244,31.2771,0.180917,9516
2851,0.502244,31.2916,0.180533,9516
2852,0.501645,31.2861,0.180192,9518
2853,0.5024,31.2721,0.180242,9523
2854,0.501989,31.252,0.180947,9521
2855,0.500513,31.2643,0.181061,9523
2856,0.501048,31.2819,0.180842,9528
2857,0.502226,31.2809,0.180943,9526
2858,0.502998,31.3038,0.180919,9528
2859,0.502604,31.3109,0.181256,9530
2860,0.502102,31.3228,0.181478,9528
2861,0.50177,31.3373,0.181274,9528
2862,0.501806,31.3594,0.180782,9521
2863,0.501158,31.3728,0.180271,9522
2864,0.501457,31.3807,0.179765,9525
2865,0.501999,31.3803,0.179655,9528
2866,0.501994,31.3973,0.1797,9528
2867,0.501929,31.3719,0.179312,9531
2868,0.501933,31.3687,0.17871,9534
2869,0.501641,31.3502,0.178376,9532
2870,0.5009,31.3405,0.17752,9534
2871,0.502132,31.3284,0.177163,9528
2872,0.501442,31.3292,0.177596,9528
2873,0.500759,31.3665,0.177558,9531
2874,0.500777,31.3612,0.177292,9531
2875,0.501343,31.3697,0.177852,9531
2876,0.501259,31.3724,0.177725,9530
2877,0.499755,31.3839,0.17752,9533
2878,0.500386,31.3762,0.178049,9536
2879,0.4999,31.3909,0.177785,9541
2880,0.499695,31.3908,0.177953,9542
2881,0.499851,31.3704,0.17854,9541
2882,0.499736,31.3816,0.178278,9543
2883,0.500641,31.3746,0.178494,9542
2884,0.500465,31.337,0.178357,9547
2885,0.500077,31.3466,0.178153,9540
2886,0.500524,31.349,0.178763,9543
2887,0.501478,31.3686,0.17935,9541
2888,0.502672,31.3656,0.179675,9540
2889,0.502919,31.3537,0.179487,9535
2890,0.503128,31.3577,0.17977,9538
2891,0.503069,31.3679,0.17963,9534
2892,0.502754,31.38,0.179555,9532
2893,0.502007,31.3934,0.179096,9530
2894,0.501603,31.3896,0.179336,9525
2895,0.501352,31.3973,0.179316,9525
2896,0.501046,31.4023,0.179277,9525
2897,0.502221,31.4117,0.179245,9527
2898,0.502727,31.4154,0.179199,9527
2899,0.502897,31.4369,0.178423,9527
2900,0.502967,31.4495,0.17796,9528
2901,0.503443,31.4584,0.178225,9529
2902,0.504174,31.4511,0.178355,9529
2903,0.504239,31.4178,0.178421,9533
2904,0.504714,31.4185,0.178061,9538
2905,0.504236,31.4035,0.178105,9533
2906,0.50411,31.4202,0.178023,9532
2907,0.503477,31.428,0.178205,9530
2908,0.502626,31.4266,0.177795,9536
2909,0.502369,31.4173,0.178098,9537
2910,0.50299,31.4303,0.177709,9534
2911,0.503645,31.4292,0.178025,9536
2912,0.50314,31.4174,0.178114,9544
2913,0.503552,31.4073,0.178101,9544
2914,0.503408,31.3985,0.178189,9543
2915,0.504707,31.4106,0.178026,9535
2916,0.505364,31.4056,0.17828,9537
2917,0.505023,31.4224,0.178264,9531
2918,0.505191,31.4274,0.178306,9534
2919,0.506011,31.4301,0.177718,9532
2920,0.506465,31.4087,0.177943,9533
2921,0.506752,31.3961,0.177783,9536
2922,0.50568,31.3839,0.177282,9539
2923,0.505333,31.3764,0.177532,9539
2924,0.504921,31.3838,0.177716,9541
2925,0.504342,31.3809,0.177815,9542
2926,0.505172,31.3731,0.178029,9539
2927,0.506011,31.3869,0.177255,9539
2928,0.505961,31.3888,0.177087,9538
2929,0.506274,31.4033,0.17743,9541
2930,0.505518,31.4017,0.176714,9537
2931,0.505037,31.4166,0.177017,9534
2932,0.505126,31.4277,0.177028,9536
2933,0.504094,31.4398,0.177116,9532
2934,0.504639,31.4376,0.177284,9534
2935,0.505227,31.4567,0.176714,9529
2936,0.505131,31.4574,0.17685,9535
2937,0.505301,31.4562,0.177173,9532
2938,0.504394,31.4542,0.176612,9527
2939,0.50403,31.4561,0.177002,9525
2940,0.504275,31.4396,0.177192,9526
2941,0.504589,31.4353,0.177595,9527
2942,0.505324,31.4472,0.177387,9527
2943,0.506144,31.4401,0.1773,9524
2944,0.506046,31.4422,0.177531,9521
2945,0.507593,31.446,0.178202,9521
2946,0.507771,31.4445,0.177531,9521
2947,0.507688,31.4205,0.177425,9522
2948,0.507787,31.4263,0.177485,9521
2949,0.506764,31.4345,0.177308,9518
2950,0.506294,31.4328,0.176935,9513
2951,0.506242,31.4263,0.17679,9512
2952,0.506494,31.4358,0.17677,9510
2953,0.504589,31.4366,0.176952,9510
2954,0.504848,31.4549,0.177546,9515
2955,0.503905,31.4726,0.177345,9510
2956,0.50441,31.4761,0.177144,9506
2957,0.504877,31.4779,0.176806,9516
2958,0.504564,31.4737,0.176854,9519
2959,0.50471,31.4936,0.176981,9520
2960,0.504129,31.4781,0.176997,9514
2961,0.503745,31.4985,0.177219,9512
2962,0.50437,31.4953,0.177746,9512
2963,0.504294,31.5112,0.177771,9514
2964,0.504981,31.5013,0.177541,9512
2965,0.504543,31.5101,0.177886,9511
2966,0.503777,31.5137,0.178092,9511
2967,0.504379,31.5204,0.1781,9513
2968,0.505456,31.5267,0.177689,9510
2969,0.506356,31.5365,0.177977,9509
2970,0.505902,31.5417,0.177744,9508
2971,0.50666,31.5352,0.1777,9506
2972,0.506548,31.531,0.177911,9505
2973,0.506538,31.5479,0.178199,9508
2974,0.506157,31.5375,0.178537,9505
2975,0.506684,31.5256,0.17861,9499
2976,0.505855,31.4927,0.178659,9498
2977,0.506093,31.501,0.179222,9493
2978,0.506557,31.5052,0.179225,9493
2979,0.505033,31.5078,0.17914,9495
2980,0.504137,31.5109,0.179695,9496
2981,0.504166,31.5143,0.179846,9496
2982,0.504943,31.509,0.179822,9494
2983,0.504804,31.5246,0.179729,9496
2984,0.505173,31.527,0.179392,9498
2985,0.50544,31.5306,0.179462,9500
2986,0.504448,31.5275,0.179259,9497
2987,0.505211,31.4959,0.178854,9492
2988,0.50592,31.4958,0.178958,9490
2989,0.504868,31.4941,0.179144,9493
2990,0.504508,31.4957,0.179326,9498
2991,0.503967,31.4958,0.178761,9499
2992,0.504051,31.4871,0.179555,9495
2993,0.503873,31.4933,0.179673,9498
2994,0.504026,31.5262,0.179459,9495
2995,0.503798,31.5343,0.179573,9493
2996,0.504634,31.5393,0.178868,9494
2997,0.505503,31.5349,0.178888,9501
2998,0.505531,31.5245,0.178783,9499
2999,0.506821,31.5203,0.178553,9496
3000,0.507174,31.5241,0.178644,9494
3001,0.507218,31.5271,0.179261,9494
3002,0.507327,31.5472,0.178873,9496
3003,0.506959,31.5607,0.17884,9498
3004,0.506454,31.5731,0.178849,9501
3005,0.505713,31.5687,0.179084,9499
3006,0.506192,31.5634,0.179137,9493
3007,0.50663,31.5642,0.179558,9494
3008,0.507134,31.5457,0.179472,9501
3009,0.507102,31.546,0.179522,9498
3010,0.507748,31.5467,0.179175,9500
3011,0.508644,31.5469,0.179453,9501
3012,0.509805,31.5414,0.179543,9497
3013,0.509873,31.5473,0.17982,9494
3014,0.509854,31.5349,0.179246,9496
3015,0.510596,31.5442,0.17852,9501
3016,0.509368,31.5506,0.178142,9502
3017,0.508469,31.5598,0.178819,9500
3018,0.508139,31.5581,0.178993,9501
3019,0.507739,31.5712,0.179134,9503
3020,0.507664,31.5743,0.179152,9502
3021,0.50749,31.5691,0.179113,9492
3022,0.506906,31.5733,0.179264,9493
3023,0.506858,31.5729,0.179429,9490
3024,0.506371,31.5549,0.17936,9489
3025,0.506862,31.5427,0.178988,9494
3026,0.507327,31.5464,0.178473,9496
3027,0.506648,31.5368,0.178681,9493
3028,0.506966,31.5127,0.17853,9499
3029,0.508168,31.5186,0.178215,9500
3030,0.507865,31.527,0.178276,9501
3031,0.508976,31.5307,0.177715,9503
3032,0.508559,31.5183,0.178163,9502
3033,0.508387,31.5193,0.178691,9503
3034,0.507624,31.519,0.178566,9503
3035,0.506952,31.5151,0.178774,9503
3036,0.507691,31.5327,0.178905,9502
3037,0.507878,31.5585,0.178888,9499
3038,0.508822,31.5508,0.178831,9499
3039,0.509726,31.5498,0.178952,9499
3040,0.508573,31.5761,0.179015,9498
3041,0.508919,31.5777,0.178744,9497
3042,0.50954,31.5967,0.178719,9501
3043,0.509082,31.6207,0.178968,9499
3044,0.508386,31.6248,0.178516,9497
3045,0.509833,31.6076,0.178521,9498
3046,0.509884,31.6143,0.177955,9490
3047,0.509049,31.6258,0.178013,9489
3048,0.509439,31.6203,0.178278,9483
3049,0.509799,31.6231,0.178033,9477
3050,0.510205,31.6271,0.178479,9475
3051,0.509895,31.6342,0.179327,9480
3052,0.509513,31.6277,0.179159,9481
3053,0.509457,31.6243,0.179212,9483
3054,0.509581,31.6166,0.179354,9485
3055,0.509888,31.6082,0.179346,9489
3056,0.509671,31.6127,0.179223,9488
3057,0.509439,31.6087,0.17957,9491
3058,0.508826,31.599,0.179242,9491
3059,0.509507,31.6125,0.179225,9492
3060,0.510059,31.6024,0.179947,9491
3061,0.510423,31.5925,0.179968,9489
3062,0.509138,31.5888,0.179474,9492
3063,0.509202,31.5661,0.179962,9496
3064,0.509535,31.5665,0.17975,9495
3065,0.509041,31.5877,0.179642,9496
3066,0.508245,31.6037,0.180057,9498
3067,0.507328,31.6143,0.180397,9501
3068,0.507192,31.6106,0.18011,9503
3069,0.506854,31.6073,0.180289,9500
3070,0.506135,31.6165,0.180576,9499
3071,0.506298,31.6129,0.180355,9500
3072,0.505832,31.6223,0.180521,9504
3073,0.505218,31.6076,0.179935,9499
3074,0.506557,31.6065,0.179603,9499
3075,0.506394,31.5922,0.17992,9500
3076,0.506632,31.5951,0.179479,9504
3077,0.507712,31.5934,0.179491,9508
3078,0.507529,31.6061,0.179507,9508
3079,0.507067,31.6016,0.179535,9512
3080,0.507741,31.6071,0.17932,9514
3081,0.506973,31.6091,0.179328,9512
3082,0.50711,31.6071,0.179321,9516
3083,0.506982,31.6007,0.179623,9515
3084,0.5063,31.6168,0.179177,9517
3085,0.506925,31.6001,0.179339,9515
3086,0.50663,31.609,0.179332,9513
3087,0.505817,31.6051,0.179361,9515
3088,0.505685,31.6025,0.179448,9514
3089,0.505554,31.6104,0.179658,9517
3090,0.505728,31.6197,0.179849,9516
3091,0.505772,31.6296,0.179551,9517
3092,0.505113,31.6435,0.179298,9517
3093,0.505121,31.6267,0.17972,9517
3094,0.505398,31.6235,0.179305,9513
3095,0.506049,31.6216,0.179115,9513
3096,0.506324,31.6289,0.179478,9510
3097,0.506061,31.6362,0.17908,9510
3098,0.504953,31.6121,0.178922,9505
3099,0.504111,31.6103,0.179546,9500
3100,0.503553,31.6164,0.17973,9506
3101,0.503507,31.6269,0.17983,9506
3102,0.5034,31.6406,0.179926,9508
3103,0.502893,31.636,0.179687,9508
3104,0.50123,31.6409,0.180084,9509
3105,0.500979,31.6362,0.180065,9507
3106,0.501255,31.6229,0.179796,9504
3107,0.501525,31.6185,0.179867,9506
3108,0.50129,31.6274,0.179862,9503
3109,0.501142,31.639,0.180174,9508
3110,0.501531,31.6593,0.180444,9504
3111,0.501584,31.6779,0.180327,9500
3112,0.500951,31.6759,0.180175,9500
3113,0.500482,31.6717,0.179987,9499
3114,0.500959,31.6568,0.180428,9501
3115,0.50039,31.6502,0.180789,9504
3116,0.500152,31.6672,0.180768,9497
3117,0.500683,31.6456,0.180714,9502
3118,0.501077,31.637,0.180649,9503
3119,0.501003,31.6296,0.180835,9503
3120,0.500778,31.6318,0.180672,9499
3121,0.500937,31.6355,0.180576,9497
3122,0.50059,31.6341,0.18029,9498
3123,0.501214,31.6401,0.180404,9501
3124,0.501961,31.6575,0.180192,9504
3125,0.501201,31.6641,0.180316,9504
3126,0.500889,31.6927,0.180293,9504
3127,0.501628,31.7183,0.180305,9500
3128,0.501868,31.7131,0.180477,9502
3129,0.502168,31.6921,0.180268,9506
3130,0.501897,31.6793,0.18042,9510
3131,0.502199,31.6771,0.180411,9509
3132,0.501918,31.638,0.181115,9510
3133,0.501873,31.6389,0.181288,9505
3134,0.502147,31.6297,0.181189,9504
3135,0.501506,31.6487,0.181005,9501
3136,0.501739,31.6493,0.181201,9502
3137,0.502773,31.6547,0.181227,9504
3138,0.503482,31.6305,0.181804,9505
3139,0.503378,31.6135,0.181804,9499
3140,0.502057,31.6159,0.181996,9500
3141,0.501191,31.6265,0.182208,9503
3142,0.500753,31.6371,0.18202,9504
3143,0.50091,31.6313,0.182238,9504
3144,0.501183,31.6424,0.18199,9496
3145,0.501864,31.6442,0.182406,9496
3146,0.501644,31.6522,0.182034,9493
3147,0.501873,31.6678,0.182016,9496
3148,0.501373,31.6837,0.181982,9495
3149,0.499881,31.6834,0.181652,9499
3150,0.498936,31.6787,0.181483,9498
3151,0.498763,31.6862,0.181805,9497
3152,0.498331,31.6861,0.181888,9489
3153,0.498284,31.7007,0.182154,9489
3154,0.497733,31.6953,0.182608,9491
3155,0.498121,31.6959,0.182848,9484
3156,0.498472,31.7061,0.182641,9479
3157,0.498283,31.7096,0.182444,9478
3158,0.499192,31.7321,0.182221,9478
3159,0.500104,31.7532,0.182551,9482
3160,0.49926,31.7361,0.182754,9483
3161,0.498249,31.7391,0.182534,9478
3162,0.498171,31.745,0.182615,9477
3163,0.499501,31.7429,0.182802,9475
3164,0.500044,31.7286,0.183102,9477
3165,0.499426,31.7277,0.183258,9476
3166,0.500254,31.7138,0.18328,9482
3167,0.500463,31.7225,0.183742,9484
3168,0.500248,31.7074,0.184301,9484
3169,0.500424,31.6929,0.184036,9478
3170,0.500527,31.6828,0.184968,9480
3171,0.50082,31.6799,0.185361,9481
3172,0.50045,31.6757,0.185561,9483
3173,0.501204,31.6765,0.185605,9482
3174,0.500707,31.689,0.18507,9485
3175,0.500329,31.7018,0.185483,9485
3176,0.500305,31.7049,0.185984,9485
3177,0.500079,31.7227,0.186584,9492
3178,0.499777,31.7358,0.186231,9490
3179,0.500369,31.741,0.185978,9491
3180,0.499206,31.7293,0.186174,9493
3181,0.500172,31.7422,0.185834,9498
3182,0.499665,31.754,0.185583,9499
3183,0.499505,31.7498,0.18489,9500
3184,0.499559,31.762,0.185445,9497
3185,0.500947,31.7695,0.185887,9501
3186,0.500889,31.7899,0.18592,9500
3187,0.500445,31.7821,0.18565,9497
3188,0.499678,31.7762,0.185574,9499
3189,0.500221,31.7729,0.185396,9495
3190,0.499695,31.7657,0.185469,9495
3191,0.499723,31.7744,0.185768,9490
3192,0.499324,31.7714,0.186061,9494
3193,0.498996,31.7725,0.186168,9491
3194,0.498852,31.7741,0.185972,9488
3195,0.49946,31.7853,0.18555,9487
3196,0.499448,31.7803,0.18547,9486
3197,0.500314,31.7961,0.185119,9486
3198,0.500712,31.7796,0.185197,9488
3199,0.50053,31.8017,0.185309,9488
3200,0.50197,31.8111,0.185797,9488
3201,0.501891,31.8111,0.186075,9494
3202,0.502271,31.8207,0.186238,9499
3203,0.502428,31.807,0.18615,9504
3204,0.502865,31.817,0.185764,9504
3205,0.50243,31.7945,0.185667,9507
3206,0.502744,31.7897,0.185592,9503
3207,0.503506,31.7893,0.185622,9502
3208,0.503559,31.7768,0.185227,9500
3209,0.503146,31.7712,0.185139,9499
3210,0.502361,31.7808,0.184805,9499
3211,0.502243,31.7884,0.184223,9499
3212,0.502617,31.812,0.184314,9497
3213,0.502895,31.7923,0.18433,9502
3214,0.502681,31.7964,0.184296,9501
3215,0.502817,31.8018,0.184046,9499
3216,0.502956,31.7945,0.183958,9503
3217,0.503416,31.7855,0.183752,9502
3218,0.502974,31.7759,0.183941,9503
3219,0.502862,31.7751,0.183931,9504
3220,0.503367,31.7977,0.183353,9500
3221,0.502706,31.8008,0.183158,9493
3222,0.501305,31.8134,0.183387,9485
3223,0.499933,31.8347,0.183696,9482
3224,0.499789,31.8335,0.183556,9484
3225,0.499926,31.8222,0.183641,9486
3226,0.499555,31.7903,0.183553,9485
3227,0.499154,31.8014,0.183783,9489
3228,0.500019,31.7895,0.184076,9491
3229,0.500388,31.7725,0.184063,9492
3230,0.500247,31.7644,0.183969,9496
3231,0.499664,31.7685,0.183835,9494
3232,0.499907,31.7887,0.183775,9496
3233,0.499349,31.786,0.184071,9492
3234,0.499981,31.7771,0.184156,9492
3235,0.499767,31.779,0.183675,9490
3236,0.500531,31.7672,0.184019,9488
3237,0.501288,31.7569,0.183879,9491
3238,0.501611,31.7605,0.183596,9493
3239,0.50157,31.7539,0.183961,9486
3240,0.501626,31.7395,0.184094,9491
3241,0.501638,31.7246,0.183591,9496
3242,0.501835,31.743,0.183526,9491
3243,0.501549,31.7514,0.183782,9487
3244,0.501793,31.7586,0.183614,9486
3245,0.503004,31.7724,0.183979,9489
3246,0.503434,31.7712,0.184507,9489
3247,0.503608,31.7821,0.184593,9492
3248,0.50229,31.7728,0.184697,9495
3249,0.50289,31.7876,0.184679,9496
3250,0.502634,31.7896,0.185214,9493
3251,0.502252,31.8081,0.185172,9496
3252,0.502689,31.8184,0.185123,9496
3253,0.503023,31.8197,0.185454,9498
3254,0.503502,31.8171,0.185406,9496
3255,0.503394,31.8262,0.18555,9494
3256,0.502899,31.84,0.185743,9493
3257,0.503041,31.8583,0.185491,9494
3258,0.50323,31.8708,0.185383,9495
3259,0.503042,31.8651,0.185609,9504
3260,0.503482,31.8815,0.185846,9500
3261,0.503183,31.8801,0.185418,9506
3262,0.502987,31.8942,0.185561,9509
3263,0.503391,31.9128,0.185182,9507
3264,0.50439,31.9205,0.185087,9505
3265,0.503735,31.9122,0.185212,9510
3266,0.503558,31.9116,0.184812,9506
3267,0.505038,31.9304,0.184369,9508
3268,0.504843,31.9369,0.184233,9507
3269,0.503488,31.9329,0.184066,9506
3270,0.502295,31.9376,0.183802,9505
3271,0.502058,31.9136,0.184307,9512
3272,0.501507,31.9054,0.184133,9511
