update,mean_coopval,mean_foodval,mean_p53,count
1403,0.502786,3.7783,0.101847,9123
1404,0.502555,3.77566,0.102038,9138
1405,0.504841,3.7796,0.102394,9121
1406,0.505814,3.76543,0.102116,9133
1407,0.508712,3.74296,0.102704,9156
1408,0.504617,3.74416,0.102088,9169
1409,0.505486,3.72003,0.102145,9150
1410,0.505508,3.75816,0.10298,9172
1411,0.504554,3.73436,0.103056,9165
1412,0.501861,3.75347,0.102992,9163
1413,0.501517,3.73407,0.102798,9184
1414,0.498211,3.71333,0.102065,9173
1415,0.502537,3.72317,0.102356,9165
1416,0.504393,3.73058,0.102213,9181
1417,0.504298,3.73376,0.101285,9150
1418,0.498002,3.74315,0.100576,9152
1419,0.503618,3.75644,0.100044,9175
1420,0.509002,3.75316,0.100713,9178
1421,0.509632,3.74848,0.0997252,9161
1422,0.510048,3.73172,0.0987169,9183
1423,0.510546,3.75075,0.0982882,9218
1424,0.50966,3.75603,0.0983052,9206
1425,0.508949,3.7413,0.0976607,9192
1426,0.506113,3.73083,0.0972078,9169
1427,0.508519,3.71369,0.0979466,9175
1428,0.507403,3.73655,0.098655,9195
1429,0.503919,3.73745,0.097622,9172
1430,0.508451,3.74311,0.0976188,9151
1431,0.50619,3.75243,0.0985768,9178
1432,0.505904,3.74042,0.0981667,9185
1433,0.501994,3.73976,0.0985156,9174
1434,0.500755,3.73685,0.0988638,9200
1435,0.500067,3.76173,0.0989994,9203
1436,0.502731,3.75417,0.0980978,9188
1437,0.49913,3.75821,0.0983441,9187
1438,0.497331,3.76258,0.0992152,9190
1439,0.502245,3.75956,0.0979206,9168
1440,0.498658,3.7587,0.0983243,9164
1441,0.497403,3.73517,0.0977041,9168
1442,0.4997,3.72537,0.0993767,9194
1443,0.50018,3.73344,0.100812,9180
1444,0.498858,3.71864,0.101238,9175
1445,0.497662,3.73045,0.101525,9170
1446,0.498655,3.75003,0.0998822,9158
1447,0.500475,3.72032,0.0998933,9173
1448,0.49831,3.74288,0.0998608,9167
1449,0.498506,3.73997,0.0999919,9171
1450,0.49965,3.7109,0.10126,9160
1451,0.496108,3.71859,0.101545,9152
1452,0.500266,3.73727,0.101341,9118
1453,0.505044,3.79627,0.10068,9112
1454,0.509746,3.73411,0.100999,9120
1455,0.509788,3.73255,0.101583,9097
1456,0.511211,3.74588,0.102257,9093
1457,0.51076,3.74074,0.10103,9090
1458,0.510897,3.71528,0.0999288,9090
1459,0.50952,3.7199,0.101048,9129
1460,0.509183,3.72438,0.100308,9120
1461,0.506437,3.72842,0.101063,9115
1462,0.504748,3.72244,0.101841,9128
1463,0.501837,3.74313,0.101317,9112
1464,0.506111,3.70643,0.101882,9131
1465,0.502421,3.72206,0.101571,9122
1466,0.503089,3.73919,0.101401,9096
1467,0.50694,3.71579,0.102436,9140
1468,0.508201,3.70426,0.101628,9138
1469,0.510036,3.7168,0.101,9130
1470,0.507908,3.68816,0.101198,9134
1471,0.505873,3.69505,0.101975,9115
1472,0.50743,3.68197,0.0999912,9120
1473,0.507822,3.66946,0.099587,9130
1474,0.505959,3.68054,0.100224,9169
1475,0.502754,3.6908,0.100235,9149
1476,0.503438,3.70182,0.100645,9129
1477,0.502294,3.71222,0.100536,9145
1478,0.502707,3.73468,0.099339,9152
1479,0.500718,3.72225,0.0992512,9162
1480,0.503782,3.73905,0.0994126,9175
1481,0.500651,3.70641,0.0982843,9198
1482,0.499203,3.71042,0.0981639,9187
1483,0.501073,3.69597,0.098263,9190
1484,0.498795,3.6745,0.0998011,9191
1485,0.497331,3.70593,0.0988825,9179
1486,0.497015,3.71702,0.0996967,9173
1487,0.497275,3.73778,0.099543,9171
1488,0.497724,3.75566,0.100698,9183
1489,0.496803,3.78851,0.100222,9170
1490,0.49802,3.78531,0.0996915,9143
1491,0.496334,3.79593,0.0990128,9159
1492,0.497654,3.78035,0.0991491,9163
1493,0.496026,3.81868,0.0998292,9163
1494,0.498201,3.81452,0.100271,9180
1495,0.500787,3.85369,0.0992265,9170
1496,0.500244,3.82972,0.0991336,9196
1497,0.498608,3.84279,0.100513,9187
1498,0.495842,3.82367,0.101124,9186
1499,0.500086,3.83666,0.100474,9177
1500,0.503181,3.80359,0.100577,9175
1501,0.502397,3.79797,0.100969,9188
1502,0.500465,3.79907,0.0997805,9186
1503,0.50637,3.7904,0.0982535,9179
1504,0.506336,3.80173,0.0973365,9193
1505,0.504649,3.78288,0.0968005,9192
1506,0.501912,3.73782,0.0983243,9212
1507,0.50331,3.73588,0.0981103,9201
1508,0.505678,3.74945,0.0973595,9214
1509,0.504492,3.76544,0.0976669,9183
1510,0.503579,3.75577,0.0979227,9186
1511,0.500078,3.72628,0.0980707,9174
1512,0.503044,3.731,0.0977109,9189
1513,0.5,3.72748,0.0980895,9184
1514,0.504214,3.72185,0.098928,9191
1515,0.504548,3.72619,0.100151,9194
1516,0.510062,3.73984,0.100483,9183
1517,0.512439,3.73577,0.0997424,9169
1518,0.511792,3.7799,0.0998835,9133
1519,0.511633,3.77185,0.0997809,9145
1520,0.513741,3.78626,0.0993955,9153
1521,0.511327,3.78747,0.100758,9163
1522,0.510741,3.77934,0.10082,9164
1523,0.507524,3.76663,0.102881,9171
1524,0.506175,3.75727,0.104138,9195
1525,0.506257,3.76619,0.104511,9180
1526,0.500086,3.78856,0.104456,9160
1527,0.501788,3.82839,0.104334,9145
1528,0.500876,3.82484,0.10475,9175
1529,0.503587,3.79325,0.104505,9155
1530,0.500825,3.79583,0.104478,9123
1531,0.501129,3.79645,0.103941,9139
1532,0.505636,3.80358,0.104988,9117
1533,0.505034,3.80173,0.105384,9149
1534,0.500416,3.83964,0.104899,9152
1535,0.495677,3.80823,0.103167,9123
1536,0.500159,3.78479,0.103288,9111
1537,0.499286,3.82193,0.102304,9069
1538,0.502914,3.81923,0.101642,9093
1539,0.503825,3.76997,0.101601,9078
1540,0.507765,3.78637,0.101606,9111
1541,0.504728,3.78082,0.102893,9127
1542,0.503727,3.78201,0.103786,9102
1543,0.499643,3.78731,0.103299,9108
1544,0.499881,3.76607,0.10283,9119
1545,0.502323,3.76719,0.102888,9111
1546,0.505285,3.75671,0.101723,9120
1547,0.507587,3.78414,0.100999,9105
1548,0.50449,3.78855,0.100042,9114
1549,0.502542,3.78315,0.0998866,9135
1550,0.500259,3.77564,0.0998365,9170
1551,0.504774,3.78604,0.0992755,9140
1552,0.502851,3.81951,0.0991464,9165
1553,0.502196,3.79296,0.0979385,9160
1554,0.49862,3.80888,0.09858,9173
1555,0.499302,3.79551,0.0985369,9192
1556,0.500091,3.77871,0.0975461,9191
1557,0.500442,3.7833,0.098721,9217
1558,0.498302,3.78289,0.0992629,9200
1559,0.497582,3.76351,0.0985576,9178
1560,0.495612,3.74595,0.0981112,9202
1561,0.493466,3.75,0.0991127,9207
1562,0.494171,3.72091,0.099497,9213
1563,0.492305,3.72534,0.098394,9182
1564,0.494383,3.72024,0.0990485,9172
1565,0.491968,3.71626,0.0991578,9180
1566,0.49236,3.71445,0.0986318,9209
1567,0.491707,3.70977,0.0983799,9227
1568,0.491328,3.69376,0.0989045,9243
1569,0.490009,3.70064,0.100552,9265
1570,0.488544,3.69101,0.100534,9252
1571,0.489565,3.70487,0.0996859,9237
1572,0.493141,3.69272,0.0986302,9243
1573,0.497685,3.70665,0.0976202,9231
1574,0.498167,3.72703,0.0979275,9219
1575,0.497192,3.75102,0.0979155,9243
1576,0.49573,3.74803,0.098053,9237
1577,0.495658,3.73224,0.0976116,9233
1578,0.493426,3.7463,0.0973427,9233
1579,0.493537,3.77467,0.0976272,9231
1580,0.494859,3.78668,0.0977932,9209
1581,0.497334,3.77483,0.0988166,9188
1582,0.498105,3.77917,0.0985151,9158
1583,0.498469,3.75236,0.0984029,9148
1584,0.495759,3.74761,0.0983913,9177
1585,0.494733,3.76473,0.0985395,9183
1586,0.496353,3.76095,0.0983502,9166
1587,0.493658,3.78728,0.0984553,9168
1588,0.491681,3.81498,0.097657,9159
1589,0.491867,3.8177,0.0977602,9174
1590,0.492593,3.83351,0.0980878,9170
1591,0.492232,3.79405,0.0974156,9179
1592,0.495268,3.80196,0.0983585,9192
1593,0.494527,3.80626,0.0990589,9167
1594,0.4923,3.80438,0.0997052,9195
1595,0.491455,3.79943,0.0998501,9207
1596,0.496085,3.81429,0.100739,9161
1597,0.49462,3.79806,0.10027,9175
1598,0.493496,3.78254,0.100265,9193
1599,0.496891,3.8052,0.100652,9195
1600,0.497663,3.8193,0.101127,9183
1601,0.501587,3.81217,0.101624,9159
1602,0.497617,3.77307,0.102038,9195
1603,0.497868,3.75225,0.103247,9185
1604,0.497524,3.77235,0.102896,9187
1605,0.496421,3.76477,0.10446,9197
1606,0.499236,3.76213,0.104889,9193
1607,0.495883,3.78109,0.103776,9169
1608,0.498001,3.79693,0.104239,9166
1609,0.499706,3.79241,0.104307,9178
1610,0.499383,3.80748,0.10259,9181
1611,0.503456,3.80163,0.101756,9163
1612,0.50736,3.79832,0.102768,9155
1613,0.507518,3.79264,0.1018,9134
1614,0.504838,3.82898,0.101088,9138
1615,0.507196,3.81554,0.100851,9121
1616,0.503563,3.82285,0.101365,9132
1617,0.506751,3.80897,0.102783,9124
1618,0.505748,3.82191,0.101264,9112
1619,0.500707,3.82924,0.10068,9143
1620,0.503452,3.78498,0.102358,9147
1621,0.501244,3.8018,0.10161,9134
1622,0.500557,3.80943,0.101096,9131
1623,0.503144,3.7984,0.10106,9124
1624,0.502014,3.76868,0.101783,9134
1625,0.502349,3.75499,0.100823,9145
1626,0.504147,3.77433,0.10057,9140
1627,0.505245,3.77067,0.101284,9148
1628,0.502776,3.7673,0.100557,9201
1629,0.503473,3.79044,0.100689,9207
1630,0.502424,3.79169,0.100099,9213
1631,0.503076,3.8005,0.0992578,9227
1632,0.500687,3.79413,0.0984154,9236
1633,0.503987,3.82237,0.097832,9225
1634,0.502315,3.81354,0.0976979,9204
1635,0.507435,3.79119,0.0989097,9228
1636,0.507488,3.80259,0.0971276,9211
1637,0.507101,3.77751,0.0972232,9218
1638,0.504208,3.79003,0.0969385,9212
1639,0.506745,3.76939,0.0975981,9217
1640,0.50485,3.74846,0.0982363,9220
1641,0.506636,3.75695,0.0984212,9233
1642,0.502063,3.76829,0.0984096,9232
1643,0.49977,3.7618,0.0974517,9194
1644,0.497936,3.7603,0.0975277,9181
1645,0.499407,3.75259,0.0979582,9175
1646,0.500986,3.73743,0.0979633,9165
1647,0.50148,3.74197,0.0985392,9165
1648,0.502309,3.74795,0.0995981,9173
1649,0.502448,3.74869,0.101346,9185
1650,0.500023,3.75176,0.10156,9181
1651,0.502846,3.76725,0.101972,9174
1652,0.500702,3.78621,0.101494,9188
1653,0.498717,3.78618,0.101924,9154
1654,0.499246,3.77173,0.103548,9142
1655,0.499175,3.78314,0.103446,9139
1656,0.502491,3.76236,0.104596,9141
1657,0.502117,3.75587,0.103809,9120
1658,0.501952,3.75104,0.103539,9093
1659,0.500754,3.76287,0.103501,9088
1660,0.500281,3.76729,0.104402,9125
1661,0.503918,3.73293,0.1056,9126
1662,0.500397,3.73281,0.105498,9130
1663,0.500775,3.73315,0.104143,9140
1664,0.500836,3.74211,0.103917,9139
1665,0.499273,3.73887,0.103897,9127
1666,0.498946,3.76427,0.102219,9110
1667,0.497848,3.79101,0.102894,9115
1668,0.501245,3.77707,0.102538,9127
1669,0.50411,3.7885,0.101971,9128
1670,0.501479,3.78496,0.101089,9135
1671,0.501655,3.77341,0.100209,9123
1672,0.502497,3.7734,0.100656,9141
1673,0.504328,3.78075,0.0999774,9131
1674,0.506614,3.78334,0.10131,9142
1675,0.504714,3.77303,0.0995045,9146
1676,0.502459,3.75275,0.100085,9151
1677,0.50335,3.77068,0.100638,9165
1678,0.505347,3.7934,0.0985725,9144
1679,0.502801,3.79046,0.0981591,9152
1680,0.506076,3.78798,0.0979275,9154
1681,0.505688,3.81479,0.0980066,9159
1682,0.507463,3.80197,0.0984363,9164
1683,0.509326,3.79245,0.0995592,9146
1684,0.508807,3.75841,0.099816,9155
1685,0.509566,3.77927,0.0983845,9143
1686,0.508334,3.78539,0.0979096,9152
1687,0.507684,3.80074,0.0987415,9161
1688,0.508266,3.79263,0.0975784,9167
1689,0.512555,3.81609,0.096254,9143
1690,0.512982,3.80501,0.0964324,9149
1691,0.512554,3.81526,0.0957999,9140
1692,0.511967,3.82582,0.0946762,9133
1693,0.511985,3.83906,0.0939322,9141
1694,0.509894,3.85792,0.094045,9170
1695,0.509441,3.85563,0.0938388,9173
1696,0.507285,3.85873,0.0939491,9195
1697,0.507096,3.83425,0.0945505,9191
1698,0.50802,3.82693,0.0953441,9202
1699,0.505623,3.80947,0.0968994,9205
1700,0.507726,3.81353,0.0980983,9209
1701,0.503195,3.79393,0.0985559,9205
1702,0.50597,3.77802,0.099253,9225
1703,0.50668,3.77723,0.0994472,9217
1704,0.508172,3.79216,0.0990979,9195
1705,0.508963,3.79013,0.09951,9190
1706,0.510485,3.78944,0.100337,9201
1707,0.514875,3.76625,0.0984727,9193
1708,0.513479,3.75389,0.0985119,9182
1709,0.514601,3.78727,0.0987061,9157
1710,0.513347,3.76768,0.0987936,9164
1711,0.506773,3.74103,0.0992926,9186
1712,0.508125,3.71998,0.0984458,9181
1713,0.50636,3.73934,0.100205,9179
1714,0.504732,3.73488,0.0999659,9177
1715,0.507932,3.71376,0.101232,9189
1716,0.506749,3.75278,0.0997662,9154
1717,0.510847,3.7395,0.10078,9171
1718,0.513346,3.72636,0.100783,9154
1719,0.512088,3.72986,0.10083,9146
1720,0.512362,3.71791,0.099628,9160
1721,0.507416,3.70807,0.0990624,9142
1722,0.507888,3.71708,0.0987135,9149
1723,0.510401,3.70651,0.098861,9150
1724,0.507486,3.725,0.0975979,9129
1725,0.512787,3.72224,0.0976771,9136
1726,0.513565,3.74774,0.0981063,9172
1727,0.513317,3.74322,0.0986703,9149
1728,0.514044,3.74812,0.0992601,9177
1729,0.509101,3.76019,0.0994823,9177
1730,0.509156,3.75454,0.0993169,9157
1731,0.507678,3.74645,0.099823,9146
1732,0.502806,3.74316,0.0998603,9141
1733,0.503567,3.71478,0.0996218,9177
1734,0.502784,3.73281,0.0994272,9134
1735,0.498921,3.70589,0.100173,9134
1736,0.498057,3.7024,0.100795,9143
1737,0.499309,3.69211,0.100417,9115
1738,0.500368,3.73442,0.100196,9114
1739,0.50355,3.76587,0.100424,9128
1740,0.499975,3.77019,0.0992072,9149
1741,0.500884,3.74438,0.100455,9155
1742,0.506337,3.75461,0.100593,9162
1743,0.505678,3.7563,0.0996771,9173
1744,0.504272,3.7841,0.0996047,9201
1745,0.50676,3.77372,0.0997498,9200
1746,0.504831,3.74628,0.0991106,9209
1747,0.504517,3.79112,0.0985457,9187
1748,0.506858,3.79888,0.0993834,9189
1749,0.50629,3.80477,0.0996056,9170
1750,0.502959,3.78732,0.0993447,9177
1751,0.501366,3.77528,0.0990965,9181
1752,0.501154,3.75827,0.0978903,9180
1753,0.504784,3.77033,0.0984307,9205
1754,0.501117,3.72938,0.09906,9205
1755,0.504227,3.72257,0.0993164,9220
1756,0.505465,3.70384,0.100277,9230
1757,0.50642,3.66448,0.0995782,9235
1758,0.506666,3.69697,0.0998232,9235
1759,0.505921,3.71603,0.100581,9234
1760,0.504732,3.7259,0.101424,9208
1761,0.50691,3.71941,0.100364,9185
1762,0.507314,3.72817,0.0990481,9169
1763,0.507083,3.72215,0.0977003,9159
1764,0.507285,3.76132,0.0973764,9172
1765,0.510541,3.76473,0.0963162,9138
1766,0.507702,3.77241,0.0978355,9152
1767,0.506312,3.7991,0.0979777,9176
1768,0.505807,3.82585,0.0991736,9158
1769,0.509689,3.79673,0.100338,9173
1770,0.510749,3.78219,0.10058,9193
1771,0.508318,3.74771,0.100029,9220
1772,0.508348,3.7487,0.0997393,9216
1773,0.505394,3.73696,0.0992462,9204
1774,0.506264,3.71974,0.0983881,9194
1775,0.510574,3.69614,0.0982662,9190
1776,0.50617,3.68151,0.0977647,9193
1777,0.502497,3.70313,0.0973169,9184
1778,0.501428,3.76111,0.0976061,9177
1779,0.498814,3.77469,0.0981303,9175
1780,0.498692,3.73999,0.0982709,9178
1781,0.495178,3.71542,0.097765,9203
1782,0.496523,3.71068,0.0985191,9212
1783,0.49342,3.70448,0.0975847,9207
1784,0.492238,3.72283,0.0981449,9204
1785,0.491213,3.73997,0.0969113,9202
1786,0.489695,3.77866,0.0979704,9212
1787,0.494177,3.75459,0.0987076,9195
1788,0.497256,3.73272,0.0989376,9190
1789,0.500732,3.72806,0.0998059,9184
1790,0.496645,3.72667,0.100343,9178
1791,0.502714,3.75998,0.0989299,9128
1792,0.504396,3.76229,0.0990569,9141
1793,0.502556,3.78371,0.0991298,9184
1794,0.507935,3.75744,0.100289,9183
1795,0.504672,3.79601,0.10116,9183
1796,0.502867,3.7701,0.101099,9164
1797,0.504239,3.78557,0.101008,9170
1798,0.502781,3.80049,0.102484,9158
1799,0.500509,3.8139,0.103719,9156
1800,0.50166,3.84144,0.104591,9140
1801,0.503127,3.83685,0.103076,9149
1802,0.501397,3.80724,0.102708,9158
1803,0.499739,3.82868,0.103082,9133
1804,0.49728,3.82397,0.10243,9130
1805,0.50049,3.83993,0.101426,9119
1806,0.499029,3.82371,0.102596,9161
1807,0.500644,3.81316,0.101842,9152
1808,0.501986,3.82517,0.101195,9135
1809,0.502566,3.79299,0.101595,9098
1810,0.501658,3.77589,0.100786,9092
1811,0.500439,3.77075,0.0993181,9092
1812,0.501726,3.75063,0.0989328,9126
1813,0.505557,3.73307,0.0989925,9134
1814,0.509487,3.74331,0.0987066,9127
1815,0.504022,3.74137,0.0983297,9138
1816,0.501049,3.73564,0.097891,9164
1817,0.498633,3.70904,0.098355,9163
1818,0.499058,3.72282,0.0983834,9175
1819,0.500419,3.72957,0.0992882,9190
1820,0.498024,3.75635,0.0988808,9177
1821,0.502125,3.71531,0.0985021,9205
1822,0.503068,3.71709,0.0973212,9212
1823,0.501944,3.69259,0.0967782,9227
1824,0.499288,3.70264,0.0971614,9222
1825,0.496365,3.72357,0.0974462,9200
1826,0.49501,3.71955,0.097601,9193
1827,0.495354,3.71444,0.0986338,9198
1828,0.493848,3.72014,0.0980055,9187
1829,0.495468,3.71762,0.0983813,9178
1830,0.494566,3.7098,0.0977426,9184
1831,0.495505,3.70517,0.0975815,9182
1832,0.499771,3.72598,0.0981283,9189
1833,0.496257,3.69935,0.0995312,9181
1834,0.493057,3.67249,0.0996418,9156
1835,0.494422,3.70095,0.100948,9174
1836,0.494236,3.68796,0.100492,9177
1837,0.491204,3.68471,0.101815,9172
1838,0.494645,3.68778,0.102907,9198
1839,0.493777,3.72373,0.103233,9204
1840,0.49696,3.73026,0.103017,9209
1841,0.49684,3.74332,0.102448,9216
1842,0.490643,3.74968,0.102366,9213
1843,0.490916,3.73213,0.101659,9233
1844,0.491078,3.74969,0.102691,9213
1845,0.492851,3.74332,0.103069,9200
1846,0.491449,3.74212,0.102632,9191
1847,0.492424,3.74948,0.103386,9171
1848,0.492776,3.74222,0.103363,9160
1849,0.488692,3.77743,0.102789,9149
1850,0.487148,3.81058,0.101123,9134
1851,0.48805,3.8065,0.101358,9158
1852,0.490228,3.80444,0.10021,9170
1853,0.49032,3.80384,0.0993971,9163
1854,0.493136,3.79032,0.0987498,9153
1855,0.496114,3.78759,0.0977957,9143
1856,0.496577,3.80088,0.0976411,9134
1857,0.493488,3.78558,0.0969362,9147
1858,0.494055,3.79089,0.0979736,9152
1859,0.494939,3.78762,0.0987563,9174
1860,0.496144,3.80234,0.099013,9152
1861,0.495032,3.78916,0.099959,9189
1862,0.495016,3.77551,0.100286,9199
1863,0.494718,3.76812,0.101341,9198
1864,0.496579,3.79741,0.101144,9179
1865,0.496226,3.7873,0.101946,9159
1866,0.494278,3.79235,0.100139,9149
1867,0.49565,3.7771,0.0998909,9120
1868,0.492751,3.78126,0.100265,9139
1869,0.49651,3.80414,0.100174,9124
1870,0.499119,3.80508,0.0989992,9105
1871,0.500359,3.80182,0.100166,9119
1872,0.498975,3.79956,0.100317,9125
1873,0.497436,3.78568,0.0998475,9157
1874,0.499223,3.77246,0.1006,9147
1875,0.498498,3.76756,0.10101,9139
1876,0.495842,3.76549,0.10053,9126
1877,0.497168,3.73471,0.101458,9138
1878,0.503569,3.75134,0.102284,9158
1879,0.500356,3.78392,0.102063,9165
1880,0.497119,3.79494,0.102334,9175
1881,0.494932,3.79793,0.101802,9123
1882,0.493548,3.79699,0.101915,9154
1883,0.493594,3.79767,0.100546,9140
1884,0.49411,3.78687,0.10008,9132
1885,0.497528,3.78687,0.10087,9186
1886,0.495357,3.76339,0.0998829,9179
1887,0.49591,3.73302,0.0998182,9210
1888,0.492022,3.73048,0.0986868,9184
1889,0.491816,3.68673,0.0989837,9190
1890,0.492184,3.68339,0.0998711,9194
1891,0.492182,3.69059,0.0997132,9185
1892,0.493574,3.7195,0.0991218,9176
1893,0.492378,3.74473,0.099542,9189
1894,0.492182,3.75317,0.100124,9171
1895,0.489798,3.77033,0.100066,9165
1896,0.492736,3.7743,0.100331,9183
1897,0.491871,3.77026,0.0995111,9180
1898,0.492863,3.77433,0.098366,9168
1899,0.489941,3.77206,0.0994638,9197
1900,0.490774,3.77978,0.0983486,9180
1901,0.493842,3.76074,0.098422,9159
1902,0.491618,3.80359,0.0983701,9194
1903,0.49231,3.8098,0.0986528,9181
1904,0.493672,3.81347,0.0994418,9184
1905,0.49562,3.81832,0.0989069,9169
1906,0.494702,3.80125,0.101159,9173
1907,0.498797,3.78957,0.101085,9146
1908,0.498221,3.80583,0.100632,9128
1909,0.49957,3.80007,0.100898,9121
1910,0.50112,3.79814,0.102744,9123
1911,0.506448,3.79362,0.103418,9120
1912,0.504633,3.80581,0.102747,9135
1913,0.50584,3.79618,0.1028,9149
1914,0.505607,3.77395,0.101275,9134
1915,0.506229,3.77358,0.100985,9129
1916,0.502765,3.78969,0.100558,9126
1917,0.503966,3.78446,0.101731,9139
1918,0.503106,3.80973,0.10126,9129
1919,0.502198,3.82378,0.100723,9139
1920,0.506354,3.80772,0.100836,9138
1921,0.506126,3.78764,0.100463,9133
1922,0.507794,3.78395,0.100819,9146
1923,0.506187,3.79506,0.101151,9163
1924,0.502928,3.8018,0.100466,9139
1925,0.501613,3.7913,0.101223,9163
1926,0.500091,3.78734,0.100927,9155
1927,0.509373,3.76685,0.100844,9179
1928,0.507834,3.75601,0.0995167,9151
1929,0.505874,3.76113,0.099422,9146
1930,0.506894,3.79022,0.0996735,9131
1931,0.506428,3.78827,0.0999067,9117
1932,0.499628,3.78576,0.100073,9140
1933,0.500178,3.80567,0.10084,9147
1934,0.500116,3.80295,0.100784,9140
1935,0.495959,3.80278,0.101347,9131
1936,0.495292,3.79403,0.101613,9128
1937,0.494879,3.78932,0.101845,9141
1938,0.49683,3.79039,0.103112,9154
1939,0.496943,3.76614,0.103183,9148
1940,0.501586,3.73594,0.104296,9162
1941,0.497637,3.73559,0.102942,9159
1942,0.498034,3.75215,0.103139,9134
1943,0.502984,3.75511,0.102108,9143
1944,0.501095,3.75769,0.101591,9152
1945,0.502489,3.76929,0.101945,9155
1946,0.496497,3.78688,0.101791,9158
1947,0.497853,3.76394,0.101548,9183
1948,0.499921,3.76712,0.102095,9178
1949,0.503043,3.7621,0.102738,9166
1950,0.502181,3.77122,0.103644,9162
1951,0.504946,3.78313,0.10187,9132
1952,0.503449,3.76141,0.101712,9158
1953,0.499366,3.77407,0.0997201,9169
1954,0.500644,3.80305,0.0993473,9166
1955,0.503614,3.76785,0.0997895,9132
1956,0.502089,3.75438,0.0990823,9145
1957,0.506417,3.74146,0.0984961,9132
1958,0.506558,3.76083,0.0983285,9132
1959,0.503903,3.74565,0.0983314,9136
1960,0.505777,3.75785,0.0981198,9132
1961,0.507775,3.73684,0.0979688,9135
1962,0.510257,3.78157,0.097575,9128
1963,0.508959,3.77687,0.0980194,9152
1964,0.503005,3.73341,0.0996074,9185
1965,0.502069,3.72829,0.100939,9198
1966,0.50215,3.73958,0.0996081,9233
1967,0.503116,3.756,0.099466,9244
1968,0.500781,3.73514,0.100209,9251
1969,0.498069,3.72328,0.100816,9251
1970,0.502629,3.72735,0.100956,9227
1971,0.500879,3.73434,0.10129,9228
1972,0.49947,3.7484,0.101589,9221
1973,0.501912,3.76878,0.101086,9222
1974,0.501137,3.76206,0.101921,9212
1975,0.50356,3.78746,0.102118,9206
1976,0.503121,3.77892,0.102426,9194
1977,0.501848,3.77533,0.100692,9198
1978,0.500168,3.77792,0.100317,9205
1979,0.495754,3.79355,0.100623,9213
1980,0.496831,3.75564,0.102424,9206
1981,0.495332,3.77261,0.101898,9207
1982,0.496924,3.76293,0.10062,9188
1983,0.500319,3.76434,0.100163,9177
1984,0.499446,3.77018,0.100354,9179
1985,0.505297,3.76574,0.0998388,9188
1986,0.505705,3.76062,0.100132,9202
1987,0.504463,3.74856,0.0998726,9189
1988,0.505953,3.77732,0.0984271,9183
1989,0.505012,3.75108,0.0971401,9164
1990,0.504179,3.73701,0.0978943,9185
1991,0.506442,3.76579,0.0983714,9188
1992,0.508027,3.77513,0.0988114,9161
1993,0.506107,3.77723,0.0993122,9145
1994,0.509009,3.78305,0.0984883,9141
1995,0.511622,3.7877,0.0988407,9136
1996,0.511809,3.79845,0.0988022,9150
1997,0.509811,3.81158,0.098483,9148
1998,0.505198,3.80365,0.099188,9160
1999,0.508569,3.79717,0.0996568,9157
2000,0.505566,3.80722,0.0995754,9138
2001,0.502515,3.825,0.0996381,9138
2002,0.503678,3.79826,0.0995111,9148
2003,0.506057,3.78269,0.0999469,9152
2004,0.506204,3.7916,0.100367,9156
2005,0.506924,3.76075,0.0996759,9156
2006,0.50222,3.76633,0.100808,9181
2007,0.505698,3.74867,0.101616,9196
2008,0.502684,3.75048,0.102802,9189
2009,0.503849,3.7171,0.10184,9179
2010,0.500729,3.71445,0.102232,9146
2011,0.500208,3.73542,0.102903,9134
2012,0.498971,3.71863,0.103252,9136
2013,0.498506,3.74614,0.103089,9137
2014,0.496948,3.73581,0.102279,9150
2015,0.50034,3.74318,0.101802,9157
2016,0.498104,3.74357,0.101443,9142
2017,0.493108,3.74122,0.10131,9142
2018,0.494914,3.75598,0.100652,9131
2019,0.499569,3.7785,0.10102,9109
2020,0.495679,3.7845,0.101277,9092
2021,0.495264,3.80548,0.101485,9091
2022,0.496925,3.79943,0.0992418,9070
2023,0.499797,3.80177,0.0993216,9099
2024,0.503501,3.81234,0.0996833,9111
2025,0.503942,3.81635,0.100674,9120
2026,0.505419,3.80523,0.100776,9126
2027,0.504421,3.77379,0.101257,9139
2028,0.506251,3.77475,0.102065,9120
2029,0.503968,3.80759,0.10105,9115
2030,0.504997,3.81236,0.101639,9122
2031,0.501172,3.80646,0.101377,9116
2032,0.498474,3.81457,0.10102,9128
2033,0.49253,3.81535,0.10107,9119
2034,0.492557,3.80031,0.100734,9113
2035,0.491297,3.80162,0.100275,9146
2036,0.49257,3.79906,0.100688,9158
2037,0.490248,3.82541,0.101686,9153
2038,0.491687,3.81176,0.100578,9168
2039,0.490554,3.81777,0.101335,9175
2040,0.489151,3.79544,0.10103,9182
2041,0.490427,3.78318,0.101131,9173
2042,0.489729,3.79976,0.100717,9209
2043,0.493752,3.79565,0.101151,9201
2044,0.49654,3.81156,0.101112,9176
2045,0.497811,3.80615,0.101808,9142
2046,0.497143,3.77442,0.10348,9149
2047,0.49971,3.78256,0.102397,9176
2048,0.500896,3.79707,0.103241,9137
2049,0.50506,3.80267,0.101351,9138
2050,0.505051,3.80408,0.100434,9144
2051,0.504911,3.80449,0.100587,9164
2052,0.499028,3.81526,0.100039,9143
2053,0.495242,3.79069,0.101114,9181
2054,0.494084,3.79953,0.100231,9158
