update,mean_coopval,mean_foodval,mean_p53,count
2347,0.499255,18.0724,0.180779,9510
2348,0.49997,18.04,0.180331,9502
2349,0.49969,18.0346,0.180873,9506
2350,0.499525,18.0612,0.180068,9510
2351,0.500658,18.0516,0.179965,9519
2352,0.500473,18.0603,0.179899,9515
2353,0.499938,18.0588,0.180359,9514
2354,0.501451,18.0502,0.180605,9511
2355,0.501317,18.0535,0.181252,9512
2356,0.500431,18.0544,0.181105,9516
2357,0.499055,18.0597,0.181121,9512
2358,0.499582,18.0653,0.181473,9515
2359,0.499827,18.0899,0.182106,9508
2360,0.501309,18.0827,0.181868,9510
2361,0.500835,18.0839,0.18173,9518
2362,0.499938,18.0775,0.181795,9517
2363,0.498918,18.0749,0.181902,9521
2364,0.498593,18.0506,0.182009,9524
2365,0.499115,18.0282,0.181661,9523
2366,0.499471,18.032,0.182012,9525
2367,0.498575,18.0389,0.182496,9527
2368,0.498829,18.0314,0.182898,9530
2369,0.499811,18.0503,0.182933,9535
2370,0.501776,18.0528,0.182678,9525
2371,0.502368,18.0451,0.183594,9529
2372,0.501878,18.0603,0.183391,9522
2373,0.501234,18.0557,0.18301,9529
2374,0.501251,18.0619,0.182531,9531
2375,0.501929,18.0695,0.182515,9530
2376,0.503057,18.09,0.182325,9527
2377,0.501537,18.0978,0.182542,9527
2378,0.501513,18.1076,0.182585,9526
2379,0.502826,18.1206,0.182665,9525
2380,0.504108,18.1202,0.182455,9523
2381,0.505033,18.1046,0.182925,9513
2382,0.504977,18.1022,0.182496,9504
2383,0.504141,18.0973,0.182316,9507
2384,0.504648,18.1067,0.182472,9510
2385,0.503578,18.1165,0.181878,9512
2386,0.502669,18.1245,0.181787,9517
2387,0.503792,18.1104,0.181133,9514
2388,0.504079,18.1064,0.180765,9513
2389,0.504231,18.0819,0.180907,9519
2390,0.503126,18.0703,0.180734,9523
2391,0.503355,18.0777,0.180863,9522
2392,0.504487,18.0783,0.180474,9522
2393,0.505428,18.0626,0.18113,9527
2394,0.504866,18.0832,0.180926,9529
2395,0.503349,18.0863,0.180933,9523
2396,0.502752,18.0758,0.180914,9520
2397,0.501247,18.0808,0.181097,9524
2398,0.501568,18.0803,0.181641,9522
2399,0.502428,18.0829,0.181857,9513
2400,0.504112,18.0978,0.182408,9519
2401,0.503929,18.0923,0.182751,9519
2402,0.504559,18.1009,0.182362,9510
2403,0.504317,18.1117,0.181699,9511
2404,0.504018,18.1206,0.182336,9518
2405,0.504001,18.1108,0.182375,9517
2406,0.502856,18.1223,0.182175,9520
2407,0.502618,18.1205,0.182632,9518
2408,0.502138,18.1127,0.183149,9516
2409,0.501656,18.118,0.183872,9515
2410,0.501346,18.0943,0.184318,9514
2411,0.502285,18.0814,0.184559,9509
2412,0.501624,18.0789,0.184304,9515
2413,0.501335,18.0694,0.184322,9523
2414,0.501984,18.0715,0.183938,9516
2415,0.501316,18.0678,0.1837,9511
2416,0.501439,18.0642,0.183706,9508
2417,0.501853,18.0526,0.18433,9505
2418,0.501363,18.0579,0.184871,9506
2419,0.501744,18.0565,0.184858,9498
2420,0.502989,18.0783,0.184519,9502
2421,0.502704,18.1221,0.184507,9505
2422,0.501904,18.1209,0.185342,9507
2423,0.502722,18.0962,0.185428,9505
2424,0.501239,18.0952,0.184977,9506
2425,0.500029,18.1201,0.184654,9497
2426,0.500146,18.1303,0.184232,9496
2427,0.499336,18.1197,0.183896,9498
2428,0.498682,18.1147,0.183832,9497
2429,0.498737,18.1299,0.18451,9494
2430,0.500129,18.1485,0.184607,9496
2431,0.499635,18.1223,0.184485,9498
2432,0.50035,18.1192,0.183918,9487
2433,0.501198,18.0919,0.183814,9486
2434,0.501255,18.1007,0.183332,9490
2435,0.502205,18.1031,0.183833,9490
2436,0.501676,18.1083,0.183479,9483
2437,0.501864,18.1092,0.183349,9478
2438,0.502615,18.1229,0.183261,9477
2439,0.502522,18.1424,0.182875,9474
2440,0.503242,18.157,0.183828,9480
2441,0.503693,18.1514,0.184103,9478
2442,0.503892,18.1561,0.184253,9478
2443,0.503259,18.1797,0.184569,9477
2444,0.504176,18.1939,0.184705,9481
2445,0.505222,18.2027,0.185821,9486
2446,0.50588,18.2044,0.186559,9488
2447,0.505959,18.2137,0.186151,9489
2448,0.505161,18.2101,0.186144,9484
2449,0.505154,18.1995,0.185228,9479
2450,0.504044,18.1819,0.184717,9481
2451,0.504768,18.1469,0.184792,9485
2452,0.504901,18.1305,0.184595,9484
2453,0.50549,18.1241,0.185137,9492
2454,0.505314,18.124,0.185744,9493
2455,0.50561,18.1419,0.185291,9490
2456,0.503751,18.1481,0.184704,9491
2457,0.505493,18.1779,0.18458,9494
2458,0.506739,18.1901,0.183966,9495
2459,0.505084,18.1935,0.18435,9500
2460,0.506401,18.233,0.1845,9497
2461,0.506424,18.2513,0.184626,9493
2462,0.506777,18.2685,0.18512,9495
2463,0.506101,18.2859,0.185112,9495
2464,0.506463,18.3078,0.184877,9494
2465,0.50723,18.3101,0.185519,9488
2466,0.507073,18.2972,0.185304,9478
2467,0.507625,18.2859,0.185131,9480
2468,0.507172,18.2664,0.185748,9479
2469,0.507298,18.2653,0.185742,9487
2470,0.507245,18.2273,0.18675,9481
2471,0.507767,18.1893,0.187365,9482
2472,0.508103,18.1812,0.187045,9475
2473,0.509567,18.181,0.187012,9472
2474,0.51032,18.1839,0.18705,9461
2475,0.510161,18.1918,0.186758,9463
2476,0.508946,18.1963,0.186832,9467
2477,0.509364,18.1992,0.186422,9466
2478,0.509894,18.2125,0.186257,9463
2479,0.508298,18.241,0.186186,9463
2480,0.507995,18.2599,0.185654,9464
2481,0.506765,18.2723,0.185182,9458
2482,0.505912,18.2952,0.184942,9456
2483,0.504474,18.2964,0.184771,9455
2484,0.503967,18.3062,0.184532,9447
2485,0.504927,18.3079,0.184037,9453
2486,0.505734,18.2927,0.183457,9458
2487,0.506403,18.271,0.18356,9453
2488,0.505327,18.2433,0.184459,9453
2489,0.505471,18.2117,0.183449,9452
2490,0.503516,18.2042,0.183013,9451
2491,0.503433,18.19,0.18403,9454
2492,0.502481,18.1883,0.184173,9461
2493,0.502953,18.1902,0.184519,9461
2494,0.503007,18.2023,0.184464,9459
2495,0.503098,18.2083,0.184683,9465
2496,0.503291,18.223,0.184241,9466
2497,0.50308,18.2377,0.184066,9465
2498,0.503517,18.2502,0.184205,9464
2499,0.50389,18.2751,0.184387,9468
2500,0.503803,18.2746,0.184018,9471
2501,0.504545,18.3016,0.183662,9469
2502,0.503909,18.2949,0.184532,9477
2503,0.502356,18.2894,0.184087,9482
2504,0.501991,18.2881,0.18336,9482
2505,0.502722,18.2665,0.183586,9491
2506,0.503954,18.2431,0.183252,9494
2507,0.504745,18.2101,0.183808,9496
2508,0.504434,18.2058,0.183681,9488
2509,0.50481,18.2366,0.18324,9490
2510,0.505342,18.2418,0.182911,9488
2511,0.505221,18.2282,0.183676,9485
2512,0.505407,18.2425,0.183944,9480
2513,0.505669,18.2297,0.184242,9476
2514,0.5045,18.2472,0.183828,9477
2515,0.503826,18.2575,0.183943,9476
2516,0.50398,18.2804,0.183472,9474
2517,0.503461,18.296,0.183154,9467
2518,0.504642,18.3214,0.183136,9467
2519,0.504195,18.3552,0.182557,9458
2520,0.503005,18.3406,0.183185,9463
2521,0.503661,18.3343,0.182922,9464
2522,0.503176,18.3289,0.182515,9468
2523,0.502484,18.3276,0.182047,9464
2524,0.501365,18.2894,0.183138,9461
2525,0.500297,18.2708,0.182841,9459
2526,0.501578,18.2616,0.183089,9455
2527,0.500976,18.2446,0.183423,9468
2528,0.50147,18.2468,0.183444,9469
2529,0.500826,18.2582,0.183085,9466
2530,0.497729,18.249,0.18316,9459
2531,0.497631,18.2459,0.183126,9456
2532,0.497845,18.2447,0.183667,9449
2533,0.498731,18.2665,0.183449,9456
2534,0.498392,18.2723,0.183116,9460
2535,0.499277,18.27,0.182881,9458
2536,0.500108,18.277,0.18302,9456
2537,0.499242,18.2575,0.182822,9458
2538,0.499479,18.256,0.182911,9457
2539,0.500567,18.277,0.182607,9464
2540,0.50008,18.2827,0.182599,9462
2541,0.499634,18.2859,0.183181,9457
2542,0.499483,18.285,0.183796,9460
2543,0.500136,18.2601,0.183991,9461
2544,0.500697,18.2533,0.183261,9463
2545,0.500416,18.2386,0.182423,9458
2546,0.500248,18.2236,0.18239,9458
2547,0.499117,18.2333,0.182008,9455
2548,0.498301,18.2393,0.182326,9457
2549,0.49959,18.2517,0.182184,9454
2550,0.498856,18.2581,0.1819,9454
2551,0.498979,18.268,0.181585,9458
2552,0.499339,18.2782,0.180868,9460
2553,0.499868,18.2908,0.181008,9465
2554,0.499218,18.3,0.181391,9464
2555,0.500185,18.3021,0.18063,9461
2556,0.50097,18.2769,0.180639,9462
2557,0.50132,18.2623,0.180325,9460
2558,0.501966,18.2637,0.180195,9459
2559,0.501509,18.2557,0.180193,9458
2560,0.5025,18.2573,0.180599,9460
2561,0.501465,18.2536,0.180607,9459
2562,0.501478,18.2445,0.180725,9462
2563,0.501732,18.2086,0.180703,9471
2564,0.500502,18.203,0.180824,9476
2565,0.501008,18.2169,0.180726,9486
2566,0.501876,18.2243,0.181287,9492
2567,0.502153,18.2262,0.181741,9484
2568,0.502558,18.2163,0.182076,9479
2569,0.50248,18.194,0.181906,9479
2570,0.500394,18.2016,0.181484,9481
2571,0.501062,18.1855,0.181456,9478
2572,0.501838,18.1966,0.181609,9476
2573,0.502643,18.2121,0.18189,9476
2574,0.503617,18.2103,0.181589,9475
2575,0.502733,18.1886,0.181839,9481
2576,0.503666,18.1921,0.18188,9476
2577,0.503815,18.1772,0.181979,9487
2578,0.504328,18.1605,0.181207,9489
2579,0.504063,18.1728,0.180519,9490
2580,0.503267,18.1837,0.180625,9491
2581,0.502728,18.1823,0.180581,9496
2582,0.502975,18.1975,0.180857,9503
2583,0.503154,18.1985,0.180738,9499
2584,0.502586,18.1881,0.180285,9499
2585,0.503571,18.1929,0.180282,9504
2586,0.503031,18.1977,0.180166,9491
2587,0.500993,18.1997,0.180223,9501
2588,0.500459,18.204,0.180334,9502
2589,0.498877,18.2247,0.180718,9492
2590,0.498255,18.212,0.181433,9490
2591,0.49679,18.2107,0.181488,9495
2592,0.497605,18.2094,0.1816,9497
2593,0.496104,18.1809,0.180566,9495
2594,0.497281,18.179,0.18009,9498
2595,0.496065,18.1329,0.17972,9497
2596,0.497208,18.146,0.180446,9508
2597,0.498357,18.1404,0.180132,9508
2598,0.498571,18.1558,0.179546,9509
2599,0.498844,18.1676,0.179265,9500
2600,0.499963,18.1773,0.178926,9501
2601,0.501714,18.1827,0.179127,9498
2602,0.500873,18.1926,0.179867,9503
2603,0.500535,18.2093,0.180337,9503
2604,0.501636,18.2102,0.18018,9500
2605,0.501348,18.2046,0.180179,9504
2606,0.499979,18.217,0.180893,9505
2607,0.499419,18.2035,0.180853,9499
2608,0.498276,18.1751,0.181011,9498
2609,0.498675,18.1645,0.180469,9496
2610,0.498138,18.1342,0.180146,9498
2611,0.498577,18.118,0.179657,9500
2612,0.499942,18.1084,0.179746,9507
2613,0.500223,18.0654,0.180036,9509
2614,0.500321,18.0726,0.179053,9493
2615,0.500962,18.0742,0.179354,9495
2616,0.500535,18.081,0.179091,9497
2617,0.501557,18.0926,0.178496,9499
2618,0.50151,18.1029,0.177511,9497
2619,0.500887,18.1145,0.177108,9500
2620,0.50214,18.1398,0.177131,9503
2621,0.502352,18.1465,0.176534,9498
2622,0.503424,18.1485,0.176615,9498
2623,0.503362,18.1495,0.176947,9497
2624,0.50334,18.1435,0.176984,9497
2625,0.503449,18.1442,0.177237,9486
2626,0.502913,18.1231,0.177313,9478
2627,0.503017,18.08,0.177801,9467
2628,0.500947,18.0838,0.17793,9466
2629,0.501718,18.0672,0.178085,9468
2630,0.502121,18.0229,0.177348,9467
2631,0.502666,18.018,0.177541,9469
2632,0.50281,18.0167,0.177095,9470
2633,0.502162,18.0167,0.176533,9467
2634,0.502028,18.0482,0.176646,9465
2635,0.502969,18.0695,0.175879,9466
2636,0.503392,18.0822,0.176461,9472
2637,0.504385,18.1045,0.17672,9476
2638,0.504301,18.1227,0.177346,9476
2639,0.504121,18.1546,0.176511,9476
2640,0.504185,18.1862,0.177155,9476
2641,0.504106,18.2157,0.176865,9480
2642,0.504379,18.2228,0.176863,9481
2643,0.504963,18.2289,0.176788,9492
2644,0.503905,18.2002,0.176777,9489
2645,0.50417,18.1729,0.177331,9489
2646,0.504176,18.1671,0.177633,9487
2647,0.504275,18.1443,0.177354,9479
2648,0.502689,18.1126,0.177495,9483
2649,0.50357,18.1076,0.177867,9481
2650,0.503216,18.0862,0.178004,9484
2651,0.503434,18.0945,0.178102,9479
2652,0.505357,18.0806,0.178653,9484
2653,0.504794,18.083,0.17823,9484
2654,0.504585,18.0951,0.178603,9489
2655,0.503956,18.1121,0.178817,9494
2656,0.504611,18.1501,0.178893,9496
2657,0.504332,18.1766,0.178438,9496
2658,0.503517,18.1801,0.178023,9498
2659,0.503966,18.1828,0.178436,9501
2660,0.504394,18.1905,0.17849,9498
2661,0.504388,18.1948,0.178329,9508
2662,0.505477,18.1912,0.178479,9509
2663,0.505587,18.1693,0.17903,9504
2664,0.505668,18.1549,0.179581,9506
2665,0.504977,18.1171,0.180046,9512
2666,0.503798,18.098,0.179662,9516
2667,0.503519,18.0833,0.180281,9516
2668,0.504467,18.072,0.180025,9514
2669,0.503943,18.0743,0.179701,9519
2670,0.504338,18.0957,0.179206,9522
2671,0.502959,18.0947,0.178536,9519
2672,0.502523,18.0915,0.178894,9524
2673,0.50191,18.0991,0.178824,9527
2674,0.502484,18.122,0.178803,9531
2675,0.502039,18.1381,0.178157,9538
2676,0.503397,18.155,0.178829,9534
2677,0.504182,18.1774,0.178882,9536
2678,0.504964,18.1874,0.178387,9527
2679,0.504659,18.166,0.178532,9524
2680,0.504152,18.1684,0.178846,9525
2681,0.503366,18.1408,0.179528,9523
2682,0.503719,18.0805,0.179824,9523
2683,0.503453,18.0694,0.179942,9526
2684,0.502867,18.0243,0.179984,9514
2685,0.502613,17.9796,0.180628,9506
2686,0.50384,17.9515,0.180113,9509
2687,0.504923,17.9547,0.179769,9510
2688,0.505046,17.9619,0.179253,9508
2689,0.505177,17.9613,0.179329,9509
2690,0.505245,17.9804,0.179835,9506
2691,0.503646,17.9903,0.179105,9516
2692,0.504241,18.0095,0.178688,9516
2693,0.505293,18.0297,0.178552,9515
2694,0.50454,18.0376,0.177783,9516
2695,0.50551,18.0415,0.177528,9518
2696,0.50634,18.0373,0.177672,9512
2697,0.505832,18.0485,0.177317,9513
2698,0.506286,18.0659,0.177775,9515
2699,0.503927,18.068,0.177769,9511
2700,0.503783,18.0589,0.178224,9513
2701,0.503468,18.0431,0.17814,9515
2702,0.503923,18.0102,0.17703,9506
2703,0.506006,18.0064,0.176816,9503
2704,0.507219,18.0004,0.176481,9510
2705,0.507967,18.0109,0.176847,9509
2706,0.506937,18.0351,0.176526,9516
2707,0.507285,18.0277,0.176814,9516
2708,0.508605,18.0279,0.177185,9523
2709,0.509278,18.0314,0.177481,9522
2710,0.507876,18.025,0.177147,9519
2711,0.509327,18.0246,0.17676,9519
2712,0.509285,18.0348,0.176889,9520
2713,0.508431,18.0276,0.177056,9518
2714,0.508805,18.0451,0.176885,9520
2715,0.509052,18.0612,0.176542,9518
2716,0.509241,18.0638,0.176747,9509
2717,0.508092,18.0524,0.177402,9521
2718,0.508223,18.0264,0.177126,9516
2719,0.507449,18.0162,0.177009,9514
2720,0.507589,17.9806,0.177425,9524
2721,0.507824,17.9739,0.177879,9524
2722,0.507694,17.9868,0.178549,9526
2723,0.50757,17.9931,0.178201,9530
2724,0.507766,17.9995,0.178439,9529
2725,0.509381,17.981,0.178738,9527
2726,0.510368,17.981,0.178502,9529
2727,0.509487,17.9844,0.177745,9535
2728,0.508651,17.9956,0.177277,9537
2729,0.510265,18.0188,0.177101,9536
2730,0.511111,18.026,0.177191,9534
2731,0.511151,18.0303,0.177294,9537
2732,0.51008,18.0296,0.177257,9541
2733,0.508817,18.0184,0.176815,9540
2734,0.508329,18.0037,0.177449,9534
2735,0.508134,18.0043,0.178295,9540
2736,0.508769,17.9811,0.178181,9539
2737,0.50987,17.9346,0.178246,9534
2738,0.510198,17.9073,0.178261,9540
2739,0.511899,17.922,0.178788,9541
2740,0.512047,17.923,0.178552,9539
2741,0.510668,17.9259,0.178276,9538
2742,0.508887,17.9262,0.178042,9537
2743,0.508613,17.9202,0.178072,9542
2744,0.509121,17.9375,0.17804,9539
2745,0.508652,17.9336,0.178243,9544
2746,0.508155,17.928,0.178037,9548
2747,0.506548,17.9552,0.177942,9544
2748,0.50737,17.9559,0.178248,9541
2749,0.506855,17.9768,0.177936,9544
2750,0.505958,17.9683,0.178111,9547
2751,0.505001,17.9565,0.178308,9550
2752,0.505316,17.9486,0.178743,9542
2753,0.504084,17.928,0.178938,9539
2754,0.50363,17.8991,0.179088,9537
2755,0.502989,17.8872,0.178676,9539
2756,0.502765,17.8805,0.179424,9539
2757,0.502617,17.8984,0.180005,9538
2758,0.503699,17.9232,0.180054,9533
2759,0.505766,17.9296,0.179489,9526
2760,0.505947,17.9418,0.179515,9520
2761,0.504709,17.9398,0.180143,9522
2762,0.503722,17.9447,0.180252,9524
2763,0.503151,17.9334,0.180256,9528
2764,0.504423,17.9309,0.180075,9531
2765,0.504815,17.9157,0.180086,9529
2766,0.505845,17.9176,0.180394,9531
2767,0.504369,17.9171,0.180513,9535
2768,0.503258,17.9452,0.180671,9532
2769,0.50411,17.9186,0.180418,9536
2770,0.503335,17.8918,0.180386,9544
2771,0.503099,17.8631,0.180089,9545
2772,0.503267,17.8495,0.180012,9543
2773,0.502493,17.8225,0.17977,9550
2774,0.502828,17.8156,0.180291,9546
2775,0.502876,17.8256,0.180067,9547
2776,0.50376,17.8354,0.180586,9543
2777,0.503761,17.8629,0.181133,9543
2778,0.503237,17.8805,0.181306,9543
2779,0.502179,17.8957,0.180789,9539
2780,0.501752,17.9006,0.180412,9544
2781,0.502989,17.8993,0.180501,9546
2782,0.502713,17.8964,0.18017,9547
2783,0.503061,17.9102,0.179663,9543
2784,0.503672,17.9082,0.179195,9536
2785,0.503764,17.9185,0.17909,9532
2786,0.503537,17.9105,0.180098,9526
2787,0.50124,17.9188,0.180486,9523
2788,0.499678,17.8707,0.180968,9525
2789,0.500419,17.8402,0.181269,9521
2790,0.501691,17.8225,0.181387,9514
2791,0.501511,17.821,0.181506,9515
2792,0.501638,17.806,0.181062,9519
2793,0.500005,17.8061,0.180576,9514
2794,0.499455,17.8114,0.180344,9516
2795,0.500329,17.8163,0.180457,9519
2796,0.499487,17.8298,0.18102,9519
2797,0.49951,17.8512,0.181041,9518
2798,0.499629,17.8499,0.181564,9517
2799,0.499729,17.8655,0.181762,9519
2800,0.500053,17.8963,0.182111,9521
2801,0.501047,17.907,0.182057,9522
2802,0.500282,17.8939,0.182196,9512
2803,0.499966,17.8847,0.182963,9508
2804,0.500038,17.8683,0.183318,9505
2805,0.501634,17.8738,0.183344,9509
2806,0.50166,17.8556,0.183828,9505
2807,0.502183,17.8272,0.184066,9511
2808,0.502441,17.7895,0.183587,9512
2809,0.500333,17.7979,0.183794,9510
2810,0.498835,17.8134,0.183487,9509
2811,0.498454,17.8302,0.183206,9513
2812,0.498493,17.84,0.182967,9513
2813,0.499641,17.8499,0.182152,9519
2814,0.499691,17.8622,0.182197,9520
2815,0.500154,17.8819,0.182347,9522
2816,0.499784,17.9152,0.182868,9525
2817,0.499373,17.9404,0.182858,9522
2818,0.50058,17.9387,0.18286,9520
2819,0.500452,17.9291,0.182791,9522
2820,0.501988,17.9257,0.182425,9524
2821,0.502217,17.9224,0.18278,9525
2822,0.501694,17.9336,0.182549,9527
2823,0.501776,17.9054,0.182659,9531
2824,0.500648,17.8964,0.182947,9519
2825,0.49953,17.8731,0.1833,9516
2826,0.498558,17.8578,0.183545,9518
2827,0.498485,17.8437,0.183853,9520
2828,0.49864,17.8625,0.183582,9519
2829,0.500333,17.8641,0.183671,9522
2830,0.500493,17.872,0.183033,9520
2831,0.500629,17.8806,0.183522,9522
2832,0.500663,17.907,0.183829,9518
2833,0.499229,17.9282,0.184055,9511
2834,0.496802,17.9475,0.184458,9508
2835,0.49719,17.959,0.184023,9507
2836,0.497199,17.9674,0.183953,9509
2837,0.496066,17.9789,0.184283,9510
2838,0.496206,17.9706,0.18432,9512
2839,0.496119,17.9685,0.184043,9510
2840,0.495414,17.96,0.183875,9504
2841,0.494999,17.947,0.183851,9503
2842,0.493573,17.9055,0.185347,9506
2843,0.493557,17.857,0.185508,9502
2844,0.495221,17.8437,0.185869,9498
2845,0.496478,17.8427,0.185043,9498
2846,0.497136,17.8166,0.184987,9497
2847,0.497274,17.8326,0.184916,9493
2848,0.497324,17.8329,0.185564,9503
2849,0.496772,17.8498,0.185652,9503
2850,0.496212,17.8412,0.185551,9504
2851,0.496276,17.8549,0.185265,9512
2852,0.495699,17.875,0.185201,9514
2853,0.495652,17.8705,0.185229,9519
2854,0.494626,17.8814,0.185503,9522
2855,0.49419,17.9009,0.186123,9522
2856,0.494377,17.9222,0.18588,9520
2857,0.494579,17.9173,0.186617,9525
2858,0.493922,17.9243,0.186653,9526
2859,0.493621,17.9146,0.186305,9521
2860,0.494474,17.8721,0.186918,9518
2861,0.494816,17.8651,0.1869,9516
2862,0.495987,17.8424,0.187227,9515
2863,0.496547,17.8211,0.187977,9524
2864,0.495692,17.8227,0.188298,9526
2865,0.496198,17.8391,0.187922,9525
2866,0.496281,17.8473,0.18857,9521
2867,0.49603,17.8579,0.188192,9525
2868,0.495407,17.8664,0.187786,9519
2869,0.495815,17.8647,0.188146,9516
2870,0.494343,17.8681,0.188378,9509
2871,0.494122,17.8975,0.188163,9506
2872,0.49418,17.9197,0.187824,9506
2873,0.494508,17.943,0.187456,9507
2874,0.4942,17.951,0.187186,9506
2875,0.49554,17.9349,0.187786,9510
2876,0.49465,17.9423,0.187846,9515
2877,0.49501,17.9265,0.188009,9509
2878,0.496526,17.8789,0.188759,9506
2879,0.496594,17.8728,0.188784,9505
2880,0.497482,17.8495,0.188606,9500
2881,0.497824,17.844,0.188301,9489
2882,0.497783,17.8456,0.188172,9480
2883,0.497098,17.8347,0.187703,9484
2884,0.496597,17.837,0.187378,9489
2885,0.496376,17.8301,0.186785,9487
2886,0.496074,17.8499,0.187121,9489
2887,0.495382,17.8473,0.18786,9493
2888,0.495102,17.8633,0.187436,9490
2889,0.495549,17.8728,0.187572,9488
2890,0.494669,17.8842,0.187329,9486
2891,0.496538,17.9038,0.188018,9490
2892,0.496416,17.9109,0.187509,9485
2893,0.495306,17.9008,0.187879,9488
2894,0.496568,17.8956,0.188611,9493
2895,0.497243,17.892,0.18937,9486
2896,0.496762,17.8531,0.190604,9495
2897,0.497482,17.8626,0.190242,9495
2898,0.498888,17.8608,0.189852,9490
2899,0.499805,17.8386,0.189711,9488
2900,0.499738,17.8346,0.189724,9491
2901,0.498997,17.8178,0.189828,9493
2902,0.498293,17.8232,0.190341,9495
2903,0.497712,17.8159,0.190432,9500
2904,0.496922,17.832,0.189967,9507
2905,0.496791,17.8354,0.189513,9505
2906,0.496567,17.8365,0.189709,9504
2907,0.497547,17.8415,0.189697,9507
2908,0.497188,17.8365,0.189907,9511
2909,0.498212,17.837,0.189294,9510
2910,0.498106,17.8359,0.189119,9510
2911,0.498823,17.8389,0.188665,9509
2912,0.497343,17.867,0.188673,9500
2913,0.495983,17.8517,0.1889,9504
2914,0.495364,17.8296,0.190608,9501
2915,0.495248,17.8074,0.191394,9493
2916,0.494891,17.7983,0.191017,9484
2917,0.494986,17.8283,0.190014,9485
2918,0.494051,17.8287,0.189316,9490
2919,0.494915,17.8261,0.189069,9487
2920,0.495438,17.8306,0.189384,9487
2921,0.495413,17.8182,0.189312,9493
2922,0.494753,17.826,0.188937,9493
2923,0.494807,17.8301,0.189425,9502
2924,0.494347,17.8342,0.189778,9510
2925,0.494022,17.8424,0.189206,9511
2926,0.493871,17.8726,0.189171,9510
2927,0.493503,17.8946,0.189075,9520
2928,0.492488,17.8973,0.189809,9527
2929,0.492654,17.8977,0.189895,9528
2930,0.492062,17.9082,0.191166,9523
2931,0.490737,17.8831,0.191082,9520
2932,0.490451,17.8482,0.191719,9510
2933,0.491092,17.8482,0.191354,9503
2934,0.491301,17.8553,0.19101,9491
2935,0.491388,17.8567,0.191241,9495
2936,0.492937,17.8614,0.191181,9493
2937,0.492706,17.8707,0.191507,9490
2938,0.491415,17.8796,0.191508,9491
2939,0.491221,17.9161,0.191568,9490
2940,0.490991,17.9042,0.19132,9494
2941,0.490909,17.9191,0.191319,9492
2942,0.491649,17.9034,0.191947,9496
2943,0.492462,17.9278,0.192189,9491
2944,0.493259,17.9171,0.192272,9492
2945,0.492613,17.9152,0.192907,9487
2946,0.49265,17.9057,0.193417,9488
2947,0.492769,17.8974,0.193777,9497
2948,0.493585,17.8578,0.194016,9492
2949,0.492603,17.849,0.193985,9487
2950,0.492256,17.8168,0.195342,9483
2951,0.491937,17.8116,0.195132,9491
2952,0.492833,17.8177,0.195371,9503
2953,0.49393,17.8124,0.194718,9500
2954,0.49319,17.7972,0.194852,9501
2955,0.493055,17.8056,0.1952,9498
2956,0.49175,17.8255,0.195224,9497
2957,0.493236,17.8461,0.195071,9498
2958,0.493433,17.8579,0.195213,9499
2959,0.494604,17.8785,0.195896,9496
2960,0.493221,17.8865,0.196026,9498
2961,0.492272,17.8986,0.196082,9498
2962,0.492355,17.8955,0.195759,9492
2963,0.490574,17.8662,0.19582,9491
2964,0.489518,17.8646,0.195751,9490
2965,0.489827,17.8441,0.195987,9488
2966,0.490113,17.8153,0.196135,9482
2967,0.489459,17.7589,0.19668,9482
2968,0.490357,17.7352,0.197359,9463
2969,0.490169,17.7316,0.197412,9463
2970,0.491585,17.721,0.198062,9459
2971,0.492398,17.7255,0.197551,9455
2972,0.492448,17.7348,0.197946,9453
2973,0.492668,17.761,0.197722,9457
2974,0.491495,17.7549,0.197631,9451
2975,0.49138,17.7713,0.197568,9452
2976,0.490963,17.7928,0.196757,9458
2977,0.49064,17.7771,0.196884,9462
2978,0.489036,17.7774,0.196694,9464
2979,0.488524,17.803,0.196277,9472
2980,0.489143,17.8086,0.195722,9473
2981,0.489656,17.8103,0.195385,9471
2982,0.490411,17.7944,0.195915,9468
2983,0.489667,17.7681,0.197045,9469
2984,0.488221,17.736,0.197133,9465
2985,0.488046,17.6949,0.19794,9461
2986,0.488888,17.6959,0.199033,9455
2987,0.489214,17.6846,0.198788,9459
2988,0.48844,17.6792,0.198385,9463
2989,0.487611,17.6799,0.198885,9465
2990,0.486885,17.665,0.199499,9464
2991,0.486085,17.6799,0.199039,9465
2992,0.486145,17.7042,0.199136,9469
2993,0.487214,17.7161,0.199214,9468
2994,0.487632,17.7298,0.198917,9468
2995,0.487423,17.7405,0.199184,9474
2996,0.486674,17.7381,0.199079,9473
2997,0.48658,17.7599,0.197983,9476
2998,0.487464,17.7615,0.197471,9478
2999,0.488279,17.7627,0.198249,9480
3000,0.487234,17.7642,0.197946,9477
3001,0.486559,17.737,0.199652,9481
3002,0.48651,17.7023,0.201204,9480
3003,0.487201,17.6484,0.201898,9478
3004,0.48726,17.6157,0.202309,9482
3005,0.487302,17.6052,0.201666,9487
3006,0.488579,17.6026,0.202488,9488
3007,0.48731,17.5901,0.20189,9486
3008,0.488798,17.5884,0.20171,9489
3009,0.488265,17.6174,0.200936,9479
3010,0.489256,17.643,0.200917,9474
3011,0.490847,17.6797,0.200437,9471
3012,0.490754,17.7149,0.200432,9473
3013,0.491433,17.7316,0.200171,9478
3014,0.490844,17.7486,0.199758,9477
3015,0.491285,17.7593,0.199253,9474
