update,mean_coopval,mean_foodval,mean_p53,count
1800,0.511643,51.4188,0.0966153,9165
1801,0.512857,51.4388,0.0967559,9165
1802,0.5133,51.4558,0.0965831,9168
1803,0.513263,51.4676,0.0965924,9169
1804,0.513076,51.4851,0.0967416,9165
1805,0.51306,51.4918,0.0965596,9162
1806,0.512937,51.5014,0.0965406,9155
1807,0.512631,51.5176,0.0963566,9152
1808,0.513306,51.5345,0.0964113,9151
1809,0.513188,51.5466,0.0964973,9149
1810,0.513175,51.5534,0.0965675,9151
1811,0.513655,51.5759,0.0963889,9152
1812,0.513709,51.5718,0.0962192,9153
1813,0.513434,51.58,0.0962217,9158
1814,0.513566,51.5974,0.0962826,9158
1815,0.513906,51.5976,0.0964914,9155
1816,0.513708,51.5979,0.0965568,9156
1817,0.514121,51.6054,0.0964142,9157
1818,0.515128,51.6112,0.0962944,9154
1819,0.515119,51.6371,0.0963304,9158
1820,0.514626,51.6278,0.096475,9158
1821,0.515194,51.639,0.0963448,9158
1822,0.516353,51.6386,0.0964081,9162
1823,0.515909,51.6506,0.0965003,9166
1824,0.515878,51.6568,0.0965726,9169
1825,0.515262,51.6695,0.0967118,9169
1826,0.5149,51.6688,0.0967882,9173
1827,0.51606,51.6831,0.0968276,9178
1828,0.515683,51.7016,0.0969561,9183
1829,0.516002,51.7135,0.0968828,9184
1830,0.515566,51.7226,0.0969251,9184
1831,0.514628,51.7476,0.0970349,9187
1832,0.515265,51.754,0.0969146,9189
1833,0.514853,51.777,0.0968462,9192
1834,0.51535,51.8072,0.0970438,9198
1835,0.515183,51.8339,0.0971325,9196
1836,0.515486,51.8349,0.0973507,9203
1837,0.516068,51.8459,0.0973768,9199
1838,0.516372,51.8755,0.0972876,9199
1839,0.516326,51.8856,0.0974151,9204
1840,0.516584,51.9022,0.0976489,9210
1841,0.515897,51.8972,0.0974885,9212
1842,0.516031,51.92,0.0974146,9212
1843,0.515903,51.9288,0.0976018,9210
1844,0.515663,51.9402,0.0975709,9208
1845,0.514843,51.9559,0.0974328,9207
1846,0.514396,51.9703,0.0975858,9207
1847,0.514418,51.9946,0.0977794,9207
1848,0.513996,52.0142,0.0977077,9204
1849,0.514492,52.0281,0.0975469,9201
1850,0.514937,52.0476,0.0973852,9203
1851,0.514807,52.0593,0.0975186,9205
1852,0.515013,52.055,0.0975439,9204
1853,0.514553,52.0559,0.0973111,9203
1854,0.51476,52.0659,0.0972151,9201
1855,0.515441,52.0869,0.0973511,9201
1856,0.515324,52.092,0.0972747,9194
1857,0.515031,52.1045,0.0972295,9196
1858,0.51481,52.1134,0.0973652,9195
1859,0.514331,52.1171,0.0969204,9203
1860,0.514799,52.1171,0.0967689,9200
1861,0.515241,52.1187,0.096716,9201
1862,0.515751,52.1211,0.0966968,9199
1863,0.514883,52.1322,0.0969648,9200
1864,0.514256,52.1471,0.0969207,9202
1865,0.513671,52.1766,0.0971959,9204
1866,0.51382,52.1843,0.0971056,9206
1867,0.513994,52.1938,0.0973815,9206
1868,0.514128,52.2109,0.0971375,9210
1869,0.514441,52.2439,0.0969317,9209
1870,0.513987,52.2548,0.096893,9210
1871,0.514369,52.2616,0.096849,9211
1872,0.514578,52.2714,0.0965803,9209
1873,0.514052,52.2708,0.0964778,9208
1874,0.513205,52.2942,0.0966468,9212
1875,0.512253,52.301,0.0969693,9215
1876,0.511467,52.3022,0.0969782,9217
1877,0.511454,52.3251,0.0967711,9215
1878,0.511617,52.3293,0.0962021,9215
1879,0.511777,52.3475,0.0961819,9212
1880,0.512089,52.3606,0.0961349,9209
1881,0.511859,52.3843,0.0960445,9204
1882,0.512563,52.401,0.0961275,9201
1883,0.512374,52.4289,0.0959747,9197
1884,0.512499,52.443,0.095805,9196
1885,0.513291,52.4412,0.0960272,9197
1886,0.513655,52.4538,0.0958252,9199
1887,0.513588,52.4298,0.0957495,9206
1888,0.513494,52.4522,0.0957321,9210
1889,0.5135,52.4653,0.0955468,9213
1890,0.513597,52.4678,0.0955524,9214
1891,0.513456,52.4867,0.0956395,9214
1892,0.513357,52.4931,0.0955485,9217
1893,0.512348,52.5208,0.0956565,9218
1894,0.512541,52.5262,0.0955958,9215
1895,0.512453,52.5325,0.0953778,9218
1896,0.512525,52.5494,0.0954883,9216
1897,0.514065,52.5654,0.0955833,9216
1898,0.513896,52.5736,0.0954794,9217
1899,0.514167,52.5734,0.095508,9226
1900,0.514067,52.5786,0.0956899,9225
1901,0.514332,52.581,0.0956779,9227
1902,0.514271,52.5986,0.0954876,9228
1903,0.515344,52.6032,0.0956207,9225
1904,0.515671,52.629,0.0956377,9229
1905,0.515045,52.6558,0.0957756,9226
1906,0.514374,52.6519,0.0956377,9225
1907,0.514334,52.6679,0.0956364,9231
1908,0.513771,52.6737,0.0959818,9236
1909,0.514212,52.6832,0.0959175,9238
1910,0.514622,52.6744,0.0960143,9238
1911,0.514773,52.6929,0.0962749,9235
1912,0.514623,52.7052,0.0959885,9229
1913,0.514506,52.6993,0.0960463,9232
1914,0.513621,52.7116,0.0958201,9231
1915,0.513493,52.7362,0.0960495,9233
1916,0.51395,52.7488,0.0959213,9231
1917,0.513454,52.7384,0.0957795,9231
1918,0.512956,52.7545,0.0957918,9233
1919,0.513087,52.7564,0.0957403,9234
1920,0.513141,52.7587,0.0959783,9232
1921,0.51313,52.7754,0.0959092,9232
1922,0.512876,52.8009,0.0959612,9238
1923,0.51263,52.8101,0.0959212,9235
1924,0.51375,52.8312,0.0959935,9234
1925,0.513836,52.8429,0.0960437,9241
1926,0.513815,52.8479,0.0963764,9243
1927,0.513245,52.8579,0.0960562,9240
1928,0.512365,52.8685,0.0961234,9241
1929,0.512316,52.8936,0.0963892,9237
1930,0.512211,52.9049,0.0965082,9231
1931,0.512512,52.9037,0.0964343,9232
1932,0.51285,52.9255,0.0964542,9231
1933,0.512981,52.9506,0.096476,9233
1934,0.513869,52.9574,0.0964036,9232
1935,0.512792,52.9751,0.0964454,9230
1936,0.513205,52.9876,0.0965264,9233
1937,0.513379,53.0055,0.0969169,9240
1938,0.513672,53.0182,0.096847,9241
1939,0.513685,53.0453,0.0969424,9250
1940,0.514154,53.0639,0.0968257,9249
1941,0.513245,53.0834,0.0967713,9249
1942,0.513317,53.0994,0.0968466,9250
1943,0.513176,53.14,0.0968951,9256
1944,0.512551,53.1655,0.0968423,9255
1945,0.512226,53.1744,0.0966753,9255
1946,0.512134,53.208,0.0965956,9260
1947,0.511584,53.2066,0.0968004,9264
1948,0.512002,53.2223,0.0968298,9270
1949,0.511585,53.2414,0.0967607,9271
1950,0.511967,53.2502,0.0964486,9270
1951,0.512568,53.2684,0.0962324,9269
1952,0.512321,53.2922,0.0963286,9269
1953,0.512571,53.3015,0.0962818,9266
1954,0.512941,53.3097,0.0965361,9265
1955,0.512834,53.3328,0.0968047,9266
1956,0.513261,53.3513,0.0965291,9266
1957,0.513037,53.3721,0.0965352,9268
1958,0.513178,53.3988,0.0967517,9271
1959,0.512687,53.4022,0.096613,9271
1960,0.513284,53.4081,0.0968235,9274
1961,0.513754,53.4229,0.0968439,9273
1962,0.513378,53.4352,0.0966991,9270
1963,0.513039,53.4237,0.0969246,9270
1964,0.51327,53.433,0.0968613,9265
1965,0.513572,53.4401,0.0965237,9260
1966,0.513944,53.456,0.0965085,9258
1967,0.51386,53.4695,0.0963603,9257
1968,0.512915,53.4782,0.0964587,9263
1969,0.513048,53.4878,0.096487,9269
1970,0.513069,53.4944,0.0965567,9269
1971,0.512771,53.5046,0.0966256,9268
1972,0.512308,53.5204,0.096661,9270
1973,0.511548,53.5215,0.0964878,9270
1974,0.511898,53.5393,0.0962076,9267
1975,0.511934,53.5477,0.0963173,9267
1976,0.511433,53.5607,0.0961558,9268
1977,0.511132,53.5864,0.0960017,9267
1978,0.511223,53.587,0.0958256,9266
1979,0.5114,53.6034,0.0958011,9265
1980,0.511329,53.6199,0.095771,9271
1981,0.510608,53.6159,0.0958333,9268
1982,0.510923,53.6439,0.0957621,9262
1983,0.511663,53.6592,0.0957262,9261
1984,0.511598,53.6837,0.0957058,9259
1985,0.511169,53.6948,0.0956025,9262
1986,0.511135,53.6938,0.0956252,9267
1987,0.510592,53.7047,0.09562,9267
1988,0.511134,53.6983,0.0955987,9266
1989,0.511031,53.7021,0.0955482,9265
1990,0.511176,53.6946,0.0954057,9264
1991,0.511701,53.6928,0.0954295,9261
1992,0.512651,53.7151,0.0952865,9259
1993,0.511712,53.7259,0.0955047,9258
1994,0.511713,53.7386,0.0956082,9259
1995,0.511296,53.7444,0.0957122,9255
1996,0.511858,53.7519,0.0959011,9259
1997,0.512018,53.7618,0.0959767,9256
1998,0.511584,53.7701,0.0957512,9256
1999,0.51187,53.7776,0.0959579,9253
2000,0.512749,53.7955,0.0959867,9256
2001,0.51354,53.7941,0.0956727,9255
2002,0.514563,53.8106,0.0958774,9255
2003,0.51409,53.8402,0.0960877,9258
2004,0.514175,53.8594,0.0960821,9262
2005,0.513138,53.8547,0.0958648,9267
2006,0.51359,53.8718,0.0959028,9267
2007,0.514042,53.8894,0.0959617,9270
2008,0.512828,53.8988,0.0960197,9269
2009,0.51244,53.8978,0.0963621,9270
2010,0.512088,53.9249,0.0963664,9269
2011,0.511679,53.9283,0.0965075,9269
2012,0.512161,53.9442,0.0966813,9266
2013,0.511879,53.9715,0.0968673,9268
2014,0.511366,53.966,0.0969483,9266
2015,0.511177,53.9783,0.0970181,9263
2016,0.51132,53.9982,0.0969544,9269
2017,0.511086,54.0089,0.096695,9268
2018,0.51059,54.0193,0.0967571,9274
2019,0.51018,54.0266,0.0968357,9273
2020,0.509825,54.0654,0.0968396,9270
2021,0.509912,54.0713,0.0969594,9277
2022,0.509605,54.0712,0.0968999,9279
2023,0.50914,54.0895,0.0969196,9272
2024,0.509265,54.1011,0.0970316,9270
2025,0.509082,54.097,0.0972088,9270
2026,0.509335,54.0979,0.0971987,9268
2027,0.510162,54.0911,0.0971459,9267
2028,0.510374,54.0891,0.0970724,9265
2029,0.509379,54.1048,0.0972147,9268
2030,0.509658,54.1337,0.0970368,9265
2031,0.509873,54.146,0.0971803,9262
2032,0.509965,54.1403,0.0972659,9258
2033,0.509617,54.1705,0.0973113,9255
2034,0.509244,54.1909,0.0971091,9255
2035,0.508156,54.1936,0.0969729,9257
2036,0.507267,54.1979,0.0970458,9259
2037,0.507071,54.2073,0.0973879,9255
2038,0.506956,54.2156,0.0970472,9254
2039,0.50605,54.2158,0.0971017,9255
2040,0.505193,54.2045,0.0969953,9254
2041,0.505188,54.2154,0.0972486,9255
2042,0.505374,54.226,0.0972889,9258
2043,0.505254,54.2417,0.0972365,9257
2044,0.504756,54.2433,0.0972706,9261
2045,0.505394,54.2508,0.0972271,9261
2046,0.505235,54.2641,0.0971208,9254
2047,0.505484,54.2871,0.0970431,9258
2048,0.505902,54.3094,0.0970282,9255
2049,0.505969,54.3258,0.0971085,9255
2050,0.50553,54.3368,0.0970484,9254
2051,0.505742,54.3414,0.0970679,9253
2052,0.505589,54.3584,0.0971751,9255
2053,0.505357,54.3704,0.0974816,9253
2054,0.505991,54.3758,0.0977055,9247
2055,0.506679,54.3885,0.0976817,9245
2056,0.505629,54.4125,0.0978316,9246
2057,0.505503,54.423,0.0979533,9249
2058,0.504968,54.4419,0.0980662,9247
2059,0.504499,54.453,0.0982101,9246
2060,0.503704,54.4726,0.0982113,9249
2061,0.503902,54.4827,0.0981151,9258
2062,0.504954,54.4882,0.0982074,9259
2063,0.503968,54.5105,0.0982292,9255
2064,0.504029,54.5396,0.0982737,9252
2065,0.504522,54.5353,0.0984371,9256
2066,0.504444,54.5566,0.0984347,9257
2067,0.503513,54.5874,0.0985732,9262
2068,0.503076,54.6071,0.0989909,9264
2069,0.503079,54.6291,0.0988513,9260
2070,0.502419,54.6437,0.0987351,9262
2071,0.502045,54.6523,0.0988857,9266
2072,0.501504,54.6515,0.0990663,9265
2073,0.501494,54.6754,0.0990112,9263
2074,0.503157,54.6965,0.0989708,9264
2075,0.502472,54.7229,0.0989837,9271
2076,0.502549,54.7427,0.0988231,9268
2077,0.502077,54.7506,0.098994,9268
2078,0.502639,54.7563,0.0989524,9268
2079,0.502115,54.7646,0.0988052,9266
2080,0.502162,54.7911,0.0987104,9269
2081,0.502198,54.8017,0.0986515,9273
2082,0.501,54.8129,0.0984659,9269
2083,0.500682,54.8243,0.0984843,9265
2084,0.500446,54.8472,0.0983719,9261
2085,0.500421,54.8686,0.0984603,9262
2086,0.500445,54.8681,0.0986614,9264
2087,0.500002,54.8702,0.0986305,9262
2088,0.500128,54.8952,0.0986102,9261
2089,0.499982,54.9232,0.0987403,9264
2090,0.500293,54.9489,0.0987756,9265
2091,0.500001,54.9678,0.0991711,9267
2092,0.499903,54.9855,0.0990859,9268
2093,0.499998,55.0019,0.099131,9277
2094,0.500355,55.0172,0.0991005,9275
2095,0.500356,55.0339,0.0990552,9282
2096,0.500615,55.0475,0.0991279,9281
2097,0.501298,55.0659,0.0994405,9281
2098,0.500783,55.0884,0.0994559,9283
2099,0.501587,55.0914,0.099489,9280
2100,0.500884,55.0886,0.0996272,9282
2101,0.5011,55.0997,0.0998262,9278
2102,0.500329,55.1144,0.0996177,9278
2103,0.501188,55.1304,0.0995634,9282
2104,0.502064,55.1351,0.0995944,9281
2105,0.501732,55.1482,0.0994397,9277
2106,0.501822,55.1473,0.0995162,9279
2107,0.50098,55.1612,0.0995982,9280
2108,0.501097,55.1789,0.0996714,9278
2109,0.500711,55.1736,0.0997208,9280
2110,0.500637,55.1766,0.0997162,9280
2111,0.500839,55.1961,0.0996378,9277
2112,0.501165,55.216,0.0996312,9277
2113,0.501156,55.2106,0.0997021,9276
2114,0.500822,55.2252,0.0997886,9272
2115,0.501028,55.2426,0.0996308,9268
2116,0.50204,55.2785,0.0997676,9265
2117,0.50219,55.2747,0.0997621,9270
2118,0.501874,55.2808,0.0997802,9263
2119,0.501723,55.2731,0.0998284,9261
2120,0.501261,55.2894,0.0999208,9256
2121,0.501267,55.3152,0.0997205,9255
2122,0.501128,55.3422,0.0996291,9252
2123,0.500891,55.3445,0.0998064,9255
2124,0.5017,55.3772,0.0998662,9258
2125,0.501536,55.3807,0.100099,9258
2126,0.501208,55.3833,0.100292,9257
2127,0.501366,55.3847,0.100291,9254
2128,0.501743,55.3957,0.100416,9250
2129,0.502057,55.419,0.10034,9252
2130,0.501836,55.4367,0.1005,9255
2131,0.502077,55.4343,0.100614,9253
2132,0.501525,55.4545,0.100758,9254
2133,0.501842,55.464,0.100753,9254
2134,0.502125,55.4805,0.100603,9254
2135,0.501639,55.4824,0.100493,9253
2136,0.501092,55.4847,0.100557,9258
2137,0.500888,55.5109,0.10074,9257
2138,0.501281,55.5291,0.10084,9258
2139,0.50112,55.5278,0.100747,9257
2140,0.501058,55.5355,0.100916,9258
2141,0.501009,55.5385,0.100814,9261
2142,0.501101,55.5552,0.100444,9255
2143,0.501743,55.5753,0.100532,9255
2144,0.501312,55.5825,0.100397,9255
2145,0.501416,55.594,0.100437,9258
2146,0.501741,55.607,0.100386,9258
2147,0.500407,55.6107,0.100427,9261
2148,0.500462,55.6235,0.100463,9262
2149,0.499695,55.6401,0.100419,9264
2150,0.499656,55.6461,0.100336,9264
2151,0.500158,55.6781,0.100466,9266
2152,0.500617,55.6958,0.100464,9263
2153,0.500343,55.7041,0.100506,9261
2154,0.500082,55.7259,0.100855,9265
2155,0.499652,55.7387,0.100989,9267
2156,0.498976,55.75,0.10088,9265
2157,0.499519,55.7631,0.100912,9267
2158,0.499252,55.7626,0.100861,9265
2159,0.499499,55.7844,0.101004,9269
2160,0.499748,55.8018,0.1009,9271
2161,0.500439,55.8005,0.100798,9268
2162,0.500134,55.798,0.100484,9267
2163,0.499806,55.8093,0.100528,9268
2164,0.499912,55.8111,0.100491,9271
2165,0.500175,55.803,0.100834,9273
2166,0.500463,55.8195,0.10078,9271
2167,0.50007,55.8328,0.100701,9273
2168,0.499963,55.8528,0.100671,9274
2169,0.500526,55.8847,0.100696,9270
2170,0.500497,55.8812,0.100702,9265
2171,0.500355,55.893,0.100525,9262
2172,0.500546,55.8897,0.10061,9263
2173,0.500823,55.893,0.100523,9263
2174,0.500962,55.8946,0.100452,9263
2175,0.500957,55.8927,0.1004,9260
2176,0.50166,55.9109,0.100365,9264
2177,0.501271,55.9222,0.10021,9269
2178,0.501529,55.9468,0.100198,9267
2179,0.501819,55.9731,0.100244,9264
2180,0.501788,55.9896,0.10007,9262
2181,0.50176,56.0129,0.10035,9259
2182,0.501877,56.0447,0.100182,9260
2183,0.502028,56.0469,0.100179,9258
2184,0.502104,56.0525,0.100129,9259
2185,0.50203,56.0724,0.100129,9253
2186,0.502325,56.082,0.100367,9251
2187,0.502517,56.1048,0.100523,9248
2188,0.502721,56.1371,0.100508,9246
2189,0.503287,56.1473,0.100508,9242
2190,0.503717,56.1822,0.100373,9245
2191,0.503414,56.1886,0.100453,9245
2192,0.503794,56.2067,0.100487,9246
2193,0.504205,56.2228,0.100407,9244
2194,0.503691,56.2435,0.100529,9249
2195,0.503601,56.2385,0.10066,9248
2196,0.503124,56.2552,0.100665,9246
2197,0.503012,56.2514,0.100496,9246
2198,0.502917,56.2609,0.100474,9246
2199,0.50283,56.2605,0.100414,9245
2200,0.502285,56.2931,0.100303,9238
2201,0.502528,56.3253,0.100297,9235
2202,0.501683,56.3364,0.100432,9235
2203,0.502084,56.3383,0.100272,9236
2204,0.501871,56.3453,0.100317,9235
2205,0.502636,56.3615,0.100469,9235
2206,0.503058,56.3691,0.100429,9237
2207,0.502961,56.3796,0.100445,9237
2208,0.502638,56.3919,0.100317,9238
2209,0.503322,56.3954,0.100172,9241
2210,0.503517,56.3981,0.100526,9242
2211,0.503418,56.409,0.100556,9243
2212,0.502691,56.4213,0.100434,9241
2213,0.502994,56.4478,0.100488,9240
2214,0.502648,56.4472,0.100588,9240
2215,0.503092,56.4454,0.100547,9245
2216,0.503202,56.4467,0.100617,9246
2217,0.503296,56.4565,0.100725,9248
2218,0.503099,56.4682,0.100576,9247
2219,0.503506,56.4787,0.100596,9247
2220,0.502664,56.5011,0.100524,9246
2221,0.502904,56.5326,0.100552,9243
2222,0.501779,56.5513,0.100302,9241
2223,0.50256,56.5806,0.100049,9235
2224,0.502147,56.5856,0.0999968,9233
2225,0.501631,56.6024,0.0998777,9232
2226,0.501668,56.6119,0.0997694,9228
2227,0.501195,56.6304,0.0997734,9230
2228,0.500826,56.6494,0.0995926,9231
2229,0.501268,56.6342,0.0997206,9232
2230,0.500979,56.6505,0.0997851,9229
2231,0.500928,56.6593,0.099897,9230
2232,0.500926,56.6653,0.0996622,9235
2233,0.500433,56.6727,0.0996869,9231
2234,0.500411,56.6873,0.0998401,9232
2235,0.499615,56.6948,0.0996019,9236
2236,0.499334,56.6961,0.0992926,9232
2237,0.499743,56.7048,0.0991372,9235
2238,0.500413,56.7238,0.0990042,9234
2239,0.500573,56.7447,0.0989587,9237
2240,0.501208,56.7462,0.0988694,9236
2241,0.501935,56.757,0.098699,9239
2242,0.502514,56.7646,0.0987948,9240
2243,0.502173,56.7672,0.0987506,9242
2244,0.502455,56.7657,0.0988758,9249
2245,0.50246,56.7484,0.0988877,9250
2246,0.502635,56.7528,0.0990565,9249
2247,0.502281,56.7609,0.0989054,9249
2248,0.502189,56.7738,0.099036,9243
2249,0.50227,56.7956,0.098921,9241
2250,0.502036,56.8099,0.0987496,9240
2251,0.50093,56.8272,0.0986791,9238
2252,0.500679,56.8474,0.0986967,9235
2253,0.500847,56.846,0.0986926,9237
2254,0.500388,56.8451,0.0986889,9232
2255,0.500079,56.8686,0.0987671,9229
2256,0.499853,56.9006,0.0991112,9228
2257,0.500092,56.9027,0.0990844,9227
2258,0.500604,56.9237,0.0990869,9225
2259,0.500999,56.9391,0.0992953,9226
2260,0.501546,56.9446,0.0992855,9222
2261,0.502275,56.9641,0.0995934,9228
2262,0.501962,56.9761,0.0996103,9228
2263,0.501469,56.9808,0.099566,9228
2264,0.501803,56.9865,0.0996913,9233
2265,0.501854,57.0014,0.0996032,9234
2266,0.501786,57.0304,0.0999051,9236
2267,0.502286,57.0622,0.0998637,9230
2268,0.50235,57.0721,0.0997556,9229
2269,0.5023,57.0975,0.099772,9226
2270,0.502822,57.1015,0.099663,9227
2271,0.502653,57.1195,0.0994186,9228
2272,0.502088,57.1173,0.0994035,9230
2273,0.501957,57.1243,0.099601,9234
2274,0.501372,57.1395,0.0998419,9236
2275,0.501766,57.1464,0.100074,9240
2276,0.501957,57.1612,0.0998334,9238
2277,0.502309,57.1718,0.0997919,9237
2278,0.502141,57.1821,0.0996736,9232
2279,0.501763,57.1993,0.0996837,9229
2280,0.501091,57.2,0.0995178,9228
2281,0.500783,57.2063,0.099377,9226
2282,0.500482,57.2229,0.0991941,9227
2283,0.500333,57.2416,0.0992643,9225
2284,0.500256,57.2766,0.0991345,9225
2285,0.500347,57.293,0.0990999,9221
2286,0.500596,57.2958,0.0990048,9225
2287,0.500844,57.3123,0.0988247,9225
2288,0.501173,57.334,0.0990048,9222
2289,0.501459,57.3303,0.0989149,9220
2290,0.500916,57.3375,0.0990615,9218
2291,0.500941,57.3672,0.0988183,9217
2292,0.501041,57.3832,0.0988067,9213
2293,0.501548,57.4211,0.0987846,9214
2294,0.500495,57.4487,0.098702,9210
2295,0.499761,57.4513,0.0986341,9216
2296,0.499508,57.4687,0.0987271,9216
2297,0.49891,57.4799,0.0986915,9217
2298,0.499315,57.5118,0.0987934,9217
2299,0.49937,57.5279,0.0987733,9217
2300,0.499704,57.5379,0.0986796,9216
2301,0.499886,57.5409,0.098623,9221
2302,0.499242,57.5638,0.0984919,9220
2303,0.499704,57.5797,0.0985077,9220
2304,0.499481,57.5842,0.0986193,9222
2305,0.499571,57.5967,0.0988902,9226
2306,0.499506,57.598,0.0987197,9222
2307,0.499329,57.6121,0.0984958,9222
2308,0.498748,57.6156,0.0985215,9220
2309,0.499311,57.6159,0.0985382,9222
2310,0.498364,57.6283,0.0986245,9226
2311,0.498356,57.6446,0.0986809,9226
2312,0.499564,57.6601,0.0987578,9228
2313,0.499589,57.6605,0.0987,9224
2314,0.499481,57.6755,0.0986375,9224
2315,0.499142,57.6871,0.0987755,9226
2316,0.49831,57.6898,0.0985067,9225
2317,0.498556,57.7114,0.098534,9225
2318,0.498949,57.7345,0.0984684,9224
2319,0.499163,57.7436,0.0982397,9218
2320,0.499209,57.7465,0.0983109,9219
2321,0.498915,57.7477,0.0984453,9220
2322,0.498535,57.7552,0.0986724,9222
2323,0.498449,57.7677,0.0987439,9217
2324,0.498064,57.7678,0.0989893,9212
2325,0.498477,57.7677,0.098883,9217
2326,0.498847,57.7893,0.0991344,9221
2327,0.499828,57.8052,0.0992683,9220
2328,0.500768,57.8101,0.0993482,9221
2329,0.500043,57.8261,0.0993183,9221
2330,0.500541,57.8312,0.099168,9217
2331,0.500608,57.8539,0.0989933,9214
2332,0.500467,57.8628,0.0991899,9219
2333,0.500682,57.8688,0.0992689,9221
2334,0.500579,57.878,0.099175,9221
2335,0.499897,57.8865,0.0989839,9223
2336,0.499538,57.9132,0.0989931,9224
2337,0.49917,57.9127,0.0988424,9223
2338,0.49908,57.916,0.0989409,9223
2339,0.499319,57.9168,0.0988249,9224
2340,0.499128,57.935,0.0989326,9226
2341,0.499826,57.9465,0.0988232,9225
2342,0.499673,57.9699,0.0985833,9224
2343,0.499813,57.9581,0.0985879,9230
2344,0.499398,57.9717,0.0984974,9230
2345,0.499571,57.982,0.0985101,9229
2346,0.500267,58.0043,0.0984333,9226
2347,0.499842,58.0265,0.0984181,9227
2348,0.499784,58.0251,0.0982603,9224
2349,0.500366,58.0358,0.0982678,9224
2350,0.500165,58.0449,0.0981159,9228
2351,0.500598,58.0564,0.0982281,9230
2352,0.500137,58.0776,0.098136,9231
2353,0.500209,58.0703,0.0983448,9224
2354,0.500314,58.0662,0.0983784,9220
2355,0.501331,58.0875,0.0985011,9221
2356,0.5012,58.1188,0.0985361,9221
2357,0.501145,58.1155,0.0984122,9224
2358,0.500244,58.1347,0.0986737,9224
2359,0.500024,58.1437,0.0986623,9222
2360,0.499267,58.1619,0.098666,9225
2361,0.499137,58.1677,0.0985236,9218
2362,0.499456,58.1875,0.0984819,9222
2363,0.499431,58.1929,0.0985793,9222
2364,0.499259,58.1976,0.0986296,9221
2365,0.498896,58.2027,0.0982991,9220
2366,0.498782,58.2132,0.0983206,9221
2367,0.497746,58.221,0.0983746,9216
2368,0.498183,58.2236,0.0983501,9217
2369,0.497427,58.2489,0.0983177,9212
2370,0.49729,58.2517,0.0984111,9211
2371,0.497135,58.2628,0.0985683,9214
2372,0.496933,58.2928,0.0985688,9212
2373,0.497094,58.306,0.0986445,9214
2374,0.496269,58.295,0.0986185,9215
2375,0.496687,58.2947,0.0987251,9214
2376,0.497286,58.3101,0.0986304,9211
2377,0.497148,58.3337,0.0985539,9208
2378,0.497324,58.3503,0.098762,9208
2379,0.498031,58.349,0.0988068,9206
2380,0.497528,58.3567,0.0986086,9206
2381,0.49772,58.3732,0.0984581,9205
2382,0.498086,58.3836,0.0984849,9206
2383,0.498233,58.405,0.0986375,9203
2384,0.497999,58.4114,0.0986071,9201
2385,0.497951,58.4093,0.0987653,9204
2386,0.497688,58.4291,0.0987704,9199
2387,0.497838,58.4339,0.0988193,9198
2388,0.497515,58.4438,0.0988455,9199
2389,0.4983,58.4597,0.0986368,9196
2390,0.498248,58.4598,0.0986497,9192
2391,0.498469,58.4787,0.0986742,9194
2392,0.498982,58.4644,0.0987513,9197
2393,0.499061,58.4629,0.0989684,9200
2394,0.499311,58.4625,0.0988999,9204
2395,0.499348,58.4661,0.098824,9208
2396,0.499178,58.4903,0.0987094,9207
2397,0.499065,58.5056,0.098838,9205
2398,0.49901,58.5022,0.0989979,9204
2399,0.498963,58.5154,0.0989385,9207
2400,0.498389,58.5509,0.0988934,9203
2401,0.498939,58.5597,0.098817,9200
2402,0.499014,58.5666,0.0988492,9205
2403,0.498012,58.587,0.0987231,9204
2404,0.498074,58.5861,0.0986041,9204
2405,0.497902,58.6031,0.0984555,9202
2406,0.49807,58.6212,0.098547,9205
2407,0.498326,58.6276,0.098555,9204
2408,0.49881,58.636,0.0987676,9204
2409,0.498465,58.6328,0.0989374,9205
2410,0.498172,58.6285,0.0987806,9203
2411,0.499016,58.6345,0.0987887,9208
2412,0.498412,58.659,0.0986876,9208
2413,0.498793,58.6623,0.0986157,9202
2414,0.499992,58.6874,0.0987483,9200
2415,0.500337,58.7118,0.0987014,9200
2416,0.499888,58.7147,0.0986307,9206
2417,0.499749,58.7304,0.098398,9202
2418,0.499468,58.7352,0.0983613,9201
2419,0.499842,58.7515,0.0982818,9201
2420,0.499711,58.7697,0.0985544,9204
2421,0.500166,58.7775,0.0988355,9203
2422,0.500362,58.7976,0.0988028,9200
2423,0.500071,58.7923,0.0986239,9203
2424,0.500503,58.8165,0.0986819,9204
2425,0.500645,58.8254,0.0988503,9205
2426,0.500557,58.8465,0.0988355,9205
2427,0.500545,58.8453,0.0988506,9202
2428,0.500497,58.8573,0.0988864,9202
2429,0.500631,58.8648,0.0986963,9201
2430,0.500895,58.8844,0.0988095,9201
2431,0.500587,58.9042,0.0988355,9206
2432,0.500162,58.9354,0.0988524,9206
2433,0.500314,58.9536,0.0987733,9209
2434,0.500053,58.9684,0.0986854,9209
2435,0.499811,58.9934,0.0985159,9210
2436,0.499628,59.0028,0.0985087,9211
2437,0.499193,59.0227,0.0983699,9210
2438,0.498983,59.0237,0.0982917,9211
2439,0.499521,59.0406,0.0983328,9205
2440,0.499328,59.0656,0.0984599,9205
2441,0.49975,59.0833,0.0984873,9202
2442,0.500679,59.0948,0.0985064,9201
2443,0.500981,59.1178,0.0984733,9203
