update,mean_coopval,mean_foodval,mean_p53,count
59,0.462058,15.8703,0.014713,5
60,0.462058,15.8703,0.014713,5
61,0.462058,15.8703,0.014713,5
62,0.462058,15.8703,0.014713,5
63,0.462058,15.8703,0.014713,5
64,0.462058,15.8703,0.014713,5
65,0.462058,15.8703,0.014713,5
66,0.462058,15.8703,0.014713,5
67,0.462058,15.8703,0.014713,5
68,0.462058,15.8703,0.014713,5
69,0.462058,15.8703,0.014713,5
70,0.462058,15.8703,0.014713,5
71,0.479305,16.3786,0.0122609,6
72,0.479305,16.3786,0.0122609,6
73,0.479305,16.3786,0.0122609,6
74,0.479305,16.3786,0.0122609,6
75,0.479305,16.3786,0.0122609,6
76,0.479305,16.3786,0.0122609,6
77,0.479305,16.3786,0.0122609,6
78,0.479305,16.3786,0.0122609,6
79,0.472936,16.6406,0.0121288,7
80,0.472936,16.6406,0.0121288,7
81,0.472936,16.6406,0.0121288,7
82,0.453038,17.717,0.0168211,8
83,0.453038,17.717,0.0168211,8
84,0.453038,17.717,0.0168211,8
85,0.453038,17.717,0.0168211,8
86,0.453038,17.717,0.0168211,8
87,0.453038,17.717,0.0168211,8
88,0.453038,17.717,0.0168211,8
89,0.453038,17.717,0.0168211,8
90,0.453038,17.717,0.0168211,8
91,0.486924,18.0531,0.0200439,9
92,0.486924,18.0531,0.0200439,9
93,0.486924,18.0531,0.0200439,9
94,0.486924,18.0531,0.0200439,9
95,0.486924,18.0531,0.0200439,9
96,0.486924,18.0531,0.0200439,9
97,0.495913,19.1958,0.0322148,10
98,0.495913,19.1958,0.0322148,10
99,0.495913,19.1958,0.0322148,10
100,0.495913,19.1958,0.0322148,10
101,0.551767,19.5704,0.0304868,11
102,0.551767,19.5704,0.0304868,11
103,0.551767,19.5704,0.0304868,11
104,0.551767,19.5704,0.0304868,11
105,0.551767,19.5704,0.0304868,11
106,0.551767,19.5704,0.0304868,11
107,0.551767,19.5704,0.0304868,11
108,0.552317,19.0331,0.0429029,13
109,0.565217,19.2157,0.0398384,14
110,0.565217,19.2157,0.0398384,14
111,0.565217,19.2157,0.0398384,14
112,0.565217,19.2157,0.0398384,14
113,0.565217,19.2157,0.0398384,14
114,0.565217,19.2157,0.0398384,14
115,0.565217,19.2157,0.0398384,14
116,0.565217,19.2157,0.0398384,14
117,0.565217,19.2157,0.0398384,14
118,0.565217,19.2157,0.0398384,14
119,0.565217,19.2157,0.0398384,14
120,0.565217,19.2157,0.0398384,14
121,0.565217,19.2157,0.0398384,14
122,0.530856,19.2478,0.0371825,15
123,0.547485,20.0914,0.0334608,17
124,0.547485,20.0914,0.0334608,17
125,0.547485,20.0914,0.0334608,17
126,0.547485,20.0914,0.0334608,17
127,0.547485,20.0914,0.0334608,17
128,0.547485,20.0914,0.0334608,17
129,0.547485,20.0914,0.0334608,17
130,0.547485,20.0914,0.0334608,17
131,0.547485,20.0914,0.0334608,17
132,0.547485,20.0914,0.0334608,17
133,0.54604,20.4837,0.0327922,18
134,0.54604,20.4837,0.0327922,18
135,0.54604,20.4837,0.0327922,18
136,0.604818,20.5063,0.0406549,20
137,0.598641,20.5557,0.0443368,22
138,0.598641,20.5557,0.0443368,22
139,0.598641,20.5557,0.0443368,22
140,0.598641,20.5557,0.0443368,22
141,0.598641,20.5557,0.0443368,22
142,0.598641,20.5557,0.0443368,22
143,0.605475,21.3288,0.0491321,24
144,0.60714,21.4491,0.0573288,25
145,0.60714,21.4491,0.0573288,25
146,0.60446,21.6111,0.0551239,26
147,0.60446,21.6111,0.0551239,26
148,0.60446,21.6111,0.0551239,26
149,0.60446,21.6111,0.0551239,26
150,0.60446,21.6111,0.0551239,26
151,0.60446,21.6111,0.0551239,26
152,0.60446,21.6111,0.0551239,26
153,0.598504,21.8509,0.0531702,27
154,0.598504,21.8509,0.0531702,27
155,0.590551,21.6379,0.0557544,28
156,0.574162,22.0774,0.0538318,29
157,0.574162,22.0774,0.0538318,29
158,0.574162,22.0774,0.0538318,29
159,0.574162,22.0774,0.0538318,29
160,0.574162,22.0774,0.0538318,29
161,0.574162,22.0774,0.0538318,29
162,0.554073,22.4433,0.0559948,31
163,0.554073,22.4433,0.0559948,31
164,0.554073,22.4433,0.0559948,31
165,0.555726,22.5373,0.055738,32
166,0.541684,22.6752,0.0572644,33
167,0.541684,22.6752,0.0572644,33
168,0.541684,22.6752,0.0572644,33
169,0.541684,22.6752,0.0572644,33
170,0.541684,22.6752,0.0572644,33
171,0.577661,22.6166,0.0598128,35
172,0.583264,22.6461,0.0566461,37
173,0.583264,22.6461,0.0566461,37
174,0.56908,22.5308,0.0559256,38
175,0.570207,23.099,0.0545107,40
176,0.570207,23.099,0.0545107,40
177,0.561553,23.3099,0.0531812,41
178,0.561553,23.3099,0.0531812,41
179,0.561553,23.3099,0.0531812,41
180,0.552125,23.6212,0.0529517,42
181,0.561152,23.7342,0.0517203,43
182,0.571125,23.8565,0.0510364,44
183,0.571125,23.8565,0.0510364,44
184,0.563146,23.9076,0.0499022,45
185,0.563146,23.9076,0.0499022,45
186,0.524969,24.2116,0.0548805,46
187,0.521402,24.2307,0.0540612,47
188,0.521402,24.2307,0.0540612,47
189,0.521402,24.2307,0.0540612,47
190,0.521402,24.2307,0.0540612,47
191,0.51613,24.2981,0.0571388,48
192,0.51613,24.2981,0.0571388,48
193,0.51613,24.2981,0.0571388,48
194,0.499401,24.6036,0.0572156,50
195,0.499401,24.6036,0.0572156,50
196,0.499401,24.6036,0.0572156,50
197,0.504849,24.6519,0.0596589,51
198,0.497137,24.7721,0.0585116,52
199,0.497137,24.7721,0.0585116,52
200,0.48636,24.6548,0.0594229,52
201,0.48636,24.6548,0.0594229,52
202,0.49311,24.7138,0.0583017,53
203,0.49311,24.7138,0.0583017,53
204,0.49311,24.7138,0.0583017,53
205,0.49311,24.7138,0.0583017,53
206,0.490268,24.7529,0.0592475,55
207,0.490268,24.7529,0.0592475,55
208,0.500497,24.6955,0.0571686,57
209,0.500497,24.6955,0.0571686,57
210,0.48886,25.0062,0.0569899,60
211,0.486732,25.1073,0.0578281,62
212,0.475821,25.4027,0.0628934,64
213,0.473775,25.4753,0.0668538,66
214,0.473775,25.4753,0.0668538,66
215,0.459253,25.5725,0.0667454,68
216,0.459253,25.5725,0.0667454,68
217,0.458606,25.6712,0.0660885,69
218,0.458606,25.6712,0.0660885,69
219,0.464214,25.7437,0.0649841,71
220,0.464214,25.7437,0.0649841,71
221,0.464214,25.7437,0.0649841,71
222,0.464214,25.7437,0.0649841,71
223,0.464214,25.7437,0.0649841,71
224,0.469197,25.8597,0.0641187,72
225,0.464543,26.0768,0.0651797,74
226,0.468598,26.1416,0.0643106,75
227,0.468598,26.1416,0.0643106,75
228,0.468173,26.2654,0.0656631,77
229,0.468173,26.2654,0.0656631,77
230,0.469018,26.3552,0.0657774,79
231,0.474035,26.5559,0.0653751,82
232,0.471782,26.6441,0.0658346,83
233,0.471782,26.6441,0.0658346,83
234,0.474586,26.5842,0.0663742,85
235,0.467039,26.6498,0.0656024,86
236,0.461574,26.7055,0.0684164,87
237,0.461574,26.7055,0.0684164,87
238,0.461574,26.7055,0.0684164,87
239,0.462109,26.792,0.0679758,88
240,0.455467,27.0519,0.0680504,92
241,0.459287,27.2357,0.0689187,95
242,0.459287,27.2357,0.0689187,95
243,0.459287,27.2357,0.0689187,95
244,0.469486,27.4555,0.072466,99
245,0.460779,27.4815,0.072198,101
246,0.463946,27.5658,0.0714902,102
247,0.463946,27.5658,0.0714902,102
248,0.460078,27.6341,0.072546,104
249,0.460078,27.6341,0.072546,104
250,0.460078,27.6341,0.072546,104
251,0.460078,27.6341,0.072546,104
252,0.451007,27.7449,0.0705686,108
253,0.454293,27.7772,0.0716925,109
254,0.464312,27.8502,0.0721591,111
255,0.464312,27.8502,0.0721591,111
256,0.469466,27.9894,0.0734794,115
257,0.468715,28.0377,0.0731147,117
258,0.468157,28.0218,0.0738161,118
259,0.463676,28.0995,0.0733863,119
260,0.459616,28.093,0.0740916,120
261,0.464082,28.0971,0.0749571,121
262,0.464082,28.0971,0.0749571,121
263,0.461254,28.0485,0.0738555,123
264,0.461916,28.1792,0.0728887,125
265,0.460917,28.1956,0.0723102,126
266,0.45937,28.2374,0.0717409,127
267,0.45937,28.2374,0.0717409,127
268,0.458726,28.3249,0.0709787,126
269,0.460671,28.4648,0.0715645,130
270,0.460519,28.556,0.0722552,132
271,0.463737,28.6135,0.071606,135
272,0.45967,28.7404,0.0724297,137
273,0.45967,28.7404,0.0724297,137
274,0.454866,28.7749,0.0725342,139
275,0.451871,28.984,0.072958,144
276,0.450932,29.0012,0.0724548,145
277,0.450932,29.0012,0.0724548,145
278,0.451183,29.0366,0.0719586,146
279,0.456626,29.1204,0.0709421,149
280,0.456626,29.1204,0.0709421,149
281,0.456626,29.1204,0.0709421,149
282,0.460232,29.2706,0.0714325,152
283,0.460232,29.2706,0.0714325,152
284,0.462013,29.3011,0.0709656,153
285,0.461423,29.3327,0.0743294,158
286,0.461144,29.4274,0.0735989,160
287,0.456805,29.507,0.0727754,163
288,0.455914,29.5654,0.074808,166
289,0.462391,29.6295,0.0741978,168
290,0.460499,29.6329,0.0743465,170
291,0.456243,29.6884,0.0739855,170
292,0.456243,29.6884,0.0739855,170
293,0.45741,29.7005,0.0746277,172
294,0.454765,29.8296,0.0751028,174
295,0.455481,29.9299,0.0751595,176
296,0.462446,30.0663,0.0749423,180
297,0.462446,30.0663,0.0749423,180
298,0.463677,30.0627,0.0758786,183
299,0.466592,30.0554,0.0761056,184
300,0.461574,30.1378,0.0753489,186
301,0.460339,30.2285,0.0757499,188
302,0.460339,30.2285,0.0757499,188
303,0.460695,30.2723,0.0754412,190
304,0.464103,30.3563,0.0738797,193
305,0.461632,30.3873,0.0735591,194
306,0.45533,30.543,0.0731473,197
307,0.456318,30.5714,0.0718378,201
308,0.45888,30.7312,0.0727541,205
309,0.459491,30.7925,0.073034,206
310,0.455231,30.854,0.0729258,210
311,0.462684,30.95,0.0711025,216
312,0.461662,31.0765,0.0726776,221
313,0.46078,31.0957,0.0723503,222
314,0.462902,31.1035,0.0720365,223
315,0.467308,31.1785,0.0718168,224
316,0.46738,31.3433,0.0727689,229
317,0.468661,31.3501,0.0722312,232
318,0.468661,31.3501,0.0722312,232
319,0.468661,31.3501,0.0722312,232
320,0.468557,31.3542,0.0733064,233
321,0.467057,31.3446,0.0740261,234
322,0.469202,31.4082,0.0744657,237
323,0.469349,31.4116,0.0738426,239
324,0.466695,31.4451,0.0735168,241
325,0.465827,31.4967,0.0739601,243
326,0.46179,31.5416,0.0745541,246
327,0.462206,31.5383,0.0745397,247
328,0.468453,31.5465,0.0755148,249
329,0.468453,31.5465,0.0755148,249
330,0.465691,31.625,0.0754901,251
331,0.466653,31.6933,0.0762316,254
332,0.465214,31.7153,0.0760886,256
333,0.466705,31.767,0.0755247,259
334,0.469705,31.8769,0.0750042,262
335,0.467216,31.8969,0.075078,264
336,0.470371,31.9366,0.0744369,267
337,0.467641,31.9955,0.0761627,271
338,0.465497,32.0013,0.077065,274
339,0.464406,32.0469,0.0770955,276
340,0.463246,32.1368,0.0764243,281
341,0.464225,32.159,0.0760566,283
342,0.4639,32.1773,0.0755125,286
343,0.465768,32.1818,0.0752494,287
344,0.470811,32.2369,0.0764986,289
345,0.471875,32.2718,0.0764067,291
346,0.470499,32.3108,0.0770372,294
347,0.476003,32.3355,0.0770485,298
348,0.483088,32.4321,0.0790689,304
349,0.482769,32.5159,0.0777821,308
350,0.483607,32.5724,0.0778211,309
351,0.48378,32.6743,0.0781949,313
352,0.48656,32.7661,0.0783803,316
353,0.487895,32.8388,0.0788753,319
354,0.487103,32.9113,0.0795419,324
355,0.484613,32.9068,0.0797921,326
356,0.486463,32.9305,0.0812029,328
357,0.486463,32.9305,0.0812029,328
358,0.487808,32.9534,0.08091,330
359,0.487209,32.9767,0.0820372,337
360,0.485607,32.9526,0.0819891,339
361,0.485691,32.9687,0.0821619,341
362,0.484626,33.0305,0.0825203,348
363,0.483878,33.0641,0.0824483,354
364,0.485439,33.1008,0.0822078,357
365,0.485054,33.1525,0.0820976,361
366,0.484782,33.1922,0.0823822,364
367,0.489296,33.2667,0.0817295,368
368,0.491949,33.3261,0.0817308,371
369,0.492092,33.3401,0.0815111,372
370,0.491689,33.3472,0.0815825,376
371,0.489465,33.3762,0.0817374,378
372,0.489372,33.4272,0.0822148,383
373,0.492695,33.475,0.0820373,387
374,0.492852,33.604,0.0823232,396
375,0.498038,33.692,0.0827518,401
376,0.498057,33.749,0.0823886,405
377,0.497736,33.8028,0.0817993,407
378,0.497874,33.8558,0.0813618,410
379,0.496035,33.8654,0.0811221,412
380,0.487734,33.9239,0.0811497,416
381,0.485896,33.943,0.0808387,418
382,0.488921,33.9942,0.0799632,420
383,0.488216,34.0709,0.0807482,426
384,0.487632,34.1509,0.0811505,430
385,0.488057,34.1836,0.0812466,433
386,0.49033,34.2326,0.0814112,434
387,0.491037,34.2672,0.0813008,437
388,0.49249,34.3032,0.0810114,440
389,0.493706,34.3901,0.0813557,448
390,0.493754,34.3906,0.0811184,450
391,0.492673,34.44,0.0811259,454
392,0.493446,34.4374,0.0805915,459
393,0.492206,34.5193,0.0806041,462
394,0.488224,34.6223,0.0811141,468
395,0.488489,34.6614,0.0809775,471
396,0.491004,34.6774,0.0809516,476
397,0.492294,34.726,0.0805776,479
398,0.493604,34.7963,0.0814435,489
399,0.492843,34.8217,0.0811048,489
400,0.491096,34.8867,0.080742,494
401,0.490831,35.0008,0.0806509,501
402,0.491932,35.0568,0.0806308,506
403,0.489793,35.0738,0.0807671,513
404,0.490728,35.0959,0.0803155,518
405,0.491316,35.1215,0.080361,521
406,0.489975,35.1601,0.0819529,529
407,0.489975,35.1601,0.0819529,529
408,0.490723,35.198,0.0822818,532
409,0.488418,35.2407,0.0822679,535
410,0.491771,35.3262,0.0818306,542
411,0.489732,35.3663,0.082231,547
412,0.492684,35.3474,0.0819514,551
413,0.492978,35.3696,0.0820688,554
414,0.494336,35.4114,0.0834605,560
415,0.493135,35.491,0.083366,566
416,0.492722,35.5096,0.0835539,571
417,0.492622,35.568,0.0834322,578
418,0.49242,35.5828,0.0833377,580
419,0.49279,35.6181,0.0838346,583
420,0.492596,35.7037,0.0841151,593
421,0.490449,35.7328,0.0850903,597
422,0.489701,35.7411,0.0852455,603
423,0.490196,35.7824,0.0851664,609
424,0.489365,35.8287,0.0847293,614
425,0.488823,35.8645,0.0852874,622
426,0.485402,35.9408,0.0855816,629
427,0.485362,35.9943,0.0859686,635
428,0.484756,36.066,0.0866312,640
429,0.485051,36.0683,0.0872279,642
430,0.486545,36.1387,0.0871745,650
431,0.486539,36.1752,0.0864458,657
432,0.48576,36.2262,0.0870648,663
433,0.483756,36.2519,0.0867588,668
434,0.484271,36.2525,0.0864864,669
435,0.482765,36.2997,0.0878437,677
436,0.486343,36.344,0.0883193,683
437,0.487396,36.4042,0.0882319,688
438,0.488535,36.4493,0.0882548,694
439,0.484575,36.5099,0.0882212,701
440,0.484058,36.56,0.0891669,707
441,0.482028,36.5766,0.0891379,710
442,0.479917,36.6039,0.0893998,717
443,0.480344,36.6538,0.0892946,722
444,0.481945,36.6408,0.0896707,725
445,0.486666,36.6827,0.0898788,736
446,0.4861,36.7122,0.0894645,741
447,0.486427,36.7412,0.0898494,745
448,0.486018,36.7643,0.0898706,749
449,0.486059,36.7729,0.0895464,750
450,0.48363,36.8113,0.0895939,759
451,0.485495,36.839,0.0898324,766
452,0.483661,36.8937,0.089547,774
453,0.483187,36.8784,0.0893681,776
454,0.485326,36.9515,0.088508,784
455,0.485299,37.0139,0.0889569,796
456,0.489283,37.0806,0.088596,807
457,0.487611,37.113,0.0880579,814
458,0.488469,37.1221,0.0880998,818
459,0.48858,37.2006,0.0891944,824
460,0.4892,37.2062,0.0891788,825
461,0.490786,37.2538,0.0893833,830
462,0.488544,37.3009,0.0891846,836
463,0.488868,37.3701,0.0898905,846
464,0.488103,37.4079,0.08912,850
465,0.487548,37.4311,0.0881581,856
466,0.487396,37.4501,0.0880568,860
467,0.487207,37.4602,0.087462,862
468,0.489593,37.5158,0.0880216,867
469,0.487302,37.5479,0.0882519,878
470,0.488052,37.5768,0.088181,882
471,0.489189,37.6223,0.0890828,892
472,0.48861,37.6786,0.0889714,902
473,0.491786,37.7174,0.0888272,912
474,0.490801,37.7497,0.0885201,917
475,0.489409,37.7983,0.0886487,925
476,0.489581,37.8379,0.0883176,935
477,0.492558,37.9317,0.0879476,946
478,0.49316,37.9638,0.0877436,951
479,0.489944,38.052,0.0874196,957
480,0.489487,38.0868,0.087785,963
481,0.490228,38.1221,0.0880434,968
482,0.491713,38.1468,0.0879057,973
483,0.491552,38.1629,0.0877876,979
484,0.490141,38.2262,0.0881452,989
485,0.489795,38.2794,0.0876507,998
486,0.494675,38.3381,0.0881903,1011
487,0.495533,38.3842,0.0888113,1022
488,0.496364,38.3939,0.0888687,1025
489,0.497043,38.4133,0.0880692,1030
490,0.497659,38.4717,0.0882527,1043
491,0.496899,38.5033,0.0882165,1053
492,0.497926,38.5305,0.0883672,1062
493,0.498899,38.5662,0.0882533,1069
494,0.50017,38.6078,0.0893322,1078
495,0.501213,38.6629,0.0896591,1090
496,0.499275,38.7109,0.0900611,1098
497,0.500655,38.7771,0.0903151,1107
498,0.501251,38.8099,0.0903589,1116
499,0.500447,38.8504,0.0899398,1123
500,0.500837,38.8834,0.0899237,1132
501,0.50144,38.9187,0.0899661,1141
502,0.501396,38.9453,0.0893242,1150
503,0.501073,39.0023,0.0891436,1160
504,0.50131,39.0371,0.0887097,1165
505,0.500712,39.0457,0.0884083,1173
506,0.499636,39.0781,0.0882405,1183
507,0.495339,39.1673,0.0881963,1200
508,0.495148,39.1982,0.0885344,1208
509,0.494691,39.2315,0.0882959,1216
510,0.492997,39.2834,0.0884005,1227
511,0.493582,39.3265,0.0882237,1237
512,0.493864,39.3759,0.0885515,1246
513,0.493926,39.3681,0.089156,1252
514,0.496076,39.4133,0.0892575,1263
515,0.495659,39.4497,0.0896872,1271
516,0.497228,39.4907,0.089705,1282
517,0.495134,39.5542,0.0896628,1292
518,0.49413,39.5902,0.0894815,1299
519,0.4925,39.6375,0.089816,1311
520,0.4929,39.6665,0.0899007,1317
521,0.493799,39.7013,0.0900492,1326
522,0.493919,39.736,0.0897399,1331
523,0.494191,39.7584,0.0898222,1340
524,0.496288,39.7819,0.0894506,1350
525,0.493939,39.8225,0.0893656,1361
526,0.493286,39.8454,0.0892558,1368
527,0.493184,39.8653,0.0894775,1374
528,0.493179,39.9025,0.0893034,1386
529,0.491687,39.9358,0.089275,1394
530,0.493432,39.9633,0.0895247,1400
531,0.493251,40.0155,0.0894732,1412
532,0.491835,40.0378,0.0886937,1413
533,0.492654,40.0802,0.0887152,1422
534,0.491207,40.1007,0.0888924,1424
535,0.490831,40.1649,0.088639,1433
536,0.490395,40.2165,0.0886927,1440
537,0.489898,40.2487,0.088696,1449
538,0.48732,40.276,0.0888479,1456
539,0.48825,40.3189,0.088369,1468
540,0.487179,40.3717,0.0878785,1473
541,0.487758,40.4278,0.088226,1484
542,0.486451,40.4397,0.088049,1490
543,0.486884,40.4686,0.0874087,1497
544,0.486867,40.5047,0.0873447,1505
545,0.487785,40.5435,0.0864694,1512
546,0.489426,40.5857,0.0861025,1524
547,0.489776,40.6137,0.0862773,1533
548,0.488431,40.6314,0.0861646,1538
549,0.490736,40.6721,0.0864723,1550
550,0.490316,40.7091,0.086559,1564
551,0.492147,40.7526,0.086054,1571
552,0.492488,40.8038,0.086107,1580
553,0.492616,40.8491,0.0858942,1594
554,0.492956,40.8677,0.08557,1604
555,0.493534,40.8936,0.0860252,1609
556,0.492841,40.9164,0.0861149,1618
557,0.490438,40.9629,0.0863687,1625
558,0.489117,40.9846,0.0868151,1637
559,0.490028,41.0055,0.0867854,1644
560,0.491934,41.0487,0.0866039,1661
561,0.492482,41.1062,0.0866963,1674
562,0.491391,41.1459,0.0869277,1687
563,0.494514,41.1974,0.0867283,1697
564,0.495824,41.2086,0.0869802,1706
565,0.497241,41.2589,0.0868522,1718
566,0.496902,41.3008,0.0870317,1732
567,0.495408,41.3482,0.0869852,1743
568,0.495319,41.37,0.0868501,1757
569,0.494648,41.3998,0.0871063,1768
570,0.495122,41.4224,0.0873834,1776
571,0.496384,41.4611,0.0872932,1786
572,0.495081,41.5271,0.0874466,1803
573,0.494556,41.5392,0.0871161,1813
574,0.494184,41.5962,0.0867765,1826
575,0.494134,41.624,0.087051,1836
576,0.49412,41.6645,0.0876443,1849
577,0.494526,41.6923,0.0872121,1855
578,0.496991,41.7393,0.0867045,1868
579,0.496817,41.7729,0.0867325,1874
580,0.496631,41.7937,0.0868772,1886
581,0.49678,41.8342,0.0868793,1902
582,0.498383,41.8695,0.0867985,1916
583,0.498197,41.9135,0.08705,1925
584,0.498277,41.9523,0.0867197,1931
585,0.498561,41.9993,0.0867906,1940
586,0.498154,42.0078,0.0866569,1944
587,0.49771,42.0536,0.0866364,1951
588,0.497702,42.1012,0.0865989,1965
589,0.496237,42.1638,0.0863842,1976
590,0.496277,42.2047,0.0865522,1992
591,0.496587,42.2199,0.0867759,2006
592,0.497575,42.2513,0.0868209,2020
593,0.496979,42.2898,0.0868451,2036
594,0.497288,42.3324,0.0869707,2051
595,0.496097,42.3904,0.087276,2068
596,0.497514,42.4213,0.0871509,2073
597,0.49715,42.4587,0.0868683,2083
598,0.496673,42.4823,0.086869,2097
599,0.497175,42.5051,0.0871544,2107
600,0.496668,42.5427,0.0871416,2117
601,0.496733,42.6004,0.0870354,2132
602,0.497657,42.653,0.0866936,2151
603,0.49631,42.6803,0.0870218,2165
604,0.495444,42.7234,0.0873811,2179
605,0.494932,42.7592,0.087393,2194
606,0.495889,42.7708,0.0875608,2198
607,0.494199,42.814,0.0874311,2213
608,0.495218,42.8624,0.0875991,2228
609,0.494554,42.8782,0.0875591,2239
610,0.49487,42.9363,0.0874194,2257
611,0.494467,42.9643,0.0873029,2267
612,0.493842,42.9993,0.0872352,2279
613,0.494538,43.0462,0.0869273,2299
614,0.493025,43.0891,0.0866775,2312
615,0.492195,43.0888,0.0865856,2321
616,0.493169,43.1188,0.0867952,2334
617,0.492668,43.1541,0.0868069,2343
618,0.492851,43.1912,0.0872745,2357
619,0.491856,43.2301,0.0869835,2366
620,0.493535,43.2521,0.0871667,2383
621,0.492351,43.2984,0.0870084,2395
622,0.492878,43.3304,0.0870919,2405
623,0.491926,43.3486,0.0869082,2418
624,0.492202,43.3819,0.0869724,2437
625,0.49231,43.4205,0.0871926,2450
626,0.492232,43.4177,0.0872461,2465
627,0.492199,43.4533,0.0872041,2474
628,0.49236,43.478,0.0872211,2485
629,0.490552,43.5133,0.087473,2500
630,0.490942,43.5507,0.0872986,2520
631,0.491308,43.5758,0.0872195,2535
632,0.492483,43.6101,0.0871188,2547
633,0.492238,43.6428,0.0871722,2561
634,0.492441,43.6904,0.0877781,2578
635,0.491605,43.705,0.0879819,2588
636,0.491811,43.7618,0.0880614,2608
637,0.491181,43.8171,0.0884898,2627
638,0.491097,43.8533,0.0889294,2641
639,0.491188,43.877,0.0887089,2657
640,0.490921,43.9112,0.088744,2678
641,0.491696,43.9572,0.0890806,2700
642,0.490516,44.0163,0.0889898,2716
643,0.489666,44.0543,0.0891601,2725
644,0.489325,44.0936,0.0893216,2745
645,0.48707,44.1418,0.0892273,2764
646,0.486276,44.1763,0.0890184,2775
647,0.485655,44.1978,0.0889024,2783
648,0.48477,44.2339,0.0895012,2801
649,0.484846,44.2865,0.0899195,2821
650,0.48485,44.3079,0.0900447,2834
651,0.484298,44.3387,0.0904784,2848
652,0.484159,44.3704,0.0903607,2855
653,0.484501,44.4169,0.0904023,2875
654,0.485674,44.4499,0.0900511,2894
655,0.485682,44.4911,0.0901811,2922
656,0.486012,44.5155,0.090034,2934
657,0.486172,44.5377,0.0900749,2947
658,0.486154,44.5508,0.089965,2953
659,0.486663,44.6081,0.0900122,2970
660,0.486474,44.6346,0.0896609,2985
661,0.488227,44.6741,0.0897535,2996
662,0.489167,44.7309,0.0895698,3011
663,0.488603,44.7617,0.0893994,3023
664,0.488215,44.7675,0.0890707,3034
665,0.488311,44.7972,0.0891922,3042
666,0.488715,44.8051,0.0897095,3056
667,0.488343,44.829,0.0897436,3067
668,0.489466,44.842,0.0896544,3077
669,0.489311,44.8849,0.0898232,3089
670,0.488169,44.929,0.0897105,3109
671,0.486818,44.9566,0.0900408,3122
672,0.487591,44.9844,0.0902723,3141
673,0.488445,45.0168,0.0902746,3158
674,0.488641,45.0523,0.0903831,3173
675,0.487845,45.0746,0.0905607,3186
676,0.487682,45.1051,0.0905322,3200
677,0.489717,45.1115,0.0905727,3218
678,0.488738,45.1538,0.0906059,3240
679,0.488654,45.1732,0.0905267,3248
680,0.488779,45.1943,0.0902109,3267
681,0.489155,45.2246,0.0906185,3277
682,0.488733,45.262,0.0905021,3292
683,0.48885,45.2811,0.0906679,3304
684,0.489802,45.3116,0.0907725,3317
685,0.489803,45.355,0.0908169,3337
686,0.489981,45.3723,0.0908252,3348
687,0.489416,45.4171,0.0905505,3366
688,0.492062,45.484,0.090723,3388
689,0.492432,45.5449,0.0907228,3401
690,0.492678,45.5914,0.0904994,3414
691,0.491779,45.6362,0.0905299,3430
692,0.492415,45.6535,0.0902984,3453
693,0.491145,45.6728,0.0904239,3464
694,0.491814,45.696,0.0905313,3474
695,0.49117,45.7359,0.0901485,3488
696,0.489552,45.7731,0.0902443,3508
697,0.489755,45.8291,0.0901335,3527
698,0.489297,45.8713,0.0904084,3543
699,0.490531,45.8969,0.0903793,3556
