update,mean_coopval,mean_foodval,mean_p53,count
2824,0.494934,60.7019,0.0839125,9091
2825,0.496073,60.691,0.0839476,9096
2826,0.496086,60.7024,0.0840935,9091
2827,0.496047,60.707,0.0842903,9088
2828,0.495341,60.7169,0.0843412,9084
2829,0.495782,60.7306,0.0843146,9080
2830,0.495803,60.7477,0.084466,9075
2831,0.495271,60.7662,0.0844063,9080
2832,0.494916,60.7985,0.0844389,9074
2833,0.495566,60.828,0.0841562,9079
2834,0.495437,60.8559,0.0841432,9082
2835,0.495384,60.8639,0.0840257,9085
2836,0.495561,60.8704,0.0840963,9088
2837,0.495273,60.8856,0.0841497,9087
2838,0.494258,60.8971,0.0840712,9089
2839,0.494111,60.9016,0.0840028,9095
2840,0.4937,60.9176,0.0840924,9098
2841,0.493428,60.924,0.0841261,9099
2842,0.492975,60.9439,0.0840086,9098
2843,0.492653,60.9583,0.0838651,9095
2844,0.493274,60.9775,0.0837051,9087
2845,0.493392,61.0019,0.0836529,9083
2846,0.493358,61.0059,0.0838525,9082
2847,0.493537,61.016,0.0840367,9083
2848,0.493345,61.0521,0.0842753,9086
2849,0.493276,61.0871,0.0843452,9087
2850,0.492897,61.0925,0.084391,9091
2851,0.492672,61.0966,0.0843131,9089
2852,0.493011,61.1208,0.0842198,9088
2853,0.49328,61.1266,0.0841779,9095
2854,0.493631,61.1449,0.0841369,9097
2855,0.4936,61.1529,0.0841351,9091
2856,0.494177,61.1566,0.0839861,9092
2857,0.493925,61.1743,0.0840974,9093
2858,0.493843,61.1629,0.0839942,9097
2859,0.493633,61.1586,0.0840118,9101
2860,0.493369,61.1662,0.0840888,9105
2861,0.493026,61.1672,0.0840842,9107
2862,0.491633,61.183,0.083899,9103
2863,0.491717,61.2004,0.0839559,9101
2864,0.49155,61.191,0.084008,9097
2865,0.491367,61.1841,0.0840534,9100
2866,0.49082,61.1791,0.0841196,9097
2867,0.490745,61.2029,0.0841559,9099
2868,0.491379,61.2184,0.0840685,9102
2869,0.491514,61.2326,0.0841945,9098
2870,0.491201,61.2197,0.0841171,9098
2871,0.491116,61.2378,0.0840143,9098
2872,0.491679,61.2677,0.0840679,9099
2873,0.492226,61.276,0.0841965,9102
2874,0.492113,61.309,0.0840921,9106
2875,0.491876,61.324,0.0840872,9108
2876,0.492052,61.3438,0.0841059,9108
2877,0.492102,61.3544,0.0841013,9104
2878,0.492403,61.3634,0.0839117,9107
2879,0.492901,61.369,0.0839154,9112
2880,0.492689,61.3605,0.0838944,9114
2881,0.49328,61.3585,0.0839182,9114
2882,0.493434,61.3554,0.0837266,9111
2883,0.494684,61.3491,0.0838063,9106
2884,0.494069,61.3478,0.0838084,9108
2885,0.493982,61.3792,0.0838069,9110
2886,0.493921,61.3837,0.0838034,9109
2887,0.49432,61.3874,0.0837774,9110
2888,0.49368,61.407,0.0840952,9111
2889,0.493531,61.4115,0.083924,9113
2890,0.493296,61.4268,0.0838597,9112
2891,0.494339,61.4578,0.0840064,9115
2892,0.495412,61.4657,0.0841409,9118
2893,0.495478,61.4772,0.0841219,9119
2894,0.496307,61.4828,0.084153,9119
2895,0.496499,61.4827,0.0842084,9116
2896,0.49576,61.488,0.0843727,9114
2897,0.495724,61.5069,0.084379,9114
2898,0.49612,61.5115,0.08426,9116
2899,0.495584,61.5202,0.084198,9121
2900,0.495642,61.5236,0.0842632,9117
2901,0.496114,61.5266,0.0842149,9119
2902,0.495944,61.5166,0.084136,9121
2903,0.495124,61.529,0.0842201,9125
2904,0.495772,61.546,0.0841337,9125
2905,0.495665,61.5553,0.0840835,9122
2906,0.496145,61.5688,0.0843012,9124
2907,0.495419,61.5737,0.0842694,9127
2908,0.495189,61.5943,0.0843158,9134
2909,0.494839,61.6103,0.0841509,9130
2910,0.494558,61.6322,0.0842233,9127
2911,0.494084,61.636,0.0841098,9125
2912,0.49397,61.646,0.0841851,9124
2913,0.494677,61.6402,0.0841346,9126
2914,0.495419,61.6454,0.0841105,9124
2915,0.495735,61.6366,0.0841204,9125
2916,0.495967,61.6544,0.0842382,9130
2917,0.495699,61.6696,0.0842833,9133
2918,0.495127,61.6812,0.0842269,9133
2919,0.495071,61.6847,0.0843301,9130
2920,0.495143,61.7078,0.0842833,9130
2921,0.495441,61.7171,0.0842741,9128
2922,0.495394,61.7218,0.084122,9125
2923,0.49483,61.7223,0.0841643,9125
2924,0.495189,61.7244,0.0843039,9122
2925,0.495624,61.7595,0.0843602,9126
2926,0.495553,61.7514,0.0843272,9125
2927,0.494945,61.7714,0.0844556,9121
2928,0.49499,61.783,0.0845359,9125
2929,0.495206,61.7726,0.0844657,9122
2930,0.49576,61.7888,0.0846041,9126
2931,0.495588,61.8052,0.0847163,9122
2932,0.495799,61.8157,0.0849853,9120
2933,0.49596,61.8067,0.0850598,9119
2934,0.495441,61.7954,0.08505,9120
2935,0.49529,61.8067,0.0849573,9119
2936,0.49488,61.8193,0.085045,9118
2937,0.494284,61.8176,0.085042,9120
2938,0.494541,61.8275,0.0848812,9121
2939,0.494619,61.8284,0.0848931,9119
2940,0.494497,61.8371,0.0848281,9115
2941,0.494689,61.8615,0.0846988,9107
2942,0.494914,61.8564,0.0847166,9111
2943,0.494514,61.87,0.0848114,9113
2944,0.494721,61.877,0.0847678,9109
2945,0.495542,61.9069,0.0848014,9108
2946,0.4952,61.927,0.0850236,9108
2947,0.49552,61.9077,0.0849199,9105
2948,0.495346,61.9213,0.0848612,9106
2949,0.494642,61.9326,0.0848313,9101
2950,0.495667,61.9336,0.0847644,9099
2951,0.496168,61.935,0.0848375,9097
2952,0.496787,61.9301,0.0848843,9099
2953,0.497228,61.9399,0.0848534,9096
2954,0.497623,61.9496,0.0849562,9099
2955,0.497658,61.9364,0.0850722,9098
2956,0.497551,61.9472,0.0850089,9098
2957,0.496783,61.9479,0.0849635,9098
2958,0.496575,61.958,0.084949,9104
2959,0.496427,61.963,0.084723,9106
2960,0.496414,61.9729,0.0848384,9102
2961,0.496196,61.9789,0.0849738,9103
2962,0.496411,62.0049,0.0847726,9101
2963,0.496587,62.035,0.0849222,9100
2964,0.497144,62.0485,0.0848308,9102
2965,0.497042,62.0594,0.0846348,9102
2966,0.497595,62.0748,0.0846477,9097
2967,0.497891,62.0969,0.0846339,9095
2968,0.497861,62.1414,0.0845736,9095
2969,0.49747,62.1577,0.0845694,9097
2970,0.497621,62.1582,0.0845777,9096
2971,0.498107,62.1584,0.0846294,9099
2972,0.497764,62.1582,0.084631,9096
2973,0.49799,62.1641,0.0845481,9096
2974,0.497846,62.1795,0.0846056,9100
2975,0.498395,62.1998,0.084511,9092
2976,0.498124,62.1961,0.0844249,9093
2977,0.49813,62.1946,0.0845391,9093
2978,0.498707,62.2013,0.0845928,9098
2979,0.498749,62.1964,0.0845437,9097
2980,0.499867,62.195,0.084623,9094
2981,0.499623,62.191,0.0845274,9092
2982,0.499124,62.1882,0.0846508,9092
2983,0.498819,62.1917,0.0844487,9087
2984,0.498509,62.2053,0.0845346,9088
2985,0.499127,62.2079,0.0845953,9087
2986,0.498673,62.2024,0.0846163,9088
2987,0.498891,62.221,0.0846084,9086
2988,0.498458,62.2262,0.0845927,9088
2989,0.497631,62.2344,0.0847221,9089
2990,0.49783,62.2707,0.0846775,9089
2991,0.497353,62.2879,0.0843346,9091
2992,0.497238,62.2928,0.0842038,9091
2993,0.497559,62.2848,0.0842525,9092
2994,0.497483,62.2908,0.0843895,9089
2995,0.49718,62.3122,0.0843617,9090
2996,0.497415,62.3078,0.0843737,9091
2997,0.497005,62.3029,0.0844203,9088
2998,0.496869,62.3194,0.0844536,9086
2999,0.496749,62.3198,0.0843301,9083
3000,0.496052,62.337,0.084144,9085
3001,0.495461,62.3533,0.0841366,9087
3002,0.495554,62.332,0.0842947,9090
3003,0.495429,62.3288,0.084219,9091
3004,0.495226,62.3269,0.0841476,9087
3005,0.495661,62.3316,0.0839938,9086
3006,0.495364,62.335,0.0839212,9085
3007,0.49572,62.3438,0.0839893,9086
3008,0.495247,62.3442,0.0840117,9083
3009,0.495403,62.3585,0.0838419,9080
3010,0.495139,62.3635,0.0837947,9084
3011,0.495242,62.3542,0.0840525,9081
3012,0.494851,62.3701,0.084274,9084
3013,0.49479,62.3574,0.0843099,9086
3014,0.494295,62.3577,0.0841475,9087
3015,0.494194,62.3742,0.0840359,9089
3016,0.494175,62.3807,0.0839211,9090
3017,0.49345,62.377,0.0839111,9094
3018,0.493664,62.3754,0.0837944,9093
3019,0.493231,62.3837,0.0838321,9098
3020,0.49364,62.403,0.0837714,9099
3021,0.493471,62.4009,0.0837608,9100
3022,0.493754,62.3995,0.0837537,9103
3023,0.493157,62.4028,0.0839178,9106
3024,0.493617,62.4087,0.0840823,9105
3025,0.493584,62.4099,0.0839803,9107
3026,0.49394,62.4422,0.0840561,9105
3027,0.494406,62.4719,0.0840974,9103
3028,0.494641,62.4787,0.0841738,9100
3029,0.494331,62.4747,0.0840832,9099
3030,0.493866,62.4906,0.0842916,9102
3031,0.494239,62.4976,0.0843851,9103
3032,0.49471,62.491,0.0843087,9101
3033,0.494697,62.482,0.0844044,9098
3034,0.494369,62.4965,0.0844944,9096
3035,0.494621,62.5016,0.0845423,9098
3036,0.494025,62.5033,0.0845183,9094
3037,0.494204,62.4975,0.0846718,9091
3038,0.493581,62.5216,0.0846578,9095
3039,0.493851,62.5326,0.0847427,9096
3040,0.494121,62.5402,0.0847603,9094
3041,0.494044,62.5651,0.0846763,9098
3042,0.493618,62.5694,0.0848573,9099
3043,0.493695,62.574,0.084839,9098
3044,0.493352,62.6026,0.0846859,9096
3045,0.493184,62.6149,0.084738,9092
3046,0.493212,62.6192,0.0847689,9091
3047,0.493338,62.6285,0.0847513,9091
3048,0.493254,62.616,0.0847087,9094
3049,0.492716,62.5971,0.0846043,9094
3050,0.492889,62.6207,0.0846946,9094
3051,0.493294,62.5906,0.0847262,9101
3052,0.492789,62.5991,0.0846851,9101
3053,0.49224,62.5992,0.0847948,9108
3054,0.492018,62.6125,0.0848057,9108
3055,0.491817,62.6179,0.0846974,9105
3056,0.491485,62.6404,0.0848555,9106
3057,0.491073,62.6465,0.0847944,9103
3058,0.492281,62.6509,0.0848024,9103
3059,0.491894,62.6477,0.0848663,9105
3060,0.491784,62.6686,0.0850203,9106
3061,0.492208,62.685,0.0850892,9103
3062,0.492739,62.681,0.0851132,9105
3063,0.492287,62.6922,0.0851806,9102
3064,0.492178,62.693,0.0850755,9099
3065,0.491904,62.6945,0.0849333,9100
3066,0.492302,62.6949,0.0849228,9097
3067,0.491916,62.7063,0.0850436,9098
3068,0.492289,62.7169,0.0851852,9094
3069,0.492256,62.7271,0.0851397,9097
3070,0.492423,62.7317,0.0850372,9093
3071,0.492893,62.728,0.0850278,9091
3072,0.493446,62.7385,0.0849674,9096
3073,0.494148,62.745,0.0849558,9095
3074,0.493902,62.7499,0.0849236,9098
3075,0.49429,62.7583,0.0848434,9094
3076,0.49448,62.7643,0.0848966,9092
3077,0.494557,62.7725,0.0847903,9098
3078,0.493827,62.7895,0.0846379,9100
3079,0.493167,62.7926,0.0845528,9097
3080,0.49355,62.8153,0.0844955,9095
3081,0.49352,62.8368,0.084715,9093
3082,0.493271,62.8542,0.0847373,9093
3083,0.493123,62.8606,0.0846231,9086
3084,0.494047,62.8757,0.0845185,9081
3085,0.493402,62.8873,0.0846435,9078
3086,0.493529,62.8959,0.0848001,9074
3087,0.494058,62.9064,0.0847156,9067
3088,0.494423,62.9239,0.0848554,9067
3089,0.49464,62.9448,0.084844,9070
3090,0.49412,62.9572,0.0848832,9071
3091,0.49411,62.9731,0.0850328,9070
3092,0.494018,63.0062,0.0850816,9067
3093,0.494273,63.0174,0.0850913,9068
3094,0.494476,63.0066,0.0852837,9069
3095,0.494689,63.013,0.0852712,9073
3096,0.493428,63.0075,0.085351,9070
3097,0.493423,63.0171,0.0851522,9070
3098,0.493926,63.0148,0.0850785,9070
3099,0.494162,63.0169,0.0851522,9069
3100,0.493935,63.0256,0.0854155,9065
3101,0.494315,63.0294,0.0855352,9062
3102,0.494219,63.0286,0.085369,9065
3103,0.494757,63.0332,0.0854722,9065
3104,0.495221,63.0419,0.0855284,9066
3105,0.494903,63.0526,0.0856808,9067
3106,0.494724,63.0602,0.0857273,9065
3107,0.495133,63.0625,0.0859314,9065
3108,0.49531,63.0823,0.0860633,9063
3109,0.495061,63.1021,0.0861418,9069
3110,0.494596,63.0855,0.0861243,9069
3111,0.494531,63.0769,0.0860598,9066
3112,0.494611,63.0926,0.0859036,9065
3113,0.494321,63.1015,0.085707,9061
3114,0.493716,63.1284,0.0856703,9063
3115,0.494189,63.1396,0.0854944,9059
3116,0.494341,63.1502,0.0853765,9060
3117,0.493491,63.1666,0.0852823,9058
3118,0.493879,63.1834,0.0852591,9058
3119,0.493976,63.189,0.0852778,9059
3120,0.494306,63.1839,0.0851973,9059
3121,0.494071,63.2028,0.0852268,9061
3122,0.49431,63.2077,0.0851542,9065
3123,0.494683,63.2062,0.0850901,9065
3124,0.494582,63.2107,0.0851107,9067
3125,0.494578,63.2417,0.084978,9066
3126,0.494117,63.2344,0.0850702,9073
3127,0.49424,63.262,0.0850441,9074
3128,0.494471,63.2575,0.0847291,9074
3129,0.495425,63.2567,0.0847596,9077
3130,0.495421,63.2674,0.0846957,9079
3131,0.495359,63.2626,0.0846635,9082
3132,0.494749,63.2451,0.0848255,9083
3133,0.49498,63.2642,0.0845455,9082
3134,0.495367,63.2834,0.0844919,9084
3135,0.494956,63.286,0.0846056,9084
3136,0.495241,63.2943,0.0845462,9086
3137,0.495412,63.3016,0.084523,9084
3138,0.495379,63.2942,0.0844193,9085
3139,0.495596,63.2926,0.0843667,9082
3140,0.4959,63.2954,0.0843784,9085
3141,0.496063,63.3228,0.084176,9084
3142,0.496614,63.3135,0.0840934,9081
3143,0.49638,63.3146,0.0842165,9078
3144,0.496854,63.3243,0.0839685,9074
3145,0.496658,63.3278,0.0838888,9073
3146,0.496064,63.3324,0.0840179,9073
3147,0.496472,63.3544,0.0840873,9072
3148,0.496419,63.3448,0.0840785,9071
3149,0.495754,63.3493,0.0839596,9077
3150,0.496047,63.3419,0.0839271,9080
3151,0.495819,63.3152,0.0840881,9081
3152,0.49629,63.3416,0.0839149,9082
3153,0.496521,63.3336,0.0838538,9079
3154,0.496709,63.3396,0.0836612,9082
3155,0.496725,63.3599,0.0836635,9079
3156,0.496735,63.3477,0.0836544,9074
3157,0.496709,63.3631,0.0836704,9077
3158,0.496707,63.3632,0.0836138,9080
3159,0.497517,63.3725,0.0836004,9078
3160,0.497149,63.3825,0.0833331,9077
3161,0.497317,63.3826,0.0833731,9075
3162,0.497975,63.4142,0.0832313,9073
3163,0.498087,63.4351,0.0830479,9070
3164,0.497909,63.4209,0.0831172,9065
3165,0.498163,63.431,0.0830006,9061
3166,0.4978,63.4432,0.0829537,9063
3167,0.497147,63.4591,0.0830611,9071
3168,0.496953,63.4662,0.0830401,9075
3169,0.497009,63.4694,0.0829726,9077
3170,0.49698,63.5027,0.0831707,9081
3171,0.49727,63.5156,0.0833504,9080
3172,0.497018,63.5399,0.0833887,9075
3173,0.497421,63.5405,0.0834153,9076
3174,0.497284,63.5632,0.0833872,9080
3175,0.497909,63.598,0.0834856,9080
3176,0.49727,63.6046,0.0835484,9080
3177,0.496955,63.6212,0.0835153,9078
3178,0.496693,63.6232,0.0834342,9078
3179,0.496252,63.6298,0.0832345,9078
3180,0.496932,63.6186,0.0833525,9083
3181,0.497276,63.627,0.0833899,9081
3182,0.498048,63.6177,0.0833447,9085
3183,0.497955,63.6376,0.0829382,9080
3184,0.497558,63.6669,0.0829098,9083
3185,0.498488,63.6759,0.0829339,9080
3186,0.498443,63.7026,0.0829061,9082
3187,0.498795,63.717,0.0830403,9078
3188,0.498428,63.7112,0.08292,9080
3189,0.498409,63.7052,0.0828779,9086
3190,0.499217,63.7146,0.0828025,9091
3191,0.499353,63.7392,0.0826424,9093
3192,0.499222,63.7611,0.0825878,9095
3193,0.499401,63.7788,0.0826141,9093
3194,0.499603,63.7906,0.0825675,9091
3195,0.499063,63.7863,0.0825869,9097
3196,0.498858,63.8067,0.0824724,9101
3197,0.498578,63.8228,0.0825493,9104
3198,0.498537,63.8208,0.0826607,9101
3199,0.497922,63.8437,0.0829199,9108
3200,0.498976,63.8576,0.0828563,9107
3201,0.498993,63.8707,0.0829257,9109
3202,0.498688,63.8942,0.0828717,9107
3203,0.499584,63.9035,0.0828827,9109
3204,0.500211,63.8928,0.0829861,9112
3205,0.500184,63.9193,0.0831178,9114
3206,0.500254,63.9233,0.0832289,9110
3207,0.499994,63.9355,0.0832875,9105
3208,0.500297,63.945,0.0833709,9105
3209,0.499994,63.9557,0.0833804,9107
3210,0.499629,63.9782,0.0836513,9110
3211,0.499871,63.985,0.0835773,9105
3212,0.499558,63.9869,0.0836614,9108
3213,0.499388,64.0014,0.0836923,9111
3214,0.499728,64.007,0.0836111,9108
3215,0.49963,64.0024,0.0836748,9106
3216,0.499294,64.0001,0.0837841,9105
3217,0.499612,63.9948,0.0837283,9106
3218,0.499654,64.0052,0.0836572,9106
3219,0.499507,64.0267,0.0835143,9108
3220,0.49954,64.0186,0.0835375,9118
3221,0.50035,64.0155,0.0833816,9117
3222,0.500102,64.012,0.0831014,9116
3223,0.500344,64.0425,0.0830847,9114
3224,0.499997,64.0534,0.0830456,9108
3225,0.500077,64.0601,0.0830566,9108
3226,0.500853,64.0621,0.0831441,9110
3227,0.500409,64.0708,0.0831431,9111
3228,0.500233,64.0676,0.0831603,9113
3229,0.500162,64.0579,0.0832364,9114
3230,0.500384,64.068,0.0833121,9117
3231,0.499931,64.0542,0.0833177,9112
3232,0.50041,64.0725,0.0832849,9113
3233,0.49993,64.0805,0.0834792,9114
3234,0.500013,64.0758,0.083678,9106
3235,0.500199,64.077,0.0837518,9110
3236,0.499157,64.079,0.0835352,9110
3237,0.499159,64.077,0.0835393,9105
3238,0.498816,64.0832,0.0835401,9107
3239,0.498502,64.0973,0.0835678,9104
3240,0.498588,64.107,0.0838119,9104
3241,0.498668,64.1087,0.0837981,9097
3242,0.498728,64.1243,0.0838447,9094
3243,0.498208,64.1292,0.0837359,9095
3244,0.498158,64.1434,0.0837753,9094
3245,0.498106,64.1638,0.0837625,9093
3246,0.498013,64.1796,0.0839058,9088
3247,0.497979,64.18,0.0838436,9090
3248,0.497987,64.2004,0.0837666,9090
3249,0.49715,64.2098,0.0837852,9094
3250,0.496806,64.21,0.0837492,9092
3251,0.496868,64.2274,0.0837336,9084
3252,0.496484,64.2358,0.083911,9087
3253,0.49664,64.2553,0.0839123,9086
3254,0.495743,64.2667,0.0839648,9087
3255,0.495191,64.265,0.0840073,9085
3256,0.494472,64.2717,0.0839485,9085
3257,0.495148,64.263,0.084008,9085
3258,0.495459,64.2687,0.0839286,9087
3259,0.495595,64.2887,0.083862,9087
3260,0.495963,64.2815,0.083913,9088
3261,0.49591,64.2777,0.0838597,9091
3262,0.496073,64.2894,0.0837666,9090
3263,0.496431,64.3054,0.0835723,9092
3264,0.496931,64.3205,0.0835171,9091
3265,0.497706,64.3222,0.083657,9092
3266,0.497778,64.3216,0.0835078,9093
3267,0.498677,64.3165,0.0833607,9091
3268,0.498765,64.3234,0.083412,9095
3269,0.498934,64.3394,0.0833622,9091
3270,0.49923,64.3456,0.0832689,9088
3271,0.499392,64.3475,0.0834109,9095
3272,0.498593,64.3467,0.0834816,9097
3273,0.498624,64.333,0.0835385,9098
3274,0.499308,64.3295,0.0836169,9097
3275,0.499119,64.3347,0.0834991,9099
3276,0.499609,64.3236,0.0834131,9101
3277,0.499282,64.3419,0.0834982,9101
3278,0.498989,64.3384,0.0836,9099
3279,0.498938,64.3563,0.0837828,9102
3280,0.499045,64.3781,0.0838385,9099
3281,0.498389,64.402,0.0838381,9100
3282,0.498598,64.4242,0.0837807,9101
3283,0.498139,64.4601,0.0837745,9099
3284,0.497976,64.4778,0.0838247,9097
3285,0.498936,64.4871,0.0837707,9096
3286,0.498782,64.5032,0.0839168,9093
3287,0.499291,64.5012,0.0836844,9091
3288,0.499547,64.5149,0.0837576,9094
3289,0.499342,64.517,0.0838831,9094
3290,0.499404,64.531,0.0839022,9094
3291,0.499516,64.5074,0.0837895,9088
3292,0.499312,64.5219,0.0838711,9090
3293,0.499235,64.5108,0.0839094,9093
3294,0.499172,64.4926,0.083713,9089
3295,0.498725,64.4937,0.0837638,9090
3296,0.498841,64.4727,0.0837339,9095
3297,0.498828,64.4715,0.0838812,9092
3298,0.498274,64.4783,0.0838288,9093
3299,0.498129,64.508,0.0837825,9098
3300,0.498596,64.5164,0.0836682,9103
3301,0.49844,64.5542,0.0836326,9100
3302,0.498009,64.5602,0.0837487,9105
3303,0.49827,64.5825,0.0837955,9110
3304,0.497977,64.5948,0.0838488,9112
3305,0.497669,64.5867,0.0838728,9108
3306,0.497738,64.6027,0.0840425,9108
3307,0.497775,64.5927,0.0841405,9108
3308,0.497573,64.6206,0.0840913,9107
3309,0.496941,64.6068,0.084059,9107
3310,0.497404,64.6154,0.0839524,9104
3311,0.497082,64.6551,0.0840096,9102
3312,0.497589,64.6688,0.084092,9101
3313,0.497457,64.6839,0.0841504,9101
3314,0.497499,64.6786,0.0840325,9099
3315,0.497329,64.6803,0.0839,9098
3316,0.497228,64.6679,0.0840073,9092
3317,0.496781,64.6904,0.0841032,9091
3318,0.497701,64.6959,0.0840908,9089
3319,0.498053,64.7047,0.0840935,9085
3320,0.498199,64.7159,0.0840381,9082
3321,0.498483,64.7284,0.0839984,9078
3322,0.498658,64.7429,0.0839546,9078
3323,0.498356,64.7433,0.0838926,9077
3324,0.497682,64.7475,0.0839952,9078
3325,0.499102,64.7445,0.0840529,9076
3326,0.499371,64.7598,0.0840656,9074
3327,0.499777,64.7781,0.0839805,9071
3328,0.499677,64.8016,0.0840101,9067
3329,0.499616,64.8314,0.083829,9065
3330,0.50021,64.8394,0.0839191,9063
3331,0.49972,64.8352,0.0839342,9059
3332,0.500592,64.8389,0.0837911,9055
3333,0.500862,64.8477,0.083889,9055
3334,0.500986,64.8516,0.0837362,9055
3335,0.501057,64.8606,0.0837284,9055
3336,0.501638,64.8713,0.0838541,9057
3337,0.501283,64.8712,0.0838471,9056
3338,0.501038,64.8948,0.0836517,9054
3339,0.5012,64.9233,0.0835049,9054
3340,0.50123,64.9517,0.0836986,9054
3341,0.501681,64.9523,0.0835415,9056
3342,0.501385,64.9568,0.0836932,9059
3343,0.501273,64.9745,0.0839039,9061
3344,0.502086,64.9937,0.0838155,9061
3345,0.501356,64.9886,0.0835978,9058
3346,0.502271,64.9962,0.0836392,9060
3347,0.502498,65.0123,0.0837202,9066
3348,0.50294,65.0236,0.0839313,9068
3349,0.503454,65.0188,0.0839929,9070
3350,0.503636,65.0378,0.0840465,9073
3351,0.502939,65.0507,0.0840946,9077
3352,0.502741,65.0387,0.0841118,9077
3353,0.502124,65.0217,0.0841162,9080
3354,0.502361,65.0359,0.0840988,9081
3355,0.502955,65.0503,0.0841774,9078
3356,0.502465,65.0491,0.0841236,9079
3357,0.503144,65.0388,0.0841474,9081
3358,0.503873,65.0341,0.0841899,9084
3359,0.504395,65.041,0.0841099,9083
3360,0.504531,65.0547,0.0839672,9078
3361,0.505,65.0811,0.083982,9074
3362,0.504358,65.0855,0.0840812,9073
3363,0.504528,65.1011,0.0839814,9070
3364,0.503838,65.1095,0.0841181,9068
3365,0.503265,65.1328,0.0843875,9071
3366,0.502956,65.1368,0.0843388,9073
3367,0.503564,65.1249,0.0845417,9073
3368,0.503246,65.1229,0.084622,9076
3369,0.502764,65.1338,0.0844398,9076
3370,0.502797,65.1504,0.0844546,9079
3371,0.502439,65.1696,0.084523,9080
3372,0.501486,65.1728,0.0844103,9079
3373,0.501543,65.1621,0.0843385,9080
3374,0.50213,65.1719,0.084323,9079
3375,0.502525,65.1623,0.0843517,9080
3376,0.502454,65.1617,0.0844045,9078
3377,0.502022,65.1656,0.0845272,9075
3378,0.501999,65.1677,0.0846467,9074
3379,0.501612,65.1416,0.0846325,9080
3380,0.50178,65.162,0.0845237,9079
3381,0.502002,65.1531,0.0845878,9078
3382,0.501824,65.1486,0.0847503,9080
3383,0.501703,65.173,0.0847734,9077
3384,0.50189,65.1837,0.0847916,9076
3385,0.501624,65.1811,0.0846316,9074
3386,0.50172,65.2001,0.0848523,9077
3387,0.501955,65.1951,0.0849622,9080
3388,0.502272,65.2003,0.0848017,9080
3389,0.50188,65.2124,0.0847587,9075
3390,0.501358,65.2241,0.0846265,9076
3391,0.501276,65.2407,0.0847496,9076
3392,0.50086,65.2586,0.0847113,9076
3393,0.500924,65.2656,0.0847464,9076
3394,0.500835,65.2578,0.0847367,9081
3395,0.501334,65.2599,0.0847368,9079
3396,0.500373,65.29,0.0847988,9080
3397,0.499401,65.2736,0.0847549,9079
3398,0.498366,65.2871,0.0849075,9076
3399,0.498423,65.3,0.0848427,9077
3400,0.498112,65.293,0.0848947,9076
3401,0.498435,65.2986,0.0849487,9078
3402,0.498896,65.3082,0.0848763,9080
3403,0.499057,65.3223,0.0849234,9081
3404,0.498255,65.3239,0.0848804,9083
3405,0.498703,65.3252,0.0850028,9086
3406,0.49986,65.3344,0.0849938,9086
3407,0.500391,65.351,0.084942,9084
3408,0.5001,65.3583,0.0850453,9087
3409,0.500071,65.3686,0.0850056,9093
3410,0.500357,65.359,0.0851093,9093
3411,0.499761,65.3706,0.0850481,9093
3412,0.499713,65.3906,0.0849383,9090
3413,0.499927,65.4003,0.0848693,9091
3414,0.50093,65.3979,0.0848695,9089
3415,0.500498,65.4094,0.0848815,9096
3416,0.500634,65.4176,0.0849089,9093
3417,0.500689,65.4332,0.0847236,9095
3418,0.500265,65.4358,0.0844906,9095
3419,0.500714,65.4354,0.0844454,9091
3420,0.500208,65.4294,0.0844755,9089
3421,0.500004,65.4448,0.0844297,9092
3422,0.500391,65.4502,0.0841111,9093
3423,0.501024,65.4582,0.0842094,9092
3424,0.500795,65.4708,0.0840689,9091
3425,0.50034,65.4723,0.0840978,9093
3426,0.50012,65.4812,0.084015,9089
3427,0.499971,65.4825,0.0842108,9093
3428,0.499893,65.4809,0.0841265,9097
3429,0.499795,65.5105,0.0838439,9093
3430,0.499342,65.5166,0.0839305,9090
3431,0.499132,65.5126,0.0841545,9089
3432,0.499204,65.5214,0.0842653,9088
3433,0.499008,65.5277,0.0843332,9086
3434,0.499822,65.5367,0.0843154,9084
3435,0.499791,65.5356,0.0842938,9083
3436,0.49887,65.5509,0.0841405,9084
3437,0.4991,65.5569,0.0842638,9090
3438,0.499405,65.5594,0.0841755,9088
3439,0.498718,65.5451,0.084201,9089
3440,0.49878,65.5549,0.0843748,9091
3441,0.498795,65.5481,0.0843292,9086
3442,0.499138,65.5461,0.0842165,9088
3443,0.499332,65.547,0.0841586,9088
3444,0.498877,65.5521,0.0842714,9088
3445,0.498746,65.5602,0.0842432,9089
3446,0.499262,65.5605,0.0842895,9082
3447,0.499231,65.5951,0.0843976,9081
3448,0.498219,65.6305,0.0843109,9083
3449,0.498248,65.6206,0.0842938,9081
3450,0.498603,65.6373,0.0843155,9078
3451,0.49829,65.6649,0.0841646,9081
3452,0.498551,65.6733,0.0840458,9075
3453,0.499295,65.669,0.0841139,9072
3454,0.499249,65.6717,0.0840449,9066
3455,0.499409,65.6681,0.0839137,9065
3456,0.498777,65.6428,0.0839225,9066
3457,0.498631,65.6538,0.0839858,9067
3458,0.498345,65.6677,0.0841506,9065
3459,0.497449,65.677,0.0839609,9057
3460,0.497434,65.6846,0.0838941,9053
3461,0.497198,65.7136,0.0840504,9053
3462,0.497608,65.7348,0.0839369,9056
3463,0.498285,65.7616,0.0838591,9053
3464,0.498084,65.7646,0.0837589,9052
