update,mean_coopval,mean_foodval,mean_p53,count
2091,0.497374,3.68115,0.130535,9279
2092,0.499609,3.69903,0.13155,9266
2093,0.499951,3.73021,0.132176,9255
2094,0.500634,3.69676,0.133454,9277
2095,0.498125,3.69025,0.132468,9292
2096,0.496164,3.68438,0.131083,9259
2097,0.500939,3.67466,0.130936,9268
2098,0.499859,3.69176,0.130289,9265
2099,0.503371,3.70582,0.12822,9289
2100,0.503276,3.70662,0.129115,9308
2101,0.504725,3.67885,0.128309,9328
2102,0.503649,3.69191,0.12855,9326
2103,0.503147,3.67306,0.12868,9298
2104,0.500171,3.66372,0.130343,9302
2105,0.498353,3.6623,0.12915,9314
2106,0.50175,3.64185,0.128756,9338
2107,0.500886,3.6371,0.12909,9316
2108,0.502655,3.64859,0.12867,9326
2109,0.498738,3.63429,0.127894,9325
2110,0.497326,3.62393,0.127008,9321
2111,0.494412,3.60671,0.126916,9339
2112,0.496696,3.62099,0.12775,9342
2113,0.493555,3.61411,0.12978,9301
2114,0.490475,3.61,0.129415,9299
2115,0.491729,3.63946,0.130098,9307
2116,0.491621,3.63789,0.129926,9317
2117,0.489455,3.65546,0.130355,9302
2118,0.491207,3.6451,0.131038,9260
2119,0.492632,3.6556,0.130154,9256
2120,0.490356,3.65104,0.130141,9258
2121,0.491705,3.62868,0.129548,9250
2122,0.488843,3.6583,0.129121,9243
2123,0.488257,3.64844,0.129906,9243
2124,0.490149,3.64003,0.129578,9261
2125,0.492255,3.64547,0.129741,9263
2126,0.493747,3.61272,0.12951,9244
2127,0.490737,3.58485,0.130289,9265
2128,0.492234,3.57554,0.12988,9265
2129,0.495942,3.59443,0.128405,9268
2130,0.494476,3.61293,0.129076,9270
2131,0.498224,3.59914,0.128919,9253
2132,0.498817,3.60377,0.127427,9265
2133,0.501061,3.59393,0.127969,9257
2134,0.503231,3.59626,0.127524,9228
2135,0.503658,3.58135,0.127604,9235
2136,0.500603,3.5583,0.129142,9259
2137,0.501763,3.60687,0.130227,9262
2138,0.501755,3.65435,0.130099,9274
2139,0.498502,3.65912,0.128921,9265
2140,0.499763,3.64925,0.128875,9258
2141,0.500758,3.64819,0.129259,9262
2142,0.496225,3.61948,0.130518,9287
2143,0.494851,3.6256,0.128903,9263
2144,0.490611,3.61754,0.128284,9260
2145,0.489773,3.61345,0.128338,9261
2146,0.493071,3.61907,0.127957,9253
2147,0.492409,3.64553,0.127173,9221
2148,0.489442,3.65446,0.126838,9232
2149,0.488405,3.65368,0.127256,9231
2150,0.488575,3.65418,0.127117,9246
2151,0.4919,3.66943,0.126527,9232
2152,0.495978,3.66589,0.128468,9240
2153,0.497727,3.67802,0.128112,9240
2154,0.501923,3.64558,0.129426,9257
2155,0.498444,3.65221,0.130219,9279
2156,0.500402,3.66137,0.127902,9272
2157,0.503826,3.6716,0.127661,9276
2158,0.504027,3.67473,0.127913,9274
2159,0.503163,3.71336,0.127972,9276
2160,0.504933,3.68474,0.127848,9285
2161,0.503512,3.67571,0.128215,9305
2162,0.500347,3.67952,0.129465,9307
2163,0.501269,3.69675,0.129667,9295
2164,0.4982,3.70992,0.128781,9318
2165,0.498152,3.71915,0.130772,9300
2166,0.499968,3.71762,0.131424,9282
2167,0.499633,3.72353,0.131597,9286
2168,0.500746,3.71096,0.128691,9265
2169,0.499499,3.6785,0.128102,9274
2170,0.497835,3.65069,0.129286,9302
2171,0.49957,3.64805,0.128975,9297
2172,0.49549,3.63243,0.129592,9295
2173,0.494595,3.62162,0.129497,9320
2174,0.495548,3.643,0.129507,9313
2175,0.492207,3.63185,0.129219,9308
2176,0.493188,3.62501,0.129284,9276
2177,0.494975,3.61202,0.129449,9288
2178,0.499502,3.61544,0.128423,9292
2179,0.500186,3.61693,0.12948,9290
2180,0.50001,3.60805,0.12985,9259
2181,0.497008,3.6188,0.130012,9240
2182,0.499536,3.57314,0.128673,9228
2183,0.497791,3.5694,0.127552,9251
2184,0.499395,3.57634,0.127357,9253
2185,0.501581,3.5664,0.129079,9263
2186,0.50575,3.54463,0.129537,9258
2187,0.50548,3.54478,0.129671,9244
2188,0.504908,3.54572,0.12873,9235
2189,0.503042,3.54478,0.128811,9226
2190,0.502253,3.56219,0.129812,9265
2191,0.503428,3.61223,0.129762,9273
2192,0.506113,3.63836,0.128635,9278
2193,0.502909,3.61821,0.130027,9304
2194,0.50509,3.61897,0.13103,9309
2195,0.50836,3.65359,0.131475,9304
2196,0.506567,3.63161,0.130613,9280
2197,0.506138,3.66754,0.131182,9265
2198,0.508101,3.68921,0.131612,9259
2199,0.509882,3.72679,0.132544,9281
2200,0.513695,3.72691,0.133107,9267
2201,0.511907,3.67273,0.133437,9277
2202,0.511569,3.68241,0.1333,9245
2203,0.511883,3.65191,0.131779,9220
2204,0.507533,3.65594,0.132222,9214
2205,0.510933,3.66653,0.130724,9243
2206,0.505214,3.6768,0.130649,9247
2207,0.50194,3.65338,0.129936,9259
2208,0.502222,3.62619,0.130491,9282
2209,0.502292,3.61405,0.128864,9304
2210,0.493917,3.58915,0.129104,9323
2211,0.495945,3.57645,0.129508,9328
2212,0.49493,3.58919,0.129913,9336
2213,0.492878,3.58508,0.129812,9289
2214,0.495015,3.60454,0.127137,9280
2215,0.493776,3.58494,0.12936,9289
2216,0.498552,3.57735,0.128293,9322
2217,0.496328,3.60005,0.128833,9335
2218,0.493065,3.61742,0.128072,9345
2219,0.492386,3.6139,0.129378,9333
2220,0.495214,3.63329,0.12782,9328
2221,0.496085,3.64318,0.12721,9309
2222,0.499134,3.66068,0.127495,9301
2223,0.500765,3.62116,0.129658,9298
2224,0.502885,3.61721,0.128421,9289
2225,0.500826,3.66403,0.128301,9311
2226,0.50098,3.64132,0.127983,9320
2227,0.502164,3.6343,0.129271,9308
2228,0.503601,3.61141,0.129635,9314
2229,0.504699,3.64135,0.128964,9289
2230,0.510303,3.63311,0.129253,9290
2231,0.505846,3.59435,0.130575,9295
2232,0.502998,3.59282,0.130412,9254
2233,0.501879,3.60843,0.130624,9246
2234,0.501385,3.61954,0.131346,9239
2235,0.500891,3.61955,0.132265,9257
2236,0.501517,3.60513,0.132816,9245
2237,0.501969,3.5964,0.132898,9255
2238,0.503201,3.60593,0.133274,9245
2239,0.505053,3.61968,0.133104,9251
2240,0.505815,3.59936,0.132961,9261
2241,0.505558,3.59087,0.13307,9288
2242,0.502608,3.60368,0.132542,9266
2243,0.498075,3.55914,0.132878,9259
2244,0.497673,3.56483,0.132036,9273
2245,0.500114,3.55849,0.132838,9267
2246,0.498845,3.58781,0.131129,9250
2247,0.50237,3.58813,0.132823,9234
2248,0.497652,3.62274,0.133337,9240
2249,0.493354,3.60069,0.133586,9246
2250,0.498529,3.5946,0.135025,9268
2251,0.500748,3.59811,0.136042,9291
2252,0.5007,3.57942,0.13717,9296
2253,0.501879,3.59879,0.138522,9324
2254,0.500035,3.59881,0.138803,9294
2255,0.50288,3.60362,0.13823,9292
2256,0.502273,3.58331,0.137843,9265
2257,0.502549,3.59019,0.13554,9244
2258,0.502096,3.63046,0.134103,9213
2259,0.502135,3.5907,0.134007,9219
2260,0.503415,3.61843,0.132869,9218
2261,0.500399,3.61103,0.130745,9230
2262,0.501197,3.65249,0.129579,9241
2263,0.497907,3.64172,0.130284,9275
2264,0.500713,3.61138,0.130098,9280
2265,0.49834,3.62895,0.129201,9287
2266,0.502681,3.59377,0.129813,9278
2267,0.499229,3.58641,0.128997,9290
2268,0.49861,3.56688,0.127719,9289
2269,0.496584,3.58474,0.126371,9269
2270,0.495354,3.58717,0.125467,9259
2271,0.492596,3.57247,0.124612,9280
2272,0.495814,3.5522,0.124419,9280
2273,0.494265,3.56871,0.124038,9263
2274,0.490493,3.56224,0.124384,9270
2275,0.492868,3.55093,0.124325,9261
2276,0.495672,3.53453,0.123767,9255
2277,0.500176,3.56494,0.124563,9246
2278,0.498794,3.60223,0.123517,9262
2279,0.500544,3.60308,0.123498,9248
2280,0.498032,3.6055,0.123637,9298
2281,0.500705,3.63311,0.123909,9302
2282,0.501223,3.61528,0.123919,9310
2283,0.506503,3.62896,0.123462,9303
2284,0.506608,3.62676,0.123317,9319
2285,0.506003,3.61305,0.123346,9322
2286,0.503374,3.58088,0.124121,9310
2287,0.50522,3.59267,0.123035,9298
2288,0.502948,3.5878,0.123262,9298
2289,0.502368,3.60384,0.124013,9309
2290,0.500181,3.60612,0.123819,9329
2291,0.497519,3.62236,0.124054,9303
2292,0.497344,3.65474,0.122389,9298
2293,0.497334,3.64458,0.122673,9289
2294,0.498841,3.65137,0.122097,9300
2295,0.498563,3.64315,0.123512,9302
2296,0.494982,3.63901,0.124125,9288
2297,0.49505,3.61478,0.125437,9275
2298,0.499713,3.64109,0.12625,9282
2299,0.498933,3.65667,0.126611,9282
2300,0.499414,3.65272,0.125754,9288
2301,0.498044,3.67008,0.126648,9308
2302,0.49778,3.65321,0.126726,9295
2303,0.50067,3.6701,0.126955,9289
2304,0.500212,3.66358,0.125701,9268
2305,0.500061,3.64601,0.12609,9298
2306,0.50069,3.66243,0.125517,9277
2307,0.502189,3.67078,0.126985,9292
2308,0.50763,3.67017,0.128065,9291
2309,0.505212,3.67081,0.128837,9277
2310,0.503876,3.65793,0.129762,9270
2311,0.506633,3.64362,0.130412,9256
2312,0.504865,3.69832,0.130726,9272
2313,0.506672,3.69695,0.131373,9291
2314,0.505298,3.65782,0.131738,9298
2315,0.504967,3.63639,0.130267,9288
2316,0.507936,3.59732,0.130096,9274
2317,0.509722,3.58144,0.129282,9300
2318,0.508598,3.59139,0.128848,9262
2319,0.50576,3.60821,0.126422,9242
2320,0.504265,3.60834,0.126036,9221
2321,0.505739,3.61604,0.127343,9240
2322,0.504966,3.56636,0.127618,9235
2323,0.504197,3.58544,0.127816,9239
2324,0.503406,3.64283,0.127311,9255
2325,0.499842,3.64552,0.126086,9277
2326,0.499529,3.64855,0.126047,9285
2327,0.501227,3.64859,0.126386,9276
2328,0.49611,3.62249,0.125293,9281
2329,0.492646,3.61697,0.125092,9321
2330,0.495654,3.60093,0.124186,9312
2331,0.491427,3.62026,0.124734,9316
2332,0.491308,3.60514,0.125191,9322
2333,0.492973,3.59194,0.125176,9322
2334,0.492571,3.57312,0.126728,9338
2335,0.491539,3.58374,0.128208,9333
2336,0.496798,3.59207,0.128599,9340
2337,0.498817,3.57934,0.129842,9340
2338,0.499778,3.55835,0.130207,9323
2339,0.499385,3.5544,0.12972,9321
2340,0.498496,3.57243,0.129988,9300
2341,0.495691,3.57534,0.130744,9312
2342,0.495031,3.5734,0.130504,9317
2343,0.498642,3.58571,0.130715,9300
2344,0.499353,3.59731,0.130823,9299
2345,0.498022,3.62015,0.129517,9299
2346,0.498079,3.61101,0.130548,9289
2347,0.494603,3.62191,0.129203,9268
2348,0.500238,3.61799,0.129098,9254
2349,0.500371,3.61738,0.127793,9237
2350,0.498298,3.6169,0.126556,9233
2351,0.496387,3.61807,0.127104,9248
2352,0.495836,3.63579,0.126514,9246
2353,0.496213,3.61671,0.125156,9253
2354,0.494279,3.60316,0.124272,9265
2355,0.492105,3.61712,0.124714,9276
2356,0.492314,3.60885,0.123274,9272
2357,0.490672,3.61537,0.12362,9268
2358,0.490625,3.61992,0.124276,9283
2359,0.491169,3.64583,0.123886,9277
2360,0.492951,3.6364,0.124031,9281
2361,0.498531,3.62882,0.124026,9295
2362,0.501229,3.61589,0.125397,9301
2363,0.49987,3.61167,0.126027,9295
2364,0.502137,3.59258,0.125415,9290
2365,0.505797,3.5881,0.126004,9303
2366,0.505342,3.60468,0.125648,9291
2367,0.506576,3.61064,0.126008,9264
2368,0.506494,3.61736,0.126851,9284
2369,0.508404,3.60274,0.12852,9298
2370,0.511021,3.62145,0.127188,9282
2371,0.507888,3.6344,0.126973,9297
2372,0.514238,3.65479,0.127431,9302
2373,0.509867,3.62005,0.126921,9299
2374,0.50616,3.64487,0.126447,9315
2375,0.506798,3.63296,0.127868,9325
2376,0.502108,3.62781,0.127601,9318
2377,0.503302,3.6217,0.127476,9323
2378,0.501412,3.63283,0.128987,9299
2379,0.50164,3.64199,0.128068,9292
2380,0.502593,3.6235,0.129076,9278
2381,0.502883,3.64376,0.128069,9284
2382,0.502348,3.61199,0.127442,9303
2383,0.502488,3.60805,0.128193,9319
2384,0.503749,3.62969,0.129151,9293
2385,0.503463,3.66985,0.12838,9265
2386,0.500094,3.68806,0.128561,9261
2387,0.500541,3.71027,0.127915,9256
2388,0.504028,3.70208,0.126822,9281
2389,0.501137,3.73479,0.127108,9283
2390,0.505536,3.7181,0.126434,9308
2391,0.501031,3.68764,0.126969,9330
2392,0.504301,3.67889,0.127535,9302
2393,0.504448,3.67975,0.128525,9293
2394,0.502713,3.62678,0.128024,9287
2395,0.505241,3.65294,0.127352,9289
2396,0.503579,3.63964,0.128208,9274
2397,0.505578,3.65747,0.128427,9290
2398,0.505408,3.62381,0.129857,9297
2399,0.505467,3.60851,0.131474,9298
2400,0.503128,3.65337,0.129779,9300
2401,0.503787,3.66754,0.128305,9305
2402,0.497554,3.64441,0.126974,9290
2403,0.498193,3.63305,0.12677,9281
2404,0.495952,3.66187,0.12861,9283
2405,0.49803,3.65315,0.129969,9305
2406,0.499698,3.64135,0.130318,9323
2407,0.498785,3.66235,0.129164,9268
2408,0.496701,3.67941,0.130063,9245
2409,0.498302,3.66139,0.12995,9261
2410,0.500771,3.67615,0.129313,9265
2411,0.500148,3.67361,0.128301,9274
2412,0.49978,3.65391,0.127577,9265
2413,0.498556,3.65084,0.127488,9274
2414,0.499253,3.64817,0.127111,9252
2415,0.497029,3.63953,0.12513,9254
2416,0.498676,3.62626,0.123704,9246
2417,0.499481,3.63373,0.125233,9281
2418,0.49966,3.63808,0.125488,9314
2419,0.49976,3.62891,0.126074,9312
2420,0.497759,3.631,0.12651,9303
2421,0.496839,3.60154,0.126578,9272
2422,0.501521,3.58883,0.126667,9257
2423,0.503526,3.57232,0.126306,9262
2424,0.502937,3.5253,0.126628,9297
2425,0.500566,3.55881,0.126273,9314
2426,0.498172,3.50815,0.128625,9307
2427,0.496471,3.52325,0.12869,9288
2428,0.492706,3.49441,0.129655,9294
2429,0.493347,3.5187,0.129208,9281
2430,0.493145,3.51823,0.129129,9251
2431,0.495003,3.53462,0.129999,9249
2432,0.491462,3.52923,0.129431,9253
2433,0.489515,3.52753,0.130643,9256
2434,0.490835,3.5294,0.130406,9233
2435,0.492208,3.54772,0.130366,9250
2436,0.497621,3.54689,0.131517,9262
2437,0.50014,3.55023,0.131954,9271
2438,0.500451,3.55877,0.130839,9275
2439,0.501101,3.56579,0.131627,9266
2440,0.501422,3.59318,0.130056,9276
2441,0.503866,3.62072,0.131656,9271
2442,0.500575,3.63613,0.129793,9252
2443,0.497843,3.63957,0.130523,9245
2444,0.499046,3.66401,0.13127,9260
2445,0.50107,3.67505,0.131458,9270
2446,0.500727,3.67324,0.131184,9262
2447,0.502233,3.65356,0.130735,9263
2448,0.496464,3.65798,0.129864,9286
2449,0.494885,3.64768,0.130674,9307
2450,0.496169,3.6396,0.129958,9317
2451,0.500676,3.68752,0.130709,9310
2452,0.497986,3.67675,0.130902,9327
2453,0.498277,3.67448,0.13056,9323
2454,0.496676,3.67555,0.128763,9296
2455,0.497353,3.67569,0.128572,9298
2456,0.491074,3.67573,0.127057,9265
2457,0.493506,3.64377,0.128458,9269
2458,0.494392,3.65922,0.127002,9288
2459,0.497604,3.65689,0.127725,9283
2460,0.497124,3.66103,0.127466,9254
2461,0.498807,3.67427,0.127891,9263
2462,0.499924,3.69602,0.125934,9271
2463,0.50059,3.66142,0.125012,9296
2464,0.501685,3.67583,0.125433,9309
2465,0.50129,3.66316,0.125534,9338
2466,0.507823,3.63779,0.12571,9321
2467,0.509612,3.66133,0.124622,9307
2468,0.510722,3.66133,0.123143,9307
2469,0.512719,3.68468,0.122106,9321
2470,0.511527,3.69061,0.123321,9327
2471,0.511454,3.65375,0.12341,9317
2472,0.513441,3.64384,0.124192,9293
2473,0.51244,3.61275,0.124147,9298
2474,0.513369,3.61353,0.124998,9312
2475,0.517921,3.62953,0.125322,9336
2476,0.517237,3.65211,0.125062,9304
2477,0.51538,3.64787,0.12594,9306
2478,0.508297,3.64304,0.125711,9313
2479,0.505224,3.65779,0.126818,9327
2480,0.500504,3.6303,0.127655,9330
2481,0.50318,3.63422,0.126491,9310
2482,0.504309,3.64417,0.126319,9294
2483,0.502577,3.63852,0.126524,9288
2484,0.49895,3.65477,0.125896,9289
2485,0.498845,3.68507,0.126404,9291
2486,0.499754,3.67349,0.125677,9277
2487,0.497692,3.6717,0.126265,9277
2488,0.496262,3.65108,0.126475,9285
2489,0.495751,3.65821,0.127464,9308
2490,0.494191,3.64059,0.126033,9291
2491,0.496547,3.6689,0.124454,9275
2492,0.494077,3.63695,0.125531,9267
2493,0.493973,3.629,0.127784,9291
2494,0.494282,3.64359,0.12787,9289
2495,0.49456,3.63959,0.128281,9285
2496,0.500932,3.63949,0.128695,9283
2497,0.503319,3.63395,0.128663,9293
2498,0.507084,3.63666,0.130545,9267
2499,0.502647,3.64404,0.131146,9282
2500,0.502638,3.65997,0.12948,9284
2501,0.502322,3.6564,0.129265,9283
2502,0.504181,3.6651,0.126729,9305
2503,0.502758,3.65265,0.126521,9297
2504,0.507776,3.64465,0.127373,9314
2505,0.507406,3.64555,0.12621,9332
2506,0.50753,3.64451,0.127822,9318
2507,0.50267,3.61745,0.129107,9329
2508,0.502476,3.60739,0.129758,9318
2509,0.507244,3.63335,0.128513,9324
2510,0.506846,3.63724,0.129206,9322
2511,0.507426,3.64754,0.129482,9306
2512,0.506148,3.65779,0.130627,9324
2513,0.503631,3.70056,0.130582,9294
2514,0.503993,3.67207,0.130793,9301
2515,0.503921,3.67946,0.129473,9303
2516,0.504546,3.64933,0.129833,9289
2517,0.508784,3.63453,0.130166,9300
2518,0.505727,3.58833,0.129815,9288
2519,0.506433,3.62256,0.129295,9291
2520,0.508848,3.63996,0.129681,9310
2521,0.509244,3.64934,0.130078,9293
2522,0.511455,3.68196,0.130424,9281
2523,0.506906,3.67869,0.1295,9271
2524,0.510457,3.67115,0.129205,9259
2525,0.508746,3.67757,0.12879,9269
2526,0.511541,3.66627,0.128465,9266
2527,0.510938,3.67214,0.12791,9250
2528,0.508963,3.66919,0.129325,9279
2529,0.504126,3.67533,0.129744,9277
2530,0.503343,3.67719,0.131276,9286
2531,0.504292,3.7064,0.131724,9272
2532,0.508913,3.66978,0.129693,9260
2533,0.515023,3.64297,0.13118,9279
2534,0.516198,3.66491,0.130196,9310
2535,0.51409,3.66551,0.131309,9270
2536,0.515552,3.67791,0.132319,9274
2537,0.511618,3.6459,0.132457,9257
2538,0.511574,3.67392,0.132409,9243
2539,0.509856,3.64538,0.128848,9236
2540,0.506249,3.67146,0.127609,9226
2541,0.50707,3.67604,0.12778,9236
2542,0.504634,3.68145,0.126507,9254
2543,0.502181,3.67344,0.127029,9262
2544,0.498621,3.66751,0.126957,9251
2545,0.498453,3.68454,0.125116,9272
2546,0.500839,3.6883,0.123739,9237
2547,0.498169,3.7107,0.125792,9251
2548,0.497585,3.72072,0.126251,9270
2549,0.497446,3.69886,0.12546,9270
2550,0.502266,3.68709,0.125957,9277
2551,0.499382,3.6753,0.124681,9313
2552,0.498919,3.69138,0.12494,9300
2553,0.495903,3.6781,0.126235,9304
2554,0.498957,3.66977,0.125541,9307
2555,0.498296,3.6401,0.125362,9306
2556,0.496066,3.63062,0.126236,9305
2557,0.500582,3.64515,0.126382,9293
2558,0.500665,3.64616,0.126922,9287
2559,0.499364,3.64998,0.125178,9294
2560,0.500427,3.62751,0.123836,9315
2561,0.501442,3.619,0.124589,9321
2562,0.499243,3.60607,0.125393,9308
2563,0.49913,3.60134,0.125062,9293
2564,0.49377,3.58666,0.125918,9291
2565,0.494198,3.59228,0.125234,9273
2566,0.490945,3.61398,0.126159,9287
2567,0.492672,3.62012,0.126257,9306
2568,0.495532,3.6035,0.127613,9313
2569,0.496702,3.61859,0.127204,9317
2570,0.496199,3.61892,0.12583,9307
2571,0.488984,3.63636,0.12694,9313
2572,0.491708,3.65815,0.126357,9335
2573,0.494882,3.6579,0.126467,9333
2574,0.49616,3.66854,0.125771,9329
2575,0.497088,3.65868,0.125711,9337
2576,0.496905,3.6263,0.124285,9336
2577,0.502795,3.62097,0.123801,9354
2578,0.50113,3.61974,0.124616,9359
2579,0.50041,3.61224,0.12331,9351
2580,0.500296,3.62764,0.123749,9376
2581,0.498635,3.61825,0.123234,9367
2582,0.502086,3.61878,0.125025,9343
2583,0.497732,3.58825,0.12414,9341
2584,0.49609,3.59126,0.124761,9344
2585,0.494731,3.61006,0.124653,9318
2586,0.495117,3.63813,0.124884,9318
2587,0.497854,3.62035,0.124993,9344
2588,0.497848,3.65046,0.126926,9320
2589,0.493511,3.65609,0.126554,9302
2590,0.497932,3.64968,0.127351,9310
2591,0.494347,3.64266,0.127391,9320
2592,0.494133,3.64145,0.129009,9325
2593,0.499373,3.65049,0.129941,9293
2594,0.501368,3.65668,0.130056,9266
2595,0.503144,3.67963,0.129426,9249
2596,0.500592,3.69297,0.12924,9214
2597,0.498745,3.67212,0.128882,9228
2598,0.499615,3.69193,0.128098,9235
2599,0.499366,3.67571,0.129836,9244
2600,0.498024,3.6527,0.130852,9229
2601,0.498767,3.65045,0.131214,9235
2602,0.499211,3.65465,0.131029,9263
2603,0.499894,3.65043,0.130278,9225
2604,0.497225,3.62163,0.131126,9265
2605,0.494224,3.62994,0.13165,9253
2606,0.495054,3.65364,0.131087,9255
2607,0.498165,3.61241,0.130363,9270
2608,0.498251,3.61241,0.12982,9266
2609,0.498496,3.63848,0.129772,9274
2610,0.494832,3.60923,0.130636,9283
2611,0.4954,3.63671,0.12935,9292
2612,0.498365,3.64141,0.129342,9313
2613,0.499654,3.64058,0.128935,9326
2614,0.501597,3.61483,0.127878,9318
2615,0.497718,3.64557,0.128276,9318
2616,0.498366,3.65808,0.128871,9301
2617,0.49332,3.62754,0.126587,9288
2618,0.491135,3.62361,0.127162,9297
2619,0.496325,3.61785,0.126962,9279
2620,0.499511,3.64265,0.124809,9269
2621,0.498587,3.65272,0.125932,9290
2622,0.500812,3.63266,0.125738,9289
2623,0.499191,3.63506,0.125603,9290
2624,0.500943,3.63572,0.124907,9302
2625,0.501959,3.62502,0.125675,9275
2626,0.503867,3.63495,0.124903,9287
2627,0.504467,3.64093,0.123929,9289
2628,0.502559,3.64084,0.123876,9310
2629,0.501342,3.64234,0.123917,9303
2630,0.49328,3.65301,0.12353,9299
2631,0.497753,3.60635,0.124153,9319
2632,0.497722,3.62783,0.124347,9317
2633,0.493863,3.62165,0.124159,9321
2634,0.495396,3.62862,0.123691,9310
2635,0.493842,3.60014,0.122892,9329
2636,0.492684,3.61464,0.123931,9359
2637,0.49148,3.64866,0.123641,9330
2638,0.491646,3.65205,0.12419,9339
2639,0.494649,3.6691,0.123998,9337
2640,0.493196,3.63251,0.123255,9322
2641,0.495543,3.62596,0.123814,9317
2642,0.500987,3.65289,0.123664,9310
2643,0.500471,3.65773,0.123387,9316
2644,0.49889,3.65468,0.123098,9318
2645,0.501685,3.65624,0.122395,9306
2646,0.503952,3.64254,0.121781,9283
2647,0.506242,3.62796,0.121917,9286
2648,0.503371,3.6216,0.121962,9297
2649,0.502683,3.60133,0.120139,9304
2650,0.498682,3.63795,0.119738,9323
2651,0.502979,3.64228,0.119026,9343
2652,0.505166,3.66002,0.11853,9332
2653,0.504219,3.65282,0.118557,9336
2654,0.503331,3.62381,0.11923,9353
2655,0.50153,3.63576,0.117931,9343
2656,0.500811,3.67001,0.119013,9317
2657,0.500697,3.65789,0.119667,9352
2658,0.501438,3.67306,0.118654,9337
2659,0.498684,3.68729,0.118799,9354
2660,0.498005,3.67851,0.120206,9367
2661,0.497482,3.65547,0.121222,9382
2662,0.497353,3.66817,0.121085,9384
2663,0.495878,3.67734,0.120538,9389
2664,0.500931,3.70281,0.121363,9403
2665,0.500063,3.70486,0.121025,9397
2666,0.503578,3.68952,0.121263,9386
2667,0.501886,3.6453,0.12078,9361
2668,0.502504,3.64323,0.118376,9372
2669,0.498697,3.63891,0.119542,9364
2670,0.499469,3.64608,0.118713,9354
2671,0.503705,3.63863,0.119109,9356
2672,0.504225,3.65627,0.118519,9335
2673,0.501574,3.67033,0.119508,9327
2674,0.500372,3.64823,0.121104,9354
2675,0.501869,3.66347,0.121843,9353
2676,0.501618,3.68368,0.121806,9345
2677,0.502014,3.66973,0.123071,9353
2678,0.501881,3.66375,0.123443,9354
2679,0.500945,3.65961,0.123972,9325
2680,0.50012,3.6591,0.124986,9333
2681,0.49708,3.66002,0.125205,9341
2682,0.49837,3.65374,0.126765,9348
2683,0.497196,3.65816,0.127408,9370
2684,0.49798,3.68672,0.12859,9356
2685,0.495219,3.69301,0.128242,9355
2686,0.496837,3.69493,0.12853,9357
2687,0.495634,3.691,0.128482,9335
2688,0.497434,3.71097,0.12839,9318
2689,0.498544,3.74166,0.128487,9306
2690,0.497777,3.72273,0.128253,9310
2691,0.496336,3.69266,0.129707,9299
2692,0.496351,3.6701,0.130831,9293
2693,0.496739,3.6774,0.131121,9298
2694,0.501005,3.68055,0.131778,9288
2695,0.503859,3.69241,0.131962,9302
2696,0.505505,3.68209,0.131193,9302
2697,0.507072,3.66957,0.12983,9270
2698,0.506237,3.64095,0.128401,9264
2699,0.507255,3.61728,0.126911,9256
2700,0.507228,3.60008,0.126165,9272
2701,0.506224,3.59399,0.127051,9300
2702,0.503197,3.62039,0.125554,9297
2703,0.504019,3.59759,0.125327,9310
2704,0.505543,3.60879,0.123373,9328
2705,0.504932,3.5746,0.122186,9315
2706,0.505959,3.57398,0.121625,9310
2707,0.507482,3.57417,0.121917,9331
2708,0.507971,3.58829,0.12158,9339
2709,0.510044,3.58979,0.121547,9329
2710,0.511478,3.60243,0.122423,9330
2711,0.513543,3.60101,0.123136,9317
2712,0.510114,3.59931,0.124165,9347
2713,0.511128,3.61691,0.12367,9339
2714,0.509303,3.62449,0.122304,9297
2715,0.508273,3.62431,0.12258,9309
2716,0.508093,3.6443,0.122657,9283
2717,0.508084,3.62556,0.123808,9307
2718,0.507964,3.65436,0.12317,9308
2719,0.504515,3.66036,0.124242,9311
2720,0.507821,3.6636,0.123897,9324
2721,0.50898,3.6622,0.123935,9330
2722,0.5064,3.65411,0.12544,9336
2723,0.50833,3.62406,0.125682,9336
2724,0.509968,3.61468,0.125697,9330
2725,0.509096,3.61235,0.126291,9334
2726,0.503451,3.65178,0.126141,9336
2727,0.503015,3.6512,0.125028,9341
2728,0.501093,3.63355,0.125704,9345
2729,0.503891,3.6124,0.12622,9341
2730,0.501719,3.5875,0.125937,9338
2731,0.505431,3.63058,0.126211,9306
2732,0.505646,3.61531,0.127056,9282
2733,0.502717,3.62693,0.126696,9298
2734,0.498946,3.63769,0.12704,9305
2735,0.501869,3.62955,0.126028,9279
2736,0.500863,3.63956,0.126307,9289
2737,0.503691,3.62648,0.128057,9328
2738,0.501161,3.64807,0.125699,9324
2739,0.501972,3.67599,0.125803,9314
2740,0.499349,3.64775,0.126197,9325
2741,0.503172,3.67293,0.126387,9317
2742,0.506077,3.66965,0.126317,9324
2743,0.505476,3.67636,0.126591,9314
2744,0.501957,3.66358,0.128375,9313
2745,0.501977,3.67433,0.12955,9305
2746,0.497488,3.66475,0.130729,9296
2747,0.498737,3.644,0.131336,9270
2748,0.498515,3.64924,0.131166,9264
2749,0.498307,3.66392,0.131125,9277
2750,0.498792,3.6737,0.12911,9289
2751,0.495303,3.6472,0.12919,9288
2752,0.493807,3.63378,0.130206,9304
2753,0.494332,3.62019,0.129776,9307
2754,0.49665,3.59817,0.129201,9285
2755,0.495177,3.59581,0.130947,9281
