update,mean_coopval,mean_foodval,mean_p53,count
60,0.503159,17.2006,0.0217034,4
61,0.503159,17.2006,0.0217034,4
62,0.503159,17.2006,0.0217034,4
63,0.503159,17.2006,0.0217034,4
64,0.503159,17.2006,0.0217034,4
65,0.503159,17.2006,0.0217034,4
66,0.503159,17.2006,0.0217034,4
67,0.503159,17.2006,0.0217034,4
68,0.503159,17.2006,0.0217034,4
69,0.503159,17.2006,0.0217034,4
70,0.503159,17.2006,0.0217034,4
71,0.503159,17.2006,0.0217034,4
72,0.503159,17.2006,0.0217034,4
73,0.503159,17.2006,0.0217034,4
74,0.503159,17.2006,0.0217034,4
75,0.503159,17.2006,0.0217034,4
76,0.503159,17.2006,0.0217034,4
77,0.436178,18.0661,0.0173627,5
78,0.436178,18.0661,0.0173627,5
79,0.436178,18.0661,0.0173627,5
80,0.436178,18.0661,0.0173627,5
81,0.436178,18.0661,0.0173627,5
82,0.436178,18.0661,0.0173627,5
83,0.376418,19.9212,0.0169645,7
84,0.376418,19.9212,0.0169645,7
85,0.376418,19.9212,0.0169645,7
86,0.376418,19.9212,0.0169645,7
87,0.376418,19.9212,0.0169645,7
88,0.376418,19.9212,0.0169645,7
89,0.407865,20.9606,0.014844,8
90,0.407865,20.9606,0.014844,8
91,0.407865,20.9606,0.014844,8
92,0.407865,20.9606,0.014844,8
93,0.407865,20.9606,0.014844,8
94,0.407865,20.9606,0.014844,8
95,0.407865,20.9606,0.014844,8
96,0.407865,20.9606,0.014844,8
97,0.407865,20.9606,0.014844,8
98,0.407865,20.9606,0.014844,8
99,0.407865,20.9606,0.014844,8
100,0.407865,20.9606,0.014844,8
101,0.407865,20.9606,0.014844,8
102,0.407865,20.9606,0.014844,8
103,0.407865,20.9606,0.014844,8
104,0.407865,20.9606,0.014844,8
105,0.407865,20.9606,0.014844,8
106,0.407865,20.9606,0.014844,8
107,0.407865,20.9606,0.014844,8
108,0.407865,20.9606,0.014844,8
109,0.407865,20.9606,0.014844,8
110,0.407865,20.9606,0.014844,8
111,0.483208,21.2561,0.0131946,9
112,0.483208,21.2561,0.0131946,9
113,0.483208,21.2561,0.0131946,9
114,0.483208,21.2561,0.0131946,9
115,0.434888,21.5168,0.0118752,10
116,0.434888,21.5168,0.0118752,10
117,0.434888,21.5168,0.0118752,10
118,0.420658,21.5437,0.0114995,11
119,0.420658,21.5437,0.0114995,11
120,0.420658,21.5437,0.0114995,11
121,0.420658,21.5437,0.0114995,11
122,0.420658,21.5437,0.0114995,11
123,0.420658,21.5437,0.0114995,11
124,0.420658,21.5437,0.0114995,11
125,0.375834,21.5314,0.0105412,12
126,0.375834,21.5314,0.0105412,12
127,0.339274,21.9548,0.00973038,13
128,0.339274,21.9548,0.00973038,13
129,0.351151,22.805,0.00957065,14
130,0.351151,22.805,0.00957065,14
131,0.351151,22.805,0.00957065,14
132,0.351151,22.805,0.00957065,14
133,0.351151,22.805,0.00957065,14
134,0.351151,22.805,0.00957065,14
135,0.351151,22.805,0.00957065,14
136,0.341238,23.542,0.0111471,15
137,0.341238,23.542,0.0111471,15
138,0.337635,23.8832,0.016747,16
139,0.337635,23.8832,0.016747,16
140,0.337635,23.8832,0.016747,16
141,0.337635,23.8832,0.016747,16
142,0.337635,23.8832,0.016747,16
143,0.337635,23.8832,0.016747,16
144,0.337635,23.8832,0.016747,16
145,0.361877,23.9454,0.0207307,17
146,0.361877,23.9454,0.0207307,17
147,0.361877,23.9454,0.0207307,17
148,0.361877,23.9454,0.0207307,17
149,0.361877,23.9454,0.0207307,17
150,0.361877,23.9454,0.0207307,17
151,0.361877,23.9454,0.0207307,17
152,0.361877,23.9454,0.0207307,17
153,0.331715,24.078,0.0185486,19
154,0.331715,24.078,0.0185486,19
155,0.331715,24.078,0.0185486,19
156,0.331715,24.078,0.0185486,19
157,0.331715,24.078,0.0185486,19
158,0.331715,24.078,0.0185486,19
159,0.351897,24.4208,0.0255747,20
160,0.351897,24.4208,0.0255747,20
161,0.324549,24.5286,0.0243569,21
162,0.324549,24.5286,0.0243569,21
163,0.309797,24.6397,0.0232498,22
164,0.309797,24.6397,0.0232498,22
165,0.309797,24.6397,0.0232498,22
166,0.309797,24.6397,0.0232498,22
167,0.306525,24.6704,0.0225574,23
168,0.293753,24.9224,0.0222681,24
169,0.293753,24.9224,0.0222681,24
170,0.293753,24.9224,0.0222681,24
171,0.282003,25.0659,0.0236193,25
172,0.282003,25.0659,0.0236193,25
173,0.282003,25.0659,0.0236193,25
174,0.282003,25.0659,0.0236193,25
175,0.282003,25.0659,0.0236193,25
176,0.282003,25.0659,0.0236193,25
177,0.282003,25.0659,0.0236193,25
178,0.282003,25.0659,0.0236193,25
179,0.282003,25.0659,0.0236193,25
180,0.282003,25.0659,0.0236193,25
181,0.30276,25.4724,0.0253217,26
182,0.30276,25.4724,0.0253217,26
183,0.30944,25.5285,0.0252426,27
184,0.30944,25.5285,0.0252426,27
185,0.338064,25.7553,0.0271761,28
186,0.338064,25.7553,0.0271761,28
187,0.335502,26.0895,0.0298738,30
188,0.335502,26.0895,0.0298738,30
189,0.335502,26.0895,0.0298738,30
190,0.339007,26.3002,0.0290456,31
191,0.328413,26.403,0.0281379,32
192,0.33652,26.643,0.0272852,33
193,0.33652,26.643,0.0272852,33
194,0.33652,26.643,0.0272852,33
195,0.335047,26.8685,0.0333218,35
196,0.335047,26.8685,0.0333218,35
197,0.335991,27.0835,0.0343129,36
198,0.348064,26.9726,0.0333855,37
199,0.348064,26.9726,0.0333855,37
200,0.348064,26.9726,0.0333855,37
201,0.348064,26.9726,0.0333855,37
202,0.33865,27.0847,0.0345495,38
203,0.33865,27.0847,0.0345495,38
204,0.33865,27.0847,0.0345495,38
205,0.343136,27.0651,0.0348007,39
206,0.343136,27.0651,0.0348007,39
207,0.343136,27.0651,0.0348007,39
208,0.343136,27.0651,0.0348007,39
209,0.343136,27.0651,0.0348007,39
210,0.348972,27.1146,0.0307219,39
211,0.36833,27.1321,0.0318632,40
212,0.36833,27.1321,0.0318632,40
213,0.36833,27.1321,0.0318632,40
214,0.36833,27.1321,0.0318632,40
215,0.370175,27.4021,0.0350558,42
216,0.380156,27.6048,0.0342406,43
217,0.37093,27.7525,0.0351695,44
218,0.382504,27.9451,0.034388,45
219,0.382504,27.9451,0.034388,45
220,0.374188,27.9666,0.0366898,46
221,0.374068,28.1175,0.0359092,47
222,0.374068,28.1175,0.0359092,47
223,0.374068,28.1175,0.0359092,47
224,0.374068,28.1175,0.0359092,47
225,0.374068,28.1175,0.0359092,47
226,0.374068,28.1175,0.0359092,47
227,0.374068,28.1175,0.0359092,47
228,0.374068,28.1175,0.0359092,47
229,0.366275,28.2779,0.0351611,48
230,0.366669,28.2774,0.0334013,48
231,0.366669,28.2774,0.0334013,48
232,0.366669,28.2774,0.0334013,48
233,0.366669,28.2774,0.0334013,48
234,0.366669,28.2774,0.0334013,48
235,0.366669,28.2774,0.0334013,48
236,0.360467,28.4589,0.0332325,46
237,0.350885,28.5338,0.0325254,47
238,0.343574,28.5929,0.0325643,48
239,0.343574,28.5929,0.0325643,48
240,0.343574,28.5929,0.0325643,48
241,0.339727,28.7616,0.0325822,49
242,0.341338,28.8656,0.0309211,52
243,0.341338,28.8656,0.0309211,52
244,0.341403,28.9925,0.0295087,55
245,0.346614,29.1896,0.0298149,56
246,0.336435,29.4318,0.0322057,56
247,0.336435,29.4318,0.0322057,56
248,0.336435,29.4318,0.0322057,56
249,0.348076,29.6649,0.0333262,57
250,0.348076,29.6649,0.0333262,57
251,0.348076,29.6649,0.0333262,57
252,0.350663,29.5649,0.0339448,58
253,0.350627,29.7615,0.0361786,61
254,0.349122,29.9213,0.0350444,63
255,0.352571,29.988,0.0354684,64
256,0.352571,29.988,0.0354684,64
257,0.363003,30.0775,0.0349227,65
258,0.363756,30.2472,0.03567,67
259,0.365872,30.3083,0.0351454,68
260,0.358462,30.4201,0.0365831,69
261,0.358462,30.4201,0.0365831,69
262,0.358462,30.4201,0.0365831,69
263,0.358462,30.4201,0.0365831,69
264,0.358462,30.4201,0.0365831,69
265,0.356278,30.5633,0.0368652,71
266,0.351329,30.6442,0.0367231,72
267,0.3643,30.8897,0.0389682,72
268,0.368693,30.972,0.0401175,73
269,0.368693,30.972,0.0401175,73
270,0.368693,30.972,0.0401175,73
271,0.363711,30.9499,0.0413431,74
272,0.361891,31.0475,0.0407919,75
273,0.361891,31.0475,0.0407919,75
274,0.354775,31.0604,0.0402551,76
275,0.354775,31.0604,0.0402551,76
276,0.354775,31.0604,0.0402551,76
277,0.357403,31.1071,0.0397323,77
278,0.358784,31.2664,0.0401277,79
279,0.358784,31.2664,0.0401277,79
280,0.360133,31.5815,0.0397703,82
281,0.360133,31.5815,0.0397703,82
282,0.366862,31.6948,0.042248,84
283,0.367021,31.7185,0.041751,85
284,0.367021,31.7185,0.041751,85
285,0.367021,31.7185,0.041751,85
286,0.367021,31.7185,0.041751,85
287,0.372562,31.9243,0.0412655,86
288,0.372562,31.9243,0.0412655,86
289,0.378078,31.9266,0.0407912,87
290,0.380488,31.8767,0.041171,88
291,0.3787,32.014,0.0405367,91
292,0.3787,32.014,0.0405367,91
293,0.380527,32.0204,0.0404299,92
294,0.382228,32.1026,0.0408317,94
295,0.388731,32.0849,0.040743,95
296,0.387632,32.1617,0.0409833,97
297,0.383677,32.1826,0.0419039,98
298,0.388762,32.2262,0.0422811,100
299,0.386053,32.2298,0.0418624,101
300,0.384485,32.2405,0.041452,102
301,0.384118,32.3106,0.0432875,104
302,0.383701,32.3419,0.043489,105
303,0.393711,32.3877,0.0451137,107
304,0.393182,32.4231,0.044696,108
305,0.393182,32.4231,0.044696,108
306,0.393756,32.503,0.0448402,110
307,0.393857,32.6008,0.0455924,111
308,0.40179,32.687,0.0456333,112
309,0.40179,32.687,0.0456333,112
310,0.398694,32.7462,0.0452295,113
311,0.407703,32.8096,0.0450837,114
312,0.407703,32.8096,0.0450837,114
313,0.4126,32.8069,0.0459219,115
314,0.410599,32.865,0.046576,116
315,0.4107,32.9207,0.0479492,117
316,0.412795,32.9121,0.0476289,118
317,0.412795,32.9121,0.0476289,118
318,0.419583,32.9335,0.048691,119
319,0.413818,32.9773,0.0487484,120
320,0.418629,32.9743,0.049515,121
321,0.418629,32.9743,0.049515,121
322,0.42349,33.0528,0.0487099,123
323,0.420411,33.1501,0.0491028,126
324,0.426096,33.2903,0.0509592,129
325,0.416668,33.4298,0.0506342,132
326,0.421041,33.4258,0.0530531,133
327,0.421041,33.4258,0.0530531,133
328,0.421041,33.4258,0.0530531,133
329,0.423227,33.5522,0.05328,135
330,0.421584,33.7551,0.0536242,139
331,0.417393,33.9358,0.0555762,142
332,0.417393,33.9358,0.0555762,142
333,0.419777,33.9471,0.05573,143
334,0.413927,34.0196,0.0570964,146
335,0.411111,34.0705,0.058007,147
336,0.413921,34.0443,0.0570931,147
337,0.413921,34.0443,0.0570931,147
338,0.413942,34.0699,0.0567712,148
339,0.413942,34.0699,0.0567712,148
340,0.418114,34.0855,0.0569058,149
341,0.416657,34.225,0.056891,150
342,0.416657,34.225,0.056891,150
343,0.416495,34.2702,0.0570187,151
344,0.412439,34.3583,0.0581526,153
345,0.409535,34.3924,0.0574023,155
346,0.407775,34.3934,0.0567567,157
347,0.402683,34.3535,0.055808,159
348,0.400819,34.4256,0.0561149,161
349,0.410109,34.4418,0.0571265,164
350,0.407623,34.4358,0.0572483,165
351,0.408322,34.6264,0.0573473,169
352,0.411569,34.6595,0.0580072,172
353,0.411569,34.6595,0.0580072,172
354,0.416374,34.789,0.0578585,177
355,0.422752,34.9585,0.0576578,180
356,0.425117,34.9609,0.0592509,181
357,0.438736,34.9292,0.0593294,186
358,0.444258,34.9263,0.0597663,189
359,0.444258,34.9263,0.0597663,189
360,0.442797,35.0031,0.0609635,192
361,0.442797,35.0031,0.0609635,192
362,0.442797,35.0031,0.0609635,192
363,0.439579,35.1018,0.0606511,194
364,0.43719,35.1001,0.0604285,195
365,0.437869,35.1686,0.0616482,197
366,0.43856,35.1767,0.0612796,199
367,0.435821,35.2268,0.0613577,200
368,0.436093,35.2741,0.0610524,201
369,0.433934,35.2654,0.0607502,202
370,0.435393,35.2999,0.0612636,203
371,0.433949,35.3586,0.0606659,205
372,0.437886,35.4293,0.0602952,206
373,0.437886,35.4293,0.0602952,206
374,0.440531,35.5436,0.0604324,208
375,0.440531,35.5436,0.0604324,208
376,0.440531,35.5436,0.0604324,208
377,0.44242,35.6526,0.0602504,211
378,0.442016,35.6474,0.0602393,212
379,0.443552,35.7503,0.0597165,215
380,0.444501,35.7682,0.05944,216
381,0.446494,35.7701,0.0592333,217
382,0.451323,35.8127,0.0595663,219
383,0.455718,35.9091,0.0601146,223
384,0.454536,35.9243,0.0598462,224
385,0.449648,36.0092,0.059997,228
386,0.445281,36.1255,0.0603387,231
387,0.443762,36.2332,0.0606666,235
388,0.443762,36.2332,0.0606666,235
389,0.437764,36.3446,0.0622703,239
390,0.436119,36.3303,0.063429,240
391,0.437312,36.3532,0.0625913,241
392,0.435672,36.3556,0.0614882,241
393,0.434293,36.3575,0.0612341,242
394,0.435068,36.3449,0.0609326,241
395,0.433411,36.404,0.0604646,244
396,0.431642,36.4096,0.0602178,245
397,0.433423,36.3717,0.060336,247
398,0.430374,36.3674,0.0601198,250
399,0.431445,36.3907,0.0599657,251
400,0.426395,36.3686,0.0593223,251
401,0.433693,36.4007,0.0604614,254
402,0.431178,36.4723,0.0605937,256
403,0.434274,36.4562,0.0607495,258
404,0.432403,36.5421,0.0629464,263
405,0.439817,36.6619,0.06292,267
406,0.440044,36.6504,0.0624166,270
407,0.439723,36.6364,0.0620935,270
408,0.445317,36.6552,0.0618798,272
409,0.445317,36.6552,0.0618798,272
410,0.449814,36.7802,0.0618489,277
411,0.449814,36.7802,0.0618489,277
412,0.449814,36.7802,0.0618489,277
413,0.44988,36.9052,0.0625295,283
414,0.450841,36.9936,0.0617768,289
415,0.446882,36.971,0.0626282,294
416,0.448756,37.0841,0.06306,298
417,0.447246,37.1186,0.0635851,304
418,0.450473,37.1194,0.0646831,306
419,0.447518,37.1184,0.0648353,306
420,0.445081,37.1392,0.0639802,306
421,0.449206,37.1579,0.0636135,308
422,0.448441,37.2079,0.0643543,312
423,0.448441,37.2079,0.0643543,312
424,0.445666,37.2924,0.0643737,315
425,0.441728,37.4022,0.0650542,318
426,0.443446,37.4946,0.0647062,323
427,0.450056,37.6356,0.0647849,328
428,0.451669,37.6656,0.0642728,332
429,0.45049,37.7441,0.0643315,336
430,0.45077,37.8131,0.06425,338
431,0.449275,37.8481,0.0631871,339
432,0.443772,37.9508,0.063455,342
433,0.441252,37.9674,0.0632996,342
434,0.443648,38.0239,0.0636829,346
435,0.441269,38.0579,0.0634994,347
436,0.4419,38.0864,0.0637096,348
437,0.437607,38.1658,0.0651796,354
438,0.438581,38.2695,0.0657463,359
439,0.43718,38.3066,0.0661376,361
440,0.43718,38.3066,0.0661376,361
441,0.435043,38.318,0.0659549,362
442,0.433507,38.333,0.0664805,363
443,0.432258,38.3469,0.0666206,365
444,0.432923,38.3899,0.0666896,370
445,0.435945,38.4411,0.0659763,374
446,0.43284,38.5145,0.0661964,377
447,0.432973,38.5527,0.0669836,380
448,0.433837,38.6273,0.0656108,383
449,0.433148,38.6012,0.0654075,384
450,0.435011,38.6713,0.0650485,387
451,0.437305,38.7096,0.0656685,390
452,0.44097,38.7362,0.0666897,394
453,0.443124,38.7349,0.0664594,396
454,0.443128,38.785,0.0666975,399
455,0.443831,38.8131,0.0666744,401
456,0.443105,38.8274,0.0668894,407
457,0.443532,38.8447,0.0666649,408
458,0.444983,38.8588,0.067096,409
459,0.444783,38.8728,0.0673996,414
460,0.450751,38.8858,0.0674548,421
461,0.44947,38.9402,0.0674254,425
462,0.449923,38.9498,0.067882,426
463,0.453445,38.9894,0.0681732,430
464,0.449055,39.0292,0.0694865,435
465,0.455653,39.1767,0.0687633,443
466,0.454247,39.2155,0.068627,448
467,0.453872,39.2951,0.0680926,455
468,0.452877,39.3071,0.0685138,456
469,0.452463,39.3477,0.0683853,458
470,0.454352,39.3481,0.0690089,460
471,0.455093,39.3866,0.0685573,465
472,0.451672,39.4434,0.069209,469
473,0.451801,39.4882,0.0688231,472
474,0.455422,39.543,0.0683132,477
475,0.455422,39.543,0.0683132,477
476,0.45363,39.5755,0.0684678,481
477,0.45359,39.5579,0.0691198,486
478,0.453014,39.5984,0.0704418,490
479,0.452572,39.641,0.0714622,494
480,0.454029,39.6513,0.0716763,500
481,0.454042,39.6543,0.0715492,501
482,0.455658,39.6962,0.0722153,506
483,0.45531,39.7379,0.0719056,511
484,0.453873,39.7828,0.0726174,514
485,0.454194,39.822,0.07195,517
486,0.448915,39.89,0.0720001,525
487,0.450972,39.9415,0.0725786,530
488,0.452066,39.9769,0.0724109,532
489,0.45458,40.024,0.0728028,539
490,0.456853,40.0434,0.07311,544
491,0.457121,40.0474,0.0733739,545
492,0.458227,40.0454,0.0739125,547
493,0.45637,40.078,0.0745274,551
494,0.456694,40.1069,0.0743849,554
495,0.457391,40.1857,0.0742535,559
496,0.457391,40.1857,0.0742535,559
497,0.457879,40.2381,0.0740774,565
498,0.459902,40.2783,0.0737944,568
499,0.458319,40.2823,0.073611,568
500,0.459352,40.303,0.0734058,573
501,0.45748,40.3685,0.073488,575
502,0.458146,40.4555,0.0733077,580
503,0.458651,40.5042,0.0736071,584
504,0.458011,40.5043,0.0732824,588
505,0.455967,40.5363,0.0732255,592
506,0.458481,40.6073,0.0734472,598
507,0.459577,40.6574,0.072794,601
508,0.460105,40.6603,0.0728911,602
509,0.460847,40.7133,0.0728169,607
510,0.462189,40.7631,0.0728392,612
511,0.462795,40.8245,0.0725398,619
512,0.461465,40.8912,0.0723024,626
513,0.459647,40.9647,0.0730537,636
514,0.459534,40.9841,0.0732031,640
515,0.461301,41.0164,0.072743,646
516,0.459131,41.1,0.0724676,652
517,0.460995,41.1088,0.0727114,655
518,0.459297,41.1394,0.0725405,659
519,0.453574,41.1576,0.0723899,665
520,0.454282,41.1622,0.0722962,667
521,0.451629,41.2587,0.0725117,673
522,0.449435,41.2824,0.0724126,678
523,0.449679,41.2772,0.0726198,682
524,0.452566,41.3144,0.0729028,687
525,0.453547,41.3912,0.0734685,696
526,0.451065,41.4852,0.0733297,703
527,0.450935,41.5169,0.0742432,705
528,0.453344,41.6079,0.0746405,711
529,0.453688,41.6336,0.0742879,716
530,0.453213,41.6762,0.0742414,722
531,0.44856,41.7457,0.0738518,726
532,0.449019,41.7693,0.073677,730
533,0.44896,41.786,0.0737567,733
534,0.44995,41.817,0.0740252,738
535,0.452193,41.866,0.0740905,740
536,0.451368,41.9337,0.0739368,745
537,0.451432,42.0027,0.0739231,753
538,0.450941,42.0015,0.0740592,757
539,0.449511,42.041,0.073918,764
540,0.451539,42.0388,0.0748145,769
541,0.454351,42.1282,0.0742043,776
542,0.457549,42.1783,0.0746944,784
543,0.456055,42.2097,0.0748561,787
544,0.457691,42.2427,0.074741,793
545,0.455615,42.2702,0.0742038,797
546,0.456868,42.2914,0.0746019,806
547,0.459906,42.3195,0.074591,813
548,0.456706,42.3522,0.0745914,820
549,0.456135,42.4017,0.0747429,825
550,0.457266,42.4517,0.0747745,832
551,0.456477,42.4769,0.0744113,837
552,0.458014,42.5085,0.0741398,845
553,0.456869,42.5203,0.0740714,846
554,0.455246,42.5307,0.0740399,851
555,0.456495,42.5708,0.0739786,854
556,0.455573,42.5887,0.0737391,863
557,0.457776,42.656,0.0742006,873
558,0.457815,42.6854,0.0742615,876
559,0.458702,42.6852,0.0740645,876
560,0.457266,42.7354,0.074365,882
561,0.457798,42.7487,0.0742364,883
562,0.457914,42.7507,0.0740946,886
563,0.460048,42.7716,0.0745479,893
564,0.459014,42.8667,0.0754306,905
565,0.459742,42.9073,0.0757323,914
566,0.460387,42.9413,0.0751746,916
567,0.460942,42.9805,0.0752983,918
568,0.458019,43.0345,0.0757359,927
569,0.456172,43.0699,0.0761449,935
570,0.456264,43.0895,0.0764715,941
571,0.456249,43.115,0.0763831,944
572,0.456453,43.1372,0.0766518,948
573,0.456383,43.1929,0.0765501,955
574,0.457243,43.2693,0.0771584,966
575,0.457035,43.3027,0.0779612,973
576,0.455565,43.3226,0.0782815,981
577,0.454896,43.366,0.0783535,985
578,0.455024,43.3789,0.0778089,991
579,0.455872,43.3973,0.0778698,995
580,0.456584,43.4419,0.0777455,1000
581,0.455288,43.4619,0.0775941,1006
582,0.454753,43.4743,0.0776177,1008
583,0.454976,43.4809,0.0778494,1012
584,0.457529,43.5208,0.0777678,1017
585,0.45751,43.5345,0.0775939,1019
586,0.457385,43.5741,0.0774679,1028
587,0.456363,43.563,0.077651,1033
588,0.45503,43.6342,0.0769792,1042
589,0.455236,43.6751,0.0772113,1050
590,0.45638,43.6949,0.0769688,1057
591,0.456752,43.7192,0.0772645,1067
592,0.456434,43.7501,0.0772152,1078
593,0.455272,43.7712,0.0771102,1083
594,0.456378,43.8084,0.0775008,1091
595,0.456654,43.8428,0.0772954,1100
596,0.456832,43.8606,0.0770453,1100
597,0.456866,43.9207,0.0771102,1112
598,0.456811,43.9628,0.0767085,1121
599,0.455945,43.9961,0.0771375,1129
600,0.456964,44.0362,0.0773089,1136
601,0.455947,44.0436,0.0777154,1141
602,0.452599,44.1058,0.0772945,1154
603,0.45253,44.1536,0.077613,1164
604,0.452422,44.1969,0.0775908,1173
605,0.453043,44.2204,0.0777068,1176
606,0.452759,44.2454,0.0778469,1181
607,0.451222,44.2713,0.078279,1188
608,0.452276,44.327,0.0782448,1196
609,0.455644,44.3704,0.0790611,1205
610,0.45605,44.392,0.0794514,1215
611,0.456396,44.4349,0.0799134,1228
612,0.456124,44.4601,0.0799084,1233
613,0.457908,44.4681,0.0797854,1238
614,0.458794,44.4825,0.0795812,1245
615,0.458632,44.5102,0.0797269,1252
616,0.460016,44.562,0.0797164,1261
617,0.45987,44.6029,0.0799157,1269
618,0.459187,44.6314,0.07993,1276
619,0.460379,44.6449,0.0798489,1277
620,0.459472,44.7065,0.079578,1289
621,0.460747,44.7725,0.0796016,1300
622,0.46445,44.8216,0.0802895,1313
623,0.468235,44.8772,0.0803413,1324
624,0.469082,44.9246,0.0801056,1333
625,0.468322,44.9267,0.0803436,1340
626,0.46983,44.9648,0.0804647,1349
627,0.471298,44.9995,0.0808272,1359
628,0.470468,45.0484,0.0802401,1368
629,0.470219,45.0992,0.080629,1377
630,0.470849,45.1177,0.080814,1383
631,0.470281,45.1493,0.0810405,1388
632,0.470843,45.1734,0.0813002,1395
633,0.469676,45.2104,0.0812986,1407
634,0.469772,45.241,0.0810803,1411
635,0.471544,45.2889,0.0813646,1425
636,0.470776,45.3136,0.0816268,1435
637,0.471677,45.3677,0.0820241,1445
638,0.471708,45.4187,0.0821877,1453
639,0.471756,45.4311,0.0820428,1457
640,0.470958,45.4547,0.0820399,1467
641,0.471509,45.4791,0.0820922,1475
642,0.469881,45.5135,0.0819229,1479
643,0.471059,45.564,0.0817799,1490
644,0.472209,45.5807,0.0816346,1496
645,0.470537,45.595,0.0815664,1500
646,0.471264,45.6353,0.0817775,1508
647,0.470118,45.6392,0.0820399,1520
648,0.470386,45.6621,0.0824727,1523
649,0.469179,45.6768,0.0822414,1533
650,0.469085,45.7257,0.0823765,1543
651,0.471255,45.7482,0.082138,1551
652,0.471812,45.8,0.0822233,1563
653,0.471315,45.8438,0.0827572,1576
654,0.471851,45.8687,0.0825895,1584
655,0.469934,45.9211,0.0827016,1597
656,0.469429,45.9858,0.0824055,1611
657,0.468515,46.0328,0.0822649,1625
658,0.469323,46.0535,0.0826986,1638
659,0.468624,46.0665,0.082752,1647
660,0.469716,46.0849,0.0827439,1654
661,0.470117,46.081,0.0826472,1659
662,0.468474,46.0945,0.0830081,1664
663,0.468481,46.1148,0.0831729,1669
664,0.468147,46.1312,0.0830475,1673
665,0.468909,46.161,0.0828787,1679
666,0.46805,46.203,0.0830317,1686
667,0.468169,46.2135,0.0832794,1693
668,0.469421,46.2376,0.0831912,1701
669,0.468653,46.2541,0.0832029,1710
670,0.46809,46.2788,0.0831756,1718
671,0.467307,46.2889,0.0833976,1731
672,0.467042,46.2939,0.083383,1737
673,0.465969,46.3221,0.0831858,1747
674,0.466692,46.3529,0.0829484,1761
675,0.466685,46.3971,0.0830772,1776
676,0.46848,46.4308,0.0830363,1785
677,0.469918,46.4521,0.0832035,1797
678,0.469809,46.4957,0.0825974,1801
679,0.469474,46.5574,0.0820516,1811
680,0.469509,46.5787,0.081955,1819
681,0.4692,46.6371,0.081882,1831
682,0.469172,46.6914,0.0815462,1838
683,0.470415,46.7381,0.0813854,1846
684,0.471527,46.8121,0.081356,1864
685,0.47202,46.8656,0.0816281,1879
686,0.472018,46.9055,0.0818707,1888
687,0.471154,46.9237,0.0815661,1895
688,0.47047,46.9417,0.0814078,1900
689,0.470847,46.952,0.0816543,1912
690,0.471705,46.9706,0.0816338,1920
691,0.471975,46.995,0.0814941,1923
692,0.471011,47.017,0.0817527,1933
693,0.47116,47.0232,0.081814,1939
694,0.471948,47.0567,0.0819926,1949
695,0.471192,47.0833,0.0823713,1955
696,0.47045,47.098,0.0828383,1966
697,0.469952,47.1232,0.083264,1976
698,0.47031,47.1337,0.0830368,1985
699,0.469743,47.1733,0.0831016,1996
700,0.469684,47.2147,0.0834229,2008
701,0.469543,47.2631,0.083452,2019
702,0.469337,47.2894,0.0838574,2026
703,0.468633,47.3159,0.0838963,2033
704,0.468506,47.3632,0.0837562,2043
705,0.468652,47.4497,0.0835411,2064
706,0.468973,47.5244,0.0835753,2081
707,0.468383,47.5434,0.0835145,2091
