update,mean_coopval,mean_foodval,mean_p53,count
1761,0.48455,75.3488,0.0883429,7961
1762,0.485014,75.3556,0.0883576,7965
1763,0.485381,75.3649,0.0884098,7970
1764,0.485864,75.3934,0.0886686,7977
1765,0.486361,75.4243,0.0886724,7984
1766,0.486059,75.4526,0.0886588,7989
1767,0.485673,75.4908,0.08869,7994
1768,0.485529,75.5147,0.0885229,7993
1769,0.485897,75.5401,0.088518,7994
1770,0.485994,75.5739,0.0887923,7996
1771,0.485996,75.5834,0.0887157,8000
1772,0.485633,75.6169,0.0885958,8006
1773,0.486076,75.6485,0.0886434,8007
1774,0.486102,75.6736,0.0886445,8009
1775,0.486567,75.6967,0.0887561,8011
1776,0.487228,75.7236,0.0888795,8010
1777,0.487637,75.7389,0.0890026,8015
1778,0.48647,75.7535,0.0887868,8021
1779,0.486372,75.7604,0.0885696,8026
1780,0.486049,75.7799,0.0884483,8031
1781,0.486011,75.7997,0.0882951,8025
1782,0.485868,75.819,0.0883059,8026
1783,0.486078,75.8383,0.0881286,8027
1784,0.486489,75.8789,0.088196,8032
1785,0.485741,75.8994,0.0882972,8036
1786,0.486129,75.9079,0.0881098,8037
1787,0.486543,75.9339,0.0881645,8039
1788,0.48737,75.9393,0.0881781,8040
1789,0.486809,75.9493,0.0881585,8040
1790,0.486964,75.9602,0.0881293,8036
1791,0.487453,75.9925,0.0881121,8039
1792,0.486934,76.011,0.0881907,8046
1793,0.487365,76.0331,0.0881184,8047
1794,0.487202,76.057,0.0880977,8055
1795,0.487224,76.0858,0.0881482,8059
1796,0.487503,76.0987,0.0881161,8063
1797,0.487607,76.1197,0.088015,8071
1798,0.487246,76.1505,0.0879769,8076
1799,0.487321,76.1738,0.0879977,8078
1800,0.487504,76.214,0.0877905,8088
1801,0.487378,76.2152,0.0878305,8091
1802,0.487693,76.2383,0.0878911,8086
1803,0.487302,76.2429,0.087917,8087
1804,0.488006,76.2676,0.0879011,8094
1805,0.488483,76.2806,0.0878166,8099
1806,0.488284,76.2844,0.0876224,8098
1807,0.488294,76.3106,0.0876884,8101
1808,0.488698,76.3368,0.0876796,8105
1809,0.488906,76.3562,0.0878243,8109
1810,0.489243,76.3651,0.0876408,8109
1811,0.489553,76.4002,0.0876911,8117
1812,0.489283,76.4224,0.0876861,8118
1813,0.489222,76.4476,0.0877407,8120
1814,0.488977,76.4597,0.087869,8122
1815,0.488512,76.4837,0.0880504,8124
1816,0.488355,76.4963,0.0879519,8131
1817,0.488495,76.5187,0.087841,8133
1818,0.489225,76.5372,0.0879181,8134
1819,0.488831,76.5604,0.0879545,8139
1820,0.489291,76.5746,0.0880506,8143
1821,0.488874,76.5823,0.0880694,8151
1822,0.489031,76.596,0.0881072,8149
1823,0.489223,76.6268,0.0879685,8150
1824,0.489282,76.647,0.0880861,8152
1825,0.48979,76.6697,0.0879017,8157
1826,0.49057,76.7057,0.0882155,8161
1827,0.490673,76.7295,0.0881878,8159
1828,0.490752,76.748,0.0881701,8166
1829,0.491107,76.7721,0.0882419,8170
1830,0.491935,76.8061,0.0883002,8172
1831,0.491419,76.8302,0.0882146,8172
1832,0.491565,76.8426,0.0883036,8176
1833,0.491518,76.8647,0.0880672,8178
1834,0.491107,76.8793,0.0880649,8175
1835,0.491461,76.906,0.0879155,8173
1836,0.491062,76.9172,0.0878413,8171
1837,0.491432,76.9349,0.0878622,8169
1838,0.491442,76.9641,0.0878122,8173
1839,0.49132,76.9769,0.0878878,8180
1840,0.491136,76.9893,0.0879194,8179
1841,0.490454,77.0123,0.087968,8181
1842,0.490744,77.021,0.087861,8185
1843,0.491015,77.0473,0.0876927,8188
1844,0.490632,77.0553,0.0873958,8191
1845,0.490847,77.0753,0.0874652,8193
1846,0.491111,77.0862,0.0874569,8192
1847,0.491141,77.0976,0.0874712,8195
1848,0.490633,77.1123,0.0873389,8198
1849,0.490505,77.1251,0.0874225,8203
1850,0.490619,77.139,0.0875024,8204
1851,0.49021,77.1584,0.0876641,8211
1852,0.490379,77.1808,0.0878048,8220
1853,0.490688,77.1835,0.087779,8224
1854,0.490004,77.1925,0.0876883,8231
1855,0.490311,77.2141,0.0876047,8232
1856,0.49035,77.2253,0.0874297,8235
1857,0.489843,77.2302,0.0874969,8240
1858,0.490615,77.2482,0.0876813,8245
1859,0.490256,77.2702,0.0876722,8250
1860,0.490749,77.2861,0.0877965,8255
1861,0.4901,77.3095,0.0880183,8261
1862,0.490255,77.322,0.0881137,8267
1863,0.490977,77.3294,0.0881337,8268
1864,0.490572,77.3618,0.0882428,8268
1865,0.490757,77.3814,0.0883405,8270
1866,0.490959,77.4014,0.0881476,8273
1867,0.490675,77.4161,0.088025,8275
1868,0.491022,77.4387,0.0878405,8274
1869,0.490792,77.4595,0.0880091,8277
1870,0.490569,77.4759,0.0880142,8278
1871,0.490905,77.5024,0.0879322,8278
1872,0.490863,77.5411,0.0881273,8283
1873,0.490592,77.5664,0.0880218,8288
1874,0.490724,77.5899,0.0879596,8287
1875,0.490981,77.6024,0.0880443,8292
1876,0.490856,77.6043,0.0882298,8293
1877,0.490468,77.6185,0.0882124,8290
1878,0.490302,77.6322,0.0879938,8289
1879,0.490882,77.6615,0.0879821,8294
1880,0.490468,77.6713,0.0879668,8296
1881,0.490963,77.6791,0.0879365,8296
1882,0.491901,77.7,0.0877996,8296
1883,0.492259,77.7188,0.0877315,8301
1884,0.492492,77.7431,0.0876844,8306
1885,0.492273,77.7571,0.0878491,8311
1886,0.491221,77.7902,0.0877596,8316
1887,0.490652,77.8119,0.0877551,8317
1888,0.490413,77.8401,0.0876765,8321
1889,0.490643,77.8534,0.0876473,8328
1890,0.491375,77.877,0.0876625,8330
1891,0.491355,77.9034,0.0874755,8328
1892,0.491396,77.9205,0.0873385,8331
1893,0.490885,77.9382,0.0874587,8334
1894,0.49107,77.9598,0.0872664,8337
1895,0.4902,77.9918,0.08731,8334
1896,0.490425,78.0308,0.0874774,8331
1897,0.490887,78.0734,0.0874832,8334
1898,0.49093,78.0912,0.0874644,8336
1899,0.490887,78.1011,0.0876546,8338
1900,0.490339,78.1187,0.0875221,8343
1901,0.489923,78.1437,0.0874392,8348
1902,0.490003,78.1642,0.0873733,8352
1903,0.489679,78.1845,0.0873943,8354
1904,0.490152,78.1994,0.0873445,8356
1905,0.489896,78.2112,0.0872963,8362
1906,0.490127,78.2177,0.0873588,8361
1907,0.490592,78.2394,0.087229,8363
1908,0.490472,78.2548,0.0872238,8365
1909,0.491559,78.2764,0.0872875,8372
1910,0.491224,78.2813,0.0873658,8374
1911,0.491421,78.2866,0.0872979,8379
1912,0.491072,78.2952,0.0873644,8384
1913,0.490315,78.3272,0.0873351,8393
1914,0.489937,78.3438,0.0873543,8394
1915,0.490314,78.3733,0.0871908,8394
1916,0.490286,78.3897,0.0873399,8399
1917,0.490487,78.3938,0.0872098,8399
1918,0.490273,78.4153,0.0869874,8405
1919,0.490981,78.4428,0.0870382,8409
1920,0.491111,78.4544,0.0869989,8406
1921,0.4905,78.4801,0.0871478,8413
1922,0.489873,78.4939,0.0871289,8410
1923,0.4905,78.5184,0.087144,8418
1924,0.490897,78.5452,0.0870719,8417
1925,0.490586,78.5584,0.0869518,8418
1926,0.490924,78.5857,0.0868452,8424
1927,0.490961,78.5944,0.087003,8425
1928,0.49125,78.6108,0.0868299,8427
1929,0.491313,78.6182,0.0868621,8426
1930,0.49206,78.6559,0.0868589,8428
1931,0.492715,78.6726,0.0867923,8428
1932,0.492198,78.6987,0.0864713,8429
1933,0.492218,78.7086,0.0863834,8430
1934,0.492784,78.7224,0.0861914,8434
1935,0.492575,78.7283,0.0864938,8439
1936,0.492347,78.7444,0.0864046,8446
1937,0.492763,78.7526,0.086266,8444
1938,0.493242,78.775,0.0863662,8448
1939,0.493274,78.8064,0.0863299,8451
1940,0.49392,78.8269,0.0864113,8449
1941,0.493623,78.8412,0.0864609,8448
1942,0.493613,78.8641,0.0864815,8456
1943,0.493374,78.8756,0.0863799,8457
1944,0.493826,78.9003,0.0862571,8452
1945,0.493617,78.9138,0.0863121,8456
1946,0.493518,78.9326,0.0863332,8457
1947,0.493469,78.9518,0.0863436,8462
1948,0.493431,78.9643,0.0863592,8469
1949,0.493242,78.9921,0.0862239,8469
1950,0.493142,79.0199,0.086211,8474
1951,0.493723,79.0331,0.0864299,8477
1952,0.493964,79.0603,0.0865618,8479
1953,0.494755,79.0803,0.0865456,8480
1954,0.49501,79.1003,0.0864499,8481
1955,0.494677,79.1115,0.0863957,8486
1956,0.49432,79.1258,0.0863922,8486
1957,0.493904,79.1344,0.0863548,8492
1958,0.494182,79.1484,0.0862552,8491
1959,0.494193,79.1509,0.0861936,8492
1960,0.49373,79.1705,0.086352,8495
1961,0.4936,79.1807,0.0861577,8494
1962,0.493709,79.2069,0.0861412,8495
1963,0.493548,79.2209,0.086008,8495
1964,0.493143,79.2324,0.0859772,8495
1965,0.493071,79.2531,0.0860885,8498
1966,0.493182,79.2751,0.0861203,8499
1967,0.492527,79.2931,0.0859849,8501
1968,0.49231,79.3031,0.0858393,8501
1969,0.491608,79.3289,0.0857998,8501
1970,0.491452,79.3438,0.0859208,8502
1971,0.491244,79.3601,0.0860467,8505
1972,0.491711,79.3808,0.0861953,8499
1973,0.491934,79.4048,0.0862799,8502
1974,0.491983,79.4207,0.0862167,8506
1975,0.492345,79.4465,0.0862844,8507
1976,0.492131,79.475,0.086212,8515
1977,0.491886,79.4878,0.0860228,8513
1978,0.492032,79.5137,0.0861021,8512
1979,0.491549,79.5217,0.0860938,8514
1980,0.491458,79.5555,0.0861255,8518
1981,0.491249,79.571,0.0858485,8521
1982,0.491439,79.605,0.0858868,8523
1983,0.491665,79.6369,0.0857732,8523
1984,0.491636,79.6682,0.0857952,8528
1985,0.491731,79.6892,0.0856451,8535
1986,0.491904,79.6945,0.0857225,8533
1987,0.49158,79.7042,0.0857233,8534
1988,0.491268,79.716,0.0855104,8537
1989,0.491631,79.7295,0.0854369,8544
1990,0.491641,79.742,0.0853895,8547
1991,0.491333,79.7642,0.0854835,8550
1992,0.491225,79.7924,0.0853867,8553
1993,0.491501,79.8164,0.0853632,8553
1994,0.491304,79.8359,0.0854025,8553
1995,0.491545,79.8545,0.085207,8554
1996,0.491583,79.8748,0.085281,8560
1997,0.491942,79.8974,0.0852629,8566
1998,0.491609,79.932,0.0851584,8566
1999,0.492168,79.9582,0.0853633,8569
2000,0.491885,79.9689,0.0853922,8570
2001,0.492278,79.9848,0.085643,8576
2002,0.492604,79.9997,0.0857295,8577
2003,0.492892,80.0119,0.0857639,8576
2004,0.493141,80.0346,0.0858291,8580
2005,0.493457,80.0491,0.085882,8585
2006,0.492869,80.0803,0.0857845,8590
2007,0.493021,80.0827,0.0856531,8591
2008,0.492761,80.09,0.0855142,8592
2009,0.492133,80.1012,0.0854236,8594
2010,0.492292,80.1145,0.0853495,8597
2011,0.492782,80.1267,0.0852474,8594
2012,0.493535,80.156,0.0852822,8599
2013,0.493142,80.1892,0.085222,8601
2014,0.492656,80.1958,0.0851784,8605
2015,0.492688,80.2131,0.0852309,8610
2016,0.492412,80.2198,0.0853735,8617
2017,0.492523,80.2391,0.0853069,8621
2018,0.49174,80.2713,0.0853517,8626
2019,0.492338,80.2744,0.085377,8634
2020,0.492441,80.2948,0.085279,8635
2021,0.492497,80.3161,0.0852908,8636
2022,0.493269,80.3329,0.0854046,8636
2023,0.493199,80.348,0.0854554,8642
2024,0.49344,80.3765,0.0852663,8643
2025,0.493522,80.3932,0.0852109,8647
2026,0.492709,80.4027,0.085166,8649
2027,0.492411,80.397,0.0851134,8649
2028,0.492593,80.4009,0.0851449,8648
2029,0.492704,80.4028,0.0850313,8648
2030,0.492259,80.416,0.0849383,8644
2031,0.491506,80.4324,0.0849146,8647
2032,0.491678,80.4568,0.0849315,8654
2033,0.492078,80.4707,0.0847414,8660
2034,0.492511,80.484,0.0847821,8662
2035,0.49299,80.5075,0.0847885,8659
2036,0.492633,80.5291,0.0848814,8662
2037,0.492429,80.5583,0.0848629,8667
2038,0.491897,80.573,0.0850406,8673
2039,0.49197,80.6098,0.085183,8678
2040,0.492292,80.6125,0.085139,8680
2041,0.492035,80.6284,0.085114,8678
2042,0.491603,80.647,0.0851426,8682
2043,0.490765,80.6722,0.0851432,8683
2044,0.490586,80.6876,0.0850949,8683
2045,0.49108,80.6997,0.0850537,8685
2046,0.490455,80.708,0.0849768,8684
2047,0.490447,80.7205,0.0849025,8683
2048,0.490219,80.7287,0.0848485,8685
2049,0.489898,80.7391,0.0848757,8685
2050,0.490176,80.7713,0.0847634,8684
2051,0.490736,80.773,0.0848612,8685
2052,0.490929,80.785,0.0848538,8687
2053,0.49009,80.7943,0.0846738,8687
2054,0.48951,80.8195,0.0845988,8685
2055,0.48956,80.8363,0.0844363,8689
2056,0.488521,80.8497,0.0843768,8691
2057,0.488046,80.8537,0.0842832,8691
2058,0.48797,80.8592,0.0843072,8693
2059,0.487859,80.8751,0.0843972,8697
2060,0.487599,80.8928,0.0843369,8701
2061,0.488257,80.9226,0.0842225,8705
2062,0.488449,80.9283,0.0842172,8704
2063,0.487988,80.9538,0.0842999,8709
2064,0.487768,80.9806,0.0842908,8710
2065,0.487198,81.0092,0.0844301,8718
2066,0.487634,81.0293,0.0843945,8716
2067,0.487563,81.0615,0.0841504,8713
2068,0.487856,81.0845,0.0841782,8710
2069,0.487854,81.1287,0.0842478,8713
2070,0.487393,81.1555,0.0842056,8713
2071,0.48743,81.188,0.0843506,8717
2072,0.487196,81.2168,0.0844385,8717
2073,0.486918,81.235,0.084415,8721
2074,0.486977,81.2393,0.0844412,8722
2075,0.486526,81.2658,0.0845567,8727
2076,0.486156,81.2775,0.0845833,8724
2077,0.487073,81.2977,0.0844628,8726
2078,0.487265,81.303,0.0845774,8728
2079,0.487372,81.3252,0.0846865,8735
2080,0.487793,81.3394,0.0845384,8728
2081,0.487129,81.3509,0.084414,8732
2082,0.48762,81.3613,0.0844771,8732
2083,0.487923,81.371,0.0845618,8733
2084,0.487482,81.3811,0.084542,8732
2085,0.487979,81.4061,0.0846271,8731
2086,0.487495,81.4153,0.0846135,8726
2087,0.488024,81.4374,0.0846273,8730
2088,0.488226,81.4473,0.084648,8729
2089,0.488193,81.4701,0.0848209,8733
2090,0.488718,81.5063,0.0847804,8737
2091,0.488732,81.5227,0.0846476,8738
2092,0.488391,81.5417,0.0845785,8743
2093,0.489041,81.5604,0.0845004,8743
2094,0.488929,81.5936,0.0842977,8740
2095,0.489316,81.6194,0.0843163,8741
2096,0.489132,81.6461,0.0844811,8748
2097,0.4887,81.6657,0.0845057,8747
2098,0.489008,81.6883,0.0845056,8749
2099,0.489282,81.7054,0.0846529,8753
2100,0.48951,81.7284,0.0845265,8755
2101,0.490043,81.7275,0.0847459,8758
2102,0.490623,81.7654,0.0847304,8759
2103,0.490699,81.7752,0.0848303,8755
2104,0.490839,81.7952,0.0848578,8754
2105,0.490445,81.8244,0.0847469,8751
2106,0.490476,81.8298,0.084899,8752
2107,0.490504,81.8507,0.0847092,8753
2108,0.490955,81.8655,0.0845542,8753
2109,0.491071,81.8772,0.0845375,8758
2110,0.49037,81.8864,0.0846087,8758
2111,0.491006,81.8977,0.0845066,8761
2112,0.490975,81.9181,0.0845626,8760
2113,0.491334,81.9375,0.0847036,8763
2114,0.491725,81.9571,0.0848329,8764
2115,0.491778,81.9737,0.0847925,8764
2116,0.492032,81.9837,0.0848648,8764
2117,0.492404,81.996,0.0848426,8764
2118,0.492628,81.9986,0.0847036,8768
2119,0.492665,82.0125,0.0847841,8770
2120,0.492709,82.0257,0.0849567,8773
2121,0.492603,82.0301,0.0847405,8775
2122,0.493121,82.0602,0.0848262,8781
2123,0.493061,82.0845,0.0846635,8785
2124,0.492891,82.1074,0.0847612,8787
2125,0.492555,82.1216,0.0847541,8786
2126,0.49297,82.1423,0.0848664,8787
2127,0.492855,82.1624,0.0849078,8786
2128,0.493221,82.174,0.0849041,8790
2129,0.493207,82.1899,0.0849628,8791
2130,0.492686,82.2005,0.0847984,8796
2131,0.492576,82.2156,0.0847739,8798
2132,0.493012,82.2156,0.084929,8800
2133,0.492767,82.21,0.0847847,8799
2134,0.492225,82.2251,0.0846575,8800
2135,0.491925,82.2364,0.084703,8802
2136,0.4919,82.248,0.0847783,8799
2137,0.492177,82.2631,0.0849948,8801
2138,0.492098,82.289,0.0849153,8802
2139,0.491928,82.309,0.0848951,8804
2140,0.492086,82.3175,0.0848802,8801
2141,0.492225,82.3377,0.0849425,8803
2142,0.492081,82.3603,0.0846506,8801
2143,0.491948,82.3854,0.0848704,8805
2144,0.492119,82.407,0.0847129,8802
2145,0.491603,82.4166,0.0846963,8804
2146,0.490936,82.4326,0.084648,8805
2147,0.490661,82.4613,0.0847161,8810
2148,0.490866,82.4721,0.0846219,8811
2149,0.490711,82.4921,0.0844181,8809
2150,0.491321,82.5017,0.0846224,8810
2151,0.491526,82.5299,0.0844644,8810
2152,0.491563,82.5407,0.0845197,8813
2153,0.491505,82.5605,0.0843859,8816
2154,0.491957,82.5813,0.0841918,8816
2155,0.49142,82.5967,0.0842382,8817
2156,0.491181,82.5995,0.0843778,8823
2157,0.490859,82.6263,0.0843093,8825
2158,0.490464,82.6378,0.0842634,8829
2159,0.490319,82.6528,0.0843397,8832
2160,0.489804,82.6717,0.0842192,8833
2161,0.490046,82.6853,0.0843155,8831
2162,0.490288,82.6924,0.0842259,8828
2163,0.490247,82.7045,0.0842942,8831
2164,0.4904,82.7183,0.0844515,8836
2165,0.490564,82.725,0.0844661,8837
2166,0.490651,82.76,0.0844919,8840
2167,0.49042,82.7833,0.0847174,8840
2168,0.49063,82.8076,0.0847281,8842
2169,0.490997,82.8528,0.0847927,8842
2170,0.491103,82.8775,0.084742,8843
2171,0.491193,82.8967,0.0845456,8836
2172,0.491076,82.9306,0.0843684,8836
2173,0.490903,82.9449,0.0845012,8831
2174,0.49084,82.9607,0.0845986,8829
2175,0.490592,82.9906,0.0848025,8831
2176,0.490699,82.9994,0.0847229,8831
2177,0.490455,82.9996,0.0846429,8828
2178,0.490361,83.028,0.084584,8827
2179,0.490231,83.0294,0.0846674,8829
2180,0.49022,83.0501,0.0846448,8832
2181,0.490116,83.0711,0.0847033,8826
2182,0.490855,83.0981,0.0848593,8829
2183,0.4902,83.1208,0.0848789,8833
2184,0.48979,83.1385,0.0848679,8835
2185,0.489369,83.1528,0.0850338,8837
2186,0.489325,83.182,0.0852112,8836
2187,0.489923,83.1936,0.085084,8836
2188,0.489868,83.2241,0.0852716,8835
2189,0.489797,83.2384,0.0854595,8838
2190,0.490444,83.2734,0.0854302,8840
2191,0.490209,83.3036,0.0852747,8837
2192,0.490407,83.3234,0.0852605,8834
2193,0.49005,83.3371,0.0851036,8839
2194,0.490773,83.3538,0.085099,8838
2195,0.490489,83.3745,0.0849687,8837
2196,0.490438,83.3896,0.0849524,8840
2197,0.490417,83.3966,0.0849798,8848
2198,0.490599,83.4031,0.0847827,8850
2199,0.490417,83.407,0.0847853,8848
2200,0.490955,83.4243,0.0848654,8850
2201,0.489964,83.4312,0.0847875,8852
2202,0.489479,83.4418,0.0848608,8856
2203,0.489282,83.4513,0.0847823,8855
2204,0.489639,83.4845,0.0847144,8854
2205,0.489469,83.4962,0.0847353,8850
2206,0.490111,83.5137,0.0848537,8850
2207,0.489529,83.523,0.0847644,8855
2208,0.489491,83.5597,0.0848829,8861
2209,0.489097,83.5697,0.0849961,8861
2210,0.489217,83.584,0.085001,8858
2211,0.488982,83.5833,0.0849954,8861
2212,0.489245,83.601,0.0850719,8861
2213,0.489621,83.62,0.085117,8861
2214,0.490063,83.6436,0.0851198,8863
2215,0.489651,83.6623,0.0850225,8867
2216,0.490254,83.6892,0.0849736,8863
2217,0.490339,83.6973,0.0848316,8863
2218,0.490158,83.7197,0.0847038,8862
2219,0.489559,83.7318,0.0844313,8858
2220,0.489752,83.7376,0.0846266,8858
2221,0.489669,83.7504,0.084686,8859
2222,0.489556,83.7549,0.0847187,8861
2223,0.489955,83.7815,0.0846445,8862
2224,0.489813,83.8021,0.0846418,8866
2225,0.489855,83.8132,0.0846712,8866
2226,0.489474,83.8349,0.0847136,8867
2227,0.489584,83.8494,0.0847245,8866
2228,0.489374,83.8716,0.0849504,8867
2229,0.489237,83.8731,0.0850636,8868
2230,0.489187,83.8991,0.0849838,8872
2231,0.489357,83.911,0.0848553,8874
2232,0.489123,83.9215,0.0848445,8873
2233,0.488841,83.9445,0.084918,8873
2234,0.488894,83.9578,0.0851142,8871
2235,0.488856,83.9683,0.0849948,8873
2236,0.488432,83.9972,0.0851054,8879
2237,0.488625,84.0326,0.0852042,8883
2238,0.489049,84.0598,0.0853713,8880
2239,0.48914,84.0787,0.0855249,8884
2240,0.488683,84.1005,0.085645,8882
2241,0.488961,84.1187,0.08556,8884
2242,0.489082,84.1347,0.0855123,8884
2243,0.488955,84.159,0.0855859,8891
2244,0.488512,84.1672,0.0856412,8889
2245,0.488725,84.1858,0.0857608,8893
2246,0.488896,84.1957,0.0859682,8892
2247,0.489283,84.2097,0.0860523,8893
2248,0.489201,84.2314,0.0861355,8898
2249,0.489067,84.2576,0.0862312,8899
2250,0.488887,84.2691,0.0861738,8901
2251,0.488798,84.2941,0.0862016,8904
2252,0.489379,84.3161,0.0860481,8903
2253,0.48901,84.3363,0.085893,8904
2254,0.489252,84.3595,0.0858288,8906
2255,0.48894,84.388,0.0857014,8909
2256,0.488845,84.4118,0.0856856,8908
2257,0.489098,84.422,0.0856507,8911
2258,0.488525,84.4309,0.0855352,8908
2259,0.488633,84.454,0.0857347,8908
2260,0.488473,84.4783,0.0858131,8908
2261,0.488841,84.4894,0.0859984,8914
2262,0.488442,84.4984,0.086009,8914
2263,0.488315,84.5092,0.0859776,8912
2264,0.488086,84.5423,0.0859698,8909
2265,0.488223,84.5609,0.0861678,8910
2266,0.488452,84.5873,0.0861615,8908
2267,0.488685,84.6068,0.0863137,8915
2268,0.489712,84.6128,0.0864503,8921
2269,0.489474,84.6346,0.0863988,8923
2270,0.488865,84.6506,0.0866299,8922
2271,0.489289,84.6684,0.0865199,8919
2272,0.489548,84.6707,0.0865499,8915
2273,0.489015,84.6862,0.0864441,8917
2274,0.488764,84.6975,0.0863464,8915
2275,0.488286,84.725,0.0860846,8910
2276,0.488951,84.736,0.0861165,8912
2277,0.489231,84.7659,0.086273,8913
2278,0.488937,84.777,0.0863611,8914
2279,0.489356,84.7918,0.086381,8914
2280,0.489795,84.8023,0.0864172,8911
2281,0.490167,84.8176,0.0863421,8909
2282,0.489911,84.8335,0.0863246,8910
2283,0.490038,84.86,0.0861401,8913
2284,0.490361,84.8809,0.0859969,8917
2285,0.490477,84.9057,0.0859191,8918
2286,0.490887,84.9242,0.0856862,8919
2287,0.490633,84.944,0.0854576,8922
2288,0.491604,84.963,0.0854483,8921
2289,0.491726,84.9874,0.0853788,8918
2290,0.491632,85.008,0.085391,8919
2291,0.491681,85.02,0.0854393,8921
2292,0.491922,85.0307,0.0856036,8927
2293,0.491485,85.0421,0.0855508,8931
2294,0.490877,85.0609,0.0855772,8935
2295,0.491263,85.0869,0.085435,8937
2296,0.491707,85.0969,0.0854355,8938
2297,0.492141,85.1141,0.0854278,8936
2298,0.492214,85.1315,0.0854792,8937
2299,0.492386,85.149,0.0855241,8937
2300,0.492052,85.1718,0.0856786,8937
2301,0.491723,85.1858,0.0858296,8937
2302,0.492131,85.2189,0.0857402,8934
2303,0.492624,85.236,0.085717,8934
2304,0.49302,85.2495,0.0856445,8934
2305,0.493212,85.2666,0.085573,8935
2306,0.493112,85.2794,0.0856538,8934
2307,0.493319,85.3048,0.085711,8936
2308,0.493387,85.3378,0.0858609,8932
2309,0.493369,85.3466,0.0858584,8926
2310,0.493324,85.3601,0.0857137,8924
2311,0.493292,85.3836,0.085561,8923
2312,0.493326,85.3965,0.0854614,8925
2313,0.493672,85.4148,0.0853662,8921
2314,0.493067,85.4312,0.0855208,8924
2315,0.493973,85.4378,0.0854588,8928
2316,0.494021,85.4512,0.0853957,8928
2317,0.494235,85.4615,0.0853869,8933
2318,0.494416,85.4834,0.0854609,8933
2319,0.49433,85.4985,0.0854767,8932
2320,0.49393,85.5032,0.0855949,8933
2321,0.493039,85.5296,0.0855171,8937
2322,0.493628,85.5388,0.0854246,8936
2323,0.493299,85.5505,0.0854939,8938
2324,0.492698,85.5712,0.0855257,8940
2325,0.492783,85.5753,0.0855199,8936
2326,0.493205,85.5939,0.0855237,8933
2327,0.492993,85.6094,0.0855251,8931
2328,0.492889,85.6239,0.0854299,8937
2329,0.493364,85.6374,0.0854814,8940
2330,0.493523,85.6475,0.0854439,8941
2331,0.493661,85.6762,0.0854576,8943
2332,0.49337,85.69,0.0855255,8946
2333,0.493356,85.7165,0.0854764,8948
2334,0.493062,85.737,0.0854174,8947
2335,0.493421,85.7582,0.0854541,8942
2336,0.49337,85.7718,0.0853916,8944
2337,0.493517,85.7989,0.0852644,8946
2338,0.494196,85.828,0.0851804,8945
2339,0.493869,85.8507,0.0851356,8949
2340,0.494025,85.8775,0.0849157,8945
2341,0.493203,85.898,0.0848729,8947
2342,0.493557,85.9063,0.0848587,8950
2343,0.493786,85.9309,0.0849573,8950
2344,0.493527,85.9424,0.0848546,8956
2345,0.493675,85.9601,0.0849772,8957
2346,0.494479,85.9805,0.0850867,8956
2347,0.49403,86.0046,0.0851819,8959
2348,0.494276,86.023,0.0850982,8954
2349,0.49467,86.0334,0.0849476,8952
2350,0.494784,86.0495,0.0848683,8951
2351,0.494211,86.0784,0.0849128,8947
2352,0.494303,86.0895,0.0849049,8945
2353,0.494411,86.1009,0.0850301,8946
2354,0.49456,86.1079,0.0851656,8946
2355,0.49491,86.126,0.0851673,8947
2356,0.49426,86.1488,0.0850032,8950
2357,0.493688,86.1704,0.0851028,8954
2358,0.493824,86.1886,0.0851887,8953
2359,0.494251,86.2013,0.0853203,8955
2360,0.494882,86.2189,0.0854445,8952
2361,0.494681,86.2154,0.0855609,8956
2362,0.494546,86.2341,0.0854853,8952
2363,0.494616,86.251,0.0854283,8946
2364,0.494377,86.2651,0.0855552,8946
2365,0.494351,86.2775,0.0854833,8947
2366,0.494409,86.2813,0.0856043,8947
2367,0.494855,86.305,0.0856606,8946
2368,0.493979,86.3322,0.0855521,8949
2369,0.494585,86.3385,0.0855915,8953
2370,0.495435,86.3484,0.0855666,8958
2371,0.495902,86.363,0.0855032,8961
2372,0.495725,86.3792,0.0853805,8957
2373,0.495787,86.3982,0.0854123,8958
2374,0.495199,86.4304,0.085654,8956
2375,0.495645,86.4487,0.0856376,8956
2376,0.495825,86.4698,0.0859152,8955
2377,0.495879,86.4792,0.0859651,8949
2378,0.495973,86.4878,0.0859891,8949
2379,0.49633,86.5084,0.0859869,8944
2380,0.496799,86.5272,0.0859228,8948
2381,0.497198,86.5571,0.0859648,8949
2382,0.497193,86.578,0.0859947,8948
2383,0.497303,86.5936,0.085887,8952
2384,0.497648,86.6018,0.0859456,8955
2385,0.497845,86.6138,0.0859329,8957
2386,0.497135,86.6277,0.0861959,8961
2387,0.496928,86.6374,0.086207,8960
2388,0.496865,86.655,0.0862776,8959
2389,0.497447,86.6963,0.086198,8955
2390,0.496727,86.7048,0.08629,8955
2391,0.497236,86.7182,0.0862158,8955
2392,0.496802,86.7492,0.0863425,8950
2393,0.496833,86.7791,0.0861296,8952
2394,0.496463,86.7997,0.0861764,8953
2395,0.495644,86.8096,0.0861285,8952
2396,0.495976,86.8287,0.0861455,8951
2397,0.496402,86.8389,0.0862788,8953
2398,0.496415,86.8529,0.0862858,8955
2399,0.496742,86.8607,0.0862231,8952
2400,0.496743,86.8812,0.0861696,8954
2401,0.496539,86.9044,0.086045,8955
