update,mean_coopval,mean_foodval,mean_p53,count
68,0.662693,10.5642,0.0998706,6
69,0.662693,10.5642,0.0998706,6
70,0.662693,10.5642,0.0998706,6
71,0.662693,10.5642,0.0998706,6
72,0.662693,10.5642,0.0998706,6
73,0.662693,10.5642,0.0998706,6
74,0.662693,10.5642,0.0998706,6
75,0.628908,10.9779,0.0926733,7
76,0.626169,11.6593,0.0685258,7
77,0.446759,11.8673,0.0692207,8
78,0.446759,11.8673,0.0692207,8
79,0.446759,11.8673,0.0692207,8
80,0.446759,11.8673,0.0692207,8
81,0.446759,11.8673,0.0692207,8
82,0.446759,11.8673,0.0692207,8
83,0.446759,11.8673,0.0692207,8
84,0.446759,11.8673,0.0692207,8
85,0.446759,11.8673,0.0692207,8
86,0.446759,11.8673,0.0692207,8
87,0.446759,11.8673,0.0692207,8
88,0.446759,11.8673,0.0692207,8
89,0.446759,11.8673,0.0692207,8
90,0.446759,11.8673,0.0692207,8
91,0.446759,11.8673,0.0692207,8
92,0.446759,11.8673,0.0692207,8
93,0.446759,11.8673,0.0692207,8
94,0.446759,11.8673,0.0692207,8
95,0.43873,11.4397,0.0925334,9
96,0.483425,10.9436,0.101479,11
97,0.483425,10.9436,0.101479,11
98,0.483425,10.9436,0.101479,11
99,0.483425,10.9436,0.101479,11
100,0.483425,10.9436,0.101479,11
101,0.483425,10.9436,0.101479,11
102,0.506437,11.6092,0.0950169,12
103,0.448323,11.9438,0.0961917,15
104,0.448323,11.9438,0.0961917,15
105,0.413918,12.0066,0.0920857,16
106,0.413918,12.0066,0.0920857,16
107,0.413918,12.0066,0.0920857,16
108,0.413918,12.0066,0.0920857,16
109,0.413918,12.0066,0.0920857,16
110,0.413918,12.0066,0.0920857,16
111,0.425185,11.7937,0.100734,17
112,0.425185,11.7937,0.100734,17
113,0.465643,11.4095,0.109564,19
114,0.453608,11.9988,0.106979,21
115,0.425538,11.8634,0.10235,22
116,0.425538,11.8634,0.10235,22
117,0.425538,11.8634,0.10235,22
118,0.425538,11.8634,0.10235,22
119,0.425538,11.8634,0.10235,22
120,0.425538,11.8634,0.10235,22
121,0.425538,11.8634,0.10235,22
122,0.425538,11.8634,0.10235,22
123,0.425538,11.8634,0.10235,22
124,0.425538,11.8634,0.10235,22
125,0.425538,11.8634,0.10235,22
126,0.425538,11.8634,0.10235,22
127,0.436843,12.2531,0.0896669,22
128,0.407343,12.0667,0.100704,23
129,0.40312,11.9648,0.10309,27
130,0.417642,12.11,0.107005,30
131,0.389267,12.4965,0.0979291,31
132,0.399397,12.3876,0.0923592,34
133,0.399397,12.3876,0.0923592,34
134,0.394807,12.1828,0.0890983,36
135,0.394807,12.1828,0.0890983,36
136,0.394807,12.1828,0.0890983,36
137,0.394807,12.1828,0.0890983,36
138,0.394807,12.1828,0.0890983,36
139,0.394807,12.1828,0.0890983,36
140,0.394807,12.1828,0.0890983,36
141,0.409089,12.4499,0.088578,37
142,0.416261,12.4872,0.0867593,38
143,0.416261,12.4872,0.0867593,38
144,0.403974,12.6394,0.0871961,41
145,0.394208,12.3999,0.0871344,43
146,0.424508,12.2255,0.0951966,46
147,0.416942,12.307,0.0916269,45
148,0.416942,12.307,0.0916269,45
149,0.416942,12.307,0.0916269,45
150,0.439652,12.1397,0.0902025,47
151,0.440101,12.1178,0.0899668,49
152,0.464106,12.0386,0.0871905,52
153,0.451437,11.9733,0.0855887,53
154,0.451437,11.9733,0.0855887,53
155,0.431786,12.0788,0.0810935,55
156,0.43822,12.1731,0.0830685,58
157,0.43822,12.1731,0.0830685,58
158,0.437193,12.2056,0.0825074,62
159,0.431272,12.4422,0.0786994,65
160,0.449784,12.3426,0.0812408,68
161,0.476165,12.1643,0.0862545,71
162,0.484186,12.1549,0.0820621,71
163,0.485082,12.2709,0.0795849,69
164,0.485082,12.2709,0.0795849,69
165,0.485082,12.2709,0.0795849,69
166,0.485082,12.2709,0.0795849,69
167,0.494143,12.1026,0.0767693,72
168,0.497116,12.0057,0.0755209,74
169,0.485148,12.0914,0.0794466,78
170,0.475257,12.1007,0.076489,82
171,0.480462,12.1231,0.0797202,83
172,0.474742,12.073,0.0787712,84
173,0.474742,12.073,0.0787712,84
174,0.462547,12.1485,0.0763964,88
175,0.469019,11.9322,0.0782973,94
176,0.4636,11.9852,0.0806577,98
177,0.456185,11.981,0.0812496,99
178,0.456185,11.981,0.0812496,99
179,0.461394,12.0099,0.0820463,101
180,0.473704,12.0628,0.0826126,106
181,0.476829,12.1351,0.0828991,108
182,0.470462,12.1898,0.083822,111
183,0.476304,12.1213,0.0835128,115
184,0.462639,12.1158,0.0825243,120
185,0.459915,12.1648,0.0792352,124
186,0.461668,11.998,0.0804123,132
187,0.449884,11.9592,0.0800918,135
188,0.449963,11.8419,0.0803753,138
189,0.4429,11.7571,0.0816491,141
190,0.442434,11.7949,0.0792319,143
191,0.446188,11.8364,0.0800697,145
192,0.450178,11.8344,0.0804316,147
193,0.452081,11.8613,0.0807188,148
194,0.452081,11.8613,0.0807188,148
195,0.455759,11.8404,0.082359,149
196,0.457046,11.8267,0.0835006,152
197,0.462551,11.8634,0.0853441,155
198,0.460877,11.9096,0.0856125,156
199,0.470801,11.9007,0.0875967,163
200,0.472397,11.8486,0.0876926,170
201,0.461059,11.8515,0.0877139,176
202,0.44804,11.6056,0.0848846,190
203,0.45077,11.5394,0.0840938,203
204,0.445425,11.4102,0.0867194,215
205,0.441992,11.4546,0.0847187,218
206,0.438918,11.4488,0.0832588,223
207,0.43377,11.4879,0.0835102,227
208,0.431644,11.5316,0.0832545,230
209,0.426639,11.5403,0.0839252,232
210,0.419057,11.4936,0.0841607,237
211,0.418588,11.5569,0.0862897,242
212,0.416864,11.5503,0.0852056,252
213,0.417708,11.5833,0.0839238,254
214,0.418623,11.5565,0.0824405,263
215,0.429488,11.3693,0.0825299,275
216,0.430618,11.2764,0.0836873,286
217,0.44756,11.2738,0.08716,292
218,0.447253,11.198,0.0862796,305
219,0.445896,11.1444,0.0870182,321
220,0.446051,11.1027,0.0864118,329
221,0.445584,11.0627,0.0854602,336
222,0.436771,11.0219,0.085097,342
223,0.437658,11.0132,0.087486,350
224,0.438135,11.0478,0.0880662,353
225,0.433673,11.0278,0.0865741,365
226,0.443803,10.966,0.0876099,371
227,0.443305,10.9768,0.0900193,390
228,0.44563,10.9745,0.0886542,401
229,0.437017,10.9005,0.087287,412
230,0.440708,10.8367,0.0870498,436
231,0.437847,10.7963,0.0879861,456
232,0.433274,10.7706,0.0876234,467
233,0.431358,10.7212,0.0891148,482
234,0.432484,10.7043,0.090548,503
235,0.431466,10.6226,0.090356,514
236,0.430481,10.5958,0.0902085,532
237,0.435416,10.5844,0.0892885,553
238,0.437744,10.5715,0.0871321,577
239,0.440064,10.5208,0.0862858,590
240,0.448164,10.4832,0.0864078,613
241,0.444406,10.4125,0.0868781,621
242,0.442324,10.3246,0.0871474,636
243,0.438363,10.2843,0.0869641,653
244,0.440588,10.2884,0.0860842,671
245,0.445349,10.3075,0.0862552,683
246,0.440222,10.3079,0.0863203,694
247,0.435878,10.2235,0.0872088,717
248,0.441916,10.1653,0.088324,753
249,0.445372,10.0889,0.0878484,785
250,0.444311,10.0144,0.0885867,821
251,0.444236,9.91211,0.0885479,855
252,0.443075,9.85493,0.0880239,893
253,0.449779,9.8108,0.0882615,923
254,0.448018,9.80062,0.0888252,940
255,0.44693,9.79167,0.0883814,964
256,0.449102,9.77752,0.0874019,992
257,0.454021,9.77807,0.0872378,1025
258,0.448887,9.7692,0.0882866,1064
259,0.451505,9.74482,0.0874717,1094
260,0.451182,9.65123,0.0874063,1123
261,0.454501,9.60552,0.0879669,1161
262,0.456537,9.54559,0.0876775,1202
263,0.455003,9.50045,0.0879226,1241
264,0.457909,9.46104,0.0889745,1284
265,0.459075,9.40386,0.0886115,1332
266,0.459392,9.29064,0.0882775,1391
267,0.457729,9.21298,0.0879067,1429
268,0.454937,9.12902,0.0881155,1480
269,0.455347,9.06403,0.0889789,1536
270,0.455809,9.0147,0.0891011,1586
271,0.456707,8.92913,0.0885628,1627
272,0.45937,8.82267,0.0886744,1703
273,0.459988,8.76434,0.0886697,1760
274,0.458623,8.68291,0.0898982,1807
275,0.460966,8.64026,0.0898286,1862
276,0.465576,8.53898,0.0901028,1935
277,0.469817,8.50453,0.0898086,2000
278,0.465886,8.44462,0.0898114,2067
279,0.466722,8.29124,0.0895954,2160
280,0.467961,8.15344,0.0895894,2249
281,0.468477,8.05747,0.0888492,2345
282,0.467589,8.04109,0.0887658,2422
283,0.470823,7.92678,0.0886523,2505
284,0.472009,7.88142,0.0894215,2597
285,0.475169,7.71605,0.0892651,2703
286,0.47469,7.54855,0.0895504,2850
287,0.477095,7.47156,0.0893275,2968
288,0.47776,7.32907,0.0888904,3115
289,0.480887,7.164,0.088768,3261
290,0.478504,6.9696,0.0890582,3425
291,0.480107,6.78309,0.0885861,3575
292,0.484341,6.56394,0.0891307,3750
293,0.485296,6.29781,0.0882448,3929
294,0.485629,6.0377,0.0882577,4171
295,0.489646,5.7282,0.0893338,4427
296,0.489605,5.47747,0.0902445,4664
297,0.484838,5.1918,0.0907857,4950
298,0.483059,4.89768,0.0902796,5230
299,0.487399,4.59207,0.090568,5554
300,0.492324,4.33614,0.0905433,5864
301,0.492823,4.0719,0.0900946,6202
302,0.494131,3.83173,0.0914842,6546
303,0.493412,3.55884,0.0913482,6870
304,0.495743,3.37442,0.0897678,7152
305,0.492584,3.18619,0.0889299,7465
306,0.495078,2.98404,0.0898853,7704
307,0.493894,2.86541,0.0876639,7916
308,0.493748,2.74775,0.0874427,8138
309,0.495668,2.6537,0.0873909,8344
310,0.497219,2.53989,0.0860463,8468
311,0.500741,2.47046,0.0867764,8581
312,0.499639,2.4292,0.0854731,8653
313,0.496419,2.36484,0.0846142,8764
314,0.494739,2.30809,0.0850988,8831
315,0.491091,2.26801,0.0841955,8858
316,0.492538,2.23369,0.0849114,8920
317,0.491352,2.21765,0.0845521,8940
318,0.495465,2.19451,0.0845693,8941
319,0.493335,2.18084,0.0849038,8964
320,0.497442,2.17479,0.0843089,9004
321,0.497697,2.12982,0.0844479,9031
322,0.500478,2.12569,0.0856079,9057
323,0.501431,2.11494,0.0857031,9076
324,0.501607,2.12166,0.0866394,9021
325,0.500818,2.11773,0.0869924,9032
326,0.499021,2.11231,0.0876957,8999
327,0.492728,2.11064,0.0879296,8987
328,0.490946,2.11012,0.0875714,8994
329,0.489755,2.11168,0.0873395,8974
330,0.491884,2.09324,0.0865585,8952
331,0.496397,2.10435,0.0863142,8990
332,0.50009,2.06954,0.0869951,9002
333,0.49711,2.06134,0.0861844,8996
334,0.498727,2.06339,0.0856407,8990
335,0.496352,2.03183,0.0855701,8977
336,0.498484,2.0401,0.0848494,8990
337,0.500948,2.07616,0.0849769,9015
338,0.500795,2.07188,0.086207,9040
339,0.501948,2.08024,0.0869147,9041
340,0.502343,2.05693,0.0876378,9048
341,0.496588,2.07548,0.0864576,9028
342,0.495356,2.05474,0.0865393,9041
343,0.492676,2.05017,0.0877333,9041
344,0.491058,2.0396,0.0871721,9037
345,0.492724,2.07376,0.0867228,9010
346,0.490328,2.09301,0.0854063,9001
347,0.491297,2.06292,0.0855553,8969
348,0.49319,2.06894,0.0843258,9028
349,0.495024,2.07903,0.0831715,9003
350,0.487723,2.06896,0.0813802,8984
351,0.494395,2.0602,0.0811962,8986
352,0.492867,2.05774,0.0834806,9015
353,0.489784,2.05436,0.0834315,9065
354,0.489903,2.07762,0.0838932,9052
355,0.487963,2.07022,0.0852786,9065
356,0.492753,2.08129,0.0842594,9036
357,0.495081,2.05616,0.0851922,9027
358,0.49269,2.06671,0.0841689,9019
359,0.493329,2.07285,0.0838825,9017
360,0.49352,2.05808,0.0840556,9010
361,0.494013,2.04047,0.0837284,8999
362,0.490961,2.02695,0.0834794,9036
363,0.497956,2.02475,0.0841456,9053
364,0.496955,2.0237,0.0845387,9047
365,0.497265,2.03684,0.0851948,9045
366,0.491923,2.0582,0.0854978,9067
367,0.495663,2.05347,0.0871593,9077
368,0.494535,2.03637,0.0865092,9059
369,0.498462,2.04008,0.0868748,9058
370,0.499071,2.03875,0.0860461,9098
371,0.4987,2.04816,0.086726,9079
372,0.499954,2.05742,0.0867499,9078
373,0.496398,2.05523,0.0877827,9049
374,0.494019,2.05321,0.0872034,9025
375,0.492512,2.05304,0.0884809,9013
376,0.491566,2.06638,0.0865753,8981
377,0.493282,2.05688,0.0867975,8988
378,0.493743,2.05099,0.0875552,9023
379,0.496119,2.065,0.0872469,9039
380,0.492816,2.04967,0.0870472,9047
381,0.490243,2.0697,0.0869696,9031
382,0.488072,2.08315,0.0864908,9018
383,0.489776,2.06739,0.0863879,9013
384,0.491318,2.08356,0.0862792,9075
385,0.491447,2.10228,0.0874108,9082
386,0.489933,2.06044,0.0867423,9056
387,0.4916,2.0645,0.0870075,9060
388,0.497235,2.07415,0.0851035,9049
389,0.498873,2.09963,0.0860137,9034
390,0.498752,2.09281,0.0852551,9056
391,0.494875,2.07135,0.0868027,9041
392,0.496425,2.10239,0.0872165,9039
393,0.492594,2.10812,0.0865987,9022
394,0.490466,2.10854,0.0852508,9009
395,0.483346,2.1059,0.0855533,9038
396,0.481912,2.08282,0.0848059,9023
397,0.48599,2.06642,0.084725,8998
398,0.491533,2.08658,0.0856066,8992
399,0.492703,2.08368,0.085503,9006
400,0.495924,2.10931,0.0863924,9017
401,0.496748,2.10308,0.0850663,9013
402,0.4954,2.10642,0.0854275,9015
403,0.497764,2.09601,0.0855646,9052
404,0.495133,2.08901,0.0857428,9020
405,0.493061,2.09606,0.0848831,9043
406,0.495083,2.09225,0.0852725,8994
407,0.496375,2.08677,0.0862278,8988
408,0.498674,2.08558,0.0867779,8998
409,0.501349,2.08905,0.0872392,9001
410,0.496737,2.06776,0.0871387,9016
411,0.496503,2.09675,0.0858369,8985
412,0.493297,2.1028,0.0852486,8972
413,0.492545,2.0967,0.0839775,8979
414,0.494265,2.0961,0.0851514,9011
415,0.493954,2.0942,0.0859599,9020
416,0.493616,2.07769,0.0845369,9020
417,0.493392,2.03775,0.0844497,9028
418,0.497133,2.0423,0.0843888,9028
419,0.499639,2.01665,0.0852525,9037
420,0.500032,2.0388,0.0866077,9060
421,0.495047,2.04515,0.0869114,9089
422,0.497119,2.03795,0.0857915,9068
423,0.4971,2.05552,0.0854019,9058
424,0.499275,2.05968,0.0858639,9068
425,0.499216,2.06752,0.0857576,9081
426,0.499388,2.05044,0.0849397,9090
427,0.49917,2.06698,0.0849288,9072
428,0.499126,2.07444,0.0827868,9037
429,0.500447,2.0977,0.0822827,9056
430,0.498309,2.08688,0.082104,9058
431,0.50037,2.04432,0.0822424,9098
432,0.500617,2.06891,0.0818634,9097
433,0.499863,2.0662,0.0829146,9076
434,0.497279,2.07872,0.0818313,9066
435,0.500689,2.09497,0.0815643,9066
436,0.498182,2.11883,0.0815659,9055
437,0.500641,2.12366,0.0831845,9103
438,0.501472,2.1019,0.08288,9048
439,0.503559,2.09374,0.0833926,9036
440,0.502082,2.0941,0.0855282,9039
441,0.498589,2.0936,0.0864265,9058
442,0.503338,2.0823,0.0851242,9028
443,0.504544,2.08252,0.0841804,9052
444,0.507846,2.07766,0.0847629,9079
445,0.505818,2.04606,0.0853483,9067
446,0.500912,2.06267,0.0839993,9075
447,0.501017,2.0842,0.0854693,9070
448,0.49764,2.08464,0.0841457,9060
449,0.498406,2.09249,0.0839512,9060
450,0.499288,2.08372,0.0842043,9096
451,0.500938,2.11029,0.0836301,9099
452,0.498953,2.11565,0.0846538,9109
453,0.500489,2.11424,0.083538,9068
454,0.496203,2.11997,0.085705,9073
455,0.492474,2.1095,0.0851341,9066
456,0.49182,2.10171,0.0856833,9057
457,0.495849,2.11258,0.0851204,9043
458,0.497753,2.13092,0.0836835,9028
459,0.500054,2.13132,0.0852887,9017
460,0.497895,2.08778,0.0852075,9008
461,0.498096,2.095,0.0862674,8990
462,0.497785,2.06702,0.085461,8984
463,0.500458,2.05504,0.086739,9015
464,0.500283,2.06703,0.0863724,9014
465,0.497647,2.03686,0.0869617,9050
466,0.497763,2.05215,0.0864841,9027
467,0.497726,2.06942,0.0865224,9049
468,0.494011,2.06144,0.0866383,9082
469,0.497363,2.07217,0.0869518,9046
470,0.499182,2.07711,0.0870726,9069
471,0.497108,2.09615,0.0861737,9047
472,0.497883,2.09338,0.0858569,9053
473,0.492346,2.10102,0.0844146,9040
474,0.497988,2.08493,0.0847721,9021
475,0.498347,2.06657,0.0845527,9050
476,0.500576,2.07632,0.0847796,9026
477,0.498711,2.03643,0.0854694,9008
478,0.500724,2.04846,0.0841416,9009
479,0.504162,2.05542,0.0829798,9003
480,0.50076,2.07608,0.0839495,9010
481,0.503451,2.05659,0.0832316,9027
482,0.499343,2.03771,0.0826656,9024
483,0.50323,2.04703,0.0839197,9043
484,0.503158,2.02418,0.0824581,9066
485,0.500493,2.02366,0.0844627,9077
486,0.502572,2.02812,0.0846115,9080
487,0.501162,2.04547,0.0847341,9077
488,0.504205,2.06353,0.0851835,9065
489,0.506833,2.04652,0.0863033,9067
490,0.503681,2.0594,0.0853955,9064
491,0.503692,2.07967,0.0854611,9061
492,0.500926,2.05992,0.0857051,9088
493,0.507997,2.06709,0.0851421,9079
494,0.508232,2.1108,0.085907,9061
495,0.506476,2.09181,0.0864705,9061
496,0.505269,2.09105,0.0872554,9067
497,0.50855,2.07643,0.0867139,9063
498,0.506242,2.08042,0.0867485,9085
499,0.505336,2.06836,0.0876548,9097
500,0.50795,2.0896,0.0888837,9107
501,0.510076,2.07862,0.0885394,9070
502,0.50995,2.07786,0.0858112,9040
503,0.508997,2.08092,0.0870032,9073
504,0.513392,2.06,0.0856096,9031
505,0.508031,2.07229,0.0862022,9017
506,0.505313,2.07948,0.0853451,9040
507,0.503488,2.0486,0.0871694,9070
508,0.502667,2.04354,0.0859696,9045
509,0.50231,2.03011,0.0861048,9074
510,0.502191,2.05578,0.0865584,9057
511,0.506,2.07258,0.0857098,9033
512,0.506011,2.07331,0.0853994,9059
513,0.505805,2.0646,0.0858814,9062
514,0.508425,2.07114,0.0869124,9067
515,0.506975,2.06533,0.0871452,9061
516,0.50754,2.07559,0.0874666,9071
517,0.506724,2.09541,0.0855341,9043
518,0.504336,2.10367,0.084521,9051
519,0.502075,2.0901,0.0855326,9062
520,0.503012,2.07251,0.086322,9057
521,0.510062,2.07539,0.0856328,9062
522,0.50706,2.06465,0.0865036,9079
523,0.507856,2.06853,0.0861801,9075
524,0.504864,2.06916,0.0863856,9048
525,0.506617,2.09975,0.0853846,9010
526,0.50802,2.08453,0.0853138,9031
527,0.513093,2.09893,0.0843931,9028
528,0.509684,2.10117,0.086086,9041
529,0.511688,2.06039,0.0863688,9017
530,0.509083,2.03851,0.0855294,9016
531,0.504468,2.03259,0.0852247,8990
532,0.503097,2.03945,0.0840596,9033
533,0.507594,2.02481,0.0842518,9027
534,0.509679,2.01746,0.0852008,9032
535,0.513589,2.04044,0.0860194,9035
536,0.507578,2.05286,0.0863202,9014
537,0.507751,2.04144,0.086339,8999
538,0.513865,2.0397,0.0868867,9006
539,0.507536,2.05877,0.0869349,9021
540,0.508126,2.05219,0.0862473,8997
541,0.499735,2.052,0.0878343,9028
542,0.501229,2.06728,0.0889625,9036
543,0.501565,2.07822,0.0877901,9045
544,0.497887,2.06166,0.0865041,9023
545,0.496134,2.05493,0.0861622,9009
546,0.496055,2.07059,0.0861061,9009
547,0.501072,2.07334,0.0871979,9013
548,0.50295,2.08485,0.0871574,9040
549,0.503441,2.05984,0.0879746,9057
550,0.505306,2.0865,0.0861993,9054
551,0.503645,2.08893,0.085271,9018
552,0.506687,2.08356,0.0853472,9029
553,0.504088,2.04359,0.0847823,9054
554,0.506434,2.05212,0.0853882,9053
555,0.50813,2.05261,0.0855015,9032
556,0.50874,2.06648,0.0847416,9036
557,0.508346,2.06443,0.0850829,9062
558,0.5084,2.06019,0.0841327,9068
559,0.507284,2.04718,0.0848173,9088
560,0.504216,2.05161,0.083969,9073
561,0.507368,2.06962,0.0842186,9052
562,0.50619,2.06209,0.0836577,9042
563,0.503985,2.08166,0.0835566,9063
564,0.507438,2.08353,0.0844042,9053
565,0.508038,2.08226,0.0838512,9049
566,0.509154,2.08296,0.0840323,9029
567,0.510948,2.07427,0.0842507,9082
568,0.510262,2.05752,0.0842549,9107
569,0.510659,2.06167,0.0856842,9154
570,0.514295,2.08216,0.0859959,9138
571,0.519502,2.08266,0.0872521,9151
572,0.51378,2.11051,0.0865092,9116
573,0.51246,2.09213,0.0866582,9114
574,0.512985,2.08794,0.086643,9110
575,0.514392,2.09954,0.0854085,9088
576,0.518317,2.09009,0.0868928,9076
577,0.511465,2.06724,0.086186,9066
578,0.509692,2.06635,0.0856152,9058
579,0.505373,2.08071,0.0855687,9049
580,0.504769,2.08378,0.0869203,9071
581,0.49626,2.06861,0.0861234,9024
582,0.489772,2.06008,0.0860118,9015
583,0.491219,2.05246,0.0851889,9015
584,0.490112,2.04549,0.085213,9034
585,0.491129,2.04066,0.0851013,9054
586,0.488462,2.02718,0.0858245,9058
587,0.48581,1.99321,0.086514,9067
588,0.490185,2.00796,0.0866178,9045
589,0.489319,2.01543,0.0864239,9007
590,0.493687,2.02358,0.0850629,8984
591,0.493937,2.01922,0.0836511,9010
592,0.495697,2.02376,0.0842622,9009
593,0.496331,2.04559,0.0845279,9005
594,0.496516,2.07877,0.0851283,9009
595,0.496326,2.08004,0.0858138,9032
596,0.496947,2.08944,0.0856808,9025
597,0.495055,2.09293,0.0863386,9057
598,0.49103,2.10765,0.0843798,9000
599,0.495959,2.11604,0.0844644,9013
600,0.494437,2.09635,0.0848553,9036
601,0.497999,2.11301,0.0852836,9029
602,0.500277,2.1104,0.0843518,9008
603,0.498385,2.08285,0.0837305,9004
604,0.498297,2.096,0.0837281,9037
605,0.496837,2.10182,0.0832196,9038
606,0.499821,2.08166,0.083677,9032
607,0.493658,2.0855,0.0833214,9066
608,0.49132,2.06005,0.0835711,9078
609,0.495537,2.07675,0.0832861,9070
610,0.4921,2.05598,0.0835516,9082
611,0.495497,2.04319,0.0831454,9085
612,0.495663,2.04262,0.0824274,9059
613,0.500625,2.0636,0.0838435,9068
614,0.496519,2.08537,0.0839788,9054
615,0.497808,2.08804,0.084171,9024
616,0.500177,2.08178,0.0852929,9056
617,0.497591,2.09295,0.0859054,9070
618,0.491925,2.11526,0.0862268,9076
619,0.489561,2.12129,0.0869493,9058
620,0.493301,2.09089,0.0868085,9024
621,0.491149,2.08737,0.0885171,9061
622,0.490374,2.09373,0.0865626,9050
623,0.491705,2.09997,0.0869548,9053
624,0.491852,2.08911,0.0880322,9047
625,0.491521,2.06451,0.0881847,9044
626,0.487585,2.05404,0.0867983,9024
627,0.488772,2.07216,0.0863496,9021
628,0.487988,2.07145,0.0861185,8992
629,0.488891,2.07665,0.0860637,9004
630,0.491772,2.07945,0.0865067,9008
631,0.489895,2.0905,0.0865741,8987
632,0.493483,2.06591,0.0857896,9000
633,0.488387,2.09625,0.0853289,9031
634,0.48966,2.10834,0.0845884,9022
635,0.487846,2.10343,0.0838802,9033
636,0.484222,2.10729,0.0828938,9002
637,0.487909,2.10104,0.0829009,9028
638,0.489218,2.06866,0.0839332,9033
639,0.488053,2.0578,0.0832944,9045
640,0.488018,2.03683,0.0851804,9030
641,0.48984,2.02996,0.0843892,9043
642,0.489682,2.03755,0.0858778,9079
643,0.493492,2.03604,0.0870179,9056
644,0.498292,2.05196,0.0865188,9025
645,0.493241,2.03816,0.0861513,9058
646,0.493628,2.04545,0.0844563,9063
647,0.493447,2.03654,0.0854423,9061
648,0.495346,2.00369,0.0854342,9062
649,0.495448,2.05353,0.0857904,9041
650,0.500201,2.03835,0.0867215,9037
651,0.500726,2.03809,0.0854369,9043
652,0.500096,2.0424,0.0863801,9033
653,0.498434,2.05596,0.0860385,9031
654,0.500776,2.05482,0.0855075,9016
655,0.496935,2.07651,0.0845848,8976
656,0.499036,2.07413,0.0841723,8989
657,0.502935,2.05035,0.085409,9016
658,0.49787,2.04903,0.0853989,9005
659,0.498167,2.03471,0.0854781,9015
660,0.49811,2.03081,0.0866063,9029
661,0.496321,2.0249,0.0859114,9047
662,0.496359,2.03085,0.085701,9030
663,0.494527,2.0503,0.0851435,9028
664,0.499761,2.05176,0.0859564,9007
665,0.495357,2.05428,0.0853732,9026
666,0.490465,2.06396,0.0854442,9034
667,0.494919,2.07421,0.0854036,8999
668,0.501733,2.06035,0.0856856,9016
669,0.49773,2.03851,0.0863927,9034
670,0.498921,2.02705,0.0864663,9058
671,0.493097,2.06056,0.0863252,9042
672,0.496253,2.06445,0.0869296,9039
673,0.496602,2.05347,0.0879608,9042
674,0.494709,2.06518,0.0885295,9034
675,0.495113,2.05846,0.0891233,9046
676,0.491858,2.0761,0.0886333,9007
677,0.494164,2.07177,0.0877254,9015
678,0.49312,2.08424,0.0901855,9030
679,0.494429,2.10786,0.0896104,9028
680,0.492656,2.09574,0.0896716,9048
681,0.49617,2.07218,0.0910251,9074
682,0.495031,2.06374,0.0905978,9045
683,0.495492,2.04003,0.0908283,9032
684,0.495616,2.0584,0.0899129,9016
685,0.494345,2.07068,0.0882435,9018
686,0.490543,2.06523,0.0879641,9040
