update,mean_coopval,mean_foodval,mean_p53,count
2524,0.496094,87.8769,0.0859438,9018
2525,0.495901,87.9047,0.0859405,9019
2526,0.495682,87.9179,0.0859379,9021
2527,0.495416,87.9316,0.0858317,9017
2528,0.49544,87.9541,0.0858408,9019
2529,0.495433,87.9755,0.0858206,9015
2530,0.49514,87.9911,0.085825,9014
2531,0.495396,88.0216,0.0858668,9013
2532,0.495286,88.038,0.085942,9012
2533,0.495262,88.054,0.0858664,9012
2534,0.495074,88.0673,0.0859195,9013
2535,0.495583,88.0905,0.0859244,9012
2536,0.496249,88.1187,0.086127,9015
2537,0.496452,88.1408,0.0861003,9016
2538,0.497038,88.1408,0.0862517,9018
2539,0.496645,88.1701,0.0864491,9019
2540,0.496066,88.18,0.086459,9018
2541,0.49666,88.199,0.0862784,9015
2542,0.496467,88.2275,0.086401,9015
2543,0.497003,88.2525,0.0861205,9017
2544,0.496934,88.2671,0.0860482,9021
2545,0.49691,88.2791,0.0858243,9017
2546,0.496365,88.3011,0.0857083,9012
2547,0.49602,88.3266,0.085811,9008
2548,0.496199,88.3384,0.0858221,9006
2549,0.496195,88.3632,0.0858146,9008
2550,0.496142,88.3692,0.085804,9009
2551,0.496182,88.3853,0.0856886,9010
2552,0.496671,88.405,0.0855704,9007
2553,0.496929,88.4371,0.0856019,9010
2554,0.497026,88.4562,0.08554,9012
2555,0.49672,88.4709,0.0854657,9013
2556,0.496594,88.4802,0.0855539,9012
2557,0.49662,88.4748,0.0855978,9013
2558,0.4965,88.4831,0.0856479,9016
2559,0.496165,88.5,0.0856966,9017
2560,0.496197,88.5162,0.0857456,9021
2561,0.495989,88.5265,0.0857322,9023
2562,0.496128,88.5487,0.0857418,9026
2563,0.496204,88.5903,0.0857631,9027
2564,0.49629,88.6085,0.085706,9023
2565,0.49617,88.6145,0.0858123,9025
2566,0.496377,88.6358,0.0859622,9023
2567,0.496357,88.6414,0.0859311,9022
2568,0.49659,88.6455,0.0859883,9023
2569,0.496507,88.6685,0.0859254,9030
2570,0.495851,88.7008,0.0859649,9031
2571,0.495525,88.7126,0.0859175,9031
2572,0.495194,88.7269,0.0858436,9030
2573,0.495099,88.7366,0.085817,9026
2574,0.495202,88.7447,0.0857975,9028
2575,0.495086,88.7603,0.0859307,9028
2576,0.49518,88.7823,0.0860159,9028
2577,0.495156,88.8043,0.0861538,9030
2578,0.494723,88.8067,0.086156,9026
2579,0.494212,88.8293,0.0860993,9022
2580,0.4941,88.8383,0.086226,9025
2581,0.493927,88.8566,0.0861418,9029
2582,0.494306,88.8777,0.0862307,9031
2583,0.494282,88.8966,0.0863427,9035
2584,0.493918,88.9227,0.0862987,9034
2585,0.494035,88.952,0.0863275,9038
2586,0.494213,88.9743,0.0863676,9036
2587,0.494228,88.9883,0.0865725,9038
2588,0.494005,89.0011,0.086532,9039
2589,0.494709,89.0175,0.0863016,9039
2590,0.494828,89.0381,0.0862282,9040
2591,0.494477,89.055,0.0861591,9041
2592,0.494925,89.0774,0.0862265,9042
2593,0.495439,89.0873,0.0861246,9038
2594,0.496324,89.1003,0.0860849,9038
2595,0.496349,89.1144,0.08608,9038
2596,0.496069,89.1286,0.0860698,9039
2597,0.49675,89.1509,0.0862322,9038
2598,0.496166,89.1654,0.0862086,9040
2599,0.495699,89.1857,0.0863139,9037
2600,0.495559,89.1959,0.0864823,9033
2601,0.495582,89.1979,0.0865459,9034
2602,0.495494,89.2177,0.0864942,9033
2603,0.49608,89.2395,0.0864151,9035
2604,0.495963,89.2575,0.0864589,9034
2605,0.49561,89.2654,0.0866864,9040
2606,0.495138,89.2755,0.0867925,9041
2607,0.494627,89.2963,0.0868363,9044
2608,0.495035,89.3229,0.0867985,9044
2609,0.495969,89.3465,0.0869137,9044
2610,0.495669,89.3529,0.0868084,9041
2611,0.495541,89.3841,0.0867859,9040
2612,0.495403,89.4154,0.086826,9044
2613,0.495359,89.4251,0.0867399,9043
2614,0.495156,89.4527,0.0867827,9042
2615,0.494748,89.4595,0.0867721,9044
2616,0.494765,89.4761,0.0866441,9043
2617,0.494724,89.4911,0.0866445,9046
2618,0.495474,89.5145,0.0866724,9046
2619,0.49568,89.5585,0.0867019,9053
2620,0.495697,89.5679,0.086672,9050
2621,0.495952,89.584,0.0868031,9054
2622,0.495531,89.5999,0.0866859,9055
2623,0.495042,89.6174,0.0867465,9054
2624,0.494951,89.6332,0.0868705,9057
2625,0.495176,89.6452,0.0869242,9060
2626,0.495325,89.671,0.0869605,9059
2627,0.495381,89.6946,0.0869209,9057
2628,0.495086,89.7163,0.0869208,9057
2629,0.494573,89.7332,0.0869509,9063
2630,0.49436,89.7416,0.0868616,9061
2631,0.494398,89.7572,0.0868549,9064
2632,0.494374,89.7645,0.0866701,9060
2633,0.495054,89.7801,0.0866253,9061
2634,0.495143,89.7926,0.0867362,9066
2635,0.495429,89.8119,0.0868552,9068
2636,0.495502,89.8237,0.0868219,9065
2637,0.495893,89.8441,0.0867987,9060
2638,0.495534,89.8635,0.086763,9060
2639,0.495868,89.8748,0.0866661,9060
2640,0.495567,89.8856,0.0867081,9058
2641,0.495446,89.9033,0.0866179,9060
2642,0.495526,89.9174,0.0867436,9059
2643,0.49492,89.9418,0.0865816,9056
2644,0.494745,89.9598,0.0867012,9061
2645,0.494666,89.9701,0.0867765,9061
2646,0.494262,89.9846,0.0868308,9061
2647,0.493898,90.0046,0.0869924,9059
2648,0.493837,90.0188,0.0868286,9054
2649,0.49292,90.0542,0.0867574,9052
2650,0.493202,90.0787,0.0868225,9056
2651,0.492873,90.0945,0.0868995,9060
2652,0.493614,90.1114,0.0869046,9062
2653,0.493989,90.1195,0.0869085,9067
2654,0.493803,90.1395,0.0869461,9072
2655,0.493576,90.1523,0.086692,9070
2656,0.49344,90.164,0.0866574,9075
2657,0.493292,90.1813,0.0867102,9072
2658,0.493247,90.2069,0.0867423,9076
2659,0.492962,90.2241,0.0868687,9078
2660,0.493677,90.2409,0.0869052,9075
2661,0.493974,90.2781,0.0866198,9076
2662,0.493863,90.3173,0.0865211,9076
2663,0.494142,90.3279,0.0866306,9076
2664,0.493949,90.3437,0.0864302,9072
2665,0.494463,90.3615,0.0864508,9074
2666,0.494771,90.3658,0.0865643,9079
2667,0.494616,90.3815,0.0866444,9080
2668,0.495243,90.4049,0.086548,9078
2669,0.495754,90.4147,0.0863857,9080
2670,0.49577,90.4445,0.0863655,9078
2671,0.495858,90.4757,0.0862967,9075
2672,0.496067,90.4859,0.0863999,9076
2673,0.496022,90.4914,0.0862734,9075
2674,0.495978,90.5017,0.086224,9071
2675,0.496141,90.5236,0.0862367,9068
2676,0.496241,90.5427,0.0862765,9071
2677,0.49647,90.5569,0.0862034,9073
2678,0.49665,90.5795,0.0860368,9072
2679,0.496411,90.5925,0.0861512,9069
2680,0.496718,90.6058,0.0862168,9071
2681,0.496486,90.635,0.0862631,9071
2682,0.496252,90.6458,0.0861794,9072
2683,0.496543,90.6651,0.086143,9078
2684,0.496358,90.681,0.0862525,9076
2685,0.496922,90.6983,0.0862099,9078
2686,0.496669,90.7045,0.0861793,9077
2687,0.496596,90.7136,0.0862375,9081
2688,0.496729,90.7261,0.0862173,9082
2689,0.49696,90.7367,0.0860724,9077
2690,0.497065,90.7502,0.086003,9078
2691,0.497114,90.7682,0.0859124,9076
2692,0.496437,90.7921,0.0859197,9070
2693,0.49621,90.8081,0.0857649,9072
2694,0.496047,90.827,0.085835,9075
2695,0.495661,90.8389,0.0857829,9075
2696,0.495735,90.854,0.0858341,9077
2697,0.495329,90.875,0.0859148,9080
2698,0.496176,90.8951,0.0861325,9081
2699,0.495772,90.9167,0.0861295,9079
2700,0.495982,90.9438,0.0860193,9077
2701,0.495992,90.9462,0.0859995,9077
2702,0.496148,90.9638,0.086065,9076
2703,0.495824,90.9733,0.0860961,9072
2704,0.495528,90.9791,0.0862329,9073
2705,0.495631,90.9956,0.0863788,9077
2706,0.496054,91.0062,0.0862171,9079
2707,0.495757,91.0183,0.0863353,9079
2708,0.495821,91.0312,0.0863999,9081
2709,0.495645,91.0529,0.0864068,9081
2710,0.495516,91.0752,0.0864188,9082
2711,0.495565,91.0985,0.0863669,9082
2712,0.495057,91.1107,0.0862996,9078
2713,0.495448,91.1228,0.0863536,9080
2714,0.49529,91.1497,0.0864471,9082
2715,0.49521,91.1645,0.0865066,9082
2716,0.49561,91.1897,0.0864184,9080
2717,0.495307,91.2139,0.0862899,9077
2718,0.495256,91.2408,0.0863188,9080
2719,0.49528,91.2462,0.0863068,9082
2720,0.495215,91.2642,0.0863066,9078
2721,0.494732,91.2686,0.0863648,9076
2722,0.494487,91.2819,0.0862859,9075
2723,0.494815,91.2944,0.0864221,9075
2724,0.494637,91.3211,0.0864473,9075
2725,0.494561,91.3356,0.0863729,9077
2726,0.494786,91.3445,0.0864816,9076
2727,0.494652,91.371,0.086636,9076
2728,0.495102,91.3972,0.0864552,9073
2729,0.495505,91.4098,0.0863912,9068
2730,0.494991,91.4239,0.0864119,9068
2731,0.495732,91.4465,0.0863076,9070
2732,0.495575,91.478,0.0862791,9068
2733,0.495245,91.5035,0.0862089,9069
2734,0.495378,91.521,0.0862961,9069
2735,0.495916,91.5347,0.0861799,9070
2736,0.496288,91.5605,0.0863303,9073
2737,0.496444,91.5604,0.0864207,9072
2738,0.496489,91.5622,0.086443,9074
2739,0.495654,91.5709,0.0864307,9074
2740,0.496061,91.6002,0.0864963,9071
2741,0.495702,91.6022,0.0863639,9069
2742,0.495798,91.6194,0.0863743,9064
2743,0.496097,91.6361,0.0862877,9060
2744,0.496173,91.6473,0.0863708,9061
2745,0.49653,91.6715,0.0863294,9059
2746,0.496643,91.6779,0.0863699,9054
2747,0.496426,91.6811,0.0863899,9057
2748,0.496187,91.6765,0.0863897,9056
2749,0.495643,91.6938,0.0863806,9056
2750,0.495926,91.7057,0.0864572,9056
2751,0.496096,91.7228,0.0864175,9055
2752,0.495719,91.7341,0.0864451,9055
2753,0.495389,91.7403,0.0864293,9053
2754,0.496198,91.7495,0.0864335,9054
2755,0.496527,91.7556,0.0864646,9055
2756,0.496183,91.7669,0.0866024,9056
2757,0.496474,91.7917,0.0865981,9053
2758,0.497026,91.8084,0.0865023,9051
2759,0.497054,91.8193,0.0864788,9052
2760,0.497279,91.8301,0.0865388,9048
2761,0.497211,91.8435,0.0865498,9048
2762,0.497599,91.8641,0.0865841,9048
2763,0.497717,91.8846,0.0864341,9053
2764,0.497866,91.8958,0.0863912,9052
2765,0.498176,91.9116,0.0861931,9053
2766,0.497448,91.9293,0.086258,9054
2767,0.498293,91.9531,0.086242,9053
2768,0.498293,91.9539,0.0861494,9050
2769,0.498156,91.9854,0.0860473,9048
2770,0.498201,92.0048,0.0861162,9049
2771,0.497516,92.0331,0.0861299,9050
2772,0.497276,92.0509,0.0861598,9046
2773,0.497765,92.0538,0.0862599,9050
2774,0.497933,92.064,0.086228,9051
2775,0.497876,92.0736,0.0863471,9052
2776,0.497915,92.0765,0.0863926,9048
2777,0.497714,92.0983,0.0863974,9045
2778,0.497892,92.1154,0.0862597,9043
2779,0.49829,92.1394,0.0865267,9046
2780,0.498639,92.1422,0.0865848,9049
2781,0.498853,92.1699,0.0866226,9051
2782,0.498971,92.1856,0.0866706,9044
2783,0.499038,92.2099,0.0867057,9045
2784,0.499347,92.2365,0.0866478,9047
2785,0.49899,92.2584,0.0867363,9045
2786,0.499013,92.2884,0.0867763,9043
2787,0.498553,92.3015,0.0867359,9043
2788,0.498767,92.3222,0.0868819,9042
2789,0.498685,92.3381,0.0869023,9042
2790,0.498618,92.3687,0.0870648,9045
2791,0.499186,92.4025,0.0869758,9044
2792,0.49888,92.4162,0.0870314,9044
2793,0.498734,92.4228,0.0871269,9046
2794,0.498768,92.4388,0.0872211,9045
2795,0.498619,92.456,0.0872477,9048
2796,0.499178,92.473,0.0871129,9048
2797,0.49879,92.4915,0.0872663,9054
2798,0.499186,92.5075,0.0872348,9055
2799,0.498927,92.5317,0.0870538,9057
2800,0.499428,92.5513,0.086934,9053
2801,0.499254,92.5638,0.0869594,9055
2802,0.498685,92.5772,0.0868046,9054
2803,0.498372,92.5954,0.0867864,9056
2804,0.49909,92.603,0.0867198,9051
2805,0.49911,92.6147,0.086814,9051
2806,0.498878,92.6336,0.0867729,9044
2807,0.498955,92.659,0.0866438,9043
2808,0.498892,92.6663,0.0866178,9044
2809,0.498916,92.683,0.0865131,9043
2810,0.498689,92.6955,0.0863607,9040
2811,0.498143,92.6977,0.0862151,9040
2812,0.498516,92.7151,0.0860515,9034
2813,0.498795,92.7384,0.0860513,9029
2814,0.499316,92.7614,0.0861618,9032
2815,0.499559,92.7813,0.0861721,9035
2816,0.499372,92.7873,0.0861462,9035
2817,0.499213,92.8017,0.0861689,9035
2818,0.499139,92.8294,0.0860797,9035
2819,0.499282,92.8401,0.0860115,9034
2820,0.499378,92.8367,0.0861923,9034
2821,0.499196,92.8523,0.0860886,9031
2822,0.49914,92.85,0.0860365,9033
2823,0.499184,92.8561,0.085927,9028
2824,0.498362,92.8593,0.085956,9029
2825,0.498207,92.8725,0.0860425,9028
2826,0.498087,92.8772,0.086028,9029
2827,0.497907,92.8854,0.0860751,9032
2828,0.497829,92.9022,0.0861028,9034
2829,0.497794,92.9081,0.0861087,9036
2830,0.497786,92.9397,0.0861382,9036
2831,0.49795,92.968,0.0861806,9033
2832,0.498005,92.9709,0.0861168,9033
2833,0.497878,92.9702,0.0862018,9031
2834,0.497349,92.9803,0.0860895,9028
2835,0.49722,92.9974,0.0860284,9028
2836,0.497006,93.0227,0.086192,9031
2837,0.496732,93.0326,0.0861136,9030
2838,0.49636,93.0621,0.0860924,9032
2839,0.49675,93.0857,0.0860477,9031
2840,0.496779,93.0957,0.0860829,9029
2841,0.496667,93.1006,0.0860294,9033
2842,0.496181,93.1101,0.085978,9036
2843,0.495927,93.11,0.0858615,9036
2844,0.495508,93.1271,0.0857288,9036
2845,0.49564,93.1392,0.0856707,9036
2846,0.495174,93.1548,0.0856239,9037
2847,0.495083,93.1631,0.0857503,9036
2848,0.495278,93.1733,0.0857058,9035
2849,0.494782,93.1742,0.0856962,9037
2850,0.494723,93.1774,0.0857699,9037
2851,0.49471,93.1908,0.0857689,9043
2852,0.494402,93.203,0.0857949,9045
2853,0.494805,93.222,0.0855718,9047
2854,0.495083,93.2368,0.0855668,9046
2855,0.494664,93.2503,0.0855213,9050
2856,0.494554,93.2651,0.085465,9052
2857,0.494261,93.2875,0.0854343,9048
2858,0.494141,93.3009,0.0855475,9049
2859,0.494056,93.3204,0.0855174,9048
2860,0.494203,93.339,0.0855628,9051
2861,0.493626,93.3597,0.0854986,9051
2862,0.49386,93.3841,0.0854313,9053
2863,0.494136,93.4022,0.0854257,9056
2864,0.493943,93.4028,0.0853601,9054
2865,0.494113,93.4185,0.0853607,9055
2866,0.494161,93.4232,0.0853668,9056
2867,0.494578,93.4302,0.0854132,9058
2868,0.494336,93.4394,0.0853831,9058
2869,0.494591,93.4519,0.0853422,9060
2870,0.494112,93.4759,0.0853375,9061
2871,0.493936,93.4856,0.0853629,9060
2872,0.493394,93.4909,0.0852937,9061
2873,0.493096,93.5042,0.0852237,9065
2874,0.493178,93.5269,0.0850696,9063
2875,0.493457,93.5332,0.0850444,9059
2876,0.493668,93.5518,0.0849718,9061
2877,0.493201,93.5662,0.0847901,9061
2878,0.492796,93.5891,0.0847408,9062
2879,0.492994,93.5984,0.0845171,9061
2880,0.492089,93.6154,0.0846215,9060
2881,0.491593,93.6235,0.0845258,9062
2882,0.492168,93.6442,0.0844652,9060
2883,0.492303,93.6649,0.0844179,9058
2884,0.492073,93.6855,0.0843354,9058
2885,0.492416,93.7104,0.0842959,9058
2886,0.491857,93.7298,0.0842994,9059
2887,0.491551,93.7413,0.0843082,9054
2888,0.491865,93.7529,0.0843059,9056
2889,0.492098,93.7633,0.0844682,9055
2890,0.490994,93.7828,0.0841625,9053
2891,0.491643,93.8172,0.0839759,9050
2892,0.491259,93.8385,0.0840228,9049
2893,0.49169,93.8609,0.0841676,9050
2894,0.492037,93.8751,0.0841025,9048
2895,0.492005,93.8833,0.0840173,9043
2896,0.492063,93.898,0.0838961,9044
2897,0.492188,93.9079,0.0839303,9046
2898,0.492376,93.9113,0.0839655,9044
2899,0.492351,93.9221,0.0839065,9044
2900,0.492547,93.9215,0.0839251,9046
2901,0.492781,93.9389,0.0839843,9047
2902,0.492796,93.9658,0.083986,9042
2903,0.492555,93.9737,0.0837968,9038
2904,0.491861,93.9834,0.0837698,9035
2905,0.491746,93.9984,0.0840612,9038
2906,0.491479,94.0139,0.0840956,9034
2907,0.491243,94.0139,0.0840444,9036
2908,0.491783,94.0279,0.0839395,9036
2909,0.491822,94.0364,0.0840035,9039
2910,0.492201,94.0469,0.083881,9041
2911,0.491871,94.0638,0.0839623,9040
2912,0.492066,94.0814,0.0839025,9038
2913,0.491472,94.0975,0.0838147,9036
2914,0.491555,94.0995,0.0837223,9037
2915,0.491515,94.1113,0.0836358,9038
2916,0.491343,94.1301,0.0836066,9038
2917,0.491412,94.1533,0.0835816,9038
2918,0.491285,94.162,0.0836256,9037
2919,0.490786,94.1588,0.0834815,9032
2920,0.491472,94.1779,0.0836259,9034
2921,0.491782,94.2012,0.0838629,9035
2922,0.491495,94.2101,0.083846,9034
2923,0.491186,94.2152,0.0838363,9036
2924,0.491266,94.2278,0.0837495,9033
2925,0.491171,94.2562,0.0837602,9033
2926,0.491198,94.2814,0.083618,9032
2927,0.49091,94.2976,0.0836989,9034
2928,0.491294,94.3103,0.0835682,9034
2929,0.49103,94.3158,0.0836034,9033
2930,0.490807,94.3302,0.0834713,9032
2931,0.491134,94.3438,0.0833178,9031
2932,0.491604,94.3534,0.0831338,9030
2933,0.491321,94.3657,0.0832245,9032
2934,0.491298,94.3784,0.0833042,9032
2935,0.491694,94.3989,0.0833553,9031
2936,0.491877,94.4127,0.0832969,9031
2937,0.49185,94.4268,0.0834044,9030
2938,0.492211,94.4417,0.0834825,9034
2939,0.492169,94.452,0.0834912,9034
2940,0.491708,94.472,0.0833954,9034
2941,0.492675,94.4902,0.083495,9039
2942,0.492451,94.508,0.0835567,9039
2943,0.493044,94.5244,0.0835404,9035
2944,0.493202,94.5417,0.0836255,9031
2945,0.492737,94.5469,0.0837001,9032
2946,0.492956,94.5655,0.0838168,9034
2947,0.493095,94.5817,0.0837833,9037
2948,0.492811,94.6103,0.0837674,9037
2949,0.492966,94.6185,0.0836134,9036
2950,0.493677,94.6306,0.0834962,9031
2951,0.493418,94.6406,0.08366,9030
2952,0.493825,94.6754,0.0836036,9033
2953,0.49412,94.6899,0.0837429,9030
2954,0.494217,94.7116,0.0838142,9030
2955,0.494116,94.7219,0.0838263,9027
2956,0.494347,94.7365,0.0838401,9035
2957,0.49434,94.753,0.0837657,9031
2958,0.494292,94.7708,0.0837329,9029
2959,0.494844,94.7872,0.0836731,9026
2960,0.494895,94.7984,0.083725,9026
2961,0.49465,94.8129,0.0836672,9023
2962,0.494773,94.814,0.083613,9021
2963,0.494839,94.8313,0.0836213,9021
2964,0.495077,94.8374,0.0836631,9019
2965,0.495033,94.8394,0.0837561,9018
2966,0.495086,94.8569,0.0838038,9018
2967,0.494556,94.8675,0.0838372,9021
2968,0.494845,94.8838,0.0838837,9020
2969,0.494845,94.908,0.0837397,9017
2970,0.49414,94.9204,0.0837072,9013
2971,0.494437,94.9393,0.0836733,9015
2972,0.494627,94.9628,0.0836535,9013
2973,0.495184,94.9812,0.0834547,9011
2974,0.495605,94.9852,0.083523,9013
2975,0.495249,94.9931,0.0833566,9016
2976,0.495581,94.9996,0.083281,9015
2977,0.495489,95.009,0.0833771,9020
2978,0.496038,95.027,0.083415,9021
2979,0.495863,95.0448,0.0835364,9022
2980,0.495887,95.0564,0.0835446,9024
2981,0.4958,95.0784,0.083556,9020
2982,0.495476,95.0885,0.0834443,9018
2983,0.495464,95.1035,0.0834664,9016
2984,0.496412,95.1182,0.0835435,9017
2985,0.49585,95.1476,0.0836048,9014
2986,0.4955,95.1595,0.0835702,9014
2987,0.495055,95.1777,0.0834444,9019
2988,0.49463,95.1978,0.0835345,9015
2989,0.494646,95.2166,0.0835115,9018
2990,0.494393,95.2237,0.0834028,9023
2991,0.49475,95.2447,0.0831868,9023
2992,0.495514,95.2846,0.08316,9021
2993,0.496073,95.2984,0.0833103,9020
2994,0.495776,95.3247,0.0833308,9023
2995,0.496302,95.3447,0.0832907,9026
2996,0.495901,95.3617,0.0832071,9026
2997,0.49555,95.3791,0.0830862,9022
2998,0.495586,95.3926,0.0830089,9021
2999,0.495745,95.4126,0.0830428,9020
3000,0.495724,95.4456,0.0828768,9014
3001,0.49521,95.4654,0.0829017,9013
3002,0.494778,95.4887,0.0830232,9014
3003,0.495076,95.5071,0.0829533,9010
3004,0.495124,95.5198,0.0829324,9013
3005,0.495355,95.542,0.0829833,9013
3006,0.495332,95.5569,0.0829607,9015
3007,0.494684,95.5717,0.0830165,9018
3008,0.49409,95.5809,0.0830517,9015
3009,0.494404,95.6007,0.0830487,9011
3010,0.4941,95.6119,0.0829747,9010
3011,0.4936,95.6313,0.0829695,9011
3012,0.493786,95.6393,0.0829135,9013
3013,0.494055,95.6442,0.082958,9015
3014,0.4945,95.6584,0.0829368,9018
3015,0.494244,95.6699,0.0829489,9018
3016,0.493989,95.6973,0.0829413,9020
3017,0.493722,95.7012,0.0829942,9016
3018,0.493254,95.7168,0.0828899,9018
3019,0.493562,95.7272,0.0829738,9022
3020,0.49428,95.7496,0.0830911,9024
3021,0.494347,95.7535,0.0831487,9026
3022,0.494466,95.7692,0.0831112,9027
3023,0.494124,95.79,0.0829747,9028
3024,0.493863,95.8022,0.0829525,9032
3025,0.494127,95.8051,0.0827835,9030
3026,0.494511,95.8065,0.0828111,9029
3027,0.494668,95.821,0.0827708,9030
3028,0.494316,95.8425,0.0827497,9030
3029,0.493996,95.8569,0.0827258,9035
3030,0.493946,95.8637,0.082721,9037
3031,0.4941,95.8892,0.0827025,9036
3032,0.49379,95.8961,0.0827788,9037
3033,0.493907,95.9156,0.0827012,9034
3034,0.493656,95.942,0.0826562,9038
3035,0.493357,95.9616,0.0827838,9038
3036,0.493441,95.9677,0.0828643,9035
3037,0.49342,95.9878,0.0827844,9034
3038,0.493668,96.0035,0.0828601,9033
3039,0.493088,96.0354,0.08271,9033
3040,0.493441,96.0495,0.0825958,9033
3041,0.493936,96.0603,0.0825588,9028
3042,0.494179,96.0733,0.0824579,9024
3043,0.494507,96.0947,0.0824348,9026
3044,0.494386,96.1105,0.0824731,9027
3045,0.494415,96.1229,0.08247,9025
3046,0.494617,96.1423,0.0825448,9026
3047,0.494449,96.1458,0.0823625,9025
3048,0.49493,96.1498,0.0822568,9028
3049,0.495106,96.16,0.0822571,9031
3050,0.495652,96.1757,0.0824087,9026
3051,0.495826,96.1938,0.0823135,9025
3052,0.495953,96.2009,0.0822857,9024
3053,0.495988,96.2015,0.0822523,9026
3054,0.495691,96.207,0.0823902,9028
3055,0.496063,96.2216,0.0824532,9024
3056,0.495663,96.2368,0.0824095,9025
3057,0.495407,96.2472,0.082411,9024
3058,0.494952,96.2604,0.082492,9024
3059,0.494778,96.2756,0.0825944,9027
3060,0.495138,96.2991,0.0825629,9025
3061,0.495356,96.3254,0.0825462,9023
3062,0.49531,96.3513,0.0827628,9023
3063,0.495158,96.369,0.082976,9023
3064,0.494781,96.3776,0.0831514,9025
3065,0.494739,96.3888,0.0831483,9025
3066,0.49464,96.3931,0.0832113,9024
3067,0.494899,96.4029,0.0831687,9024
3068,0.495308,96.4215,0.0831293,9023
3069,0.495648,96.4179,0.082959,9020
3070,0.496567,96.4404,0.0830066,9020
3071,0.496278,96.4503,0.0829067,9019
3072,0.496025,96.4669,0.0829629,9026
3073,0.496232,96.4794,0.0829976,9023
3074,0.496233,96.5013,0.0829988,9027
3075,0.496446,96.5056,0.0831895,9023
3076,0.496528,96.5237,0.08317,9030
3077,0.496584,96.5352,0.0832454,9029
3078,0.496974,96.5643,0.083297,9033
3079,0.496815,96.5783,0.0833263,9035
3080,0.497281,96.5908,0.0833276,9039
3081,0.496852,96.6044,0.0833904,9039
3082,0.497116,96.6133,0.0834036,9038
3083,0.497945,96.6267,0.0835145,9042
3084,0.498417,96.6462,0.0836992,9045
3085,0.499076,96.6878,0.0836691,9044
3086,0.499445,96.705,0.0837697,9048
3087,0.498876,96.7271,0.0838643,9047
3088,0.498855,96.747,0.0836932,9049
3089,0.498618,96.753,0.0836717,9045
3090,0.49864,96.7682,0.0837103,9045
3091,0.498633,96.7873,0.0838023,9047
3092,0.498758,96.7929,0.0839103,9049
3093,0.498687,96.8079,0.0837746,9048
3094,0.498416,96.823,0.0838368,9050
3095,0.498277,96.8382,0.083913,9051
3096,0.498369,96.8487,0.0839359,9050
3097,0.497537,96.8739,0.0840163,9046
3098,0.497506,96.8803,0.0839641,9044
3099,0.497422,96.9051,0.0840326,9046
3100,0.497155,96.9192,0.0839178,9044
3101,0.49751,96.9384,0.0840651,9044
3102,0.497557,96.9608,0.0839702,9045
3103,0.497722,96.9701,0.0838488,9040
3104,0.497641,96.9763,0.0838536,9035
3105,0.49708,97.0111,0.0838295,9033
3106,0.496906,97.033,0.0839002,9031
3107,0.497337,97.0425,0.083795,9032
3108,0.496969,97.0508,0.0838352,9030
3109,0.49741,97.0681,0.0837083,9030
3110,0.497232,97.0866,0.0835956,9028
3111,0.497908,97.1034,0.0834888,9028
3112,0.498132,97.1193,0.0835265,9025
3113,0.498296,97.1402,0.0835712,9022
3114,0.499158,97.1612,0.0834238,9019
3115,0.498851,97.1696,0.0835214,9018
3116,0.498485,97.1688,0.0835155,9021
3117,0.498616,97.1827,0.0834831,9020
3118,0.498402,97.193,0.0834242,9020
3119,0.498298,97.1955,0.0833481,9020
3120,0.498296,97.2108,0.0833265,9019
3121,0.498867,97.2314,0.083488,9021
3122,0.498495,97.2565,0.0835223,9023
3123,0.49855,97.2685,0.0835983,9020
3124,0.498376,97.2828,0.0834658,9019
3125,0.497804,97.2988,0.0834382,9022
3126,0.497833,97.3123,0.0834208,9026
3127,0.498437,97.3156,0.0834482,9030
3128,0.498335,97.327,0.0834762,9029
3129,0.498613,97.3434,0.0835853,9034
3130,0.498192,97.3735,0.0836078,9034
3131,0.498392,97.3922,0.0835834,9034
3132,0.498197,97.408,0.0835967,9033
3133,0.498438,97.4128,0.0836388,9035
3134,0.499017,97.4362,0.0837723,9037
3135,0.499021,97.4433,0.0837604,9034
3136,0.498923,97.4519,0.0836314,9035
3137,0.499169,97.4672,0.0836503,9034
3138,0.499503,97.4791,0.0835835,9036
3139,0.500104,97.494,0.0835577,9035
3140,0.500166,97.5067,0.0835338,9040
3141,0.500272,97.5214,0.0834761,9044
3142,0.500371,97.536,0.0835538,9046
3143,0.500664,97.5567,0.0836599,9042
3144,0.501356,97.5751,0.0836084,9040
3145,0.50146,97.5899,0.0834984,9041
3146,0.501115,97.5822,0.0836845,9044
3147,0.500728,97.6015,0.0836923,9046
3148,0.500489,97.6179,0.0836879,9041
3149,0.500607,97.6213,0.0836839,9037
3150,0.500933,97.6263,0.0838432,9037
3151,0.501398,97.6344,0.0838668,9039
3152,0.501192,97.6525,0.08385,9042
3153,0.501514,97.6723,0.0838263,9039
3154,0.501647,97.6847,0.0836605,9034
3155,0.502444,97.7069,0.0838078,9033
3156,0.501678,97.7194,0.083801,9035
3157,0.501121,97.7399,0.0840115,9035
3158,0.500695,97.754,0.0840046,9033
3159,0.501052,97.7632,0.0839477,9031
3160,0.500798,97.7774,0.0838532,9031
3161,0.501279,97.7978,0.0838292,9032
3162,0.501224,97.8096,0.0839435,9032
3163,0.50103,97.8162,0.0838363,9033
