update,mean_coopval,mean_foodval,mean_p53,count
116,0.257499,11.9404,0.0678911,15
117,0.241405,11.6876,0.0636479,16
118,0.201332,11.5545,0.05093,17
119,0.236123,11.7595,0.0537363,18
120,0.275484,11.6185,0.0531641,19
121,0.275484,11.6185,0.0531641,19
122,0.299066,11.554,0.0607077,21
123,0.278913,11.61,0.0583562,22
124,0.278913,11.61,0.0583562,22
125,0.278913,11.61,0.0583562,22
126,0.278913,11.61,0.0583562,22
127,0.266787,11.6249,0.0568424,23
128,0.266787,11.6249,0.0568424,23
129,0.266787,11.6249,0.0568424,23
130,0.315911,11.7748,0.0544739,24
131,0.315911,11.7748,0.0544739,24
132,0.315911,11.7748,0.0544739,24
133,0.321227,11.7741,0.0562388,25
134,0.30327,11.9882,0.0636558,26
135,0.308699,11.8651,0.0612982,27
136,0.308699,11.8651,0.0612982,27
137,0.332951,11.6718,0.0567461,31
138,0.332951,11.6718,0.0567461,31
139,0.374933,11.7506,0.0617536,34
140,0.374933,11.7506,0.0617536,34
141,0.39066,11.8341,0.0624146,38
142,0.39066,11.8341,0.0624146,38
143,0.382866,11.7687,0.0665427,39
144,0.382866,11.7687,0.0665427,39
145,0.382866,11.7687,0.0665427,39
146,0.382866,11.7687,0.0665427,39
147,0.399451,11.9162,0.0648791,40
148,0.416728,12.0789,0.0671152,42
149,0.417618,12.1944,0.065758,43
150,0.417618,12.1944,0.065758,43
151,0.42483,12.5249,0.0667863,45
152,0.412968,12.5969,0.0660972,47
153,0.403318,12.5107,0.0696487,49
154,0.418827,12.4206,0.0682557,50
155,0.440851,12.1459,0.0657862,55
156,0.432979,12.0848,0.0670533,56
157,0.452531,11.9574,0.0666653,58
158,0.436762,12.0279,0.0694166,60
159,0.425822,12.103,0.0801686,64
160,0.434822,12.0704,0.0810633,67
161,0.430401,12.0746,0.0812261,69
162,0.424334,12.0913,0.083304,70
163,0.419024,12.0493,0.0821307,71
164,0.419024,12.0493,0.0821307,71
165,0.419024,12.0493,0.0821307,71
166,0.419024,12.0493,0.0821307,71
167,0.433336,12.1091,0.0839875,73
168,0.433336,12.1091,0.0839875,73
169,0.434589,12.1322,0.0828525,74
170,0.433408,12.2394,0.0863146,77
171,0.433478,12.2083,0.0875939,81
172,0.427183,12.1812,0.0869016,85
173,0.434782,12.2301,0.0881184,91
174,0.453351,12.3396,0.089339,96
175,0.457316,12.2388,0.0889525,101
176,0.456917,12.2756,0.0893766,102
177,0.454269,12.2912,0.0897693,106
178,0.447744,12.3741,0.0883987,110
179,0.447969,12.43,0.0919415,113
180,0.448898,12.4329,0.0920986,115
181,0.448815,12.4315,0.0929051,115
182,0.448362,12.428,0.091317,117
183,0.448089,12.6205,0.0894241,122
184,0.458381,12.8014,0.087697,124
185,0.458381,12.8014,0.087697,124
186,0.458381,12.8014,0.087697,124
187,0.462714,12.7606,0.0869955,125
188,0.465922,12.7437,0.0865189,126
189,0.479532,12.7718,0.0855482,131
190,0.478974,12.9064,0.0865619,134
191,0.477476,12.861,0.0848289,142
192,0.478033,12.9295,0.0922275,149
193,0.475666,12.8756,0.0904916,152
194,0.481219,12.8294,0.0933594,155
195,0.475165,12.789,0.0926822,156
196,0.477202,12.9652,0.0936226,160
197,0.479465,12.9282,0.0929954,170
198,0.477695,13.08,0.0956797,173
199,0.472854,13.0968,0.0959832,176
200,0.473083,13.0518,0.0950871,184
201,0.47504,13.0293,0.094122,190
202,0.47711,13.0726,0.0942586,193
203,0.481581,13.1292,0.0942168,198
204,0.484331,13.1778,0.0947527,199
205,0.493019,13.153,0.0972821,208
206,0.493074,13.1479,0.0969843,209
207,0.490742,13.1933,0.0967417,216
208,0.486406,13.127,0.096756,223
209,0.49116,13.0338,0.0949002,233
210,0.489298,12.9679,0.0974373,238
211,0.489477,12.9113,0.097169,241
212,0.483623,12.8576,0.0970363,248
213,0.484854,12.8555,0.0961249,252
214,0.493233,12.8513,0.0957483,256
215,0.49026,12.8539,0.0966438,266
216,0.490066,12.9193,0.0976034,277
217,0.490939,12.9545,0.096768,278
218,0.486596,13.0199,0.097366,285
219,0.485677,13.1639,0.0972186,292
220,0.484642,13.1123,0.0974391,296
221,0.487791,13.1693,0.0968601,306
222,0.488041,13.1711,0.0996226,312
223,0.489178,13.1514,0.0987301,323
224,0.487097,13.1985,0.0978885,331
225,0.495381,13.1848,0.0948122,341
226,0.496627,13.203,0.0943805,348
227,0.502017,13.1736,0.0926281,359
228,0.50233,13.1975,0.0905781,371
229,0.499784,13.2395,0.0892274,388
230,0.510332,13.2847,0.0901132,401
231,0.50442,13.2884,0.0898986,415
232,0.501106,13.3431,0.0902306,422
233,0.499149,13.3117,0.0895809,432
234,0.498085,13.3001,0.0887959,442
235,0.497373,13.2314,0.0887599,452
236,0.491266,13.2798,0.08943,462
237,0.494349,13.3104,0.0900803,470
238,0.497014,13.3876,0.0915846,477
239,0.499899,13.3873,0.0921663,487
240,0.495723,13.3902,0.0939292,499
241,0.494243,13.4097,0.0933192,503
242,0.490646,13.4099,0.0917633,514
243,0.490735,13.3517,0.0933233,523
244,0.490252,13.3427,0.0925198,533
245,0.488713,13.3796,0.0913165,552
246,0.48704,13.4191,0.0920439,564
247,0.482376,13.3805,0.091201,583
248,0.47573,13.3565,0.0920592,596
249,0.471679,13.3297,0.0925959,622
250,0.469148,13.3222,0.0925142,636
251,0.46905,13.3359,0.0935131,661
252,0.466349,13.3045,0.0929387,687
253,0.470435,13.3204,0.0931955,698
254,0.472876,13.3739,0.0927536,713
255,0.473991,13.4135,0.0935117,731
256,0.475199,13.437,0.0939196,743
257,0.474087,13.5069,0.0935171,761
258,0.475742,13.5136,0.0939506,771
259,0.479617,13.5196,0.0934926,792
260,0.477189,13.5373,0.0948563,804
261,0.473948,13.5382,0.0953232,827
262,0.474128,13.5937,0.0945599,839
263,0.470784,13.5542,0.0952524,860
264,0.472394,13.536,0.0947086,881
265,0.47228,13.4904,0.094945,906
266,0.470503,13.5187,0.0955052,929
267,0.467442,13.522,0.0956509,948
268,0.468793,13.5066,0.0954143,966
269,0.467943,13.4916,0.0966605,996
270,0.46694,13.4966,0.0962686,1011
271,0.469765,13.4724,0.0971911,1035
272,0.469626,13.4629,0.0965136,1058
273,0.470252,13.462,0.0969026,1088
274,0.469692,13.4918,0.0968672,1111
275,0.47032,13.5346,0.0971992,1134
276,0.47111,13.55,0.0987703,1169
277,0.470049,13.6032,0.0983095,1188
278,0.469565,13.6005,0.09878,1221
279,0.466491,13.6344,0.0993092,1256
280,0.467681,13.6297,0.0990937,1291
281,0.465321,13.6548,0.0996245,1318
282,0.46561,13.6272,0.100149,1346
283,0.467373,13.621,0.099494,1367
284,0.469279,13.5945,0.0990129,1393
285,0.467819,13.5657,0.100775,1428
286,0.467449,13.5503,0.10117,1464
287,0.469736,13.5273,0.101653,1510
288,0.470775,13.5193,0.101481,1544
289,0.471654,13.5291,0.100578,1572
290,0.470651,13.5283,0.100667,1597
291,0.469653,13.5543,0.101587,1624
292,0.471472,13.5856,0.100567,1666
293,0.469824,13.5967,0.100242,1696
294,0.469624,13.5961,0.101101,1729
295,0.470747,13.6085,0.100625,1757
296,0.468877,13.611,0.100468,1787
297,0.46908,13.591,0.101144,1822
298,0.469535,13.5613,0.101463,1862
299,0.473997,13.5876,0.100844,1896
300,0.473982,13.581,0.101499,1930
301,0.473806,13.5569,0.101238,1973
302,0.474903,13.5419,0.100931,2013
303,0.473339,13.545,0.099914,2046
304,0.474669,13.5345,0.0997061,2080
305,0.47376,13.5252,0.0998087,2120
306,0.476435,13.5671,0.0993047,2168
307,0.480628,13.5655,0.0988597,2209
308,0.481742,13.5809,0.0987489,2253
309,0.480638,13.5683,0.0991335,2291
310,0.482923,13.6142,0.099161,2323
311,0.483734,13.6064,0.0991399,2357
312,0.482518,13.5846,0.0987963,2409
313,0.481225,13.6005,0.0976939,2461
314,0.482381,13.609,0.0971408,2523
315,0.482612,13.6112,0.0978463,2563
316,0.481227,13.613,0.0977331,2614
317,0.479474,13.6056,0.0975366,2676
318,0.47968,13.5946,0.0986649,2737
319,0.480391,13.6485,0.0980645,2789
320,0.479657,13.6638,0.0978324,2820
321,0.48005,13.637,0.098197,2877
322,0.47946,13.6353,0.0985296,2944
323,0.482981,13.6291,0.0992207,3009
324,0.482278,13.6136,0.0994982,3067
325,0.482132,13.6184,0.100232,3129
326,0.483496,13.6213,0.100827,3189
327,0.481157,13.6305,0.101172,3238
328,0.479698,13.625,0.101358,3288
329,0.479653,13.6164,0.101247,3329
330,0.47805,13.6451,0.100861,3368
331,0.479291,13.6511,0.100827,3407
332,0.479876,13.6541,0.101377,3463
333,0.481625,13.632,0.100943,3524
334,0.480896,13.6239,0.100951,3575
335,0.483831,13.5883,0.100432,3640
336,0.484402,13.5723,0.100747,3702
337,0.484183,13.5923,0.101016,3791
338,0.484529,13.5929,0.101053,3850
339,0.485296,13.5846,0.100696,3904
340,0.486268,13.5964,0.09982,3956
341,0.486675,13.6133,0.0994121,4021
342,0.488098,13.5943,0.0998777,4085
343,0.487329,13.6185,0.0997359,4145
344,0.489336,13.6106,0.0993576,4176
345,0.491329,13.6128,0.0995628,4231
346,0.491333,13.6367,0.0997275,4292
347,0.490808,13.6334,0.0996017,4375
348,0.488592,13.6451,0.0999478,4430
349,0.486251,13.633,0.0996155,4487
350,0.485104,13.6116,0.0996402,4553
351,0.486638,13.5963,0.0997819,4618
352,0.485612,13.5792,0.0995112,4683
353,0.485053,13.5865,0.0998818,4745
354,0.484785,13.5837,0.100015,4805
355,0.484418,13.5172,0.100254,4857
356,0.486517,13.5184,0.100321,4911
357,0.487887,13.5145,0.101142,4975
358,0.486256,13.5297,0.100464,5033
359,0.486477,13.5527,0.100118,5086
360,0.485981,13.5499,0.0996043,5148
361,0.483803,13.5332,0.0995129,5211
362,0.484721,13.5261,0.0993937,5258
363,0.482974,13.4984,0.0994434,5313
364,0.482868,13.5023,0.0999472,5383
365,0.484088,13.4981,0.0997591,5438
366,0.484444,13.4787,0.0994865,5494
367,0.48568,13.4358,0.099752,5551
368,0.485933,13.4356,0.098994,5606
369,0.487601,13.4364,0.0989128,5672
370,0.488778,13.4237,0.0994331,5719
371,0.488849,13.4028,0.09953,5770
372,0.48651,13.4006,0.0997633,5823
373,0.486631,13.375,0.0993298,5866
374,0.488248,13.3875,0.0996779,5927
375,0.487544,13.3597,0.0998056,5977
376,0.489928,13.3213,0.100289,6061
377,0.489122,13.3245,0.100888,6124
378,0.489863,13.2919,0.101245,6168
379,0.487468,13.2831,0.10182,6224
380,0.48768,13.2732,0.10163,6277
381,0.488308,13.2604,0.101826,6332
382,0.489002,13.2514,0.10228,6390
383,0.491078,13.2309,0.102451,6432
384,0.489876,13.2436,0.102005,6469
385,0.488397,13.2259,0.102117,6518
386,0.488315,13.2114,0.101929,6562
387,0.488428,13.2265,0.101576,6601
388,0.489258,13.2124,0.101734,6662
389,0.488972,13.1984,0.10192,6711
390,0.489454,13.1741,0.101977,6753
391,0.490637,13.16,0.101984,6796
392,0.491762,13.1624,0.101493,6842
393,0.492041,13.1369,0.101203,6889
394,0.491895,13.1425,0.100972,6940
395,0.490815,13.122,0.100836,6972
396,0.491169,13.1042,0.100548,7019
397,0.493166,13.0865,0.100375,7069
398,0.493772,13.0706,0.100946,7118
399,0.495395,13.0402,0.100799,7151
400,0.496142,13.0158,0.100869,7196
401,0.496373,12.9853,0.100636,7252
402,0.496026,12.9603,0.100425,7297
403,0.494262,12.9373,0.100668,7330
404,0.494191,12.9434,0.100994,7356
405,0.493542,12.885,0.101174,7397
406,0.493715,12.8347,0.100856,7436
407,0.495113,12.7823,0.101009,7479
408,0.495841,12.7584,0.100894,7533
409,0.495007,12.7162,0.10106,7583
410,0.49485,12.6603,0.10108,7623
411,0.495887,12.6185,0.101277,7665
412,0.498334,12.5871,0.100882,7688
413,0.499096,12.5246,0.100715,7725
414,0.497094,12.4739,0.100377,7765
415,0.496645,12.4096,0.100476,7810
416,0.49652,12.3661,0.101226,7852
417,0.496224,12.3298,0.100638,7880
418,0.497937,12.2582,0.100774,7914
419,0.498322,12.2038,0.101183,7945
420,0.497195,12.1272,0.1009,7982
421,0.495473,12.0408,0.101164,8003
422,0.496165,11.9235,0.101293,8017
423,0.494585,11.8507,0.101344,8043
424,0.494867,11.7099,0.101793,8089
425,0.493232,11.5942,0.101412,8129
426,0.492839,11.4792,0.101316,8191
427,0.493215,11.3389,0.101164,8224
428,0.493474,11.1906,0.101194,8271
429,0.494339,10.9979,0.100593,8313
430,0.49346,10.7801,0.0994404,8328
431,0.491794,10.5803,0.0987269,8359
432,0.489113,10.3623,0.0990734,8395
433,0.49079,10.1468,0.0989964,8415
434,0.490981,9.92579,0.0991599,8471
435,0.492419,9.63419,0.100014,8522
436,0.493953,9.34477,0.100684,8542
437,0.492495,9.07769,0.101043,8570
438,0.492459,8.80652,0.10097,8638
439,0.492883,8.50801,0.100657,8667
440,0.493298,8.15697,0.101999,8712
441,0.495476,7.87669,0.102348,8753
442,0.49591,7.53059,0.103067,8805
443,0.491436,7.30632,0.101786,8815
444,0.49134,7.00572,0.101447,8855
445,0.488616,6.75057,0.10145,8894
446,0.490572,6.48804,0.101158,8911
447,0.490083,6.24654,0.100417,8914
448,0.49205,5.99113,0.10086,8958
449,0.493007,5.77286,0.100408,8977
450,0.497839,5.53634,0.100329,8983
451,0.498494,5.36641,0.100807,8991
452,0.500332,5.18475,0.100139,9024
453,0.498374,4.98957,0.0994176,9033
454,0.495993,4.87128,0.0983016,9030
455,0.498989,4.71993,0.0986305,9047
456,0.499092,4.58833,0.0992072,9073
457,0.49951,4.44513,0.099746,9090
458,0.494974,4.36661,0.0996811,9098
459,0.49495,4.27209,0.0994853,9093
460,0.497478,4.2228,0.0994981,9099
461,0.497487,4.1522,0.0995248,9102
462,0.492876,4.12946,0.0985745,9113
463,0.493199,4.07473,0.0989748,9132
464,0.497389,4.00558,0.0978027,9141
465,0.497513,4.00708,0.0981839,9128
466,0.498727,4.00324,0.0986573,9125
467,0.498768,3.95552,0.0998348,9128
468,0.498993,3.9341,0.100555,9172
469,0.499082,3.898,0.0998766,9165
470,0.498469,3.88508,0.100435,9149
471,0.502025,3.8531,0.100798,9161
472,0.502394,3.8628,0.101303,9155
473,0.505974,3.86784,0.100839,9165
474,0.504217,3.85915,0.100383,9171
475,0.502571,3.84675,0.101183,9170
476,0.505064,3.82938,0.101053,9155
477,0.506148,3.82113,0.102168,9131
478,0.507998,3.82278,0.100886,9145
479,0.505658,3.8199,0.101538,9168
480,0.502638,3.80613,0.101297,9186
481,0.503765,3.79415,0.101016,9189
482,0.499338,3.7918,0.100788,9171
483,0.502267,3.78464,0.101569,9175
484,0.50118,3.7939,0.100606,9159
485,0.504817,3.78252,0.100912,9159
486,0.502675,3.76148,0.100911,9150
487,0.504629,3.78012,0.102344,9181
488,0.505957,3.78344,0.102823,9193
489,0.505506,3.8164,0.102313,9184
490,0.501196,3.77262,0.102902,9168
491,0.501363,3.76501,0.103261,9145
492,0.501778,3.75071,0.103077,9145
493,0.500442,3.74412,0.102576,9157
494,0.500901,3.74777,0.102789,9146
495,0.502833,3.77471,0.103128,9128
496,0.50358,3.78302,0.101477,9144
497,0.501726,3.80565,0.10185,9138
498,0.502911,3.79201,0.102537,9153
499,0.49751,3.77494,0.104376,9142
500,0.499031,3.79569,0.104736,9141
501,0.499311,3.80724,0.10357,9134
502,0.50056,3.79235,0.102821,9141
503,0.505846,3.80057,0.103664,9135
504,0.507619,3.79558,0.103135,9123
505,0.503264,3.78558,0.102319,9142
506,0.504134,3.77687,0.102212,9144
507,0.505862,3.7432,0.102198,9138
508,0.505904,3.77258,0.102859,9130
509,0.506755,3.78704,0.102571,9139
510,0.507695,3.80362,0.102625,9148
511,0.504761,3.7949,0.102604,9137
512,0.502218,3.82524,0.102472,9125
513,0.503445,3.83372,0.101792,9124
514,0.503431,3.81057,0.100374,9121
515,0.499883,3.80998,0.100059,9142
516,0.502999,3.80632,0.100449,9152
517,0.501298,3.80109,0.100151,9147
518,0.498513,3.81109,0.100777,9177
519,0.500706,3.79781,0.100052,9180
520,0.501312,3.76613,0.0982469,9188
521,0.496555,3.79906,0.0978897,9184
522,0.497687,3.82906,0.0984285,9190
523,0.496928,3.80136,0.0983873,9197
524,0.496503,3.78319,0.0990652,9223
525,0.493898,3.74462,0.100159,9220
526,0.498401,3.74689,0.0990496,9216
527,0.498463,3.77135,0.099008,9216
528,0.49891,3.80056,0.099143,9186
529,0.497751,3.80471,0.0979701,9180
530,0.496547,3.7952,0.0972476,9181
531,0.498717,3.77951,0.0978853,9200
532,0.493897,3.77936,0.0983249,9196
533,0.492454,3.78678,0.0975035,9190
534,0.492854,3.7875,0.0968642,9180
535,0.49684,3.83288,0.0972382,9174
536,0.492545,3.82077,0.0976429,9188
537,0.492628,3.82017,0.0971548,9190
538,0.495761,3.80725,0.0968266,9199
539,0.500394,3.81268,0.0966268,9204
540,0.500807,3.78364,0.0962233,9221
541,0.497123,3.75927,0.0966043,9219
542,0.50152,3.76576,0.0977571,9201
543,0.49929,3.77756,0.0988996,9221
544,0.498415,3.73994,0.0990905,9217
545,0.499976,3.7875,0.0999283,9200
546,0.497309,3.77944,0.10017,9176
547,0.498584,3.76052,0.101114,9171
548,0.49504,3.7331,0.102362,9193
549,0.498363,3.73449,0.102253,9196
550,0.499637,3.73898,0.102391,9179
551,0.501157,3.76576,0.103477,9152
552,0.501601,3.79146,0.103062,9148
553,0.503198,3.76161,0.103009,9169
554,0.50158,3.72324,0.102297,9154
555,0.504905,3.7187,0.102622,9148
556,0.503741,3.73593,0.102148,9143
557,0.506573,3.74244,0.101885,9156
558,0.509201,3.74485,0.102309,9171
559,0.508902,3.757,0.102015,9195
560,0.509395,3.76486,0.100501,9170
561,0.507686,3.76797,0.100752,9200
562,0.507745,3.769,0.10076,9152
563,0.505192,3.77543,0.099978,9179
564,0.504911,3.75409,0.0997115,9173
565,0.504631,3.76979,0.100651,9160
566,0.500169,3.78722,0.0999385,9154
567,0.500459,3.72362,0.0993167,9160
568,0.500669,3.72806,0.0983144,9151
569,0.497992,3.75416,0.0983988,9131
570,0.498673,3.76924,0.0975941,9128
571,0.493713,3.78238,0.0975017,9150
572,0.492943,3.80605,0.0975044,9165
573,0.494851,3.76956,0.0972806,9161
574,0.493137,3.77054,0.0962849,9168
575,0.494868,3.76115,0.0952573,9185
576,0.494649,3.7537,0.095638,9171
577,0.495132,3.72252,0.0949133,9164
578,0.493335,3.72394,0.0958251,9191
579,0.490684,3.71625,0.0971006,9228
580,0.490381,3.74216,0.0967609,9220
581,0.490042,3.77548,0.0960032,9243
582,0.487505,3.77892,0.0961416,9242
583,0.487815,3.76408,0.0973805,9249
584,0.489954,3.7644,0.0981841,9266
585,0.488029,3.79867,0.0993241,9249
586,0.492431,3.79944,0.0980541,9229
587,0.499075,3.80246,0.0984711,9220
588,0.498981,3.78935,0.0971049,9226
589,0.497928,3.78995,0.0995326,9227
590,0.498391,3.82321,0.0994629,9224
591,0.502007,3.80865,0.0995007,9213
592,0.498721,3.75947,0.0999414,9237
593,0.499442,3.75751,0.0999579,9244
594,0.505086,3.76695,0.100734,9261
595,0.505765,3.7685,0.100406,9250
596,0.504309,3.75266,0.0995496,9235
597,0.504872,3.75276,0.0992428,9217
598,0.506541,3.74882,0.099288,9216
599,0.504672,3.7327,0.10027,9241
600,0.500928,3.74612,0.0999308,9224
601,0.504315,3.77371,0.0987079,9239
602,0.501396,3.77838,0.0994645,9227
603,0.501008,3.76411,0.0979982,9198
604,0.50163,3.75216,0.0980061,9193
605,0.499287,3.72961,0.0984536,9209
606,0.50492,3.75066,0.0992436,9214
607,0.503607,3.75302,0.0993991,9199
608,0.50329,3.75496,0.0996488,9200
609,0.504034,3.71481,0.09903,9190
610,0.50355,3.72388,0.09967,9220
611,0.502279,3.74206,0.100876,9214
612,0.501813,3.73503,0.100812,9205
613,0.504562,3.74285,0.10118,9192
614,0.506015,3.74447,0.102228,9198
615,0.506008,3.75092,0.102497,9178
616,0.509061,3.75367,0.103088,9149
617,0.506276,3.7428,0.102212,9147
618,0.504503,3.72991,0.101602,9162
619,0.503766,3.74517,0.100582,9140
620,0.503759,3.76382,0.100793,9162
621,0.501976,3.77478,0.0995305,9148
622,0.500662,3.74647,0.099299,9166
623,0.504244,3.74888,0.0982955,9160
624,0.500698,3.73154,0.0985861,9166
625,0.500624,3.74351,0.0981881,9163
626,0.503436,3.71518,0.0989197,9180
627,0.50522,3.71426,0.0985792,9184
628,0.50741,3.72874,0.0996535,9164
629,0.50861,3.72175,0.0991315,9164
630,0.507127,3.71392,0.0991321,9166
631,0.506213,3.72477,0.098721,9157
632,0.503801,3.73642,0.098634,9143
633,0.50517,3.76163,0.0994345,9138
634,0.502025,3.7682,0.0997207,9121
635,0.501533,3.74897,0.100218,9132
636,0.499127,3.73584,0.0992466,9140
637,0.502592,3.71931,0.0982226,9172
638,0.501364,3.729,0.0991099,9208
639,0.500752,3.73447,0.0997994,9197
640,0.505569,3.73361,0.0997739,9225
641,0.503999,3.75851,0.09973,9192
642,0.502255,3.7329,0.0998225,9188
643,0.502375,3.73604,0.100591,9181
644,0.500784,3.74194,0.100734,9188
645,0.503902,3.75407,0.101056,9170
646,0.501643,3.74806,0.10167,9181
647,0.501355,3.72312,0.10121,9178
648,0.502479,3.71628,0.100555,9159
649,0.501859,3.72597,0.100685,9160
650,0.503471,3.73321,0.100524,9160
651,0.504498,3.73112,0.100607,9175
652,0.506142,3.73347,0.100419,9191
653,0.503703,3.74478,0.100701,9158
654,0.502006,3.7448,0.0995894,9139
655,0.496885,3.77089,0.1,9148
656,0.496958,3.78439,0.0992766,9142
657,0.500752,3.77547,0.0989466,9149
658,0.500427,3.76371,0.0980067,9144
659,0.496802,3.76738,0.0986585,9152
660,0.501626,3.75545,0.0995016,9192
661,0.499324,3.727,0.099509,9179
662,0.49747,3.70939,0.101449,9196
663,0.50078,3.7187,0.100969,9194
664,0.500022,3.72296,0.101128,9185
665,0.498117,3.70662,0.102156,9204
666,0.497707,3.71161,0.101034,9186
667,0.497376,3.71631,0.100607,9203
668,0.497935,3.70121,0.100843,9205
669,0.499941,3.71274,0.101376,9218
670,0.499122,3.71972,0.100055,9225
671,0.49681,3.71914,0.0993674,9209
672,0.498583,3.7319,0.0997104,9199
673,0.498687,3.72203,0.100015,9188
674,0.497042,3.71484,0.0997346,9181
675,0.496681,3.72885,0.0996984,9182
676,0.497822,3.71371,0.0996226,9193
677,0.497019,3.73243,0.0982682,9180
678,0.500477,3.75357,0.0975224,9174
679,0.499244,3.71533,0.0975076,9190
680,0.503667,3.71588,0.0976676,9183
681,0.502961,3.69848,0.0981112,9166
682,0.501657,3.71639,0.098175,9188
683,0.497984,3.69429,0.099463,9178
684,0.500118,3.68405,0.100124,9151
685,0.496992,3.71312,0.0994624,9151
686,0.492956,3.7224,0.0993807,9151
687,0.496774,3.70701,0.0994559,9157
688,0.497991,3.72148,0.0996611,9153
689,0.503869,3.73462,0.0993937,9128
690,0.501563,3.71225,0.0992265,9124
691,0.501444,3.71217,0.0993693,9130
692,0.501594,3.71003,0.0983582,9165
693,0.502258,3.70162,0.0987481,9170
694,0.504776,3.73592,0.0985168,9185
695,0.501943,3.73988,0.0983591,9175
696,0.501858,3.70846,0.0979749,9161
697,0.503889,3.68762,0.098442,9166
698,0.500291,3.67313,0.0981688,9153
699,0.497858,3.71068,0.0988091,9178
700,0.503334,3.71977,0.0978983,9188
701,0.500029,3.71058,0.0980968,9207
702,0.502685,3.70203,0.098216,9205
