update,mean_coopval,mean_foodval,mean_p53,count
2651,0.499398,1.01591,0.166759,9530
2652,0.496654,1.01547,0.165565,9524
2653,0.495398,1.01606,0.166486,9558
2654,0.496312,1.01523,0.166907,9580
2655,0.49208,1.01595,0.169045,9595
2656,0.49588,1.01483,0.16882,9592
2657,0.494942,1.01518,0.168062,9580
2658,0.494884,1.0148,0.167806,9560
2659,0.487783,1.01424,0.166552,9554
2660,0.493842,1.01493,0.169809,9570
2661,0.490504,1.01473,0.169604,9547
2662,0.488426,1.01479,0.170397,9547
2663,0.489886,1.01483,0.169475,9570
2664,0.491201,1.01502,0.168753,9570
2665,0.49871,1.01504,0.168231,9571
2666,0.498212,1.01544,0.165487,9562
2667,0.496185,1.01528,0.166638,9572
2668,0.497566,1.0163,0.165542,9566
2669,0.498373,1.01599,0.166281,9558
2670,0.505577,1.01602,0.168299,9525
2671,0.505537,1.01703,0.168785,9538
2672,0.507649,1.01677,0.169789,9539
2673,0.49923,1.01593,0.171177,9545
2674,0.497603,1.0163,0.171787,9556
2675,0.495179,1.01609,0.172046,9528
2676,0.496334,1.01652,0.173253,9556
2677,0.499386,1.01621,0.172691,9580
2678,0.502102,1.01632,0.173465,9541
2679,0.507223,1.01602,0.170214,9540
2680,0.498292,1.0156,0.172139,9535
2681,0.495876,1.01589,0.170379,9547
2682,0.494195,1.01561,0.170981,9548
2683,0.500418,1.01506,0.169188,9532
2684,0.503697,1.0157,0.17174,9528
2685,0.504972,1.01548,0.168314,9485
2686,0.503233,1.01514,0.168942,9486
2687,0.49948,1.01501,0.168442,9503
2688,0.500158,1.01493,0.167094,9516
2689,0.499874,1.01477,0.167313,9559
2690,0.499208,1.01497,0.166487,9580
2691,0.495402,1.01543,0.165523,9593
2692,0.495339,1.0157,0.166004,9605
2693,0.494084,1.01578,0.163894,9600
2694,0.493781,1.0163,0.162809,9582
2695,0.495266,1.01675,0.163822,9559
2696,0.49775,1.01653,0.165174,9544
2697,0.496126,1.01572,0.166956,9553
2698,0.495625,1.0158,0.167687,9534
2699,0.494648,1.01556,0.168253,9540
2700,0.500491,1.01603,0.168997,9554
2701,0.497896,1.01607,0.170092,9546
2702,0.498471,1.01538,0.170747,9563
2703,0.501665,1.01562,0.170416,9562
2704,0.500108,1.01568,0.17067,9568
2705,0.503766,1.01537,0.170737,9600
2706,0.498264,1.01573,0.170939,9591
2707,0.49885,1.0158,0.168752,9571
2708,0.500444,1.01517,0.169195,9566
2709,0.500313,1.01627,0.167523,9555
2710,0.502945,1.01605,0.166627,9555
2711,0.499479,1.0165,0.168007,9559
2712,0.494837,1.01702,0.168948,9548
2713,0.497085,1.01734,0.168483,9538
2714,0.493503,1.01703,0.16964,9529
2715,0.497291,1.017,0.170873,9552
2716,0.503179,1.0168,0.170742,9542
2717,0.504117,1.01649,0.171469,9533
2718,0.501545,1.01696,0.170884,9535
2719,0.502343,1.01623,0.17389,9559
2720,0.502603,1.01664,0.174073,9548
2721,0.506702,1.01674,0.174241,9549
2722,0.502024,1.0164,0.175246,9572
2723,0.506467,1.01686,0.175358,9577
2724,0.503918,1.01676,0.177781,9572
2725,0.501668,1.0165,0.178264,9550
2726,0.504069,1.01673,0.177249,9541
2727,0.504099,1.01579,0.174725,9531
2728,0.506082,1.01643,0.173717,9535
2729,0.50254,1.01599,0.173163,9527
2730,0.509736,1.0158,0.173625,9562
2731,0.506983,1.01551,0.169098,9564
2732,0.50721,1.01453,0.169868,9575
2733,0.511638,1.01523,0.172329,9567
2734,0.506004,1.01523,0.172128,9564
2735,0.508452,1.01534,0.173088,9560
2736,0.505359,1.0152,0.171822,9561
2737,0.504117,1.01574,0.171195,9571
2738,0.505465,1.01569,0.171939,9565
2739,0.501641,1.01554,0.173928,9556
2740,0.504879,1.01476,0.174877,9559
2741,0.502248,1.01412,0.171509,9552
2742,0.500674,1.01438,0.170263,9571
2743,0.496866,1.01485,0.170494,9568
2744,0.50056,1.01478,0.172503,9559
2745,0.49896,1.01524,0.171811,9578
2746,0.499771,1.01537,0.173025,9575
2747,0.50177,1.01527,0.172102,9535
2748,0.50121,1.0159,0.171905,9545
2749,0.503142,1.01516,0.172088,9561
2750,0.506863,1.01575,0.17088,9570
2751,0.503944,1.01567,0.169564,9547
2752,0.497883,1.01537,0.168939,9522
2753,0.49791,1.01651,0.171725,9553
2754,0.496963,1.01692,0.170765,9589
2755,0.50106,1.0161,0.169596,9587
2756,0.497361,1.01561,0.168828,9545
2757,0.499566,1.01623,0.17027,9552
2758,0.502685,1.01566,0.170423,9550
2759,0.507581,1.01548,0.171597,9536
2760,0.508427,1.0164,0.173514,9538
2761,0.507615,1.01592,0.173204,9533
2762,0.507035,1.01641,0.174795,9563
2763,0.506803,1.01686,0.174869,9553
2764,0.507712,1.01645,0.175781,9552
2765,0.508148,1.01612,0.175761,9556
2766,0.507301,1.01563,0.175732,9538
2767,0.505878,1.01545,0.175037,9553
2768,0.506989,1.01457,0.176484,9564
2769,0.502243,1.01516,0.179394,9570
2770,0.505644,1.01599,0.177266,9555
2771,0.505138,1.01572,0.178538,9553
2772,0.506173,1.0161,0.178425,9544
2773,0.499013,1.01528,0.175672,9528
2774,0.498282,1.01559,0.174443,9527
2775,0.495819,1.01551,0.175428,9525
2776,0.494825,1.01537,0.177685,9543
2777,0.500457,1.01508,0.176109,9545
2778,0.499004,1.0155,0.175288,9536
2779,0.496434,1.01534,0.175951,9549
2780,0.503443,1.01545,0.174315,9564
2781,0.501413,1.01594,0.172831,9554
2782,0.497784,1.01629,0.173675,9574
2783,0.496942,1.01618,0.173644,9566
2784,0.498529,1.01589,0.173887,9571
2785,0.497202,1.01623,0.174908,9566
2786,0.498905,1.01596,0.17495,9536
2787,0.500323,1.01583,0.176723,9529
2788,0.500359,1.01622,0.174064,9527
2789,0.504535,1.01585,0.172426,9555
2790,0.504629,1.01664,0.171926,9536
2791,0.504464,1.01679,0.172359,9543
2792,0.507573,1.01668,0.173245,9555
2793,0.510683,1.01691,0.172472,9551
2794,0.505761,1.01612,0.174,9563
2795,0.50956,1.01639,0.172104,9556
2796,0.5103,1.01681,0.17107,9553
2797,0.508504,1.01628,0.169981,9576
2798,0.505808,1.01612,0.168957,9575
2799,0.508155,1.01585,0.169454,9570
2800,0.504347,1.01641,0.169276,9582
2801,0.501887,1.01634,0.17071,9595
2802,0.504719,1.01691,0.170397,9584
2803,0.501219,1.01639,0.171945,9572
2804,0.500633,1.01593,0.170233,9577
2805,0.500619,1.01597,0.171277,9587
2806,0.500046,1.01519,0.174174,9575
2807,0.500195,1.01605,0.174651,9562
2808,0.504648,1.01627,0.173053,9524
2809,0.504797,1.0156,0.171227,9543
2810,0.502647,1.01646,0.174242,9539
2811,0.503,1.01628,0.176291,9555
2812,0.505374,1.01613,0.177158,9547
2813,0.500512,1.01612,0.177586,9562
2814,0.500167,1.01592,0.177012,9538
2815,0.500717,1.01614,0.175061,9545
2816,0.495999,1.01541,0.173374,9534
2817,0.497202,1.01577,0.170743,9540
2818,0.496637,1.016,0.170125,9545
2819,0.495619,1.01561,0.171044,9559
2820,0.494454,1.01616,0.172341,9578
2821,0.495164,1.01659,0.172709,9580
2822,0.495315,1.0164,0.172655,9553
2823,0.49473,1.01633,0.173934,9570
2824,0.49713,1.01533,0.175446,9553
2825,0.503385,1.0148,0.178236,9562
2826,0.506975,1.0154,0.178546,9546
2827,0.504849,1.015,0.180012,9571
2828,0.506109,1.01499,0.180029,9554
2829,0.507604,1.01555,0.180078,9551
2830,0.505333,1.01536,0.179237,9561
2831,0.5066,1.01543,0.179401,9553
2832,0.506711,1.01556,0.177895,9525
2833,0.504141,1.01583,0.17652,9515
2834,0.505838,1.01607,0.174103,9526
2835,0.501557,1.01601,0.173046,9523
2836,0.501398,1.016,0.176976,9524
2837,0.502408,1.01585,0.176248,9543
2838,0.50313,1.01558,0.176973,9569
2839,0.503143,1.0157,0.175611,9563
2840,0.50259,1.01516,0.175604,9568
2841,0.505352,1.01452,0.175533,9553
2842,0.501983,1.01486,0.172253,9545
2843,0.501137,1.0144,0.171957,9542
2844,0.501167,1.01436,0.17174,9550
2845,0.497573,1.01449,0.172545,9533
2846,0.499458,1.01441,0.171945,9532
2847,0.497112,1.01459,0.17228,9533
2848,0.49855,1.0157,0.175171,9526
2849,0.501631,1.01529,0.176778,9515
2850,0.499962,1.01556,0.177934,9519
2851,0.503295,1.01588,0.177365,9494
2852,0.506199,1.01487,0.176584,9495
2853,0.51191,1.01524,0.175827,9503
2854,0.502507,1.01551,0.175851,9532
2855,0.505333,1.01583,0.173141,9542
2856,0.508024,1.01558,0.174896,9535
2857,0.50526,1.01651,0.174698,9544
2858,0.509293,1.01659,0.174178,9528
2859,0.501455,1.01614,0.174066,9518
2860,0.503264,1.01645,0.173164,9528
2861,0.502376,1.01601,0.171831,9527
2862,0.505332,1.01639,0.17006,9521
2863,0.500255,1.01594,0.16938,9531
2864,0.498671,1.0163,0.168635,9531
2865,0.500837,1.01562,0.166632,9522
2866,0.495961,1.015,0.166266,9511
2867,0.491021,1.01443,0.166033,9556
2868,0.497867,1.01445,0.168447,9561
2869,0.49913,1.01512,0.171002,9581
2870,0.502708,1.01488,0.169134,9569
2871,0.501768,1.01531,0.168481,9560
2872,0.502194,1.01578,0.167585,9566
2873,0.508152,1.01625,0.167984,9541
2874,0.506761,1.01617,0.168281,9545
2875,0.5014,1.01628,0.169392,9551
2876,0.504905,1.01603,0.168631,9563
2877,0.506626,1.01567,0.168033,9567
2878,0.498469,1.01602,0.167899,9557
2879,0.497845,1.01669,0.166893,9544
2880,0.496465,1.01637,0.167662,9561
2881,0.493915,1.01564,0.168416,9574
2882,0.495442,1.01663,0.169371,9561
2883,0.492962,1.01634,0.173319,9563
2884,0.498037,1.0165,0.173074,9553
2885,0.502801,1.01632,0.174282,9540
2886,0.502191,1.0157,0.17415,9547
2887,0.49938,1.01567,0.174297,9532
2888,0.500365,1.01665,0.172141,9518
2889,0.500279,1.01586,0.172975,9540
2890,0.496976,1.0161,0.175207,9540
2891,0.497502,1.0159,0.174839,9569
2892,0.498795,1.01545,0.175823,9553
2893,0.500207,1.01571,0.174272,9545
2894,0.500019,1.01565,0.173194,9576
2895,0.497356,1.0151,0.172251,9554
2896,0.494704,1.01509,0.172393,9571
2897,0.493865,1.01434,0.170551,9557
2898,0.49178,1.01402,0.171495,9545
2899,0.492828,1.01402,0.171935,9524
2900,0.489941,1.01473,0.172087,9547
2901,0.491571,1.01507,0.173651,9556
2902,0.493766,1.01458,0.175404,9556
2903,0.495526,1.01531,0.173535,9547
2904,0.494184,1.01579,0.171302,9539
2905,0.489994,1.01574,0.168534,9526
2906,0.488334,1.01564,0.169402,9533
2907,0.493192,1.01596,0.170614,9554
2908,0.496162,1.01591,0.170949,9552
2909,0.492726,1.01572,0.168535,9559
2910,0.499367,1.01556,0.170334,9544
2911,0.498952,1.01542,0.171487,9567
2912,0.501199,1.01508,0.169722,9539
2913,0.499638,1.01513,0.171371,9553
2914,0.504483,1.01546,0.172354,9556
2915,0.501948,1.0148,0.170347,9539
2916,0.5039,1.01518,0.169497,9538
2917,0.500425,1.01521,0.170271,9544
2918,0.499855,1.01551,0.169231,9558
2919,0.502156,1.015,0.172374,9562
2920,0.500816,1.01537,0.169205,9561
2921,0.497521,1.0153,0.16953,9540
2922,0.500776,1.01539,0.16965,9500
2923,0.499821,1.01538,0.170907,9530
2924,0.500944,1.0155,0.168575,9532
2925,0.4986,1.01509,0.169158,9563
2926,0.500862,1.01506,0.169021,9571
2927,0.504522,1.01493,0.169059,9567
2928,0.503228,1.01508,0.166973,9558
2929,0.501443,1.01509,0.165651,9542
2930,0.499806,1.01522,0.164692,9569
2931,0.501797,1.01551,0.16665,9580
2932,0.501952,1.01593,0.166973,9589
2933,0.504497,1.01505,0.163309,9533
2934,0.502626,1.01517,0.162414,9549
2935,0.504231,1.01611,0.164375,9551
2936,0.508798,1.01597,0.164856,9548
2937,0.504767,1.01611,0.165896,9509
2938,0.501555,1.0163,0.16533,9549
2939,0.499631,1.01598,0.166694,9557
2940,0.494424,1.01601,0.166367,9551
2941,0.497345,1.01597,0.167245,9574
2942,0.498469,1.01557,0.169488,9579
2943,0.501472,1.01595,0.168107,9574
2944,0.499017,1.01652,0.167567,9583
2945,0.500525,1.01559,0.167227,9561
2946,0.500626,1.01599,0.167635,9557
2947,0.500906,1.01501,0.169565,9556
2948,0.503299,1.01433,0.170031,9539
2949,0.502214,1.01523,0.170149,9518
2950,0.499043,1.01505,0.169459,9536
2951,0.493208,1.01521,0.170401,9546
2952,0.492777,1.01602,0.171932,9555
2953,0.492887,1.01539,0.173136,9541
2954,0.494297,1.01592,0.171587,9523
2955,0.495759,1.01526,0.169794,9536
2956,0.495721,1.01463,0.171348,9538
2957,0.493788,1.01535,0.170732,9544
2958,0.495962,1.01524,0.170765,9544
2959,0.495043,1.01526,0.170567,9564
2960,0.499251,1.0159,0.171524,9531
2961,0.50101,1.01527,0.167468,9527
2962,0.501764,1.01567,0.169434,9545
2963,0.499893,1.015,0.168144,9561
2964,0.496673,1.0155,0.170103,9537
2965,0.498775,1.01502,0.166415,9533
2966,0.49591,1.01539,0.167215,9541
2967,0.501569,1.0155,0.167545,9571
2968,0.502319,1.01612,0.168356,9554
2969,0.508676,1.01548,0.168623,9548
2970,0.505632,1.01585,0.168417,9588
2971,0.50712,1.01586,0.168386,9579
2972,0.503215,1.01631,0.169516,9575
2973,0.499251,1.01627,0.169439,9556
2974,0.503032,1.0168,0.169659,9571
2975,0.502138,1.01642,0.16975,9560
2976,0.503963,1.01675,0.169261,9564
2977,0.501406,1.01631,0.167517,9547
2978,0.497938,1.01611,0.1666,9558
2979,0.495166,1.01615,0.167016,9566
2980,0.497163,1.01615,0.168041,9562
2981,0.494012,1.01545,0.169228,9550
2982,0.496027,1.01642,0.166602,9547
2983,0.493255,1.01663,0.166821,9539
2984,0.490049,1.01611,0.165309,9536
2985,0.489304,1.0161,0.166763,9541
2986,0.4835,1.01648,0.166386,9534
2987,0.485605,1.01544,0.166111,9559
2988,0.488962,1.01519,0.163736,9557
2989,0.491015,1.01597,0.163133,9555
2990,0.495715,1.01527,0.164402,9562
2991,0.498008,1.01523,0.165753,9576
2992,0.492078,1.01485,0.163803,9592
2993,0.494809,1.01551,0.163289,9597
2994,0.494899,1.01623,0.16142,9621
2995,0.497018,1.01606,0.160837,9600
2996,0.498654,1.01567,0.161984,9581
2997,0.500371,1.01595,0.162447,9584
2998,0.499073,1.01541,0.162778,9581
2999,0.494429,1.01461,0.164629,9583
3000,0.491716,1.01502,0.165722,9568
3001,0.500471,1.01478,0.167795,9551
3002,0.499683,1.01484,0.167692,9561
3003,0.501565,1.01498,0.165751,9563
3004,0.499138,1.01541,0.165014,9562
3005,0.496694,1.01542,0.165711,9564
3006,0.496157,1.01495,0.168141,9572
3007,0.495685,1.01544,0.169934,9578
3008,0.496955,1.01523,0.170201,9578
3009,0.497277,1.0149,0.170055,9586
3010,0.499379,1.01575,0.170048,9554
3011,0.495481,1.01545,0.170057,9564
3012,0.495658,1.01456,0.168344,9570
3013,0.496178,1.01483,0.169372,9568
3014,0.49534,1.01575,0.170505,9550
3015,0.498488,1.01558,0.168686,9546
3016,0.499926,1.01627,0.168949,9523
3017,0.499453,1.01679,0.168308,9525
3018,0.498904,1.01689,0.168148,9510
3019,0.498884,1.017,0.164339,9491
3020,0.49732,1.01745,0.166051,9518
3021,0.494774,1.01766,0.166053,9521
3022,0.496955,1.01755,0.16701,9527
3023,0.501439,1.01852,0.168734,9529
3024,0.498257,1.01882,0.169798,9544
3025,0.501292,1.01777,0.172009,9556
3026,0.506806,1.01792,0.171866,9539
3027,0.504453,1.01713,0.17299,9525
3028,0.497471,1.01667,0.171621,9530
3029,0.503819,1.016,0.17159,9523
3030,0.504676,1.01616,0.171694,9552
3031,0.50209,1.01623,0.168223,9542
3032,0.503124,1.0156,0.167272,9530
3033,0.499445,1.01554,0.164897,9526
3034,0.499621,1.01546,0.164674,9538
3035,0.499314,1.01487,0.163232,9519
3036,0.500232,1.01584,0.16361,9538
3037,0.505755,1.01524,0.163342,9549
3038,0.503576,1.01494,0.163415,9586
3039,0.502337,1.01485,0.160981,9566
3040,0.504558,1.01498,0.162673,9581
3041,0.505768,1.01547,0.160658,9567
3042,0.505013,1.01556,0.162207,9575
3043,0.497505,1.01576,0.161904,9589
3044,0.500264,1.01593,0.163073,9586
3045,0.499813,1.01631,0.162458,9567
3046,0.499456,1.01692,0.162112,9550
3047,0.496952,1.01665,0.161948,9563
3048,0.496748,1.01673,0.16103,9548
3049,0.499295,1.01655,0.164199,9561
3050,0.496673,1.01605,0.163472,9557
3051,0.495894,1.01725,0.163355,9551
3052,0.501874,1.01775,0.163507,9537
3053,0.498293,1.0172,0.165347,9542
3054,0.495637,1.01777,0.164946,9542
3055,0.499176,1.01755,0.166174,9542
3056,0.501469,1.01715,0.167302,9544
3057,0.503752,1.01716,0.167484,9578
3058,0.504319,1.01754,0.16748,9574
3059,0.501768,1.01654,0.166772,9570
3060,0.503841,1.01663,0.165332,9567
3061,0.504012,1.01682,0.166096,9560
3062,0.507165,1.01591,0.167062,9563
3063,0.505342,1.01541,0.167925,9574
3064,0.502666,1.0155,0.165881,9556
3065,0.499213,1.01589,0.16401,9553
3066,0.494793,1.0152,0.163552,9571
3067,0.496215,1.01441,0.162396,9581
3068,0.498155,1.01435,0.16425,9572
3069,0.496519,1.01383,0.163406,9573
3070,0.496495,1.01517,0.161936,9567
3071,0.502166,1.01477,0.161318,9555
3072,0.495049,1.01481,0.16183,9561
3073,0.495633,1.01574,0.164593,9548
3074,0.497106,1.01581,0.165462,9564
3075,0.492556,1.01633,0.16592,9554
3076,0.489961,1.01645,0.167157,9568
3077,0.494613,1.01728,0.169651,9573
3078,0.489838,1.01724,0.168711,9552
3079,0.492473,1.01709,0.171015,9525
3080,0.497135,1.01682,0.17046,9509
3081,0.494781,1.01652,0.17178,9504
3082,0.496086,1.01592,0.171845,9492
3083,0.496283,1.01605,0.170902,9513
3084,0.497225,1.01654,0.16897,9500
3085,0.495788,1.01651,0.169213,9519
3086,0.493677,1.01563,0.170695,9540
3087,0.490742,1.0159,0.167688,9519
3088,0.498182,1.01624,0.170204,9486
3089,0.498619,1.01584,0.167493,9511
3090,0.498638,1.01586,0.169694,9501
3091,0.499679,1.01617,0.167425,9530
3092,0.49918,1.01633,0.170555,9517
3093,0.497485,1.01599,0.16968,9528
3094,0.495477,1.01598,0.17107,9538
3095,0.494471,1.01606,0.16857,9547
3096,0.495316,1.01586,0.168875,9558
3097,0.49755,1.0154,0.167357,9556
3098,0.494368,1.01488,0.168186,9555
3099,0.496438,1.01499,0.166703,9534
3100,0.495597,1.01506,0.168068,9580
3101,0.498801,1.01557,0.167761,9577
3102,0.495737,1.01634,0.166627,9586
3103,0.497446,1.01606,0.167281,9568
3104,0.49881,1.01576,0.167895,9564
3105,0.496392,1.01553,0.169667,9552
3106,0.491811,1.01557,0.168806,9545
3107,0.491886,1.01567,0.167686,9541
3108,0.497904,1.01575,0.170219,9535
3109,0.502448,1.01543,0.17165,9528
3110,0.501637,1.01589,0.169989,9532
3111,0.503485,1.01566,0.171384,9538
3112,0.503481,1.01585,0.173797,9549
3113,0.503404,1.01614,0.172707,9556
3114,0.50264,1.01613,0.174904,9571
3115,0.500588,1.01687,0.173266,9578
3116,0.501186,1.01648,0.172756,9545
3117,0.504325,1.01629,0.173056,9536
3118,0.501304,1.01622,0.173578,9542
3119,0.498557,1.01684,0.173566,9545
3120,0.497027,1.01692,0.172513,9564
3121,0.495142,1.01642,0.174661,9559
3122,0.499134,1.01622,0.174821,9567
3123,0.498596,1.0161,0.17489,9564
3124,0.503833,1.01683,0.174853,9553
3125,0.502981,1.0169,0.173134,9517
3126,0.502792,1.01647,0.17597,9531
3127,0.4988,1.01731,0.172414,9507
3128,0.496779,1.01625,0.174692,9502
3129,0.494951,1.01619,0.173665,9513
3130,0.495462,1.01641,0.17304,9495
3131,0.499215,1.01684,0.171318,9529
3132,0.50163,1.01685,0.173419,9553
3133,0.500288,1.01597,0.172029,9538
3134,0.501419,1.01618,0.172946,9575
3135,0.504838,1.01676,0.174703,9565
3136,0.501013,1.01713,0.173976,9564
3137,0.500847,1.01662,0.171294,9564
3138,0.498055,1.01633,0.174164,9592
3139,0.502963,1.01586,0.173995,9569
3140,0.504367,1.01551,0.171485,9568
3141,0.498992,1.01553,0.171949,9542
3142,0.501846,1.01498,0.169943,9521
3143,0.504275,1.01548,0.170044,9529
3144,0.501662,1.01474,0.172791,9519
3145,0.500192,1.01471,0.171863,9517
3146,0.501782,1.01506,0.172165,9547
3147,0.500129,1.01533,0.170301,9582
3148,0.501114,1.01468,0.171157,9556
3149,0.500056,1.01403,0.170446,9562
3150,0.499197,1.01534,0.170369,9550
3151,0.502231,1.01591,0.171934,9546
3152,0.502824,1.01627,0.172597,9539
3153,0.505156,1.0165,0.175393,9567
3154,0.508243,1.01684,0.173255,9556
3155,0.506728,1.01679,0.174548,9542
3156,0.509527,1.01642,0.172436,9522
3157,0.508689,1.01611,0.171369,9508
3158,0.509243,1.0155,0.170811,9518
3159,0.504416,1.01509,0.17177,9527
3160,0.504862,1.01571,0.171196,9515
3161,0.499701,1.01535,0.172618,9521
3162,0.503479,1.01544,0.172795,9543
3163,0.504653,1.01523,0.171562,9549
3164,0.502477,1.01545,0.171715,9560
3165,0.502971,1.01539,0.171933,9512
3166,0.504322,1.01591,0.171199,9514
3167,0.504237,1.01567,0.171813,9527
3168,0.505532,1.01638,0.172599,9511
3169,0.505702,1.01638,0.172653,9497
3170,0.510998,1.01572,0.170264,9485
3171,0.511845,1.01529,0.172274,9507
3172,0.506484,1.01603,0.173351,9532
3173,0.50912,1.01598,0.173747,9563
3174,0.507981,1.01649,0.173861,9561
3175,0.50728,1.01541,0.172587,9560
3176,0.500943,1.01543,0.17419,9535
3177,0.502123,1.01604,0.174387,9544
3178,0.501921,1.01573,0.174875,9522
3179,0.50035,1.01574,0.17455,9536
3180,0.496856,1.01566,0.174354,9565
3181,0.498086,1.01545,0.170956,9572
3182,0.498391,1.01645,0.171322,9568
3183,0.499001,1.01515,0.170675,9558
3184,0.500029,1.01545,0.170138,9567
3185,0.505705,1.01567,0.169682,9543
3186,0.509067,1.01556,0.169159,9549
3187,0.507941,1.01541,0.169675,9561
3188,0.507006,1.01563,0.169966,9529
3189,0.506772,1.01577,0.168992,9554
3190,0.508786,1.01616,0.168111,9554
3191,0.504443,1.01573,0.169988,9579
3192,0.508954,1.01642,0.168032,9572
3193,0.508266,1.0168,0.166792,9565
3194,0.51083,1.01701,0.166556,9561
3195,0.507033,1.01718,0.166432,9562
3196,0.503701,1.01705,0.16474,9541
3197,0.50562,1.01711,0.16237,9535
3198,0.507459,1.01621,0.164307,9564
3199,0.504538,1.01603,0.166137,9577
3200,0.509162,1.01563,0.167295,9565
3201,0.508007,1.01563,0.167646,9545
3202,0.506197,1.01567,0.166829,9548
3203,0.503014,1.0164,0.165532,9532
3204,0.503051,1.01698,0.167063,9567
3205,0.501256,1.01685,0.165906,9552
3206,0.504613,1.01661,0.166273,9535
3207,0.505578,1.01662,0.163017,9550
3208,0.511638,1.01709,0.163937,9571
3209,0.512053,1.01643,0.164124,9574
3210,0.513518,1.01603,0.165181,9562
3211,0.509781,1.01638,0.16522,9574
3212,0.514205,1.0174,0.165836,9573
3213,0.510904,1.0176,0.167369,9563
3214,0.506254,1.01639,0.164555,9551
3215,0.502017,1.01664,0.163429,9544
3216,0.498219,1.01611,0.166664,9550
3217,0.49992,1.01671,0.165651,9591
3218,0.500027,1.01673,0.167534,9587
3219,0.495321,1.01674,0.166332,9566
3220,0.497453,1.01753,0.167225,9560
3221,0.50198,1.0175,0.167965,9558
3222,0.49797,1.01723,0.167643,9566
3223,0.504507,1.01657,0.167081,9554
3224,0.50858,1.01651,0.167486,9569
3225,0.50636,1.01666,0.167894,9555
3226,0.507101,1.01648,0.167869,9563
3227,0.505762,1.01673,0.167923,9560
3228,0.504886,1.01652,0.165863,9569
3229,0.503161,1.01674,0.16757,9553
3230,0.50244,1.01617,0.168875,9555
3231,0.504667,1.01589,0.170648,9564
3232,0.500263,1.01659,0.169578,9553
3233,0.502436,1.01575,0.168676,9555
3234,0.503945,1.01578,0.169752,9571
3235,0.502892,1.01541,0.169693,9592
3236,0.506721,1.01457,0.171855,9599
3237,0.507576,1.01563,0.170516,9564
3238,0.502661,1.01564,0.17108,9560
3239,0.504704,1.01461,0.171082,9547
3240,0.505696,1.01519,0.172297,9554
3241,0.507361,1.01519,0.17127,9544
3242,0.508633,1.01547,0.170761,9541
3243,0.506027,1.01532,0.17188,9563
3244,0.507155,1.01543,0.170356,9567
3245,0.506059,1.01511,0.168196,9561
3246,0.498757,1.01573,0.16872,9565
3247,0.496836,1.01617,0.166722,9560
3248,0.495974,1.01628,0.165821,9553
3249,0.492679,1.01698,0.166298,9556
3250,0.49309,1.01669,0.169624,9554
3251,0.494352,1.01643,0.170548,9563
3252,0.497685,1.01644,0.170054,9559
3253,0.496672,1.01639,0.17099,9543
3254,0.498536,1.01659,0.173312,9524
3255,0.497702,1.01619,0.173496,9535
3256,0.495328,1.01691,0.171875,9568
3257,0.489467,1.01636,0.170456,9529
3258,0.49134,1.01599,0.170681,9549
3259,0.496796,1.01619,0.172294,9537
3260,0.499746,1.01573,0.171404,9508
3261,0.498052,1.01619,0.174056,9495
3262,0.500386,1.01632,0.171467,9507
3263,0.503729,1.01588,0.171797,9509
3264,0.506923,1.01537,0.171698,9502
3265,0.501464,1.01555,0.171418,9477
3266,0.500636,1.01649,0.170278,9480
3267,0.501867,1.01615,0.170855,9470
3268,0.49996,1.01648,0.172982,9511
3269,0.503528,1.01702,0.169565,9529
3270,0.499635,1.0169,0.171511,9529
3271,0.495051,1.01698,0.169478,9520
3272,0.496274,1.0166,0.173014,9535
3273,0.496225,1.01712,0.172967,9505
3274,0.497671,1.01684,0.172383,9504
3275,0.501785,1.01611,0.172559,9515
3276,0.504892,1.01603,0.17293,9524
3277,0.499897,1.01604,0.171328,9516
3278,0.499232,1.01544,0.172138,9501
3279,0.499595,1.01659,0.172077,9516
3280,0.504671,1.01595,0.170259,9506
3281,0.505192,1.0163,0.172356,9516
3282,0.503753,1.01644,0.171287,9530
3283,0.499075,1.01586,0.172894,9518
3284,0.500791,1.01542,0.170818,9510
3285,0.504594,1.01537,0.172266,9525
3286,0.501158,1.01686,0.170691,9524
3287,0.498194,1.01679,0.171229,9537
3288,0.499525,1.01642,0.170813,9514
3289,0.495031,1.01672,0.170325,9532
3290,0.493293,1.01634,0.170386,9511
3291,0.491029,1.01655,0.172242,9500
3292,0.494858,1.01612,0.172318,9506
3293,0.495822,1.01599,0.171623,9519
3294,0.496854,1.01681,0.17184,9549
3295,0.495266,1.01647,0.172924,9543
3296,0.497905,1.01491,0.174756,9536
3297,0.498625,1.01538,0.173728,9559
3298,0.499553,1.0148,0.175177,9530
3299,0.498157,1.01496,0.175725,9557
3300,0.496229,1.01549,0.174876,9523
3301,0.497521,1.01595,0.17295,9521
3302,0.496953,1.01558,0.171988,9557
3303,0.501769,1.0147,0.171556,9536
3304,0.505226,1.01389,0.171722,9526
3305,0.506026,1.01391,0.170469,9528
3306,0.506056,1.01459,0.168153,9516
3307,0.505168,1.01461,0.168946,9537
3308,0.505233,1.01426,0.169393,9536
3309,0.507297,1.01491,0.169039,9564
3310,0.505583,1.01532,0.171303,9549
3311,0.509063,1.01492,0.171158,9541
3312,0.508532,1.01602,0.170332,9563
3313,0.512501,1.01539,0.171134,9553
3314,0.505978,1.01494,0.171335,9565
3315,0.507758,1.01443,0.172939,9546
3316,0.505257,1.01423,0.172603,9522
