update,mean_coopval,mean_foodval,mean_p53,count
2081,0.501399,3.77822,0.102847,9156
2082,0.50275,3.77521,0.102457,9133
2083,0.505255,3.77408,0.101011,9134
2084,0.503297,3.80712,0.100057,9147
2085,0.500377,3.80022,0.0992508,9153
2086,0.495694,3.81352,0.0978603,9150
2087,0.496526,3.80107,0.0978565,9185
2088,0.498245,3.81062,0.0985458,9141
2089,0.496877,3.80348,0.0997479,9169
2090,0.497299,3.77034,0.0994139,9194
2091,0.496095,3.7581,0.0998151,9176
2092,0.493841,3.76603,0.101084,9163
2093,0.494364,3.75353,0.101119,9174
2094,0.492802,3.78895,0.100199,9179
2095,0.494364,3.78273,0.101141,9158
2096,0.496427,3.73141,0.100541,9161
2097,0.496626,3.76343,0.101302,9161
2098,0.493812,3.75341,0.102545,9158
2099,0.492585,3.76771,0.10162,9160
2100,0.49311,3.76629,0.101388,9149
2101,0.496518,3.74986,0.102076,9144
2102,0.499596,3.72359,0.10114,9138
2103,0.496139,3.7116,0.100793,9144
2104,0.498173,3.75989,0.0991556,9115
2105,0.49985,3.78175,0.0974687,9126
2106,0.502149,3.78141,0.0992107,9152
2107,0.504662,3.78476,0.0992764,9161
2108,0.504521,3.74219,0.0995914,9200
2109,0.503758,3.7471,0.0995659,9214
2110,0.501557,3.74756,0.098496,9226
2111,0.499475,3.74254,0.0984881,9214
2112,0.500653,3.7364,0.0987546,9192
2113,0.502065,3.74645,0.0987765,9189
2114,0.498386,3.75826,0.0988969,9171
2115,0.50167,3.74554,0.098226,9196
2116,0.503117,3.75185,0.0982523,9191
2117,0.50139,3.71981,0.0988498,9204
2118,0.499548,3.73267,0.0987426,9202
2119,0.498284,3.74819,0.0972048,9211
2120,0.495995,3.74903,0.0981364,9228
2121,0.497882,3.78955,0.0984266,9234
2122,0.496995,3.80441,0.0982373,9215
2123,0.497074,3.81116,0.0998176,9201
2124,0.49668,3.82386,0.10053,9198
2125,0.498557,3.82395,0.100584,9200
2126,0.504372,3.82929,0.101337,9221
2127,0.504805,3.81486,0.102415,9210
2128,0.503996,3.78491,0.10204,9184
2129,0.501882,3.80421,0.101595,9176
2130,0.504004,3.75501,0.101217,9168
2131,0.500423,3.77412,0.101275,9182
2132,0.502741,3.73797,0.101174,9171
2133,0.505023,3.73067,0.102043,9162
2134,0.505554,3.75297,0.102078,9160
2135,0.503926,3.72531,0.10186,9141
2136,0.507015,3.73648,0.101894,9112
2137,0.507137,3.74619,0.101001,9149
2138,0.508162,3.74572,0.101565,9170
2139,0.512108,3.73677,0.101,9167
2140,0.511172,3.74268,0.100829,9134
2141,0.510707,3.75868,0.100234,9122
2142,0.511883,3.76271,0.101052,9143
2143,0.511098,3.73966,0.10134,9158
2144,0.509084,3.7371,0.101437,9166
2145,0.506322,3.77343,0.101754,9169
2146,0.504178,3.7569,0.104024,9189
2147,0.502788,3.73506,0.103464,9145
2148,0.504424,3.73587,0.102308,9133
2149,0.503018,3.72681,0.103338,9142
2150,0.501149,3.70407,0.10381,9136
2151,0.503063,3.68782,0.103636,9163
2152,0.503305,3.68829,0.102582,9144
2153,0.502448,3.7031,0.103048,9102
2154,0.499853,3.69847,0.101963,9111
2155,0.501675,3.69075,0.101154,9135
2156,0.500403,3.65889,0.100951,9161
2157,0.496949,3.67702,0.100744,9181
2158,0.499419,3.68991,0.10131,9159
2159,0.496311,3.679,0.100755,9140
2160,0.491962,3.7107,0.10068,9105
2161,0.491821,3.70662,0.100967,9104
2162,0.492298,3.72575,0.0999415,9094
2163,0.492734,3.72925,0.0998975,9119
2164,0.495525,3.75972,0.0990024,9123
2165,0.495683,3.74605,0.0988612,9123
2166,0.496301,3.746,0.0998458,9121
2167,0.501906,3.7787,0.100382,9130
2168,0.500431,3.77828,0.099714,9153
2169,0.502921,3.77722,0.0998704,9161
2170,0.503798,3.78871,0.0996406,9127
2171,0.502136,3.80461,0.0998837,9148
2172,0.501805,3.8403,0.0994961,9157
2173,0.499423,3.84884,0.0996608,9161
2174,0.498442,3.86159,0.0992986,9168
2175,0.504086,3.84202,0.098003,9163
2176,0.50413,3.83393,0.0976463,9153
2177,0.50495,3.80105,0.0985139,9157
2178,0.508903,3.80457,0.0991439,9179
2179,0.499383,3.81861,0.0992091,9184
2180,0.49978,3.83068,0.0999911,9192
2181,0.497589,3.80134,0.100601,9190
2182,0.501698,3.80549,0.100284,9180
2183,0.504138,3.79963,0.100807,9183
2184,0.501729,3.79953,0.10038,9177
2185,0.507221,3.77342,0.10162,9151
2186,0.506722,3.79911,0.101587,9168
2187,0.511269,3.76942,0.101856,9173
2188,0.51222,3.74438,0.101569,9163
2189,0.507233,3.76212,0.102495,9170
2190,0.508981,3.75255,0.102804,9161
2191,0.507237,3.73916,0.103712,9153
2192,0.505227,3.72093,0.103667,9139
2193,0.501438,3.73007,0.104126,9129
2194,0.499785,3.75428,0.103749,9138
2195,0.496425,3.75726,0.104112,9141
2196,0.499654,3.75412,0.103189,9136
2197,0.497002,3.75127,0.10298,9159
2198,0.493362,3.77264,0.103619,9124
2199,0.492324,3.75535,0.103686,9117
2200,0.496075,3.75964,0.102661,9128
2201,0.497686,3.73806,0.10392,9127
2202,0.499434,3.76099,0.103008,9135
2203,0.499059,3.7296,0.103587,9121
2204,0.501508,3.73556,0.103316,9129
2205,0.500462,3.72556,0.102553,9129
2206,0.503376,3.72334,0.10258,9147
2207,0.503736,3.71043,0.10126,9127
2208,0.50411,3.72548,0.102083,9121
2209,0.50426,3.73762,0.101469,9127
2210,0.504801,3.74402,0.101926,9119
2211,0.502465,3.70723,0.101175,9128
2212,0.501174,3.69618,0.100084,9122
2213,0.501694,3.7005,0.0999649,9137
2214,0.502755,3.69762,0.100007,9124
2215,0.503317,3.7308,0.098789,9111
2216,0.500354,3.74121,0.0975652,9124
2217,0.498326,3.72622,0.0982233,9161
2218,0.496969,3.7467,0.0980172,9157
2219,0.495678,3.72578,0.0977648,9161
2220,0.499781,3.70727,0.0986628,9160
2221,0.497636,3.70221,0.097693,9136
2222,0.495483,3.74066,0.0981145,9125
2223,0.496346,3.74377,0.0992191,9174
2224,0.495388,3.73609,0.0980691,9176
2225,0.497694,3.72319,0.0981884,9156
2226,0.497847,3.72956,0.0982123,9185
2227,0.496417,3.73147,0.0991132,9193
2228,0.498277,3.7627,0.100453,9185
2229,0.49775,3.76128,0.0996929,9158
2230,0.496022,3.74783,0.0999678,9157
2231,0.497467,3.75199,0.0996354,9152
2232,0.498638,3.77068,0.0988689,9156
2233,0.496653,3.76457,0.0991431,9160
2234,0.497885,3.77767,0.0981612,9153
2235,0.497993,3.78143,0.0976873,9144
2236,0.500499,3.78301,0.0981199,9160
2237,0.505994,3.77832,0.0997864,9185
2238,0.503856,3.78168,0.0993268,9168
2239,0.49901,3.77485,0.099135,9158
2240,0.496986,3.77651,0.0977156,9159
2241,0.499702,3.7566,0.0968496,9162
2242,0.49898,3.74105,0.0958594,9165
2243,0.499194,3.75566,0.097252,9163
2244,0.500911,3.75435,0.0972218,9160
2245,0.50024,3.78114,0.0966886,9156
2246,0.497713,3.80816,0.0971324,9140
2247,0.496436,3.81544,0.0966635,9134
2248,0.497241,3.80459,0.097103,9159
2249,0.49452,3.78178,0.0971539,9149
2250,0.493508,3.76561,0.0975986,9158
2251,0.492927,3.77222,0.0975607,9162
2252,0.489742,3.7862,0.0978712,9185
2253,0.490704,3.79615,0.0981248,9178
2254,0.488604,3.83132,0.0981465,9180
2255,0.489562,3.80194,0.0984677,9202
2256,0.489106,3.77068,0.0990473,9161
2257,0.492175,3.79211,0.0985665,9177
2258,0.492242,3.79422,0.0980937,9161
2259,0.49744,3.78948,0.0984594,9143
2260,0.495309,3.78557,0.0980109,9151
2261,0.496192,3.79404,0.0972371,9181
2262,0.495966,3.82777,0.0958351,9183
2263,0.492693,3.82427,0.0950547,9186
2264,0.497158,3.78411,0.0962421,9199
2265,0.498231,3.78431,0.0964113,9226
2266,0.498039,3.78183,0.0970213,9222
2267,0.502936,3.79789,0.0961573,9191
2268,0.501456,3.80198,0.0954129,9172
2269,0.500053,3.81154,0.096206,9180
2270,0.503747,3.83217,0.0966142,9192
2271,0.505486,3.84547,0.0967978,9182
2272,0.505203,3.84366,0.0981573,9173
2273,0.502945,3.83222,0.0988151,9181
2274,0.505033,3.84549,0.0989321,9179
2275,0.506551,3.83723,0.0983385,9187
2276,0.503211,3.82938,0.0973966,9165
2277,0.499902,3.831,0.0981592,9147
2278,0.498577,3.82814,0.0961067,9131
2279,0.500523,3.81296,0.0969751,9145
2280,0.503951,3.78924,0.0973932,9158
2281,0.503924,3.79372,0.0969716,9157
2282,0.504411,3.80996,0.0969839,9157
2283,0.51076,3.77037,0.0966857,9195
2284,0.50919,3.76889,0.0960722,9195
2285,0.506625,3.78955,0.0959412,9209
2286,0.507697,3.82832,0.0955434,9206
2287,0.505569,3.79721,0.0969026,9220
2288,0.507618,3.79809,0.0972064,9251
2289,0.506687,3.79262,0.0977796,9259
2290,0.51102,3.82794,0.0984879,9238
2291,0.505254,3.82932,0.0987097,9242
2292,0.503079,3.80448,0.0981865,9223
2293,0.49964,3.80024,0.0985777,9201
2294,0.502996,3.79505,0.0992329,9224
2295,0.501876,3.7879,0.100208,9206
2296,0.502252,3.76946,0.0995758,9205
2297,0.502818,3.78673,0.099776,9180
2298,0.501066,3.77284,0.0998276,9188
2299,0.497927,3.80779,0.101048,9179
2300,0.497114,3.79756,0.101491,9215
2301,0.49967,3.78252,0.100615,9189
2302,0.499843,3.79187,0.0996518,9183
2303,0.498035,3.78677,0.100507,9173
2304,0.494453,3.78144,0.100182,9135
2305,0.495203,3.79438,0.100417,9130
2306,0.495259,3.81538,0.0997961,9150
2307,0.494697,3.79103,0.101629,9180
2308,0.495759,3.78041,0.100632,9181
2309,0.495257,3.7606,0.100706,9169
2310,0.498433,3.77545,0.100092,9159
2311,0.500109,3.79159,0.100414,9143
2312,0.497922,3.78476,0.100503,9136
2313,0.496127,3.78851,0.100765,9106
2314,0.496128,3.77864,0.100849,9104
2315,0.493599,3.76529,0.101219,9114
2316,0.492342,3.78155,0.100751,9082
2317,0.492388,3.80596,0.100825,9091
2318,0.494654,3.80167,0.100792,9110
2319,0.496136,3.81981,0.0994616,9134
2320,0.49497,3.82252,0.100188,9139
2321,0.496181,3.82072,0.101935,9145
2322,0.491523,3.8216,0.103095,9149
2323,0.493639,3.82065,0.102689,9163
2324,0.495722,3.81414,0.102603,9172
2325,0.4971,3.78461,0.102178,9174
2326,0.502213,3.76794,0.101637,9153
2327,0.500082,3.79675,0.101142,9130
2328,0.497155,3.80319,0.100234,9142
2329,0.500272,3.80219,0.0996572,9124
2330,0.49877,3.78463,0.100197,9134
2331,0.501556,3.78521,0.100931,9132
2332,0.501138,3.76438,0.101385,9114
2333,0.505056,3.74903,0.100196,9127
2334,0.503558,3.73021,0.0999783,9152
2335,0.505481,3.70881,0.100093,9175
2336,0.509561,3.71693,0.0988657,9149
2337,0.506255,3.70228,0.0988296,9171
2338,0.504468,3.7105,0.0993253,9186
2339,0.504606,3.74481,0.0984951,9168
2340,0.501743,3.74384,0.0986529,9181
2341,0.502986,3.75351,0.0980894,9174
2342,0.504519,3.76136,0.097957,9170
2343,0.506115,3.7369,0.0977192,9167
2344,0.505181,3.74297,0.0981013,9157
2345,0.5085,3.73631,0.0973881,9181
2346,0.505672,3.72976,0.0985048,9184
2347,0.506603,3.75445,0.0975205,9200
2348,0.504834,3.73159,0.0978961,9197
2349,0.505345,3.7352,0.0979538,9193
2350,0.502842,3.70723,0.0991236,9189
2351,0.500675,3.72017,0.100041,9169
2352,0.497542,3.68958,0.0989626,9176
2353,0.493332,3.67466,0.0992613,9174
2354,0.491546,3.695,0.0983441,9184
2355,0.491593,3.70234,0.0996707,9183
2356,0.490629,3.71649,0.0998679,9189
2357,0.491004,3.72122,0.100712,9184
2358,0.491542,3.70701,0.100011,9144
2359,0.492397,3.72369,0.0992984,9131
2360,0.492721,3.74617,0.0993645,9131
2361,0.49423,3.73106,0.0987201,9112
2362,0.494415,3.74427,0.09806,9131
2363,0.49455,3.7378,0.0973364,9146
2364,0.492544,3.74665,0.0975285,9174
2365,0.490391,3.75211,0.096816,9172
2366,0.4871,3.75767,0.096868,9200
2367,0.488228,3.73566,0.0963243,9205
2368,0.494162,3.71386,0.0973871,9184
2369,0.494089,3.71263,0.0985928,9170
2370,0.497453,3.69975,0.0988584,9175
2371,0.49688,3.70903,0.100181,9171
2372,0.494299,3.73394,0.100268,9156
2373,0.495958,3.73228,0.100143,9146
2374,0.49957,3.74169,0.100175,9161
2375,0.5011,3.72237,0.101289,9172
2376,0.497176,3.7064,0.100583,9161
2377,0.496223,3.72336,0.101165,9155
2378,0.498999,3.73006,0.10086,9186
2379,0.498186,3.73634,0.100626,9186
2380,0.49857,3.72377,0.101096,9194
2381,0.500655,3.68819,0.102744,9205
2382,0.501661,3.67008,0.102966,9228
2383,0.503013,3.68637,0.104576,9193
2384,0.504999,3.67836,0.105365,9178
2385,0.505101,3.67511,0.104223,9133
2386,0.504431,3.71068,0.103522,9136
2387,0.507785,3.72684,0.103628,9124
2388,0.507487,3.75065,0.103385,9161
2389,0.503899,3.7563,0.103192,9142
2390,0.501442,3.72653,0.104029,9194
2391,0.504734,3.74421,0.104298,9194
2392,0.505036,3.72772,0.104553,9170
2393,0.507998,3.71937,0.104938,9133
2394,0.506625,3.69399,0.105172,9106
2395,0.503282,3.68306,0.104324,9096
2396,0.50053,3.71835,0.103378,9117
2397,0.496997,3.73298,0.103977,9128
2398,0.495579,3.72161,0.103558,9121
2399,0.49419,3.72083,0.102994,9122
2400,0.494726,3.71652,0.102305,9144
2401,0.498003,3.72366,0.101747,9150
2402,0.498112,3.73901,0.102563,9137
2403,0.499249,3.75583,0.102743,9140
2404,0.504752,3.76795,0.101986,9119
2405,0.504282,3.78199,0.101093,9120
2406,0.50647,3.72488,0.101904,9163
2407,0.505319,3.7107,0.100707,9175
2408,0.508527,3.74438,0.101198,9181
2409,0.505172,3.76696,0.100983,9161
2410,0.502716,3.75696,0.100677,9166
2411,0.507029,3.75023,0.100491,9144
2412,0.504312,3.75962,0.100198,9163
2413,0.504823,3.75712,0.101172,9182
2414,0.504674,3.81777,0.100647,9208
2415,0.503992,3.79634,0.10107,9211
2416,0.505257,3.7881,0.102037,9217
2417,0.500123,3.78694,0.101709,9192
2418,0.503334,3.76877,0.100543,9167
2419,0.500188,3.76547,0.100482,9172
2420,0.503371,3.7855,0.101344,9172
2421,0.495754,3.79526,0.100353,9161
2422,0.498583,3.80581,0.101121,9166
2423,0.497479,3.83451,0.100329,9159
2424,0.49489,3.8445,0.101358,9138
2425,0.493713,3.80894,0.102324,9128
2426,0.493258,3.81952,0.102334,9098
2427,0.493453,3.82501,0.102432,9100
2428,0.493122,3.84802,0.102753,9084
2429,0.489968,3.86222,0.102298,9107
2430,0.487208,3.85964,0.103266,9115
2431,0.486736,3.83579,0.103236,9142
2432,0.482389,3.85615,0.102263,9118
2433,0.485363,3.84915,0.102427,9148
2434,0.487052,3.87901,0.1022,9150
2435,0.486178,3.86027,0.10223,9153
2436,0.486556,3.85905,0.101809,9145
2437,0.487798,3.84421,0.103595,9155
2438,0.488456,3.82897,0.104264,9145
2439,0.489561,3.84806,0.103971,9151
2440,0.492037,3.84939,0.103263,9133
2441,0.493245,3.82339,0.102761,9137
2442,0.490968,3.84276,0.102614,9131
2443,0.496655,3.85261,0.104038,9157
2444,0.49409,3.83296,0.104572,9134
2445,0.498872,3.84518,0.104779,9151
2446,0.495713,3.83934,0.104943,9145
2447,0.496185,3.81563,0.105759,9145
2448,0.494306,3.82474,0.106076,9112
2449,0.498595,3.84531,0.104878,9109
2450,0.501245,3.84178,0.105089,9101
2451,0.500877,3.85099,0.104318,9077
2452,0.503507,3.83222,0.104357,9103
2453,0.500993,3.81231,0.103773,9121
2454,0.502988,3.82313,0.103687,9109
2455,0.50194,3.82944,0.103534,9080
2456,0.496934,3.84211,0.10427,9078
2457,0.4952,3.82176,0.104061,9072
2458,0.498726,3.8054,0.102673,9071
2459,0.498002,3.80963,0.104021,9094
2460,0.502382,3.79161,0.103235,9124
2461,0.496946,3.77283,0.10194,9147
2462,0.497989,3.78342,0.101891,9151
2463,0.49535,3.75861,0.101255,9149
2464,0.498301,3.78584,0.100369,9143
2465,0.497112,3.79854,0.0996147,9121
2466,0.496341,3.75765,0.100074,9136
2467,0.497158,3.75564,0.100617,9145
2468,0.497952,3.75272,0.0988254,9110
2469,0.493085,3.75657,0.0980273,9119
2470,0.496967,3.7583,0.0980223,9116
2471,0.496303,3.72895,0.0974613,9129
2472,0.499617,3.72347,0.0982352,9116
2473,0.500402,3.69196,0.0985901,9121
2474,0.500383,3.73799,0.0994038,9117
2475,0.496098,3.76209,0.0987395,9158
2476,0.497402,3.77169,0.0994249,9157
2477,0.499597,3.74161,0.0994767,9168
2478,0.500023,3.75814,0.100302,9187
2479,0.50175,3.76372,0.0992299,9174
2480,0.49863,3.76759,0.101057,9169
2481,0.500733,3.79834,0.100957,9164
2482,0.49953,3.79547,0.100835,9168
2483,0.497052,3.80221,0.101421,9154
2484,0.495573,3.79955,0.100949,9167
2485,0.495614,3.79854,0.100996,9179
2486,0.493173,3.81745,0.10113,9170
2487,0.494154,3.78615,0.10035,9175
2488,0.496588,3.80182,0.0995324,9192
2489,0.49841,3.77858,0.100119,9178
2490,0.498138,3.79027,0.0997264,9160
2491,0.500395,3.78041,0.100993,9187
2492,0.497518,3.76131,0.10032,9160
2493,0.496768,3.7747,0.0995952,9147
2494,0.496281,3.7525,0.0991293,9153
2495,0.498528,3.75561,0.0993498,9159
2496,0.498837,3.77707,0.0989972,9156
2497,0.500755,3.78429,0.0985557,9157
2498,0.499403,3.76416,0.099344,9143
2499,0.50033,3.75489,0.0986635,9138
2500,0.5,3.76154,0.0979197,9142
2501,0.500665,3.7601,0.0990085,9147
2502,0.50025,3.74377,0.0989599,9155
2503,0.500809,3.75749,0.0972186,9154
2504,0.495855,3.76396,0.0962413,9128
2505,0.49103,3.74483,0.0955118,9166
2506,0.492114,3.77487,0.0956581,9169
2507,0.490864,3.78089,0.0970757,9193
2508,0.490145,3.77921,0.0972823,9180
2509,0.487654,3.75589,0.0981119,9178
2510,0.490281,3.74738,0.0984234,9193
2511,0.492924,3.78111,0.0978436,9171
2512,0.495837,3.77503,0.0995117,9194
2513,0.499607,3.77434,0.0997959,9204
2514,0.50086,3.79837,0.0998397,9187
2515,0.500714,3.80824,0.100237,9194
2516,0.504531,3.81253,0.0996187,9188
2517,0.500265,3.78717,0.0995051,9178
2518,0.502293,3.80002,0.0999529,9176
2519,0.503208,3.81122,0.0999132,9176
2520,0.505362,3.80877,0.100148,9173
2521,0.50445,3.80896,0.100468,9159
2522,0.502871,3.81887,0.100448,9162
2523,0.495022,3.8145,0.10044,9153
2524,0.49309,3.82476,0.102774,9148
2525,0.494024,3.80472,0.102453,9168
2526,0.496705,3.77368,0.101896,9181
2527,0.497796,3.80258,0.102238,9153
2528,0.496284,3.81519,0.102143,9157
2529,0.497956,3.79102,0.101853,9145
2530,0.504165,3.7728,0.101474,9137
2531,0.504778,3.7719,0.101851,9141
2532,0.504692,3.76311,0.10115,9128
2533,0.503469,3.75365,0.101567,9156
2534,0.502627,3.75824,0.100664,9175
2535,0.503968,3.7744,0.100875,9197
2536,0.503906,3.76748,0.0999489,9185
2537,0.504988,3.8095,0.100443,9198
2538,0.503987,3.78881,0.10003,9203
2539,0.505683,3.81055,0.100287,9192
2540,0.507265,3.83167,0.100194,9202
2541,0.508129,3.83676,0.100405,9205
2542,0.505516,3.80148,0.0999309,9188
2543,0.502788,3.79993,0.100121,9196
2544,0.506512,3.80068,0.0999391,9208
2545,0.508351,3.78629,0.10002,9213
2546,0.511938,3.79079,0.0994709,9178
2547,0.512327,3.76067,0.0992708,9191
2548,0.507832,3.80695,0.0982577,9201
2549,0.506734,3.78094,0.099942,9174
2550,0.508727,3.75645,0.100392,9144
2551,0.513004,3.76579,0.0996928,9154
2552,0.51104,3.75541,0.0987307,9162
2553,0.512556,3.76575,0.0986843,9154
2554,0.512499,3.79413,0.0984903,9153
2555,0.512884,3.78398,0.0966987,9170
2556,0.513772,3.76129,0.0969516,9184
2557,0.51154,3.76252,0.0958116,9175
2558,0.512034,3.77142,0.0965536,9196
2559,0.509501,3.76849,0.0958197,9194
2560,0.508538,3.76205,0.0948512,9191
2561,0.507189,3.76014,0.0950792,9185
2562,0.504328,3.79471,0.0946197,9165
2563,0.500065,3.80147,0.0943437,9173
2564,0.499309,3.80556,0.0962823,9179
2565,0.503521,3.77761,0.0964553,9192
2566,0.503691,3.77292,0.0971947,9179
2567,0.502241,3.79658,0.0964697,9180
2568,0.504196,3.82988,0.0976502,9158
2569,0.500864,3.79108,0.0976642,9152
2570,0.505351,3.76626,0.0989479,9154
2571,0.504396,3.76616,0.0998925,9163
2572,0.500464,3.75306,0.0996913,9185
2573,0.498734,3.74874,0.0995391,9164
2574,0.497571,3.76612,0.099718,9188
2575,0.497649,3.76858,0.0989387,9184
2576,0.496394,3.81007,0.0990182,9173
2577,0.496834,3.78127,0.0990099,9194
2578,0.500444,3.79212,0.0989149,9192
2579,0.49878,3.81269,0.0983562,9210
2580,0.496836,3.80464,0.097016,9174
2581,0.494256,3.78349,0.0962998,9182
2582,0.49508,3.80215,0.0965687,9182
2583,0.497279,3.79061,0.09721,9205
2584,0.496524,3.76591,0.0975192,9225
2585,0.496446,3.75094,0.0982982,9205
2586,0.500392,3.77949,0.0981287,9211
2587,0.500994,3.76925,0.099343,9229
2588,0.502954,3.76186,0.100362,9228
2589,0.504652,3.76736,0.100018,9218
2590,0.502691,3.77142,0.0999251,9209
2591,0.506124,3.75866,0.100529,9216
2592,0.506287,3.75205,0.10156,9212
2593,0.506451,3.77736,0.101862,9189
2594,0.505538,3.76179,0.101577,9202
2595,0.506547,3.75493,0.102149,9217
2596,0.50885,3.7913,0.102652,9185
2597,0.505771,3.77818,0.102675,9187
2598,0.502234,3.77922,0.103589,9194
2599,0.501367,3.7815,0.102776,9186
2600,0.495388,3.79211,0.102936,9184
2601,0.495818,3.78285,0.103406,9187
2602,0.496682,3.76247,0.103534,9163
2603,0.498964,3.77863,0.103465,9167
2604,0.497571,3.7751,0.103319,9174
2605,0.498291,3.77126,0.103347,9160
2606,0.498753,3.74058,0.103171,9194
2607,0.501434,3.75831,0.102585,9175
2608,0.496867,3.78001,0.10203,9170
2609,0.496923,3.77773,0.101535,9174
2610,0.498397,3.76898,0.101125,9168
2611,0.498368,3.74895,0.10078,9173
2612,0.501491,3.75247,0.100039,9179
2613,0.502484,3.76093,0.0983225,9164
2614,0.500827,3.75092,0.0980888,9193
2615,0.500409,3.75744,0.0982617,9205
2616,0.502613,3.76304,0.0976176,9195
2617,0.503983,3.78693,0.0971447,9191
2618,0.504041,3.76839,0.0980986,9209
2619,0.503172,3.77557,0.0976749,9183
2620,0.505747,3.75713,0.0982376,9193
2621,0.507446,3.77454,0.0982361,9195
2622,0.509641,3.7496,0.0991071,9181
2623,0.504533,3.78367,0.0982962,9176
2624,0.504737,3.7693,0.0980713,9183
2625,0.503162,3.76731,0.0994118,9193
2626,0.500816,3.76871,0.0991194,9188
2627,0.499454,3.78703,0.099125,9186
2628,0.500977,3.78162,0.100542,9188
2629,0.49793,3.76483,0.100752,9179
2630,0.499544,3.77048,0.0986752,9162
2631,0.496316,3.77972,0.0982373,9160
2632,0.496768,3.78173,0.0980515,9180
2633,0.497289,3.78546,0.0973959,9201
2634,0.495792,3.78707,0.0972806,9205
2635,0.497744,3.78236,0.0968894,9202
2636,0.499722,3.78671,0.0989298,9209
2637,0.499895,3.76476,0.100144,9246
2638,0.501665,3.76781,0.101245,9251
2639,0.503434,3.76832,0.102042,9240
2640,0.50214,3.73857,0.102828,9207
2641,0.501687,3.72659,0.102494,9198
2642,0.501465,3.76,0.103733,9191
2643,0.498577,3.75732,0.101897,9192
2644,0.499377,3.75611,0.100326,9183
2645,0.499508,3.75065,0.0997787,9159
2646,0.498195,3.79416,0.100234,9158
2647,0.495535,3.77735,0.0995784,9165
2648,0.496504,3.75827,0.0996728,9182
2649,0.4956,3.76729,0.0982208,9201
2650,0.496513,3.77119,0.0978808,9177
2651,0.500863,3.7563,0.0977567,9194
2652,0.500074,3.75296,0.0982038,9176
2653,0.497713,3.73857,0.0978222,9157
2654,0.497525,3.72435,0.0988569,9191
2655,0.493192,3.73641,0.0994261,9187
2656,0.495308,3.73432,0.100326,9224
2657,0.496028,3.74884,0.10101,9213
2658,0.495687,3.72238,0.101129,9227
2659,0.496195,3.75453,0.101348,9228
2660,0.495678,3.74303,0.102268,9218
2661,0.498874,3.72777,0.102234,9210
2662,0.499527,3.72906,0.10126,9186
2663,0.49474,3.75952,0.100782,9178
2664,0.495178,3.79098,0.101181,9179
2665,0.498962,3.80324,0.102783,9196
2666,0.501814,3.79011,0.10426,9204
2667,0.499465,3.77196,0.104569,9218
2668,0.503697,3.74113,0.103135,9208
2669,0.501408,3.75407,0.101841,9209
2670,0.497736,3.75831,0.100586,9198
2671,0.501203,3.76748,0.100833,9219
2672,0.497326,3.7746,0.10187,9222
2673,0.499731,3.76722,0.101846,9213
2674,0.499008,3.74991,0.10209,9222
2675,0.501323,3.76433,0.101297,9238
2676,0.499144,3.78806,0.101001,9234
2677,0.49845,3.78169,0.101613,9230
2678,0.50417,3.77143,0.104024,9243
2679,0.506273,3.74417,0.104056,9222
2680,0.505606,3.75034,0.103715,9213
2681,0.50764,3.7398,0.103179,9182
2682,0.503729,3.71843,0.104371,9220
2683,0.501237,3.74224,0.10469,9219
2684,0.501603,3.73902,0.104524,9217
2685,0.497182,3.74941,0.103394,9208
2686,0.496789,3.74651,0.102696,9175
2687,0.496974,3.72562,0.103401,9176
2688,0.49886,3.7142,0.103495,9165
2689,0.499611,3.74181,0.103195,9175
2690,0.500076,3.76437,0.102853,9167
2691,0.496067,3.76808,0.101804,9175
2692,0.498011,3.80133,0.101625,9198
2693,0.499677,3.80206,0.10133,9205
2694,0.500714,3.79639,0.100612,9189
2695,0.499864,3.7716,0.100618,9185
2696,0.498325,3.77195,0.101161,9160
2697,0.499117,3.77032,0.0999361,9145
2698,0.497335,3.765,0.10113,9151
2699,0.498917,3.73471,0.0997598,9150
2700,0.49847,3.73216,0.0996042,9172
2701,0.494396,3.7426,0.0995614,9172
2702,0.496377,3.75008,0.0983756,9171
2703,0.49389,3.74864,0.0986798,9187
2704,0.495342,3.72987,0.0998448,9190
2705,0.498394,3.74855,0.0991252,9194
2706,0.502115,3.71796,0.0988305,9219
2707,0.499153,3.72887,0.098862,9182
2708,0.501146,3.75178,0.0993961,9182
2709,0.502308,3.7513,0.0994164,9218
2710,0.502913,3.75146,0.0995636,9216
2711,0.502396,3.70372,0.100641,9223
2712,0.504833,3.68828,0.101284,9233
2713,0.506854,3.71592,0.100271,9214
2714,0.504615,3.74853,0.100493,9209
2715,0.503281,3.737,0.100748,9226
2716,0.502872,3.72634,0.100416,9217
2717,0.502434,3.71926,0.100643,9210
2718,0.501478,3.74506,0.102473,9205
2719,0.501249,3.76456,0.102603,9179
2720,0.496912,3.75672,0.103057,9170
2721,0.494787,3.75865,0.103397,9160
2722,0.497691,3.73015,0.101644,9179
2723,0.49792,3.69687,0.101946,9148
2724,0.50244,3.69438,0.101636,9157
2725,0.501307,3.71799,0.101477,9136
2726,0.49603,3.70939,0.102106,9135
2727,0.496853,3.75133,0.10251,9093
2728,0.498925,3.7647,0.102384,9106
2729,0.496771,3.77227,0.102799,9102
2730,0.494268,3.75141,0.10278,9109
2731,0.495064,3.78699,0.10275,9098
2732,0.495541,3.80626,0.101489,9085
2733,0.494993,3.80629,0.100632,9105
