update,mean_coopval,mean_foodval,mean_p53,count
2800,0.502543,44.8236,0.0840113,9121
2801,0.50311,44.8418,0.083975,9117
2802,0.503356,44.8463,0.084141,9120
2803,0.503201,44.8572,0.084191,9124
2804,0.502669,44.8703,0.0841694,9127
2805,0.502906,44.8886,0.0842838,9128
2806,0.502218,44.9116,0.0840965,9127
2807,0.50233,44.9099,0.0841515,9124
2808,0.502536,44.9233,0.0843259,9123
2809,0.502246,44.9248,0.0843704,9119
2810,0.501987,44.944,0.0845111,9129
2811,0.502281,44.96,0.0844252,9131
2812,0.502252,44.96,0.0845192,9124
2813,0.502194,44.9557,0.0844237,9116
2814,0.502266,44.9663,0.0845106,9120
2815,0.501352,44.9786,0.0845857,9120
2816,0.502563,44.9927,0.0846187,9116
2817,0.502222,44.9959,0.0845562,9116
2818,0.501896,45.0029,0.0846414,9111
2819,0.501016,45.0252,0.0847215,9109
2820,0.501145,45.0515,0.0847382,9111
2821,0.500226,45.0666,0.0847784,9113
2822,0.499851,45.0862,0.0848239,9115
2823,0.500075,45.089,0.0845774,9111
2824,0.498802,45.0921,0.0846306,9113
2825,0.498961,45.1155,0.0845906,9113
2826,0.498714,45.1289,0.0844954,9112
2827,0.499187,45.1273,0.0844906,9113
2828,0.500036,45.1251,0.0845877,9120
2829,0.500496,45.1311,0.0847673,9121
2830,0.500255,45.1393,0.0847234,9118
2831,0.499929,45.1729,0.0849908,9124
2832,0.499883,45.1686,0.0851048,9122
2833,0.500342,45.2042,0.0849708,9118
2834,0.500809,45.2037,0.0850051,9119
2835,0.501211,45.2299,0.0851273,9123
2836,0.502165,45.2489,0.0851771,9120
2837,0.502105,45.2524,0.0852765,9115
2838,0.501239,45.2658,0.0854435,9115
2839,0.501489,45.2871,0.0855314,9118
2840,0.502008,45.3124,0.085721,9117
2841,0.501703,45.3051,0.0856092,9122
2842,0.501994,45.3036,0.0856441,9125
2843,0.501983,45.3236,0.085662,9129
2844,0.501875,45.3298,0.0856461,9128
2845,0.501847,45.3613,0.0857325,9123
2846,0.501244,45.367,0.0858794,9124
2847,0.500798,45.3861,0.0857848,9127
2848,0.500518,45.4071,0.0858525,9128
2849,0.501154,45.4507,0.08592,9126
2850,0.501115,45.495,0.0858334,9126
2851,0.500441,45.5064,0.0857031,9124
2852,0.500191,45.5161,0.0855597,9125
2853,0.501157,45.503,0.0854299,9127
2854,0.501416,45.5167,0.0853186,9124
2855,0.501386,45.5411,0.0852669,9125
2856,0.502169,45.5584,0.0851796,9126
2857,0.502577,45.5728,0.0851936,9128
2858,0.502518,45.5943,0.0851824,9128
2859,0.502636,45.5971,0.0854039,9130
2860,0.502949,45.6149,0.0855071,9126
2861,0.502746,45.6282,0.0853277,9129
2862,0.502864,45.656,0.085478,9128
2863,0.502991,45.6556,0.0855701,9130
2864,0.503314,45.6529,0.0855436,9127
2865,0.503402,45.6749,0.0853976,9131
2866,0.503339,45.6886,0.0852909,9126
2867,0.503649,45.6779,0.0853741,9122
2868,0.503029,45.6771,0.0854588,9127
2869,0.50225,45.702,0.0854057,9125
2870,0.501944,45.7439,0.085517,9125
2871,0.501748,45.7426,0.0854442,9133
2872,0.501984,45.7543,0.085247,9128
2873,0.502591,45.7592,0.0848884,9128
2874,0.502522,45.7565,0.0851786,9129
2875,0.502369,45.7467,0.0855629,9131
2876,0.502618,45.7619,0.0855242,9133
2877,0.503487,45.7824,0.0855512,9130
2878,0.503776,45.7839,0.0856859,9133
2879,0.503049,45.8026,0.0857111,9128
2880,0.503289,45.8176,0.0856533,9131
2881,0.503234,45.8331,0.0856864,9135
2882,0.503224,45.8582,0.0857859,9135
2883,0.503803,45.8572,0.0855593,9131
2884,0.503652,45.8821,0.0855405,9130
2885,0.503499,45.9008,0.0854917,9128
2886,0.502539,45.9185,0.0855716,9129
2887,0.503289,45.9166,0.0853011,9130
2888,0.503015,45.9316,0.0852973,9135
2889,0.502415,45.953,0.0852633,9138
2890,0.503579,45.9799,0.0850691,9132
2891,0.504039,45.9867,0.0851123,9129
2892,0.504251,45.986,0.0851111,9130
2893,0.504921,45.9833,0.0848274,9124
2894,0.504124,45.9871,0.0850357,9121
2895,0.504067,45.9835,0.0850687,9125
2896,0.503931,45.9944,0.0852058,9128
2897,0.503341,46.0026,0.0853373,9130
2898,0.503021,46.0233,0.0851845,9128
2899,0.502906,46.0186,0.085364,9132
2900,0.502614,46.0226,0.0854099,9134
2901,0.502348,46.0224,0.0854917,9134
2902,0.502707,46.0476,0.085663,9133
2903,0.502742,46.0426,0.0857691,9129
2904,0.502984,46.054,0.0856317,9127
2905,0.503295,46.0588,0.0858965,9126
2906,0.503144,46.0691,0.0857535,9128
2907,0.503724,46.1204,0.0857851,9127
2908,0.502751,46.1151,0.0855871,9120
2909,0.502608,46.1313,0.0854063,9119
2910,0.502911,46.1366,0.0853068,9118
2911,0.502889,46.1451,0.0855202,9117
2912,0.503021,46.1698,0.0854803,9116
2913,0.503072,46.1975,0.0855581,9118
2914,0.502152,46.2117,0.0854947,9119
2915,0.502054,46.2163,0.0854579,9117
2916,0.501409,46.239,0.085328,9114
2917,0.50085,46.2731,0.085339,9113
2918,0.500657,46.2787,0.084939,9114
2919,0.501498,46.2939,0.0848922,9117
2920,0.501033,46.3167,0.0848936,9116
2921,0.501384,46.3367,0.0849854,9111
2922,0.501611,46.3304,0.0851742,9107
2923,0.501338,46.3557,0.085268,9105
2924,0.501234,46.3445,0.0852081,9104
2925,0.502136,46.3583,0.0850263,9102
2926,0.50187,46.3565,0.0850639,9103
2927,0.503061,46.3792,0.0850048,9101
2928,0.50304,46.3961,0.0850258,9099
2929,0.502313,46.4155,0.0847996,9094
2930,0.502416,46.459,0.0848565,9098
2931,0.503631,46.4683,0.0849105,9090
2932,0.503578,46.496,0.0848184,9089
2933,0.504029,46.5119,0.0847836,9085
2934,0.504037,46.5125,0.0847669,9086
2935,0.504731,46.5306,0.0846074,9084
2936,0.504351,46.5459,0.0845427,9080
2937,0.505145,46.5547,0.0846171,9083
2938,0.505109,46.5686,0.0845891,9082
2939,0.50531,46.585,0.0843991,9083
2940,0.505078,46.599,0.0843735,9082
2941,0.503477,46.6123,0.0845233,9083
2942,0.503063,46.619,0.0845687,9077
2943,0.502616,46.6359,0.0845857,9079
2944,0.503165,46.6248,0.0846158,9080
2945,0.50397,46.6322,0.0844639,9076
2946,0.503944,46.6522,0.0843519,9074
2947,0.504622,46.6791,0.0841895,9070
2948,0.503561,46.6797,0.0841588,9077
2949,0.502805,46.6835,0.0843877,9077
2950,0.502075,46.6841,0.0841237,9078
2951,0.50249,46.7113,0.0845005,9077
2952,0.502515,46.714,0.0843692,9080
2953,0.502242,46.74,0.0842419,9073
2954,0.502627,46.7536,0.0842489,9075
2955,0.502766,46.7734,0.0844716,9068
2956,0.502458,46.794,0.0845167,9067
2957,0.501871,46.8184,0.08475,9060
2958,0.502432,46.8382,0.0849015,9063
2959,0.502573,46.8611,0.0848223,9066
2960,0.501765,46.8736,0.0848339,9069
2961,0.501872,46.8888,0.0849009,9065
2962,0.502326,46.912,0.0848017,9064
2963,0.502807,46.9157,0.0847077,9060
2964,0.50388,46.9247,0.0846241,9056
2965,0.504196,46.9401,0.0845364,9057
2966,0.503908,46.9737,0.0845744,9059
2967,0.504514,46.9695,0.0845582,9058
2968,0.504108,47.0063,0.084576,9058
2969,0.504271,47.0087,0.0845912,9054
2970,0.504649,47.0301,0.084885,9055
2971,0.504243,47.05,0.0848031,9054
2972,0.5039,47.0787,0.0848169,9056
2973,0.504061,47.0778,0.0849704,9062
2974,0.503564,47.1035,0.0847604,9065
2975,0.503742,47.1173,0.0847778,9066
2976,0.504182,47.1429,0.0848034,9062
2977,0.50437,47.1552,0.0846614,9061
2978,0.504962,47.183,0.0847865,9066
2979,0.504893,47.1795,0.0847746,9071
2980,0.505147,47.2054,0.0847162,9069
2981,0.505038,47.2082,0.0847143,9066
2982,0.505025,47.2269,0.0847366,9067
2983,0.504873,47.234,0.0850419,9064
2984,0.505082,47.2578,0.0850288,9061
2985,0.503868,47.2811,0.0850282,9058
2986,0.503268,47.2833,0.0849296,9057
2987,0.503374,47.2952,0.0848614,9065
2988,0.502951,47.3203,0.0848161,9068
2989,0.501976,47.3215,0.0849536,9068
2990,0.501539,47.3274,0.0850707,9069
2991,0.501756,47.3199,0.0852169,9073
2992,0.501728,47.3243,0.0851353,9073
2993,0.501398,47.3316,0.0851778,9070
2994,0.501794,47.3492,0.0852201,9073
2995,0.502381,47.3491,0.0853666,9071
2996,0.502495,47.3404,0.0853906,9071
2997,0.50211,47.3589,0.0853776,9075
2998,0.502199,47.3815,0.085282,9069
2999,0.502372,47.4105,0.0853805,9074
3000,0.502504,47.4256,0.0850903,9076
3001,0.50274,47.4443,0.0848071,9077
3002,0.503303,47.4462,0.0848436,9072
3003,0.503208,47.4218,0.0847053,9074
3004,0.50367,47.4052,0.0844889,9072
3005,0.50378,47.4373,0.084558,9070
3006,0.503861,47.4545,0.0847517,9072
3007,0.503423,47.4595,0.0844708,9070
3008,0.50438,47.4887,0.0844889,9071
3009,0.504413,47.4835,0.0843538,9072
3010,0.503658,47.4946,0.0843745,9067
3011,0.504028,47.5038,0.0842054,9065
3012,0.503427,47.5161,0.084088,9069
3013,0.503572,47.5245,0.0840784,9068
3014,0.503717,47.5358,0.0839613,9067
3015,0.504421,47.5483,0.0841033,9073
3016,0.50488,47.548,0.0841719,9073
3017,0.504936,47.572,0.0842236,9074
3018,0.505038,47.5631,0.0845211,9077
3019,0.504943,47.5873,0.0843195,9071
3020,0.504608,47.6041,0.0842372,9067
3021,0.504067,47.5935,0.0844056,9070
3022,0.503708,47.5849,0.0846836,9070
3023,0.503696,47.5857,0.0847254,9070
3024,0.502984,47.6008,0.0846924,9071
3025,0.502881,47.6209,0.0847091,9078
3026,0.502147,47.6211,0.0847303,9078
3027,0.5027,47.6338,0.0849035,9081
3028,0.502273,47.6707,0.0847925,9078
3029,0.502744,47.6814,0.0847884,9078
3030,0.502257,47.6966,0.0847258,9083
3031,0.502397,47.707,0.0847416,9083
3032,0.501873,47.724,0.0848673,9088
3033,0.501722,47.7397,0.0844792,9086
3034,0.500869,47.7588,0.0847012,9084
3035,0.500789,47.7805,0.0847035,9079
3036,0.500779,47.7902,0.0845859,9076
3037,0.50067,47.824,0.0846706,9074
3038,0.500698,47.8478,0.084516,9071
3039,0.499957,47.886,0.0845423,9064
3040,0.499839,47.9096,0.08469,9069
3041,0.499092,47.9326,0.084877,9076
3042,0.498879,47.9479,0.084957,9074
3043,0.498542,47.9709,0.0850106,9074
3044,0.498183,47.9821,0.0851657,9072
3045,0.498945,48.0057,0.0849152,9074
3046,0.499624,48.0176,0.0848421,9075
3047,0.499486,48.0326,0.0850436,9070
3048,0.500206,48.0461,0.0851591,9072
3049,0.500431,48.0506,0.085131,9071
3050,0.501121,48.0527,0.0851496,9073
3051,0.501752,48.0854,0.0852756,9069
3052,0.502059,48.0889,0.0851565,9068
3053,0.50267,48.1098,0.0852021,9072
3054,0.502734,48.1208,0.0853417,9076
3055,0.502745,48.1308,0.0856594,9082
3056,0.503489,48.1423,0.0857025,9080
3057,0.503281,48.1261,0.0857873,9085
3058,0.502866,48.1414,0.0857252,9086
3059,0.50267,48.1377,0.0859581,9090
3060,0.50211,48.1398,0.0859167,9092
3061,0.502174,48.1361,0.0859123,9093
3062,0.502201,48.1499,0.0859885,9093
3063,0.502649,48.12,0.0861298,9092
3064,0.502574,48.1396,0.0861577,9093
3065,0.50262,48.1288,0.0862855,9096
3066,0.501983,48.1376,0.0862087,9095
3067,0.502198,48.137,0.0862663,9088
3068,0.502387,48.1397,0.0864211,9085
3069,0.502329,48.149,0.0866504,9086
3070,0.502901,48.1656,0.0868261,9090
3071,0.502835,48.1628,0.0868585,9088
3072,0.502294,48.1712,0.0870185,9089
3073,0.502104,48.1797,0.087143,9089
3074,0.502385,48.1963,0.0869444,9092
3075,0.502024,48.1889,0.0871258,9090
3076,0.502059,48.1951,0.0872722,9089
3077,0.501141,48.2247,0.0873788,9097
3078,0.502093,48.2531,0.0871751,9093
3079,0.502397,48.2718,0.0869126,9088
3080,0.501755,48.2762,0.0867002,9094
3081,0.502232,48.2946,0.086422,9091
3082,0.502539,48.3128,0.0865029,9093
3083,0.502529,48.3265,0.0864867,9092
3084,0.502541,48.3475,0.0866174,9089
3085,0.502081,48.3662,0.0864355,9095
3086,0.501979,48.3842,0.0865597,9094
3087,0.502534,48.3989,0.0864735,9095
3088,0.50218,48.4045,0.086414,9095
3089,0.501821,48.4128,0.0863401,9101
3090,0.501657,48.4373,0.0865713,9101
3091,0.501155,48.4434,0.0865586,9103
3092,0.500603,48.4626,0.0864495,9105
3093,0.501132,48.4855,0.0863575,9114
3094,0.501161,48.5027,0.0863694,9107
3095,0.501528,48.5128,0.0864351,9107
3096,0.501923,48.5329,0.0866144,9106
3097,0.501885,48.5327,0.0868179,9105
3098,0.502319,48.5414,0.0867623,9103
3099,0.502533,48.5644,0.0865842,9102
3100,0.5023,48.5712,0.0865327,9099
3101,0.502207,48.5943,0.0866019,9096
3102,0.502484,48.5909,0.0864329,9095
3103,0.502858,48.6266,0.0861354,9096
3104,0.503341,48.6299,0.086061,9098
3105,0.503345,48.6508,0.0861518,9093
3106,0.503772,48.6468,0.0861233,9096
3107,0.504248,48.6552,0.0862464,9098
3108,0.504794,48.6475,0.0865328,9095
3109,0.50472,48.6683,0.0864966,9098
3110,0.504894,48.6777,0.0867228,9100
3111,0.504927,48.7065,0.0868815,9099
3112,0.504965,48.7211,0.0871334,9097
3113,0.504613,48.7383,0.0870772,9095
3114,0.504488,48.7413,0.0870825,9094
3115,0.503577,48.7596,0.0868865,9089
3116,0.504032,48.761,0.0869641,9083
3117,0.504553,48.7666,0.0870069,9084
3118,0.504981,48.7717,0.0870637,9088
3119,0.505276,48.7965,0.0869337,9088
3120,0.505275,48.8093,0.0869235,9089
3121,0.505639,48.8128,0.0867897,9084
3122,0.505786,48.8252,0.0867054,9082
3123,0.505708,48.8042,0.086877,9082
3124,0.505385,48.8146,0.0868545,9086
3125,0.504906,48.8131,0.0869147,9083
3126,0.504477,48.8285,0.0867789,9083
3127,0.504036,48.8492,0.0867252,9081
3128,0.504838,48.8691,0.0867873,9078
3129,0.504142,48.8924,0.0870306,9080
3130,0.504582,48.8969,0.0868648,9078
3131,0.505462,48.9076,0.0868143,9077
3132,0.505015,48.9069,0.0868105,9077
3133,0.505288,48.9185,0.0869153,9075
3134,0.505462,48.9211,0.0869825,9076
3135,0.506124,48.9436,0.0870737,9084
3136,0.505639,48.9403,0.0870491,9091
3137,0.505391,48.9384,0.0868866,9085
3138,0.505308,48.937,0.0866201,9083
3139,0.505459,48.9418,0.0865458,9087
3140,0.505383,48.9479,0.0866112,9090
3141,0.50563,48.9529,0.0863541,9092
3142,0.505443,48.9569,0.086479,9092
3143,0.504792,48.9724,0.0861627,9092
3144,0.505654,48.9843,0.0861148,9093
3145,0.505562,49.0036,0.0861978,9091
3146,0.505776,49.0189,0.0862232,9089
3147,0.505919,49.0089,0.0862266,9089
3148,0.505677,49.0127,0.0861729,9092
3149,0.504541,49.0082,0.0860855,9095
3150,0.503922,49.0046,0.086098,9096
3151,0.503491,49.0088,0.0863751,9094
3152,0.503385,49.0034,0.0862419,9088
3153,0.503768,49.0401,0.0864035,9087
3154,0.503395,49.0546,0.0862416,9083
3155,0.50304,49.0537,0.0863575,9089
3156,0.503004,49.077,0.0862432,9086
3157,0.502203,49.098,0.086081,9083
3158,0.50187,49.0956,0.086036,9088
3159,0.501601,49.0982,0.0860337,9082
3160,0.501205,49.1414,0.0858609,9081
3161,0.50166,49.1461,0.085928,9081
3162,0.501417,49.1692,0.0858826,9082
3163,0.501072,49.1737,0.0859258,9080
3164,0.500462,49.1812,0.085781,9078
3165,0.500712,49.1851,0.0858033,9077
3166,0.500657,49.1986,0.0859653,9077
3167,0.50074,49.2093,0.0861326,9077
3168,0.500382,49.2295,0.0862208,9074
3169,0.500606,49.2417,0.0862062,9074
3170,0.500467,49.2678,0.0859318,9070
3171,0.500654,49.2735,0.0860207,9074
3172,0.50136,49.291,0.0858211,9074
3173,0.501571,49.2996,0.085947,9074
3174,0.502203,49.3174,0.0861198,9075
3175,0.502833,49.3191,0.0861409,9081
3176,0.502533,49.3479,0.0861793,9077
3177,0.502313,49.3729,0.0861256,9073
3178,0.501996,49.3992,0.0862245,9070
3179,0.501232,49.4021,0.0861212,9069
3180,0.500765,49.4153,0.0861617,9071
3181,0.500636,49.4404,0.0861909,9071
3182,0.500813,49.4546,0.0865182,9073
3183,0.50122,49.4686,0.0864427,9073
3184,0.500789,49.4781,0.0864429,9076
3185,0.500327,49.466,0.0864789,9075
3186,0.500535,49.4904,0.0861897,9077
3187,0.500357,49.499,0.0861212,9077
3188,0.500834,49.5202,0.0861934,9077
3189,0.500908,49.5436,0.0864189,9080
3190,0.500531,49.5382,0.0862251,9072
3191,0.499925,49.5352,0.0860377,9074
3192,0.498863,49.5599,0.0860062,9078
3193,0.499104,49.5729,0.0858892,9078
3194,0.499537,49.5895,0.085798,9075
3195,0.498731,49.5971,0.0857883,9072
3196,0.498378,49.5899,0.0858033,9066
3197,0.498258,49.5889,0.0857842,9061
3198,0.497609,49.616,0.0857863,9058
3199,0.498267,49.6231,0.0856749,9061
3200,0.498359,49.6201,0.0854468,9061
3201,0.497669,49.6185,0.0855433,9062
3202,0.497698,49.6326,0.085521,9060
3203,0.497126,49.6395,0.0855864,9064
3204,0.496094,49.6596,0.0859903,9066
3205,0.49626,49.6877,0.0861178,9070
3206,0.496006,49.7088,0.0863521,9067
3207,0.496869,49.7317,0.0865103,9066
3208,0.497015,49.7423,0.0867458,9073
3209,0.496012,49.7287,0.0865339,9069
3210,0.496176,49.719,0.086681,9069
3211,0.496646,49.7462,0.0868348,9071
3212,0.497108,49.7456,0.0868288,9066
3213,0.496721,49.765,0.0867703,9071
3214,0.497373,49.7758,0.0866559,9071
3215,0.497343,49.7728,0.0866698,9068
3216,0.497469,49.8004,0.0864457,9066
3217,0.496761,49.8063,0.0861787,9068
3218,0.496257,49.8161,0.0859465,9067
3219,0.495754,49.8314,0.0859346,9073
3220,0.495671,49.8426,0.0859538,9073
3221,0.494551,49.8375,0.0856746,9066
3222,0.493684,49.8643,0.0858508,9074
3223,0.494427,49.8542,0.0861005,9072
3224,0.495005,49.8629,0.086123,9075
3225,0.494919,49.8802,0.0861673,9073
3226,0.494802,49.8889,0.0861339,9075
3227,0.495069,49.9102,0.0861452,9075
3228,0.495092,49.9209,0.0862146,9079
3229,0.494989,49.9386,0.086315,9082
3230,0.495127,49.9281,0.0862981,9088
3231,0.49481,49.9337,0.0861869,9083
3232,0.494704,49.9343,0.0862296,9082
3233,0.494283,49.9342,0.0862246,9084
3234,0.49373,49.9369,0.0863224,9085
3235,0.493189,49.9301,0.0863427,9085
3236,0.493472,49.9493,0.0863426,9090
3237,0.492809,49.974,0.0860213,9093
3238,0.491636,49.9738,0.0862732,9098
3239,0.491659,50.0017,0.0863548,9097
3240,0.491787,50.0142,0.0862273,9094
3241,0.492509,50.0194,0.0861266,9098
3242,0.492515,50.0473,0.0861834,9103
3243,0.492063,50.0737,0.0862238,9106
3244,0.492521,50.1018,0.0862096,9112
3245,0.493017,50.1465,0.0863615,9112
3246,0.493324,50.1633,0.0861573,9110
3247,0.493735,50.1769,0.0862034,9108
3248,0.494277,50.2087,0.0860123,9103
3249,0.493918,50.2387,0.0861169,9104
3250,0.493736,50.2705,0.085964,9101
3251,0.493404,50.2798,0.0859003,9101
3252,0.493815,50.2869,0.0859005,9101
3253,0.493986,50.2701,0.0859143,9097
3254,0.494033,50.2725,0.0859836,9099
3255,0.493593,50.2628,0.085962,9098
3256,0.49318,50.2653,0.0860464,9095
3257,0.493239,50.2679,0.0860651,9096
3258,0.493054,50.259,0.0862954,9096
3259,0.493191,50.2462,0.0865755,9099
3260,0.493165,50.2369,0.0863882,9096
3261,0.493259,50.2568,0.0862177,9093
3262,0.493203,50.2696,0.0860954,9091
3263,0.493722,50.2844,0.0858019,9090
3264,0.494543,50.2923,0.085743,9092
3265,0.49474,50.2828,0.0856762,9093
3266,0.494957,50.274,0.0857773,9093
3267,0.49572,50.2852,0.0857912,9091
3268,0.496301,50.3098,0.0857695,9084
3269,0.496574,50.3012,0.0857393,9085
3270,0.496293,50.3226,0.0855224,9079
3271,0.49633,50.3498,0.0856477,9074
3272,0.496901,50.3568,0.0855569,9070
3273,0.496447,50.3661,0.0855833,9069
3274,0.49681,50.3595,0.0855881,9072
3275,0.495855,50.3758,0.085544,9075
3276,0.495344,50.373,0.0855604,9075
3277,0.494619,50.38,0.0854431,9076
3278,0.494353,50.4024,0.0853172,9083
3279,0.494001,50.3997,0.0854029,9079
3280,0.493917,50.3964,0.0853298,9079
3281,0.493317,50.4021,0.0854616,9081
3282,0.492998,50.3948,0.0855421,9081
3283,0.493005,50.3994,0.0858263,9088
3284,0.492689,50.3941,0.0855537,9096
3285,0.492432,50.4126,0.0855892,9090
3286,0.492785,50.4087,0.0857402,9086
3287,0.49358,50.4016,0.0857325,9082
3288,0.493393,50.4136,0.0856756,9086
3289,0.493289,50.4054,0.0855859,9086
3290,0.493497,50.4135,0.0857399,9089
3291,0.493624,50.4179,0.0854343,9087
3292,0.493457,50.4432,0.0855828,9081
3293,0.492701,50.4548,0.0854668,9073
3294,0.493071,50.4479,0.085629,9078
3295,0.492605,50.4634,0.085688,9077
3296,0.493517,50.4865,0.0857719,9078
3297,0.49413,50.4932,0.0858313,9078
3298,0.494438,50.5227,0.085573,9077
3299,0.494868,50.5257,0.0857513,9081
3300,0.494808,50.5376,0.0854985,9079
3301,0.494619,50.5316,0.0855809,9083
3302,0.495189,50.5286,0.0855899,9086
3303,0.494863,50.5375,0.0857408,9083
3304,0.494415,50.5612,0.0857488,9083
3305,0.494352,50.5813,0.0856679,9086
3306,0.49465,50.592,0.0858405,9082
3307,0.494485,50.5944,0.0858794,9081
3308,0.493397,50.5889,0.086052,9080
3309,0.493906,50.5864,0.0857047,9078
3310,0.4951,50.6063,0.0854697,9078
3311,0.495344,50.6164,0.0853105,9078
3312,0.495256,50.6409,0.0854191,9079
3313,0.495532,50.6592,0.0853463,9079
3314,0.495015,50.676,0.0855493,9078
3315,0.494988,50.6898,0.0855827,9070
3316,0.494352,50.7156,0.0855283,9071
3317,0.493727,50.7184,0.0856222,9068
3318,0.493883,50.7235,0.0853437,9064
3319,0.493893,50.758,0.0853109,9064
3320,0.493427,50.7672,0.0852005,9068
3321,0.493785,50.7695,0.0853992,9069
3322,0.494041,50.7575,0.0854404,9074
3323,0.494575,50.7837,0.0856615,9077
3324,0.49451,50.7917,0.0857446,9080
3325,0.49554,50.8067,0.0856114,9076
3326,0.49523,50.8213,0.0856266,9074
3327,0.495935,50.8424,0.085695,9076
3328,0.495904,50.8724,0.085779,9077
3329,0.496771,50.8632,0.0857051,9073
3330,0.496663,50.8724,0.0855333,9073
3331,0.497168,50.8826,0.0858765,9077
3332,0.497208,50.8935,0.0858927,9082
3333,0.49772,50.8939,0.0858182,9087
3334,0.497793,50.8891,0.0858136,9085
3335,0.497555,50.9076,0.0857768,9088
3336,0.498187,50.9326,0.0858699,9085
3337,0.497545,50.9382,0.0859827,9087
3338,0.49742,50.926,0.086208,9084
3339,0.497226,50.941,0.0862442,9078
3340,0.497452,50.9236,0.0863396,9081
3341,0.497743,50.9286,0.0862905,9082
3342,0.496991,50.93,0.0864395,9084
3343,0.496253,50.9382,0.0863891,9082
3344,0.495261,50.9627,0.0863226,9087
3345,0.495761,50.9683,0.0863697,9090
3346,0.496373,50.9631,0.0863727,9085
3347,0.496127,50.9682,0.0864313,9082
3348,0.496021,50.9804,0.0863204,9084
3349,0.496353,50.9846,0.0863739,9085
3350,0.496648,50.9831,0.0863962,9088
3351,0.497352,50.9843,0.0865406,9085
3352,0.496273,50.9952,0.0865623,9086
3353,0.496011,50.9952,0.0866497,9088
3354,0.496037,51.0153,0.0867642,9091
3355,0.496412,51.0274,0.0868529,9089
3356,0.496433,51.0512,0.0868095,9091
3357,0.496029,51.0509,0.0866586,9087
3358,0.495405,51.047,0.0863964,9082
3359,0.49545,51.0484,0.0864501,9084
3360,0.494884,51.0527,0.0863692,9084
3361,0.494336,51.0615,0.0862247,9086
3362,0.493465,51.0738,0.0861544,9091
3363,0.494181,51.0879,0.0860945,9086
3364,0.495336,51.0856,0.0860386,9087
3365,0.496483,51.0722,0.0860357,9088
3366,0.495924,51.0961,0.0862489,9087
3367,0.495903,51.1046,0.0861086,9089
3368,0.496152,51.112,0.0861745,9090
3369,0.495959,51.119,0.0859127,9086
3370,0.495702,51.1255,0.0860064,9087
3371,0.496221,51.1558,0.086074,9089
3372,0.496938,51.1374,0.0861036,9089
3373,0.497297,51.1449,0.0860657,9088
3374,0.497848,51.174,0.0860109,9090
3375,0.498453,51.1707,0.0858597,9093
3376,0.498989,51.1773,0.0858625,9089
3377,0.498446,51.1734,0.0857863,9094
3378,0.498692,51.1908,0.0856878,9088
3379,0.49934,51.1959,0.0856228,9088
3380,0.499566,51.203,0.0855963,9088
3381,0.500048,51.1977,0.0857604,9086
3382,0.500358,51.2392,0.0855136,9081
3383,0.499989,51.2597,0.0854659,9075
3384,0.500047,51.2752,0.0857474,9071
3385,0.499994,51.2856,0.0860552,9067
3386,0.500323,51.3184,0.0861237,9070
3387,0.500368,51.3531,0.0858758,9065
3388,0.500549,51.3669,0.0856791,9061
3389,0.500544,51.3784,0.0859359,9070
3390,0.500792,51.4197,0.0861287,9069
3391,0.500951,51.4162,0.0861263,9070
3392,0.50078,51.4225,0.0862959,9066
3393,0.501177,51.4117,0.086194,9062
3394,0.50123,51.4226,0.086262,9062
3395,0.500727,51.401,0.0860016,9063
3396,0.500147,51.4307,0.0861299,9066
3397,0.499893,51.4392,0.0860102,9067
3398,0.500017,51.4597,0.0862217,9060
3399,0.500379,51.4612,0.0862411,9063
3400,0.500215,51.4597,0.0861904,9062
3401,0.499973,51.4673,0.0861986,9063
3402,0.499771,51.4806,0.08641,9063
3403,0.499289,51.5122,0.0864369,9070
3404,0.499053,51.507,0.0861953,9069
3405,0.498832,51.5347,0.0864329,9063
3406,0.498507,51.5437,0.0863325,9058
3407,0.498128,51.5354,0.086453,9061
3408,0.498556,51.5573,0.0866106,9062
3409,0.498427,51.5616,0.086659,9058
3410,0.497658,51.5783,0.0865645,9056
3411,0.497382,51.5933,0.086654,9060
3412,0.497271,51.5882,0.086488,9055
3413,0.497686,51.5954,0.0862664,9055
3414,0.497183,51.6207,0.0862815,9053
3415,0.496843,51.6391,0.0863149,9063
3416,0.49674,51.6455,0.0864548,9063
3417,0.495921,51.6523,0.0861522,9061
3418,0.495023,51.6681,0.086121,9062
3419,0.495206,51.6444,0.0861941,9060
3420,0.494742,51.643,0.0862418,9058
3421,0.49534,51.661,0.0864857,9060
3422,0.495264,51.675,0.0864454,9059
3423,0.495323,51.6968,0.086344,9062
3424,0.495987,51.6891,0.0862648,9060
3425,0.495011,51.6951,0.0860859,9060
3426,0.494657,51.7043,0.0862381,9060
3427,0.493726,51.7385,0.0860817,9056
3428,0.493784,51.7438,0.0858986,9052
3429,0.493314,51.7605,0.0856275,9051
3430,0.493455,51.7617,0.0856595,9048
3431,0.493502,51.7607,0.0858438,9048
3432,0.493163,51.7635,0.0858595,9050
3433,0.493779,51.7721,0.0858814,9045
3434,0.494327,51.7584,0.0856894,9045
3435,0.494942,51.796,0.0854337,9044
3436,0.494569,51.7877,0.0855178,9041
3437,0.494568,51.8247,0.0854016,9041
3438,0.494891,51.8205,0.0854133,9042
3439,0.494932,51.807,0.0853159,9047
3440,0.494991,51.8182,0.0851849,9045
