update,mean_coopval,mean_foodval,mean_p53,count
2511,0.503576,1.03274,0.0989108,9106
2512,0.504454,1.03273,0.0992929,9100
2513,0.503185,1.03198,0.0984209,9123
2514,0.504428,1.03148,0.0983656,9121
2515,0.501301,1.03215,0.098582,9128
2516,0.504103,1.03228,0.0981901,9140
2517,0.508573,1.032,0.0972919,9162
2518,0.504653,1.03312,0.0971543,9158
2519,0.506775,1.03309,0.0986098,9141
2520,0.505582,1.03269,0.0966844,9177
2521,0.502014,1.03148,0.0975124,9184
2522,0.501654,1.03232,0.0975842,9210
2523,0.49639,1.03119,0.098727,9203
2524,0.498224,1.03032,0.0989683,9191
2525,0.494273,1.03022,0.0993794,9184
2526,0.496393,1.03223,0.100268,9183
2527,0.496453,1.03285,0.0992542,9207
2528,0.497222,1.031,0.0988406,9196
2529,0.498381,1.0317,0.0991356,9197
2530,0.500699,1.03181,0.0976334,9200
2531,0.500587,1.03154,0.0982329,9197
2532,0.498503,1.03098,0.0982242,9195
2533,0.495206,1.03025,0.0982661,9216
2534,0.492383,1.03051,0.097524,9211
2535,0.495603,1.0311,0.0975262,9195
2536,0.497611,1.03049,0.0970578,9191
2537,0.492998,1.03091,0.0985763,9189
2538,0.489518,1.03115,0.0996749,9198
2539,0.490307,1.03157,0.0982916,9202
2540,0.496144,1.0331,0.0991239,9169
2541,0.498268,1.03324,0.0994064,9139
2542,0.500885,1.03229,0.0993786,9166
2543,0.503453,1.03249,0.0995516,9194
2544,0.501468,1.03253,0.0974937,9164
2545,0.496468,1.03249,0.0976029,9143
2546,0.494805,1.03364,0.0966444,9138
2547,0.496775,1.03188,0.0985954,9153
2548,0.490945,1.03244,0.0984096,9157
2549,0.490925,1.0329,0.0978873,9106
2550,0.494737,1.03228,0.0959634,9148
2551,0.492351,1.03297,0.0970662,9151
2552,0.496186,1.03241,0.0965111,9131
2553,0.495932,1.03177,0.0974059,9143
2554,0.493914,1.03105,0.0968866,9135
2555,0.495755,1.03175,0.0967491,9129
2556,0.4882,1.03222,0.0974757,9149
2557,0.49454,1.03245,0.0983577,9161
2558,0.499715,1.03265,0.0994114,9172
2559,0.499138,1.03205,0.10101,9179
2560,0.501335,1.03187,0.0990516,9139
2561,0.494578,1.0318,0.10012,9129
2562,0.501291,1.03217,0.0994797,9119
2563,0.499094,1.03198,0.0997744,9128
2564,0.500755,1.03197,0.0992849,9129
2565,0.497608,1.03122,0.0983081,9096
2566,0.503045,1.03246,0.0982222,9107
2567,0.503517,1.03241,0.0990155,9156
2568,0.50518,1.0309,0.0994596,9158
2569,0.508192,1.03034,0.0999896,9182
2570,0.507635,1.0305,0.0991528,9153
2571,0.50449,1.0299,0.0972904,9135
2572,0.500635,1.03096,0.0964152,9132
2573,0.505398,1.03089,0.0958442,9169
2574,0.502608,1.03102,0.0948907,9158
2575,0.501344,1.03077,0.0950847,9178
2576,0.501024,1.02961,0.0968172,9198
2577,0.498783,1.03056,0.0969354,9212
2578,0.500761,1.0321,0.097682,9205
2579,0.49649,1.03127,0.09769,9202
2580,0.502603,1.03067,0.0982678,9198
2581,0.503851,1.03161,0.0984615,9203
2582,0.507595,1.03164,0.0992241,9229
2583,0.506236,1.03216,0.099092,9179
2584,0.505243,1.03243,0.0998174,9192
2585,0.500833,1.03256,0.101354,9178
2586,0.498335,1.03211,0.101895,9170
2587,0.498248,1.03156,0.101335,9163
2588,0.50124,1.03138,0.101008,9159
2589,0.501942,1.03149,0.10034,9174
2590,0.498292,1.03183,0.0997027,9146
2591,0.497555,1.03206,0.100086,9176
2592,0.496342,1.03277,0.0987269,9185
2593,0.50228,1.03186,0.098018,9225
2594,0.506396,1.0325,0.0990102,9188
2595,0.506881,1.03237,0.0988407,9195
2596,0.505009,1.03207,0.100504,9184
2597,0.498795,1.03201,0.099774,9161
2598,0.495042,1.03168,0.0984035,9211
2599,0.494865,1.03275,0.0989237,9207
2600,0.497177,1.03361,0.0993197,9189
2601,0.49949,1.03347,0.0998489,9171
2602,0.498931,1.03269,0.0987502,9146
2603,0.496589,1.03322,0.100886,9146
2604,0.495143,1.0323,0.101027,9146
2605,0.493085,1.03195,0.0998386,9194
2606,0.49005,1.03314,0.102285,9179
2607,0.488894,1.03264,0.103245,9172
2608,0.49235,1.03304,0.102621,9135
2609,0.491012,1.03255,0.0995871,9106
2610,0.487831,1.03232,0.0986922,9163
2611,0.491565,1.0319,0.0986911,9199
2612,0.489336,1.03324,0.0979817,9173
2613,0.495569,1.033,0.0985965,9164
2614,0.496385,1.03302,0.0971049,9142
2615,0.498388,1.03191,0.0977778,9113
2616,0.497969,1.03268,0.0977005,9144
2617,0.493416,1.03137,0.0977815,9148
2618,0.49543,1.0311,0.0990398,9192
2619,0.504373,1.03147,0.0988171,9196
2620,0.498276,1.03084,0.0996555,9163
2621,0.499097,1.03169,0.0996326,9163
2622,0.496108,1.03161,0.0993714,9174
2623,0.493938,1.0317,0.099652,9162
2624,0.492892,1.03052,0.0996035,9166
2625,0.490712,1.0307,0.10074,9211
2626,0.495638,1.03166,0.10016,9211
2627,0.500493,1.03239,0.100678,9208
2628,0.497474,1.03245,0.0995488,9194
2629,0.491768,1.03275,0.100763,9194
2630,0.495486,1.03277,0.101149,9176
2631,0.494322,1.03236,0.101528,9192
2632,0.494684,1.03224,0.101847,9193
2633,0.492259,1.03178,0.10118,9203
2634,0.495899,1.03235,0.100702,9154
2635,0.496822,1.031,0.101128,9159
2636,0.499502,1.03074,0.101243,9167
2637,0.502239,1.03226,0.101795,9209
2638,0.505381,1.03261,0.10151,9214
2639,0.504836,1.03152,0.100724,9237
2640,0.504682,1.03108,0.101445,9167
2641,0.498986,1.03147,0.102806,9201
2642,0.498339,1.03192,0.102358,9179
2643,0.501026,1.03238,0.10389,9175
2644,0.501308,1.03222,0.10329,9163
2645,0.502686,1.032,0.104163,9196
2646,0.505988,1.0311,0.104177,9170
2647,0.500512,1.03186,0.103157,9176
2648,0.507176,1.03316,0.101724,9149
2649,0.506419,1.03236,0.100429,9178
2650,0.508662,1.03216,0.100315,9191
2651,0.504465,1.03111,0.10034,9165
2652,0.501467,1.03233,0.10003,9181
2653,0.49334,1.03175,0.099448,9170
2654,0.500096,1.03128,0.100549,9202
2655,0.498434,1.03257,0.100204,9186
2656,0.494857,1.03138,0.101946,9174
2657,0.497393,1.0311,0.102484,9199
2658,0.501899,1.03154,0.100685,9177
2659,0.495608,1.03252,0.100917,9159
2660,0.498887,1.03155,0.100193,9153
2661,0.496293,1.03288,0.0992446,9137
2662,0.498732,1.03317,0.0985338,9135
2663,0.506098,1.03261,0.0983158,9161
2664,0.507482,1.0325,0.098249,9175
2665,0.504607,1.03263,0.0988914,9196
2666,0.500531,1.0322,0.0976908,9182
2667,0.496807,1.03309,0.0983275,9207
2668,0.496216,1.03425,0.0984112,9182
2669,0.500453,1.03351,0.0982092,9199
2670,0.500382,1.03349,0.0983469,9208
2671,0.496117,1.03334,0.0975103,9196
2672,0.492568,1.0344,0.0990636,9200
2673,0.493794,1.03448,0.0991885,9209
2674,0.493177,1.03427,0.100085,9206
2675,0.49657,1.03317,0.100968,9177
2676,0.493587,1.03261,0.101934,9140
2677,0.495501,1.0329,0.102072,9109
2678,0.496218,1.03272,0.10312,9162
2679,0.498195,1.03241,0.10141,9160
2680,0.492772,1.03175,0.104406,9144
2681,0.495036,1.03157,0.102288,9160
2682,0.49625,1.0317,0.101927,9169
2683,0.503043,1.03164,0.10181,9170
2684,0.506696,1.0321,0.100639,9148
2685,0.508369,1.03163,0.101176,9207
2686,0.509717,1.03148,0.100967,9225
2687,0.50597,1.03179,0.101116,9219
2688,0.498505,1.03252,0.101502,9197
2689,0.498611,1.03197,0.102177,9133
2690,0.497009,1.03221,0.102802,9155
2691,0.494693,1.03171,0.101842,9127
2692,0.492736,1.0319,0.101123,9124
2693,0.492935,1.03254,0.101684,9167
2694,0.493384,1.03062,0.102394,9144
2695,0.500261,1.03125,0.10323,9151
2696,0.495527,1.03143,0.102948,9142
2697,0.494865,1.03051,0.103028,9124
2698,0.496845,1.0309,0.101636,9130
2699,0.49939,1.03078,0.10207,9129
2700,0.499903,1.03125,0.101632,9159
2701,0.498097,1.03175,0.101261,9161
2702,0.503972,1.03119,0.101631,9173
2703,0.502995,1.0315,0.100717,9177
2704,0.502893,1.03211,0.101049,9163
2705,0.506369,1.03078,0.100903,9131
2706,0.508087,1.03041,0.101361,9149
2707,0.503275,1.03117,0.101762,9178
2708,0.505248,1.03231,0.100634,9187
2709,0.504315,1.03132,0.101567,9220
2710,0.504426,1.03056,0.101726,9203
2711,0.502597,1.03114,0.102273,9187
2712,0.500479,1.03066,0.101926,9211
2713,0.498649,1.03215,0.10133,9215
2714,0.5035,1.03218,0.101183,9164
2715,0.500557,1.03236,0.101516,9156
2716,0.507897,1.03283,0.101845,9161
2717,0.508683,1.03195,0.100291,9124
2718,0.504065,1.03225,0.101207,9127
2719,0.505569,1.03229,0.100773,9183
2720,0.503858,1.0327,0.101092,9229
2721,0.508436,1.032,0.0994816,9208
2722,0.510843,1.03245,0.100068,9218
2723,0.50882,1.03047,0.100319,9171
2724,0.507826,1.02968,0.0988933,9186
2725,0.508387,1.03026,0.0999233,9170
2726,0.508342,1.03131,0.100442,9208
2727,0.50656,1.03181,0.098376,9166
2728,0.507197,1.03242,0.0965988,9156
2729,0.502558,1.03072,0.0972743,9195
2730,0.500196,1.03137,0.0982766,9184
2731,0.503109,1.03071,0.09875,9159
2732,0.495062,1.03116,0.0984745,9155
2733,0.497633,1.03147,0.0984901,9170
2734,0.499514,1.03153,0.0984552,9149
2735,0.495179,1.03195,0.0984745,9171
2736,0.49307,1.03231,0.0979196,9148
2737,0.492063,1.03253,0.0968076,9145
2738,0.498857,1.03284,0.0980662,9143
2739,0.501836,1.03235,0.0971239,9150
2740,0.501302,1.03189,0.0971717,9148
2741,0.501257,1.03228,0.097122,9112
2742,0.50058,1.03186,0.0984304,9179
2743,0.496276,1.03186,0.0978814,9167
2744,0.501583,1.03178,0.0992778,9140
2745,0.498889,1.03171,0.0998874,9156
2746,0.504696,1.03076,0.101576,9177
2747,0.507962,1.03058,0.0998797,9163
2748,0.504854,1.03049,0.101507,9181
2749,0.506603,1.03144,0.100285,9186
2750,0.507972,1.03127,0.100379,9161
2751,0.507946,1.03201,0.10083,9181
2752,0.507395,1.03227,0.101838,9183
2753,0.513203,1.03192,0.100981,9200
2754,0.516326,1.03152,0.1006,9175
2755,0.513126,1.03178,0.101734,9195
2756,0.514943,1.03151,0.102447,9191
2757,0.509173,1.02993,0.104573,9177
2758,0.507231,1.03033,0.102563,9187
2759,0.502711,1.02944,0.102144,9198
2760,0.50293,1.03095,0.103799,9209
2761,0.501309,1.03065,0.102752,9191
2762,0.497271,1.03078,0.10156,9162
2763,0.497542,1.03065,0.101348,9133
2764,0.497772,1.03085,0.099512,9138
2765,0.497024,1.03119,0.100451,9159
2766,0.49904,1.03134,0.100935,9128
2767,0.499052,1.03217,0.0989135,9154
2768,0.494787,1.03137,0.0989581,9146
2769,0.494004,1.03263,0.0978874,9167
2770,0.497707,1.03207,0.0974508,9146
2771,0.496827,1.03131,0.0977859,9174
2772,0.499404,1.03242,0.0994958,9156
2773,0.500534,1.03301,0.0997359,9122
2774,0.49811,1.03334,0.0973008,9171
2775,0.500131,1.03272,0.0965504,9147
2776,0.501273,1.03247,0.096434,9144
2777,0.504065,1.03259,0.0975545,9156
2778,0.506718,1.03127,0.0975825,9165
2779,0.499075,1.03076,0.0968035,9152
2780,0.50046,1.03074,0.0966921,9178
2781,0.50325,1.03147,0.0968378,9203
2782,0.503241,1.03066,0.0976345,9238
2783,0.508185,1.03035,0.0983091,9256
2784,0.502705,1.03086,0.0992184,9261
2785,0.503518,1.0308,0.099138,9239
2786,0.505612,1.03021,0.0973981,9190
2787,0.507122,1.03053,0.0976488,9198
2788,0.510245,1.03044,0.0974726,9177
2789,0.506857,1.03025,0.0961579,9177
2790,0.502291,1.03072,0.0964224,9151
2791,0.496931,1.03103,0.0976289,9186
2792,0.499701,1.03142,0.0980869,9190
2793,0.503065,1.0323,0.0994213,9189
2794,0.495572,1.03179,0.0983177,9184
2795,0.503348,1.03186,0.0984636,9210
2796,0.50684,1.03145,0.0981548,9191
2797,0.505504,1.03107,0.0977214,9178
2798,0.507287,1.03097,0.0988667,9200
2799,0.500197,1.03066,0.0985426,9189
2800,0.502622,1.03321,0.099226,9182
2801,0.50659,1.03219,0.0990727,9205
2802,0.507237,1.03261,0.0995404,9215
2803,0.505937,1.03263,0.0988107,9218
2804,0.507572,1.03187,0.100846,9245
2805,0.506404,1.03187,0.100076,9198
2806,0.506863,1.03081,0.100514,9177
2807,0.507558,1.03122,0.0998943,9157
2808,0.509198,1.0312,0.101123,9176
2809,0.506696,1.03204,0.100037,9168
2810,0.512879,1.03285,0.100323,9152
2811,0.512049,1.03267,0.100195,9178
2812,0.510704,1.03281,0.100782,9182
2813,0.507175,1.0328,0.0989739,9165
2814,0.503984,1.03161,0.0992498,9167
2815,0.507996,1.03221,0.100074,9136
2816,0.50952,1.03267,0.0994205,9150
2817,0.513941,1.03295,0.0992349,9150
2818,0.514394,1.03359,0.0980563,9155
2819,0.511552,1.03329,0.0984723,9186
2820,0.514484,1.03287,0.0982455,9175
2821,0.511425,1.03106,0.0967486,9153
2822,0.510824,1.03138,0.0981377,9152
2823,0.508015,1.03093,0.0990249,9176
2824,0.512497,1.03197,0.101425,9203
2825,0.512088,1.03103,0.100511,9200
2826,0.510292,1.03198,0.0982895,9219
2827,0.512749,1.03091,0.0981484,9183
2828,0.510042,1.03104,0.100278,9183
2829,0.501517,1.03079,0.0987762,9172
2830,0.499185,1.03138,0.0993213,9147
2831,0.498969,1.03144,0.0986007,9162
2832,0.495459,1.03203,0.0996179,9179
2833,0.498809,1.03172,0.0991831,9182
2834,0.499696,1.03267,0.098217,9183
2835,0.50032,1.03224,0.0972974,9194
2836,0.499494,1.03267,0.0974335,9200
2837,0.500608,1.03251,0.0993284,9199
2838,0.50191,1.03194,0.0987564,9179
2839,0.501018,1.03311,0.0994835,9191
2840,0.498018,1.03244,0.0997757,9196
2841,0.501326,1.0316,0.100461,9191
2842,0.496607,1.03092,0.101576,9203
2843,0.495069,1.03157,0.101782,9177
2844,0.500972,1.03193,0.0996266,9207
2845,0.49917,1.03192,0.0995449,9196
2846,0.505233,1.03111,0.100135,9212
2847,0.503655,1.03088,0.0997702,9178
2848,0.507362,1.03168,0.0996821,9200
2849,0.50873,1.02991,0.099516,9194
2850,0.508568,1.02982,0.0979719,9181
2851,0.511076,1.03052,0.0998158,9175
2852,0.509499,1.03111,0.0998763,9153
2853,0.508797,1.03211,0.098717,9171
2854,0.506176,1.03158,0.0983448,9158
2855,0.500639,1.03072,0.098869,9146
2856,0.498808,1.03075,0.100022,9154
2857,0.496877,1.03135,0.100591,9142
2858,0.497396,1.03124,0.100898,9144
2859,0.500025,1.03075,0.101068,9146
2860,0.499687,1.03067,0.0999641,9131
2861,0.499498,1.03116,0.101354,9131
2862,0.501302,1.03202,0.0998995,9135
2863,0.489487,1.03264,0.0993439,9114
2864,0.489704,1.03148,0.0989969,9152
2865,0.49103,1.03129,0.099963,9154
2866,0.489014,1.03182,0.100085,9163
2867,0.491873,1.03205,0.0994381,9172
2868,0.490736,1.03146,0.0997715,9208
2869,0.494238,1.03211,0.0987927,9209
2870,0.488734,1.03153,0.0996516,9195
2871,0.490024,1.03124,0.0987772,9221
2872,0.493779,1.03137,0.100198,9194
2873,0.497712,1.03169,0.1006,9206
2874,0.496076,1.03033,0.101873,9205
2875,0.49449,1.03148,0.101702,9197
2876,0.494775,1.03077,0.102559,9191
2877,0.496244,1.03089,0.101293,9166
2878,0.495672,1.03202,0.101308,9133
2879,0.500347,1.03295,0.100194,9150
2880,0.49297,1.03238,0.0994833,9140
2881,0.495985,1.03316,0.0997635,9178
2882,0.496809,1.03331,0.100374,9148
2883,0.493774,1.03312,0.100515,9155
2884,0.490901,1.03141,0.100033,9142
2885,0.488237,1.0317,0.100361,9169
2886,0.490941,1.03158,0.0991805,9170
2887,0.491869,1.03086,0.0997141,9159
2888,0.492912,1.03109,0.0986962,9139
2889,0.49225,1.03135,0.0999729,9164
2890,0.494699,1.03132,0.0996267,9162
2891,0.491449,1.03142,0.0996028,9122
2892,0.496146,1.03093,0.0989885,9160
2893,0.498992,1.03036,0.100183,9187
2894,0.500562,1.03108,0.102046,9177
2895,0.496564,1.0317,0.100525,9180
2896,0.498807,1.03209,0.0992536,9192
2897,0.496711,1.03339,0.100698,9183
2898,0.495642,1.03399,0.0996038,9191
2899,0.495227,1.03414,0.0998819,9203
2900,0.493908,1.03259,0.101159,9232
2901,0.492143,1.03236,0.100112,9222
2902,0.497651,1.03181,0.0988031,9188
2903,0.498168,1.03172,0.0982199,9155
2904,0.497794,1.03035,0.0989463,9154
2905,0.502812,1.03232,0.0986496,9119
2906,0.498595,1.03212,0.0988212,9096
2907,0.50048,1.03122,0.0985411,9075
2908,0.500845,1.03133,0.0982115,9103
2909,0.497249,1.03275,0.098497,9104
2910,0.504443,1.03142,0.0976739,9094
2911,0.506426,1.03122,0.0983416,9125
2912,0.505572,1.03144,0.0982195,9127
2913,0.504868,1.03142,0.098737,9111
2914,0.503462,1.03242,0.099367,9164
2915,0.50306,1.03115,0.101106,9156
2916,0.502223,1.03274,0.10094,9164
2917,0.504804,1.03375,0.102521,9169
2918,0.500449,1.03344,0.10248,9170
2919,0.501792,1.03315,0.102789,9199
2920,0.505762,1.03359,0.100824,9170
2921,0.506753,1.03416,0.0997819,9166
2922,0.506824,1.03274,0.0998059,9191
2923,0.509453,1.03411,0.100622,9178
2924,0.50022,1.03393,0.102075,9158
2925,0.49887,1.03393,0.101318,9174
2926,0.499813,1.03223,0.101016,9193
2927,0.500625,1.03189,0.101995,9219
2928,0.498934,1.0311,0.0995168,9212
2929,0.502846,1.03131,0.100256,9191
2930,0.499932,1.03101,0.100391,9168
2931,0.503163,1.03076,0.100396,9163
2932,0.496121,1.03032,0.0976989,9170
2933,0.498266,1.03067,0.0975905,9159
2934,0.494775,1.03147,0.0970591,9178
2935,0.491928,1.03143,0.0989915,9135
2936,0.495174,1.03217,0.0981651,9170
2937,0.491538,1.03203,0.100766,9210
2938,0.493389,1.03097,0.101261,9215
2939,0.499932,1.03179,0.102078,9192
2940,0.50088,1.03188,0.10135,9171
2941,0.50281,1.03176,0.101027,9165
2942,0.500146,1.03144,0.101443,9165
2943,0.501326,1.03239,0.101343,9166
2944,0.498611,1.03415,0.101017,9149
2945,0.500986,1.03414,0.101556,9149
2946,0.507112,1.03303,0.101927,9184
2947,0.505238,1.03229,0.10014,9161
2948,0.509447,1.03163,0.101697,9182
2949,0.507359,1.03273,0.102303,9148
2950,0.503534,1.03282,0.101636,9150
2951,0.503512,1.03283,0.101403,9167
2952,0.504292,1.03257,0.100973,9156
2953,0.501141,1.03204,0.0999572,9141
2954,0.504289,1.03304,0.10034,9155
2955,0.503453,1.03263,0.101348,9163
2956,0.496999,1.03185,0.100616,9169
2957,0.497344,1.03185,0.101416,9149
2958,0.497669,1.03123,0.101666,9175
2959,0.501207,1.03104,0.102485,9176
2960,0.494886,1.03103,0.101143,9196
2961,0.492829,1.03125,0.102639,9188
2962,0.494968,1.0308,0.1023,9199
2963,0.494279,1.02948,0.102074,9176
2964,0.493926,1.03,0.102951,9168
2965,0.495371,1.02933,0.102534,9194
2966,0.493673,1.02988,0.101293,9197
2967,0.498592,1.03037,0.101818,9179
2968,0.494427,1.02988,0.10041,9214
2969,0.495805,1.02993,0.100594,9195
2970,0.497663,1.03021,0.101979,9197
2971,0.501915,1.03024,0.101554,9199
2972,0.510074,1.03062,0.100199,9176
2973,0.502947,1.03142,0.100354,9176
2974,0.501085,1.03213,0.0999999,9182
2975,0.496807,1.03105,0.0997663,9220
2976,0.494538,1.03145,0.100878,9209
2977,0.489867,1.03144,0.10227,9198
2978,0.490486,1.03077,0.101189,9186
2979,0.491281,1.0315,0.101368,9171
2980,0.495341,1.03307,0.101129,9178
2981,0.498376,1.03213,0.099617,9159
2982,0.493583,1.03117,0.0976776,9115
2983,0.493499,1.03053,0.0970907,9133
2984,0.491628,1.03114,0.0975029,9146
2985,0.491511,1.03185,0.0983385,9192
2986,0.492963,1.03069,0.0999918,9183
2987,0.495497,1.03177,0.0989364,9205
2988,0.495061,1.03175,0.0985498,9231
2989,0.49881,1.02994,0.0989362,9216
2990,0.498598,1.02947,0.101284,9227
2991,0.502672,1.03083,0.101913,9235
2992,0.497521,1.03166,0.103839,9209
2993,0.504178,1.03223,0.104033,9147
2994,0.503539,1.03226,0.102209,9133
2995,0.500189,1.0327,0.103659,9120
2996,0.496993,1.03162,0.103307,9121
2997,0.503892,1.03256,0.103107,9138
2998,0.503491,1.03223,0.102088,9121
2999,0.502322,1.03228,0.104171,9146
3000,0.505227,1.03279,0.102857,9139
3001,0.505351,1.03245,0.101886,9101
3002,0.507903,1.03289,0.0996569,9106
3003,0.505907,1.03261,0.100425,9126
3004,0.504364,1.03186,0.0996754,9135
3005,0.504742,1.03141,0.0993224,9141
3006,0.502513,1.031,0.0970653,9120
3007,0.498235,1.03033,0.098101,9132
3008,0.498465,1.03111,0.0995073,9169
3009,0.497022,1.03173,0.100042,9153
3010,0.498214,1.03165,0.0996714,9171
3011,0.500025,1.03214,0.101562,9209
3012,0.501602,1.03287,0.102613,9245
3013,0.503305,1.03309,0.103002,9224
3014,0.505508,1.03302,0.102855,9194
3015,0.504637,1.03327,0.102107,9167
3016,0.504611,1.03223,0.10334,9153
3017,0.502971,1.03206,0.104331,9167
3018,0.500509,1.03162,0.102212,9174
3019,0.502947,1.03078,0.10299,9196
3020,0.504443,1.03026,0.0996202,9181
3021,0.506264,1.03124,0.101014,9186
3022,0.501689,1.02938,0.100522,9186
3023,0.509383,1.03105,0.101894,9189
3024,0.506208,1.03059,0.101909,9191
3025,0.506231,1.03051,0.101988,9204
3026,0.500815,1.0316,0.100954,9189
3027,0.501794,1.03114,0.100626,9189
3028,0.499222,1.03152,0.100107,9201
3029,0.498496,1.03132,0.100284,9210
3030,0.502904,1.03177,0.100501,9240
3031,0.504433,1.03181,0.100741,9192
3032,0.508527,1.03192,0.0992791,9177
3033,0.503802,1.03134,0.0986801,9142
3034,0.501827,1.03072,0.0990445,9140
3035,0.500617,1.0311,0.0995091,9172
3036,0.505436,1.03098,0.0997554,9201
3037,0.502798,1.0315,0.0991024,9228
3038,0.502942,1.03109,0.0988969,9189
3039,0.5018,1.033,0.0981784,9170
3040,0.501029,1.0315,0.0977513,9168
3041,0.501305,1.03129,0.0986716,9223
3042,0.50267,1.03092,0.0998124,9205
3043,0.497296,1.03197,0.10012,9168
3044,0.499938,1.03138,0.100323,9204
3045,0.503019,1.03075,0.101064,9194
3046,0.498495,1.03119,0.100483,9193
3047,0.502535,1.03199,0.1,9216
3048,0.506016,1.03142,0.0985465,9211
3049,0.507374,1.03113,0.0988228,9200
3050,0.50575,1.03112,0.0978757,9202
3051,0.501594,1.03149,0.0972699,9172
3052,0.50512,1.03215,0.0980834,9180
3053,0.508002,1.03373,0.0978756,9180
3054,0.503112,1.03297,0.099208,9165
3055,0.501022,1.03207,0.0980123,9204
3056,0.49983,1.03097,0.0995746,9217
3057,0.497358,1.03123,0.100117,9226
3058,0.500617,1.03105,0.10148,9226
3059,0.502743,1.0308,0.100327,9216
3060,0.501092,1.03173,0.100621,9156
3061,0.499366,1.03146,0.100131,9142
3062,0.496277,1.03113,0.0997997,9160
3063,0.495711,1.03143,0.0986754,9187
3064,0.500543,1.03109,0.0991561,9191
3065,0.499634,1.03193,0.0988138,9181
3066,0.50197,1.032,0.100423,9184
3067,0.50371,1.03175,0.0996189,9181
3068,0.500321,1.03232,0.100152,9182
3069,0.499194,1.03088,0.101278,9179
3070,0.501087,1.03181,0.101536,9209
3071,0.498666,1.03116,0.101175,9163
3072,0.49982,1.03043,0.0997535,9168
3073,0.494104,1.03255,0.100457,9156
3074,0.496829,1.03171,0.100368,9204
3075,0.495839,1.03203,0.101447,9193
3076,0.496674,1.03178,0.0996044,9212
3077,0.49856,1.03248,0.0991406,9165
3078,0.503609,1.0321,0.0994138,9170
3079,0.500375,1.03239,0.0986353,9167
3080,0.501825,1.03358,0.099174,9195
3081,0.506217,1.03298,0.0991675,9169
3082,0.500818,1.03166,0.100967,9176
3083,0.498818,1.02964,0.101379,9171
3084,0.495409,1.03039,0.100765,9138
3085,0.497413,1.03118,0.101007,9160
3086,0.494371,1.0308,0.10034,9166
3087,0.494961,1.03023,0.100894,9192
3088,0.495286,1.03065,0.10023,9153
3089,0.500883,1.03143,0.101608,9156
3090,0.500192,1.03101,0.101275,9150
3091,0.499168,1.03233,0.10076,9142
3092,0.501642,1.03173,0.0998526,9147
3093,0.498335,1.03212,0.100324,9169
3094,0.499433,1.03283,0.101088,9151
3095,0.502108,1.0325,0.103103,9154
3096,0.501961,1.03218,0.10199,9148
3097,0.496544,1.03186,0.102811,9133
3098,0.497111,1.03104,0.103828,9123
3099,0.503932,1.03027,0.102595,9138
3100,0.507405,1.03074,0.101904,9099
3101,0.506176,1.03085,0.101297,9082
3102,0.504415,1.03018,0.101427,9097
3103,0.500931,1.03046,0.101918,9099
3104,0.498816,1.03093,0.101793,9141
3105,0.502166,1.0312,0.102527,9143
3106,0.496426,1.03112,0.101829,9118
3107,0.499629,1.03005,0.101262,9116
3108,0.494924,1.0298,0.101466,9120
3109,0.49748,1.02961,0.101784,9144
3110,0.496127,1.03027,0.101552,9162
3111,0.495342,1.03119,0.101052,9179
3112,0.50068,1.03171,0.100264,9172
3113,0.500963,1.0318,0.0999777,9183
3114,0.507412,1.03205,0.100014,9182
3115,0.503829,1.03125,0.100744,9165
3116,0.506256,1.03145,0.101327,9160
3117,0.503167,1.03178,0.099682,9157
3118,0.50103,1.03218,0.0992178,9168
3119,0.497307,1.03199,0.0983333,9165
3120,0.495718,1.03166,0.0991023,9178
3121,0.496909,1.03272,0.100284,9173
3122,0.497634,1.03294,0.0990792,9176
3123,0.499122,1.03161,0.0992454,9212
3124,0.497214,1.0315,0.099492,9144
3125,0.496754,1.03167,0.0992669,9155
3126,0.494202,1.03078,0.0995903,9160
3127,0.497154,1.03031,0.10111,9144
3128,0.497449,1.0303,0.102199,9180
3129,0.499536,1.0296,0.104436,9189
3130,0.506075,1.02896,0.104918,9192
3131,0.503803,1.03035,0.105536,9163
3132,0.501247,1.03089,0.106161,9168
3133,0.497242,1.03085,0.105312,9150
3134,0.498109,1.02921,0.106055,9170
3135,0.496628,1.03079,0.104784,9165
3136,0.501839,1.02973,0.10411,9154
3137,0.500522,1.03118,0.1031,9143
3138,0.498134,1.03197,0.103535,9165
3139,0.496874,1.03324,0.102799,9172
3140,0.494936,1.03287,0.10131,9183
3141,0.494673,1.03331,0.101381,9193
3142,0.494429,1.0344,0.101448,9153
3143,0.49434,1.0341,0.101442,9163
3144,0.495527,1.03319,0.101228,9152
3145,0.498112,1.03202,0.100064,9149
3146,0.497572,1.03284,0.0997502,9155
3147,0.497046,1.033,0.100639,9137
3148,0.495126,1.03253,0.0995483,9097
3149,0.499747,1.03273,0.0995718,9131
3150,0.494239,1.03239,0.100656,9131
3151,0.495108,1.03296,0.0996907,9087
3152,0.496005,1.03278,0.0999086,9099
3153,0.500213,1.0328,0.0989199,9156
3154,0.499311,1.03285,0.0991197,9154
3155,0.494284,1.03348,0.0997923,9160
3156,0.492044,1.03309,0.0999174,9192
3157,0.490316,1.03344,0.0982902,9172
3158,0.490274,1.03245,0.0987015,9188
3159,0.49272,1.0319,0.09933,9199
3160,0.492993,1.03232,0.0990144,9207
3161,0.493178,1.03191,0.0978251,9189
