update,mean_coopval,mean_foodval,mean_p53,count
58,0.17495,9.83934,0.116768,4
59,0.161459,9.83088,0.120225,4
60,0.166667,9.75167,0.1393,6
61,0.166667,9.75167,0.1393,6
62,0.166667,9.75167,0.1393,6
63,0.166667,9.75167,0.1393,6
64,0.166667,9.75167,0.1393,6
65,0.166667,9.75167,0.1393,6
66,0.166667,9.75167,0.1393,6
67,0.166667,9.75167,0.1393,6
68,0.166667,9.75167,0.1393,6
69,0.166667,9.75167,0.1393,6
70,0.166667,9.75167,0.1393,6
71,0.166667,9.75167,0.1393,6
72,0.166667,9.75167,0.1393,6
73,0.166667,9.75167,0.1393,6
74,0.166667,9.75167,0.1393,6
75,0.166667,9.75167,0.1393,6
76,0.166667,9.75167,0.1393,6
77,0.166667,9.75167,0.1393,6
78,0.168086,9.69696,0.126446,7
79,0.197011,9.66093,0.160464,10
80,0.271347,9.72241,0.145299,12
81,0.271347,9.72241,0.145299,12
82,0.271347,9.72241,0.145299,12
83,0.271347,9.72241,0.145299,12
84,0.271347,9.72241,0.145299,12
85,0.271347,9.72241,0.145299,12
86,0.271347,9.72241,0.145299,12
87,0.271347,9.72241,0.145299,12
88,0.271347,9.72241,0.145299,12
89,0.271347,9.72241,0.145299,12
90,0.271347,9.72241,0.145299,12
91,0.271347,9.72241,0.145299,12
92,0.271347,9.72241,0.145299,12
93,0.271347,9.72241,0.145299,12
94,0.271347,9.72241,0.145299,12
95,0.271347,9.72241,0.145299,12
96,0.271347,9.72241,0.145299,12
97,0.305733,9.6952,0.13658,13
98,0.261272,9.61811,0.155407,16
99,0.329635,9.59226,0.159421,21
100,0.374729,9.59299,0.156737,23
101,0.360666,9.60138,0.150207,24
102,0.360666,9.60138,0.150207,24
103,0.360666,9.60138,0.150207,24
104,0.360666,9.60138,0.150207,24
105,0.360666,9.60138,0.150207,24
106,0.360666,9.60138,0.150207,24
107,0.360666,9.60138,0.150207,24
108,0.360666,9.60138,0.150207,24
109,0.360666,9.60138,0.150207,24
110,0.360666,9.60138,0.150207,24
111,0.360666,9.60138,0.150207,24
112,0.360666,9.60138,0.150207,24
113,0.360666,9.60138,0.150207,24
114,0.360666,9.60138,0.150207,24
115,0.38878,9.59207,0.149574,25
116,0.376027,9.58348,0.150268,26
117,0.428158,9.52879,0.170969,30
118,0.396882,9.4874,0.173294,33
119,0.392994,9.49521,0.161977,41
120,0.367588,9.47731,0.155024,42
121,0.379118,9.4857,0.157312,43
122,0.373883,9.49236,0.15404,44
123,0.373883,9.49236,0.15404,44
124,0.373883,9.49236,0.15404,44
125,0.373883,9.49236,0.15404,44
126,0.373883,9.49236,0.15404,44
127,0.373883,9.49236,0.15404,44
128,0.373883,9.49236,0.15404,44
129,0.373883,9.49236,0.15404,44
130,0.373883,9.49236,0.15404,44
131,0.373883,9.49236,0.15404,44
132,0.373883,9.49236,0.15404,44
133,0.373883,9.49236,0.15404,44
134,0.396289,9.45101,0.150144,47
135,0.409006,9.44864,0.149461,49
136,0.429037,9.39468,0.166547,56
137,0.422535,9.39473,0.16634,58
138,0.454126,9.35862,0.161377,68
139,0.426673,9.36916,0.160016,78
140,0.416318,9.37648,0.158391,79
141,0.427768,9.37393,0.156411,80
142,0.42549,9.37731,0.154851,81
143,0.419079,9.38348,0.152962,82
144,0.419079,9.38348,0.152962,82
145,0.419079,9.38348,0.152962,82
146,0.419079,9.38348,0.152962,82
147,0.419079,9.38348,0.152962,82
148,0.419079,9.38348,0.152962,82
149,0.419079,9.38348,0.152962,82
150,0.419079,9.38348,0.152962,82
151,0.416464,9.37207,0.152126,83
152,0.421327,9.34841,0.152162,84
153,0.419458,9.339,0.15335,86
154,0.424813,9.32443,0.158309,92
155,0.470368,9.30927,0.163284,104
156,0.487639,9.29802,0.161277,108
157,0.477507,9.273,0.155387,118
158,0.473528,9.28505,0.154785,131
159,0.467296,9.29531,0.155315,140
160,0.472358,9.30787,0.154035,145
161,0.471644,9.31146,0.153538,146
162,0.469994,9.31269,0.153269,148
163,0.470362,9.31073,0.152762,149
164,0.469726,9.31782,0.151744,150
165,0.469726,9.31782,0.151744,150
166,0.469726,9.31782,0.151744,150
167,0.469726,9.31782,0.151744,150
168,0.47417,9.29425,0.153432,153
169,0.477694,9.27584,0.151961,156
170,0.476261,9.26461,0.153022,159
171,0.481932,9.25427,0.150154,161
172,0.482777,9.24001,0.149955,167
173,0.489006,9.21513,0.149023,177
174,0.489069,9.19059,0.151004,195
175,0.500813,9.1693,0.147252,208
176,0.499888,9.16243,0.146239,223
177,0.498971,9.16798,0.147863,243
178,0.501758,9.17709,0.147675,253
179,0.515992,9.19758,0.143953,267
180,0.512873,9.20934,0.143913,273
181,0.510651,9.21046,0.143388,274
182,0.507104,9.21545,0.141865,278
183,0.505342,9.21503,0.142073,279
184,0.505198,9.21503,0.142218,279
185,0.5006,9.20881,0.141527,285
186,0.502244,9.20038,0.141002,288
187,0.500754,9.18349,0.142435,295
188,0.504349,9.17145,0.140068,298
189,0.5054,9.15688,0.139684,303
190,0.507862,9.13249,0.137817,311
191,0.498169,9.10247,0.139323,326
192,0.497531,9.08232,0.138478,338
193,0.501426,9.06474,0.136958,367
194,0.504984,9.0598,0.13639,391
195,0.503469,9.05355,0.136118,413
196,0.502657,9.05326,0.138467,438
197,0.498451,9.06309,0.138737,451
198,0.500579,9.07196,0.137012,468
199,0.500526,9.08434,0.137507,489
200,0.501068,9.08524,0.13737,496
201,0.509254,9.0855,0.138344,503
202,0.509005,9.07714,0.138412,513
203,0.509704,9.06811,0.137606,519
204,0.510845,9.06295,0.138552,524
205,0.513027,9.04285,0.136706,538
206,0.512845,9.02742,0.136865,550
207,0.508206,9.01861,0.13756,559
208,0.50618,9.00568,0.137783,573
209,0.50559,8.98073,0.137906,605
210,0.50994,8.96982,0.139194,624
211,0.516598,8.95913,0.137041,657
212,0.526232,8.946,0.138638,682
213,0.521056,8.94231,0.140128,708
214,0.520257,8.93963,0.140464,754
215,0.519078,8.93192,0.141074,779
216,0.522282,8.93399,0.142632,801
217,0.522793,8.93746,0.141738,842
218,0.52129,8.93945,0.141136,868
219,0.519492,8.94175,0.140561,898
220,0.517726,8.93517,0.141285,918
221,0.514593,8.91889,0.139643,934
222,0.514197,8.90015,0.140747,960
223,0.516612,8.88841,0.139443,979
224,0.51384,8.87338,0.140648,994
225,0.513877,8.85671,0.139814,1011
226,0.512978,8.83929,0.139028,1041
227,0.510918,8.82936,0.140703,1073
228,0.510856,8.81203,0.139469,1109
229,0.512148,8.79741,0.140576,1153
230,0.515852,8.79568,0.139235,1199
231,0.515508,8.78717,0.139505,1239
232,0.519776,8.7856,0.139001,1282
233,0.519962,8.78042,0.138521,1333
234,0.521313,8.77711,0.139252,1395
235,0.522137,8.7701,0.138218,1429
236,0.524532,8.76618,0.137692,1471
237,0.521706,8.75683,0.136498,1528
238,0.517036,8.75637,0.136878,1570
239,0.517948,8.75281,0.13666,1619
240,0.516924,8.74257,0.136348,1641
241,0.518523,8.73586,0.136128,1666
242,0.518779,8.72109,0.136147,1705
243,0.516974,8.70318,0.136921,1746
244,0.51559,8.68573,0.137965,1784
245,0.516726,8.67087,0.13807,1836
246,0.519063,8.65727,0.137353,1897
247,0.516658,8.64311,0.137146,1960
248,0.517502,8.63152,0.136846,2025
249,0.516395,8.62201,0.136555,2090
250,0.517918,8.61443,0.135427,2170
251,0.516063,8.6012,0.135272,2251
252,0.515189,8.59837,0.133932,2327
253,0.516776,8.59637,0.135135,2392
254,0.517343,8.59714,0.135947,2441
255,0.516598,8.59436,0.135531,2488
256,0.515238,8.5876,0.135694,2553
257,0.517718,8.58303,0.135636,2604
258,0.519627,8.57296,0.136442,2679
259,0.520274,8.5618,0.136335,2748
260,0.518128,8.54061,0.136288,2817
261,0.520257,8.53406,0.136057,2874
262,0.521278,8.51529,0.136354,2950
263,0.522812,8.49445,0.13613,3035
264,0.521891,8.48089,0.135186,3104
265,0.520552,8.46634,0.135579,3180
266,0.519242,8.45782,0.134958,3273
267,0.518352,8.44787,0.134569,3346
268,0.517494,8.44474,0.133664,3444
269,0.517262,8.44462,0.133085,3529
270,0.514501,8.44299,0.132697,3598
271,0.515857,8.43939,0.133505,3687
272,0.516527,8.43715,0.134103,3769
273,0.516677,8.42988,0.134638,3860
274,0.517015,8.419,0.135283,3938
275,0.51697,8.41369,0.135541,4005
276,0.516603,8.39856,0.135076,4102
277,0.51784,8.39259,0.135188,4207
278,0.517081,8.38118,0.135592,4285
279,0.51757,8.36857,0.13516,4379
280,0.516945,8.34854,0.135188,4468
281,0.516215,8.3377,0.134433,4546
282,0.515348,8.32669,0.133989,4636
283,0.518608,8.31354,0.133333,4709
284,0.519891,8.30561,0.133025,4787
285,0.518926,8.30016,0.133256,4865
286,0.517496,8.29109,0.132836,4954
287,0.51914,8.28849,0.132446,5035
288,0.520768,8.27607,0.131185,5109
289,0.521491,8.26152,0.131837,5200
290,0.520898,8.25802,0.132089,5286
291,0.52221,8.24899,0.133368,5384
292,0.52081,8.23697,0.133565,5474
293,0.518814,8.22673,0.132995,5567
294,0.519376,8.22067,0.132434,5649
295,0.518904,8.20512,0.131992,5727
296,0.518608,8.19668,0.131419,5812
297,0.518819,8.18568,0.131629,5896
298,0.517738,8.17467,0.131213,5960
299,0.515589,8.16594,0.131195,6032
300,0.514424,8.15363,0.13069,6103
301,0.515156,8.14015,0.130415,6174
302,0.516049,8.12311,0.130511,6250
303,0.51441,8.10563,0.131537,6348
304,0.51038,8.09848,0.13109,6419
305,0.510402,8.08387,0.130945,6500
306,0.511049,8.0771,0.131875,6579
307,0.511088,8.06596,0.131578,6636
308,0.511321,8.05731,0.131459,6706
309,0.513442,8.05535,0.13145,6781
310,0.512263,8.04678,0.131737,6853
311,0.510592,8.03728,0.131498,6930
312,0.510879,8.02751,0.130568,7002
313,0.510974,8.01904,0.130094,7039
314,0.510882,8.00645,0.129938,7101
315,0.511092,7.98788,0.130125,7173
316,0.510028,7.97354,0.130803,7241
317,0.50889,7.95934,0.130132,7315
318,0.507699,7.94735,0.130427,7381
319,0.506246,7.93232,0.129954,7427
320,0.508175,7.91859,0.129912,7489
321,0.509716,7.90348,0.13051,7542
322,0.508589,7.89373,0.129927,7585
323,0.509172,7.88286,0.130174,7646
324,0.509876,7.87108,0.129755,7689
325,0.509153,7.85574,0.130072,7753
326,0.509537,7.84078,0.129745,7813
327,0.509877,7.82794,0.129403,7868
328,0.509058,7.81497,0.129016,7924
329,0.51261,7.80595,0.129197,7968
330,0.510773,7.79381,0.128406,8006
331,0.511136,7.77916,0.127402,8054
332,0.512009,7.76416,0.126594,8083
333,0.511493,7.7526,0.126326,8116
334,0.508491,7.73308,0.126035,8159
335,0.507446,7.71992,0.126316,8184
336,0.509244,7.7083,0.12617,8213
337,0.506824,7.69901,0.125045,8250
338,0.506536,7.68413,0.124597,8283
339,0.505427,7.66577,0.123994,8303
340,0.506115,7.65199,0.124019,8352
341,0.506619,7.63687,0.123647,8383
342,0.507025,7.6207,0.123505,8416
343,0.508189,7.60599,0.123951,8454
344,0.507308,7.59146,0.124648,8494
345,0.506943,7.5761,0.124879,8521
346,0.504448,7.56308,0.12515,8565
347,0.503366,7.55023,0.124714,8607
348,0.503066,7.53599,0.124077,8641
349,0.505191,7.52554,0.124615,8673
350,0.505549,7.51265,0.12528,8705
351,0.507098,7.49807,0.125268,8728
352,0.508591,7.48174,0.125246,8742
353,0.507525,7.46758,0.125099,8769
354,0.507357,7.45793,0.125217,8794
355,0.508544,7.4364,0.125241,8813
356,0.509808,7.42054,0.124822,8837
357,0.509233,7.40682,0.124806,8861
358,0.508485,7.38476,0.12459,8882
359,0.5076,7.36203,0.124888,8896
360,0.506618,7.34642,0.125638,8927
361,0.508088,7.33471,0.125512,8951
362,0.508517,7.32147,0.125529,8966
363,0.507547,7.31368,0.125146,8980
364,0.508479,7.30017,0.124506,8995
365,0.512847,7.28337,0.123421,9002
366,0.513118,7.26131,0.123584,9010
367,0.513159,7.23671,0.123651,9028
368,0.513809,7.22248,0.123681,9037
369,0.513303,7.19524,0.123326,9058
370,0.512904,7.17297,0.123855,9071
371,0.513984,7.15965,0.123443,9080
372,0.513438,7.14398,0.12274,9085
373,0.515239,7.13109,0.12162,9086
374,0.514991,7.11074,0.120903,9108
375,0.514099,7.09164,0.120087,9124
376,0.511312,7.0721,0.120436,9132
377,0.512372,7.04755,0.119973,9148
378,0.508096,7.02803,0.120352,9148
379,0.510628,6.99579,0.12046,9162
380,0.509747,6.98267,0.120813,9168
381,0.509155,6.96456,0.120427,9177
382,0.509914,6.9424,0.120547,9190
383,0.510575,6.9194,0.120373,9205
384,0.51018,6.88687,0.11993,9209
385,0.510996,6.86647,0.119339,9217
386,0.509327,6.8347,0.119308,9232
387,0.510255,6.81034,0.119415,9235
388,0.511444,6.77815,0.11935,9245
389,0.510558,6.74045,0.119947,9250
390,0.511455,6.70786,0.120203,9261
391,0.512787,6.68206,0.119913,9244
392,0.514974,6.65034,0.119958,9255
393,0.51314,6.61444,0.120339,9241
394,0.51236,6.55489,0.120649,9241
395,0.511952,6.48195,0.120396,9256
396,0.514452,6.43776,0.120507,9248
397,0.514314,6.36665,0.122019,9261
398,0.512867,6.2889,0.122197,9255
399,0.512208,6.20277,0.122263,9239
400,0.510069,6.08686,0.122617,9250
401,0.509437,5.96073,0.123075,9252
402,0.507774,5.79689,0.123113,9238
403,0.505662,5.57928,0.123749,9247
404,0.50393,5.31814,0.125608,9258
405,0.499242,5.05225,0.126049,9251
406,0.497007,4.75174,0.128122,9264
407,0.4949,4.42004,0.126915,9258
408,0.494904,4.05349,0.127163,9267
409,0.497,3.674,0.126503,9254
410,0.498386,3.29457,0.126828,9263
411,0.504095,2.92266,0.127487,9279
412,0.497622,2.58666,0.128644,9272
413,0.496494,2.2928,0.127346,9256
414,0.496021,2.04751,0.127314,9268
415,0.498755,1.85658,0.127292,9284
416,0.497333,1.67449,0.126663,9286
417,0.496368,1.52083,0.126672,9307
418,0.496569,1.40312,0.127093,9313
419,0.498481,1.33125,0.126282,9290
420,0.499296,1.24817,0.124703,9308
421,0.494767,1.19766,0.123608,9311
422,0.495662,1.15182,0.122717,9300
423,0.491176,1.11859,0.125299,9342
424,0.491851,1.09833,0.126574,9376
425,0.493604,1.0785,0.127195,9365
426,0.502705,1.06537,0.125937,9353
427,0.505555,1.05754,0.125632,9360
428,0.50503,1.04699,0.126406,9353
429,0.500693,1.04148,0.126044,9336
430,0.499675,1.03699,0.124795,9340
431,0.49931,1.03301,0.125112,9346
432,0.498296,1.03193,0.125169,9314
433,0.495345,1.03003,0.125849,9326
434,0.497381,1.03007,0.126473,9312
435,0.496765,1.02762,0.126584,9296
436,0.497258,1.02809,0.124304,9308
437,0.49915,1.0268,0.124432,9307
438,0.500383,1.02653,0.123542,9347
439,0.505878,1.02656,0.123636,9333
440,0.505785,1.02688,0.124304,9299
441,0.500396,1.02761,0.123956,9331
442,0.501295,1.02777,0.122271,9340
443,0.506615,1.02732,0.122565,9323
444,0.508234,1.02583,0.121983,9320
445,0.508061,1.02612,0.121253,9342
446,0.506392,1.02562,0.122356,9346
447,0.503112,1.02571,0.124463,9330
448,0.500834,1.0262,0.124718,9313
449,0.498826,1.02677,0.125687,9304
450,0.501564,1.02642,0.125194,9325
451,0.499028,1.02853,0.125784,9318
452,0.498961,1.02703,0.124642,9332
453,0.49373,1.02806,0.123632,9326
454,0.49322,1.02719,0.122126,9309
455,0.497,1.02674,0.124076,9321
456,0.499913,1.02698,0.125274,9347
457,0.498598,1.02695,0.12441,9359
458,0.497104,1.02641,0.124768,9355
459,0.497999,1.02659,0.124671,9321
460,0.501864,1.02677,0.125064,9349
461,0.502585,1.02689,0.125487,9369
462,0.502584,1.02594,0.125839,9359
463,0.507249,1.02529,0.124265,9352
464,0.505734,1.02682,0.124299,9341
465,0.509205,1.02693,0.125502,9292
466,0.506121,1.02668,0.124607,9283
467,0.505531,1.02722,0.123871,9303
468,0.499634,1.0275,0.123693,9330
469,0.500097,1.0259,0.121449,9341
470,0.499383,1.02498,0.121297,9330
471,0.497765,1.02509,0.120396,9309
472,0.49428,1.02584,0.120717,9320
473,0.49584,1.02677,0.119593,9340
474,0.496658,1.0261,0.121059,9367
475,0.492627,1.02526,0.120808,9380
476,0.488899,1.02535,0.121326,9375
477,0.49445,1.02644,0.119732,9367
478,0.491191,1.02606,0.119866,9370
479,0.489321,1.02537,0.118051,9342
480,0.490099,1.02613,0.118054,9369
481,0.496369,1.02659,0.118565,9349
482,0.497978,1.02666,0.118022,9373
483,0.497869,1.02615,0.118187,9400
484,0.498972,1.02651,0.117265,9378
485,0.500943,1.02611,0.118574,9364
486,0.50087,1.02563,0.119298,9355
487,0.501508,1.02586,0.119869,9354
488,0.499123,1.0262,0.119685,9359
489,0.497154,1.02652,0.119395,9360
490,0.494777,1.0267,0.120927,9355
491,0.492938,1.02688,0.11945,9343
492,0.498775,1.02693,0.120066,9340
493,0.497218,1.02683,0.119354,9332
494,0.501625,1.02653,0.120507,9324
495,0.497963,1.02653,0.119724,9312
496,0.49489,1.02599,0.11916,9313
497,0.500722,1.02518,0.118744,9336
498,0.502812,1.02544,0.120855,9346
499,0.505583,1.0255,0.121193,9353
500,0.502546,1.02544,0.122252,9344
501,0.500977,1.0261,0.122868,9355
502,0.503514,1.02528,0.124574,9358
503,0.505855,1.02595,0.125693,9330
504,0.499005,1.02586,0.126205,9309
505,0.494119,1.02558,0.12818,9320
506,0.491948,1.02451,0.129343,9298
507,0.494452,1.02476,0.128847,9276
508,0.496533,1.02496,0.128569,9293
509,0.497093,1.02458,0.126352,9272
510,0.497829,1.02455,0.125522,9275
511,0.497225,1.02501,0.126012,9305
512,0.496623,1.02575,0.124921,9309
513,0.495751,1.02607,0.124272,9322
514,0.493227,1.02691,0.123867,9315
515,0.492452,1.02652,0.123071,9344
516,0.499196,1.02615,0.122648,9333
517,0.499578,1.02562,0.119996,9354
518,0.499412,1.02532,0.122441,9354
519,0.505503,1.02561,0.120969,9333
520,0.500667,1.02546,0.121259,9348
521,0.497326,1.02543,0.12032,9333
522,0.505465,1.02617,0.119592,9322
523,0.50207,1.02615,0.118217,9326
524,0.501913,1.02614,0.11995,9337
525,0.508273,1.02676,0.117595,9335
526,0.5031,1.02644,0.119322,9330
527,0.501045,1.02599,0.120501,9330
528,0.504594,1.02606,0.12089,9321
529,0.501471,1.0258,0.121285,9340
530,0.504783,1.02463,0.120443,9326
531,0.509929,1.02523,0.122196,9342
532,0.502379,1.02531,0.121758,9344
533,0.496986,1.02518,0.121848,9336
534,0.501427,1.02484,0.122843,9345
535,0.505483,1.02436,0.12396,9320
536,0.509341,1.0254,0.123604,9311
537,0.504379,1.02496,0.123059,9306
538,0.503296,1.02657,0.122797,9326
539,0.501868,1.02683,0.123631,9347
540,0.502568,1.02685,0.122947,9349
541,0.502166,1.0264,0.122457,9368
542,0.501951,1.02649,0.123539,9366
543,0.502233,1.02721,0.121709,9379
544,0.501158,1.02664,0.12083,9362
545,0.500543,1.02616,0.121701,9355
546,0.501325,1.02518,0.121867,9350
547,0.498681,1.0243,0.123459,9333
548,0.49733,1.02294,0.12359,9331
549,0.490237,1.02284,0.124026,9316
550,0.491587,1.02231,0.12532,9324
551,0.491684,1.02285,0.125488,9319
552,0.492201,1.02357,0.124553,9315
553,0.491619,1.02357,0.122573,9291
554,0.493337,1.02374,0.124363,9321
555,0.490957,1.02422,0.125762,9339
556,0.493465,1.02478,0.126492,9309
557,0.491593,1.02538,0.125528,9307
558,0.492941,1.02533,0.126469,9288
559,0.492039,1.02621,0.125521,9278
560,0.49473,1.02612,0.126013,9259
561,0.498506,1.02606,0.12349,9214
562,0.4996,1.02596,0.124279,9247
563,0.496301,1.02582,0.124957,9268
564,0.497089,1.02591,0.124903,9280
565,0.499627,1.02457,0.126634,9304
566,0.505311,1.02469,0.127022,9279
567,0.506321,1.02533,0.125483,9250
568,0.506189,1.02597,0.125,9301
569,0.501163,1.02564,0.124291,9313
570,0.498852,1.02511,0.12446,9345
571,0.496836,1.02464,0.123199,9299
572,0.502909,1.02497,0.122694,9331
573,0.499636,1.0248,0.123299,9332
574,0.494119,1.02568,0.123961,9306
575,0.500464,1.02426,0.122998,9307
576,0.497117,1.02541,0.122618,9306
577,0.500755,1.02615,0.123624,9341
578,0.500703,1.02595,0.124342,9328
579,0.499759,1.02718,0.122924,9315
580,0.498997,1.02669,0.122016,9320
581,0.50312,1.02714,0.12149,9346
582,0.503106,1.02709,0.122143,9366
583,0.504941,1.02736,0.122073,9365
584,0.502244,1.02722,0.122661,9369
585,0.500412,1.02632,0.123261,9374
586,0.502347,1.02648,0.120507,9336
587,0.504357,1.02566,0.12333,9360
588,0.503555,1.02563,0.122983,9352
589,0.506801,1.02537,0.125114,9370
590,0.502361,1.02529,0.1263,9374
591,0.503376,1.02452,0.12727,9340
592,0.50498,1.02404,0.126467,9362
593,0.501347,1.02359,0.127894,9363
594,0.50044,1.02451,0.127811,9317
595,0.501729,1.02501,0.128249,9330
596,0.496717,1.02543,0.127678,9326
597,0.499476,1.02617,0.12868,9334
598,0.498105,1.0252,0.128505,9294
599,0.49929,1.0261,0.128546,9301
600,0.49716,1.02671,0.126477,9282
601,0.49675,1.02646,0.127197,9316
602,0.499586,1.02557,0.127788,9341
603,0.502064,1.02601,0.126446,9378
604,0.499865,1.02624,0.126748,9345
605,0.502208,1.02609,0.127752,9307
606,0.50271,1.02669,0.127246,9330
607,0.500124,1.02635,0.126756,9333
608,0.498806,1.02576,0.126686,9294
609,0.501438,1.02617,0.125351,9277
610,0.500924,1.02519,0.12433,9286
611,0.503392,1.02502,0.124986,9308
612,0.50216,1.0254,0.12469,9319
613,0.50079,1.02442,0.125467,9289
614,0.497323,1.02392,0.125239,9307
615,0.498339,1.02397,0.125383,9308
616,0.495343,1.02373,0.124814,9290
617,0.492128,1.0244,0.127544,9303
618,0.493966,1.02536,0.125537,9270
619,0.498421,1.02469,0.124623,9278
620,0.498833,1.02546,0.124359,9317
621,0.500832,1.02631,0.124991,9301
622,0.499051,1.02585,0.124272,9304
623,0.499193,1.02513,0.125133,9318
624,0.500679,1.02435,0.126063,9320
625,0.503797,1.02448,0.124019,9326
626,0.504086,1.02525,0.121719,9314
627,0.510736,1.02525,0.121626,9318
628,0.51017,1.02585,0.122504,9315
629,0.505131,1.02524,0.121016,9337
630,0.505265,1.02586,0.121089,9331
631,0.504701,1.02588,0.121762,9346
632,0.502385,1.02523,0.12261,9382
633,0.503755,1.026,0.123262,9371
634,0.501962,1.02566,0.123738,9339
635,0.505108,1.025,0.125308,9318
636,0.500846,1.02532,0.124932,9329
637,0.505513,1.02627,0.125806,9304
638,0.507639,1.02679,0.125894,9299
639,0.510474,1.02602,0.126845,9269
640,0.507473,1.02623,0.124935,9275
641,0.503213,1.02563,0.125189,9306
642,0.505816,1.02564,0.123865,9318
643,0.498257,1.02527,0.126181,9308
644,0.499085,1.02536,0.125853,9299
645,0.49868,1.02505,0.127057,9325
646,0.498966,1.02544,0.125299,9348
647,0.503354,1.02562,0.125083,9313
648,0.503727,1.02616,0.123439,9309
649,0.508743,1.02613,0.124547,9346
650,0.506629,1.02651,0.12159,9344
651,0.510248,1.0259,0.123028,9318
652,0.506988,1.02565,0.124765,9323
653,0.504648,1.02557,0.12649,9341
654,0.502614,1.02442,0.126009,9321
655,0.50445,1.02499,0.12563,9314
656,0.501876,1.0251,0.126441,9353
657,0.496724,1.02532,0.124075,9329
658,0.502142,1.02562,0.12612,9323
659,0.501187,1.02602,0.125508,9310
660,0.500823,1.02554,0.125164,9347
661,0.496942,1.0254,0.123594,9355
662,0.498021,1.02436,0.124271,9331
663,0.502025,1.02513,0.122116,9330
664,0.502844,1.02528,0.122617,9341
665,0.505338,1.02532,0.122951,9310
666,0.508262,1.02507,0.124311,9329
667,0.506935,1.02589,0.123631,9341
668,0.508357,1.02554,0.123854,9326
669,0.506601,1.02565,0.12242,9326
670,0.504094,1.02574,0.123027,9345
671,0.50305,1.02647,0.123303,9362
672,0.501867,1.0255,0.124274,9335
673,0.505263,1.02597,0.12245,9344
674,0.504188,1.02639,0.12272,9328
675,0.506451,1.02467,0.12207,9277
676,0.506053,1.02531,0.124313,9267
677,0.505833,1.0255,0.122936,9290
678,0.504289,1.02606,0.123289,9295
679,0.506637,1.02541,0.123279,9337
680,0.508891,1.02555,0.122152,9342
681,0.505297,1.02659,0.122608,9345
682,0.509711,1.02631,0.122734,9362
683,0.513771,1.026,0.120652,9324
684,0.508265,1.02547,0.120701,9352
685,0.510713,1.02563,0.120603,9334
686,0.505981,1.02572,0.120965,9337
687,0.505953,1.02645,0.121409,9331
688,0.504231,1.02636,0.120956,9325
689,0.50418,1.02646,0.121118,9345
690,0.508245,1.02695,0.122892,9337
691,0.507769,1.02666,0.122671,9345
692,0.507277,1.02697,0.122821,9336
693,0.50161,1.02637,0.124321,9364
694,0.504079,1.02685,0.122674,9336
695,0.508594,1.02617,0.123782,9348
696,0.509065,1.02462,0.124477,9331
697,0.504673,1.02596,0.12466,9315
698,0.509226,1.02665,0.124697,9324
699,0.510688,1.02619,0.123664,9296
700,0.510219,1.02613,0.125546,9318
701,0.505479,1.02592,0.123891,9315
702,0.503219,1.02662,0.124511,9300
703,0.503405,1.02668,0.124363,9281
704,0.493268,1.02604,0.120992,9291
705,0.493566,1.02574,0.121539,9292
706,0.495742,1.02608,0.122479,9326
707,0.499239,1.02531,0.12369,9327
708,0.497352,1.02456,0.123819,9321
709,0.497823,1.02412,0.123271,9329
710,0.500932,1.02417,0.122179,9327
711,0.494828,1.02471,0.121164,9322
712,0.495824,1.02525,0.121952,9339
