update,mean_coopval,mean_foodval,mean_p53,count
71,0.807912,14.3399,0.192477,6
72,0.807912,14.3399,0.192477,6
73,0.807912,14.3399,0.192477,6
74,0.807912,14.3399,0.192477,6
75,0.807912,14.3399,0.192477,6
76,0.807912,14.3399,0.192477,6
77,0.807912,14.3399,0.192477,6
78,0.807912,14.3399,0.192477,6
79,0.807912,14.3399,0.192477,6
80,0.726023,13.7199,0.19767,7
81,0.726023,13.7199,0.19767,7
82,0.779664,13.9396,0.201994,8
83,0.779664,13.9396,0.201994,8
84,0.779664,13.9396,0.201994,8
85,0.779664,13.9396,0.201994,8
86,0.81975,14.2811,0.193287,9
87,0.693404,14.2525,0.189878,10
88,0.693404,14.2525,0.189878,10
89,0.693404,14.2525,0.189878,10
90,0.664696,14.3399,0.213127,12
91,0.664696,14.3399,0.213127,12
92,0.664696,14.3399,0.213127,12
93,0.664696,14.3399,0.213127,12
94,0.664696,14.3399,0.213127,12
95,0.664696,14.3399,0.213127,12
96,0.664696,14.3399,0.213127,12
97,0.664696,14.3399,0.213127,12
98,0.664696,14.3399,0.213127,12
99,0.664696,14.3399,0.213127,12
100,0.658482,14.0745,0.234899,14
101,0.658482,14.0745,0.234899,14
102,0.658482,14.0745,0.234899,14
103,0.658482,14.0745,0.234899,14
104,0.658482,14.0745,0.234899,14
105,0.658482,14.0745,0.234899,14
106,0.658482,14.0745,0.234899,14
107,0.658482,14.0745,0.234899,14
108,0.658482,14.0745,0.234899,14
109,0.658482,14.0745,0.234899,14
110,0.658482,14.0745,0.234899,14
111,0.658482,14.0745,0.234899,14
112,0.681249,14.1681,0.230158,15
113,0.681638,14.2499,0.227964,16
114,0.681638,14.2499,0.227964,16
115,0.650197,14.4705,0.213693,18
116,0.650197,14.4705,0.213693,18
117,0.650197,14.4705,0.213693,18
118,0.650197,14.4705,0.213693,18
119,0.650197,14.4705,0.213693,18
120,0.61148,14.3304,0.232023,23
121,0.61784,14.7923,0.225261,25
122,0.61784,14.7923,0.225261,25
123,0.61784,14.7923,0.225261,25
124,0.61784,14.7923,0.225261,25
125,0.61784,14.7923,0.225261,25
126,0.61784,14.7923,0.225261,25
127,0.61784,14.7923,0.225261,25
128,0.61784,14.7923,0.225261,25
129,0.61784,14.7923,0.225261,25
130,0.622703,14.7989,0.224336,26
131,0.622703,14.7989,0.224336,26
132,0.622703,14.7989,0.224336,26
133,0.622703,14.7989,0.224336,26
134,0.622703,14.7989,0.224336,26
135,0.622703,14.7989,0.224336,26
136,0.622703,14.7989,0.224336,26
137,0.622703,14.7989,0.224336,26
138,0.622703,14.7989,0.224336,26
139,0.627759,14.8465,0.236572,27
140,0.574632,14.3194,0.259281,32
141,0.574632,14.3194,0.259281,32
142,0.573778,14.4228,0.257891,35
143,0.571471,14.556,0.254524,38
144,0.578301,14.5796,0.256921,39
145,0.578301,14.5796,0.256921,39
146,0.578301,14.5796,0.256921,39
147,0.578301,14.5796,0.256921,39
148,0.578301,14.5796,0.256921,39
149,0.592152,14.5833,0.266424,40
150,0.596487,14.699,0.268837,43
151,0.596487,14.699,0.268837,43
152,0.591822,14.7848,0.264234,44
153,0.591822,14.7848,0.264234,44
154,0.591822,14.7848,0.264234,44
155,0.578774,14.8343,0.2605,45
156,0.59659,14.9784,0.260196,47
157,0.59659,14.9784,0.260196,47
158,0.604761,14.8747,0.262987,48
159,0.614599,14.965,0.262743,51
160,0.551744,14.6982,0.259876,58
161,0.551744,14.6982,0.259876,58
162,0.551744,14.6982,0.259876,58
163,0.551744,14.6982,0.259876,58
164,0.551744,14.6982,0.259876,58
165,0.551744,14.6982,0.259876,58
166,0.551744,14.6982,0.259876,58
167,0.547439,14.6643,0.267439,60
168,0.554216,14.9115,0.264598,61
169,0.538081,14.8967,0.266859,62
170,0.542355,14.8551,0.259869,65
171,0.532118,14.8294,0.260455,67
172,0.537727,14.936,0.25946,68
173,0.534294,15.0454,0.259212,70
174,0.534678,15.0574,0.256696,72
175,0.539697,15.2018,0.256188,74
176,0.539697,15.2018,0.256188,74
177,0.540414,15.173,0.259956,75
178,0.542958,15.1049,0.263256,76
179,0.557361,15.0822,0.275455,83
180,0.528072,14.8769,0.274362,96
181,0.527786,15.0049,0.273801,97
182,0.527786,15.0049,0.273801,97
183,0.527786,15.0049,0.273801,97
184,0.527786,15.0049,0.273801,97
185,0.527786,15.0049,0.273801,97
186,0.52114,14.9447,0.272238,97
187,0.52114,14.9447,0.272238,97
188,0.520486,14.9807,0.271736,98
189,0.53475,15.1865,0.26946,102
190,0.534982,15.1997,0.26584,105
191,0.543919,15.2923,0.263856,108
192,0.535145,15.2981,0.265921,109
193,0.534102,15.3358,0.267836,110
194,0.531439,15.3723,0.270837,111
195,0.532828,15.4382,0.275149,114
196,0.528195,15.4256,0.277929,115
197,0.534768,15.4452,0.276523,117
198,0.537841,15.5962,0.275172,128
199,0.535798,15.5851,0.266545,136
200,0.536593,15.3413,0.265566,144
201,0.536593,15.3413,0.265566,144
202,0.536593,15.3413,0.265566,144
203,0.536999,15.3168,0.265037,145
204,0.540389,15.3197,0.265452,149
205,0.539156,15.4835,0.261846,154
206,0.542796,15.4835,0.260918,156
207,0.540061,15.4734,0.260224,157
208,0.538684,15.4623,0.260593,158
209,0.549851,15.5167,0.269838,165
210,0.550529,15.5228,0.271124,172
211,0.550529,15.5228,0.271124,172
212,0.543489,15.6013,0.270852,175
213,0.542772,15.5972,0.271784,176
214,0.544262,15.6031,0.270711,176
215,0.545061,15.646,0.269318,177
216,0.547765,15.6142,0.271794,178
217,0.549592,15.6556,0.273448,184
218,0.546677,15.6226,0.272516,190
219,0.546943,15.5379,0.272893,203
220,0.534462,15.3795,0.274558,214
221,0.536552,15.3944,0.276842,216
222,0.536552,15.3944,0.276842,216
223,0.532646,15.3828,0.281635,219
224,0.540887,15.3902,0.281275,224
225,0.53632,15.507,0.277314,229
226,0.53938,15.536,0.274966,241
227,0.54101,15.5533,0.275741,246
228,0.544044,15.6283,0.276,249
229,0.544,15.7031,0.274896,251
230,0.544,15.7031,0.274896,251
231,0.541149,15.6805,0.275979,254
232,0.540537,15.7185,0.275245,257
233,0.540498,15.8065,0.274091,260
234,0.538728,15.8521,0.272432,263
235,0.534202,15.915,0.273729,271
236,0.538003,15.9386,0.271703,280
237,0.537036,16.0034,0.272148,291
238,0.537309,15.9499,0.275977,303
239,0.527218,15.803,0.276672,327
240,0.526846,15.7634,0.275822,346
241,0.526846,15.7634,0.275822,346
242,0.526846,15.7634,0.275822,346
243,0.525284,15.7651,0.275606,348
244,0.526387,15.7611,0.276843,351
245,0.530684,15.8634,0.277821,357
246,0.530563,15.9276,0.277498,362
247,0.530915,15.9143,0.27952,364
248,0.531121,15.9526,0.279058,370
249,0.533321,15.9712,0.276464,379
250,0.528277,15.9907,0.278011,386
251,0.528427,15.9855,0.279226,391
252,0.527197,15.9687,0.279914,397
253,0.527732,15.9888,0.278508,402
254,0.523059,16.0201,0.27736,419
255,0.526794,16.0354,0.279037,423
256,0.522984,16.0719,0.277972,426
257,0.520433,16.0125,0.280315,434
258,0.521535,15.9545,0.282472,450
259,0.521385,15.823,0.280787,469
260,0.518601,15.7815,0.279573,478
261,0.521932,15.8655,0.277507,491
262,0.520368,15.9637,0.275222,499
263,0.520634,15.9972,0.274681,503
264,0.520785,16.0047,0.274559,505
265,0.520004,16.0487,0.272906,510
266,0.52419,16.0905,0.272595,519
267,0.52237,16.1366,0.27216,534
268,0.520343,16.1547,0.275067,543
269,0.52053,16.2084,0.275686,561
270,0.527054,16.2517,0.275108,573
271,0.526509,16.2961,0.275687,580
272,0.529906,16.3351,0.274891,585
273,0.52707,16.3561,0.274424,589
274,0.525291,16.3985,0.276757,597
275,0.523457,16.4041,0.278491,603
276,0.522473,16.4253,0.280677,613
277,0.521425,16.3675,0.281348,629
278,0.517834,16.2334,0.283221,667
279,0.519172,16.1871,0.28567,703
280,0.512181,16.1039,0.282627,736
281,0.510265,16.143,0.282086,747
282,0.511875,16.2196,0.280975,765
283,0.511198,16.2181,0.280247,769
284,0.510705,16.2397,0.280757,771
285,0.509234,16.2651,0.279495,779
286,0.510619,16.3189,0.279529,788
287,0.510991,16.3866,0.278416,795
288,0.509662,16.405,0.278934,798
289,0.509424,16.4364,0.277933,804
290,0.509154,16.4368,0.277784,807
291,0.508128,16.4881,0.277605,814
292,0.507274,16.511,0.277683,820
293,0.509241,16.5451,0.277414,831
294,0.511733,16.5982,0.277716,840
295,0.511838,16.6174,0.27757,855
296,0.518007,16.6076,0.277487,874
297,0.513905,16.5209,0.279213,920
298,0.517161,16.3279,0.282291,983
299,0.517353,16.2387,0.283224,1037
300,0.51621,16.2249,0.28483,1059
301,0.517512,16.2302,0.285612,1063
302,0.517965,16.2491,0.285725,1068
303,0.517259,16.2481,0.285367,1068
304,0.516456,16.3069,0.28436,1078
305,0.515636,16.3467,0.284483,1088
306,0.513835,16.4031,0.285181,1107
307,0.511715,16.4505,0.28519,1123
308,0.511635,16.4721,0.283555,1147
309,0.515196,16.4871,0.284184,1174
310,0.508632,16.5537,0.282608,1202
311,0.510133,16.6049,0.28242,1223
312,0.510199,16.6409,0.282158,1231
313,0.51184,16.6591,0.28132,1235
314,0.510472,16.6693,0.280467,1242
315,0.511949,16.6701,0.28076,1259
316,0.511634,16.6272,0.282,1282
317,0.507641,16.5046,0.283579,1325
318,0.505597,16.3558,0.283942,1396
319,0.503842,16.3,0.283424,1431
320,0.502974,16.2629,0.282774,1454
321,0.50144,16.285,0.282039,1472
322,0.499598,16.3171,0.282741,1489
323,0.499989,16.3501,0.283286,1501
324,0.499849,16.3985,0.282872,1517
325,0.49892,16.4169,0.282754,1523
326,0.498161,16.4289,0.282157,1539
327,0.500407,16.4618,0.282019,1558
328,0.498882,16.5307,0.282283,1605
329,0.497547,16.5333,0.279999,1645
330,0.499872,16.569,0.280759,1675
331,0.499919,16.589,0.281606,1694
332,0.499486,16.6187,0.281589,1708
333,0.497582,16.6243,0.282329,1725
334,0.496865,16.6366,0.283723,1746
335,0.500689,16.6408,0.284826,1784
336,0.499749,16.5579,0.287114,1838
337,0.49737,16.4793,0.287588,1918
338,0.498618,16.3601,0.286587,2012
339,0.499879,16.323,0.28721,2055
340,0.501019,16.3307,0.286551,2083
341,0.502224,16.3802,0.286077,2101
342,0.503244,16.4392,0.284788,2121
343,0.504293,16.4587,0.28491,2147
344,0.50332,16.4872,0.284737,2169
345,0.50217,16.5085,0.285478,2192
346,0.503119,16.5303,0.285087,2216
347,0.502473,16.5715,0.285535,2249
348,0.501516,16.604,0.28659,2271
349,0.500808,16.6388,0.286777,2286
350,0.499752,16.6765,0.286263,2308
351,0.49774,16.7019,0.285944,2327
352,0.498588,16.727,0.286247,2350
353,0.497132,16.7597,0.285987,2363
354,0.496812,16.7885,0.285757,2397
355,0.497052,16.7778,0.287564,2440
356,0.495689,16.7397,0.288264,2499
357,0.493635,16.6157,0.290456,2598
358,0.495133,16.4943,0.290601,2710
359,0.496137,16.4877,0.291199,2782
360,0.49638,16.5089,0.290269,2812
361,0.496416,16.5144,0.291208,2832
362,0.493626,16.5252,0.292196,2865
363,0.493734,16.5544,0.292054,2913
364,0.496071,16.5692,0.291196,2949
365,0.495381,16.5907,0.290659,2989
366,0.494507,16.598,0.290161,3029
367,0.494814,16.6377,0.290049,3059
368,0.4946,16.6694,0.289664,3095
369,0.494533,16.7015,0.289274,3127
370,0.493969,16.7208,0.288285,3164
371,0.492161,16.7691,0.286761,3191
372,0.492259,16.7906,0.286154,3210
373,0.491846,16.7941,0.286167,3244
374,0.492157,16.8068,0.286603,3266
375,0.490914,16.7776,0.287898,3322
376,0.490762,16.7201,0.288605,3390
377,0.493863,16.5996,0.288675,3480
378,0.493555,16.5135,0.288578,3566
379,0.494472,16.5256,0.288555,3609
380,0.495594,16.5468,0.287771,3636
381,0.495556,16.5887,0.287449,3659
382,0.495258,16.602,0.288143,3681
383,0.495412,16.6457,0.288139,3697
384,0.495954,16.6736,0.28812,3733
385,0.497342,16.7085,0.287638,3760
386,0.496482,16.7238,0.28717,3795
387,0.496527,16.7645,0.287555,3828
388,0.496147,16.7715,0.288845,3863
389,0.495263,16.8356,0.289831,3909
390,0.492948,16.8683,0.289906,3967
391,0.495242,16.8775,0.289337,4024
392,0.495245,16.8997,0.288069,4070
393,0.495124,16.9304,0.288706,4128
394,0.493762,16.935,0.289216,4182
395,0.494677,16.9062,0.290974,4248
396,0.496376,16.8459,0.292607,4318
397,0.497117,16.7691,0.291687,4411
398,0.498732,16.67,0.290226,4494
399,0.499619,16.6558,0.290255,4536
400,0.499807,16.6898,0.288531,4565
401,0.499028,16.7255,0.288647,4594
402,0.500247,16.7893,0.287174,4627
403,0.50046,16.8592,0.286656,4654
404,0.499286,16.8925,0.285469,4694
405,0.49887,16.9129,0.285393,4717
406,0.497971,16.9432,0.285402,4753
407,0.497529,16.9854,0.285316,4784
408,0.498055,17.0171,0.285467,4813
409,0.497188,17.0466,0.285179,4847
410,0.496372,17.0687,0.284414,4883
411,0.496678,17.1002,0.283979,4910
412,0.495821,17.125,0.283771,4935
413,0.494304,17.148,0.283634,4965
414,0.494934,17.1312,0.284799,5010
415,0.494597,17.0647,0.286178,5069
416,0.495146,16.9972,0.288072,5145
417,0.496967,16.8829,0.2901,5226
418,0.497565,16.8137,0.290691,5314
419,0.497967,16.8253,0.290511,5381
420,0.496857,16.8491,0.289481,5418
421,0.497333,16.8562,0.289755,5457
422,0.49793,16.8764,0.289321,5490
423,0.49809,16.8926,0.28912,5515
424,0.498785,16.9301,0.289281,5558
425,0.498226,16.9667,0.288436,5586
426,0.499076,17.0149,0.28789,5612
427,0.499239,17.0459,0.287189,5636
428,0.49821,17.0746,0.286547,5669
429,0.498138,17.1053,0.285736,5699
430,0.497873,17.146,0.284197,5732
431,0.496508,17.1946,0.283984,5759
432,0.497587,17.2285,0.283469,5793
433,0.497694,17.2598,0.283004,5841
434,0.498242,17.225,0.283038,5890
435,0.497519,17.2028,0.283312,5953
436,0.496024,17.1167,0.284245,6041
437,0.495339,17.0416,0.282879,6094
438,0.49649,17.0124,0.282982,6154
439,0.496884,17.0189,0.282965,6195
440,0.497215,17.0488,0.282865,6215
441,0.497117,17.0801,0.282692,6234
442,0.497115,17.1192,0.28196,6271
443,0.496181,17.1465,0.281073,6292
444,0.495469,17.1607,0.281182,6320
445,0.497036,17.1917,0.281247,6365
446,0.496694,17.2192,0.281148,6410
447,0.49792,17.2346,0.281655,6448
448,0.498071,17.2573,0.282134,6482
449,0.497227,17.2752,0.282329,6509
450,0.496987,17.3055,0.28164,6551
451,0.497065,17.328,0.281956,6580
452,0.49709,17.3542,0.281691,6605
453,0.498633,17.3731,0.281376,6622
454,0.499481,17.3313,0.281683,6677
455,0.49891,17.257,0.281327,6707
456,0.49877,17.2028,0.280645,6783
457,0.498796,17.1382,0.281261,6845
458,0.498436,17.0974,0.281271,6885
459,0.49892,17.1075,0.281151,6905
460,0.498618,17.1621,0.280513,6938
461,0.498593,17.2093,0.280388,6959
462,0.499478,17.2205,0.281232,6984
463,0.500011,17.2375,0.280524,7017
464,0.500404,17.2658,0.280133,7039
465,0.50124,17.2819,0.280515,7057
466,0.500744,17.3039,0.280523,7091
467,0.500583,17.3485,0.280253,7121
468,0.501281,17.3874,0.279669,7156
469,0.50279,17.4167,0.279575,7185
470,0.501766,17.4637,0.279043,7201
471,0.502207,17.4965,0.278224,7217
472,0.502455,17.5025,0.277949,7236
473,0.501975,17.4896,0.279146,7281
474,0.504522,17.4555,0.279241,7330
475,0.50576,17.3801,0.279863,7376
476,0.504617,17.2949,0.280983,7423
477,0.504844,17.2435,0.282203,7475
478,0.506603,17.2015,0.281357,7507
479,0.507421,17.2175,0.280927,7538
480,0.507148,17.256,0.281245,7550
481,0.506014,17.2848,0.280993,7574
482,0.506991,17.3137,0.280506,7590
483,0.507972,17.3582,0.280587,7624
484,0.508486,17.3816,0.280299,7640
485,0.508075,17.3997,0.280198,7665
486,0.507296,17.4237,0.280353,7697
487,0.5077,17.438,0.279334,7718
488,0.507804,17.4568,0.278705,7742
489,0.507663,17.4885,0.279206,7757
490,0.506407,17.5327,0.27807,7765
491,0.505517,17.5656,0.277489,7780
492,0.505162,17.581,0.278051,7804
493,0.504898,17.5892,0.278679,7833
494,0.505203,17.5615,0.278194,7882
495,0.503781,17.4985,0.278485,7918
496,0.502551,17.4398,0.278396,7954
497,0.503828,17.4315,0.278071,7971
498,0.505026,17.4074,0.277437,7997
499,0.504694,17.404,0.276749,8015
500,0.504609,17.4206,0.276464,8021
501,0.504819,17.4386,0.276851,8032
502,0.503457,17.4659,0.276304,8056
503,0.503637,17.4932,0.276439,8065
504,0.50297,17.5109,0.27615,8075
505,0.502688,17.5401,0.276001,8095
506,0.503242,17.5621,0.275531,8116
507,0.504113,17.5813,0.276158,8139
508,0.503679,17.6034,0.276257,8153
509,0.503873,17.6187,0.275899,8160
510,0.502385,17.6346,0.27519,8170
511,0.50243,17.6328,0.274817,8187
512,0.502788,17.6368,0.274668,8201
513,0.503137,17.618,0.27485,8223
514,0.504382,17.5328,0.274876,8249
515,0.502559,17.4896,0.274439,8263
516,0.501144,17.4244,0.274257,8284
517,0.501002,17.3982,0.273842,8295
518,0.501551,17.3974,0.273512,8318
519,0.500894,17.4039,0.272943,8320
520,0.500068,17.4337,0.272617,8326
521,0.499609,17.4734,0.27265,8356
522,0.500013,17.5264,0.271743,8373
523,0.500898,17.5568,0.27197,8379
524,0.503116,17.5704,0.272164,8386
525,0.503318,17.609,0.271588,8389
526,0.503182,17.6305,0.271439,8401
527,0.50281,17.6599,0.271188,8415
528,0.503162,17.6706,0.271346,8424
529,0.50266,17.7093,0.271252,8432
530,0.502526,17.7372,0.270633,8450
531,0.503051,17.7365,0.270619,8466
532,0.502903,17.7506,0.271351,8476
533,0.5026,17.7156,0.271905,8488
534,0.500806,17.6637,0.272254,8511
535,0.499871,17.6113,0.272837,8537
536,0.500347,17.5481,0.272275,8562
537,0.500943,17.5297,0.270793,8571
538,0.500528,17.5334,0.27007,8581
539,0.500323,17.5499,0.269446,8595
540,0.499853,17.5852,0.26922,8590
541,0.500937,17.6154,0.270046,8598
542,0.499868,17.6587,0.270002,8613
543,0.50025,17.6939,0.269843,8622
544,0.499401,17.7103,0.26927,8638
545,0.500033,17.7404,0.268944,8651
546,0.499818,17.7798,0.268289,8658
547,0.498016,17.81,0.268562,8673
548,0.498693,17.8402,0.267373,8675
549,0.49802,17.861,0.267469,8682
550,0.497249,17.8695,0.266877,8687
551,0.497309,17.8774,0.267399,8697
552,0.497906,17.8822,0.267268,8695
553,0.496447,17.8759,0.267287,8702
554,0.498111,17.8034,0.267603,8719
555,0.497078,17.718,0.268069,8734
556,0.495719,17.6455,0.268381,8747
557,0.496223,17.6215,0.267641,8759
558,0.495997,17.6272,0.267187,8767
559,0.496586,17.6287,0.266254,8769
560,0.496218,17.6378,0.265966,8771
561,0.494629,17.6611,0.265938,8772
562,0.494246,17.6888,0.265895,8786
563,0.495011,17.7019,0.265516,8790
564,0.495036,17.7239,0.264977,8801
565,0.493913,17.7491,0.265108,8812
566,0.493716,17.7835,0.264323,8813
567,0.494925,17.8103,0.264292,8815
568,0.495116,17.8366,0.264961,8821
569,0.494868,17.8706,0.264948,8826
570,0.494868,17.8959,0.265039,8836
571,0.495564,17.8959,0.266144,8841
572,0.495067,17.8704,0.266894,8844
573,0.496287,17.8357,0.267803,8869
574,0.49565,17.7468,0.267696,8898
575,0.494148,17.6822,0.267646,8898
576,0.494215,17.6368,0.267113,8913
577,0.493993,17.6332,0.266391,8927
578,0.493018,17.6244,0.265784,8942
579,0.492494,17.6412,0.265482,8946
580,0.492562,17.6726,0.265268,8952
581,0.493212,17.7072,0.266174,8951
582,0.493487,17.7332,0.265813,8957
583,0.493789,17.7566,0.266229,8961
584,0.492329,17.7672,0.26648,8963
585,0.492157,17.79,0.266879,8968
586,0.492415,17.8193,0.267034,8975
587,0.49209,17.873,0.266977,8982
588,0.492787,17.9064,0.267244,8982
589,0.492662,17.9238,0.267788,8988
590,0.491193,17.9314,0.268234,8985
591,0.491651,17.94,0.268174,8981
592,0.490804,17.9192,0.268111,8982
593,0.489358,17.872,0.266996,8987
594,0.490087,17.8149,0.266585,8984
595,0.490438,17.7374,0.265587,8992
596,0.491194,17.6906,0.266407,9006
597,0.491494,17.6819,0.266402,9021
598,0.491801,17.6876,0.266318,9020
599,0.491712,17.6988,0.265635,9026
600,0.490521,17.7213,0.265453,9031
601,0.490048,17.7623,0.265056,9036
602,0.490061,17.7893,0.264957,9038
603,0.491044,17.8194,0.264677,9047
604,0.490452,17.8187,0.264804,9054
605,0.49172,17.8276,0.26478,9060
606,0.491993,17.8336,0.265517,9067
607,0.492342,17.8654,0.265537,9064
608,0.492069,17.8836,0.265371,9068
609,0.491956,17.9243,0.265342,9072
610,0.492828,17.9398,0.265838,9080
611,0.493742,17.9228,0.26612,9077
612,0.496338,17.8975,0.265867,9074
613,0.495285,17.8457,0.265421,9081
614,0.496312,17.8168,0.265339,9078
615,0.496683,17.7762,0.265154,9087
616,0.497758,17.7395,0.26455,9090
617,0.497649,17.7243,0.264247,9095
618,0.497916,17.7407,0.264312,9097
619,0.497977,17.7467,0.264513,9097
620,0.497215,17.7686,0.264936,9097
621,0.498481,17.803,0.26521,9083
622,0.499218,17.8251,0.265447,9087
623,0.500012,17.8434,0.264816,9093
624,0.500147,17.8752,0.264361,9096
625,0.499649,17.9006,0.263947,9098
626,0.500348,17.9142,0.263764,9104
627,0.500236,17.9381,0.263157,9108
628,0.50122,17.9723,0.262538,9113
629,0.501593,17.9851,0.26274,9116
630,0.501791,18.0011,0.262435,9113
631,0.500909,17.9888,0.262703,9113
632,0.497852,17.9382,0.262303,9108
633,0.498178,17.9161,0.262572,9113
634,0.496811,17.8674,0.262455,9131
635,0.498171,17.8326,0.262484,9140
636,0.496508,17.8167,0.262318,9144
637,0.497235,17.8214,0.261719,9152
638,0.498011,17.8195,0.261753,9154
639,0.498481,17.859,0.260939,9153
640,0.499962,17.8789,0.261053,9152
641,0.499352,17.8861,0.261124,9166
642,0.499074,17.9123,0.261646,9163
643,0.499592,17.9391,0.261379,9167
644,0.499545,17.9753,0.260809,9154
645,0.499956,18.0183,0.260644,9153
646,0.500107,18.0751,0.260266,9145
647,0.501324,18.1041,0.260162,9149
648,0.501344,18.1052,0.259859,9157
649,0.500704,18.1388,0.26006,9161
650,0.500752,18.1429,0.259958,9160
651,0.501583,18.1203,0.260552,9171
652,0.501385,18.0918,0.259958,9170
653,0.501356,18.0503,0.259968,9178
654,0.499885,18.0014,0.259208,9178
655,0.5021,17.949,0.258841,9187
656,0.502011,17.9584,0.25868,9180
657,0.501918,17.9718,0.258156,9184
658,0.502436,17.9493,0.257704,9181
659,0.502759,17.9759,0.257714,9179
660,0.503218,17.9912,0.257476,9188
661,0.501595,18.0153,0.257261,9188
662,0.501302,18.044,0.257143,9191
663,0.501215,18.056,0.256567,9189
664,0.501886,18.0823,0.256039,9188
665,0.502428,18.1011,0.255534,9184
666,0.501981,18.1092,0.255796,9184
667,0.503819,18.1188,0.255488,9188
668,0.502516,18.123,0.255768,9182
669,0.502049,18.1282,0.256223,9188
670,0.502067,18.1337,0.256656,9196
671,0.502612,18.1303,0.256078,9194
672,0.502821,18.0795,0.257327,9206
673,0.50124,18.0215,0.257174,9203
674,0.501647,17.9741,0.256691,9208
675,0.501535,17.9421,0.256163,9211
676,0.501473,17.9541,0.255497,9213
677,0.501815,17.9674,0.254854,9211
678,0.501999,17.9804,0.254587,9210
679,0.502064,17.997,0.255008,9210
680,0.501655,18.0448,0.255175,9212
681,0.502169,18.0423,0.255388,9220
682,0.502345,18.0497,0.25588,9224
683,0.501345,18.082,0.255538,9234
684,0.500987,18.1036,0.255241,9236
685,0.500856,18.1231,0.254976,9236
686,0.500487,18.1403,0.254278,9245
687,0.500853,18.1495,0.254281,9247
688,0.501201,18.1769,0.253927,9244
689,0.501438,18.1876,0.253704,9241
690,0.50068,18.174,0.252852,9236
691,0.50174,18.1303,0.252388,9240
692,0.501937,18.0861,0.251863,9248
693,0.502035,18.0048,0.252029,9257
694,0.50167,17.9719,0.251013,9259
695,0.50264,17.9398,0.250377,9259
696,0.502598,17.9355,0.250322,9255
697,0.501932,17.9227,0.250606,9261
698,0.502754,17.9354,0.250976,9269
699,0.502602,17.97,0.250896,9260
700,0.502542,18.0012,0.250471,9261
701,0.502179,18.0074,0.250421,9263
702,0.502352,18.0366,0.250083,9277
703,0.502519,18.0469,0.250241,9280
704,0.502559,18.0727,0.249773,9295
705,0.502962,18.09,0.250099,9292
706,0.503928,18.1026,0.249838,9292
707,0.503737,18.154,0.249266,9293
708,0.503114,18.1611,0.24944,9301
709,0.502376,18.1656,0.249709,9296
710,0.502369,18.1384,0.249814,9291
711,0.501965,18.1068,0.250134,9292
712,0.501391,18.0791,0.249024,9288
713,0.50284,17.9971,0.248179,9283
714,0.503303,17.9655,0.246842,9281
715,0.502027,17.9527,0.246421,9291
716,0.501978,17.9617,0.24688,9286
717,0.500077,17.9682,0.246803,9281
718,0.49942,17.973,0.24606,9286
719,0.498292,17.9927,0.245939,9285
720,0.498801,18.0272,0.245791,9281
721,0.498786,18.0472,0.245618,9281
