update,mean_coopval,mean_foodval,mean_p53,count
286,0.498134,7.1742,0.12211,6831
287,0.494189,7.15955,0.122143,6919
288,0.494896,7.15377,0.12257,7019
289,0.494331,7.14147,0.122147,7102
290,0.494498,7.12629,0.122031,7176
291,0.494253,7.10697,0.122696,7245
292,0.49562,7.08447,0.123229,7321
293,0.495581,7.06224,0.122599,7379
294,0.49714,7.04366,0.123165,7431
295,0.498555,7.02754,0.12375,7504
296,0.498552,7.00505,0.123155,7571
297,0.499019,6.97933,0.123285,7616
298,0.496965,6.95209,0.122299,7683
299,0.497607,6.92397,0.122949,7760
300,0.500242,6.90095,0.122808,7825
301,0.49907,6.87676,0.122957,7884
302,0.501042,6.84669,0.122556,7942
303,0.502051,6.81994,0.122673,8006
304,0.500822,6.78427,0.122373,8065
305,0.500999,6.74837,0.121821,8130
306,0.50214,6.71897,0.121656,8172
307,0.503753,6.67845,0.121206,8230
308,0.503106,6.63728,0.120846,8276
309,0.503728,6.58131,0.121211,8342
310,0.50145,6.51256,0.120485,8409
311,0.500497,6.42125,0.119189,8463
312,0.502618,6.31683,0.119471,8513
313,0.503565,6.2076,0.119585,8566
314,0.501239,6.06726,0.119739,8607
315,0.498626,5.90945,0.119905,8656
316,0.499867,5.70422,0.119432,8716
317,0.49778,5.47953,0.119666,8783
318,0.501357,5.2117,0.120233,8854
319,0.50192,4.89526,0.119315,8897
320,0.497367,4.55873,0.120578,8956
321,0.49961,4.18052,0.120295,9014
322,0.500116,3.79661,0.1194,9087
323,0.49968,3.43378,0.120216,9137
324,0.499569,3.09203,0.119587,9194
325,0.499677,2.73201,0.120424,9211
326,0.50198,2.43203,0.121757,9225
327,0.502113,2.1211,0.121507,9266
328,0.49606,1.88903,0.122954,9295
329,0.494555,1.70192,0.121564,9298
330,0.496693,1.56799,0.121128,9306
331,0.496574,1.43067,0.121297,9341
332,0.496561,1.33463,0.121328,9367
333,0.496411,1.26013,0.121365,9381
334,0.496407,1.19166,0.121554,9354
335,0.499811,1.145,0.123788,9336
336,0.505943,1.11436,0.125706,9383
337,0.506629,1.09107,0.126397,9377
338,0.508184,1.06926,0.12607,9384
339,0.506732,1.05859,0.127656,9370
340,0.501739,1.05003,0.127292,9377
341,0.500714,1.04386,0.12907,9350
342,0.504051,1.03752,0.127834,9312
343,0.500412,1.0338,0.128344,9290
344,0.50185,1.0318,0.128354,9299
345,0.500833,1.02947,0.126573,9306
346,0.499925,1.0283,0.126259,9296
347,0.499662,1.02912,0.123436,9315
348,0.496639,1.0271,0.12462,9299
349,0.497401,1.02679,0.124932,9289
350,0.498736,1.0257,0.123494,9295
351,0.497186,1.0254,0.125712,9311
352,0.490762,1.0245,0.125593,9341
353,0.494917,1.0242,0.126347,9339
354,0.496808,1.02376,0.126878,9346
355,0.495338,1.02408,0.125693,9336
356,0.495653,1.02466,0.124772,9318
357,0.49449,1.02437,0.125623,9321
358,0.50126,1.02431,0.126394,9315
359,0.504876,1.02524,0.125587,9312
360,0.501515,1.02517,0.126678,9327
361,0.496236,1.0257,0.125364,9327
362,0.494682,1.02587,0.126934,9315
363,0.495885,1.02559,0.125654,9316
364,0.501244,1.02505,0.125471,9345
365,0.504062,1.02468,0.125449,9335
366,0.507479,1.02429,0.12494,9343
367,0.501127,1.02422,0.125268,9363
368,0.50557,1.02569,0.124988,9340
369,0.507967,1.02624,0.125864,9312
370,0.504099,1.02663,0.124298,9314
371,0.501103,1.02537,0.12348,9295
372,0.502279,1.0258,0.124342,9306
373,0.50549,1.02627,0.124877,9295
374,0.50746,1.02691,0.124741,9306
375,0.503621,1.02713,0.12449,9333
376,0.5063,1.0266,0.123437,9315
377,0.504245,1.02627,0.124992,9326
378,0.504722,1.02552,0.124691,9308
379,0.504464,1.0254,0.123187,9321
380,0.508177,1.02515,0.123142,9312
381,0.504832,1.02651,0.121476,9307
382,0.505649,1.02739,0.120835,9276
383,0.50851,1.02691,0.121558,9290
384,0.511069,1.02763,0.121186,9310
385,0.506149,1.02778,0.121431,9286
386,0.504077,1.02674,0.1207,9306
387,0.497079,1.02588,0.12188,9299
388,0.498883,1.02592,0.123464,9292
389,0.496262,1.02606,0.123262,9296
390,0.500772,1.0265,0.122977,9307
391,0.497954,1.02649,0.122475,9322
392,0.496398,1.02663,0.122431,9328
393,0.492973,1.02584,0.120348,9327
394,0.498233,1.02622,0.120393,9332
395,0.499723,1.02601,0.120481,9313
396,0.499162,1.02545,0.119944,9347
397,0.497662,1.0256,0.119911,9312
398,0.504071,1.02568,0.119849,9309
399,0.505403,1.02611,0.119971,9312
400,0.50773,1.026,0.120186,9319
401,0.507438,1.026,0.120126,9337
402,0.50684,1.0267,0.120873,9362
403,0.506784,1.02576,0.122333,9351
404,0.510275,1.02697,0.121841,9325
405,0.509735,1.02568,0.122643,9340
406,0.506028,1.02483,0.122408,9346
407,0.505848,1.02475,0.123956,9347
408,0.508215,1.02537,0.124861,9336
409,0.511221,1.02554,0.124047,9332
410,0.509959,1.02624,0.124275,9330
411,0.508539,1.02603,0.123767,9314
412,0.503613,1.02649,0.121758,9322
413,0.507489,1.02632,0.122585,9324
414,0.508843,1.02604,0.120951,9308
415,0.507875,1.02637,0.12116,9333
416,0.503936,1.0261,0.121838,9333
417,0.503245,1.02574,0.121864,9344
418,0.510851,1.02646,0.122307,9348
419,0.507658,1.02619,0.122403,9369
420,0.505366,1.02485,0.122921,9383
421,0.502186,1.02496,0.121033,9330
422,0.503576,1.02443,0.122238,9353
423,0.50432,1.02362,0.120742,9333
424,0.500209,1.0241,0.120621,9292
425,0.497214,1.02445,0.120007,9295
426,0.497515,1.02579,0.12208,9311
427,0.494606,1.0246,0.120327,9318
428,0.49297,1.02525,0.120615,9356
429,0.494436,1.02576,0.121135,9340
430,0.501197,1.02525,0.122438,9340
431,0.501465,1.02605,0.123406,9352
432,0.49823,1.02556,0.124358,9340
433,0.498204,1.02552,0.12449,9340
434,0.501443,1.02596,0.124152,9328
435,0.500286,1.02667,0.124583,9349
436,0.499376,1.02593,0.1237,9327
437,0.498245,1.02579,0.123214,9310
438,0.494178,1.02578,0.122009,9346
439,0.499284,1.02448,0.121683,9329
440,0.498306,1.02492,0.121765,9321
441,0.499199,1.02507,0.122188,9331
442,0.500963,1.02549,0.121275,9302
443,0.499232,1.02575,0.121864,9293
444,0.497043,1.02558,0.122907,9317
445,0.49884,1.02519,0.121846,9297
446,0.50049,1.02546,0.122343,9295
447,0.505167,1.02498,0.120927,9294
448,0.504013,1.02701,0.121519,9273
449,0.502213,1.02691,0.121139,9307
450,0.500889,1.02745,0.122014,9306
451,0.500968,1.02718,0.122193,9326
452,0.49395,1.02665,0.123645,9308
453,0.49064,1.02615,0.124936,9315
454,0.497882,1.02589,0.126091,9319
455,0.500765,1.02567,0.127109,9310
456,0.50183,1.02516,0.127683,9316
457,0.500474,1.02578,0.128879,9297
458,0.500224,1.02486,0.129077,9316
459,0.498388,1.02497,0.12722,9285
460,0.495152,1.02514,0.127985,9298
461,0.494892,1.02422,0.127846,9321
462,0.497425,1.02471,0.127134,9307
463,0.499054,1.02478,0.126194,9335
464,0.494847,1.02441,0.126151,9342
465,0.496921,1.02405,0.12522,9307
466,0.498868,1.02416,0.126245,9328
467,0.499708,1.0244,0.126391,9318
468,0.499117,1.02472,0.123337,9294
469,0.497471,1.02479,0.121975,9294
470,0.497684,1.02452,0.120234,9293
471,0.499515,1.0238,0.121961,9308
472,0.498955,1.02444,0.120467,9314
473,0.503352,1.026,0.119222,9309
474,0.50268,1.02561,0.119092,9349
475,0.501279,1.02518,0.120532,9387
476,0.50395,1.02503,0.119995,9371
477,0.499913,1.02525,0.119552,9371
478,0.498045,1.0255,0.122089,9397
479,0.496561,1.02571,0.122002,9375
480,0.494219,1.02557,0.121916,9357
481,0.493773,1.0249,0.122627,9351
482,0.490456,1.0262,0.122672,9306
483,0.494797,1.02622,0.123305,9294
484,0.49304,1.02602,0.124168,9343
485,0.492966,1.0259,0.124238,9339
486,0.495536,1.02538,0.123974,9348
487,0.495115,1.02567,0.124511,9319
488,0.493551,1.02672,0.123768,9306
489,0.495042,1.02571,0.124433,9327
490,0.495529,1.0257,0.124764,9299
491,0.499352,1.02566,0.122931,9275
492,0.499822,1.02531,0.12295,9302
493,0.50175,1.02619,0.121973,9295
494,0.502283,1.02514,0.122065,9286
495,0.498507,1.02387,0.122297,9337
496,0.494138,1.0237,0.122469,9354
497,0.492124,1.0247,0.123007,9335
498,0.491954,1.02472,0.124614,9339
499,0.492239,1.02503,0.124504,9394
500,0.487129,1.02447,0.124216,9363
501,0.49263,1.02368,0.121957,9359
502,0.498409,1.02316,0.121843,9364
503,0.501401,1.02347,0.121998,9368
504,0.499058,1.02521,0.122534,9351
505,0.49403,1.02577,0.120543,9362
506,0.498149,1.02592,0.121903,9336
507,0.504166,1.0258,0.12002,9349
508,0.499391,1.02585,0.121691,9320
509,0.502536,1.02529,0.121482,9335
510,0.497319,1.02552,0.121761,9338
511,0.497671,1.02601,0.119953,9335
512,0.497014,1.02567,0.121597,9345
513,0.499715,1.02591,0.121456,9330
514,0.493991,1.02603,0.122019,9314
515,0.498999,1.02655,0.12206,9314
516,0.500937,1.02614,0.123807,9345
517,0.498804,1.02602,0.124278,9336
518,0.500563,1.02632,0.12422,9343
519,0.495266,1.02548,0.125988,9334
520,0.503738,1.02624,0.126361,9315
521,0.504046,1.0251,0.125289,9299
522,0.502814,1.02468,0.125349,9307
523,0.50693,1.02568,0.12463,9317
524,0.505162,1.02485,0.123159,9276
525,0.499278,1.02495,0.126503,9312
526,0.505765,1.02527,0.124547,9332
527,0.509329,1.02579,0.121842,9304
528,0.506299,1.02588,0.12131,9320
529,0.505623,1.0266,0.12156,9326
530,0.501713,1.02675,0.124112,9336
531,0.501089,1.02587,0.123665,9316
532,0.500895,1.02656,0.124456,9293
533,0.501668,1.02607,0.124423,9295
534,0.502204,1.02547,0.125263,9316
535,0.497864,1.02503,0.125594,9374
536,0.498717,1.02442,0.127779,9347
537,0.499017,1.02474,0.125843,9332
538,0.49688,1.02603,0.12669,9338
539,0.49316,1.02644,0.126508,9352
540,0.492986,1.02602,0.1264,9329
541,0.491069,1.02553,0.125259,9309
542,0.48973,1.02594,0.12561,9271
543,0.485837,1.02595,0.124474,9319
544,0.491657,1.02517,0.124834,9320
545,0.491307,1.02554,0.123672,9317
546,0.49433,1.02465,0.121377,9325
547,0.4984,1.02377,0.12121,9308
548,0.496198,1.02359,0.11901,9345
549,0.497989,1.02529,0.119685,9359
550,0.499012,1.02549,0.12042,9383
551,0.50178,1.02548,0.121427,9360
552,0.496812,1.02628,0.122125,9336
553,0.493487,1.02557,0.123754,9313
554,0.492973,1.02542,0.12298,9308
555,0.493268,1.02634,0.124584,9313
556,0.493378,1.02593,0.124413,9328
557,0.497121,1.02641,0.126007,9350
558,0.498955,1.02549,0.125706,9352
559,0.497168,1.02627,0.126584,9350
560,0.492722,1.02611,0.12784,9350
561,0.49856,1.026,0.12743,9367
562,0.507644,1.02617,0.127975,9339
563,0.510963,1.02616,0.128688,9331
564,0.511506,1.02526,0.129017,9331
565,0.510762,1.02535,0.129645,9327
566,0.514149,1.02602,0.129671,9334
567,0.511582,1.02571,0.129582,9324
568,0.503166,1.02596,0.130726,9348
569,0.506484,1.0257,0.1303,9305
570,0.50444,1.02675,0.130376,9306
571,0.505556,1.02708,0.129203,9310
572,0.50203,1.02651,0.129653,9315
573,0.501436,1.02591,0.129479,9339
574,0.497674,1.02727,0.130748,9315
575,0.503521,1.02701,0.130187,9289
576,0.504647,1.02506,0.131869,9280
577,0.499211,1.0263,0.131301,9308
578,0.500235,1.02547,0.131353,9291
579,0.499796,1.02569,0.130526,9287
580,0.491754,1.02557,0.128714,9263
581,0.495342,1.02544,0.129431,9270
582,0.495994,1.02482,0.128457,9249
583,0.493954,1.02612,0.127896,9267
584,0.494728,1.02564,0.128526,9227
585,0.49443,1.02551,0.12712,9242
586,0.492719,1.0265,0.126604,9253
587,0.497814,1.02704,0.12628,9282
588,0.498245,1.02656,0.126609,9286
589,0.498901,1.02705,0.125208,9325
590,0.4994,1.02767,0.125226,9285
591,0.496674,1.02839,0.125109,9312
592,0.50327,1.02639,0.124984,9300
593,0.500323,1.02697,0.1238,9304
594,0.497614,1.02592,0.125433,9309
595,0.49629,1.0254,0.12511,9321
596,0.489201,1.02625,0.125534,9354
597,0.486399,1.02729,0.127138,9316
598,0.482538,1.02706,0.125838,9315
599,0.486278,1.02701,0.12406,9314
600,0.491345,1.02698,0.124121,9299
601,0.489986,1.02638,0.123151,9306
602,0.489997,1.02673,0.123034,9339
603,0.493573,1.0268,0.122031,9320
604,0.499717,1.02621,0.122506,9338
605,0.499483,1.02626,0.123968,9333
606,0.499207,1.02591,0.126232,9335
607,0.494714,1.02582,0.124364,9359
608,0.491355,1.02574,0.124371,9368
609,0.488515,1.02622,0.122896,9342
610,0.48778,1.02684,0.121764,9356
611,0.484298,1.02612,0.121456,9361
612,0.488738,1.02648,0.122848,9370
613,0.48876,1.02479,0.121829,9356
614,0.493038,1.02518,0.122503,9344
615,0.494982,1.02533,0.124425,9349
616,0.498076,1.02495,0.12457,9334
617,0.49457,1.02505,0.123874,9329
618,0.494883,1.0251,0.124665,9323
619,0.49296,1.02476,0.125519,9329
620,0.495693,1.02511,0.127199,9314
621,0.496772,1.02591,0.12661,9312
622,0.496297,1.02492,0.127658,9348
623,0.496572,1.02443,0.124756,9302
624,0.500183,1.02516,0.124254,9301
625,0.503239,1.02403,0.123418,9319
626,0.498018,1.0235,0.124278,9314
627,0.497851,1.02342,0.124725,9322
628,0.500916,1.02384,0.126722,9341
629,0.501454,1.02396,0.126729,9382
630,0.4979,1.02313,0.126409,9358
631,0.493467,1.02419,0.125165,9309
632,0.492702,1.02366,0.124415,9296
633,0.491433,1.02427,0.123929,9297
634,0.493122,1.02491,0.122805,9290
635,0.492666,1.02583,0.124325,9311
636,0.498808,1.02666,0.125319,9276
637,0.499025,1.02616,0.125092,9308
638,0.49674,1.02656,0.123839,9298
639,0.496718,1.02648,0.124496,9302
640,0.497766,1.02543,0.123535,9310
641,0.497159,1.02665,0.123039,9307
642,0.496332,1.02528,0.121864,9329
643,0.497034,1.02627,0.121509,9346
644,0.497946,1.02638,0.121203,9321
645,0.497898,1.02755,0.120591,9330
646,0.49905,1.02694,0.122201,9351
647,0.497296,1.02699,0.121792,9337
648,0.496233,1.02576,0.122334,9327
649,0.493769,1.02673,0.121592,9337
650,0.497008,1.02711,0.121907,9309
651,0.497654,1.02647,0.124009,9369
652,0.503922,1.02599,0.123311,9351
653,0.502446,1.02526,0.122764,9359
654,0.504167,1.02695,0.123058,9342
655,0.496263,1.02718,0.122265,9343
656,0.492457,1.02594,0.122478,9346
657,0.49153,1.02516,0.122522,9338
658,0.498726,1.02561,0.121044,9309
659,0.496419,1.02561,0.12182,9320
660,0.503135,1.0262,0.122365,9319
661,0.50339,1.02629,0.122084,9316
662,0.500967,1.02626,0.121669,9301
663,0.503753,1.02557,0.12171,9330
664,0.504703,1.02509,0.122332,9339
665,0.507999,1.02521,0.121636,9333
666,0.509558,1.02564,0.122676,9340
667,0.505312,1.02651,0.122461,9350
668,0.506807,1.02709,0.123298,9340
669,0.507456,1.02652,0.125159,9360
670,0.506718,1.02552,0.123312,9354
671,0.505464,1.02595,0.124472,9334
672,0.502436,1.02709,0.124995,9329
673,0.501202,1.02683,0.124782,9332
674,0.495763,1.02761,0.125264,9325
675,0.498964,1.02794,0.124921,9352
676,0.501698,1.02723,0.126661,9361
677,0.504108,1.02779,0.128436,9343
678,0.505484,1.02718,0.126831,9349
679,0.507476,1.02693,0.128007,9371
680,0.502801,1.026,0.126505,9370
681,0.501855,1.02527,0.125526,9335
682,0.500334,1.02519,0.125604,9319
683,0.497905,1.02529,0.125298,9311
684,0.499918,1.02522,0.124448,9326
685,0.498381,1.0254,0.122565,9342
686,0.500521,1.02496,0.122801,9291
687,0.499035,1.02475,0.122782,9299
688,0.496234,1.02566,0.12418,9291
689,0.494703,1.02521,0.124397,9284
690,0.502524,1.02611,0.124508,9319
691,0.50158,1.02503,0.124691,9301
692,0.500551,1.02408,0.125915,9309
693,0.504547,1.02445,0.125401,9293
694,0.502888,1.02391,0.124484,9297
695,0.507212,1.02449,0.123353,9297
696,0.507706,1.02494,0.123229,9314
697,0.5026,1.02469,0.121187,9302
698,0.504135,1.02567,0.122469,9322
699,0.505299,1.02616,0.121079,9325
700,0.502827,1.02525,0.120218,9307
701,0.502499,1.02487,0.121124,9324
702,0.50488,1.0252,0.120798,9330
703,0.507815,1.02477,0.121152,9296
704,0.508884,1.02523,0.120979,9293
705,0.504879,1.0255,0.119871,9321
706,0.504234,1.02553,0.118969,9305
707,0.503711,1.02602,0.120939,9308
708,0.502749,1.02603,0.12141,9343
709,0.502632,1.02525,0.120348,9359
710,0.504437,1.02629,0.121732,9344
711,0.507188,1.02587,0.121186,9317
