update,mean_coopval,mean_foodval,mean_p53,count
2797,0.502107,64.3323,0.101203,9197
2798,0.501915,64.343,0.101257,9199
2799,0.501486,64.3341,0.101278,9201
2800,0.500653,64.3415,0.101342,9205
2801,0.500324,64.3384,0.101214,9206
2802,0.500461,64.3549,0.101024,9199
2803,0.500893,64.3644,0.100856,9199
2804,0.500626,64.3623,0.100877,9202
2805,0.500399,64.3642,0.100805,9201
2806,0.500342,64.3757,0.100662,9201
2807,0.501418,64.4004,0.100688,9202
2808,0.501658,64.3992,0.100714,9200
2809,0.502175,64.4019,0.100449,9198
2810,0.502609,64.4142,0.100296,9196
2811,0.503055,64.4167,0.100326,9192
2812,0.503876,64.4299,0.100118,9195
2813,0.504265,64.4474,0.100123,9196
2814,0.503878,64.4573,0.100254,9206
2815,0.503637,64.4759,0.100204,9207
2816,0.50386,64.5008,0.100185,9209
2817,0.50333,64.5102,0.100426,9210
2818,0.50286,64.5423,0.100325,9210
2819,0.502511,64.5669,0.100159,9212
2820,0.503254,64.5735,0.100149,9212
2821,0.503538,64.5829,0.100013,9214
2822,0.503518,64.5829,0.0999927,9216
2823,0.503751,64.617,0.100083,9219
2824,0.503493,64.6331,0.100116,9220
2825,0.503737,64.6648,0.100085,9223
2826,0.50367,64.6653,0.100406,9223
2827,0.502677,64.6799,0.10054,9227
2828,0.502426,64.6749,0.100504,9230
2829,0.502291,64.6747,0.100515,9229
2830,0.501788,64.649,0.100529,9227
2831,0.501333,64.6584,0.100407,9224
2832,0.50116,64.6755,0.100308,9221
2833,0.5016,64.6815,0.100329,9218
2834,0.501096,64.6746,0.100301,9221
2835,0.501365,64.6953,0.100326,9223
2836,0.500781,64.6926,0.100642,9222
2837,0.500483,64.6888,0.100715,9225
2838,0.5011,64.7038,0.100666,9222
2839,0.501663,64.7015,0.100543,9224
2840,0.50212,64.7072,0.100539,9224
2841,0.501934,64.7118,0.100489,9219
2842,0.501823,64.7118,0.10038,9226
2843,0.501357,64.7175,0.10046,9225
2844,0.501011,64.739,0.100623,9229
2845,0.500796,64.7508,0.100713,9232
2846,0.500446,64.7598,0.100598,9229
2847,0.50094,64.7488,0.100708,9232
2848,0.500648,64.7587,0.100537,9238
2849,0.50082,64.7629,0.10066,9238
2850,0.500221,64.7609,0.10071,9238
2851,0.499671,64.7802,0.100819,9239
2852,0.499817,64.8086,0.100797,9233
2853,0.500109,64.8152,0.100783,9231
2854,0.499171,64.8305,0.100738,9228
2855,0.499197,64.8391,0.100621,9229
2856,0.498134,64.8563,0.100555,9228
2857,0.498148,64.8577,0.100606,9228
2858,0.498117,64.8608,0.100534,9228
2859,0.498913,64.8828,0.100589,9225
2860,0.498824,64.8841,0.100488,9221
2861,0.498879,64.8862,0.100784,9222
2862,0.498522,64.9146,0.100626,9218
2863,0.498665,64.8974,0.100618,9218
2864,0.499138,64.9141,0.100584,9214
2865,0.499083,64.9212,0.100453,9217
2866,0.49926,64.938,0.100397,9216
2867,0.499259,64.9464,0.100129,9213
2868,0.499232,64.9724,0.100001,9211
2869,0.498757,64.9944,0.10005,9206
2870,0.498964,64.99,0.100028,9206
2871,0.499324,64.9805,0.100165,9209
2872,0.499739,64.9767,0.100007,9204
2873,0.499262,64.9932,0.0997118,9206
2874,0.499217,65.0129,0.0999725,9208
2875,0.499201,65.0394,0.0999674,9204
2876,0.4995,65.0606,0.100136,9207
2877,0.499677,65.085,0.100164,9209
2878,0.499227,65.1062,0.100239,9210
2879,0.499659,65.1256,0.100312,9212
2880,0.499236,65.1148,0.100076,9212
2881,0.499651,65.1182,0.0999474,9205
2882,0.500266,65.1345,0.100085,9201
2883,0.500001,65.1569,0.100163,9201
2884,0.500575,65.1567,0.10031,9199
2885,0.500973,65.1506,0.100339,9207
2886,0.501017,65.175,0.100331,9209
2887,0.500753,65.17,0.100296,9210
2888,0.500367,65.1976,0.100058,9209
2889,0.500385,65.2095,0.10004,9206
2890,0.500658,65.2213,0.100363,9197
2891,0.500855,65.2316,0.10053,9197
2892,0.501066,65.2364,0.100287,9198
2893,0.501257,65.2274,0.100323,9198
2894,0.501468,65.2411,0.100267,9198
2895,0.500898,65.2423,0.100343,9200
2896,0.500385,65.2366,0.100367,9200
2897,0.499773,65.2188,0.100634,9199
2898,0.500291,65.2335,0.100572,9194
2899,0.500635,65.2449,0.100469,9195
2900,0.500535,65.246,0.100272,9195
2901,0.50028,65.2605,0.100371,9194
2902,0.500309,65.2726,0.100327,9195
2903,0.500016,65.277,0.100448,9192
2904,0.500217,65.2913,0.100358,9193
2905,0.500884,65.3069,0.100242,9196
2906,0.500846,65.2939,0.100131,9196
2907,0.501028,65.2922,0.100135,9195
2908,0.500695,65.3271,0.100189,9193
2909,0.500898,65.347,0.100118,9189
2910,0.500683,65.3597,0.0999453,9187
2911,0.500942,65.3742,0.0999619,9184
2912,0.500813,65.3775,0.0999209,9182
2913,0.500856,65.3752,0.0998941,9186
2914,0.501311,65.3902,0.100026,9187
2915,0.50111,65.4072,0.100014,9187
2916,0.501281,65.3943,0.100272,9183
2917,0.501153,65.3939,0.100277,9181
2918,0.501757,65.3904,0.100285,9187
2919,0.501143,65.4046,0.100157,9183
2920,0.501157,65.4209,0.100318,9181
2921,0.501474,65.4305,0.100202,9183
2922,0.50095,65.4259,0.100325,9184
2923,0.500788,65.4292,0.100376,9182
2924,0.500947,65.4485,0.10025,9184
2925,0.500132,65.4634,0.100181,9188
2926,0.500304,65.489,0.099967,9185
2927,0.50082,65.4962,0.099983,9185
2928,0.500813,65.5109,0.100013,9185
2929,0.5007,65.5188,0.0998436,9182
2930,0.500288,65.5304,0.0998185,9181
2931,0.500918,65.5469,0.0997318,9181
2932,0.500998,65.5745,0.0996285,9181
2933,0.501125,65.6009,0.0998028,9179
2934,0.500943,65.6307,0.0999176,9178
2935,0.501322,65.6363,0.100025,9177
2936,0.501801,65.6529,0.0999011,9177
2937,0.50105,65.6529,0.0996859,9180
2938,0.501178,65.6431,0.0995835,9179
2939,0.500917,65.6535,0.0996163,9180
2940,0.500829,65.6617,0.0994903,9181
2941,0.500972,65.6679,0.0995877,9180
2942,0.500518,65.6621,0.0995228,9180
2943,0.50071,65.6752,0.0996376,9178
2944,0.500397,65.6802,0.0997115,9181
2945,0.499628,65.687,0.0996833,9184
2946,0.499851,65.6887,0.0997096,9186
2947,0.500102,65.7004,0.0996038,9182
2948,0.499752,65.7183,0.0995263,9181
2949,0.500507,65.7255,0.0996168,9187
2950,0.50068,65.7316,0.0998079,9186
2951,0.500531,65.7247,0.0997355,9186
2952,0.500749,65.733,0.0998963,9179
2953,0.501533,65.7408,0.0999004,9182
2954,0.501222,65.7405,0.0996723,9181
2955,0.50122,65.7579,0.0996669,9179
2956,0.501868,65.7618,0.0993629,9175
2957,0.501341,65.7461,0.0994835,9174
2958,0.501037,65.7524,0.0993311,9172
2959,0.500725,65.7698,0.0992697,9172
2960,0.500795,65.7742,0.0991644,9173
2961,0.499824,65.7872,0.0988975,9175
2962,0.499579,65.7828,0.0989744,9178
2963,0.499197,65.7953,0.0988536,9177
2964,0.499828,65.8065,0.0989107,9176
2965,0.499094,65.835,0.0990933,9177
2966,0.499406,65.8508,0.0990326,9186
2967,0.499187,65.8606,0.099055,9189
2968,0.498756,65.8898,0.0988049,9189
2969,0.499185,65.8943,0.0984441,9187
2970,0.499805,65.9094,0.0984203,9182
2971,0.49966,65.9314,0.0984035,9179
2972,0.499888,65.9533,0.0983608,9178
2973,0.500302,65.9622,0.0985667,9178
2974,0.499964,65.9799,0.0987699,9173
2975,0.499904,65.9795,0.0986226,9170
2976,0.499681,65.992,0.0987947,9173
2977,0.499855,65.9772,0.0989384,9175
2978,0.49973,65.9686,0.0990436,9178
2979,0.499913,65.9725,0.0992192,9181
2980,0.500149,66.0017,0.0991148,9181
2981,0.500305,66.0139,0.0990373,9183
2982,0.500867,66.0417,0.0989328,9179
2983,0.501398,66.0509,0.0989952,9177
2984,0.501614,66.0509,0.098965,9177
2985,0.501767,66.0461,0.0991576,9177
2986,0.50171,66.0648,0.099294,9176
2987,0.501599,66.081,0.0992791,9173
2988,0.500926,66.0969,0.0994409,9177
2989,0.500916,66.1203,0.0995161,9176
2990,0.500265,66.1362,0.0995902,9174
2991,0.501281,66.1384,0.0996065,9180
2992,0.50122,66.1436,0.0996546,9182
2993,0.501102,66.1639,0.099894,9181
2994,0.501354,66.1637,0.0999467,9183
2995,0.502334,66.1584,0.10007,9181
2996,0.502365,66.1765,0.100208,9182
2997,0.502437,66.1878,0.100111,9186
2998,0.50256,66.2033,0.100191,9185
2999,0.502423,66.21,0.100339,9185
3000,0.501839,66.2061,0.100538,9183
3001,0.50163,66.2052,0.100422,9179
3002,0.502246,66.222,0.1001,9174
3003,0.502578,66.2229,0.100158,9176
3004,0.501741,66.2371,0.0999425,9181
3005,0.501628,66.2582,0.0997937,9180
3006,0.50097,66.2893,0.0996655,9178
3007,0.50089,66.3208,0.0997616,9182
3008,0.501376,66.3358,0.0997869,9182
3009,0.500803,66.3406,0.0997003,9180
3010,0.500636,66.3548,0.0998598,9182
3011,0.50053,66.3442,0.0998266,9185
3012,0.500727,66.3663,0.0998175,9182
3013,0.500663,66.3898,0.0995628,9182
3014,0.499632,66.397,0.0994725,9183
3015,0.498944,66.4107,0.0993839,9184
3016,0.498598,66.428,0.0994197,9186
3017,0.49836,66.4351,0.0993459,9187
3018,0.498409,66.4598,0.0994892,9186
3019,0.498297,66.4798,0.0995597,9180
3020,0.498272,66.4854,0.0995769,9182
3021,0.497856,66.491,0.0997261,9185
3022,0.497784,66.4926,0.0997509,9187
3023,0.497644,66.4934,0.0996875,9185
3024,0.497928,66.5152,0.0995379,9180
3025,0.497124,66.5348,0.0996586,9181
3026,0.496976,66.5503,0.0996394,9182
3027,0.497489,66.5669,0.09952,9183
3028,0.498343,66.578,0.0997036,9184
3029,0.498032,66.5908,0.0997151,9187
3030,0.497467,66.5949,0.0994527,9183
3031,0.498092,66.589,0.0994087,9179
3032,0.498324,66.5831,0.0995258,9172
3033,0.498403,66.5852,0.0997219,9170
3034,0.499481,66.594,0.0998052,9165
3035,0.499355,66.6013,0.0998769,9167
3036,0.499066,66.6118,0.0998913,9169
3037,0.49915,66.6163,0.0999389,9167
3038,0.498875,66.6313,0.0998939,9164
3039,0.498441,66.6557,0.0998075,9167
3040,0.497703,66.6563,0.0998101,9172
3041,0.49766,66.6448,0.0996067,9174
3042,0.497113,66.6521,0.0997687,9176
3043,0.496988,66.6505,0.0996239,9173
3044,0.496542,66.6485,0.0995889,9175
3045,0.497075,66.6517,0.099441,9179
3046,0.497047,66.6595,0.0993143,9182
3047,0.496832,66.6649,0.0991624,9184
3048,0.496708,66.6877,0.0991229,9177
3049,0.496409,66.6748,0.0991806,9173
3050,0.49608,66.675,0.0990669,9174
3051,0.496176,66.6761,0.0990744,9168
3052,0.496986,66.6821,0.0989566,9168
3053,0.497543,66.6728,0.0987595,9166
3054,0.497926,66.6764,0.0987405,9163
3055,0.498759,66.6888,0.0987107,9168
3056,0.498766,66.7034,0.0986383,9169
3057,0.499118,66.708,0.0985485,9165
3058,0.498841,66.7208,0.0985841,9164
3059,0.499543,66.723,0.0985706,9164
3060,0.499093,66.7131,0.098362,9167
3061,0.499095,66.7235,0.0984078,9164
3062,0.498726,66.728,0.0986305,9166
3063,0.498993,66.7433,0.0985785,9164
3064,0.498547,66.7432,0.0987207,9162
3065,0.499089,66.7543,0.0986387,9161
3066,0.499304,66.7487,0.098491,9163
3067,0.499163,66.7665,0.0985804,9161
3068,0.499024,66.771,0.0985984,9164
3069,0.498484,66.7926,0.0984685,9173
3070,0.498469,66.8099,0.0984585,9173
3071,0.497999,66.8151,0.0983911,9171
3072,0.497824,66.8101,0.098376,9173
3073,0.497683,66.8187,0.0985281,9176
3074,0.497496,66.8412,0.0981592,9173
3075,0.497541,66.8637,0.0979695,9176
3076,0.497689,66.8637,0.0980862,9176
3077,0.49788,66.8719,0.0981387,9173
3078,0.497679,66.8868,0.0980096,9175
3079,0.497674,66.8805,0.0980791,9176
3080,0.497819,66.8864,0.0981029,9174
3081,0.498481,66.8978,0.0980716,9173
3082,0.498709,66.8913,0.0982303,9173
3083,0.498626,66.8886,0.0979791,9175
3084,0.498905,66.9065,0.0979429,9177
3085,0.499431,66.9076,0.0981628,9177
3086,0.499012,66.9063,0.098012,9172
3087,0.498974,66.9231,0.0980145,9175
3088,0.498822,66.9356,0.097802,9173
3089,0.498951,66.9429,0.0977486,9169
3090,0.498332,66.9619,0.0976964,9166
3091,0.498439,66.977,0.0976558,9167
3092,0.49865,66.9906,0.0977796,9167
3093,0.499314,66.9994,0.0980261,9166
3094,0.498958,67.0115,0.0981401,9170
3095,0.499468,67.0161,0.098143,9173
3096,0.499421,67.0066,0.0982084,9172
3097,0.499086,67.017,0.0983018,9170
3098,0.499103,67.0276,0.0984849,9169
3099,0.499461,67.0414,0.0983327,9167
3100,0.500266,67.0543,0.0981899,9161
3101,0.4999,67.0866,0.0981132,9161
3102,0.499873,67.1138,0.0980186,9163
3103,0.500594,67.1475,0.0980156,9165
3104,0.500949,67.1659,0.0981175,9165
3105,0.501329,67.1829,0.0981234,9161
3106,0.501614,67.2076,0.0981889,9163
3107,0.502086,67.2077,0.0981445,9161
3108,0.501971,67.2356,0.098084,9159
3109,0.502164,67.2428,0.0980508,9162
3110,0.501402,67.2538,0.0981155,9163
3111,0.501012,67.2713,0.0982164,9166
3112,0.500298,67.2741,0.0982852,9171
3113,0.499973,67.2954,0.0985339,9176
3114,0.499364,67.2936,0.0984955,9175
3115,0.499147,67.3217,0.0986314,9171
3116,0.498714,67.3265,0.0986537,9175
3117,0.499534,67.3458,0.0986185,9174
3118,0.5001,67.3586,0.0985575,9174
3119,0.499986,67.3899,0.0986776,9174
3120,0.500042,67.4083,0.0989245,9177
3121,0.500077,67.4165,0.0989434,9173
3122,0.50093,67.4335,0.0989219,9174
3123,0.501016,67.4386,0.0990168,9174
3124,0.500782,67.4576,0.0990402,9172
3125,0.500646,67.4611,0.099047,9171
3126,0.500854,67.4544,0.0989113,9173
3127,0.501329,67.468,0.0989497,9172
3128,0.501211,67.4869,0.0989657,9176
3129,0.501377,67.5145,0.0992389,9178
3130,0.501686,67.5196,0.0991857,9177
3131,0.502635,67.5326,0.0991089,9174
3132,0.502487,67.5471,0.0991734,9173
3133,0.502281,67.5413,0.099029,9173
3134,0.502728,67.5369,0.0990145,9170
3135,0.503222,67.5388,0.0989486,9173
3136,0.503105,67.5596,0.0989571,9177
3137,0.503958,67.5603,0.0987428,9173
3138,0.503528,67.5683,0.0988877,9175
3139,0.504066,67.5802,0.0987824,9174
3140,0.503975,67.5947,0.0987377,9172
3141,0.504168,67.5873,0.0985703,9174
3142,0.504051,67.582,0.0988586,9175
3143,0.504687,67.5995,0.0987709,9173
3144,0.504923,67.6056,0.0987862,9173
3145,0.504695,67.6143,0.098894,9170
3146,0.504916,67.6321,0.0987199,9168
3147,0.505198,67.6296,0.0987818,9172
3148,0.505208,67.6274,0.0987842,9171
3149,0.505403,67.6198,0.0990326,9175
3150,0.505635,67.6272,0.0989181,9175
3151,0.505465,67.6328,0.0991874,9175
3152,0.505332,67.6115,0.0993056,9173
3153,0.504982,67.6101,0.0993034,9172
3154,0.505501,67.6169,0.0994083,9175
3155,0.5053,67.6238,0.099257,9173
3156,0.50548,67.6213,0.0991143,9174
3157,0.504685,67.6162,0.0989227,9169
3158,0.503946,67.62,0.0988733,9170
3159,0.503982,67.615,0.0990271,9174
3160,0.504415,67.6191,0.0988134,9172
3161,0.505155,67.6264,0.098782,9180
3162,0.505335,67.6383,0.0988247,9180
3163,0.504555,67.6505,0.0989686,9179
3164,0.505188,67.6757,0.0988493,9183
3165,0.505493,67.6839,0.0988732,9181
3166,0.50554,67.6895,0.0988342,9180
3167,0.505917,67.6853,0.0987317,9180
3168,0.505861,67.6636,0.0985499,9176
3169,0.505558,67.6617,0.0984604,9176
3170,0.505406,67.6695,0.0986251,9181
3171,0.505094,67.6994,0.0985993,9179
3172,0.504762,67.7357,0.098686,9182
3173,0.503348,67.741,0.098703,9182
3174,0.503552,67.7398,0.098633,9180
3175,0.503832,67.762,0.0985999,9179
3176,0.503897,67.7779,0.0987245,9179
3177,0.503771,67.7837,0.0985146,9176
3178,0.5037,67.795,0.0986216,9177
3179,0.503393,67.8041,0.0985659,9177
3180,0.503547,67.8076,0.0985869,9177
3181,0.503407,67.8187,0.0987824,9174
3182,0.502935,67.8248,0.0987809,9171
3183,0.502462,67.8477,0.0988503,9170
3184,0.502153,67.8579,0.0988718,9172
3185,0.501933,67.8606,0.0988736,9173
3186,0.501912,67.8659,0.0988886,9172
3187,0.50291,67.8422,0.0989049,9174
3188,0.503228,67.8664,0.0989519,9174
3189,0.503521,67.8843,0.099044,9175
3190,0.503505,67.8881,0.0988769,9173
3191,0.503765,67.881,0.0988209,9174
3192,0.503811,67.8911,0.0988693,9176
3193,0.503377,67.9127,0.0988113,9175
3194,0.503255,67.9096,0.0989977,9175
3195,0.502708,67.8962,0.0990793,9172
3196,0.502637,67.9084,0.0990665,9168
3197,0.502785,67.9225,0.0989418,9168
3198,0.503274,67.9246,0.0990132,9164
3199,0.502793,67.9335,0.0990811,9161
3200,0.502755,67.9197,0.0990525,9161
3201,0.502922,67.9313,0.0988529,9160
3202,0.502936,67.9505,0.098795,9162
3203,0.502968,67.9763,0.0988402,9165
3204,0.50349,67.9864,0.0989842,9165
3205,0.503648,67.9914,0.0990203,9164
3206,0.504518,68.0089,0.0989773,9165
3207,0.503715,68.0176,0.0991014,9165
3208,0.503308,68.0319,0.0991368,9169
3209,0.503566,68.0375,0.0991881,9167
3210,0.50262,68.0458,0.0992159,9167
3211,0.502384,68.0585,0.0990744,9168
3212,0.501624,68.0591,0.0990134,9168
3213,0.502262,68.0596,0.0990534,9173
3214,0.502219,68.0638,0.0990596,9174
3215,0.502639,68.0773,0.0989633,9176
3216,0.502894,68.0756,0.0990096,9175
3217,0.503149,68.0862,0.0988775,9176
3218,0.502435,68.0963,0.0989628,9179
3219,0.502623,68.1098,0.0989389,9180
3220,0.503063,68.116,0.098995,9177
3221,0.50282,68.1226,0.0989957,9178
3222,0.502733,68.1117,0.0989011,9175
3223,0.502557,68.1278,0.0989045,9174
3224,0.502152,68.1434,0.0988394,9180
3225,0.502775,68.1445,0.0989947,9179
3226,0.502653,68.1383,0.0990971,9184
3227,0.502887,68.1254,0.0990683,9186
3228,0.502788,68.1409,0.0988401,9187
3229,0.50186,68.1571,0.0988474,9183
3230,0.502351,68.1465,0.0990988,9182
3231,0.502619,68.1492,0.0992575,9183
3232,0.502662,68.1682,0.0992124,9181
3233,0.503072,68.1707,0.0990899,9181
3234,0.503143,68.1932,0.0986355,9184
3235,0.503411,68.2001,0.098762,9187
3236,0.502534,68.2175,0.0986542,9184
3237,0.503079,68.2317,0.0984947,9189
3238,0.503256,68.2563,0.0985624,9187
3239,0.50278,68.2672,0.0985389,9186
3240,0.502341,68.2729,0.0987601,9186
3241,0.502352,68.2629,0.098871,9184
3242,0.502342,68.2692,0.0989614,9181
3243,0.502005,68.2838,0.0991223,9182
3244,0.501917,68.3254,0.0992841,9184
3245,0.501926,68.3259,0.099381,9184
3246,0.501945,68.3426,0.0996447,9191
3247,0.50167,68.3544,0.0996926,9190
3248,0.501046,68.365,0.0996028,9190
3249,0.501633,68.3789,0.0995409,9193
3250,0.50172,68.3713,0.0995467,9191
3251,0.502113,68.37,0.0995348,9194
3252,0.502164,68.3682,0.0996177,9195
3253,0.502437,68.3798,0.0995924,9191
3254,0.5022,68.3931,0.0997567,9193
3255,0.502789,68.4125,0.0997248,9194
3256,0.50382,68.4121,0.0998137,9190
3257,0.504277,68.4197,0.0997807,9194
3258,0.504331,68.4429,0.0998487,9199
3259,0.503876,68.4705,0.0999195,9201
3260,0.502968,68.4858,0.0998521,9201
3261,0.503948,68.4963,0.0997483,9196
3262,0.504321,68.5171,0.0997068,9193
3263,0.50426,68.5509,0.0993967,9192
3264,0.504178,68.5566,0.0991261,9195
3265,0.503964,68.5544,0.0990847,9194
3266,0.504328,68.57,0.0990213,9195
3267,0.503537,68.5779,0.0990378,9193
3268,0.50314,68.5931,0.099054,9194
3269,0.503081,68.6056,0.0990178,9191
3270,0.502739,68.5953,0.0989438,9189
3271,0.502895,68.6161,0.0988585,9189
3272,0.502916,68.6202,0.0988924,9190
3273,0.501972,68.6291,0.0988365,9190
3274,0.501593,68.6365,0.0987759,9191
3275,0.501913,68.6552,0.0989968,9191
3276,0.502161,68.6849,0.0991911,9193
3277,0.502315,68.693,0.0992813,9194
3278,0.502591,68.7012,0.0991938,9194
3279,0.502634,68.7077,0.0993522,9193
3280,0.502685,68.7156,0.0992512,9191
3281,0.502388,68.7392,0.099112,9189
3282,0.502669,68.7321,0.0992685,9187
3283,0.504108,68.7318,0.0991333,9187
3284,0.504516,68.7176,0.0988733,9191
3285,0.504792,68.734,0.0990701,9192
3286,0.504392,68.738,0.099106,9192
3287,0.504836,68.7455,0.0989251,9190
3288,0.504521,68.7603,0.0988864,9188
3289,0.50512,68.7691,0.0988227,9190
3290,0.504931,68.7815,0.0986252,9190
3291,0.50474,68.7933,0.0984988,9184
3292,0.504315,68.7752,0.0987318,9183
3293,0.504249,68.7764,0.0987073,9186
3294,0.505219,68.7804,0.0985986,9182
3295,0.504916,68.7805,0.0984424,9182
3296,0.504804,68.795,0.0983954,9181
3297,0.504842,68.815,0.0985713,9182
3298,0.50502,68.818,0.0987033,9184
3299,0.504834,68.8296,0.0986392,9187
3300,0.505475,68.8399,0.098708,9187
3301,0.504825,68.8601,0.0987177,9189
3302,0.504709,68.8777,0.098495,9184
3303,0.504809,68.8902,0.0983918,9186
3304,0.505266,68.8989,0.0981726,9184
3305,0.505609,68.8988,0.0982826,9191
3306,0.505351,68.9205,0.0981897,9187
3307,0.505191,68.931,0.0981957,9189
3308,0.505035,68.9383,0.0982042,9190
3309,0.505254,68.946,0.0980529,9191
3310,0.505101,68.9568,0.0980543,9188
3311,0.506052,68.9764,0.0979637,9185
3312,0.505685,68.9895,0.097929,9183
3313,0.50546,69.0067,0.0979053,9184
3314,0.505191,69.0115,0.0978328,9185
3315,0.505448,69.0221,0.0979729,9183
3316,0.504913,69.037,0.0981144,9180
3317,0.50485,69.0372,0.0980297,9179
3318,0.50461,69.0412,0.0980221,9178
3319,0.505256,69.0429,0.098035,9182
3320,0.504796,69.0573,0.0981303,9183
3321,0.505007,69.0729,0.0982004,9182
3322,0.504879,69.1078,0.0981532,9183
3323,0.504479,69.1271,0.0982339,9182
3324,0.504822,69.136,0.0982996,9183
3325,0.503559,69.156,0.0984392,9181
3326,0.503628,69.1462,0.0982945,9182
3327,0.504257,69.15,0.098406,9187
3328,0.504099,69.1651,0.098453,9190
3329,0.504475,69.199,0.0983984,9187
3330,0.503836,69.2216,0.098394,9187
3331,0.503615,69.2472,0.0985614,9187
3332,0.503772,69.2665,0.0987531,9188
3333,0.504258,69.2641,0.0987664,9187
3334,0.504806,69.2516,0.0987344,9188
3335,0.50469,69.2408,0.0987932,9188
3336,0.504801,69.2322,0.0991263,9189
3337,0.504799,69.2653,0.0990932,9190
3338,0.504524,69.2701,0.0991472,9190
3339,0.504274,69.2878,0.099026,9193
3340,0.504608,69.2708,0.0990721,9192
3341,0.504609,69.2664,0.0990541,9196
3342,0.504725,69.2762,0.0991716,9197
3343,0.505245,69.2958,0.0992267,9192
3344,0.505139,69.3032,0.0989602,9189
3345,0.505353,69.3344,0.0989334,9188
3346,0.5051,69.3377,0.098887,9186
3347,0.505232,69.3566,0.0987225,9186
3348,0.505246,69.3939,0.09871,9183
3349,0.504761,69.4228,0.098854,9184
3350,0.504832,69.4331,0.0986968,9189
3351,0.505506,69.4547,0.0987485,9189
3352,0.505435,69.4652,0.0986463,9187
3353,0.506146,69.4719,0.0987915,9190
3354,0.505852,69.4919,0.0988159,9189
3355,0.505741,69.4956,0.0988475,9185
3356,0.505977,69.5102,0.0987484,9183
3357,0.506055,69.507,0.0986887,9182
3358,0.506698,69.509,0.0987043,9178
3359,0.506606,69.5408,0.0990666,9179
3360,0.505979,69.5559,0.0991347,9176
3361,0.506087,69.5787,0.0991501,9175
3362,0.505583,69.5978,0.0993498,9179
3363,0.505684,69.6028,0.0994724,9175
3364,0.505923,69.6138,0.0994916,9173
3365,0.506178,69.6279,0.099256,9169
3366,0.505,69.6394,0.0993613,9168
3367,0.505242,69.6563,0.0993408,9169
3368,0.505012,69.6701,0.099314,9170
3369,0.505674,69.7033,0.0994387,9167
3370,0.505862,69.7213,0.0994533,9166
3371,0.506739,69.7378,0.0994703,9171
3372,0.506731,69.7431,0.0996029,9172
3373,0.50603,69.7607,0.0996341,9174
3374,0.506923,69.78,0.0996436,9177
3375,0.506499,69.7719,0.0996105,9176
3376,0.507,69.7672,0.0994078,9174
3377,0.506737,69.776,0.0996681,9177
3378,0.506693,69.7869,0.0997815,9180
3379,0.506141,69.7903,0.0998067,9182
3380,0.506606,69.7894,0.0998457,9188
3381,0.50655,69.7971,0.0999231,9191
3382,0.506771,69.8096,0.0998401,9189
3383,0.506786,69.8078,0.0995869,9185
3384,0.505846,69.801,0.0995051,9185
3385,0.505316,69.8009,0.0996151,9185
3386,0.505262,69.8175,0.0997352,9189
3387,0.505206,69.8237,0.0998022,9190
3388,0.504731,69.8464,0.0997678,9193
3389,0.504541,69.859,0.099653,9191
3390,0.504628,69.8694,0.0997113,9187
3391,0.504401,69.8778,0.0998781,9188
3392,0.50366,69.9012,0.100035,9186
3393,0.503548,69.9224,0.100001,9185
3394,0.502989,69.9229,0.0998973,9182
3395,0.503249,69.9321,0.0999462,9183
3396,0.502847,69.9348,0.0997596,9181
3397,0.502736,69.942,0.0997642,9183
3398,0.502601,69.9523,0.0996583,9185
3399,0.502435,69.9499,0.0997582,9181
3400,0.502152,69.945,0.0997673,9184
3401,0.50167,69.9585,0.0997257,9188
3402,0.501959,69.976,0.0996359,9185
3403,0.50168,69.9872,0.0998829,9186
3404,0.501524,70.0103,0.0999743,9181
3405,0.501748,69.9958,0.100058,9181
3406,0.501405,70.0313,0.100173,9182
3407,0.502143,70.0532,0.0999526,9182
3408,0.502344,70.0829,0.100018,9181
3409,0.50164,70.0861,0.0998274,9180
3410,0.502083,70.1021,0.0997108,9183
3411,0.50285,70.1147,0.0995706,9177
3412,0.502138,70.1101,0.0993807,9177
3413,0.502242,70.1421,0.0995682,9177
3414,0.501531,70.1464,0.0994515,9178
3415,0.50117,70.1471,0.0994091,9179
3416,0.500827,70.1536,0.099171,9179
3417,0.500898,70.1545,0.0993532,9181
3418,0.500216,70.1745,0.0992437,9187
3419,0.500368,70.2021,0.0990592,9188
3420,0.499884,70.2037,0.0991345,9186
3421,0.499576,70.2142,0.0989851,9187
3422,0.499355,70.2253,0.0987717,9188
3423,0.499715,70.2467,0.0986681,9181
3424,0.499931,70.2696,0.0985774,9184
3425,0.499504,70.2662,0.0984067,9179
3426,0.500082,70.2859,0.098276,9176
3427,0.4999,70.2883,0.0981571,9177
3428,0.500499,70.2876,0.0981148,9180
3429,0.50069,70.2965,0.0980583,9181
3430,0.501139,70.2943,0.0978885,9178
3431,0.500964,70.3133,0.0977251,9180
3432,0.500566,70.3182,0.0976832,9175
3433,0.500747,70.3471,0.0976142,9169
3434,0.501081,70.3487,0.0979264,9170
3435,0.501246,70.362,0.0983196,9168
3436,0.500766,70.3609,0.0981615,9167
3437,0.500779,70.3578,0.0982375,9168
3438,0.500683,70.3877,0.0981819,9163
3439,0.50031,70.4015,0.0981302,9164
3440,0.500496,70.4054,0.0980626,9161
3441,0.500584,70.4152,0.0980143,9157
3442,0.501146,70.4092,0.0979138,9156
