update,mean_coopval,mean_foodval,mean_p53,count
2898,0.51036,18.4996,0.180448,9523
2899,0.510138,18.5053,0.180559,9528
2900,0.509143,18.4794,0.180626,9536
2901,0.510664,18.452,0.1808,9534
2902,0.511317,18.4274,0.181074,9538
2903,0.511108,18.4288,0.181007,9540
2904,0.510152,18.4224,0.181301,9541
2905,0.510856,18.4144,0.181443,9539
2906,0.511837,18.4005,0.18079,9536
2907,0.513398,18.3883,0.180503,9532
2908,0.512502,18.3859,0.180303,9530
2909,0.512208,18.3896,0.181224,9535
2910,0.51323,18.3895,0.18143,9533
2911,0.514013,18.3931,0.181505,9529
2912,0.514011,18.4056,0.18139,9528
2913,0.51481,18.4368,0.181064,9527
2914,0.515572,18.4471,0.181723,9522
2915,0.515015,18.4617,0.181307,9520
2916,0.514085,18.4725,0.180408,9517
2917,0.51351,18.4795,0.180861,9524
2918,0.513107,18.4981,0.18042,9524
2919,0.513251,18.4703,0.181019,9525
2920,0.514199,18.4817,0.181261,9526
2921,0.513625,18.4735,0.181009,9528
2922,0.514295,18.4639,0.180408,9523
2923,0.513624,18.4646,0.180262,9527
2924,0.5136,18.4467,0.180782,9533
2925,0.514037,18.4343,0.180473,9528
2926,0.51359,18.4251,0.180201,9529
2927,0.51295,18.4293,0.180639,9534
2928,0.513872,18.4219,0.180154,9532
2929,0.513708,18.431,0.180586,9536
2930,0.513443,18.4182,0.180519,9531
2931,0.513714,18.4079,0.180152,9535
2932,0.513161,18.4112,0.180045,9530
2933,0.512742,18.4123,0.18016,9537
2934,0.513175,18.4161,0.180289,9533
2935,0.512843,18.4361,0.17975,9524
2936,0.513693,18.4308,0.179634,9526
2937,0.514106,18.4392,0.178858,9521
2938,0.514241,18.4507,0.179155,9521
2939,0.515621,18.4333,0.179522,9519
2940,0.514986,18.4192,0.179701,9520
2941,0.514933,18.3884,0.179647,9520
2942,0.516318,18.3706,0.180065,9527
2943,0.517916,18.3855,0.179345,9529
2944,0.517901,18.3649,0.179332,9532
2945,0.517777,18.3603,0.179775,9532
2946,0.517662,18.3514,0.180378,9529
2947,0.51693,18.3258,0.180555,9529
2948,0.517204,18.324,0.180231,9527
2949,0.517894,18.3159,0.180076,9521
2950,0.518202,18.3398,0.179777,9524
2951,0.518568,18.3402,0.179946,9521
2952,0.518893,18.3354,0.180087,9521
2953,0.517921,18.3447,0.180217,9530
2954,0.518072,18.3677,0.180481,9532
2955,0.516693,18.3741,0.180552,9536
2956,0.515493,18.3815,0.179903,9539
2957,0.516264,18.387,0.179551,9548
2958,0.517728,18.3858,0.179539,9547
2959,0.518344,18.3937,0.17934,9544
2960,0.518463,18.3605,0.179406,9555
2961,0.517711,18.3159,0.179407,9560
2962,0.518428,18.2874,0.179306,9557
2963,0.518575,18.2697,0.179342,9555
2964,0.518256,18.264,0.179328,9547
2965,0.517683,18.2598,0.17903,9549
2966,0.516627,18.2573,0.179327,9545
2967,0.51451,18.2713,0.179324,9543
2968,0.513209,18.2538,0.178976,9539
2969,0.512537,18.2696,0.179292,9533
2970,0.51174,18.2776,0.179924,9533
2971,0.510635,18.2731,0.18027,9536
2972,0.510379,18.2949,0.180124,9531
2973,0.509808,18.3374,0.180119,9533
2974,0.508211,18.3515,0.180155,9535
2975,0.5077,18.358,0.179652,9536
2976,0.507059,18.3709,0.179632,9543
2977,0.506821,18.4031,0.179996,9547
2978,0.507522,18.397,0.180342,9549
2979,0.506524,18.3696,0.180649,9548
2980,0.505671,18.3355,0.180842,9546
2981,0.507109,18.3136,0.181465,9547
2982,0.50737,18.3028,0.181536,9548
2983,0.507755,18.2794,0.181422,9542
2984,0.507708,18.2911,0.180906,9541
2985,0.506589,18.2791,0.181289,9542
2986,0.50735,18.2968,0.18076,9537
2987,0.507258,18.2967,0.180876,9539
2988,0.507094,18.2993,0.181175,9533
2989,0.506016,18.3125,0.182144,9527
2990,0.507241,18.3252,0.181568,9530
2991,0.507024,18.34,0.181353,9525
2992,0.506155,18.3427,0.181563,9523
2993,0.506808,18.3594,0.18141,9529
2994,0.506514,18.3674,0.180478,9529
2995,0.50647,18.3672,0.180311,9531
2996,0.505453,18.3842,0.180236,9525
2997,0.505178,18.3926,0.180103,9526
2998,0.503937,18.4052,0.180264,9522
2999,0.50232,18.3936,0.180851,9530
3000,0.502463,18.3734,0.181253,9531
3001,0.504413,18.3592,0.180913,9526
3002,0.503526,18.3515,0.180765,9522
3003,0.503195,18.339,0.181104,9519
3004,0.502342,18.3051,0.181034,9521
3005,0.500094,18.3113,0.180684,9524
3006,0.500982,18.2962,0.180865,9517
3007,0.501751,18.2844,0.18098,9515
3008,0.501571,18.3027,0.181137,9519
3009,0.50151,18.3174,0.181668,9518
3010,0.501217,18.328,0.181382,9511
3011,0.501403,18.3579,0.181423,9514
3012,0.501695,18.3425,0.181542,9516
3013,0.501325,18.3613,0.181368,9520
3014,0.501886,18.3816,0.181642,9530
3015,0.50177,18.3712,0.182345,9532
3016,0.503911,18.3456,0.182714,9533
3017,0.504905,18.3558,0.182188,9537
3018,0.504863,18.3543,0.181669,9536
3019,0.503975,18.3538,0.181615,9531
3020,0.503304,18.3375,0.180762,9532
3021,0.502076,18.3484,0.18014,9534
3022,0.502845,18.3496,0.180087,9534
3023,0.503125,18.3333,0.180604,9538
3024,0.502588,18.3236,0.180056,9537
3025,0.502369,18.3258,0.179137,9535
3026,0.503798,18.3264,0.179012,9531
3027,0.503806,18.325,0.179067,9532
3028,0.50329,18.3439,0.179013,9530
3029,0.50316,18.3563,0.178995,9525
3030,0.504826,18.3741,0.1792,9521
3031,0.504529,18.3754,0.17889,9532
3032,0.505105,18.3838,0.179151,9535
3033,0.503997,18.4046,0.179359,9539
3034,0.50344,18.4024,0.179302,9539
3035,0.501903,18.4058,0.178836,9536
3036,0.501115,18.4016,0.17827,9535
3037,0.501585,18.419,0.178321,9535
3038,0.501831,18.3822,0.179134,9541
3039,0.502144,18.3723,0.178744,9545
3040,0.502299,18.3359,0.179176,9547
3041,0.503146,18.3289,0.179133,9540
3042,0.501565,18.3444,0.179445,9535
3043,0.502139,18.3379,0.179567,9540
3044,0.503182,18.3656,0.1795,9530
3045,0.503483,18.3611,0.178983,9530
3046,0.503387,18.3738,0.179207,9528
3047,0.501981,18.3931,0.179151,9513
3048,0.50392,18.3993,0.179795,9518
3049,0.503922,18.4266,0.179616,9520
3050,0.504423,18.4343,0.179511,9520
3051,0.503986,18.4312,0.179668,9522
3052,0.503619,18.434,0.179623,9520
3053,0.504076,18.4443,0.179124,9517
3054,0.504918,18.4433,0.180092,9522
3055,0.505976,18.4459,0.180386,9533
3056,0.505691,18.4642,0.179852,9533
3057,0.507146,18.4538,0.179768,9537
3058,0.507196,18.4402,0.179741,9530
3059,0.506608,18.4076,0.180565,9536
3060,0.506986,18.3726,0.180342,9538
3061,0.506573,18.3613,0.180502,9539
3062,0.507107,18.3502,0.18046,9543
3063,0.507358,18.3456,0.180138,9545
3064,0.509105,18.32,0.179913,9548
3065,0.508898,18.3246,0.179971,9552
3066,0.508801,18.328,0.179838,9546
3067,0.508098,18.3446,0.180542,9545
3068,0.508162,18.3427,0.180339,9547
3069,0.508731,18.366,0.180208,9545
3070,0.509141,18.3869,0.180313,9551
3071,0.509139,18.3894,0.179684,9546
3072,0.509747,18.3965,0.179717,9546
3073,0.509033,18.4012,0.179756,9539
3074,0.508691,18.4209,0.1791,9540
3075,0.508834,18.4254,0.179179,9537
3076,0.50783,18.4406,0.179133,9538
3077,0.505079,18.4269,0.179407,9533
3078,0.505353,18.4231,0.180245,9525
3079,0.506108,18.3978,0.180595,9523
3080,0.506382,18.3779,0.179929,9520
3081,0.506315,18.3809,0.179563,9518
3082,0.506737,18.3948,0.178989,9515
3083,0.50526,18.3895,0.17893,9517
3084,0.506849,18.3725,0.178868,9520
3085,0.5061,18.3851,0.179864,9514
3086,0.50545,18.3768,0.180449,9518
3087,0.503946,18.3908,0.180945,9510
3088,0.5042,18.3933,0.181151,9503
3089,0.504133,18.401,0.181707,9504
3090,0.504613,18.4198,0.181091,9501
3091,0.502903,18.4416,0.18142,9500
3092,0.501214,18.47,0.181407,9496
3093,0.501633,18.4778,0.1816,9495
3094,0.501797,18.4844,0.181546,9509
3095,0.501785,18.5031,0.180304,9507
3096,0.501212,18.4922,0.179568,9502
3097,0.500285,18.4831,0.179333,9503
3098,0.502142,18.4609,0.17925,9501
3099,0.501942,18.4531,0.179978,9500
3100,0.502587,18.4524,0.179118,9497
3101,0.501804,18.4539,0.179003,9492
3102,0.502297,18.4493,0.178151,9497
3103,0.502097,18.4364,0.178685,9505
3104,0.502562,18.4221,0.179001,9505
3105,0.501908,18.4185,0.179835,9504
3106,0.502087,18.4193,0.179585,9499
3107,0.502582,18.4347,0.179264,9500
3108,0.503031,18.4514,0.180098,9512
3109,0.505047,18.448,0.180249,9511
3110,0.506366,18.4619,0.180182,9510
3111,0.50757,18.4626,0.180701,9508
3112,0.508035,18.4896,0.18166,9508
3113,0.507755,18.4918,0.182331,9505
3114,0.506484,18.4966,0.182391,9505
3115,0.507157,18.5031,0.181857,9503
3116,0.507395,18.4888,0.181603,9500
3117,0.507656,18.4956,0.181648,9499
3118,0.508656,18.4812,0.181264,9500
3119,0.508037,18.486,0.181625,9505
3120,0.507173,18.472,0.181493,9507
3121,0.50672,18.4583,0.18121,9507
3122,0.506559,18.4502,0.181105,9508
3123,0.506208,18.4695,0.181163,9520
3124,0.507125,18.4594,0.180298,9519
3125,0.506468,18.4417,0.180124,9523
3126,0.506107,18.4386,0.180204,9521
3127,0.505201,18.4507,0.180624,9520
3128,0.505113,18.4533,0.180875,9515
3129,0.504784,18.4671,0.180659,9510
3130,0.504592,18.4799,0.180763,9510
3131,0.503896,18.5006,0.181098,9513
3132,0.503794,18.5244,0.181808,9509
3133,0.503338,18.5568,0.181749,9514
3134,0.503845,18.5602,0.181911,9513
3135,0.503529,18.5645,0.18171,9519
3136,0.504155,18.5589,0.18245,9517
3137,0.50519,18.549,0.182827,9520
3138,0.505976,18.5418,0.182493,9515
3139,0.506536,18.5401,0.18229,9509
3140,0.505577,18.5221,0.181843,9509
3141,0.505233,18.4993,0.182267,9509
3142,0.505414,18.5004,0.181971,9508
3143,0.505031,18.4954,0.181673,9509
3144,0.505698,18.477,0.181273,9507
3145,0.506631,18.4748,0.181886,9509
3146,0.50702,18.4921,0.181372,9508
3147,0.50729,18.4802,0.181507,9504
3148,0.507296,18.5082,0.181609,9509
3149,0.505992,18.4993,0.181656,9510
3150,0.506557,18.518,0.181578,9517
3151,0.506099,18.5298,0.182132,9523
3152,0.506621,18.531,0.182153,9519
3153,0.505229,18.542,0.182295,9521
3154,0.505613,18.5633,0.181868,9517
3155,0.505524,18.5711,0.181992,9513
3156,0.505244,18.5628,0.182059,9508
3157,0.50707,18.5531,0.18188,9515
3158,0.509087,18.5438,0.181951,9514
3159,0.507602,18.532,0.182127,9511
3160,0.507209,18.4911,0.182897,9525
3161,0.50665,18.4849,0.183543,9522
3162,0.506555,18.4859,0.1837,9530
3163,0.505613,18.499,0.183981,9522
3164,0.505138,18.5083,0.183756,9521
3165,0.504582,18.4942,0.183152,9517
3166,0.504799,18.5152,0.183011,9521
3167,0.503051,18.5243,0.182105,9524
3168,0.502866,18.5398,0.182826,9522
3169,0.503026,18.5617,0.183484,9523
3170,0.502553,18.5697,0.183454,9522
3171,0.501954,18.5884,0.183544,9520
3172,0.503034,18.6035,0.183096,9524
3173,0.503912,18.6221,0.18232,9518
3174,0.505117,18.6494,0.182345,9515
3175,0.504886,18.6586,0.18201,9511
3176,0.504786,18.6432,0.182102,9507
3177,0.50358,18.6345,0.18237,9505
3178,0.504392,18.6191,0.182954,9501
3179,0.503545,18.6005,0.182621,9504
3180,0.504906,18.5878,0.182333,9497
3181,0.505218,18.5781,0.1824,9496
3182,0.505169,18.5724,0.182497,9501
3183,0.504485,18.569,0.182525,9501
3184,0.5051,18.5549,0.182923,9509
3185,0.505108,18.5611,0.183033,9504
3186,0.505556,18.5699,0.182875,9501
3187,0.505021,18.6044,0.182513,9502
3188,0.504714,18.6037,0.18249,9510
3189,0.50517,18.6341,0.18261,9509
3190,0.505222,18.6481,0.182338,9508
3191,0.504289,18.6481,0.182323,9504
3192,0.503872,18.664,0.182495,9505
3193,0.502835,18.6637,0.182846,9499
3194,0.502952,18.6597,0.183325,9501
3195,0.501956,18.6828,0.183031,9501
3196,0.502444,18.667,0.182162,9501
3197,0.502614,18.6692,0.182728,9493
3198,0.502931,18.64,0.182716,9493
3199,0.502536,18.626,0.182121,9507
3200,0.501976,18.5976,0.18203,9506
3201,0.501713,18.6075,0.182004,9512
3202,0.501038,18.5934,0.182517,9504
3203,0.499124,18.582,0.182741,9504
3204,0.499333,18.5938,0.182577,9503
3205,0.49843,18.6019,0.182436,9506
3206,0.496295,18.6112,0.183226,9508
3207,0.496303,18.6182,0.182877,9500
3208,0.495779,18.6291,0.183403,9501
3209,0.495734,18.6587,0.183919,9505
3210,0.496837,18.6638,0.183881,9507
3211,0.496849,18.6827,0.183496,9506
3212,0.496738,18.7054,0.183248,9504
3213,0.496218,18.7141,0.183426,9510
3214,0.496784,18.7081,0.18278,9508
3215,0.496096,18.7241,0.183128,9503
3216,0.494854,18.7077,0.182486,9509
3217,0.494212,18.7003,0.182695,9511
3218,0.493411,18.6922,0.182505,9510
3219,0.492834,18.6812,0.182965,9507
3220,0.492774,18.6786,0.183189,9509
3221,0.493776,18.6861,0.182877,9514
3222,0.494263,18.674,0.182882,9519
3223,0.495377,18.6595,0.183055,9519
3224,0.496731,18.6629,0.182814,9514
3225,0.496172,18.6857,0.18281,9511
3226,0.497309,18.6898,0.182255,9513
3227,0.497923,18.689,0.182,9516
3228,0.499031,18.6805,0.182828,9516
3229,0.498842,18.6937,0.182366,9515
3230,0.497231,18.6993,0.181909,9519
3231,0.497299,18.714,0.181673,9516
3232,0.495726,18.7544,0.181836,9521
3233,0.495422,18.7694,0.182557,9523
3234,0.496228,18.7746,0.1827,9521
3235,0.496104,18.7871,0.182827,9524
3236,0.495746,18.767,0.182596,9524
3237,0.49645,18.7518,0.182238,9521
3238,0.497227,18.7397,0.182256,9516
3239,0.4982,18.7353,0.183004,9519
3240,0.497897,18.7472,0.182629,9518
3241,0.49769,18.7468,0.182626,9512
3242,0.498932,18.7375,0.183378,9520
3243,0.49943,18.758,0.183003,9521
3244,0.499983,18.7629,0.182832,9521
3245,0.500061,18.7621,0.182108,9528
3246,0.499425,18.773,0.182344,9532
3247,0.497897,18.784,0.182571,9530
3248,0.497901,18.7998,0.18241,9534
3249,0.497669,18.8252,0.182211,9532
3250,0.497653,18.8342,0.182238,9531
3251,0.498106,18.8509,0.182204,9528
3252,0.49808,18.8604,0.182461,9528
3253,0.498225,18.8853,0.182232,9527
3254,0.498745,18.8865,0.182613,9532
3255,0.497358,18.8854,0.182237,9532
3256,0.49796,18.8432,0.182584,9529
3257,0.498058,18.8331,0.183243,9528
3258,0.499244,18.8028,0.18328,9531
3259,0.498758,18.7803,0.18386,9536
3260,0.499265,18.7737,0.183327,9529
3261,0.49993,18.7212,0.183608,9528
3262,0.499887,18.7389,0.183799,9525
3263,0.498818,18.7172,0.183652,9531
3264,0.497604,18.7187,0.184044,9522
3265,0.496946,18.7249,0.184096,9518
3266,0.495995,18.7515,0.183162,9516
3267,0.495804,18.7398,0.182749,9522
3268,0.496015,18.7471,0.18274,9524
3269,0.496373,18.7703,0.182683,9523
3270,0.497007,18.7964,0.182229,9516
3271,0.496038,18.796,0.182672,9521
3272,0.495604,18.8038,0.182712,9516
3273,0.495504,18.8112,0.183124,9516
3274,0.495331,18.8127,0.183264,9506
3275,0.495072,18.813,0.183185,9501
3276,0.495022,18.8251,0.183146,9501
3277,0.494181,18.8158,0.183223,9492
3278,0.49487,18.7912,0.183243,9494
3279,0.494587,18.7937,0.183133,9492
3280,0.493322,18.7904,0.183346,9482
3281,0.493693,18.7812,0.184218,9481
3282,0.493276,18.7818,0.18435,9476
3283,0.493488,18.778,0.184183,9472
3284,0.49262,18.7764,0.184893,9474
3285,0.49342,18.7726,0.185088,9476
3286,0.494498,18.7825,0.184585,9471
3287,0.494601,18.7928,0.184102,9472
3288,0.493903,18.8076,0.184164,9482
3289,0.494298,18.8069,0.184027,9486
3290,0.494588,18.814,0.183477,9482
3291,0.4956,18.8296,0.183549,9489
3292,0.495574,18.8429,0.184139,9479
3293,0.495231,18.8582,0.184422,9481
3294,0.495059,18.8573,0.18456,9486
3295,0.495438,18.837,0.184736,9488
3296,0.496046,18.8341,0.185166,9497
3297,0.495506,18.8442,0.185341,9504
3298,0.494797,18.8358,0.1861,9507
3299,0.493913,18.8273,0.185709,9508
3300,0.493723,18.8301,0.185905,9512
3301,0.493962,18.8145,0.185903,9507
3302,0.494177,18.7929,0.186943,9510
3303,0.494292,18.8001,0.187722,9510
3304,0.495834,18.7865,0.187208,9506
3305,0.494966,18.784,0.18722,9508
3306,0.495352,18.787,0.187574,9504
3307,0.495049,18.7702,0.188315,9502
3308,0.494688,18.7731,0.188705,9500
3309,0.494161,18.7811,0.188418,9500
3310,0.49443,18.7916,0.188394,9504
3311,0.494399,18.8019,0.188486,9501
3312,0.494683,18.7966,0.188793,9505
3313,0.494666,18.7973,0.188752,9508
3314,0.495619,18.7903,0.188922,9504
3315,0.496192,18.781,0.189133,9500
3316,0.495713,18.803,0.188149,9489
3317,0.495905,18.7639,0.188133,9489
3318,0.496239,18.7404,0.188732,9492
3319,0.497213,18.7463,0.188807,9496
3320,0.497638,18.7495,0.188857,9484
3321,0.497349,18.7362,0.188704,9486
3322,0.497026,18.7285,0.188844,9488
3323,0.498314,18.7366,0.188202,9475
3324,0.497988,18.7387,0.187841,9482
3325,0.497536,18.7308,0.187533,9480
3326,0.496445,18.737,0.187766,9486
3327,0.49574,18.7444,0.187447,9481
3328,0.496024,18.7612,0.187757,9481
3329,0.495448,18.7799,0.187653,9484
3330,0.495681,18.7838,0.188004,9488
3331,0.496242,18.7818,0.188818,9488
3332,0.495113,18.7815,0.188733,9487
3333,0.494605,18.7795,0.188916,9485
3334,0.49404,18.7618,0.188972,9488
3335,0.49384,18.7515,0.189128,9500
3336,0.492697,18.7619,0.188465,9489
3337,0.493018,18.7608,0.188871,9479
3338,0.492504,18.7334,0.188194,9472
3339,0.493349,18.7335,0.188377,9472
3340,0.492936,18.7258,0.189608,9473
3341,0.492903,18.7357,0.189835,9472
3342,0.492784,18.7364,0.190142,9475
3343,0.493142,18.7441,0.190192,9481
3344,0.493594,18.7401,0.190261,9485
3345,0.494375,18.7314,0.19067,9488
3346,0.494898,18.7285,0.191234,9487
3347,0.494318,18.7442,0.192172,9481
3348,0.4941,18.7479,0.191865,9483
3349,0.494281,18.7629,0.192117,9487
3350,0.493019,18.7809,0.191633,9486
3351,0.493404,18.7827,0.19154,9482
3352,0.493452,18.7818,0.191391,9478
3353,0.493548,18.7904,0.190795,9473
3354,0.493162,18.7986,0.191236,9470
3355,0.492911,18.7781,0.191657,9472
3356,0.491509,18.7861,0.191608,9472
3357,0.491778,18.7716,0.192161,9474
3358,0.491411,18.7712,0.192001,9469
3359,0.492522,18.7552,0.192235,9468
3360,0.492102,18.7517,0.192528,9475
3361,0.491589,18.7509,0.192924,9472
3362,0.491672,18.7542,0.192857,9469
3363,0.492782,18.762,0.19265,9463
3364,0.492356,18.764,0.192807,9470
3365,0.49271,18.7663,0.193116,9473
3366,0.493196,18.7618,0.193031,9473
3367,0.492087,18.7602,0.193374,9470
3368,0.494203,18.7718,0.192757,9473
3369,0.492569,18.7851,0.192306,9474
3370,0.493119,18.7889,0.191926,9472
3371,0.49355,18.8109,0.192004,9477
3372,0.492927,18.8283,0.192499,9477
3373,0.492926,18.8374,0.192292,9474
3374,0.494229,18.8256,0.192186,9484
3375,0.496182,18.8084,0.192832,9485
3376,0.495689,18.8108,0.192755,9485
3377,0.496057,18.814,0.192149,9490
3378,0.494707,18.8036,0.19196,9495
3379,0.494732,18.7924,0.191895,9499
3380,0.493845,18.787,0.192294,9497
3381,0.493521,18.7622,0.192623,9497
3382,0.493773,18.7657,0.192645,9493
3383,0.493519,18.7817,0.193102,9495
3384,0.493805,18.7882,0.193333,9497
3385,0.494418,18.7837,0.19311,9487
3386,0.495002,18.789,0.193185,9483
3387,0.494144,18.8007,0.193386,9484
3388,0.495198,18.8083,0.193345,9483
3389,0.4967,18.8063,0.19352,9494
3390,0.49603,18.8057,0.193655,9499
3391,0.496803,18.8083,0.192819,9502
3392,0.498069,18.8336,0.192592,9509
3393,0.4972,18.8449,0.19318,9503
3394,0.496299,18.8383,0.192365,9496
3395,0.495564,18.833,0.192401,9489
3396,0.495714,18.8172,0.192923,9498
3397,0.495629,18.7848,0.192653,9496
3398,0.495076,18.8043,0.192643,9493
3399,0.496008,18.8085,0.193148,9498
3400,0.496332,18.8255,0.19329,9504
3401,0.497158,18.8241,0.19351,9503
3402,0.497307,18.8358,0.193172,9507
3403,0.496696,18.8353,0.192395,9510
3404,0.495702,18.8271,0.192803,9515
3405,0.495916,18.8154,0.193279,9514
3406,0.497737,18.8039,0.193133,9516
3407,0.498026,18.8165,0.193633,9518
3408,0.498017,18.8372,0.193804,9517
3409,0.497869,18.8452,0.193831,9515
3410,0.495733,18.8533,0.194137,9521
3411,0.496216,18.8749,0.194149,9512
3412,0.495923,18.898,0.193815,9503
3413,0.495101,18.8892,0.193135,9507
3414,0.49372,18.907,0.193098,9507
3415,0.493587,18.8861,0.192702,9507
3416,0.493843,18.872,0.19407,9505
3417,0.495847,18.8615,0.194039,9510
3418,0.496036,18.8479,0.193693,9507
3419,0.49678,18.8481,0.193441,9502
3420,0.497709,18.8578,0.194473,9503
3421,0.496977,18.8452,0.195036,9499
3422,0.496348,18.831,0.195296,9502
3423,0.495879,18.8152,0.194899,9508
3424,0.496129,18.8133,0.195165,9506
3425,0.495141,18.8124,0.195174,9506
3426,0.494461,18.832,0.195208,9504
3427,0.494889,18.8363,0.194685,9500
3428,0.4944,18.8378,0.194329,9504
3429,0.495672,18.8374,0.19379,9507
3430,0.495361,18.8361,0.193113,9497
3431,0.494555,18.843,0.193557,9506
3432,0.494264,18.8416,0.193567,9502
3433,0.494079,18.8596,0.193974,9494
3434,0.494087,18.8407,0.193899,9494
3435,0.493741,18.8524,0.194119,9491
3436,0.492696,18.8267,0.194927,9496
3437,0.492654,18.8119,0.195103,9507
3438,0.492871,18.8227,0.194599,9504
3439,0.494389,18.8117,0.194848,9493
3440,0.494177,18.7856,0.194841,9493
3441,0.494615,18.7763,0.194697,9493
3442,0.494121,18.7584,0.195108,9487
3443,0.493889,18.7618,0.195187,9491
3444,0.496076,18.7384,0.195282,9484
3445,0.496186,18.7399,0.196027,9481
3446,0.495433,18.7627,0.196956,9484
3447,0.495819,18.7564,0.196951,9484
3448,0.496782,18.775,0.196403,9477
3449,0.49574,18.7965,0.19584,9475
3450,0.496892,18.8183,0.195863,9475
3451,0.496963,18.8329,0.195602,9479
3452,0.496165,18.8449,0.194932,9484
3453,0.495823,18.8098,0.195247,9489
3454,0.496125,18.7918,0.194683,9492
3455,0.496239,18.7895,0.194751,9488
3456,0.496449,18.767,0.1939,9486
3457,0.496697,18.7781,0.193568,9487
3458,0.496975,18.8053,0.194186,9489
3459,0.495619,18.8251,0.194807,9485
3460,0.496579,18.8202,0.19452,9483
3461,0.497652,18.8351,0.194269,9484
3462,0.498929,18.7975,0.194487,9492
3463,0.500103,18.8061,0.194798,9489
3464,0.499392,18.7977,0.195587,9496
3465,0.497978,18.7971,0.195329,9496
3466,0.497945,18.8183,0.195885,9492
3467,0.498421,18.8232,0.195899,9491
3468,0.499044,18.8447,0.194949,9497
3469,0.498855,18.8414,0.194514,9489
3470,0.497611,18.8529,0.195387,9488
3471,0.49707,18.8631,0.195003,9492
3472,0.496438,18.821,0.194959,9490
3473,0.495787,18.8183,0.195327,9490
3474,0.496638,18.8234,0.195371,9493
3475,0.495502,18.8484,0.195454,9496
3476,0.495888,18.8015,0.195758,9504
3477,0.495773,18.7922,0.195735,9496
3478,0.496355,18.7831,0.195482,9496
3479,0.4958,18.7896,0.195469,9491
3480,0.496629,18.7669,0.195025,9493
3481,0.496562,18.7446,0.195169,9502
3482,0.496307,18.7475,0.195087,9502
3483,0.495917,18.7444,0.19545,9502
3484,0.497299,18.7394,0.195324,9500
3485,0.496698,18.7307,0.195405,9497
3486,0.497211,18.7462,0.194493,9493
3487,0.497299,18.7481,0.194639,9495
3488,0.497187,18.7574,0.194989,9491
3489,0.496663,18.7598,0.195161,9492
3490,0.497021,18.7755,0.195595,9492
3491,0.497304,18.7841,0.195783,9487
3492,0.497804,18.7599,0.195954,9489
3493,0.496001,18.7685,0.195979,9484
3494,0.496017,18.7621,0.196354,9486
3495,0.495785,18.7452,0.196137,9483
3496,0.496314,18.728,0.195956,9486
3497,0.495574,18.7019,0.195331,9487
3498,0.496294,18.6874,0.195392,9483
3499,0.496559,18.6888,0.195249,9475
3500,0.499259,18.6682,0.195513,9471
3501,0.499263,18.6578,0.195984,9480
3502,0.500694,18.6671,0.195434,9472
3503,0.500858,18.6891,0.195651,9473
3504,0.501684,18.6814,0.196014,9472
3505,0.502448,18.6862,0.196663,9470
3506,0.503279,18.6907,0.196888,9474
3507,0.503208,18.6898,0.196465,9468
3508,0.503876,18.6695,0.197044,9481
3509,0.504223,18.681,0.197184,9482
3510,0.504196,18.6984,0.19727,9481
3511,0.503582,18.703,0.196792,9477
3512,0.502547,18.6942,0.196162,9477
3513,0.502499,18.6919,0.196803,9474
3514,0.501901,18.6942,0.196144,9476
3515,0.500826,18.6864,0.196225,9480
3516,0.501364,18.677,0.195604,9479
3517,0.499536,18.6635,0.195718,9479
3518,0.498898,18.6716,0.196031,9479
3519,0.499988,18.6576,0.195753,9480
3520,0.500263,18.6617,0.196015,9473
3521,0.499723,18.6487,0.196048,9473
3522,0.499337,18.6491,0.196183,9465
3523,0.498933,18.668,0.196522,9464
3524,0.500127,18.6605,0.196753,9466
3525,0.50091,18.6725,0.196573,9464
3526,0.501073,18.6782,0.197409,9466
3527,0.501829,18.6733,0.197364,9465
3528,0.500826,18.6911,0.196602,9463
3529,0.501029,18.6903,0.196481,9467
3530,0.501948,18.7043,0.196627,9465
3531,0.502188,18.6999,0.196651,9465
3532,0.501704,18.7035,0.196602,9468
3533,0.503373,18.7046,0.196549,9474
3534,0.503033,18.7091,0.196115,9471
3535,0.501844,18.699,0.196481,9466
3536,0.501994,18.6985,0.196308,9467
3537,0.501437,18.6953,0.196802,9462
3538,0.501371,18.6966,0.196846,9472
3539,0.500816,18.6767,0.1964,9470
3540,0.500096,18.6744,0.196344,9470
3541,0.500853,18.671,0.195942,9469
3542,0.500376,18.6822,0.196259,9469
3543,0.500611,18.6777,0.19603,9465
3544,0.499643,18.6861,0.195909,9470
3545,0.499035,18.6996,0.195905,9469
3546,0.499959,18.7104,0.196426,9473
3547,0.499495,18.7393,0.196203,9472
3548,0.499447,18.7547,0.19576,9478
3549,0.499213,18.7816,0.194991,9477
3550,0.498118,18.7929,0.195644,9477
3551,0.496558,18.8217,0.195759,9477
3552,0.496848,18.8159,0.195224,9482
3553,0.498071,18.7959,0.195038,9481
3554,0.49855,18.7836,0.19551,9486
3555,0.498073,18.7825,0.195827,9490
3556,0.497889,18.7759,0.196395,9495
3557,0.4985,18.7776,0.196487,9490
3558,0.497041,18.7733,0.195925,9492
3559,0.496906,18.7822,0.196535,9489
3560,0.496546,18.8046,0.196378,9481
3561,0.496376,18.8005,0.196785,9479
3562,0.49592,18.7956,0.196635,9479
3563,0.497027,18.7947,0.196382,9476
3564,0.496384,18.7813,0.196427,9470
3565,0.496512,18.7826,0.196669,9470
3566,0.495253,18.7842,0.196832,9464
