update,mean_coopval,mean_foodval,mean_p53,count
2765,0.49287,51.8984,0.0868023,9081
2766,0.493329,51.9159,0.0867607,9083
2767,0.493281,51.9097,0.0867206,9079
2768,0.493454,51.8974,0.0869464,9082
2769,0.493869,51.9029,0.0868722,9083
2770,0.493507,51.9167,0.0870284,9081
2771,0.492872,51.9264,0.0868914,9075
2772,0.492836,51.9311,0.0867249,9077
2773,0.492793,51.9419,0.086566,9080
2774,0.491989,51.9522,0.0865675,9080
2775,0.491831,51.9639,0.0866877,9080
2776,0.491191,51.9691,0.0867866,9081
2777,0.491362,51.9778,0.0865397,9083
2778,0.491773,51.9915,0.086721,9087
2779,0.491651,52.0068,0.0867828,9089
2780,0.49255,52.0062,0.0867309,9087
2781,0.492684,52.031,0.0867678,9093
2782,0.492916,52.0371,0.0868061,9092
2783,0.491841,52.047,0.0867349,9093
2784,0.492072,52.0353,0.0865906,9088
2785,0.491575,52.0626,0.0865958,9090
2786,0.490362,52.0712,0.0864269,9092
2787,0.491543,52.0587,0.0862732,9092
2788,0.491576,52.0431,0.0860045,9089
2789,0.492557,52.038,0.0860893,9084
2790,0.492133,52.051,0.0863643,9087
2791,0.492948,52.0324,0.0864196,9092
2792,0.492626,52.0273,0.0864267,9096
2793,0.493291,52.0436,0.086257,9092
2794,0.493771,52.0585,0.0860851,9093
2795,0.495085,52.0782,0.0861107,9093
2796,0.494671,52.087,0.0860236,9091
2797,0.49509,52.1073,0.0859898,9093
2798,0.495347,52.1207,0.0856983,9089
2799,0.495817,52.1287,0.0857069,9085
2800,0.496072,52.1248,0.0856351,9085
2801,0.495995,52.1392,0.0857168,9078
2802,0.496395,52.179,0.0855625,9074
2803,0.496099,52.1989,0.0853666,9070
2804,0.495377,52.1917,0.0854772,9067
2805,0.495435,52.1889,0.0856412,9064
2806,0.494902,52.1889,0.0857915,9068
2807,0.494029,52.1863,0.085682,9070
2808,0.49363,52.1996,0.0856329,9077
2809,0.494503,52.2261,0.0854003,9072
2810,0.493765,52.2247,0.0854527,9073
2811,0.49301,52.2337,0.0854579,9074
2812,0.493148,52.2468,0.0855645,9071
2813,0.493487,52.2713,0.0856199,9074
2814,0.492768,52.2468,0.0855694,9075
2815,0.492053,52.2819,0.0854689,9069
2816,0.491944,52.2881,0.0852938,9074
2817,0.491751,52.2728,0.0853262,9070
2818,0.492466,52.2735,0.0854338,9070
2819,0.492723,52.2766,0.0854052,9067
2820,0.492481,52.2936,0.0854036,9071
2821,0.4925,52.3037,0.0852985,9070
2822,0.49296,52.2987,0.0851031,9068
2823,0.493406,52.325,0.0849933,9060
2824,0.493607,52.3433,0.0849708,9060
2825,0.4933,52.3383,0.0850759,9060
2826,0.492372,52.3354,0.0851584,9063
2827,0.492344,52.3296,0.0849794,9065
2828,0.492916,52.3487,0.0851296,9063
2829,0.493356,52.3655,0.0850791,9059
2830,0.493105,52.4013,0.0849125,9058
2831,0.49258,52.4109,0.084969,9059
2832,0.492742,52.4268,0.0851251,9057
2833,0.493083,52.424,0.0852145,9053
2834,0.493007,52.4329,0.085233,9052
2835,0.493386,52.4502,0.0853772,9050
2836,0.493612,52.4698,0.0852691,9049
2837,0.493095,52.4935,0.0852619,9046
2838,0.493488,52.514,0.0853646,9048
2839,0.493305,52.527,0.0853718,9050
2840,0.493357,52.5208,0.08554,9051
2841,0.493249,52.5496,0.0857412,9054
2842,0.493451,52.5432,0.0857673,9051
2843,0.493368,52.5585,0.0856183,9049
2844,0.493073,52.5789,0.0856528,9049
2845,0.494241,52.59,0.0856296,9049
2846,0.494587,52.5828,0.0857261,9048
2847,0.494814,52.5818,0.0858752,9048
2848,0.495096,52.6086,0.0861175,9053
2849,0.494761,52.617,0.0861052,9050
2850,0.494321,52.6259,0.0861482,9057
2851,0.493973,52.6337,0.0860238,9055
2852,0.494257,52.6515,0.0858746,9051
2853,0.495043,52.6575,0.0860169,9049
2854,0.494155,52.6744,0.0859223,9047
2855,0.494319,52.7107,0.0860016,9048
2856,0.494348,52.7383,0.0858981,9046
2857,0.493437,52.7359,0.0858346,9048
2858,0.493035,52.7245,0.0858299,9052
2859,0.492138,52.7224,0.0856864,9049
2860,0.492426,52.7317,0.0855635,9038
2861,0.492746,52.7227,0.0856651,9038
2862,0.492747,52.7474,0.0857387,9033
2863,0.493027,52.7708,0.0857066,9038
2864,0.493393,52.7936,0.0855878,9045
2865,0.494395,52.8025,0.0854563,9048
2866,0.493973,52.7913,0.085684,9048
2867,0.493723,52.7822,0.0858867,9046
2868,0.494132,52.7885,0.0859419,9046
2869,0.494234,52.8042,0.0859437,9048
2870,0.495084,52.8141,0.0859935,9051
2871,0.495111,52.8106,0.0860238,9048
2872,0.495021,52.8163,0.0860147,9041
2873,0.496308,52.8195,0.0859176,9038
2874,0.495964,52.8189,0.0858822,9041
2875,0.495963,52.8348,0.0859001,9041
2876,0.496417,52.8252,0.0857877,9042
2877,0.497399,52.8264,0.0858254,9041
2878,0.497947,52.842,0.0857338,9039
2879,0.497814,52.8672,0.0856888,9043
2880,0.498135,52.8726,0.0857588,9044
2881,0.497708,52.8811,0.0855927,9045
2882,0.497117,52.8874,0.0853946,9049
2883,0.497429,52.9046,0.0853719,9048
2884,0.497745,52.8945,0.0854662,9051
2885,0.497663,52.8938,0.0853702,9057
2886,0.498021,52.8766,0.0853418,9053
2887,0.497959,52.8775,0.0853052,9052
2888,0.498494,52.897,0.0850824,9050
2889,0.498151,52.9196,0.0851338,9051
2890,0.497957,52.9414,0.0852236,9053
2891,0.497838,52.9566,0.0850064,9053
2892,0.497995,52.94,0.0851346,9058
2893,0.49779,52.9362,0.0849708,9060
2894,0.498534,52.9587,0.0851363,9066
2895,0.498178,52.9695,0.0852876,9068
2896,0.498975,52.9752,0.0854022,9067
2897,0.499519,52.986,0.0854925,9069
2898,0.499838,53.0126,0.0855784,9068
2899,0.499363,53.0213,0.0855043,9060
2900,0.49901,53.0377,0.0856174,9061
2901,0.499299,53.0493,0.0855506,9058
2902,0.499527,53.0738,0.0856819,9054
2903,0.499576,53.0922,0.0855064,9048
2904,0.499285,53.0998,0.0855122,9049
2905,0.499879,53.1297,0.0856724,9049
2906,0.4999,53.1464,0.0857374,9054
2907,0.499037,53.1676,0.08576,9051
2908,0.498993,53.175,0.0857463,9049
2909,0.499903,53.2067,0.0856303,9046
2910,0.500699,53.2308,0.0853933,9039
2911,0.500795,53.2477,0.0854841,9032
2912,0.500434,53.2602,0.0853269,9034
2913,0.500189,53.2736,0.085377,9034
2914,0.500442,53.2757,0.085446,9035
2915,0.500142,53.2883,0.0854476,9036
2916,0.500274,53.302,0.0854009,9038
2917,0.500756,53.3112,0.0853547,9037
2918,0.5017,53.3322,0.0854989,9039
2919,0.501474,53.3278,0.0853885,9035
2920,0.501819,53.3466,0.0853568,9030
2921,0.502562,53.3393,0.0854772,9028
2922,0.502173,53.3522,0.085596,9026
2923,0.502621,53.3778,0.085616,9026
2924,0.502072,53.3888,0.0855485,9026
2925,0.502666,53.3861,0.0854249,9024
2926,0.502842,53.3947,0.0853586,9028
2927,0.50268,53.4012,0.0854999,9027
2928,0.503186,53.3944,0.0854264,9029
2929,0.502465,53.3916,0.08556,9033
2930,0.502334,53.3929,0.0854535,9029
2931,0.502495,53.3997,0.0852883,9026
2932,0.50249,53.4087,0.0853746,9036
2933,0.502728,53.4307,0.0855091,9034
2934,0.502553,53.427,0.0855903,9035
2935,0.502879,53.4273,0.085724,9042
2936,0.501859,53.4113,0.0857934,9042
2937,0.50222,53.4439,0.0856985,9039
2938,0.501856,53.4435,0.0857554,9040
2939,0.50249,53.4223,0.0854418,9036
2940,0.502777,53.4301,0.0854495,9034
2941,0.502519,53.4262,0.0855476,9032
2942,0.502345,53.4468,0.0853596,9027
2943,0.501618,53.458,0.0855994,9025
2944,0.501368,53.4605,0.0857196,9024
2945,0.501019,53.4589,0.0857837,9025
2946,0.501294,53.4704,0.0855851,9019
2947,0.501446,53.4713,0.085446,9019
2948,0.501119,53.4747,0.085411,9017
2949,0.501374,53.4812,0.0852728,9016
2950,0.501523,53.48,0.0852645,9014
2951,0.501811,53.4875,0.0850588,9008
2952,0.501162,53.4799,0.0850842,9005
2953,0.501816,53.4875,0.0848818,9004
2954,0.502337,53.4929,0.0849706,9004
2955,0.502549,53.4973,0.0849057,9002
2956,0.502984,53.4909,0.0849888,9002
2957,0.502731,53.4931,0.08485,9002
2958,0.503559,53.5238,0.0849939,9003
2959,0.504172,53.5693,0.0850535,9002
2960,0.504468,53.5886,0.0850719,8996
2961,0.504341,53.5905,0.0851226,8996
2962,0.504702,53.6088,0.0849454,8992
2963,0.505099,53.6405,0.0849317,8991
2964,0.505713,53.6131,0.0850545,8989
2965,0.505708,53.6421,0.0849497,8988
2966,0.505925,53.6754,0.0849057,8986
2967,0.505843,53.6652,0.0850442,8988
2968,0.505448,53.6735,0.0848271,8987
2969,0.505383,53.6918,0.0848681,8992
2970,0.505503,53.7023,0.0850522,8997
2971,0.505039,53.7158,0.0850057,9002
2972,0.505508,53.7242,0.0848482,8998
2973,0.506475,53.7654,0.0849618,9001
2974,0.506951,53.7824,0.0847652,9003
2975,0.507548,53.7776,0.0845861,9005
2976,0.508538,53.7839,0.0843508,9013
2977,0.508584,53.7732,0.084227,9005
2978,0.509709,53.802,0.0843092,9001
2979,0.509156,53.8106,0.0842179,9008
2980,0.509199,53.8287,0.0840407,9011
2981,0.509491,53.8424,0.0839077,9010
2982,0.509989,53.8536,0.083864,9019
2983,0.509684,53.8619,0.0838077,9011
2984,0.50899,53.8798,0.0837356,9008
2985,0.509894,53.896,0.0836212,9010
2986,0.50974,53.9222,0.083474,9009
2987,0.509474,53.9377,0.083397,9007
2988,0.509616,53.9387,0.0832861,9008
2989,0.509836,53.9524,0.0834308,9006
2990,0.509718,53.9765,0.0833467,9005
2991,0.50956,53.9801,0.0832363,9000
2992,0.508135,53.976,0.0832273,9002
2993,0.50652,53.9654,0.0829857,9007
2994,0.506813,53.9755,0.0829144,9007
2995,0.506284,53.9744,0.0829838,9009
2996,0.506138,53.9915,0.0830529,9014
2997,0.506226,54.0084,0.0831119,9013
2998,0.506229,54.0334,0.0831842,9013
2999,0.506056,54.0357,0.0830121,9009
3000,0.505816,54.0346,0.0830709,9009
3001,0.505793,54.0415,0.0830466,9010
3002,0.505001,54.034,0.0829513,9010
3003,0.504556,54.0473,0.0831222,9009
3004,0.504115,54.0635,0.0830713,9008
3005,0.503892,54.0642,0.0831483,9004
3006,0.503908,54.0951,0.0832205,9004
3007,0.503564,54.1044,0.0831031,9003
3008,0.503257,54.1173,0.0831814,8998
3009,0.504205,54.1092,0.0833588,8998
3010,0.504505,54.1126,0.0832114,8995
3011,0.503502,54.1406,0.0836348,9002
3012,0.503539,54.1672,0.0836447,8998
3013,0.503591,54.1568,0.0836485,9002
3014,0.50279,54.1701,0.0834392,9010
3015,0.502809,54.188,0.0834833,9014
3016,0.502779,54.2011,0.0833862,9013
3017,0.503679,54.2002,0.0833464,9012
3018,0.503222,54.2081,0.0833724,9010
3019,0.503512,54.2351,0.0832768,9007
3020,0.503547,54.242,0.0830657,9007
3021,0.50385,54.243,0.0830537,9007
3022,0.50354,54.269,0.0830534,9009
3023,0.503035,54.2848,0.0831606,9002
3024,0.503018,54.2945,0.0831951,8993
3025,0.502868,54.2996,0.0831762,8996
3026,0.503064,54.3047,0.0831354,8995
3027,0.502249,54.3045,0.083203,8994
3028,0.5017,54.3088,0.0832269,8994
3029,0.500958,54.3112,0.0833554,8994
3030,0.500606,54.3217,0.0833727,8996
3031,0.500977,54.3061,0.0834685,8994
3032,0.501186,54.3021,0.0837153,8991
3033,0.501727,54.3162,0.0836406,8995
3034,0.501281,54.3186,0.0838117,9005
3035,0.501285,54.3144,0.0837773,9002
3036,0.501129,54.316,0.0837067,9002
3037,0.501235,54.3383,0.0840462,9008
3038,0.500912,54.3611,0.0840195,9004
3039,0.501637,54.3678,0.0840451,9008
3040,0.501228,54.3749,0.0840094,9006
3041,0.501124,54.407,0.0839585,9011
3042,0.501211,54.4036,0.0838391,9009
3043,0.500309,54.4181,0.0836145,9013
3044,0.500136,54.4244,0.0835457,9017
3045,0.500636,54.4287,0.0834842,9013
3046,0.501042,54.4428,0.0835506,9013
3047,0.50097,54.4576,0.083607,9016
3048,0.500721,54.4682,0.0837485,9019
3049,0.501245,54.4709,0.083724,9023
3050,0.501527,54.4918,0.0838077,9024
3051,0.502338,54.4811,0.0840233,9023
3052,0.502266,54.4765,0.0839283,9025
3053,0.502763,54.4946,0.0838677,9027
3054,0.502517,54.4996,0.0840502,9027
3055,0.502045,54.4836,0.0841521,9031
3056,0.502391,54.4784,0.0843756,9037
3057,0.50201,54.494,0.0841062,9036
3058,0.501584,54.5118,0.0841464,9043
3059,0.501438,54.5178,0.0841569,9042
3060,0.501325,54.5289,0.0840434,9044
3061,0.501374,54.5472,0.0840877,9049
3062,0.501501,54.5447,0.0842053,9047
3063,0.501803,54.566,0.0841513,9048
3064,0.502595,54.5784,0.0843902,9053
3065,0.502864,54.5985,0.0844955,9054
3066,0.503165,54.6164,0.0846754,9056
3067,0.50263,54.6274,0.0846286,9063
3068,0.502399,54.6257,0.0845785,9063
3069,0.502066,54.6188,0.0845562,9056
3070,0.501609,54.6323,0.0845267,9059
3071,0.501458,54.644,0.0843914,9060
3072,0.501674,54.6682,0.0844628,9057
3073,0.501799,54.683,0.0844901,9053
3074,0.50226,54.6753,0.0844198,9056
3075,0.502289,54.675,0.0841431,9052
3076,0.502921,54.6984,0.0843743,9054
3077,0.502508,54.7176,0.0843688,9048
3078,0.502887,54.7315,0.0843067,9052
3079,0.50306,54.7396,0.0842426,9053
3080,0.503672,54.7449,0.0842852,9052
3081,0.504009,54.7488,0.0839561,9050
3082,0.504151,54.7792,0.0839339,9047
3083,0.504073,54.7857,0.0837359,9048
3084,0.503745,54.7879,0.0836848,9051
3085,0.503167,54.7916,0.0835598,9055
3086,0.503215,54.8034,0.0834463,9057
3087,0.503512,54.8146,0.083253,9052
3088,0.503216,54.825,0.0833228,9056
3089,0.503246,54.8308,0.083469,9054
3090,0.502912,54.8466,0.083425,9050
3091,0.502734,54.8479,0.083312,9053
3092,0.502455,54.8703,0.0834215,9053
3093,0.502931,54.8531,0.0832384,9044
3094,0.502899,54.8689,0.0830067,9046
3095,0.503411,54.8781,0.0828995,9047
3096,0.503618,54.8775,0.082966,9045
3097,0.503103,54.8982,0.0829425,9041
3098,0.503293,54.9099,0.0829203,9035
3099,0.503352,54.9301,0.0826594,9034
3100,0.502543,54.9667,0.082699,9036
3101,0.502371,54.9525,0.082511,9034
3102,0.502569,54.9768,0.0823924,9031
3103,0.502121,54.977,0.0823118,9029
3104,0.501375,55.0014,0.0821389,9030
3105,0.501125,55.0022,0.082155,9034
3106,0.500872,55.0054,0.0820961,9029
3107,0.50123,55.0136,0.0822352,9033
3108,0.501753,55.0151,0.082243,9028
3109,0.501766,55.0289,0.0822932,9026
3110,0.501646,55.0367,0.0823804,9026
3111,0.501784,55.057,0.0823672,9028
3112,0.502091,55.0682,0.0824786,9021
3113,0.502162,55.0843,0.082592,9019
3114,0.50139,55.0863,0.082628,9022
3115,0.501581,55.0991,0.0825995,9024
3116,0.501366,55.0982,0.082741,9032
3117,0.502298,55.0841,0.0828033,9033
3118,0.501961,55.115,0.0828996,9035
3119,0.502399,55.1215,0.0827735,9033
3120,0.501668,55.1335,0.0829013,9035
3121,0.501195,55.1483,0.0829551,9041
3122,0.501212,55.1506,0.0829022,9039
3123,0.501552,55.1743,0.0826891,9034
3124,0.501547,55.1963,0.0829611,9035
3125,0.500997,55.221,0.0830795,9035
3126,0.501016,55.2424,0.08318,9037
3127,0.500673,55.2648,0.0831688,9034
3128,0.500791,55.2555,0.0831864,9031
3129,0.500288,55.2761,0.0831325,9032
3130,0.500545,55.299,0.0831988,9033
3131,0.500588,55.3092,0.0833687,9034
3132,0.500416,55.3192,0.0833124,9032
3133,0.500723,55.3183,0.0831976,9025
3134,0.499926,55.3263,0.0831211,9025
3135,0.499624,55.3562,0.0830063,9025
3136,0.499228,55.3543,0.0831482,9031
3137,0.498915,55.3712,0.0831792,9032
3138,0.498446,55.3557,0.0832024,9032
3139,0.498838,55.3623,0.0830942,9036
3140,0.498818,55.3796,0.0831227,9034
3141,0.498787,55.3995,0.0831848,9033
3142,0.499163,55.4127,0.0832949,9041
3143,0.499437,55.4112,0.0833589,9045
3144,0.498994,55.4315,0.0834351,9047
3145,0.498201,55.4301,0.0835574,9047
3146,0.498293,55.4417,0.0835536,9044
3147,0.498624,55.4342,0.0836209,9040
3148,0.498594,55.4111,0.0835429,9039
3149,0.498849,55.4181,0.0834363,9036
3150,0.499903,55.4475,0.0834546,9027
3151,0.500255,55.4449,0.0835974,9029
3152,0.499886,55.4662,0.08361,9034
3153,0.501041,55.4801,0.0836114,9032
3154,0.501398,55.5058,0.0836072,9034
3155,0.501329,55.5217,0.0834849,9035
3156,0.501474,55.5279,0.083323,9031
3157,0.501376,55.5233,0.0832628,9031
3158,0.501668,55.5379,0.0833225,9034
3159,0.501707,55.5197,0.0833988,9034
3160,0.501416,55.5455,0.0835578,9038
3161,0.501824,55.5672,0.0834962,9040
3162,0.501311,55.5544,0.083596,9037
3163,0.50145,55.5681,0.0836395,9041
3164,0.502353,55.588,0.0835236,9041
3165,0.502175,55.6116,0.0834114,9044
3166,0.502023,55.6273,0.0833829,9045
3167,0.502162,55.6539,0.0833409,9045
3168,0.501865,55.6604,0.0833073,9053
3169,0.502159,55.6753,0.0830803,9052
3170,0.501544,55.6869,0.0829423,9053
3171,0.50162,55.6882,0.0828626,9058
3172,0.501721,55.6988,0.0829177,9060
3173,0.500927,55.6925,0.0829699,9064
3174,0.500712,55.6838,0.0829088,9063
3175,0.500826,55.7041,0.0829242,9061
3176,0.500888,55.728,0.0829502,9060
3177,0.50122,55.7328,0.0831051,9056
3178,0.501364,55.7427,0.083168,9057
3179,0.501188,55.7503,0.083056,9056
3180,0.501571,55.7584,0.0830905,9060
3181,0.500326,55.7669,0.0830218,9062
3182,0.499999,55.7795,0.0831281,9062
3183,0.499753,55.8187,0.0830569,9064
3184,0.499712,55.8544,0.0829404,9065
3185,0.499698,55.854,0.0830029,9062
3186,0.499833,55.867,0.0829112,9062
3187,0.499623,55.8771,0.0827738,9062
3188,0.498944,55.9008,0.0827589,9062
3189,0.498698,55.9022,0.0828349,9064
3190,0.498748,55.918,0.0828942,9066
3191,0.498951,55.9164,0.0829163,9074
3192,0.499993,55.9449,0.0830126,9071
3193,0.50006,55.9456,0.0830328,9070
3194,0.499,55.9682,0.0831018,9072
3195,0.499354,55.9896,0.0831182,9073
3196,0.49955,55.9901,0.0830406,9073
3197,0.498932,56.002,0.0828844,9072
3198,0.498751,56.0172,0.0829639,9080
3199,0.499403,56.0488,0.0829875,9077
3200,0.499613,56.0583,0.0829965,9081
3201,0.49909,56.0595,0.0828991,9081
3202,0.499462,56.0753,0.0828527,9083
3203,0.50017,56.0847,0.0826728,9085
3204,0.499828,56.0929,0.0825832,9083
3205,0.498858,56.0814,0.082616,9080
3206,0.4996,56.0907,0.0827716,9078
3207,0.499911,56.0875,0.0827309,9081
3208,0.499565,56.1024,0.0826073,9078
3209,0.498829,56.1155,0.0826563,9076
3210,0.498771,56.1318,0.0826028,9072
3211,0.498369,56.1493,0.0825267,9070
3212,0.497851,56.1539,0.0824174,9069
3213,0.498139,56.1376,0.0824006,9072
3214,0.498772,56.1766,0.0824908,9072
3215,0.498467,56.1894,0.0827124,9071
3216,0.499026,56.1921,0.0825534,9070
3217,0.498589,56.2006,0.0825553,9073
3218,0.498253,56.233,0.0826567,9068
3219,0.497651,56.2209,0.0827098,9066
3220,0.497484,56.2077,0.0827974,9070
3221,0.497036,56.2161,0.0827051,9065
3222,0.497726,56.2324,0.0826522,9064
3223,0.497754,56.2317,0.0826885,9065
3224,0.497263,56.2348,0.0827669,9067
3225,0.497314,56.2618,0.082631,9061
3226,0.496973,56.3008,0.082829,9064
3227,0.497505,56.2989,0.0829027,9070
3228,0.498015,56.3122,0.082718,9062
3229,0.498124,56.3288,0.0824485,9058
3230,0.498117,56.3327,0.0823414,9053
3231,0.49849,56.3216,0.0824386,9048
3232,0.499275,56.3312,0.0824947,9050
3233,0.499903,56.3192,0.0825351,9051
3234,0.498692,56.3164,0.0824173,9052
3235,0.498258,56.304,0.0825241,9048
3236,0.498468,56.3178,0.0825722,9049
3237,0.498171,56.328,0.0826865,9048
3238,0.497663,56.3388,0.0826774,9052
3239,0.498046,56.3505,0.0830157,9053
3240,0.498249,56.3434,0.0828812,9050
3241,0.497892,56.3364,0.0828889,9054
3242,0.498167,56.3487,0.0829101,9057
3243,0.498463,56.3568,0.0827051,9057
3244,0.497977,56.3572,0.0825643,9057
3245,0.498035,56.3608,0.0826373,9062
3246,0.498111,56.3718,0.0827805,9061
3247,0.497132,56.3744,0.0826545,9060
3248,0.497821,56.3859,0.0825907,9065
3249,0.497111,56.4097,0.0826269,9059
3250,0.497753,56.4248,0.0825231,9058
3251,0.497236,56.4435,0.0825101,9060
3252,0.496592,56.466,0.0825348,9056
3253,0.496631,56.4953,0.0824652,9056
3254,0.496309,56.5047,0.0824066,9057
3255,0.496967,56.5157,0.0825894,9058
3256,0.497308,56.5062,0.0825696,9057
3257,0.496616,56.4975,0.0824762,9061
3258,0.49611,56.518,0.08261,9058
3259,0.496038,56.5196,0.0825518,9052
3260,0.495622,56.5086,0.0825808,9047
3261,0.495687,56.5271,0.0826,9049
3262,0.495966,56.5384,0.0827267,9049
3263,0.494786,56.5356,0.0828666,9050
3264,0.494484,56.5466,0.0828464,9051
3265,0.495201,56.5637,0.0830066,9044
3266,0.495101,56.5651,0.0831671,9043
3267,0.494325,56.5698,0.0830051,9048
3268,0.495054,56.5643,0.0830122,9040
3269,0.494709,56.5625,0.0828933,9038
3270,0.495256,56.5807,0.083037,9035
3271,0.494852,56.5907,0.0830114,9035
3272,0.494732,56.6085,0.0830497,9032
3273,0.495164,56.6246,0.0831364,9032
3274,0.495242,56.6482,0.0830788,9034
3275,0.496069,56.6601,0.0832681,9033
3276,0.496191,56.6726,0.0830422,9033
3277,0.496535,56.6897,0.0831336,9030
3278,0.496126,56.6889,0.0830796,9028
3279,0.496434,56.6918,0.0830934,9036
3280,0.496604,56.6946,0.083007,9039
3281,0.496219,56.7159,0.0830076,9041
3282,0.495552,56.7231,0.0830313,9042
3283,0.49616,56.7239,0.0831219,9044
3284,0.494982,56.7204,0.0829436,9050
3285,0.495258,56.7468,0.082749,9048
3286,0.497001,56.7658,0.08277,9048
3287,0.496908,56.761,0.0826055,9047
3288,0.496407,56.7627,0.0827846,9044
3289,0.495765,56.7545,0.0829603,9042
3290,0.496505,56.7672,0.0829916,9044
3291,0.496411,56.7671,0.0832337,9048
3292,0.495021,56.7663,0.0833243,9046
3293,0.495155,56.7674,0.0830224,9042
3294,0.495413,56.7682,0.0829456,9041
3295,0.495157,56.7613,0.0828239,9046
3296,0.495068,56.7869,0.0828362,9046
3297,0.495405,56.8106,0.0827057,9043
3298,0.49552,56.8358,0.082906,9040
3299,0.495969,56.8201,0.0831509,9042
3300,0.495074,56.8277,0.0832238,9041
3301,0.494918,56.8445,0.0832744,9042
3302,0.495261,56.8591,0.0832423,9043
3303,0.495171,56.8714,0.0831833,9043
3304,0.495059,56.8778,0.0831768,9042
3305,0.494849,56.8738,0.083267,9040
3306,0.494167,56.8704,0.0833118,9037
3307,0.494145,56.8751,0.0833768,9039
3308,0.494493,56.8843,0.0834649,9038
3309,0.494487,56.899,0.083464,9040
3310,0.494857,56.8894,0.0833084,9042
3311,0.495014,56.8843,0.083291,9044
3312,0.494945,56.8899,0.0832226,9041
3313,0.494701,56.8978,0.0830961,9043
3314,0.494183,56.885,0.0833299,9042
3315,0.493604,56.8971,0.0832604,9040
3316,0.493428,56.8867,0.0832845,9042
3317,0.493625,56.9238,0.0833551,9042
3318,0.494016,56.9489,0.0833909,9039
3319,0.493846,56.9824,0.0833106,9037
3320,0.493377,56.9857,0.083393,9034
3321,0.49306,56.996,0.0832943,9038
3322,0.49276,56.9913,0.0831387,9043
3323,0.492451,57.0035,0.0832238,9050
3324,0.49246,57.0283,0.08334,9051
3325,0.491906,57.0435,0.0833302,9051
3326,0.491213,57.047,0.0832941,9049
3327,0.490869,57.0572,0.0831969,9049
3328,0.490448,57.0518,0.0832128,9051
3329,0.491286,57.0734,0.0832903,9052
3330,0.49196,57.09,0.0832559,9050
3331,0.492244,57.1154,0.0834104,9053
3332,0.491541,57.1234,0.0835052,9053
3333,0.491418,57.1369,0.0834961,9052
3334,0.491122,57.1593,0.0833743,9052
3335,0.49117,57.1663,0.0834244,9054
3336,0.491503,57.1547,0.0832946,9052
3337,0.491821,57.1727,0.0832912,9050
3338,0.492338,57.1828,0.0832754,9049
3339,0.492816,57.1821,0.0832773,9052
3340,0.49395,57.1825,0.083428,9051
3341,0.493644,57.202,0.0835659,9051
3342,0.493348,57.2073,0.083802,9054
3343,0.49425,57.1998,0.0835914,9059
3344,0.494064,57.2191,0.083514,9058
3345,0.494049,57.2244,0.0834507,9055
3346,0.494553,57.2516,0.0834744,9051
3347,0.494507,57.2368,0.0832448,9051
3348,0.49503,57.2382,0.0834247,9054
3349,0.494812,57.2638,0.0834682,9055
3350,0.495019,57.294,0.0836464,9053
3351,0.495297,57.3106,0.0836707,9050
3352,0.494959,57.3103,0.0836475,9058
3353,0.494763,57.3268,0.0835248,9057
3354,0.494424,57.3465,0.0834366,9061
3355,0.494638,57.3596,0.0833708,9063
3356,0.494314,57.3598,0.0831912,9057
3357,0.494338,57.3835,0.0829484,9053
3358,0.494887,57.4033,0.082977,9055
3359,0.495812,57.422,0.0828705,9056
3360,0.495962,57.4453,0.0830217,9059
3361,0.495907,57.4587,0.0830533,9058
3362,0.495835,57.4794,0.0830944,9060
3363,0.496276,57.4719,0.0831109,9061
3364,0.496457,57.4856,0.0831839,9059
3365,0.496287,57.4904,0.0830539,9062
3366,0.496847,57.5123,0.0830332,9062
3367,0.496572,57.5492,0.0828864,9057
3368,0.496652,57.5712,0.0827568,9057
3369,0.496336,57.5725,0.0826963,9049
3370,0.496539,57.5695,0.0826593,9049
3371,0.496401,57.5531,0.0826554,9047
3372,0.496646,57.5549,0.0826435,9051
3373,0.497236,57.5748,0.0827148,9048
3374,0.497172,57.5954,0.082575,9043
3375,0.496697,57.5937,0.0824871,9040
3376,0.496632,57.6116,0.0824993,9038
3377,0.496268,57.6157,0.0826606,9037
3378,0.496313,57.618,0.0826842,9035
3379,0.496898,57.6454,0.0826913,9035
3380,0.496888,57.6392,0.0826216,9040
3381,0.496799,57.643,0.0825531,9034
3382,0.497307,57.6579,0.0824828,9038
3383,0.497693,57.6715,0.0824268,9041
3384,0.497655,57.6693,0.0824676,9042
3385,0.498315,57.6559,0.0824009,9048
3386,0.498097,57.6524,0.0823816,9052
3387,0.497896,57.658,0.0823805,9051
3388,0.498216,57.6402,0.0824563,9053
3389,0.497904,57.6317,0.0824904,9050
3390,0.497945,57.6324,0.0825463,9047
3391,0.498367,57.6498,0.0825947,9051
3392,0.498174,57.6639,0.0827426,9050
3393,0.497363,57.678,0.0827168,9057
3394,0.497638,57.6844,0.0828851,9060
3395,0.498179,57.6857,0.0828441,9057
3396,0.498617,57.6989,0.0830066,9058
3397,0.498529,57.7045,0.0830395,9061
3398,0.498748,57.72,0.0832199,9062
3399,0.498752,57.7208,0.0832767,9065
3400,0.499107,57.738,0.0832928,9065
3401,0.499242,57.7615,0.0832861,9063
3402,0.499048,57.7695,0.08339,9058
3403,0.498653,57.7898,0.0833797,9058
3404,0.49892,57.7992,0.083567,9060
3405,0.499269,57.8206,0.0836331,9058
