update,mean_coopval,mean_foodval,mean_p53,count
1654,0.491699,51.9289,0.128504,9322
1655,0.49166,51.9346,0.128487,9328
1656,0.491959,51.9494,0.128499,9322
1657,0.492408,51.9467,0.128486,9319
1658,0.492805,51.976,0.128456,9315
1659,0.493103,51.973,0.128229,9313
1660,0.492797,51.9782,0.127973,9314
1661,0.493441,51.9864,0.127937,9314
1662,0.493562,52.0027,0.127884,9310
1663,0.493492,52.0014,0.128063,9309
1664,0.494162,52.014,0.128175,9310
1665,0.493957,52.0255,0.128142,9317
1666,0.494455,52.0499,0.128186,9321
1667,0.494665,52.0601,0.127951,9318
1668,0.494704,52.0785,0.127846,9320
1669,0.494498,52.0954,0.127712,9322
1670,0.493988,52.1152,0.127775,9318
1671,0.494023,52.1235,0.127979,9312
1672,0.494104,52.1421,0.127884,9309
1673,0.493582,52.1351,0.127768,9309
1674,0.493765,52.1615,0.127701,9310
1675,0.494372,52.1805,0.127617,9309
1676,0.494458,52.1945,0.127547,9315
1677,0.494816,52.2156,0.127087,9312
1678,0.49461,52.2292,0.127121,9312
1679,0.49407,52.2315,0.12733,9306
1680,0.494259,52.2345,0.127229,9303
1681,0.493923,52.2441,0.126979,9307
1682,0.494033,52.2725,0.126874,9308
1683,0.493296,52.2787,0.126834,9310
1684,0.493416,52.2816,0.126958,9315
1685,0.493421,52.2954,0.126857,9311
1686,0.493192,52.3209,0.127023,9315
1687,0.493447,52.3402,0.127088,9321
1688,0.494385,52.356,0.127131,9317
1689,0.494489,52.3623,0.126858,9313
1690,0.495623,52.374,0.127046,9316
1691,0.495229,52.3871,0.127171,9311
1692,0.495691,52.3935,0.127085,9309
1693,0.494981,52.4181,0.126931,9313
1694,0.494318,52.44,0.126735,9316
1695,0.494858,52.4646,0.126646,9319
1696,0.495083,52.4946,0.126717,9316
1697,0.495087,52.5209,0.126518,9316
1698,0.494778,52.5271,0.126571,9321
1699,0.494926,52.5574,0.126666,9324
1700,0.4951,52.5901,0.126303,9324
1701,0.495102,52.6132,0.126286,9321
1702,0.494661,52.6349,0.126325,9320
1703,0.494747,52.6437,0.126175,9322
1704,0.494539,52.6626,0.125857,9327
1705,0.494731,52.6841,0.125787,9326
1706,0.49512,52.6993,0.125849,9327
1707,0.495888,52.7202,0.125819,9326
1708,0.495802,52.7445,0.125774,9330
1709,0.49606,52.7547,0.125778,9332
1710,0.496621,52.7715,0.125753,9333
1711,0.496867,52.7835,0.125704,9331
1712,0.496942,52.8101,0.125776,9327
1713,0.496923,52.8209,0.126066,9332
1714,0.495883,52.816,0.12611,9331
1715,0.496167,52.8239,0.126292,9332
1716,0.495595,52.8437,0.12626,9333
1717,0.495828,52.8553,0.126305,9332
1718,0.495556,52.862,0.12655,9333
1719,0.495189,52.8761,0.126216,9335
1720,0.495215,52.8871,0.125974,9329
1721,0.495373,52.8926,0.125967,9324
1722,0.494794,52.897,0.12598,9322
1723,0.494659,52.9001,0.12602,9327
1724,0.494318,52.9092,0.126092,9325
1725,0.494396,52.9391,0.12603,9330
1726,0.493617,52.9508,0.126195,9329
1727,0.492857,52.9969,0.126009,9329
1728,0.492181,53.0082,0.126102,9327
1729,0.492511,53.0348,0.12603,9330
1730,0.492522,53.0561,0.125865,9333
1731,0.49214,53.059,0.125606,9331
1732,0.491529,53.0769,0.125446,9330
1733,0.491177,53.0749,0.12531,9329
1734,0.490683,53.0831,0.125046,9324
1735,0.491001,53.1175,0.125211,9325
1736,0.491677,53.1349,0.125139,9323
1737,0.491531,53.1522,0.12531,9325
1738,0.492547,53.1777,0.125407,9324
1739,0.493166,53.203,0.12539,9324
1740,0.493035,53.2124,0.125384,9328
1741,0.493249,53.2138,0.125182,9324
1742,0.493258,53.2469,0.125255,9323
1743,0.493167,53.2684,0.12526,9321
1744,0.493493,53.2681,0.125212,9320
1745,0.493834,53.2766,0.125064,9318
1746,0.493876,53.2901,0.124986,9316
1747,0.4939,53.3111,0.124907,9317
1748,0.494113,53.3461,0.124867,9310
1749,0.494312,53.3568,0.124997,9311
1750,0.49469,53.3862,0.125063,9308
1751,0.494658,53.4121,0.125151,9304
1752,0.494836,53.4328,0.125049,9302
1753,0.494565,53.4446,0.125297,9308
1754,0.494872,53.458,0.125224,9309
1755,0.495212,53.4705,0.125569,9309
1756,0.495467,53.4831,0.125611,9308
1757,0.494977,53.4992,0.125646,9307
1758,0.495231,53.5075,0.12567,9310
1759,0.494943,53.503,0.125735,9306
1760,0.494905,53.5125,0.125536,9303
1761,0.495081,53.5272,0.125712,9304
1762,0.495108,53.5444,0.125678,9302
1763,0.495001,53.5598,0.125545,9298
1764,0.494725,53.5862,0.125273,9295
1765,0.494915,53.5852,0.125299,9295
1766,0.494905,53.5912,0.125791,9298
1767,0.494935,53.6001,0.125756,9299
1768,0.495339,53.6066,0.125855,9297
1769,0.496175,53.6098,0.126054,9298
1770,0.496559,53.6127,0.125959,9300
1771,0.496535,53.6303,0.126037,9298
1772,0.496718,53.6443,0.125837,9298
1773,0.495823,53.6766,0.1258,9293
1774,0.495327,53.6968,0.125529,9291
1775,0.494198,53.7136,0.12565,9291
1776,0.494625,53.7365,0.125625,9292
1777,0.494666,53.7469,0.125125,9292
1778,0.49555,53.763,0.125348,9293
1779,0.495663,53.7594,0.125155,9288
1780,0.49605,53.7697,0.125084,9291
1781,0.496103,53.7953,0.125176,9293
1782,0.496688,53.8156,0.124953,9292
1783,0.49712,53.8226,0.124923,9294
1784,0.496522,53.8216,0.125047,9295
1785,0.497319,53.8206,0.125091,9293
1786,0.497587,53.8375,0.125141,9292
1787,0.498228,53.8465,0.124909,9294
1788,0.497892,53.8436,0.124826,9299
1789,0.497462,53.8448,0.124676,9301
1790,0.497579,53.8857,0.124151,9295
1791,0.4976,53.9223,0.124144,9300
1792,0.497462,53.9388,0.123925,9298
1793,0.498151,53.9636,0.12358,9291
1794,0.497059,53.9923,0.12358,9288
1795,0.496754,53.9997,0.123664,9288
1796,0.497321,54.0052,0.123548,9286
1797,0.497326,54.0262,0.123596,9287
1798,0.496949,54.0523,0.123786,9286
1799,0.496598,54.0579,0.123614,9284
1800,0.497051,54.0742,0.123246,9281
1801,0.497074,54.0744,0.123378,9281
1802,0.496783,54.0883,0.123569,9283
1803,0.496379,54.0933,0.123578,9284
1804,0.49723,54.1014,0.123618,9284
1805,0.496943,54.1039,0.123639,9286
1806,0.497692,54.106,0.123527,9291
1807,0.497853,54.1296,0.123438,9289
1808,0.49753,54.1462,0.123582,9289
1809,0.497256,54.1562,0.123519,9289
1810,0.497196,54.1791,0.123643,9293
1811,0.497249,54.1873,0.123623,9294
1812,0.496835,54.2075,0.12367,9291
1813,0.496761,54.2169,0.123522,9294
1814,0.496454,54.2396,0.12352,9300
1815,0.496334,54.2503,0.123711,9301
1816,0.496875,54.2628,0.123474,9303
1817,0.496841,54.2852,0.123333,9304
1818,0.496502,54.2941,0.123208,9306
1819,0.496676,54.3198,0.123129,9303
1820,0.4965,54.3405,0.123341,9303
1821,0.497097,54.3508,0.123351,9306
1822,0.497191,54.3593,0.123601,9307
1823,0.497341,54.3916,0.123687,9305
1824,0.497408,54.4127,0.123679,9303
1825,0.497045,54.4351,0.123572,9307
1826,0.497201,54.459,0.123358,9304
1827,0.496978,54.4929,0.123511,9302
1828,0.497176,54.5002,0.12327,9301
1829,0.498121,54.5185,0.123268,9298
1830,0.498159,54.533,0.123361,9297
1831,0.498114,54.5271,0.123653,9296
1832,0.498793,54.5368,0.123413,9296
1833,0.498282,54.5455,0.123383,9300
1834,0.498401,54.5559,0.123511,9295
1835,0.498406,54.5683,0.123467,9295
1836,0.498174,54.5858,0.123369,9300
1837,0.498067,54.5898,0.123474,9296
1838,0.498277,54.6021,0.123224,9291
1839,0.4986,54.6243,0.123119,9291
1840,0.497962,54.6446,0.123089,9288
1841,0.497667,54.6495,0.123133,9289
1842,0.497357,54.6478,0.12313,9293
1843,0.496316,54.6667,0.123206,9295
1844,0.49645,54.6771,0.123283,9297
1845,0.497205,54.695,0.123374,9298
1846,0.497715,54.7111,0.123104,9296
1847,0.497577,54.7153,0.123259,9299
1848,0.497122,54.7148,0.123321,9299
1849,0.49677,54.725,0.123503,9298
1850,0.496375,54.7421,0.123742,9296
1851,0.496964,54.7652,0.123645,9296
1852,0.496816,54.7743,0.123686,9298
1853,0.496697,54.7766,0.123744,9299
1854,0.496602,54.7797,0.123805,9300
1855,0.496541,54.7668,0.123833,9298
1856,0.497018,54.7906,0.123835,9297
1857,0.49755,54.825,0.123943,9290
1858,0.497514,54.8386,0.124108,9290
1859,0.497209,54.8634,0.124255,9294
1860,0.496682,54.8779,0.124161,9296
1861,0.497411,54.8916,0.124306,9297
1862,0.497143,54.9122,0.124203,9297
1863,0.496981,54.9326,0.124495,9304
1864,0.497367,54.9445,0.124343,9303
1865,0.498572,54.9413,0.12422,9303
1866,0.49808,54.9504,0.124121,9302
1867,0.498257,54.9606,0.124318,9299
1868,0.498255,54.9896,0.124538,9299
1869,0.499169,54.9952,0.124443,9297
1870,0.499476,55.0154,0.12424,9290
1871,0.499238,55.0336,0.124189,9284
1872,0.499184,55.0332,0.124542,9287
1873,0.500206,55.0331,0.124552,9287
1874,0.49996,55.0469,0.124433,9287
1875,0.500669,55.0602,0.124308,9292
1876,0.500537,55.0665,0.124046,9295
1877,0.500307,55.0891,0.124231,9294
1878,0.500027,55.1284,0.124125,9290
1879,0.499225,55.1431,0.123915,9288
1880,0.499538,55.1713,0.12409,9292
1881,0.499603,55.1803,0.124247,9296
1882,0.49948,55.1733,0.124196,9299
1883,0.499367,55.1892,0.124331,9298
1884,0.499205,55.2035,0.12435,9299
1885,0.498735,55.2279,0.124099,9300
1886,0.498286,55.2441,0.124136,9302
1887,0.498104,55.267,0.124174,9303
1888,0.498332,55.2697,0.124284,9302
1889,0.498622,55.2914,0.124185,9301
1890,0.499248,55.2966,0.124461,9304
1891,0.499015,55.3008,0.124379,9305
1892,0.4987,55.3331,0.124524,9306
1893,0.498702,55.3446,0.124481,9303
1894,0.498421,55.3776,0.124261,9302
1895,0.498647,55.3928,0.124242,9301
1896,0.499247,55.4081,0.124235,9299
1897,0.499328,55.4288,0.124101,9299
1898,0.499444,55.4229,0.124101,9299
1899,0.499034,55.4337,0.123985,9301
1900,0.49939,55.4424,0.124222,9305
1901,0.499712,55.4601,0.124253,9304
1902,0.499608,55.468,0.124132,9298
1903,0.499676,55.4943,0.124076,9300
1904,0.500149,55.5057,0.124038,9299
1905,0.499876,55.5044,0.123875,9300
1906,0.499212,55.5185,0.123835,9301
1907,0.49902,55.5352,0.123649,9299
1908,0.499033,55.5474,0.123714,9302
1909,0.498296,55.5707,0.123931,9298
1910,0.498054,55.609,0.12427,9293
1911,0.4985,55.62,0.124331,9291
1912,0.498813,55.6139,0.124057,9285
1913,0.498331,55.628,0.12404,9284
1914,0.497481,55.6314,0.123813,9281
1915,0.49736,55.6522,0.12366,9281
1916,0.49747,55.6468,0.123734,9281
1917,0.497364,55.6582,0.123794,9277
1918,0.497528,55.698,0.123994,9280
1919,0.496533,55.7177,0.123827,9276
1920,0.497004,55.7384,0.123755,9274
1921,0.49647,55.7649,0.123586,9270
1922,0.496335,55.7646,0.123518,9269
1923,0.496278,55.7976,0.123597,9269
1924,0.496005,55.8152,0.123788,9269
1925,0.495689,55.8368,0.123822,9270
1926,0.495669,55.8498,0.12375,9273
1927,0.495559,55.8452,0.123903,9281
1928,0.4962,55.847,0.123673,9279
1929,0.496066,55.858,0.123645,9276
1930,0.49604,55.8716,0.123594,9278
1931,0.49575,55.8896,0.123399,9277
1932,0.49631,55.9108,0.123418,9276
1933,0.496746,55.9225,0.123551,9277
1934,0.496464,55.9193,0.123497,9281
1935,0.496609,55.9401,0.123547,9281
1936,0.496903,55.9591,0.123537,9279
1937,0.495787,55.9766,0.123344,9274
1938,0.495651,55.9912,0.12355,9277
1939,0.495594,55.9978,0.123402,9280
1940,0.495629,56.006,0.123195,9284
1941,0.496145,56.02,0.123286,9284
1942,0.495781,56.0263,0.123107,9282
1943,0.495199,56.0293,0.122921,9283
1944,0.495809,56.0494,0.122885,9280
1945,0.496189,56.0503,0.122975,9277
1946,0.49565,56.0633,0.122926,9274
1947,0.495986,56.0822,0.122792,9276
1948,0.496575,56.0895,0.122523,9276
1949,0.496507,56.1006,0.122773,9281
1950,0.496618,56.1312,0.122721,9285
1951,0.496206,56.1505,0.122731,9285
1952,0.497037,56.1579,0.122933,9284
1953,0.497211,56.1631,0.122942,9282
1954,0.497816,56.1767,0.122819,9283
1955,0.498803,56.1891,0.122674,9283
1956,0.497876,56.2136,0.122327,9281
1957,0.497843,56.2002,0.122544,9281
1958,0.497161,56.2222,0.12278,9279
1959,0.496212,56.2442,0.123023,9277
1960,0.496196,56.2785,0.123147,9276
1961,0.495937,56.2816,0.123228,9278
1962,0.495889,56.2999,0.123047,9278
1963,0.495975,56.3168,0.123159,9281
1964,0.495831,56.3333,0.1231,9282
1965,0.495632,56.3444,0.123248,9289
1966,0.495025,56.3637,0.123467,9294
1967,0.49502,56.384,0.123369,9300
1968,0.494981,56.3894,0.123594,9298
1969,0.494596,56.4006,0.123583,9297
1970,0.494921,56.4213,0.12337,9294
1971,0.495337,56.4334,0.123631,9294
1972,0.494624,56.452,0.123565,9295
1973,0.494272,56.4668,0.123641,9298
1974,0.494435,56.4704,0.123505,9299
1975,0.494303,56.4952,0.123328,9297
1976,0.494621,56.5139,0.123361,9295
1977,0.495035,56.5091,0.123325,9296
1978,0.494762,56.5203,0.123387,9297
1979,0.494869,56.5361,0.123126,9302
1980,0.49451,56.5466,0.123117,9306
1981,0.494943,56.555,0.122975,9303
1982,0.495779,56.5525,0.122921,9306
1983,0.495946,56.5503,0.122798,9304
1984,0.495357,56.5633,0.122706,9299
1985,0.495757,56.5793,0.122814,9295
1986,0.495744,56.5866,0.122687,9289
1987,0.496034,56.5928,0.122804,9290
1988,0.495807,56.6085,0.123102,9290
1989,0.495767,56.6178,0.123185,9293
1990,0.495231,56.6308,0.123363,9296
1991,0.495319,56.6344,0.1236,9295
1992,0.495456,56.6466,0.123601,9296
1993,0.494775,56.6731,0.123421,9293
1994,0.494457,56.6792,0.123426,9289
1995,0.493852,56.7006,0.12362,9288
1996,0.494518,56.7159,0.123622,9287
1997,0.494487,56.7317,0.123458,9289
1998,0.49421,56.7397,0.12366,9287
1999,0.494732,56.7442,0.123536,9286
2000,0.494963,56.7632,0.1233,9285
2001,0.495304,56.7854,0.123093,9287
2002,0.495213,56.7839,0.123245,9283
2003,0.495084,56.7782,0.123126,9280
2004,0.495616,56.7958,0.123167,9284
2005,0.494826,56.807,0.123005,9288
2006,0.494996,56.8139,0.123155,9292
2007,0.494688,56.8205,0.123226,9291
2008,0.494261,56.8418,0.123415,9293
2009,0.49533,56.8497,0.123788,9293
2010,0.495977,56.8563,0.123836,9295
2011,0.496283,56.8482,0.123809,9300
2012,0.496249,56.861,0.123687,9304
2013,0.49566,56.8665,0.124107,9304
2014,0.495228,56.8951,0.124213,9301
2015,0.495627,56.8894,0.124201,9302
2016,0.495173,56.8912,0.124267,9302
2017,0.49569,56.9223,0.124194,9301
2018,0.496093,56.9473,0.124073,9298
2019,0.496093,56.957,0.124126,9297
2020,0.496023,56.9574,0.124345,9297
2021,0.496502,56.9648,0.12437,9301
2022,0.496673,56.9713,0.124513,9305
2023,0.49673,56.9892,0.124795,9310
2024,0.496965,57.0311,0.124839,9314
2025,0.49681,57.0686,0.124722,9315
2026,0.496544,57.0794,0.124932,9315
2027,0.497026,57.0845,0.124942,9315
2028,0.497378,57.1036,0.125001,9318
2029,0.497291,57.1173,0.124994,9323
2030,0.49711,57.114,0.124996,9324
2031,0.497094,57.1402,0.12508,9325
2032,0.496922,57.1502,0.124928,9324
2033,0.49723,57.1741,0.124507,9324
2034,0.496149,57.1831,0.12425,9323
2035,0.496973,57.2054,0.124441,9323
2036,0.497612,57.2287,0.124073,9321
2037,0.497462,57.234,0.124128,9326
2038,0.497116,57.2456,0.123912,9323
2039,0.49728,57.2622,0.12392,9321
2040,0.4977,57.2703,0.123814,9321
2041,0.497445,57.2786,0.123919,9322
2042,0.497084,57.2856,0.123876,9320
2043,0.497205,57.3075,0.12402,9324
2044,0.497442,57.3364,0.124019,9329
2045,0.497236,57.3308,0.124183,9330
2046,0.497273,57.3389,0.124233,9328
2047,0.496815,57.3467,0.1242,9328
2048,0.496794,57.3513,0.124109,9327
2049,0.497233,57.3638,0.12443,9327
2050,0.497943,57.3743,0.124595,9332
2051,0.497362,57.3764,0.124524,9332
2052,0.497339,57.3967,0.124471,9331
2053,0.496647,57.3925,0.124423,9331
2054,0.496698,57.4073,0.124607,9332
2055,0.496765,57.4132,0.124746,9333
2056,0.497366,57.4304,0.12458,9332
2057,0.497046,57.4495,0.124552,9334
2058,0.497061,57.4561,0.124479,9335
2059,0.497151,57.4751,0.124428,9332
2060,0.497835,57.5068,0.124488,9331
2061,0.498206,57.5262,0.124719,9331
2062,0.497998,57.537,0.124709,9330
2063,0.498221,57.5487,0.124896,9333
2064,0.497618,57.5644,0.12468,9334
2065,0.497572,57.5896,0.124675,9327
2066,0.496586,57.61,0.124492,9325
2067,0.496251,57.6476,0.124,9328
2068,0.496195,57.6544,0.124087,9325
2069,0.495759,57.678,0.123834,9326
2070,0.495675,57.6985,0.123639,9329
2071,0.495756,57.7181,0.123381,9324
2072,0.496307,57.7254,0.123117,9324
2073,0.496445,57.719,0.122804,9320
2074,0.496207,57.7178,0.122757,9321
2075,0.496102,57.728,0.12264,9320
2076,0.496103,57.7373,0.122258,9320
2077,0.495784,57.7446,0.12238,9316
2078,0.495045,57.7495,0.122379,9314
2079,0.494853,57.7765,0.122285,9315
2080,0.494778,57.8039,0.122392,9316
2081,0.49466,57.8073,0.122381,9319
2082,0.494481,57.8263,0.122289,9322
2083,0.494212,57.8407,0.122442,9321
2084,0.494966,57.8646,0.122407,9321
2085,0.494692,57.8874,0.122289,9322
2086,0.494099,57.8969,0.122212,9318
2087,0.494027,57.9145,0.122342,9316
2088,0.494046,57.9249,0.122176,9318
2089,0.494986,57.935,0.122056,9316
2090,0.494344,57.9391,0.122091,9314
2091,0.493884,57.9371,0.122106,9310
2092,0.494081,57.9452,0.122098,9312
2093,0.494358,57.9569,0.122007,9313
2094,0.495197,57.9847,0.12198,9315
2095,0.495766,57.9987,0.121889,9314
2096,0.495271,57.9974,0.121813,9318
2097,0.495705,58.0001,0.12178,9323
2098,0.495623,58.0066,0.121872,9326
2099,0.496326,58.0299,0.121545,9323
2100,0.497144,58.0494,0.121719,9323
2101,0.496824,58.0569,0.121687,9322
2102,0.497511,58.0707,0.121707,9324
2103,0.497676,58.0809,0.121619,9327
2104,0.497651,58.1016,0.121742,9330
2105,0.497854,58.118,0.121746,9332
2106,0.498246,58.1299,0.121596,9331
2107,0.499102,58.1303,0.121596,9335
2108,0.499747,58.1477,0.121678,9340
2109,0.499054,58.166,0.121666,9335
2110,0.499332,58.1625,0.121722,9336
2111,0.499357,58.177,0.121575,9332
2112,0.499881,58.1887,0.121495,9334
2113,0.50078,58.1897,0.121329,9330
2114,0.501044,58.2047,0.12137,9327
2115,0.499931,58.2182,0.120925,9324
2116,0.500283,58.2211,0.121059,9328
2117,0.500515,58.2242,0.121224,9333
2118,0.501287,58.2383,0.121136,9336
2119,0.502002,58.251,0.121267,9336
2120,0.50137,58.2629,0.121132,9333
2121,0.501284,58.2873,0.120973,9334
2122,0.501044,58.297,0.121113,9335
2123,0.501846,58.2911,0.120888,9335
2124,0.501552,58.313,0.120706,9332
2125,0.500525,58.3294,0.120827,9333
2126,0.500342,58.3562,0.121094,9336
2127,0.499876,58.3632,0.121151,9335
2128,0.499567,58.3927,0.121056,9338
2129,0.500106,58.406,0.120814,9334
2130,0.500084,58.412,0.12081,9332
2131,0.500174,58.431,0.120653,9333
2132,0.499743,58.4225,0.12087,9334
2133,0.499722,58.4349,0.120788,9336
2134,0.499293,58.4477,0.120972,9333
2135,0.499528,58.4669,0.120923,9333
2136,0.50063,58.4653,0.120614,9331
2137,0.500465,58.4692,0.120709,9330
2138,0.50025,58.4965,0.120925,9329
2139,0.500354,58.52,0.120802,9330
2140,0.499759,58.5313,0.120998,9327
2141,0.5005,58.5325,0.121358,9323
2142,0.500463,58.5331,0.12112,9326
2143,0.500993,58.5661,0.120891,9328
2144,0.500405,58.5773,0.121123,9326
2145,0.50093,58.5875,0.121064,9326
2146,0.500957,58.5963,0.121061,9327
2147,0.500524,58.6065,0.121337,9329
2148,0.500251,58.6347,0.121002,9324
2149,0.500469,58.6598,0.120727,9322
2150,0.500818,58.6761,0.12056,9323
2151,0.501165,58.6814,0.12053,9324
2152,0.500978,58.6962,0.12052,9325
2153,0.501005,58.7126,0.12071,9328
2154,0.500624,58.7307,0.120991,9326
2155,0.50045,58.7355,0.121116,9328
2156,0.500633,58.7614,0.121181,9325
2157,0.499882,58.7861,0.121365,9322
2158,0.499791,58.7932,0.121575,9324
2159,0.499256,58.8021,0.121414,9327
2160,0.49924,58.8316,0.121195,9328
2161,0.499224,58.8326,0.120929,9331
2162,0.499973,58.855,0.120937,9334
2163,0.500488,58.8702,0.120834,9337
2164,0.500342,58.8906,0.120762,9336
2165,0.499815,58.902,0.121028,9337
2166,0.49973,58.9203,0.120777,9337
2167,0.499961,58.9436,0.120949,9336
2168,0.49978,58.942,0.120823,9334
2169,0.499581,58.9613,0.121206,9333
2170,0.499467,58.9819,0.120985,9332
2171,0.49928,58.9934,0.120889,9336
2172,0.498657,59.0179,0.1208,9333
2173,0.499379,59.0186,0.120963,9334
2174,0.499229,59.0109,0.121162,9334
2175,0.498952,59.022,0.12123,9333
2176,0.49934,59.0372,0.120929,9333
2177,0.498892,59.0365,0.12104,9331
2178,0.499266,59.0455,0.121096,9331
2179,0.500077,59.0607,0.120924,9330
2180,0.499738,59.0794,0.120833,9330
2181,0.49914,59.1073,0.120608,9325
2182,0.49899,59.12,0.120283,9324
2183,0.499131,59.1314,0.119911,9324
2184,0.498724,59.1364,0.119695,9329
2185,0.499329,59.1395,0.119695,9330
2186,0.500052,59.1513,0.119657,9331
2187,0.500725,59.1757,0.119548,9330
2188,0.500874,59.1964,0.119603,9327
2189,0.501006,59.2221,0.119776,9334
2190,0.501035,59.2333,0.11958,9340
2191,0.501169,59.2311,0.119452,9341
2192,0.500917,59.2438,0.119416,9346
2193,0.50068,59.2498,0.119298,9346
2194,0.500492,59.274,0.119244,9349
2195,0.500751,59.2897,0.119193,9347
2196,0.500389,59.291,0.119119,9342
2197,0.500802,59.3092,0.119112,9338
2198,0.500879,59.3165,0.119559,9338
2199,0.501327,59.3138,0.119541,9342
2200,0.500883,59.3185,0.119636,9344
2201,0.499902,59.3124,0.119527,9348
2202,0.499872,59.3253,0.119343,9349
2203,0.500654,59.3338,0.119031,9347
2204,0.499809,59.3376,0.118985,9348
2205,0.500268,59.3373,0.119072,9346
2206,0.499882,59.3369,0.119002,9345
2207,0.499799,59.3551,0.119136,9346
2208,0.499731,59.3671,0.118899,9344
2209,0.499705,59.3849,0.11904,9345
2210,0.499194,59.3871,0.119239,9347
2211,0.499456,59.3907,0.119238,9350
2212,0.49941,59.3932,0.119464,9350
2213,0.499853,59.4122,0.119425,9350
2214,0.500851,59.4363,0.119501,9350
2215,0.500251,59.454,0.119308,9353
2216,0.500823,59.4685,0.119512,9349
2217,0.500566,59.4888,0.119512,9344
2218,0.501139,59.4957,0.119369,9346
2219,0.501013,59.5222,0.119194,9346
2220,0.500638,59.5583,0.11923,9343
2221,0.501032,59.5837,0.119332,9345
2222,0.500999,59.5993,0.119271,9347
2223,0.500311,59.6237,0.119291,9347
2224,0.501144,59.6442,0.11898,9347
2225,0.501172,59.6466,0.118875,9347
2226,0.50117,59.6626,0.118784,9349
2227,0.500967,59.6982,0.118996,9348
2228,0.501072,59.7173,0.119135,9350
2229,0.501373,59.7414,0.119295,9351
2230,0.500663,59.7499,0.119175,9346
2231,0.500199,59.7706,0.119271,9346
2232,0.499584,59.7709,0.119125,9344
2233,0.500006,59.7829,0.119227,9346
2234,0.500138,59.7998,0.119304,9345
2235,0.500425,59.8096,0.119486,9346
2236,0.499876,59.8247,0.119414,9345
2237,0.500049,59.832,0.119681,9344
2238,0.500206,59.8545,0.119874,9347
2239,0.499982,59.8752,0.119983,9350
2240,0.500833,59.9017,0.120195,9353
2241,0.501066,59.9062,0.119977,9353
2242,0.50167,59.9094,0.120054,9356
2243,0.501374,59.9365,0.119828,9352
2244,0.50045,59.9462,0.12014,9355
2245,0.500114,59.9762,0.120222,9358
2246,0.500186,60.0121,0.120326,9354
2247,0.499723,60.0155,0.120542,9356
2248,0.499865,60.0295,0.120687,9355
2249,0.499752,60.03,0.120733,9356
2250,0.500291,60.0524,0.120514,9355
2251,0.500403,60.0726,0.120354,9355
2252,0.499576,60.0913,0.120673,9353
2253,0.498874,60.0923,0.120636,9352
2254,0.499125,60.1172,0.120799,9353
2255,0.49899,60.1357,0.120932,9351
2256,0.498827,60.1365,0.120768,9351
2257,0.498629,60.1482,0.120736,9351
2258,0.49869,60.1551,0.121165,9352
2259,0.4984,60.1608,0.121153,9353
2260,0.498525,60.163,0.121379,9354
2261,0.500547,60.1913,0.121251,9351
2262,0.500393,60.215,0.121267,9357
2263,0.500376,60.2175,0.121504,9357
2264,0.500691,60.2319,0.121603,9356
2265,0.50041,60.2465,0.121403,9353
2266,0.501181,60.2592,0.121409,9353
2267,0.501409,60.2573,0.121508,9350
2268,0.501176,60.2583,0.121468,9349
2269,0.501334,60.2756,0.121284,9348
2270,0.501003,60.2889,0.121564,9351
2271,0.500768,60.2868,0.121537,9350
2272,0.500511,60.3041,0.121463,9352
2273,0.500382,60.3283,0.121615,9352
2274,0.500875,60.3433,0.121444,9357
2275,0.501035,60.3494,0.121474,9357
2276,0.500923,60.3587,0.121643,9354
2277,0.5007,60.3702,0.121665,9352
2278,0.500944,60.377,0.121528,9354
2279,0.500946,60.4015,0.121264,9352
2280,0.500767,60.3988,0.121166,9353
2281,0.500761,60.404,0.120884,9350
2282,0.500223,60.4125,0.120764,9349
2283,0.500612,60.4078,0.120715,9351
2284,0.500578,60.4129,0.120774,9348
2285,0.500362,60.4156,0.120983,9351
2286,0.499906,60.4179,0.121177,9351
2287,0.500046,60.4457,0.12106,9351
2288,0.500174,60.444,0.120916,9354
2289,0.500308,60.4667,0.121006,9351
2290,0.499984,60.4903,0.120841,9351
2291,0.500266,60.5226,0.121108,9348
2292,0.499629,60.5417,0.120818,9347
2293,0.500572,60.5548,0.120518,9348
2294,0.501029,60.5763,0.120596,9347
2295,0.500386,60.5863,0.120581,9348
2296,0.501135,60.592,0.12035,9349
2297,0.501259,60.6186,0.120498,9346
2298,0.500616,60.6222,0.120705,9345
2299,0.500908,60.6533,0.120778,9346
2300,0.500754,60.6718,0.120777,9348
2301,0.501024,60.6851,0.120687,9347
2302,0.500594,60.6905,0.12063,9352
2303,0.501337,60.7164,0.120505,9350
2304,0.500895,60.7337,0.120532,9349
2305,0.501266,60.7419,0.12057,9347
2306,0.501107,60.7508,0.120551,9346
2307,0.500611,60.768,0.120706,9342
2308,0.501218,60.7917,0.120744,9344
2309,0.501369,60.808,0.120661,9346
2310,0.50116,60.8335,0.120781,9346
2311,0.501512,60.8451,0.120776,9348
2312,0.50096,60.8641,0.120676,9350
2313,0.500199,60.8932,0.120579,9348
2314,0.500288,60.9204,0.120612,9349
2315,0.500121,60.9229,0.120263,9347
2316,0.500458,60.9394,0.120339,9347
2317,0.501163,60.9558,0.120074,9346
2318,0.501085,60.9575,0.120363,9349
2319,0.501021,60.9764,0.120462,9351
2320,0.501553,60.9886,0.120381,9351
2321,0.501366,61.0105,0.120434,9352
2322,0.501257,61.0212,0.120457,9353
