update,mean_coopval,mean_foodval,mean_p53,count
67,0.545494,20.2051,0.060523,4
68,0.545494,20.2051,0.060523,4
69,0.545494,20.2051,0.060523,4
70,0.545494,20.2051,0.060523,4
71,0.545494,20.2051,0.060523,4
72,0.545494,20.2051,0.060523,4
73,0.545494,20.2051,0.060523,4
74,0.545494,20.2051,0.060523,4
75,0.545494,20.2051,0.060523,4
76,0.545494,20.2051,0.060523,4
77,0.545494,20.2051,0.060523,4
78,0.545494,20.2051,0.060523,4
79,0.545494,20.2051,0.060523,4
80,0.545494,20.2051,0.060523,4
81,0.545494,20.2051,0.060523,4
82,0.545494,20.2051,0.060523,4
83,0.545494,20.2051,0.060523,4
84,0.545494,20.2051,0.060523,4
85,0.545494,20.2051,0.060523,4
86,0.545494,20.2051,0.060523,4
87,0.545494,20.2051,0.060523,4
88,0.545494,20.2051,0.060523,4
89,0.545494,20.2051,0.060523,4
90,0.545494,20.2051,0.060523,4
91,0.509781,22.6287,0.0403487,6
92,0.466499,23.13,0.0492681,7
93,0.466499,23.13,0.0492681,7
94,0.460006,24.1713,0.0455611,8
95,0.460006,24.1713,0.0455611,8
96,0.460006,24.1713,0.0455611,8
97,0.460006,24.1713,0.0455611,8
98,0.460006,24.1713,0.0455611,8
99,0.460006,24.1713,0.0455611,8
100,0.460006,24.1713,0.0455611,8
101,0.460006,24.1713,0.0455611,8
102,0.460006,24.1713,0.0455611,8
103,0.460006,24.1713,0.0455611,8
104,0.460006,24.1713,0.0455611,8
105,0.460006,24.1713,0.0455611,8
106,0.460006,24.1713,0.0455611,8
107,0.460006,24.1713,0.0455611,8
108,0.460006,24.1713,0.0455611,8
109,0.460006,24.1713,0.0455611,8
110,0.460006,24.1713,0.0455611,8
111,0.460006,24.1713,0.0455611,8
112,0.460006,24.1713,0.0455611,8
113,0.460006,24.1713,0.0455611,8
114,0.460006,24.1713,0.0455611,8
115,0.460006,24.1713,0.0455611,8
116,0.460006,24.1713,0.0455611,8
117,0.460006,24.1713,0.0455611,8
118,0.460006,24.1713,0.0455611,8
119,0.460006,24.1713,0.0455611,8
120,0.460006,24.1713,0.0455611,8
121,0.460006,24.1713,0.0455611,8
122,0.460006,24.1713,0.0455611,8
123,0.460006,24.1713,0.0455611,8
124,0.460006,24.1713,0.0455611,8
125,0.460006,24.1713,0.0455611,8
126,0.460006,24.1713,0.0455611,8
127,0.460006,24.1713,0.0455611,8
128,0.460006,24.1713,0.0455611,8
129,0.460006,24.1713,0.0455611,8
130,0.460006,24.1713,0.0455611,8
131,0.408894,24.3884,0.0404987,9
132,0.408894,24.3884,0.0404987,9
133,0.408894,24.3884,0.0404987,9
134,0.408894,24.3884,0.0404987,9
135,0.408894,24.3884,0.0404987,9
136,0.408894,24.3884,0.0404987,9
137,0.383957,25.2709,0.060897,10
138,0.383957,25.2709,0.060897,10
139,0.430705,25.9491,0.0630604,11
140,0.430705,25.9491,0.0630604,11
141,0.382246,27.1218,0.0615109,13
142,0.419014,27.2921,0.0713101,14
143,0.403202,27.5708,0.0665561,15
144,0.403202,27.5708,0.0665561,15
145,0.403202,27.5708,0.0665561,15
146,0.403202,27.5708,0.0665561,15
147,0.403202,27.5708,0.0665561,15
148,0.403202,27.5708,0.0665561,15
149,0.414577,28.1017,0.0623963,16
150,0.414577,28.1017,0.0623963,16
151,0.414577,28.1017,0.0623963,16
152,0.414577,28.1017,0.0623963,16
153,0.414577,28.1017,0.0623963,16
154,0.414577,28.1017,0.0623963,16
155,0.414577,28.1017,0.0623963,16
156,0.414577,28.1017,0.0623963,16
157,0.414577,28.1017,0.0623963,16
158,0.414577,28.1017,0.0623963,16
159,0.414577,28.1017,0.0623963,16
160,0.414577,28.1017,0.0623963,16
161,0.414577,28.1017,0.0623963,16
162,0.414577,28.1017,0.0623963,16
163,0.414577,28.1017,0.0623963,16
164,0.414577,28.1017,0.0623963,16
165,0.414577,28.1017,0.0623963,16
166,0.414577,28.1017,0.0623963,16
167,0.414577,28.1017,0.0623963,16
168,0.414577,28.1017,0.0623963,16
169,0.414577,28.1017,0.0623963,16
170,0.414577,28.1017,0.0623963,16
171,0.414577,28.1017,0.0623963,16
172,0.414577,28.1017,0.0623963,16
173,0.414577,28.1017,0.0623963,16
174,0.414577,28.1017,0.0623963,16
175,0.414577,28.1017,0.0623963,16
176,0.414577,28.1017,0.0623963,16
177,0.423007,28.5766,0.0623852,17
178,0.422201,28.7298,0.0687405,18
179,0.422201,28.7298,0.0687405,18
180,0.422201,28.7298,0.0687405,18
181,0.422201,28.7298,0.0687405,18
182,0.422201,28.7298,0.0687405,18
183,0.422201,28.7298,0.0687405,18
184,0.422201,28.7298,0.0687405,18
185,0.422201,28.7298,0.0687405,18
186,0.422201,28.7298,0.0687405,18
187,0.422201,28.7298,0.0687405,18
188,0.422201,28.7298,0.0687405,18
189,0.422201,28.7298,0.0687405,18
190,0.415214,29.0327,0.0773144,19
191,0.415214,29.0327,0.0773144,19
192,0.415214,29.0327,0.0773144,19
193,0.415214,29.0327,0.0773144,19
194,0.386792,29.3488,0.0762016,20
195,0.386792,29.3488,0.0762016,20
196,0.386792,29.3488,0.0762016,20
197,0.395003,29.9743,0.0725729,21
198,0.39807,30.8366,0.0681493,23
199,0.433554,31.0846,0.0653098,24
200,0.424615,31.3128,0.0659517,25
201,0.424615,31.3128,0.0659517,25
202,0.424615,31.3128,0.0659517,25
203,0.414674,31.6292,0.0628356,27
204,0.435118,31.7236,0.0605914,28
205,0.417949,31.8676,0.0585021,29
206,0.417949,31.8676,0.0585021,29
207,0.417949,31.8676,0.0585021,29
208,0.417949,31.8676,0.0585021,29
209,0.417949,31.8676,0.0585021,29
210,0.417949,31.8676,0.0585021,29
211,0.417949,31.8676,0.0585021,29
212,0.417949,31.8676,0.0585021,29
213,0.417949,31.8676,0.0585021,29
214,0.417949,31.8676,0.0585021,29
215,0.417949,31.8676,0.0585021,29
216,0.417949,31.8676,0.0585021,29
217,0.417949,31.8676,0.0585021,29
218,0.417949,31.8676,0.0585021,29
219,0.417949,31.8676,0.0585021,29
220,0.417949,31.8676,0.0585021,29
221,0.417949,31.8676,0.0585021,29
222,0.429593,32.3012,0.0577511,30
223,0.429593,32.3012,0.0577511,30
224,0.429593,32.3012,0.0577511,30
225,0.429593,32.3012,0.0577511,30
226,0.429593,32.3012,0.0577511,30
227,0.429593,32.3012,0.0577511,30
228,0.429593,32.3012,0.0577511,30
229,0.43149,32.2955,0.0608034,31
230,0.43149,32.2955,0.0608034,31
231,0.43149,32.2955,0.0608034,31
232,0.43149,32.2955,0.0608034,31
233,0.43149,32.2955,0.0608034,31
234,0.418006,32.2922,0.0627403,32
235,0.413958,32.4945,0.0733777,33
236,0.413958,32.4945,0.0733777,33
237,0.413958,32.4945,0.0733777,33
238,0.428724,32.6254,0.0732698,34
239,0.431083,32.668,0.07706,35
240,0.431083,32.668,0.07706,35
241,0.431083,32.668,0.07706,35
242,0.431083,32.668,0.07706,35
243,0.420589,32.8634,0.0721358,34
244,0.420589,32.8634,0.0721358,34
245,0.420589,32.8634,0.0721358,34
246,0.420589,32.8634,0.0721358,34
247,0.436505,33.0599,0.0721744,35
248,0.436505,33.0599,0.0721744,35
249,0.436505,33.0599,0.0721744,35
250,0.436505,33.0599,0.0721744,35
251,0.436505,33.0599,0.0721744,35
252,0.42438,32.9753,0.0730644,36
253,0.42438,32.9753,0.0730644,36
254,0.42438,32.9753,0.0730644,36
255,0.434142,33.1764,0.0710897,37
256,0.434142,33.1764,0.0710897,37
257,0.434142,33.1764,0.0710897,37
258,0.434142,33.1764,0.0710897,37
259,0.421505,33.4115,0.0706617,38
260,0.421505,33.4115,0.0706617,38
261,0.421505,33.4115,0.0706617,38
262,0.422532,33.5924,0.0723803,39
263,0.437645,33.8008,0.0730587,40
264,0.442408,34.1338,0.0682956,43
265,0.432861,34.4446,0.0652603,45
266,0.415861,34.6689,0.0685674,46
267,0.43975,34.8846,0.0700121,48
268,0.447588,34.988,0.0690543,49
269,0.434924,35.0173,0.0663463,51
270,0.434924,35.0173,0.0663463,51
271,0.439042,35.1306,0.0650704,52
272,0.439042,35.1306,0.0650704,52
273,0.439042,35.1306,0.0650704,52
274,0.444825,35.4185,0.0658663,54
275,0.452973,35.7473,0.0657627,56
276,0.452973,35.7473,0.0657627,56
277,0.452973,35.7473,0.0657627,56
278,0.452973,35.7473,0.0657627,56
279,0.452973,35.7473,0.0657627,56
280,0.458817,35.7335,0.0655128,57
281,0.458817,35.7335,0.0655128,57
282,0.458817,35.7335,0.0655128,57
283,0.458817,35.7335,0.0655128,57
284,0.458817,35.7335,0.0655128,57
285,0.458817,35.7335,0.0655128,57
286,0.458817,35.7335,0.0655128,57
287,0.458817,35.7335,0.0655128,57
288,0.458817,35.7335,0.0655128,57
289,0.458817,35.7335,0.0655128,57
290,0.458817,35.7335,0.0655128,57
291,0.45348,35.777,0.0649438,58
292,0.45348,35.777,0.0649438,58
293,0.45348,35.777,0.0649438,58
294,0.445794,35.8255,0.0671854,59
295,0.443821,35.7446,0.0692723,60
296,0.443821,35.7446,0.0692723,60
297,0.443821,35.7446,0.0692723,60
298,0.443821,35.7446,0.0692723,60
299,0.456228,35.8108,0.0753422,62
300,0.45707,35.8644,0.0755128,63
301,0.45707,35.8644,0.0755128,63
302,0.45707,35.8644,0.0755128,63
303,0.452875,35.8228,0.0824489,64
304,0.447515,36.0059,0.0839003,67
305,0.447515,36.0059,0.0839003,67
306,0.447515,36.0059,0.0839003,67
307,0.447515,36.0059,0.0839003,67
308,0.447515,36.0059,0.0839003,67
309,0.447515,36.0059,0.0839003,67
310,0.447515,36.0059,0.0839003,67
311,0.447515,36.0059,0.0839003,67
312,0.453637,36.169,0.083925,69
313,0.465459,36.2985,0.0826742,69
314,0.465459,36.2985,0.0826742,69
315,0.465459,36.2985,0.0826742,69
316,0.465459,36.2985,0.0826742,69
317,0.465459,36.2985,0.0826742,69
318,0.473095,36.3335,0.0814931,70
319,0.473095,36.3335,0.0814931,70
320,0.473095,36.3335,0.0814931,70
321,0.473095,36.3335,0.0814931,70
322,0.473095,36.3335,0.0814931,70
323,0.473095,36.3335,0.0814931,70
324,0.473095,36.3335,0.0814931,70
325,0.471846,36.3057,0.0819956,71
326,0.471846,36.3057,0.0819956,71
327,0.466224,36.4231,0.0808568,72
328,0.470596,36.4155,0.0797492,73
329,0.470596,36.4155,0.0797492,73
330,0.477557,36.4148,0.0789986,74
331,0.477557,36.4148,0.0789986,74
332,0.462747,36.4304,0.0793936,77
333,0.48181,36.6478,0.0790854,80
334,0.491298,36.7689,0.0813046,82
335,0.486048,36.8939,0.0810337,83
336,0.498236,37.0798,0.0807982,85
337,0.496801,37.1007,0.0798587,86
338,0.503725,37.1321,0.0789408,87
339,0.500057,37.4336,0.0812851,88
340,0.50896,37.6364,0.0805549,91
341,0.51522,37.7945,0.0831785,94
342,0.511207,37.9667,0.083188,96
343,0.511207,37.9667,0.083188,96
344,0.512086,37.9742,0.0823304,97
345,0.50698,38.0157,0.0841344,98
346,0.50698,38.0157,0.0841344,98
347,0.498857,38.1022,0.0831605,100
348,0.50083,38.1603,0.0823372,101
349,0.499425,38.2304,0.0835068,103
350,0.499425,38.2304,0.0835068,103
351,0.503689,38.3102,0.0827039,104
352,0.50213,38.3602,0.0820139,106
353,0.50213,38.3602,0.0820139,106
354,0.50213,38.3602,0.0820139,106
355,0.507667,38.4124,0.0805449,106
356,0.509839,38.5143,0.0799655,108
357,0.509839,38.5143,0.0799655,108
358,0.513139,38.5466,0.0804956,109
359,0.513139,38.5466,0.0804956,109
360,0.51531,38.5777,0.0797638,110
361,0.517015,38.6098,0.0790423,112
362,0.515984,38.6048,0.080039,113
363,0.515984,38.6048,0.080039,113
364,0.514078,38.6047,0.0810144,114
365,0.514078,38.6047,0.0810144,114
366,0.514078,38.6047,0.0810144,114
367,0.518719,38.567,0.082379,116
368,0.523229,38.5803,0.0813806,115
369,0.524719,38.5972,0.0824903,116
370,0.531065,38.6577,0.0887964,118
371,0.53252,38.6831,0.0901089,119
372,0.53252,38.6831,0.0901089,119
373,0.5304,38.6772,0.0912925,121
374,0.5304,38.6772,0.0912925,121
375,0.5304,38.6772,0.0912925,121
376,0.530294,38.6593,0.0903352,121
377,0.530294,38.6593,0.0903352,121
378,0.530294,38.6593,0.0903352,121
379,0.532642,38.6751,0.0926173,122
380,0.532807,38.7139,0.0925214,121
381,0.532807,38.7139,0.0925214,121
382,0.532807,38.7139,0.0925214,121
383,0.532807,38.7139,0.0925214,121
384,0.532807,38.7139,0.0925214,121
385,0.527747,38.8646,0.0918886,122
386,0.527747,38.8646,0.0918886,122
387,0.527747,38.8646,0.0918886,122
388,0.527747,38.8646,0.0918886,122
389,0.531586,38.9091,0.0911415,123
390,0.531586,38.9091,0.0911415,123
391,0.534052,38.9929,0.0923125,124
392,0.53778,38.9704,0.0917299,125
393,0.53778,38.9704,0.0917299,125
394,0.53778,38.9704,0.0917299,125
395,0.543301,39.0044,0.0912134,128
396,0.541339,39.2176,0.0909757,132
397,0.542158,39.3047,0.0903347,134
398,0.542158,39.3047,0.0903347,134
399,0.543766,39.261,0.0896655,135
400,0.543766,39.261,0.0896655,135
401,0.538788,39.305,0.0883566,137
402,0.542415,39.3238,0.0867286,140
403,0.542415,39.3238,0.0867286,140
404,0.545469,39.3905,0.088195,142
405,0.545469,39.3905,0.088195,142
406,0.545469,39.3905,0.088195,142
407,0.547565,39.473,0.0870287,144
408,0.547565,39.473,0.0870287,144
409,0.546764,39.5707,0.0866084,145
410,0.55445,39.6675,0.0878946,148
411,0.551809,39.8029,0.0879934,151
412,0.551946,39.8501,0.0883147,154
413,0.551946,39.8501,0.0883147,154
414,0.550775,39.8825,0.0889498,156
415,0.557179,39.9653,0.0903274,158
416,0.56276,39.9865,0.090134,159
417,0.570185,40.1776,0.0906107,163
418,0.570806,40.1979,0.0912143,164
419,0.562332,40.3296,0.0931656,168
420,0.562162,40.3886,0.0926143,169
421,0.555716,40.5943,0.0928614,173
422,0.548182,40.7431,0.0918397,175
423,0.547761,40.8473,0.093145,178
424,0.550862,40.943,0.0945183,180
425,0.549729,41.0796,0.0938367,183
426,0.548375,41.1101,0.0935817,184
427,0.546269,41.0869,0.0936691,185
428,0.542552,41.3005,0.0935366,191
429,0.546185,41.2945,0.0943312,192
430,0.546635,41.3707,0.0934976,195
431,0.545516,41.4027,0.0930205,196
432,0.545593,41.4335,0.0928486,197
433,0.545614,41.4761,0.0929396,199
434,0.547279,41.4546,0.0940937,200
435,0.548602,41.5318,0.0937404,205
436,0.545779,41.5681,0.0939049,207
437,0.547675,41.6096,0.095902,209
438,0.547675,41.6096,0.095902,209
439,0.555949,41.7039,0.0949314,212
440,0.550467,41.7465,0.0943406,215
441,0.548602,41.707,0.0939039,216
442,0.546617,41.7153,0.0952624,217
443,0.546617,41.7153,0.0952624,217
444,0.549995,41.7404,0.0958733,219
445,0.548713,41.7566,0.095426,217
446,0.540601,41.7946,0.0944356,217
447,0.539408,41.8775,0.0926689,217
448,0.538212,41.9186,0.0924304,217
449,0.536423,41.9578,0.0928191,220
450,0.534443,41.939,0.093672,221
451,0.532906,41.9742,0.0950852,222
452,0.530896,41.9908,0.0945135,222
453,0.531951,42.0069,0.0951007,223
454,0.531951,42.0069,0.0951007,223
455,0.533875,41.9948,0.0946761,224
456,0.535485,42.0674,0.0945197,225
457,0.535485,42.0674,0.0945197,225
458,0.535485,42.0674,0.0945197,225
459,0.535485,42.0674,0.0945197,225
460,0.535485,42.0674,0.0945197,225
461,0.534274,42.0684,0.0941015,226
462,0.534274,42.0684,0.0941015,226
463,0.534274,42.0684,0.0941015,226
464,0.535346,42.0882,0.0936161,228
465,0.535346,42.0882,0.0936161,228
466,0.535395,42.0992,0.0934464,230
467,0.540497,42.0905,0.0931572,232
468,0.54122,42.0968,0.0927574,233
469,0.541383,42.1317,0.092361,234
470,0.539992,42.1341,0.0920692,234
471,0.540198,42.2257,0.0913798,235
472,0.544148,42.2788,0.0913092,237
473,0.544811,42.2894,0.0912494,238
474,0.546522,42.286,0.0912747,241
475,0.547451,42.2869,0.0915398,242
476,0.549035,42.2547,0.0915912,244
477,0.546556,42.2933,0.0911587,244
478,0.550032,42.3377,0.0907887,244
479,0.547558,42.3691,0.0900693,246
480,0.550611,42.3651,0.0897819,247
481,0.550166,42.3899,0.0897356,248
482,0.549279,42.5032,0.0883722,251
483,0.546774,42.614,0.0882367,254
484,0.545875,42.6296,0.0878907,255
485,0.548835,42.6304,0.0885484,256
486,0.547154,42.713,0.0876673,257
487,0.547154,42.713,0.0876673,257
488,0.543022,42.7667,0.087787,260
489,0.541278,42.8182,0.0886168,262
490,0.541278,42.8182,0.0886168,262
491,0.541278,42.8182,0.0886168,262
492,0.541818,42.8576,0.0880244,265
493,0.541308,42.8786,0.0890138,266
494,0.541207,42.9095,0.0887258,267
495,0.542183,42.9749,0.0890829,273
496,0.538838,43.0243,0.0903256,275
497,0.540162,43.0715,0.0918587,277
498,0.541309,43.0665,0.0924999,282
499,0.537863,43.1704,0.0912062,286
500,0.539122,43.3494,0.0919077,293
501,0.539122,43.3494,0.0919077,293
502,0.533003,43.4752,0.0916065,292
503,0.534648,43.5832,0.0908571,297
504,0.531251,43.6587,0.0911429,300
505,0.531784,43.7663,0.0907069,304
506,0.531995,43.8003,0.0901138,305
507,0.530708,43.7978,0.0898193,306
508,0.531725,43.8039,0.0897297,307
509,0.538599,43.8793,0.0918278,312
510,0.539895,43.983,0.0914111,316
511,0.546448,44.0766,0.0920971,318
512,0.547262,44.1393,0.0929945,321
513,0.546627,44.1792,0.0925333,324
514,0.546818,44.2767,0.0931129,331
515,0.542923,44.2788,0.0939179,336
516,0.54212,44.4664,0.0944357,347
517,0.540576,44.5291,0.0940199,352
518,0.539361,44.5471,0.0935431,352
519,0.539361,44.5471,0.0935431,352
520,0.544644,44.5985,0.0937746,356
521,0.542298,44.6221,0.0935037,358
522,0.543368,44.6424,0.0933394,359
523,0.54144,44.7268,0.0938961,362
524,0.539472,44.7747,0.09331,364
525,0.538048,44.8248,0.0928691,366
526,0.540133,44.9113,0.0936131,373
527,0.543781,44.9307,0.0939726,375
528,0.543467,44.9744,0.0932864,376
529,0.543467,44.9744,0.0932864,376
530,0.545448,45.0294,0.0938554,378
531,0.544319,45.0739,0.0940581,380
532,0.541627,45.101,0.094594,384
533,0.540713,45.0925,0.0950372,385
534,0.538768,45.1235,0.0939133,386
535,0.539024,45.1305,0.0930991,385
536,0.539684,45.1384,0.0928579,386
537,0.539862,45.1351,0.0925858,389
538,0.538688,45.2036,0.0932277,395
539,0.539676,45.2205,0.0927581,397
540,0.540139,45.2635,0.0925504,398
541,0.54127,45.254,0.0920917,400
542,0.542572,45.2695,0.0921582,401
543,0.542572,45.2695,0.0921582,401
544,0.543396,45.2683,0.0920201,402
545,0.542546,45.2793,0.0926934,406
546,0.542889,45.3066,0.0929106,408
547,0.54311,45.3308,0.0926834,409
548,0.544055,45.3365,0.0926459,411
549,0.54465,45.3331,0.0924211,412
550,0.544832,45.3501,0.0924014,414
551,0.541973,45.4412,0.0924368,416
552,0.541973,45.4412,0.0924368,416
553,0.542076,45.4456,0.0922473,417
554,0.542076,45.4456,0.0922473,417
555,0.537163,45.4567,0.0918721,422
556,0.536981,45.4651,0.0907681,426
557,0.539636,45.462,0.0903289,426
558,0.541868,45.4655,0.0900984,428
559,0.540842,45.4808,0.0899709,429
560,0.542058,45.5131,0.0896601,431
561,0.541117,45.5568,0.0898616,434
562,0.541117,45.5568,0.0898616,434
563,0.543023,45.6044,0.0896794,437
564,0.537425,45.6363,0.0889222,440
565,0.537503,45.6352,0.0887206,441
566,0.535801,45.6241,0.0886964,444
567,0.536338,45.6691,0.0883694,447
568,0.534819,45.6903,0.0886842,450
569,0.532543,45.7046,0.0884876,451
570,0.532914,45.7321,0.0882079,454
571,0.532345,45.773,0.0883042,456
572,0.533702,45.781,0.0886607,459
573,0.53345,45.7894,0.0882761,461
574,0.53345,45.7894,0.0882761,461
575,0.535919,45.8056,0.0890186,465
576,0.533723,45.8447,0.0903985,470
577,0.535571,45.865,0.0913632,474
578,0.534494,45.8883,0.0911249,474
579,0.536305,45.9415,0.091638,480
580,0.539021,45.9729,0.0910186,480
581,0.539864,45.9908,0.0895116,482
582,0.540507,46.0429,0.0884078,482
583,0.540643,46.0944,0.0886228,484
584,0.538259,46.2106,0.0883569,489
585,0.535872,46.2156,0.0881766,490
586,0.536212,46.2726,0.0872265,495
587,0.534945,46.3071,0.0873808,500
588,0.53262,46.3579,0.0869603,505
589,0.526219,46.4006,0.0864985,510
590,0.524639,46.455,0.0868076,512
591,0.527912,46.4515,0.08688,514
592,0.525783,46.489,0.0868524,519
593,0.531139,46.5174,0.0871198,525
594,0.531134,46.5566,0.0868861,530
595,0.533106,46.6097,0.0873604,534
596,0.530459,46.6623,0.0875111,539
597,0.530031,46.6667,0.0870743,545
598,0.529139,46.7001,0.0870378,549
599,0.526969,46.7658,0.0865008,554
600,0.526337,46.8603,0.087072,561
601,0.523381,46.9766,0.0870379,569
602,0.524955,47.054,0.0862972,576
603,0.525843,47.1291,0.0863601,577
604,0.527555,47.226,0.08634,588
605,0.531366,47.2875,0.0859252,592
606,0.531168,47.2936,0.0856352,596
607,0.529737,47.3258,0.0854663,599
608,0.530258,47.3507,0.0853308,601
609,0.528187,47.4199,0.0844475,605
610,0.529254,47.4573,0.0842499,608
611,0.528651,47.5079,0.0844861,621
612,0.528793,47.6427,0.0843647,628
613,0.528275,47.6716,0.0845031,632
614,0.526127,47.8087,0.0850154,640
615,0.526828,47.8351,0.0855761,642
616,0.52309,47.8729,0.0854202,644
617,0.523406,47.8979,0.0846163,645
618,0.52196,47.9267,0.0858076,651
619,0.521314,47.9497,0.0856928,657
620,0.521007,47.9951,0.0856228,664
621,0.520118,48.055,0.0857046,670
622,0.520736,48.0824,0.0850037,672
623,0.52194,48.1177,0.0850582,675
624,0.521636,48.1821,0.0847573,680
625,0.520126,48.2003,0.0843894,681
626,0.524265,48.2243,0.0843558,685
627,0.524929,48.3013,0.0842103,690
628,0.523746,48.3513,0.0840536,694
629,0.524431,48.3698,0.0842382,695
630,0.524431,48.3698,0.0842382,695
631,0.526254,48.404,0.0839066,698
632,0.526767,48.4401,0.0840158,701
633,0.527344,48.4399,0.0834624,707
634,0.527326,48.4486,0.0834323,709
635,0.528718,48.4609,0.0833812,713
636,0.528345,48.4902,0.0832989,719
637,0.527318,48.4907,0.0830512,722
638,0.526419,48.5305,0.0831998,726
639,0.524285,48.5564,0.0832094,729
640,0.523815,48.5934,0.0840777,732
641,0.524202,48.6132,0.0841325,734
642,0.522682,48.6224,0.0840582,736
643,0.522287,48.6444,0.0843814,741
644,0.525193,48.6629,0.0843911,743
645,0.524438,48.6906,0.0840744,745
646,0.523739,48.7477,0.0847444,751
647,0.523306,48.768,0.0844742,752
648,0.524942,48.8052,0.0847801,756
649,0.524142,48.8114,0.0847629,760
650,0.523235,48.8016,0.0848491,761
651,0.523235,48.8016,0.0848491,761
652,0.52329,48.8222,0.0845806,764
653,0.525791,48.8565,0.0850161,769
654,0.526296,48.8915,0.0843857,773
655,0.523535,48.8846,0.0845859,778
656,0.524862,48.9095,0.084561,781
657,0.52412,48.9129,0.0847539,784
658,0.523247,48.9428,0.0848216,788
659,0.524721,48.9535,0.0852817,796
660,0.523977,48.9589,0.0851872,798
661,0.52131,48.9667,0.0852543,801
662,0.520833,48.976,0.0852916,802
663,0.521143,48.9655,0.0855946,804
664,0.521789,49.0305,0.0847197,805
665,0.521722,49.0283,0.0853201,809
666,0.521319,49.0525,0.0853906,815
667,0.522324,49.0601,0.0853966,820
668,0.522672,49.0843,0.0856155,822
669,0.522224,49.1279,0.0849633,825
670,0.524971,49.1698,0.0849928,829
671,0.526454,49.1948,0.0852852,834
672,0.52719,49.2116,0.0850085,837
673,0.5277,49.2316,0.0853589,842
674,0.528481,49.2338,0.085642,843
675,0.527711,49.2668,0.0859708,847
676,0.527485,49.2958,0.0863096,854
677,0.52776,49.3255,0.0860307,859
678,0.526125,49.3571,0.0862431,866
679,0.526069,49.3892,0.0861932,873
680,0.525607,49.4173,0.0862077,876
681,0.526921,49.42,0.0864846,881
682,0.528402,49.4375,0.0863868,888
683,0.525741,49.4816,0.0857287,893
684,0.52313,49.5292,0.0856017,895
685,0.52339,49.5559,0.0854079,898
686,0.524386,49.5898,0.0860727,905
687,0.52443,49.6605,0.0867642,913
688,0.52527,49.6664,0.0867228,918
689,0.524984,49.7332,0.0879886,927
690,0.525804,49.7887,0.0874179,939
691,0.525043,49.7988,0.0871567,945
692,0.527495,49.8499,0.0874023,949
693,0.526227,49.8919,0.0878899,955
694,0.52607,49.934,0.0883049,965
695,0.524644,49.9864,0.088165,974
696,0.527201,50.039,0.0880706,979
697,0.527209,50.0725,0.0879236,988
698,0.527127,50.1039,0.0877392,998
699,0.526895,50.1312,0.087829,1003
700,0.525248,50.1695,0.0877635,1010
701,0.524146,50.2027,0.0879396,1014
702,0.522732,50.2584,0.0884069,1025
703,0.523751,50.292,0.0887315,1038
704,0.524579,50.379,0.0876644,1048
705,0.523574,50.4434,0.0876872,1056
706,0.525988,50.4772,0.0874749,1062
707,0.522126,50.5401,0.0873961,1071
