update,mean_coopval,mean_foodval,mean_p53,count
2199,0.503019,3.60109,0.126605,9320
2200,0.505421,3.64604,0.128276,9326
2201,0.504397,3.64511,0.127671,9310
2202,0.504658,3.63103,0.129193,9331
2203,0.501297,3.63937,0.128007,9318
2204,0.501558,3.66267,0.128356,9312
2205,0.500945,3.67339,0.127232,9280
2206,0.501331,3.67038,0.12735,9295
2207,0.502525,3.66736,0.126732,9295
2208,0.501789,3.65804,0.126607,9258
2209,0.502593,3.64455,0.127255,9275
2210,0.502887,3.63187,0.127446,9288
2211,0.5005,3.63486,0.126538,9288
2212,0.499316,3.62858,0.126202,9283
2213,0.501956,3.6356,0.128819,9302
2214,0.502063,3.63728,0.128853,9284
2215,0.49939,3.65615,0.129755,9278
2216,0.500799,3.62378,0.130027,9282
2217,0.501652,3.61813,0.129902,9277
2218,0.502349,3.58823,0.129236,9258
2219,0.496913,3.58919,0.129066,9232
2220,0.49613,3.58149,0.129091,9251
2221,0.494322,3.61388,0.131244,9283
2222,0.49275,3.62497,0.131522,9271
2223,0.494047,3.61978,0.132898,9268
2224,0.492019,3.63421,0.133461,9289
2225,0.493424,3.62513,0.131964,9294
2226,0.493051,3.64029,0.131776,9299
2227,0.493814,3.63175,0.131495,9298
2228,0.49083,3.63659,0.132056,9308
2229,0.496962,3.64866,0.132299,9329
2230,0.499231,3.66271,0.13118,9299
2231,0.499699,3.65992,0.132124,9301
2232,0.500637,3.672,0.132344,9288
2233,0.506817,3.71193,0.130835,9283
2234,0.504277,3.73452,0.129719,9286
2235,0.503132,3.69254,0.130622,9306
2236,0.503399,3.68974,0.13033,9307
2237,0.508539,3.6933,0.130896,9302
2238,0.510247,3.67986,0.130613,9298
2239,0.507142,3.68654,0.130718,9293
2240,0.506253,3.66516,0.131518,9304
2241,0.507933,3.64087,0.13125,9305
2242,0.507142,3.63488,0.129629,9297
2243,0.508078,3.67813,0.128036,9290
2244,0.5046,3.70206,0.127802,9267
2245,0.502578,3.68947,0.126738,9282
2246,0.497857,3.67818,0.126067,9287
2247,0.496683,3.65512,0.126078,9304
2248,0.497859,3.64618,0.12518,9282
2249,0.504629,3.5962,0.125199,9283
2250,0.505398,3.58966,0.125,9305
2251,0.507387,3.62324,0.124207,9295
2252,0.505605,3.62213,0.123453,9299
2253,0.508385,3.64465,0.12316,9294
2254,0.509004,3.60659,0.12399,9310
2255,0.510051,3.61539,0.12527,9325
2256,0.510463,3.64547,0.124883,9316
2257,0.513199,3.65671,0.124871,9316
2258,0.510868,3.66534,0.125695,9339
2259,0.511792,3.65327,0.125302,9329
2260,0.512964,3.6515,0.126213,9328
2261,0.512636,3.6612,0.126615,9303
2262,0.509325,3.65329,0.126821,9287
2263,0.508009,3.63878,0.128248,9314
2264,0.509768,3.64003,0.129331,9304
2265,0.507527,3.64581,0.130496,9294
2266,0.503648,3.64702,0.130359,9296
2267,0.498202,3.67193,0.132194,9282
2268,0.495799,3.66167,0.130156,9285
2269,0.493368,3.68014,0.129437,9286
2270,0.489024,3.67204,0.128043,9275
2271,0.489584,3.70354,0.127489,9265
2272,0.489126,3.69207,0.128002,9275
2273,0.486455,3.68268,0.129433,9279
2274,0.48831,3.66913,0.129879,9274
2275,0.491878,3.652,0.130306,9274
2276,0.493161,3.66815,0.130624,9303
2277,0.498784,3.6726,0.129336,9280
2278,0.499713,3.68805,0.12971,9282
2279,0.503273,3.70318,0.129213,9292
2280,0.502306,3.66069,0.128761,9291
2281,0.503728,3.66488,0.127897,9296
2282,0.506603,3.65208,0.12776,9285
2283,0.506564,3.6838,0.127233,9284
2284,0.508058,3.70793,0.12657,9289
2285,0.508949,3.67117,0.127228,9312
2286,0.508679,3.67242,0.126205,9324
2287,0.506757,3.6768,0.125103,9336
2288,0.502881,3.66867,0.124827,9283
2289,0.501157,3.64637,0.125397,9277
2290,0.499979,3.6634,0.124864,9286
2291,0.502636,3.65539,0.125187,9283
2292,0.500673,3.67962,0.124292,9303
2293,0.502196,3.68427,0.124779,9279
2294,0.499721,3.68772,0.124597,9279
2295,0.499534,3.66661,0.124076,9261
2296,0.49964,3.67686,0.124805,9273
2297,0.498984,3.72144,0.123552,9277
2298,0.498282,3.65744,0.124068,9287
2299,0.493591,3.66845,0.123605,9305
2300,0.492023,3.63884,0.123426,9301
2301,0.49255,3.63563,0.12354,9307
2302,0.495354,3.62909,0.123136,9331
2303,0.497037,3.64383,0.123626,9330
2304,0.493684,3.64835,0.123928,9313
2305,0.49637,3.65773,0.123139,9316
2306,0.497765,3.68597,0.123112,9309
2307,0.493664,3.6626,0.123952,9296
2308,0.493883,3.66009,0.122548,9313
2309,0.487932,3.66472,0.122037,9333
2310,0.487865,3.69479,0.123934,9349
2311,0.487104,3.66847,0.123734,9344
2312,0.488882,3.61472,0.123869,9333
2313,0.491838,3.65926,0.123045,9340
2314,0.493813,3.6646,0.123083,9323
2315,0.494892,3.66853,0.122963,9319
2316,0.496713,3.65135,0.122016,9297
2317,0.497325,3.67864,0.124189,9317
2318,0.495192,3.66037,0.123769,9322
2319,0.492963,3.66421,0.12368,9302
2320,0.495895,3.64903,0.123452,9301
2321,0.495229,3.64344,0.123649,9312
2322,0.499987,3.63565,0.124453,9286
2323,0.49787,3.61876,0.123862,9286
2324,0.498438,3.58697,0.124972,9295
2325,0.498458,3.59579,0.124909,9289
2326,0.498745,3.61875,0.123804,9293
2327,0.503132,3.59316,0.124004,9288
2328,0.505073,3.60322,0.123096,9310
2329,0.508265,3.62716,0.12341,9309
2330,0.509245,3.61896,0.122709,9326
2331,0.508683,3.62415,0.123376,9331
2332,0.507002,3.60642,0.122691,9333
2333,0.507149,3.61115,0.123749,9334
2334,0.508065,3.6101,0.123628,9331
2335,0.509384,3.60566,0.122999,9305
2336,0.509546,3.62888,0.122844,9314
2337,0.51057,3.64846,0.123401,9306
2338,0.506404,3.61171,0.125232,9309
2339,0.503101,3.59877,0.126821,9307
2340,0.497647,3.59506,0.127312,9294
2341,0.499665,3.60403,0.127126,9303
2342,0.49784,3.6062,0.127968,9287
2343,0.496296,3.62913,0.128458,9302
2344,0.493643,3.65368,0.128204,9286
2345,0.491584,3.6352,0.128501,9301
2346,0.491917,3.6464,0.128304,9319
2347,0.492736,3.65264,0.129485,9307
2348,0.492136,3.66784,0.128989,9280
2349,0.489659,3.66347,0.12936,9270
2350,0.489825,3.65893,0.130391,9283
2351,0.493486,3.65637,0.130325,9240
2352,0.493752,3.64463,0.130042,9241
2353,0.493408,3.66099,0.129811,9242
2354,0.494061,3.64565,0.12893,9232
2355,0.49183,3.63676,0.129527,9252
2356,0.497679,3.6441,0.128546,9266
2357,0.502847,3.63731,0.12933,9277
2358,0.505749,3.63959,0.12925,9292
2359,0.50814,3.61565,0.13072,9305
2360,0.508503,3.61716,0.130383,9303
2361,0.50311,3.62804,0.129458,9303
2362,0.501315,3.64083,0.130531,9311
2363,0.499599,3.63265,0.130515,9307
2364,0.500245,3.62612,0.130388,9308
2365,0.502041,3.60685,0.129678,9305
2366,0.504225,3.62225,0.129193,9321
2367,0.505955,3.62641,0.130236,9333
2368,0.506411,3.64677,0.128615,9304
2369,0.505454,3.6479,0.126933,9289
2370,0.505139,3.64959,0.127825,9285
2371,0.505469,3.64282,0.128472,9314
2372,0.506429,3.63445,0.128423,9306
2373,0.506827,3.63248,0.128291,9308
2374,0.505977,3.63562,0.127146,9297
2375,0.506543,3.63652,0.128107,9317
2376,0.508005,3.62464,0.128611,9311
2377,0.504466,3.62896,0.128527,9297
2378,0.502351,3.61641,0.129227,9293
2379,0.502557,3.60719,0.128566,9285
2380,0.500274,3.61879,0.128557,9290
2381,0.49664,3.61873,0.128114,9281
2382,0.494777,3.60913,0.128468,9313
2383,0.493726,3.5965,0.129473,9301
2384,0.497547,3.57884,0.129381,9307
2385,0.498381,3.56027,0.128761,9316
2386,0.498704,3.5585,0.130197,9308
2387,0.501532,3.55938,0.130618,9318
2388,0.499885,3.57216,0.130557,9322
2389,0.499757,3.57315,0.128706,9318
2390,0.497606,3.60153,0.127449,9302
2391,0.496375,3.58077,0.127602,9299
2392,0.499797,3.56804,0.127923,9336
2393,0.501473,3.58305,0.127002,9282
2394,0.503095,3.5794,0.126604,9261
2395,0.505354,3.5683,0.127393,9289
2396,0.50644,3.54166,0.129067,9281
2397,0.502722,3.55859,0.128274,9293
2398,0.503499,3.59416,0.128101,9270
2399,0.501148,3.58164,0.128025,9273
2400,0.496883,3.56457,0.127788,9274
2401,0.493314,3.57227,0.127058,9281
2402,0.49548,3.59209,0.127116,9269
2403,0.496609,3.60191,0.127318,9294
2404,0.499686,3.58744,0.125493,9295
2405,0.501772,3.60513,0.124585,9271
2406,0.501734,3.61039,0.125441,9282
2407,0.500944,3.61587,0.125653,9288
2408,0.503124,3.62718,0.12433,9293
2409,0.506143,3.60564,0.124917,9296
2410,0.507566,3.61799,0.125169,9275
2411,0.50797,3.60809,0.125767,9298
2412,0.50392,3.59688,0.124642,9308
2413,0.50592,3.63822,0.124988,9284
2414,0.505042,3.67364,0.123887,9278
2415,0.501769,3.66362,0.124804,9306
2416,0.504144,3.67795,0.12443,9321
2417,0.50695,3.68513,0.125514,9306
2418,0.502828,3.68838,0.12456,9291
2419,0.503531,3.67087,0.12341,9289
2420,0.508629,3.67439,0.122439,9282
2421,0.506452,3.65875,0.124781,9328
2422,0.501582,3.67936,0.124319,9314
2423,0.504926,3.68832,0.125682,9310
2424,0.507384,3.67717,0.124665,9303
2425,0.505263,3.66921,0.124952,9327
2426,0.508158,3.67148,0.124267,9320
2427,0.509513,3.67627,0.124589,9341
2428,0.507446,3.66012,0.122651,9322
2429,0.50946,3.65071,0.124225,9329
2430,0.507964,3.6542,0.1243,9312
2431,0.510374,3.61871,0.12458,9303
2432,0.509238,3.59801,0.126253,9295
2433,0.502627,3.58806,0.12637,9299
2434,0.502682,3.61606,0.12594,9308
2435,0.501323,3.60033,0.124835,9308
2436,0.501169,3.59439,0.124279,9296
2437,0.49846,3.58977,0.125254,9292
2438,0.498634,3.60318,0.125559,9299
2439,0.498145,3.61318,0.123335,9317
2440,0.499691,3.64066,0.122679,9314
2441,0.502128,3.66623,0.122849,9308
2442,0.505996,3.65096,0.122381,9311
2443,0.50557,3.63481,0.121958,9321
2444,0.50904,3.60624,0.122083,9328
2445,0.509943,3.61322,0.12288,9335
2446,0.510008,3.6039,0.122837,9322
2447,0.507501,3.62621,0.124587,9320
2448,0.505264,3.6398,0.123845,9311
2449,0.503417,3.62847,0.124934,9288
2450,0.503324,3.61151,0.12551,9278
2451,0.502956,3.64812,0.125061,9315
2452,0.499231,3.63042,0.124741,9300
2453,0.499467,3.62806,0.125657,9315
2454,0.49902,3.61605,0.127149,9335
2455,0.499301,3.63549,0.127268,9327
2456,0.500932,3.65951,0.127663,9318
2457,0.499002,3.64334,0.12829,9314
2458,0.499502,3.62624,0.129326,9304
2459,0.4999,3.62747,0.129712,9296
2460,0.499269,3.6351,0.129852,9301
2461,0.500885,3.64724,0.129997,9313
2462,0.49965,3.69599,0.127719,9300
2463,0.499726,3.69806,0.129519,9298
2464,0.500009,3.6696,0.127818,9313
2465,0.502926,3.69365,0.126435,9305
2466,0.505867,3.65394,0.125591,9311
2467,0.50335,3.65936,0.124008,9314
2468,0.499315,3.66567,0.124063,9299
2469,0.499835,3.65556,0.124152,9304
2470,0.50079,3.67447,0.124607,9310
2471,0.496234,3.65648,0.125364,9309
2472,0.496766,3.64204,0.125108,9301
2473,0.498721,3.63789,0.125201,9275
2474,0.498919,3.63095,0.124641,9275
2475,0.503401,3.63593,0.124048,9261
2476,0.50312,3.63906,0.125116,9280
2477,0.503818,3.62026,0.123646,9268
2478,0.503771,3.64052,0.12425,9276
2479,0.505335,3.6599,0.125061,9280
2480,0.50738,3.63738,0.125962,9308
2481,0.504943,3.62278,0.126687,9308
2482,0.504834,3.60841,0.126233,9282
2483,0.503037,3.61128,0.125867,9248
2484,0.503126,3.64217,0.126109,9270
2485,0.499781,3.64803,0.125073,9265
2486,0.502345,3.62548,0.125296,9274
2487,0.497283,3.60361,0.125286,9283
2488,0.498373,3.62867,0.124939,9284
2489,0.503016,3.61743,0.125304,9288
2490,0.508223,3.62907,0.125295,9282
2491,0.507833,3.6163,0.125761,9295
2492,0.508851,3.60896,0.128051,9311
2493,0.505623,3.58218,0.128506,9293
2494,0.502908,3.62799,0.129023,9270
2495,0.501188,3.66186,0.129204,9281
2496,0.502737,3.66806,0.131162,9277
2497,0.504415,3.65854,0.129772,9281
2498,0.503376,3.65802,0.132087,9298
2499,0.501314,3.65152,0.13403,9298
2500,0.498493,3.64528,0.133572,9291
2501,0.495112,3.66609,0.134288,9257
2502,0.495579,3.68075,0.134537,9275
2503,0.500002,3.65084,0.135379,9299
2504,0.50215,3.64923,0.1337,9284
2505,0.501659,3.61701,0.133632,9258
2506,0.503797,3.64948,0.132829,9257
2507,0.50705,3.63505,0.131719,9248
2508,0.504505,3.63805,0.130921,9273
2509,0.500913,3.62775,0.1291,9298
2510,0.502605,3.61981,0.129257,9307
2511,0.501704,3.618,0.129324,9300
2512,0.50282,3.60016,0.127026,9280
2513,0.503293,3.62205,0.126883,9282
2514,0.498107,3.60668,0.12502,9295
2515,0.49779,3.60479,0.125153,9303
2516,0.49914,3.63959,0.124718,9297
2517,0.501288,3.6289,0.125901,9299
2518,0.502503,3.63863,0.125059,9283
2519,0.503021,3.67528,0.124258,9289
2520,0.503156,3.68476,0.123833,9279
2521,0.505979,3.66435,0.122681,9274
2522,0.508566,3.64388,0.123375,9273
2523,0.505808,3.67089,0.122849,9257
2524,0.505744,3.68612,0.122484,9282
2525,0.506386,3.69115,0.123672,9294
2526,0.502723,3.71142,0.1235,9308
2527,0.497996,3.66765,0.124562,9327
2528,0.500201,3.67082,0.12501,9297
2529,0.498197,3.69486,0.125612,9291
2530,0.496748,3.71389,0.123814,9293
2531,0.493888,3.73832,0.123199,9302
2532,0.493693,3.76834,0.123829,9288
2533,0.498773,3.76128,0.125042,9294
2534,0.500814,3.77532,0.125766,9289
2535,0.502621,3.7669,0.125483,9294
2536,0.506404,3.74099,0.125139,9283
2537,0.501658,3.73183,0.125102,9302
2538,0.500678,3.73408,0.126233,9285
2539,0.498782,3.74009,0.125894,9295
2540,0.498716,3.72315,0.126322,9299
2541,0.496689,3.70341,0.126499,9301
2542,0.496525,3.70639,0.126499,9295
2543,0.49819,3.7147,0.126265,9285
2544,0.498517,3.70632,0.124249,9257
2545,0.500316,3.72846,0.124914,9295
2546,0.495014,3.69284,0.126667,9303
2547,0.494311,3.69095,0.127004,9287
2548,0.496243,3.71339,0.128066,9289
2549,0.500242,3.6966,0.128052,9306
2550,0.501183,3.67796,0.127862,9302
2551,0.500159,3.65354,0.126175,9329
2552,0.501292,3.66474,0.126519,9349
2553,0.501874,3.6786,0.125811,9307
2554,0.503906,3.64914,0.126628,9307
2555,0.499973,3.62906,0.126444,9283
2556,0.500004,3.6297,0.126275,9291
2557,0.497157,3.64778,0.125848,9289
2558,0.496958,3.66692,0.12712,9303
2559,0.49797,3.6984,0.12718,9304
2560,0.496293,3.66847,0.127328,9312
2561,0.49257,3.6633,0.129244,9318
2562,0.492739,3.63794,0.12884,9302
2563,0.490795,3.67267,0.128347,9299
2564,0.493088,3.64966,0.130044,9305
2565,0.490899,3.63009,0.130131,9291
2566,0.490739,3.65267,0.130648,9278
2567,0.489723,3.6527,0.130822,9286
2568,0.48871,3.68183,0.130178,9294
2569,0.491135,3.68356,0.129823,9266
2570,0.492804,3.67442,0.129888,9261
2571,0.493969,3.67046,0.129483,9249
2572,0.494346,3.68655,0.129685,9273
2573,0.49471,3.70302,0.128368,9273
2574,0.494404,3.68266,0.129301,9267
2575,0.497222,3.6844,0.129068,9273
2576,0.496428,3.66404,0.129388,9287
2577,0.499135,3.63866,0.129165,9298
2578,0.503579,3.66107,0.128972,9306
2579,0.506025,3.65343,0.128101,9299
2580,0.502203,3.62937,0.127802,9317
2581,0.502455,3.63611,0.126516,9309
2582,0.502611,3.64034,0.125471,9319
2583,0.498232,3.64192,0.125012,9315
2584,0.497736,3.64846,0.124292,9291
2585,0.496916,3.68159,0.123622,9294
2586,0.49325,3.67916,0.12336,9301
2587,0.493215,3.65774,0.122495,9286
2588,0.493698,3.63298,0.122618,9308
2589,0.492006,3.66307,0.122874,9322
2590,0.491303,3.6485,0.122425,9326
2591,0.491624,3.64908,0.123824,9316
2592,0.487784,3.65704,0.124667,9321
2593,0.489172,3.64431,0.124866,9320
2594,0.491025,3.62262,0.126359,9347
2595,0.494238,3.63307,0.125671,9345
2596,0.491526,3.62834,0.124842,9330
2597,0.491322,3.60812,0.125027,9347
2598,0.488736,3.61986,0.125631,9353
2599,0.489193,3.61258,0.126454,9336
2600,0.492622,3.61256,0.12773,9346
2601,0.496501,3.62253,0.127466,9358
2602,0.496183,3.64787,0.127059,9341
2603,0.49531,3.63272,0.127365,9330
2604,0.497895,3.62862,0.127889,9303
2605,0.501669,3.60523,0.12769,9309
2606,0.498488,3.63031,0.127643,9315
2607,0.501227,3.63517,0.127959,9329
2608,0.501831,3.64639,0.128142,9312
2609,0.503097,3.65835,0.127716,9319
2610,0.503777,3.67444,0.127507,9331
2611,0.504566,3.66896,0.12751,9326
2612,0.510959,3.68002,0.127494,9339
2613,0.50749,3.69387,0.126326,9349
2614,0.503315,3.67916,0.125472,9336
2615,0.501274,3.68889,0.124667,9343
2616,0.502124,3.66684,0.124426,9341
2617,0.49835,3.65273,0.125262,9327
2618,0.498083,3.64447,0.125906,9318
2619,0.500206,3.66066,0.125871,9306
2620,0.499946,3.63812,0.127352,9333
2621,0.499391,3.66174,0.128878,9334
2622,0.498582,3.66322,0.12935,9330
2623,0.496203,3.67921,0.129612,9326
2624,0.496817,3.68175,0.129236,9317
2625,0.495756,3.68521,0.129358,9291
2626,0.497521,3.69358,0.129047,9265
2627,0.501123,3.67065,0.128669,9242
2628,0.50228,3.66255,0.128258,9266
2629,0.504233,3.62912,0.129135,9276
2630,0.505408,3.62564,0.128139,9299
2631,0.500919,3.61538,0.127375,9305
2632,0.502707,3.62302,0.126923,9284
2633,0.501589,3.5998,0.127156,9289
2634,0.502447,3.61437,0.126064,9271
2635,0.499527,3.63759,0.126205,9287
2636,0.498142,3.61773,0.125319,9295
2637,0.495723,3.64735,0.124722,9315
2638,0.499644,3.65886,0.125212,9305
2639,0.496437,3.61882,0.125899,9307
2640,0.496411,3.60535,0.125204,9301
2641,0.498463,3.59418,0.124446,9305
2642,0.497066,3.61007,0.124986,9313
2643,0.49702,3.63286,0.126205,9304
2644,0.497369,3.64022,0.127149,9275
2645,0.49689,3.62966,0.128197,9258
2646,0.496983,3.64749,0.127264,9231
2647,0.493665,3.65962,0.127097,9253
2648,0.495389,3.66252,0.127123,9276
2649,0.49742,3.6387,0.127193,9264
2650,0.498696,3.61895,0.128415,9284
2651,0.498309,3.60353,0.128901,9305
2652,0.497253,3.61369,0.129783,9304
2653,0.49466,3.63818,0.130094,9297
2654,0.493729,3.64166,0.129313,9312
2655,0.491128,3.66131,0.128296,9273
2656,0.491747,3.63508,0.126725,9275
2657,0.488495,3.62291,0.125606,9252
2658,0.482934,3.61893,0.125567,9246
2659,0.483369,3.59509,0.126338,9240
2660,0.486844,3.64122,0.126613,9249
2661,0.49,3.64461,0.125522,9259
2662,0.490817,3.66241,0.126066,9263
2663,0.490508,3.65546,0.126308,9264
2664,0.489435,3.62239,0.126842,9278
2665,0.490074,3.63385,0.126111,9274
2666,0.493907,3.62503,0.125648,9264
2667,0.493942,3.68254,0.126318,9256
2668,0.49241,3.6604,0.125812,9280
2669,0.49382,3.65218,0.126961,9304
2670,0.496617,3.63731,0.126171,9305
2671,0.496737,3.61969,0.124907,9302
2672,0.496394,3.62877,0.125051,9316
2673,0.49936,3.64713,0.126943,9328
2674,0.503697,3.66558,0.126751,9326
2675,0.501643,3.6835,0.126776,9324
2676,0.499179,3.64534,0.126536,9314
2677,0.501507,3.64048,0.126096,9332
2678,0.505426,3.63679,0.125061,9323
2679,0.502378,3.61986,0.125951,9300
2680,0.502532,3.61156,0.124976,9273
2681,0.504069,3.60966,0.125363,9256
2682,0.505988,3.6139,0.124248,9258
2683,0.503104,3.61825,0.1249,9244
2684,0.500885,3.61935,0.122529,9238
2685,0.49755,3.61915,0.120975,9196
2686,0.497663,3.60045,0.121756,9198
2687,0.499511,3.64502,0.122823,9220
2688,0.500232,3.62938,0.122944,9243
2689,0.501626,3.60974,0.123186,9255
2690,0.502528,3.63277,0.123789,9250
2691,0.503536,3.60514,0.124315,9253
2692,0.499283,3.62031,0.12416,9263
2693,0.502936,3.61629,0.123662,9285
2694,0.502557,3.57876,0.1238,9306
2695,0.501082,3.5718,0.124608,9292
2696,0.502205,3.58975,0.124325,9320
2697,0.503904,3.58076,0.12323,9298
2698,0.500327,3.59374,0.123439,9319
2699,0.500787,3.58,0.123593,9324
2700,0.498141,3.57755,0.124158,9316
2701,0.498973,3.586,0.123923,9302
2702,0.49917,3.58879,0.123792,9314
2703,0.497267,3.58118,0.123612,9335
2704,0.496881,3.57126,0.124197,9319
2705,0.501256,3.57612,0.12399,9311
2706,0.504378,3.56965,0.125145,9316
2707,0.502989,3.59899,0.126055,9293
2708,0.506239,3.58321,0.125302,9304
2709,0.505428,3.59916,0.125633,9280
2710,0.504233,3.60967,0.125173,9284
2711,0.497716,3.59683,0.125302,9266
2712,0.499274,3.57417,0.125958,9270
2713,0.497578,3.55244,0.125634,9270
2714,0.494449,3.54531,0.125899,9269
2715,0.499007,3.54154,0.123876,9264
2716,0.495463,3.54517,0.123039,9274
2717,0.490371,3.58608,0.122534,9287
2718,0.4884,3.57609,0.123046,9304
2719,0.48763,3.56714,0.123011,9320
2720,0.487086,3.5881,0.1222,9326
2721,0.487608,3.57032,0.121628,9334
2722,0.488854,3.57314,0.121827,9329
2723,0.489735,3.55467,0.122084,9323
2724,0.490127,3.596,0.121536,9308
2725,0.490018,3.61844,0.121091,9295
2726,0.49013,3.64116,0.120999,9298
2727,0.4868,3.61919,0.121121,9308
2728,0.48668,3.61209,0.122764,9335
2729,0.485507,3.60034,0.120895,9324
2730,0.485512,3.58046,0.121329,9351
2731,0.479578,3.60403,0.120936,9341
2732,0.484485,3.593,0.121947,9320
2733,0.486071,3.55775,0.12113,9314
2734,0.487851,3.57291,0.123073,9301
2735,0.491518,3.55481,0.122859,9296
2736,0.490641,3.5489,0.122565,9283
2737,0.495574,3.57594,0.122457,9307
2738,0.496898,3.57482,0.123255,9313
2739,0.495064,3.57688,0.122025,9325
2740,0.495826,3.58557,0.121647,9313
2741,0.495485,3.59993,0.122775,9318
2742,0.496354,3.59891,0.121903,9316
2743,0.499,3.60486,0.123689,9299
2744,0.500304,3.61937,0.125833,9286
2745,0.50491,3.61519,0.126153,9316
2746,0.503698,3.59126,0.127319,9320
2747,0.505965,3.61927,0.127471,9314
2748,0.506976,3.60808,0.127107,9323
2749,0.503096,3.60762,0.129033,9307
2750,0.503216,3.63139,0.128159,9306
2751,0.501987,3.6492,0.128713,9286
2752,0.502439,3.6554,0.128207,9266
2753,0.498433,3.65806,0.129408,9295
2754,0.495205,3.65287,0.129645,9288
2755,0.491582,3.64963,0.12751,9273
2756,0.490498,3.65205,0.127976,9293
2757,0.489272,3.68615,0.12783,9261
2758,0.493161,3.65928,0.128336,9287
2759,0.491423,3.67054,0.127683,9275
2760,0.493465,3.66676,0.127407,9259
2761,0.495301,3.65121,0.126356,9243
2762,0.498121,3.65103,0.126674,9264
2763,0.492691,3.63269,0.126001,9275
2764,0.491688,3.59136,0.127156,9279
2765,0.493182,3.58943,0.128131,9282
2766,0.497495,3.5933,0.127735,9295
2767,0.498597,3.62244,0.128416,9279
2768,0.49395,3.62058,0.127539,9273
2769,0.495356,3.61937,0.128326,9283
2770,0.496084,3.62437,0.127248,9270
2771,0.496796,3.64209,0.128249,9253
2772,0.499416,3.65766,0.128706,9262
2773,0.497899,3.66195,0.128676,9294
2774,0.500108,3.6471,0.12968,9309
2775,0.501636,3.66232,0.128284,9302
2776,0.499462,3.67138,0.12797,9292
2777,0.498816,3.67544,0.127245,9297
2778,0.495922,3.64961,0.127337,9303
2779,0.500498,3.66899,0.126754,9283
2780,0.504043,3.66451,0.126815,9300
2781,0.503338,3.67235,0.127189,9290
2782,0.501683,3.68037,0.127204,9296
2783,0.50013,3.68797,0.126885,9280
2784,0.501981,3.66521,0.127087,9275
2785,0.499053,3.70344,0.126366,9272
2786,0.49758,3.67969,0.126673,9283
2787,0.498665,3.67849,0.127076,9270
2788,0.499559,3.63982,0.127839,9290
2789,0.499167,3.63283,0.128268,9310
2790,0.50015,3.64243,0.126841,9296
2791,0.500386,3.64718,0.126802,9282
2792,0.501991,3.61396,0.127494,9291
2793,0.501524,3.64186,0.127267,9272
2794,0.50283,3.63856,0.126842,9293
2795,0.50079,3.60391,0.126768,9291
2796,0.504131,3.61045,0.126209,9283
2797,0.50184,3.62944,0.126455,9283
2798,0.503824,3.63658,0.125285,9269
2799,0.503158,3.64762,0.125073,9287
2800,0.504274,3.64774,0.125022,9281
2801,0.500564,3.64207,0.125848,9286
2802,0.498709,3.67007,0.125082,9338
2803,0.499054,3.66494,0.126535,9300
2804,0.505385,3.65853,0.125421,9308
2805,0.504346,3.64101,0.126992,9307
2806,0.505318,3.65813,0.127974,9295
2807,0.505712,3.62332,0.129684,9317
2808,0.500194,3.61822,0.130991,9307
2809,0.502966,3.63589,0.129661,9292
2810,0.504601,3.66881,0.1301,9309
2811,0.507765,3.69185,0.13085,9324
2812,0.507196,3.70307,0.129904,9298
2813,0.508042,3.68624,0.129807,9273
2814,0.505337,3.70275,0.130048,9288
2815,0.50756,3.71592,0.129325,9283
2816,0.503589,3.71326,0.129946,9276
2817,0.503932,3.69722,0.129766,9244
2818,0.503816,3.68887,0.128683,9238
2819,0.501506,3.70023,0.127769,9254
2820,0.499267,3.69104,0.127753,9268
2821,0.502472,3.67279,0.130083,9287
2822,0.500775,3.67032,0.130644,9295
2823,0.500927,3.6616,0.130486,9285
2824,0.502331,3.68736,0.130107,9289
2825,0.499908,3.66441,0.129708,9298
2826,0.497991,3.6558,0.129261,9272
2827,0.495131,3.64752,0.12827,9277
2828,0.488131,3.6311,0.127401,9288
2829,0.489913,3.63579,0.125575,9280
2830,0.488864,3.65933,0.123464,9253
2831,0.490132,3.6699,0.123532,9293
2832,0.491581,3.63168,0.122363,9281
2833,0.492753,3.63231,0.123828,9273
2834,0.48951,3.63237,0.124241,9273
2835,0.492981,3.63402,0.123464,9257
2836,0.49549,3.63302,0.122658,9260
2837,0.492923,3.6275,0.123036,9254
2838,0.492952,3.59407,0.123466,9271
2839,0.491537,3.6164,0.123646,9284
2840,0.491418,3.60921,0.122644,9288
2841,0.492897,3.63156,0.124383,9296
2842,0.491471,3.61164,0.124162,9288
2843,0.49234,3.59645,0.124604,9298
2844,0.493257,3.57772,0.123797,9293
2845,0.495338,3.60371,0.123968,9308
2846,0.494026,3.61632,0.124252,9308
2847,0.49354,3.63305,0.124025,9288
2848,0.490718,3.61779,0.123936,9305
2849,0.490564,3.62243,0.12359,9275
2850,0.493145,3.60834,0.1242,9275
2851,0.492106,3.60527,0.124183,9275
2852,0.490297,3.59336,0.125232,9295
2853,0.491448,3.53793,0.12469,9312
2854,0.493857,3.53601,0.125751,9321
2855,0.494773,3.55244,0.126026,9342
2856,0.49593,3.55743,0.127701,9352
2857,0.501454,3.55953,0.127387,9310
2858,0.501262,3.56266,0.126963,9316
2859,0.497365,3.56036,0.126453,9304
2860,0.492147,3.58259,0.126981,9320
2861,0.494205,3.62074,0.12683,9275
2862,0.493454,3.6221,0.126714,9288
2863,0.494733,3.63848,0.128029,9314
2864,0.497627,3.64695,0.127947,9284
