update,mean_coopval,mean_foodval,mean_p53,count
2598,0.494679,1.03651,0.0898451,9083
2599,0.493607,1.03581,0.0901124,9086
2600,0.49937,1.03606,0.0897481,9099
2601,0.500979,1.03553,0.090926,9096
2602,0.499723,1.03356,0.0917149,9109
2603,0.500044,1.03445,0.0907539,9081
2604,0.499155,1.03293,0.0902766,9096
2605,0.498211,1.03304,0.0910246,9109
2606,0.505654,1.03484,0.0911052,9118
2607,0.503444,1.03401,0.0913298,9116
2608,0.503393,1.03409,0.0907783,9096
2609,0.507424,1.03403,0.0902163,9058
2610,0.508974,1.03333,0.0907173,9038
2611,0.510915,1.0335,0.0906816,9065
2612,0.509853,1.03436,0.0917639,9083
2613,0.510954,1.03374,0.0920884,9063
2614,0.509894,1.0339,0.0909673,9038
2615,0.505437,1.03466,0.0915438,9011
2616,0.500517,1.03464,0.0903178,9061
2617,0.496288,1.03469,0.0894364,9037
2618,0.497674,1.03572,0.0888921,9036
2619,0.502983,1.03567,0.0884207,9060
2620,0.502305,1.03461,0.0879251,9069
2621,0.504003,1.03396,0.0869569,9101
2622,0.5023,1.03552,0.0868515,9103
2623,0.509322,1.03376,0.0874277,9081
2624,0.51002,1.03349,0.088232,9088
2625,0.50823,1.03365,0.0868771,9067
2626,0.503899,1.03269,0.087697,9043
2627,0.498916,1.03404,0.0879759,9043
2628,0.501014,1.03435,0.0884376,9060
2629,0.498073,1.03463,0.0884071,9048
2630,0.502995,1.03543,0.0883504,8987
2631,0.505211,1.03484,0.0894047,9040
2632,0.507295,1.03588,0.0900846,9068
2633,0.501051,1.03536,0.0908001,9069
2634,0.497878,1.03501,0.0905855,9083
2635,0.501144,1.03427,0.0903043,9053
2636,0.495506,1.03407,0.0886686,9037
2637,0.497188,1.03347,0.0881814,9023
2638,0.494499,1.03251,0.0885784,9052
2639,0.494914,1.0317,0.0888054,9074
2640,0.494245,1.03259,0.0886394,9104
2641,0.496091,1.0332,0.0893049,9117
2642,0.494985,1.03407,0.0895513,9129
2643,0.49772,1.03323,0.0914248,9159
2644,0.497414,1.03268,0.0888773,9137
2645,0.502147,1.03368,0.0910473,9134
2646,0.498085,1.03434,0.0921283,9131
2647,0.500682,1.03516,0.0917638,9077
2648,0.501483,1.0351,0.0911157,9089
2649,0.500721,1.03521,0.091579,9111
2650,0.507297,1.03511,0.0907688,9110
2651,0.504049,1.03607,0.0914844,9126
2652,0.510493,1.03629,0.0915306,9117
2653,0.511069,1.0359,0.0911346,9097
2654,0.510653,1.03453,0.0888954,9129
2655,0.50867,1.03531,0.0883762,9134
2656,0.511915,1.03518,0.088132,9109
2657,0.511542,1.03433,0.0902548,9135
2658,0.508877,1.03546,0.0893512,9079
2659,0.505769,1.03392,0.0905574,9092
2660,0.507471,1.03449,0.0904942,9106
2661,0.504503,1.03552,0.0899057,9128
2662,0.501427,1.03543,0.0907513,9122
2663,0.506932,1.03624,0.0898193,9109
2664,0.505479,1.03611,0.0899239,9088
2665,0.506078,1.03567,0.0910788,9071
2666,0.501047,1.03493,0.0900015,9080
2667,0.501334,1.0342,0.0903601,9054
2668,0.503185,1.03404,0.0903657,9111
2669,0.500105,1.03335,0.0915695,9116
2670,0.50305,1.03355,0.0910599,9111
2671,0.497925,1.03344,0.0907088,9102
2672,0.49949,1.03312,0.0894873,9092
2673,0.49585,1.03502,0.0895108,9099
2674,0.502526,1.03474,0.089909,9096
2675,0.505863,1.03489,0.0898019,9098
2676,0.499719,1.0345,0.0899291,9121
2677,0.496723,1.03438,0.0889072,9106
2678,0.494994,1.03487,0.0903483,9111
2679,0.493427,1.03628,0.0889939,9058
2680,0.495143,1.03476,0.0899029,9091
2681,0.493868,1.03338,0.0913883,9093
2682,0.494035,1.03332,0.0922606,9079
2683,0.493225,1.03457,0.0927728,9069
2684,0.49783,1.03424,0.0929534,9063
2685,0.496926,1.03428,0.0927289,9029
2686,0.496873,1.03475,0.0919127,9065
2687,0.501113,1.03466,0.090769,9074
2688,0.502232,1.03483,0.0913737,9083
2689,0.502943,1.03402,0.0918159,9096
2690,0.500239,1.03387,0.0918755,9091
2691,0.501988,1.03316,0.0914416,9047
2692,0.50455,1.03432,0.0913342,9057
2693,0.503799,1.034,0.091586,9070
2694,0.502934,1.03331,0.092094,9061
2695,0.502844,1.03336,0.0917693,9043
2696,0.504968,1.03285,0.0930862,9059
2697,0.503557,1.03322,0.0926477,9028
2698,0.507936,1.03362,0.0920664,9028
2699,0.507998,1.03374,0.0913459,9040
2700,0.508628,1.03524,0.0913163,9029
2701,0.503799,1.0353,0.0933287,9065
2702,0.505153,1.0345,0.0934014,9045
2703,0.508774,1.03553,0.0918983,9017
2704,0.505795,1.03561,0.0919169,9052
2705,0.503701,1.03425,0.0918515,9084
2706,0.500933,1.03428,0.0926408,9098
2707,0.500255,1.03493,0.0930926,9081
2708,0.508546,1.03462,0.0919503,9072
2709,0.506019,1.03389,0.0922723,9073
2710,0.505464,1.03361,0.091555,9050
2711,0.500206,1.03398,0.0916841,9053
2712,0.496821,1.03482,0.0914832,9062
2713,0.504264,1.03379,0.0899847,9051
2714,0.503913,1.03378,0.0896019,9048
2715,0.496829,1.03336,0.0910467,9081
2716,0.495653,1.03359,0.0912101,9086
2717,0.500881,1.03422,0.0899499,9058
2718,0.498656,1.03448,0.0899618,9053
2719,0.497033,1.03464,0.0894806,9073
2720,0.500942,1.03409,0.0909448,9072
2721,0.505602,1.03366,0.0919728,9064
2722,0.508031,1.03311,0.0921332,9098
2723,0.508125,1.03481,0.0917273,9100
2724,0.505624,1.03391,0.0902892,9072
2725,0.504953,1.03319,0.0892648,9088
2726,0.507878,1.03384,0.0911762,9095
2727,0.508011,1.03448,0.0924107,9069
2728,0.510528,1.03394,0.0910327,9075
2729,0.507584,1.03406,0.0909578,9086
2730,0.50712,1.03383,0.0906068,9076
2731,0.50609,1.03376,0.091772,9108
2732,0.506723,1.03429,0.092694,9114
2733,0.500916,1.03507,0.0928787,9097
2734,0.499275,1.0359,0.0922203,9108
2735,0.499919,1.03511,0.0910635,9077
2736,0.503133,1.03472,0.0911556,9067
2737,0.505245,1.03397,0.0911256,9071
2738,0.502469,1.0338,0.0922621,9078
2739,0.497789,1.03376,0.0925097,9081
2740,0.502843,1.03323,0.091349,9053
2741,0.502535,1.03393,0.0922051,9079
2742,0.504453,1.03329,0.091588,9027
2743,0.504247,1.03351,0.092485,9014
2744,0.504226,1.03336,0.0930202,9059
2745,0.50207,1.0319,0.0918277,9044
2746,0.499341,1.03218,0.0926568,9044
2747,0.498995,1.03399,0.0907175,9016
2748,0.498041,1.0358,0.0925665,9050
2749,0.498801,1.03543,0.0917275,9091
2750,0.502915,1.03551,0.090507,9037
2751,0.508586,1.03597,0.0918945,9060
2752,0.506039,1.03438,0.0911783,9077
2753,0.504275,1.03459,0.0911845,9038
2754,0.501856,1.03376,0.0909508,9052
2755,0.501715,1.03442,0.0898301,9026
2756,0.50227,1.03449,0.0896859,8993
2757,0.501029,1.0349,0.0900571,9000
2758,0.504163,1.03531,0.0901056,9032
2759,0.502308,1.03475,0.0892996,9021
2760,0.505111,1.03571,0.0896503,9064
2761,0.506551,1.03532,0.090791,9074
2762,0.500767,1.03441,0.0902456,9045
2763,0.500531,1.03471,0.0897081,9033
2764,0.497985,1.03439,0.0900832,9087
2765,0.498144,1.03383,0.0907376,9093
2766,0.499384,1.03432,0.0888156,9095
2767,0.500101,1.03431,0.088731,9107
2768,0.498244,1.03383,0.0892731,9134
2769,0.496203,1.03467,0.0892594,9090
2770,0.497966,1.0345,0.0903264,9129
2771,0.501833,1.03446,0.0894063,9122
2772,0.49994,1.03381,0.0904064,9120
2773,0.500028,1.0333,0.089471,9114
2774,0.498389,1.0332,0.08876,9093
2775,0.49432,1.03318,0.0899612,9066
2776,0.491262,1.03396,0.0912818,9114
2777,0.492954,1.03388,0.0920973,9098
2778,0.489698,1.03486,0.0924366,9037
2779,0.488915,1.0348,0.092024,9027
2780,0.4902,1.03501,0.0912609,9064
2781,0.494251,1.03452,0.0917533,9079
2782,0.496978,1.03488,0.0903656,9059
2783,0.497299,1.03436,0.0892489,9065
2784,0.5005,1.03445,0.0901986,9077
2785,0.49484,1.03416,0.090974,9057
2786,0.494827,1.03416,0.0929353,9090
2787,0.497036,1.03523,0.0922616,9103
2788,0.497965,1.03503,0.0919566,9082
2789,0.498065,1.03494,0.0914749,9112
2790,0.501728,1.03419,0.0921631,9099
2791,0.504244,1.03354,0.0901033,9074
2792,0.500657,1.03413,0.0893754,9076
2793,0.503014,1.0344,0.0884949,9108
2794,0.49951,1.03328,0.0890283,9104
2795,0.497923,1.03457,0.0891191,9120
2796,0.501101,1.03467,0.0908962,9130
2797,0.504156,1.03562,0.0910542,9146
2798,0.502178,1.03556,0.0905136,9128
2799,0.502151,1.03535,0.0918979,9109
2800,0.499263,1.03581,0.0912866,9093
2801,0.502791,1.03557,0.0922948,9099
2802,0.503869,1.03668,0.0921572,9098
2803,0.503301,1.03631,0.0911458,9072
2804,0.50286,1.03647,0.0917035,9091
2805,0.502333,1.03589,0.0915194,9080
2806,0.502452,1.03619,0.0919938,9055
2807,0.49891,1.03578,0.09179,9057
2808,0.496115,1.03372,0.0908835,9059
2809,0.500954,1.03478,0.0906638,9063
2810,0.496521,1.03485,0.0915582,9078
2811,0.499637,1.03479,0.0928541,9123
2812,0.503108,1.03427,0.0913967,9066
2813,0.507383,1.03346,0.0926244,9058
2814,0.509902,1.03355,0.0916955,9054
2815,0.507171,1.03418,0.0909985,9111
2816,0.50988,1.03358,0.0920748,9087
2817,0.506615,1.03384,0.0923993,9094
2818,0.50535,1.03331,0.0909536,9091
2819,0.505103,1.03403,0.0915989,9084
2820,0.505308,1.03372,0.0914318,9070
2821,0.500448,1.03372,0.0913312,9077
2822,0.50244,1.03447,0.0897216,9077
2823,0.49713,1.03433,0.0908495,9116
2824,0.499741,1.03361,0.0896942,9126
2825,0.505826,1.03287,0.0890844,9105
2826,0.508362,1.0338,0.0886139,9093
2827,0.503725,1.03465,0.0883652,9088
2828,0.502579,1.03388,0.0888266,9073
2829,0.5081,1.03326,0.0897227,9111
2830,0.507345,1.03307,0.0890666,9040
2831,0.507533,1.03426,0.0908576,9080
2832,0.503648,1.03275,0.0907219,9060
2833,0.508073,1.03233,0.0894485,9052
2834,0.509669,1.03232,0.0897192,9080
2835,0.506713,1.03214,0.0903623,9066
2836,0.503733,1.03403,0.0895978,9076
2837,0.508933,1.03337,0.0882042,9077
2838,0.501416,1.03363,0.0903802,9104
2839,0.498236,1.03325,0.0902415,9124
2840,0.495678,1.0348,0.0903128,9077
2841,0.498682,1.03347,0.0910621,9067
2842,0.493096,1.03355,0.0895869,9052
2843,0.496182,1.03351,0.0890774,9055
2844,0.493669,1.03304,0.0906217,9082
2845,0.490517,1.03362,0.089553,9083
2846,0.494055,1.03467,0.0880863,9080
2847,0.494415,1.03343,0.0889719,9066
2848,0.49124,1.03272,0.0874278,9062
2849,0.485857,1.03232,0.0878436,9064
2850,0.489755,1.03417,0.0899086,9109
2851,0.489575,1.03327,0.0889434,9103
2852,0.492815,1.03388,0.0896111,9128
2853,0.491976,1.03473,0.0897255,9140
2854,0.492262,1.03561,0.0896157,9153
2855,0.489985,1.0349,0.089998,9141
2856,0.493174,1.03462,0.08992,9146
2857,0.492138,1.0331,0.0911105,9117
2858,0.488571,1.03442,0.091613,9098
2859,0.488169,1.03392,0.0917342,9067
2860,0.489456,1.03458,0.0916281,9070
2861,0.493591,1.03479,0.0914866,9070
2862,0.496358,1.03304,0.0901784,9046
2863,0.497563,1.0334,0.0915493,9090
2864,0.491429,1.03228,0.0928148,9120
2865,0.496088,1.03315,0.0914062,9109
2866,0.4931,1.03322,0.0910763,9115
2867,0.489765,1.03368,0.0905084,9121
2868,0.48576,1.03362,0.0902316,9124
2869,0.4829,1.03361,0.0902213,9136
2870,0.48519,1.03317,0.0898415,9103
2871,0.490698,1.03488,0.089461,9108
2872,0.491927,1.03474,0.0893551,9112
2873,0.492028,1.03538,0.0892722,9106
2874,0.499818,1.03453,0.0891699,9108
2875,0.503551,1.03378,0.0902834,9105
2876,0.500735,1.03403,0.0897771,9129
2877,0.497582,1.0335,0.0908787,9129
2878,0.494869,1.03479,0.0906385,9125
2879,0.489173,1.03518,0.0940126,9149
2880,0.490783,1.03543,0.0928545,9132
2881,0.488468,1.03435,0.0927273,9118
2882,0.489707,1.03481,0.0921412,9069
2883,0.496008,1.03342,0.0916147,9064
2884,0.498423,1.03365,0.0910049,9070
2885,0.497449,1.03324,0.0910271,9095
2886,0.503599,1.03405,0.090399,9068
2887,0.504555,1.03313,0.0906954,9065
2888,0.49995,1.03346,0.0895986,9101
2889,0.499546,1.03415,0.0898282,9089
2890,0.507043,1.0349,0.0897774,9106
2891,0.507888,1.03457,0.088444,9104
2892,0.509914,1.03507,0.0899511,9124
2893,0.509575,1.03444,0.0903247,9134
2894,0.512334,1.03472,0.0910835,9078
2895,0.504175,1.03546,0.0920218,9082
2896,0.50652,1.03478,0.0920104,9099
2897,0.505627,1.03527,0.0926314,9133
2898,0.508278,1.03565,0.0928862,9125
2899,0.504341,1.0349,0.0923564,9138
2900,0.503979,1.03429,0.092974,9122
2901,0.500764,1.03402,0.093512,9133
2902,0.503529,1.03439,0.0935455,9136
2903,0.504786,1.03398,0.0927061,9137
2904,0.497497,1.0335,0.0916254,9132
2905,0.493373,1.03409,0.0940009,9142
2906,0.492223,1.03479,0.0936067,9119
2907,0.494242,1.03508,0.0947687,9079
2908,0.498626,1.03359,0.0936534,9076
2909,0.495572,1.03402,0.0939774,9078
2910,0.49859,1.03496,0.0940708,9078
2911,0.503213,1.03406,0.0940752,9078
2912,0.503233,1.03464,0.0934942,9009
2913,0.500922,1.03588,0.0925849,8989
2914,0.496948,1.03497,0.091844,9028
2915,0.49849,1.03693,0.0918948,9006
2916,0.49994,1.03651,0.0910548,9019
2917,0.503486,1.03578,0.0923542,9039
2918,0.500764,1.03509,0.0924785,9058
2919,0.49984,1.03507,0.0941422,9076
2920,0.498347,1.03506,0.0927325,9065
2921,0.497019,1.03548,0.0937339,9052
2922,0.496388,1.03616,0.0941869,9039
2923,0.499847,1.03582,0.0939809,9030
2924,0.502394,1.0367,0.0929442,8997
2925,0.496217,1.03656,0.0917399,8997
2926,0.498342,1.03625,0.0910536,9013
2927,0.499353,1.03614,0.0899978,9033
2928,0.501099,1.03585,0.0884063,9020
2929,0.499474,1.03654,0.0876608,9058
2930,0.500096,1.03524,0.087694,9095
2931,0.50438,1.03602,0.0868784,9108
2932,0.503149,1.03485,0.0873054,9107
2933,0.49883,1.03486,0.0871437,9122
2934,0.496183,1.03512,0.0881355,9107
2935,0.495677,1.03466,0.0884983,9150
2936,0.495562,1.03282,0.0899423,9105
2937,0.498261,1.03317,0.0910535,9142
2938,0.494777,1.03378,0.0890286,9112
2939,0.492997,1.03357,0.0901007,9054
2940,0.495514,1.03451,0.0897708,9014
2941,0.497632,1.03557,0.0916052,9048
2942,0.497568,1.03567,0.0936402,9085
2943,0.498854,1.03464,0.0934108,9125
2944,0.499067,1.03491,0.0930323,9088
2945,0.498503,1.03632,0.0933174,9085
2946,0.499457,1.03677,0.0942062,9077
2947,0.499288,1.03499,0.0935692,9104
2948,0.497963,1.03563,0.0936989,9056
2949,0.497571,1.03496,0.0944387,9043
2950,0.495904,1.03573,0.0931574,9107
2951,0.49016,1.03523,0.0916476,9111
2952,0.489074,1.03431,0.0926291,9106
2953,0.490015,1.03447,0.0920372,9117
2954,0.490334,1.03297,0.0921203,9095
2955,0.491224,1.03334,0.0929434,9125
2956,0.492202,1.03297,0.0934232,9088
2957,0.498613,1.0335,0.0941926,9073
2958,0.501101,1.03307,0.0937889,9079
2959,0.498847,1.03295,0.0928657,9070
2960,0.497981,1.03361,0.0912634,9046
2961,0.493184,1.03342,0.0902821,9073
2962,0.491126,1.03317,0.0901578,9103
2963,0.495364,1.03447,0.0905616,9093
2964,0.49207,1.03375,0.0902676,9092
2965,0.492068,1.03367,0.0905387,9093
2966,0.497517,1.03336,0.0905827,9125
2967,0.496264,1.03261,0.0908898,9143
2968,0.500584,1.03332,0.0923282,9124
2969,0.506012,1.03418,0.0910948,9091
2970,0.50368,1.03422,0.0907506,9054
2971,0.501932,1.03358,0.0909541,9048
2972,0.499817,1.03274,0.0908632,9034
2973,0.50541,1.03347,0.0917374,9042
2974,0.503582,1.03433,0.0911654,9033
2975,0.501752,1.03372,0.0911135,9035
2976,0.500154,1.03361,0.090998,9039
2977,0.49588,1.0342,0.0924984,9068
2978,0.497563,1.03461,0.0923166,9093
2979,0.491578,1.03579,0.092018,9099
2980,0.491941,1.03484,0.0912031,9071
2981,0.491896,1.03578,0.0923244,9082
2982,0.49526,1.03511,0.0928918,9060
2983,0.492492,1.03517,0.0939411,9078
2984,0.488809,1.03524,0.0933605,9074
2985,0.491048,1.03459,0.0934238,9065
2986,0.493532,1.03435,0.0937623,9085
2987,0.495585,1.03437,0.0939303,9107
2988,0.491746,1.03516,0.0921209,9112
2989,0.492983,1.03376,0.091212,9068
2990,0.493236,1.03387,0.091714,9108
2991,0.493141,1.03352,0.0924143,9104
2992,0.493176,1.03316,0.0945392,9078
2993,0.492725,1.03374,0.0936152,9075
2994,0.496962,1.03332,0.0944936,9053
2995,0.49476,1.03294,0.0947581,9061
2996,0.495719,1.03368,0.0941571,9094
2997,0.493886,1.03406,0.0936742,9067
2998,0.491226,1.03475,0.0926419,9079
2999,0.494284,1.03385,0.0917563,9077
3000,0.493265,1.03494,0.0917826,9068
3001,0.498011,1.03514,0.0909959,9071
3002,0.498149,1.03517,0.0925675,9080
3003,0.499529,1.03407,0.0913366,9068
3004,0.498492,1.03483,0.0920828,9075
3005,0.496747,1.03522,0.0916027,9077
3006,0.497746,1.03533,0.0902351,9074
3007,0.501348,1.03339,0.0892765,9091
3008,0.50068,1.03312,0.0886373,9110
3009,0.498666,1.03343,0.0890944,9090
3010,0.498388,1.03444,0.0872282,9073
3011,0.500568,1.03452,0.0869443,9072
3012,0.493799,1.03336,0.0880992,9110
3013,0.494164,1.03274,0.0886786,9120
3014,0.50014,1.03359,0.0884836,9118
3015,0.502279,1.03324,0.0887688,9112
3016,0.503323,1.03339,0.0901313,9148
3017,0.507893,1.03416,0.089767,9131
3018,0.502259,1.03586,0.0893467,9073
3019,0.502156,1.03421,0.0891379,9105
3020,0.501948,1.03431,0.0892562,9093
3021,0.502272,1.03334,0.0902357,9088
3022,0.502716,1.03404,0.0895744,9105
3023,0.508484,1.03378,0.0894932,9130
3024,0.510031,1.03245,0.0909067,9137
3025,0.506633,1.03409,0.0914834,9119
3026,0.505503,1.03431,0.0910753,9151
3027,0.504844,1.03501,0.0914063,9129
3028,0.500839,1.03478,0.0927419,9090
3029,0.499081,1.03474,0.0916023,9088
3030,0.500651,1.03442,0.0895285,9085
3031,0.496777,1.03473,0.0897245,9091
3032,0.500891,1.0341,0.0894066,9094
3033,0.499035,1.03516,0.0893949,9084
3034,0.500831,1.03406,0.0891215,9066
3035,0.497547,1.03457,0.090348,9080
3036,0.494892,1.03495,0.0913809,9047
3037,0.493767,1.03481,0.0912284,9056
3038,0.49568,1.03469,0.0911221,9064
3039,0.498063,1.03407,0.0921421,9105
3040,0.501678,1.03289,0.0912615,9097
3041,0.502518,1.03355,0.090593,9090
3042,0.501889,1.03389,0.0919367,9120
3043,0.500466,1.03389,0.0922063,9099
3044,0.503436,1.03453,0.092708,9077
3045,0.498368,1.03359,0.0910858,9053
3046,0.502815,1.0347,0.0910495,9043
3047,0.500541,1.03436,0.0912009,9078
3048,0.495436,1.03603,0.0924552,9128
3049,0.501025,1.03517,0.0935332,9138
3050,0.502659,1.03384,0.0929727,9124
3051,0.501123,1.03412,0.0928562,9115
3052,0.500608,1.03327,0.0919525,9107
3053,0.49921,1.03279,0.0917403,9107
3054,0.502346,1.03397,0.092406,9072
3055,0.500561,1.03363,0.092007,9070
3056,0.496377,1.03359,0.0943904,9142
3057,0.495622,1.03407,0.0934377,9116
3058,0.492769,1.03344,0.0928753,9079
3059,0.491135,1.03254,0.0917473,9069
3060,0.493514,1.03374,0.0891823,9085
3061,0.494759,1.03346,0.0890911,9075
3062,0.495166,1.03378,0.0893967,9057
3063,0.492466,1.03374,0.088837,9086
3064,0.495523,1.03427,0.0882347,9075
3065,0.492057,1.03335,0.0889791,9077
3066,0.496158,1.0332,0.0886149,9071
3067,0.497061,1.03296,0.0889658,9103
3068,0.495545,1.0326,0.0894262,9110
3069,0.491034,1.03364,0.0913892,9073
3070,0.489456,1.0337,0.0904343,9063
3071,0.491002,1.035,0.090541,9077
3072,0.494963,1.03556,0.0904617,9090
3073,0.498159,1.03479,0.0920827,9122
3074,0.494081,1.03418,0.092923,9120
3075,0.497939,1.03333,0.0936224,9125
3076,0.493035,1.03272,0.0923862,9082
3077,0.488191,1.03311,0.0917834,9074
3078,0.490261,1.03414,0.0898677,9034
3079,0.489427,1.03427,0.0904424,9050
3080,0.488982,1.03422,0.0915449,9074
3081,0.489509,1.03391,0.0919665,9083
3082,0.491099,1.03396,0.0931825,9111
3083,0.488567,1.03389,0.0929459,9072
3084,0.489668,1.03383,0.0921468,9070
3085,0.499459,1.03335,0.0922611,9072
3086,0.498716,1.0329,0.0913197,9079
3087,0.492373,1.03264,0.0935125,9120
3088,0.489787,1.03395,0.0933222,9091
3089,0.492251,1.03348,0.0939949,9103
3090,0.496858,1.03369,0.0952836,9093
3091,0.501349,1.03479,0.0943698,9072
3092,0.497546,1.03382,0.0935679,9052
3093,0.494548,1.03446,0.0932675,9050
3094,0.491035,1.03536,0.0939499,9046
3095,0.487658,1.03505,0.0919746,9093
3096,0.492251,1.03546,0.0903499,9092
3097,0.489974,1.03462,0.0910083,9104
3098,0.487055,1.03442,0.0903209,9074
3099,0.485039,1.03322,0.0919366,9082
3100,0.484878,1.03247,0.0913805,9091
3101,0.486458,1.03258,0.0908929,9023
3102,0.492293,1.03325,0.0918855,9040
3103,0.493958,1.03437,0.0930633,9041
3104,0.490095,1.03476,0.0915105,9023
3105,0.491923,1.03378,0.0931634,9053
3106,0.495087,1.03368,0.0927514,9057
3107,0.492151,1.03403,0.0917885,9031
3108,0.490836,1.03544,0.0928257,9055
3109,0.493931,1.03545,0.0928184,9086
3110,0.493523,1.03631,0.0916171,9062
3111,0.495557,1.03535,0.0943392,9072
3112,0.494603,1.03508,0.0941764,9099
3113,0.494425,1.03416,0.0949897,9051
3114,0.499187,1.03451,0.097107,9076
3115,0.497304,1.03449,0.0949558,9033
3116,0.49501,1.03397,0.0949983,9021
3117,0.494361,1.03475,0.0954525,9050
3118,0.489382,1.0345,0.0954827,9058
3119,0.487224,1.0349,0.094603,9029
3120,0.485045,1.03579,0.0937592,9003
3121,0.492017,1.03593,0.0940789,9040
3122,0.492736,1.03568,0.094014,9073
3123,0.492861,1.03499,0.0920754,9001
3124,0.496368,1.03471,0.0915899,9017
3125,0.496498,1.03481,0.0898106,9064
3126,0.494925,1.0361,0.089895,9045
3127,0.495637,1.03507,0.0889818,9079
3128,0.497531,1.03441,0.0895735,9081
3129,0.49562,1.03318,0.0893724,9085
3130,0.488903,1.03368,0.0906741,9132
3131,0.49375,1.03379,0.0910406,9121
3132,0.495748,1.03621,0.0908378,9119
3133,0.498209,1.03485,0.0917589,9083
3134,0.497359,1.03608,0.09022,9089
3135,0.497145,1.03516,0.0897032,9077
3136,0.49746,1.03499,0.090183,9093
3137,0.500853,1.03591,0.0888653,9096
3138,0.499312,1.03541,0.0877476,9076
3139,0.498201,1.03487,0.0869729,9070
3140,0.497734,1.03426,0.0871601,9085
3141,0.496312,1.03358,0.087116,9105
3142,0.491967,1.03319,0.087798,9109
3143,0.494936,1.03431,0.0891641,9141
3144,0.491767,1.03526,0.0894509,9139
3145,0.492285,1.03566,0.0906792,9139
3146,0.494577,1.03483,0.0914333,9132
3147,0.493585,1.03393,0.0924425,9120
3148,0.492034,1.03373,0.0935084,9094
3149,0.490761,1.03408,0.092442,9111
3150,0.48344,1.0344,0.0926321,9082
3151,0.485587,1.03523,0.0908212,9059
3152,0.487539,1.03456,0.091132,9073
3153,0.490226,1.03479,0.0920378,9091
3154,0.490015,1.03479,0.090942,9084
3155,0.494713,1.03408,0.0904885,9083
3156,0.497313,1.03445,0.0904593,9085
3157,0.50329,1.03606,0.0914723,9079
3158,0.500684,1.03639,0.0920543,9095
3159,0.503789,1.0359,0.0931491,9083
3160,0.506299,1.03487,0.0933554,9060
3161,0.501884,1.03529,0.0943219,9076
3162,0.502132,1.03484,0.0943431,9079
3163,0.502525,1.0351,0.0929732,9046
3164,0.506563,1.03517,0.0926,9026
3165,0.506548,1.03419,0.0939003,9056
3166,0.508509,1.03478,0.0933449,9070
3167,0.507278,1.03441,0.0927275,9048
3168,0.508389,1.03326,0.0923734,9064
3169,0.508142,1.03272,0.0909096,9101
3170,0.505594,1.03432,0.0903414,9026
3171,0.506341,1.03404,0.0913758,9062
3172,0.503232,1.03517,0.0930431,9128
3173,0.493963,1.03424,0.0941243,9130
3174,0.498681,1.0342,0.0937414,9095
3175,0.499411,1.0349,0.093939,9080
3176,0.502898,1.03413,0.0942784,9111
3177,0.50378,1.0344,0.0961291,9076
3178,0.503737,1.03516,0.0960744,9033
3179,0.502773,1.03525,0.0952833,9080
3180,0.504852,1.03442,0.0959467,9101
3181,0.506822,1.03433,0.0964435,9085
3182,0.506886,1.03343,0.0949354,9101
3183,0.497261,1.0328,0.0950719,9127
3184,0.498155,1.03308,0.0935853,9072
3185,0.496758,1.03433,0.0932466,9065
3186,0.49932,1.03442,0.0917505,9054
3187,0.502145,1.03447,0.0918805,9054
3188,0.494072,1.033,0.0919814,9045
3189,0.49512,1.03304,0.0909863,9045
3190,0.496384,1.035,0.0928316,9073
3191,0.498136,1.03448,0.0929202,9092
3192,0.499054,1.03449,0.0929872,9075
3193,0.50264,1.03509,0.0937297,9039
3194,0.50169,1.03608,0.0935986,9016
3195,0.495229,1.03585,0.0932948,9055
3196,0.500025,1.03681,0.0946164,9030
3197,0.498129,1.03744,0.0938347,9028
3198,0.499826,1.036,0.0953836,9080
3199,0.502928,1.03567,0.0937288,9068
3200,0.50205,1.0358,0.0928569,9059
3201,0.501637,1.03563,0.092894,9088
3202,0.507585,1.03552,0.090821,9071
3203,0.510941,1.03587,0.0897934,9053
3204,0.507708,1.0351,0.0909589,9071
3205,0.507876,1.03465,0.0915036,9077
3206,0.508851,1.03535,0.0922818,9065
3207,0.509307,1.03403,0.090377,9089
3208,0.50916,1.03377,0.0892513,9083
3209,0.507392,1.03428,0.0888532,9077
3210,0.503785,1.03496,0.0890913,9054
3211,0.500721,1.03392,0.0894077,9054
3212,0.497402,1.03332,0.0901299,9062
3213,0.503163,1.03287,0.0893098,9106
3214,0.505166,1.03279,0.0893333,9074
3215,0.504842,1.03344,0.0906983,9115
3216,0.50657,1.03347,0.0899831,9065
3217,0.501514,1.03433,0.0895413,9065
3218,0.503123,1.0345,0.0899982,9080
3219,0.509433,1.03444,0.0909677,9082
3220,0.509942,1.03479,0.0916553,9063
3221,0.510647,1.03382,0.0913914,9060
3222,0.509477,1.03378,0.0898498,9031
3223,0.505091,1.03411,0.0908311,9074
3224,0.508234,1.03405,0.090649,9071
3225,0.505946,1.03411,0.0898617,9089
3226,0.502447,1.03374,0.0906581,9122
3227,0.502073,1.03399,0.0896064,9114
3228,0.502907,1.03286,0.0906197,9127
3229,0.502377,1.03231,0.0908551,9152
3230,0.50348,1.03364,0.0919566,9109
3231,0.506176,1.03415,0.0918866,9127
3232,0.501171,1.03578,0.0914549,9092
3233,0.497118,1.03575,0.0915638,9120
3234,0.491129,1.03351,0.0913338,9098
3235,0.494963,1.03402,0.0929338,9078
