update,mean_coopval,mean_foodval,mean_p53,count
59,0.194187,13.3605,0.102879,6
60,0.194187,13.3605,0.102879,6
61,0.194187,13.3605,0.102879,6
62,0.194187,13.3605,0.102879,6
63,0.194187,13.3605,0.102879,6
64,0.194187,13.3605,0.102879,6
65,0.194187,13.3605,0.102879,6
66,0.194187,13.3605,0.102879,6
67,0.194187,13.3605,0.102879,6
68,0.194187,13.3605,0.102879,6
69,0.194187,13.3605,0.102879,6
70,0.194187,13.3605,0.102879,6
71,0.194187,13.3605,0.102879,6
72,0.194187,13.3605,0.102879,6
73,0.194187,13.3605,0.102879,6
74,0.194187,13.3605,0.102879,6
75,0.194187,13.3605,0.102879,6
76,0.194187,13.3605,0.102879,6
77,0.194187,13.3605,0.102879,6
78,0.331913,13.3362,0.13529,8
79,0.313818,13.491,0.120257,9
80,0.279349,13.6147,0.109618,10
81,0.279349,13.6147,0.109618,10
82,0.279349,13.6147,0.109618,10
83,0.279349,13.6147,0.109618,10
84,0.279349,13.6147,0.109618,10
85,0.279349,13.6147,0.109618,10
86,0.279349,13.6147,0.109618,10
87,0.279349,13.6147,0.109618,10
88,0.265276,13.7213,0.109474,11
89,0.265276,13.7213,0.109474,11
90,0.265276,13.7213,0.109474,11
91,0.263542,14.4684,0.108924,12
92,0.263542,14.4684,0.108924,12
93,0.263542,14.4684,0.108924,12
94,0.263542,14.4684,0.108924,12
95,0.263542,14.4684,0.108924,12
96,0.263542,14.4684,0.108924,12
97,0.272973,14.5245,0.119123,14
98,0.290392,14.4132,0.123553,15
99,0.290392,14.4132,0.123553,15
100,0.290392,14.4132,0.123553,15
101,0.290392,14.4132,0.123553,15
102,0.290392,14.4132,0.123553,15
103,0.290392,14.4132,0.123553,15
104,0.290392,14.4132,0.123553,15
105,0.290392,14.4132,0.123553,15
106,0.290392,14.4132,0.123553,15
107,0.290392,14.4132,0.123553,15
108,0.265984,14.9484,0.115831,16
109,0.284735,15.4903,0.10884,18
110,0.269749,15.4502,0.103112,19
111,0.269749,15.4502,0.103112,19
112,0.272319,15.5041,0.103638,20
113,0.272319,15.5041,0.103638,20
114,0.272319,15.5041,0.103638,20
115,0.272319,15.5041,0.103638,20
116,0.301783,15.242,0.118985,21
117,0.350154,15.8815,0.11031,24
118,0.350903,15.8377,0.113325,25
119,0.350903,15.8377,0.113325,25
120,0.350903,15.8377,0.113325,25
121,0.350903,15.8377,0.113325,25
122,0.350903,15.8377,0.113325,25
123,0.360544,15.8408,0.113266,26
124,0.33443,15.8237,0.118733,28
125,0.33443,15.8237,0.118733,28
126,0.33443,15.8237,0.118733,28
127,0.33443,15.8237,0.118733,28
128,0.33443,15.8237,0.118733,28
129,0.33443,15.8237,0.118733,28
130,0.32056,15.838,0.114639,29
131,0.32056,15.838,0.114639,29
132,0.32056,15.838,0.114639,29
133,0.32056,15.838,0.114639,29
134,0.32056,15.838,0.114639,29
135,0.32056,15.838,0.114639,29
136,0.333067,15.9373,0.131057,32
137,0.322761,15.7574,0.133786,33
138,0.322761,15.7574,0.133786,33
139,0.324377,16.1174,0.13091,35
140,0.322968,16.3108,0.127689,37
141,0.322968,16.3108,0.127689,37
142,0.322968,16.3108,0.127689,37
143,0.322968,16.3108,0.127689,37
144,0.322968,16.3108,0.127689,37
145,0.319464,16.5162,0.124329,38
146,0.35759,16.5167,0.126361,40
147,0.376033,16.6617,0.123459,43
148,0.362632,16.6418,0.118965,46
149,0.358697,16.7233,0.116433,47
150,0.367541,16.6787,0.119718,50
151,0.369408,16.6161,0.128414,51
152,0.369408,16.6161,0.128414,51
153,0.369408,16.6161,0.128414,51
154,0.360041,16.7763,0.126822,53
155,0.351591,16.7604,0.128253,54
156,0.360025,16.5724,0.143886,57
157,0.353818,16.4591,0.143087,58
158,0.353818,16.4591,0.143087,58
159,0.347821,16.4805,0.144102,59
160,0.351043,16.618,0.142491,60
161,0.351043,16.618,0.142491,60
162,0.351091,16.6985,0.141497,61
163,0.340031,16.8002,0.14198,63
164,0.340031,16.8002,0.14198,63
165,0.344366,16.8687,0.146515,64
166,0.344366,16.8687,0.146515,64
167,0.344366,16.8687,0.146515,64
168,0.344718,16.8358,0.144407,65
169,0.344718,16.8358,0.144407,65
170,0.353064,16.7729,0.142848,67
171,0.353064,16.7729,0.142848,67
172,0.353064,16.7729,0.142848,67
173,0.353064,16.7729,0.142848,67
174,0.353064,16.7729,0.142848,67
175,0.34821,16.6686,0.144439,69
176,0.337955,16.4152,0.153921,75
177,0.348706,16.3703,0.145019,82
178,0.33882,16.5637,0.13474,84
179,0.336197,16.5801,0.134298,85
180,0.357014,16.7637,0.135059,91
181,0.355505,16.7815,0.133591,92
182,0.358699,17.0845,0.130607,96
183,0.359444,17.0454,0.133952,97
184,0.359444,17.0454,0.133952,97
185,0.359444,17.0454,0.133952,97
186,0.380995,17.0455,0.133232,100
187,0.386711,17.1955,0.130628,103
188,0.386711,17.1955,0.130628,103
189,0.393901,17.2682,0.132416,105
190,0.394551,17.2332,0.135078,106
191,0.394963,17.2853,0.135303,107
192,0.394963,17.2853,0.135303,107
193,0.394397,17.3065,0.13599,108
194,0.393374,17.4462,0.134499,110
195,0.38867,17.4208,0.133782,115
196,0.384911,17.15,0.150445,121
197,0.379233,17.0922,0.149032,123
198,0.379383,17.1638,0.147017,126
199,0.382198,17.1447,0.146,127
200,0.379955,17.2328,0.144448,129
201,0.376358,17.1326,0.143233,133
202,0.375464,17.176,0.142955,134
203,0.373442,17.2303,0.144046,137
204,0.368466,17.246,0.143506,139
205,0.365834,17.2229,0.143492,140
206,0.374146,17.2838,0.141413,144
207,0.379405,17.331,0.14256,149
208,0.384527,17.3329,0.142139,151
209,0.384527,17.3329,0.142139,151
210,0.380169,17.3892,0.143371,156
211,0.378496,17.3681,0.1425,158
212,0.380575,17.3782,0.143178,160
213,0.379774,17.3833,0.143713,161
214,0.386215,17.5222,0.143032,165
215,0.389197,17.512,0.146995,171
216,0.389676,17.3846,0.155601,178
217,0.390468,17.4203,0.155518,184
218,0.388759,17.4794,0.153133,186
219,0.394884,17.4878,0.153428,187
220,0.396474,17.5567,0.152426,189
221,0.397943,17.5746,0.152741,190
222,0.405753,17.5679,0.154955,194
223,0.407625,17.5624,0.156371,195
224,0.406248,17.6383,0.154849,197
225,0.41114,17.6604,0.155884,200
226,0.410929,17.7151,0.15388,203
227,0.411058,17.6126,0.154962,212
228,0.413708,17.7644,0.156526,218
229,0.414384,17.7368,0.155234,220
230,0.414614,17.7762,0.153801,231
231,0.411858,17.7645,0.154001,230
232,0.408561,17.8408,0.15244,233
233,0.410958,17.9223,0.152613,238
234,0.409088,17.8806,0.153822,241
235,0.403926,17.8432,0.155707,247
236,0.410351,17.765,0.159504,257
237,0.411758,17.7605,0.159759,269
238,0.414187,17.7473,0.158899,272
239,0.41083,17.7678,0.158256,274
240,0.412227,17.7581,0.15768,275
241,0.413148,17.7838,0.15716,277
242,0.412743,17.7925,0.153969,276
243,0.40459,17.8547,0.155963,286
244,0.404647,17.8672,0.157432,293
245,0.4055,17.8609,0.156365,295
246,0.407233,17.8737,0.156415,296
247,0.406288,17.9159,0.15503,300
248,0.415797,18.0342,0.155404,305
249,0.417495,18.0288,0.155931,306
250,0.423751,18.0662,0.154999,315
251,0.422462,18.0861,0.154252,318
252,0.419299,18.0386,0.155508,322
253,0.420937,18.0507,0.156824,335
254,0.423771,18.015,0.159627,344
255,0.418732,18.0187,0.162922,358
256,0.427774,17.9401,0.164848,371
257,0.431777,17.9567,0.164717,380
258,0.430907,17.9971,0.163569,384
259,0.42724,18.0366,0.162671,391
260,0.43369,18.0225,0.163721,402
261,0.430093,18.0562,0.16186,410
262,0.428893,18.0518,0.1618,412
263,0.431092,18.0644,0.163429,418
264,0.432211,18.085,0.163503,427
265,0.432936,18.0902,0.163049,433
266,0.440735,18.073,0.161663,442
267,0.441298,18.16,0.160994,454
268,0.439712,18.1922,0.160681,458
269,0.438424,18.2145,0.160882,461
270,0.440473,18.258,0.162188,468
271,0.439028,18.2872,0.161586,478
272,0.438712,18.2874,0.162472,482
273,0.437712,18.305,0.161462,492
274,0.440061,18.2602,0.1634,502
275,0.445,18.1942,0.166961,515
276,0.449456,18.1774,0.169323,532
277,0.445984,18.1654,0.168524,540
278,0.447186,18.1977,0.167617,547
279,0.449974,18.1709,0.166231,556
280,0.449621,18.2067,0.166501,563
281,0.451007,18.232,0.167817,577
282,0.452124,18.2495,0.168158,585
283,0.455456,18.2944,0.167753,600
284,0.45762,18.3696,0.169149,609
285,0.456763,18.3401,0.170542,617
286,0.4558,18.3648,0.171467,624
287,0.45469,18.4354,0.170911,634
288,0.457012,18.4667,0.170549,642
289,0.456538,18.5394,0.170344,653
290,0.457703,18.5699,0.171983,669
291,0.460736,18.5645,0.175462,688
292,0.461865,18.6208,0.175741,698
293,0.465031,18.6513,0.17544,713
294,0.468279,18.6216,0.175291,725
295,0.470546,18.4834,0.178837,745
296,0.470447,18.415,0.179877,768
297,0.468336,18.4199,0.179805,783
298,0.467512,18.4262,0.179394,788
299,0.467809,18.4268,0.179375,794
300,0.468734,18.4839,0.180447,805
301,0.467689,18.4962,0.181594,820
302,0.469184,18.5478,0.179479,839
303,0.470935,18.5352,0.178837,851
304,0.470264,18.5346,0.177642,868
305,0.474128,18.577,0.177424,880
306,0.470264,18.6517,0.177116,888
307,0.473204,18.6502,0.177927,900
308,0.469066,18.6697,0.177952,910
309,0.469626,18.6645,0.178705,922
310,0.468425,18.6702,0.178938,937
311,0.466573,18.7108,0.177927,953
312,0.464131,18.7504,0.178319,971
313,0.462374,18.7252,0.178873,989
314,0.465323,18.676,0.180932,1010
315,0.469375,18.576,0.184875,1047
316,0.467844,18.5706,0.184342,1069
317,0.467598,18.572,0.184982,1078
318,0.467916,18.5716,0.186141,1099
319,0.469419,18.6053,0.186905,1111
320,0.470764,18.6418,0.187057,1130
321,0.473886,18.6575,0.187775,1140
322,0.474608,18.6809,0.187147,1153
323,0.475262,18.6605,0.188844,1161
324,0.47572,18.6894,0.188063,1177
325,0.477254,18.68,0.187405,1200
326,0.476254,18.6809,0.186174,1220
327,0.475847,18.7221,0.185882,1247
328,0.474438,18.7435,0.185473,1266
329,0.473506,18.7724,0.183991,1286
330,0.470865,18.7812,0.184107,1301
331,0.471255,18.766,0.18258,1322
332,0.469703,18.842,0.181724,1344
333,0.468013,18.8335,0.181537,1372
334,0.467661,18.7847,0.183047,1407
335,0.469299,18.7081,0.185055,1440
336,0.471156,18.7273,0.186706,1478
337,0.470692,18.7219,0.185772,1500
338,0.472,18.7583,0.18466,1520
339,0.472948,18.8171,0.185016,1539
340,0.472428,18.8438,0.184339,1556
341,0.471777,18.8924,0.185051,1574
342,0.471539,18.9288,0.185366,1592
343,0.470121,18.9425,0.186527,1614
344,0.471397,18.9461,0.187519,1634
345,0.472131,18.9245,0.190467,1663
346,0.470831,18.945,0.190184,1685
347,0.471081,18.9543,0.188859,1713
348,0.470042,18.9628,0.188578,1733
349,0.473134,18.9869,0.18911,1763
350,0.472152,18.9662,0.189528,1792
351,0.47273,19.0044,0.189001,1811
352,0.47273,19.0224,0.189047,1838
353,0.474598,18.9948,0.189778,1880
354,0.476678,18.9483,0.190933,1927
355,0.476656,18.8293,0.195003,1977
356,0.476364,18.7593,0.195612,2031
357,0.476731,18.717,0.195701,2068
358,0.478387,18.7354,0.195448,2088
359,0.47883,18.7885,0.195488,2118
360,0.477495,18.8171,0.196017,2142
361,0.479618,18.8365,0.196012,2161
362,0.479763,18.8524,0.196775,2179
363,0.478343,18.8712,0.197095,2203
364,0.478931,18.9012,0.196805,2234
365,0.480574,18.9232,0.195468,2263
366,0.478423,18.9561,0.194645,2287
367,0.477453,18.9865,0.193364,2310
368,0.476467,18.9924,0.193693,2332
369,0.476199,19.0012,0.194396,2349
370,0.479457,19.0434,0.193785,2383
371,0.480713,19.068,0.194293,2414
372,0.477906,19.0436,0.195256,2462
373,0.478758,19.0118,0.196177,2503
374,0.479741,18.9691,0.198091,2548
375,0.480054,18.841,0.200552,2605
376,0.479852,18.8097,0.201207,2633
377,0.479067,18.8406,0.201589,2669
378,0.478583,18.8753,0.200863,2694
379,0.476925,18.9344,0.199443,2738
380,0.477469,18.9564,0.198922,2776
381,0.478528,18.9664,0.197745,2811
382,0.476395,18.9452,0.197613,2844
383,0.477219,18.9213,0.19734,2891
384,0.476902,18.9388,0.197151,2926
385,0.477832,18.9745,0.196455,2960
386,0.480233,18.9745,0.196718,2999
387,0.481255,18.9941,0.198299,3040
388,0.480038,19.0294,0.19999,3078
389,0.481069,19.0266,0.200977,3117
390,0.482405,19.0581,0.200482,3157
391,0.482284,19.0616,0.200366,3206
392,0.48333,19.0728,0.199931,3253
393,0.483215,19.0362,0.200287,3303
394,0.482682,18.9876,0.200577,3354
395,0.484761,18.921,0.201921,3406
396,0.484201,18.9267,0.202462,3433
397,0.484319,18.9415,0.202246,3450
398,0.484082,18.943,0.202338,3469
399,0.484753,18.9813,0.201566,3487
400,0.484157,18.9863,0.202057,3512
401,0.482759,19.0138,0.202171,3552
402,0.483735,19.0391,0.202828,3590
403,0.483673,19.094,0.202268,3632
404,0.483045,19.1382,0.201631,3667
405,0.48314,19.1313,0.202494,3705
406,0.483281,19.1408,0.202597,3758
407,0.483298,19.1378,0.202017,3805
408,0.483434,19.1608,0.201754,3851
409,0.484334,19.168,0.201687,3886
410,0.483907,19.1981,0.200256,3933
411,0.483985,19.2278,0.199268,3975
412,0.48504,19.1879,0.199365,4032
413,0.48606,19.1304,0.200361,4086
414,0.485753,19.0259,0.201972,4152
415,0.487731,18.9762,0.20415,4208
416,0.488451,18.9716,0.20389,4256
417,0.489427,18.9595,0.203808,4287
418,0.490365,18.9603,0.203344,4321
419,0.490001,18.9711,0.203022,4350
420,0.489729,18.9889,0.202718,4370
421,0.489805,19.0035,0.201658,4403
422,0.490132,19.0304,0.201112,4438
423,0.490866,19.0674,0.200799,4467
424,0.492055,19.0823,0.200439,4506
425,0.493135,19.1043,0.201304,4548
426,0.493554,19.1415,0.201308,4588
427,0.49315,19.1601,0.20118,4618
428,0.492465,19.1705,0.20123,4643
429,0.491755,19.1989,0.201098,4681
430,0.492563,19.2085,0.201105,4716
431,0.492554,19.2139,0.201553,4778
432,0.490917,19.1858,0.203161,4842
433,0.491127,19.106,0.203195,4935
434,0.489803,18.997,0.205279,5000
435,0.491713,18.9695,0.206773,5063
436,0.491257,18.9763,0.207956,5098
437,0.491193,19.016,0.207867,5126
438,0.490749,19.0639,0.208258,5160
439,0.491559,19.0722,0.207573,5196
440,0.492174,19.1047,0.207321,5231
441,0.492683,19.1216,0.207327,5272
442,0.492924,19.1473,0.206832,5311
443,0.493772,19.1753,0.206455,5351
444,0.494091,19.1871,0.20614,5387
445,0.49322,19.1997,0.20586,5437
446,0.493064,19.2213,0.205297,5474
447,0.492315,19.2264,0.204543,5514
448,0.492225,19.2468,0.203704,5544
449,0.492886,19.2567,0.204487,5584
450,0.495105,19.2808,0.205367,5617
451,0.494805,19.2472,0.206351,5643
452,0.493646,19.2228,0.207666,5682
453,0.493113,19.159,0.208794,5754
454,0.493295,19.0744,0.210108,5808
455,0.493333,19.0448,0.210499,5860
456,0.491868,19.0343,0.210972,5891
457,0.491402,19.0303,0.211131,5912
458,0.491577,19.0653,0.210021,5946
459,0.491464,19.1009,0.209485,5973
460,0.491394,19.1262,0.2089,6003
461,0.491231,19.1595,0.208585,6034
462,0.491576,19.1648,0.208779,6065
463,0.491382,19.1778,0.208548,6099
464,0.490772,19.1876,0.209631,6143
465,0.489869,19.1979,0.210698,6186
466,0.489467,19.2496,0.210282,6226
467,0.488136,19.2866,0.21038,6278
468,0.48969,19.3057,0.210291,6309
469,0.489816,19.3134,0.209842,6339
470,0.491298,19.339,0.210341,6381
471,0.491728,19.3085,0.210509,6420
472,0.490829,19.2616,0.209927,6474
473,0.490212,19.1853,0.21021,6534
474,0.491354,19.1021,0.211966,6590
475,0.491215,19.081,0.212031,6637
476,0.492387,19.0757,0.21232,6676
477,0.492995,19.0953,0.21212,6706
478,0.493272,19.1083,0.212473,6731
479,0.493112,19.1439,0.211868,6753
480,0.493969,19.1676,0.211635,6782
481,0.49384,19.1899,0.210932,6801
482,0.494715,19.2215,0.21069,6827
483,0.493904,19.2586,0.210979,6862
484,0.492184,19.2678,0.211115,6897
485,0.491673,19.2761,0.210679,6933
486,0.491354,19.295,0.210379,6958
487,0.490163,19.3003,0.210353,6980
488,0.489909,19.3224,0.210649,7009
489,0.490706,19.3431,0.21047,7037
490,0.492492,19.3549,0.210813,7076
491,0.492132,19.3706,0.211493,7112
492,0.493421,19.3152,0.213151,7153
493,0.493472,19.2214,0.214233,7190
494,0.494773,19.1315,0.215656,7231
495,0.494535,19.1359,0.216775,7269
496,0.495635,19.1626,0.216424,7291
497,0.495067,19.1685,0.216315,7324
498,0.49451,19.1857,0.215404,7345
499,0.494017,19.1774,0.215671,7371
500,0.493813,19.2081,0.216122,7409
501,0.493918,19.2291,0.216042,7428
502,0.494335,19.2402,0.216089,7440
503,0.49491,19.2472,0.215787,7472
504,0.496833,19.2692,0.215169,7496
505,0.496415,19.2716,0.215125,7523
506,0.496138,19.2725,0.215105,7530
507,0.496619,19.3035,0.214786,7547
508,0.496355,19.312,0.214527,7563
509,0.49625,19.3108,0.213943,7586
510,0.496195,19.2764,0.214791,7621
511,0.496886,19.2482,0.214849,7656
512,0.498075,19.186,0.215732,7704
513,0.495891,19.1087,0.215992,7741
514,0.496206,19.0687,0.217722,7777
515,0.496368,19.0717,0.21806,7801
516,0.496573,19.0913,0.217366,7821
517,0.497452,19.1152,0.216989,7845
518,0.498645,19.1267,0.216813,7858
519,0.496149,19.1446,0.21775,7869
520,0.496618,19.1772,0.217055,7890
521,0.494916,19.1846,0.217363,7911
522,0.496548,19.2097,0.217814,7940
523,0.495078,19.2228,0.218158,7971
524,0.495479,19.2446,0.218457,7991
525,0.494734,19.2726,0.218528,8002
526,0.494679,19.2923,0.218774,8022
527,0.494658,19.307,0.218716,8035
528,0.49522,19.3238,0.217579,8049
529,0.494926,19.3133,0.217681,8072
530,0.49504,19.2936,0.21855,8087
531,0.494502,19.2613,0.219444,8113
532,0.495788,19.1715,0.220122,8130
533,0.494983,19.0989,0.221191,8159
534,0.493688,19.0568,0.222578,8178
535,0.494901,19.0777,0.221915,8203
536,0.494362,19.0903,0.221172,8217
537,0.495167,19.1175,0.221229,8238
538,0.49507,19.1479,0.220688,8248
539,0.496336,19.1796,0.220137,8270
540,0.496361,19.1875,0.220057,8286
541,0.496522,19.2076,0.219648,8291
542,0.495555,19.2217,0.219335,8305
543,0.496373,19.2389,0.219458,8324
544,0.497018,19.2609,0.219224,8341
545,0.497561,19.2991,0.218986,8354
546,0.496654,19.3331,0.218561,8373
547,0.495701,19.3723,0.21884,8384
548,0.495177,19.3688,0.219054,8403
549,0.494868,19.369,0.218612,8430
550,0.494217,19.3432,0.219484,8446
551,0.494941,19.304,0.220677,8462
552,0.495332,19.2235,0.222528,8484
553,0.496172,19.1567,0.222948,8503
554,0.497253,19.1298,0.223588,8524
555,0.497247,19.1479,0.222727,8527
556,0.497925,19.1726,0.22266,8538
557,0.498284,19.2021,0.223047,8548
558,0.497042,19.2285,0.223239,8555
559,0.49695,19.2347,0.223403,8572
560,0.496389,19.2476,0.223463,8585
561,0.495271,19.2777,0.223399,8588
562,0.495594,19.2716,0.222798,8608
563,0.496016,19.2834,0.222947,8623
564,0.495725,19.2873,0.222306,8648
565,0.496544,19.2926,0.222045,8666
566,0.495453,19.3296,0.221875,8675
567,0.495211,19.3544,0.221817,8688
568,0.494321,19.3657,0.221242,8693
569,0.494329,19.3349,0.221834,8703
570,0.494092,19.3349,0.222449,8708
571,0.493091,19.2938,0.222532,8713
572,0.492455,19.2232,0.223145,8724
573,0.491302,19.17,0.224617,8739
574,0.491345,19.1194,0.226224,8757
575,0.492627,19.1366,0.225563,8767
576,0.494262,19.1688,0.225642,8771
577,0.493961,19.1886,0.225589,8776
578,0.495555,19.1968,0.225237,8783
579,0.494744,19.1879,0.225434,8789
580,0.493761,19.2107,0.225887,8802
581,0.493687,19.2073,0.22596,8805
582,0.495094,19.2215,0.225856,8811
583,0.495446,19.2343,0.226446,8817
584,0.493907,19.2385,0.225567,8825
585,0.494193,19.2593,0.225222,8831
586,0.493673,19.2777,0.22528,8847
587,0.492938,19.3025,0.224996,8851
588,0.491361,19.3063,0.22472,8855
589,0.492495,19.2667,0.224927,8857
590,0.492003,19.2263,0.225038,8865
591,0.493553,19.1882,0.224851,8877
592,0.492764,19.1299,0.225992,8881
593,0.492343,19.0821,0.227117,8888
594,0.492918,19.0744,0.227089,8890
595,0.493573,19.0787,0.227156,8900
596,0.49274,19.0946,0.226371,8905
597,0.492692,19.1391,0.226289,8914
598,0.493312,19.1566,0.225784,8922
599,0.493227,19.1744,0.225566,8930
600,0.493215,19.1954,0.225362,8935
601,0.493187,19.1889,0.225544,8943
602,0.491798,19.2097,0.225736,8951
603,0.49161,19.2149,0.225311,8955
604,0.491933,19.2402,0.224551,8954
605,0.492005,19.235,0.225011,8961
606,0.492434,19.2286,0.22538,8965
607,0.491796,19.2439,0.225171,8965
608,0.492141,19.2194,0.225627,8974
609,0.491006,19.2012,0.225359,8982
610,0.490967,19.164,0.225431,8982
611,0.489914,19.1284,0.226862,8987
612,0.489914,19.0656,0.226566,9002
613,0.49015,18.999,0.227605,9006
614,0.49107,18.9706,0.229166,9015
615,0.49119,18.9942,0.229076,9019
616,0.491121,18.9968,0.22892,9024
617,0.491413,19.0301,0.229029,9024
618,0.491746,19.0499,0.228244,9020
619,0.490545,19.0521,0.227944,9017
620,0.491002,19.0731,0.227755,9026
621,0.491191,19.0974,0.227836,9024
622,0.491054,19.1107,0.227399,9031
623,0.490773,19.1188,0.227476,9034
624,0.491733,19.1274,0.227589,9039
625,0.491783,19.1364,0.227627,9043
626,0.492101,19.1568,0.22714,9048
627,0.493,19.1748,0.227423,9047
628,0.49323,19.1601,0.226774,9047
629,0.493821,19.111,0.226496,9057
630,0.493704,19.0381,0.22658,9062
631,0.494626,18.9832,0.226075,9080
632,0.492647,18.9106,0.22617,9091
633,0.492284,18.8705,0.226687,9092
634,0.492588,18.8867,0.227504,9097
635,0.493439,18.9003,0.227454,9100
636,0.493863,18.9015,0.228082,9114
637,0.494071,18.9234,0.228613,9121
638,0.494167,18.9583,0.228599,9126
639,0.494699,18.9693,0.228824,9132
640,0.494519,18.9816,0.228459,9131
641,0.494482,19.0071,0.228859,9134
642,0.493456,19.03,0.228697,9137
643,0.494271,19.055,0.227864,9142
644,0.493927,19.0841,0.22827,9147
645,0.493509,19.1078,0.22856,9152
646,0.493892,19.1125,0.227933,9149
647,0.493629,19.1142,0.22749,9152
648,0.493886,19.0894,0.227396,9151
649,0.493472,19.062,0.226766,9159
650,0.492627,19.0198,0.226853,9148
651,0.492641,18.9217,0.226791,9149
652,0.49409,18.8566,0.227729,9150
653,0.493444,18.8521,0.227821,9152
654,0.493141,18.8529,0.227921,9157
655,0.493441,18.8563,0.227644,9150
656,0.492931,18.8898,0.2269,9150
657,0.492221,18.9213,0.227036,9160
658,0.492711,18.9316,0.226758,9161
659,0.494279,18.9607,0.22652,9170
660,0.494163,18.9869,0.226748,9175
661,0.493641,18.9897,0.226328,9183
662,0.49334,19.0165,0.22593,9193
663,0.493336,19.0226,0.226225,9192
664,0.494071,19.0437,0.225859,9193
665,0.494269,19.0472,0.225516,9189
666,0.495069,19.068,0.22492,9194
667,0.496247,19.0556,0.224599,9194
668,0.49507,19.0246,0.22524,9193
669,0.495261,19.0066,0.225156,9198
670,0.495383,18.9293,0.226977,9200
671,0.496588,18.8838,0.22668,9197
672,0.498214,18.8009,0.226758,9196
673,0.499457,18.7776,0.227213,9199
674,0.498019,18.7892,0.227703,9203
675,0.499049,18.7822,0.228431,9209
676,0.49804,18.7989,0.228459,9218
677,0.498981,18.8319,0.227215,9225
678,0.498273,18.8693,0.226432,9230
679,0.499306,18.8783,0.226962,9246
680,0.498596,18.8943,0.227299,9243
681,0.498634,18.9021,0.227694,9249
682,0.498245,18.9246,0.227242,9250
683,0.49909,18.9411,0.226499,9254
684,0.499239,18.9709,0.226701,9262
685,0.500047,18.971,0.226543,9262
686,0.500063,18.9758,0.226173,9264
687,0.500569,18.9569,0.225693,9266
688,0.500047,18.9432,0.225551,9267
689,0.499834,18.9049,0.225148,9269
690,0.500577,18.8576,0.224825,9275
691,0.50073,18.7647,0.225049,9266
692,0.500391,18.6931,0.226007,9271
693,0.50128,18.6845,0.226572,9277
694,0.499307,18.6864,0.227709,9277
695,0.499566,18.6872,0.22772,9277
696,0.499865,18.7239,0.227181,9283
697,0.499664,18.7445,0.226665,9282
698,0.499139,18.7726,0.226579,9278
699,0.49826,18.7952,0.227112,9275
700,0.498012,18.8173,0.227498,9283
701,0.498103,18.8433,0.227674,9286
702,0.49864,18.8544,0.227824,9287
703,0.499525,18.8811,0.228513,9285
704,0.499988,18.8903,0.228676,9286
705,0.500334,18.8964,0.228522,9287
706,0.501526,18.9218,0.227797,9289
707,0.502589,18.9405,0.227161,9286
708,0.500857,18.9185,0.228014,9285
709,0.501684,18.8567,0.227897,9285
710,0.500494,18.8021,0.228608,9296
711,0.501088,18.7455,0.22919,9299
712,0.502822,18.706,0.23016,9306
713,0.502295,18.6761,0.230309,9306
714,0.50113,18.6584,0.230366,9307
715,0.501293,18.6953,0.22933,9301
716,0.501525,18.7006,0.22916,9306
717,0.5023,18.7373,0.229369,9312
718,0.502383,18.7418,0.22898,9320
719,0.502684,18.7521,0.228883,9331
720,0.50334,18.7758,0.228148,9336
