update,mean_coopval,mean_foodval,mean_p53,count
2426,0.494235,2.03563,0.0863293,9061
2427,0.492935,2.01849,0.0872903,9046
2428,0.494613,2.04701,0.0878287,9049
2429,0.490328,2.04796,0.0874623,9046
2430,0.490203,2.0466,0.0872994,9044
2431,0.49572,2.0415,0.0857107,9043
2432,0.493098,2.05327,0.0849758,9046
2433,0.492953,2.06757,0.0846301,9036
2434,0.497017,2.04838,0.0840097,9003
2435,0.499017,2.07214,0.0838117,9026
2436,0.494401,2.05907,0.0856591,9020
2437,0.497063,2.05745,0.0848816,9027
2438,0.495232,2.07913,0.0862636,9033
2439,0.492047,2.07639,0.0854694,9073
2440,0.491279,2.09166,0.0855863,9051
2441,0.484523,2.08348,0.0853501,9003
2442,0.493668,2.05968,0.0848919,9011
2443,0.486256,2.07292,0.0847904,8984
2444,0.489697,2.08072,0.0839479,8970
2445,0.4887,2.07072,0.0852661,8992
2446,0.488473,2.08176,0.0840821,9000
2447,0.492252,2.11034,0.0833915,9004
2448,0.492126,2.12249,0.0835331,9026
2449,0.491109,2.10702,0.0845726,9033
2450,0.485269,2.11228,0.0852889,9016
2451,0.485336,2.10666,0.0865054,9030
2452,0.488693,2.103,0.0858873,9017
2453,0.491242,2.09088,0.0868574,9043
2454,0.490508,2.08062,0.0867487,9051
2455,0.486758,2.05346,0.0869551,9000
2456,0.488133,2.04269,0.0867589,9006
2457,0.493327,2.0276,0.0871044,9003
2458,0.49435,2.03187,0.0871632,9017
2459,0.495257,2.01093,0.0868095,9035
2460,0.498716,2.02812,0.0869065,9036
2461,0.497863,2.04262,0.0867141,9025
2462,0.497834,2.04868,0.0871668,9057
2463,0.494797,2.05439,0.0873773,9043
2464,0.498253,2.06637,0.0865655,9041
2465,0.493643,2.07748,0.0870824,9011
2466,0.492348,2.07558,0.0870962,8986
2467,0.491018,2.06653,0.085903,8993
2468,0.490699,2.07437,0.0860078,8994
2469,0.49298,2.05916,0.086693,9049
2470,0.495842,2.04851,0.085806,9023
2471,0.496203,2.06074,0.0863337,9030
2472,0.494104,2.06874,0.0855084,9021
2473,0.497848,2.04074,0.0862296,9049
2474,0.497472,2.03341,0.0854242,9031
2475,0.499404,2.06216,0.0854676,9042
2476,0.499146,2.06036,0.0859758,9050
2477,0.499504,2.03657,0.0860669,9037
2478,0.497645,2.03665,0.0856485,9041
2479,0.503224,2.01542,0.0850518,9059
2480,0.50829,2.00517,0.0853956,9051
2481,0.501622,2.01119,0.0871775,9046
2482,0.503574,2.04847,0.086837,9045
2483,0.505361,2.03998,0.0859657,9067
2484,0.503684,2.04509,0.0838352,9046
2485,0.502554,2.02063,0.0846844,9089
2486,0.499269,2.04275,0.0837051,9077
2487,0.500675,2.05261,0.0851523,9071
2488,0.499288,2.05561,0.0848103,9071
2489,0.502227,2.06309,0.0850695,9042
2490,0.50003,2.07338,0.0851972,9057
2491,0.498614,2.06947,0.0857607,9079
2492,0.499227,2.06866,0.0852763,9062
2493,0.500139,2.07879,0.0843935,9048
2494,0.504922,2.08101,0.0848447,9033
2495,0.502927,2.06093,0.0836997,9028
2496,0.503331,2.04249,0.0845326,9026
2497,0.506283,2.05944,0.0839881,9059
2498,0.505536,2.0761,0.0820369,9040
2499,0.509428,2.07045,0.0831785,9058
2500,0.507395,2.0961,0.0835646,9061
2501,0.505926,2.10756,0.0837673,9033
2502,0.501673,2.10917,0.0838869,9022
2503,0.501928,2.10622,0.0842318,9027
2504,0.50664,2.09157,0.0844137,9056
2505,0.506366,2.08863,0.0850527,9068
2506,0.506823,2.08718,0.0860075,9054
2507,0.50313,2.07945,0.0863415,9039
2508,0.503388,2.08354,0.0862971,9046
2509,0.498576,2.07078,0.0868424,8999
2510,0.498132,2.07699,0.0862863,9034
2511,0.498253,2.05451,0.0859268,8994
2512,0.499242,2.03087,0.0855412,9020
2513,0.501286,2.05629,0.085864,9042
2514,0.501993,2.04538,0.0847666,9053
2515,0.500567,2.07199,0.08503,9091
2516,0.495724,2.09622,0.0848335,9084
2517,0.492595,2.12053,0.0837368,9060
2518,0.493607,2.11022,0.0847764,9045
2519,0.490094,2.11362,0.0858074,9009
2520,0.493368,2.11933,0.0860384,9009
2521,0.492459,2.10414,0.086192,8999
2522,0.494293,2.0955,0.0850151,9038
2523,0.499277,2.08927,0.0849272,9034
2524,0.503285,2.09839,0.0866276,9078
2525,0.502576,2.08126,0.0866466,9093
2526,0.503618,2.08904,0.0854776,9075
2527,0.503771,2.09706,0.0852336,9074
2528,0.506371,2.09496,0.0846586,9060
2529,0.502905,2.09577,0.0846951,9099
2530,0.504421,2.08476,0.0848798,9133
2531,0.507149,2.09496,0.0847719,9080
2532,0.501412,2.07277,0.0857075,9084
2533,0.501869,2.06041,0.0852296,9068
2534,0.500881,2.0638,0.0853639,9084
2535,0.498361,2.05201,0.0870923,9063
2536,0.494546,2.08492,0.0859052,9045
2537,0.500483,2.11034,0.0862933,9032
2538,0.499813,2.09721,0.086599,9013
2539,0.50313,2.09813,0.0868384,9022
2540,0.505552,2.06766,0.0852276,9015
2541,0.506203,2.09587,0.0848945,8999
2542,0.506341,2.08019,0.0846944,8992
2543,0.506805,2.06599,0.083647,9011
2544,0.509155,2.09749,0.0861198,9032
2545,0.50874,2.09053,0.0849137,9054
2546,0.504791,2.06213,0.0852435,9070
2547,0.502348,2.06161,0.0851041,9124
2548,0.501185,2.06133,0.086805,9114
2549,0.50332,2.07127,0.0874383,9091
2550,0.500276,2.06693,0.088821,9120
2551,0.501798,2.08106,0.0887431,9093
2552,0.501929,2.10018,0.0874969,9066
2553,0.505662,2.09832,0.0889984,9109
2554,0.504583,2.11729,0.0887935,9080
2555,0.503614,2.11413,0.0873287,9078
2556,0.504534,2.09336,0.0878838,9036
2557,0.503922,2.09591,0.0863982,9053
2558,0.501982,2.10429,0.088017,9068
2559,0.506692,2.11397,0.0885917,9071
2560,0.505645,2.09957,0.0882387,9025
2561,0.507403,2.08408,0.0873588,9016
2562,0.506734,2.06933,0.0874343,9020
2563,0.50404,2.09047,0.0877442,9029
2564,0.501121,2.09323,0.0880634,9015
2565,0.495209,2.10234,0.0876713,8997
2566,0.494435,2.09791,0.0863946,8967
2567,0.488626,2.10486,0.0866779,9011
2568,0.488285,2.09422,0.0861969,9003
2569,0.490959,2.10551,0.0860255,8974
2570,0.48933,2.09248,0.0847747,8983
2571,0.48616,2.05812,0.0841156,9005
2572,0.489225,2.04628,0.0863018,9020
2573,0.489344,2.0778,0.0858398,9011
2574,0.48398,2.08618,0.08662,9049
2575,0.487269,2.07585,0.0859088,9034
2576,0.486491,2.06873,0.0849144,9030
2577,0.488251,2.057,0.0853148,9039
2578,0.49147,2.0595,0.0847203,9012
2579,0.496793,2.06184,0.0833802,9009
2580,0.493106,2.05035,0.0837897,9047
2581,0.493654,2.0729,0.0844089,9087
2582,0.493032,2.07023,0.0847962,9078
2583,0.495009,2.06332,0.0842781,9082
2584,0.497499,2.05843,0.0842281,9047
2585,0.501174,2.06428,0.0847988,9065
2586,0.50088,2.05842,0.0855347,9059
2587,0.501906,2.05975,0.0844538,9060
2588,0.501247,2.08133,0.0857187,9055
2589,0.495097,2.06806,0.0863103,9057
2590,0.502658,2.07842,0.0865322,9035
2591,0.50226,2.07635,0.0872157,9047
2592,0.500367,2.09653,0.0870773,9054
2593,0.504812,2.08686,0.0869122,9048
2594,0.50215,2.08482,0.0867513,9032
2595,0.506863,2.0793,0.0868865,9031
2596,0.501628,2.08872,0.0860524,9045
2597,0.499153,2.09498,0.0871799,9054
2598,0.495626,2.11734,0.086188,9060
2599,0.497367,2.08654,0.0865388,9060
2600,0.495854,2.09578,0.0859269,9043
2601,0.495492,2.07255,0.085933,9024
2602,0.499051,2.07433,0.0874634,9039
2603,0.50018,2.07728,0.0882878,9019
2604,0.497522,2.07919,0.0884712,9044
2605,0.500077,2.07815,0.0882403,9042
2606,0.498065,2.07202,0.0889441,9043
2607,0.499533,2.08299,0.08935,9065
2608,0.497355,2.07329,0.0888256,9078
2609,0.50445,2.07672,0.0881573,9057
2610,0.503048,2.06249,0.0881915,9051
2611,0.502458,2.07171,0.0868039,9018
2612,0.504716,2.10956,0.0872107,8993
2613,0.503969,2.0712,0.08857,9028
2614,0.503821,2.07248,0.0884883,9032
2615,0.503075,2.06773,0.0893717,9034
2616,0.507456,2.0806,0.0888036,8999
2617,0.507064,2.07811,0.0889711,8993
2618,0.510098,2.06753,0.0879201,9017
2619,0.508838,2.05191,0.0883782,9059
2620,0.508015,2.04989,0.087738,9061
2621,0.512082,2.0416,0.0873299,9060
2622,0.511908,2.03982,0.086928,9071
2623,0.50904,2.03452,0.0869218,9065
2624,0.508359,2.03805,0.0870527,9068
2625,0.50871,2.04882,0.0873642,9041
2626,0.50763,2.05696,0.0868852,9047
2627,0.5078,2.0549,0.0865093,9034
2628,0.506936,2.07113,0.08644,9060
2629,0.504418,2.05042,0.0853119,9055
2630,0.501425,2.03559,0.0864901,9060
2631,0.500226,2.04783,0.0883824,9061
2632,0.500231,2.05818,0.0895304,9062
2633,0.500683,2.07191,0.0882238,9025
2634,0.495972,2.05602,0.0875976,9049
2635,0.499539,2.04182,0.0872176,9062
2636,0.497899,2.05096,0.0874076,9062
2637,0.49913,2.0438,0.0887842,9060
2638,0.502489,2.04612,0.0877399,9049
2639,0.50269,2.03428,0.0881362,9017
2640,0.504002,2.03416,0.0876136,9017
2641,0.505895,2.04786,0.0875929,9013
2642,0.503868,2.02574,0.0869393,9012
2643,0.502908,2.04405,0.0862834,9019
2644,0.499126,2.04782,0.0859911,9022
2645,0.499786,2.06224,0.0861144,9041
2646,0.493238,2.05735,0.0867954,9053
2647,0.494401,2.07213,0.0871953,9057
2648,0.491701,2.08534,0.0860096,9018
2649,0.493789,2.10792,0.0863777,9026
2650,0.494978,2.12018,0.0869084,9028
2651,0.496555,2.1155,0.0868234,9012
2652,0.495078,2.11945,0.088254,8995
2653,0.497025,2.09103,0.0883621,9022
2654,0.497101,2.089,0.0881046,9045
2655,0.493392,2.07456,0.086985,9040
2656,0.493084,2.07018,0.0862824,9010
2657,0.497261,2.07754,0.0864217,9018
2658,0.502386,2.06946,0.0865142,9030
2659,0.500377,2.05257,0.0870321,8985
2660,0.50047,2.08706,0.0858291,9033
2661,0.500233,2.07096,0.0858401,9021
2662,0.5034,2.08042,0.0852918,9018
2663,0.50218,2.07219,0.0858045,9030
2664,0.495974,2.07872,0.0860568,8987
2665,0.500742,2.0642,0.0866429,9010
2666,0.498666,2.0639,0.087294,9054
2667,0.501303,2.06487,0.0868718,9062
2668,0.497269,2.07941,0.0860789,9049
2669,0.498067,2.10083,0.0858472,9084
2670,0.499966,2.11107,0.0866317,9069
2671,0.503184,2.12775,0.0878744,9053
2672,0.504454,2.10179,0.0881321,9012
2673,0.503044,2.11888,0.0879209,8986
2674,0.503013,2.0736,0.0880237,8997
2675,0.506504,2.06157,0.0890725,8994
2676,0.50479,2.04321,0.08819,9018
2677,0.504294,2.05893,0.0870162,9020
2678,0.50295,2.07551,0.0877218,9055
2679,0.503389,2.06955,0.0881454,9039
2680,0.5038,2.07431,0.0868639,9029
2681,0.502134,2.07901,0.087937,9013
2682,0.502158,2.06665,0.0878947,9013
2683,0.500748,2.08474,0.0898842,9016
2684,0.498995,2.084,0.089,9009
2685,0.50016,2.08319,0.0885332,8996
2686,0.495927,2.06548,0.0884891,8984
2687,0.497676,2.06912,0.0894225,8998
2688,0.497655,2.08266,0.08858,8973
2689,0.501607,2.05253,0.0884987,8986
2690,0.501405,2.06277,0.0892401,8970
2691,0.500138,2.06975,0.0882314,8989
2692,0.497583,2.08855,0.0890256,8990
2693,0.496346,2.09731,0.0887047,9024
2694,0.500306,2.11363,0.0878537,9031
2695,0.504247,2.12405,0.0874303,9024
2696,0.500109,2.10472,0.0864903,9033
2697,0.504722,2.0694,0.0865283,9061
2698,0.500601,2.06342,0.0864534,9060
2699,0.499304,2.05967,0.087287,9095
2700,0.502413,2.06796,0.0875778,9065
2701,0.5018,2.04388,0.0875407,9087
2702,0.499815,2.05883,0.0888043,9080
2703,0.501584,2.05938,0.0878961,9057
2704,0.50258,2.08108,0.0882046,9033
2705,0.502144,2.07284,0.08834,9029
2706,0.501846,2.06477,0.0869947,9040
2707,0.497543,2.04167,0.087629,9024
2708,0.497105,2.05868,0.0855164,9008
2709,0.500485,2.04151,0.0864737,9002
2710,0.502697,2.07697,0.0876144,9041
2711,0.504453,2.07357,0.0875827,9058
2712,0.504495,2.06488,0.0872162,9048
2713,0.507725,2.09789,0.0873296,9047
2714,0.502935,2.08225,0.0866472,9049
2715,0.506624,2.06894,0.0868085,8984
2716,0.503353,2.0751,0.0857576,9005
2717,0.506744,2.07775,0.0851018,9012
2718,0.507578,2.0811,0.0840915,8974
2719,0.505521,2.08738,0.0845136,8980
2720,0.506311,2.07736,0.0856257,9035
2721,0.508831,2.05456,0.0859186,9071
2722,0.509083,2.07746,0.0852665,9060
2723,0.507638,2.0829,0.0847358,9071
2724,0.510352,2.08798,0.0855014,9039
2725,0.511988,2.089,0.0861512,9030
2726,0.503713,2.06691,0.0865592,9052
2727,0.50269,2.06957,0.0863259,9069
2728,0.50307,2.10175,0.0855357,9065
2729,0.500396,2.07361,0.0845139,9074
2730,0.50469,2.08625,0.0838284,9075
2731,0.505107,2.10157,0.0839948,9085
2732,0.502797,2.09731,0.0839576,9091
2733,0.503272,2.10389,0.0848484,9104
2734,0.502988,2.07021,0.0838703,9086
2735,0.503519,2.07465,0.0839148,9034
2736,0.507485,2.06072,0.0844495,9007
2737,0.508202,2.07133,0.0842939,9013
2738,0.509711,2.07467,0.0846026,9043
2739,0.50621,2.07453,0.0847664,9027
2740,0.507611,2.05487,0.0855562,9036
2741,0.503624,2.0253,0.0849031,9028
2742,0.497539,2.03537,0.0854053,9047
2743,0.496945,2.04102,0.0856441,9067
2744,0.504465,2.05195,0.0838343,9056
2745,0.503543,2.04667,0.0861556,9060
2746,0.502403,2.06457,0.0867332,9069
2747,0.498473,2.05631,0.0868578,9055
2748,0.493981,2.06567,0.0852611,9022
2749,0.498273,2.0534,0.0844192,9034
2750,0.499722,2.06133,0.0853101,9032
2751,0.499665,2.06813,0.0872939,9024
2752,0.495046,2.07338,0.085773,9017
2753,0.495102,2.07645,0.085251,9016
2754,0.496575,2.06063,0.0857548,9022
2755,0.49838,2.05367,0.0859234,9025
2756,0.49929,2.0576,0.0863113,9067
2757,0.497031,2.09657,0.0851242,9034
2758,0.501264,2.10519,0.0839185,9048
2759,0.499438,2.08836,0.0863436,9045
2760,0.499844,2.06798,0.0859244,9048
2761,0.499955,2.077,0.0866176,9079
2762,0.498004,2.09008,0.0870667,9082
2763,0.499559,2.08542,0.08697,9056
2764,0.502493,2.08641,0.0871782,9055
2765,0.502746,2.09408,0.0876711,9059
2766,0.502636,2.07761,0.0873126,9065
2767,0.498936,2.0755,0.0877505,9080
2768,0.49854,2.07925,0.0871751,9043
2769,0.503946,2.07586,0.0874765,9023
2770,0.500276,2.07783,0.0889976,9047
2771,0.504029,2.0559,0.0880969,9037
2772,0.502028,2.0672,0.0888582,9064
2773,0.502257,2.07933,0.0871037,9021
2774,0.504358,2.07214,0.0872723,9026
2775,0.5056,2.06441,0.0862008,9031
2776,0.508882,2.05038,0.0870777,9041
2777,0.505689,2.07868,0.0856095,9062
2778,0.505301,2.09381,0.0874801,9040
2779,0.505193,2.11139,0.0872956,9041
2780,0.503681,2.09228,0.0879184,9028
2781,0.502419,2.09755,0.0883908,9022
2782,0.504055,2.0842,0.0880023,9039
2783,0.499888,2.08407,0.0863151,9014
2784,0.502101,2.08063,0.0866195,9015
2785,0.498658,2.08462,0.0878761,9050
2786,0.500956,2.07412,0.08641,9039
2787,0.498138,2.08386,0.0859814,9050
2788,0.499266,2.06858,0.0857766,9057
2789,0.501562,2.057,0.085241,9057
2790,0.498082,2.07329,0.0842144,9027
2791,0.496793,2.08154,0.0831075,9020
2792,0.492776,2.08857,0.0831769,9023
2793,0.496924,2.07498,0.0840545,9016
2794,0.497016,2.09114,0.0831126,9023
2795,0.495344,2.10368,0.0831241,9027
2796,0.498541,2.05513,0.0832335,9038
2797,0.500928,2.05579,0.0827265,9031
2798,0.504172,2.05391,0.0834917,9021
2799,0.501895,2.06402,0.0834599,8986
2800,0.49991,2.06855,0.0838847,8956
2801,0.499636,2.06341,0.0852442,8975
2802,0.496665,2.09009,0.0843798,8987
2803,0.499794,2.08795,0.085126,9005
2804,0.496486,2.09699,0.0845676,9016
2805,0.498273,2.11042,0.0839814,9027
2806,0.497925,2.08488,0.0846541,9049
2807,0.49376,2.08075,0.0835698,9024
2808,0.496465,2.0708,0.0851943,9034
2809,0.495276,2.04043,0.084799,9027
2810,0.502036,2.02655,0.0830973,9031
2811,0.497186,2.05302,0.0834558,9029
2812,0.496549,2.07099,0.0832372,9088
2813,0.499212,2.08617,0.0831583,9069
2814,0.497457,2.06603,0.0841526,9068
2815,0.501574,2.07733,0.0828802,9030
2816,0.496644,2.08148,0.0828139,9008
2817,0.499398,2.05908,0.0830514,9045
2818,0.500796,2.0502,0.0832461,9036
2819,0.506149,2.0391,0.0826108,9040
2820,0.508458,2.02746,0.0818316,9032
2821,0.50662,2.04701,0.0823541,8997
2822,0.50255,2.06257,0.082795,9048
2823,0.503615,2.0616,0.082241,9014
2824,0.504862,2.0456,0.0829372,9011
2825,0.500654,2.03931,0.0821468,9015
2826,0.501713,2.04114,0.0828827,9019
2827,0.506297,2.05956,0.0830106,9040
2828,0.500359,2.08483,0.0834111,9002
2829,0.503045,2.05206,0.0854104,9050
2830,0.510722,2.06847,0.0841271,9012
2831,0.506105,2.09719,0.0835464,8994
2832,0.50402,2.06235,0.0844134,9049
2833,0.505558,2.04304,0.0858536,9087
2834,0.502581,2.05397,0.0845797,9056
2835,0.501373,2.05851,0.0831743,9041
2836,0.5012,2.08973,0.0824811,9028
2837,0.497478,2.10166,0.0823959,9010
2838,0.496969,2.08034,0.08372,9018
2839,0.491615,2.06864,0.085535,9031
2840,0.493185,2.09483,0.085698,9020
2841,0.491904,2.07391,0.0866774,9008
2842,0.492051,2.06408,0.0852592,9013
2843,0.493946,2.04571,0.0851731,9042
2844,0.491786,2.02706,0.0854336,9050
2845,0.494701,2.03003,0.0859692,9060
2846,0.49728,2.00712,0.0859201,9078
2847,0.499845,2.01822,0.0866877,9075
2848,0.498138,2.00335,0.0866763,9095
2849,0.498002,2.01176,0.0871799,9064
2850,0.501664,2.00891,0.0871029,9077
2851,0.504775,2.01244,0.088617,9058
2852,0.50311,2.0302,0.0878875,9030
2853,0.502896,2.05981,0.08729,9001
2854,0.50122,2.06929,0.0871764,9006
2855,0.49614,2.05965,0.0866279,9015
2856,0.496804,2.04791,0.0864561,9013
2857,0.498354,2.03443,0.0851025,8998
2858,0.499766,2.04149,0.0852656,9012
2859,0.498136,2.03785,0.0852163,8989
2860,0.495549,2.04196,0.08535,9004
2861,0.497027,2.02914,0.0858598,9040
2862,0.49516,2.02162,0.0857462,9067
2863,0.495594,2.03385,0.08705,9042
2864,0.498504,2.04957,0.0869682,9037
2865,0.497255,2.04721,0.0884744,9029
2866,0.494431,2.02548,0.0892778,9007
2867,0.494233,2.02865,0.0896954,8997
2868,0.492887,2.02848,0.0897681,8990
2869,0.49742,2.0226,0.087627,8983
2870,0.500719,2.03309,0.0875068,8965
2871,0.503666,2.05206,0.087059,8973
2872,0.500425,2.06487,0.0864448,8976
2873,0.502994,2.09525,0.0851118,9020
2874,0.500481,2.11306,0.0853051,9045
2875,0.50248,2.10876,0.0858685,9083
2876,0.496207,2.11416,0.0851363,9068
2877,0.500456,2.1142,0.0855551,9060
2878,0.495813,2.10818,0.0855663,9036
2879,0.492128,2.08011,0.0855849,9028
2880,0.491565,2.07305,0.0861111,9046
2881,0.492735,2.04596,0.0860607,9105
2882,0.493769,2.04515,0.0861764,9119
2883,0.496073,2.04907,0.0859533,9133
2884,0.498688,2.06274,0.0872246,9114
2885,0.495732,2.07085,0.0874026,9075
2886,0.498171,2.06032,0.0891115,9078
2887,0.499904,2.08994,0.0895947,9082
2888,0.500354,2.09964,0.0893106,9060
2889,0.499865,2.08993,0.0869939,9034
2890,0.501084,2.08558,0.0862019,9027
2891,0.500217,2.0895,0.0855264,8995
2892,0.50102,2.06558,0.0854662,9004
2893,0.504813,2.06451,0.0851923,9001
2894,0.502151,2.06662,0.0850191,8996
2895,0.499952,2.06775,0.0850885,9009
2896,0.4997,2.08177,0.0861661,8992
2897,0.497761,2.08054,0.0869169,9005
2898,0.495626,2.10823,0.0872192,9005
2899,0.497428,2.10694,0.0879454,9025
2900,0.495152,2.07089,0.0878938,9003
2901,0.496516,2.06996,0.0875823,8994
2902,0.499479,2.07216,0.0880962,9015
2903,0.502611,2.06266,0.087998,8996
2904,0.500914,2.07077,0.0870353,8996
2905,0.495482,2.07542,0.0875821,9022
2906,0.494349,2.05746,0.0872866,9048
2907,0.493235,2.07442,0.0880324,9051
2908,0.495777,2.08655,0.0882712,9061
2909,0.495431,2.0767,0.088031,9045
2910,0.495481,2.05806,0.0882533,9050
2911,0.49526,2.03535,0.0885217,9045
2912,0.497722,2.03753,0.0885323,9045
2913,0.501308,2.03118,0.0875417,9025
2914,0.506204,2.03112,0.087785,9016
2915,0.512304,2.05028,0.0872236,9038
2916,0.509391,2.04319,0.0892524,9056
2917,0.503295,2.04937,0.0881518,9068
2918,0.503707,2.05806,0.0878858,9054
2919,0.504431,2.06353,0.0871743,9048
2920,0.506141,2.0402,0.0863391,9069
2921,0.503699,2.03791,0.0861954,9064
2922,0.502142,2.05349,0.0869805,9056
2923,0.503903,2.05431,0.0866758,9054
2924,0.503416,2.06232,0.0879509,9032
2925,0.496877,2.04354,0.0863138,9033
2926,0.495233,2.06124,0.0865063,9007
2927,0.496731,2.0635,0.0859676,8996
2928,0.49864,2.06388,0.0853753,8993
2929,0.494861,2.06748,0.0857302,9006
2930,0.499198,2.06815,0.0853703,9030
2931,0.496658,2.06373,0.0869471,9049
2932,0.50001,2.0593,0.0860415,9047
2933,0.502956,2.0819,0.085516,9040
2934,0.500674,2.09193,0.0869043,9050
2935,0.49886,2.07579,0.0874316,9077
2936,0.498245,2.06094,0.0874808,9085
2937,0.500167,2.05136,0.0873642,9077
2938,0.49948,2.0579,0.0882736,9109
2939,0.50132,2.09501,0.0865459,9037
2940,0.501377,2.10465,0.0861913,9082
2941,0.504997,2.09542,0.0854318,9048
2942,0.506841,2.08662,0.0855615,9065
2943,0.503305,2.09607,0.0864355,9047
2944,0.5007,2.07486,0.0861616,9062
2945,0.502152,2.08704,0.0859111,9046
2946,0.507851,2.07523,0.0847674,9046
2947,0.509144,2.06376,0.0861963,9092
2948,0.511259,2.07796,0.0867522,9057
2949,0.509684,2.05678,0.08772,9060
2950,0.504886,2.04899,0.0869065,9057
2951,0.507718,2.03807,0.0873855,9018
2952,0.504849,2.03949,0.0869647,9045
2953,0.506739,2.02638,0.0858612,9026
2954,0.508904,2.03378,0.0856081,9012
2955,0.511352,2.04689,0.0855025,9019
2956,0.513165,2.05091,0.0850128,9015
2957,0.507402,2.06972,0.08519,9023
2958,0.504942,2.08686,0.0849396,9062
2959,0.504038,2.0955,0.0863495,9065
2960,0.504022,2.07827,0.0869277,9070
2961,0.496567,2.07261,0.0872286,9074
2962,0.494693,2.05325,0.086229,9063
2963,0.488059,2.03527,0.0860139,9053
2964,0.48782,2.05674,0.086325,9062
2965,0.491361,2.06387,0.0853881,9048
2966,0.496865,2.0461,0.0837598,9038
2967,0.49795,2.04906,0.0838884,9036
2968,0.501512,2.05621,0.0823739,9022
2969,0.502814,2.06586,0.0840271,9074
2970,0.501197,2.06817,0.0855736,9078
2971,0.498728,2.07367,0.0851527,9085
2972,0.500101,2.08509,0.0850278,9101
2973,0.498879,2.06654,0.0848492,9113
2974,0.499624,2.07191,0.0848142,9107
2975,0.501866,2.07944,0.0845068,9094
2976,0.498084,2.08103,0.0838931,9044
2977,0.491232,2.08683,0.0839391,9020
2978,0.4939,2.08333,0.0849032,9033
2979,0.493382,2.07888,0.084656,9064
2980,0.492974,2.0896,0.0847219,9102
2981,0.498226,2.08656,0.0856028,9106
2982,0.492389,2.07166,0.0864727,9093
2983,0.492924,2.09655,0.0862441,9038
2984,0.495784,2.08433,0.0876298,9027
2985,0.496276,2.08558,0.0872529,8992
2986,0.497424,2.0861,0.0863951,9006
2987,0.49992,2.08837,0.0854119,9025
2988,0.496664,2.07885,0.0859324,9051
2989,0.498129,2.06849,0.085841,9053
2990,0.497819,2.08643,0.0863881,9036
2991,0.497277,2.10304,0.0854159,9004
2992,0.498802,2.09745,0.0856764,8982
2993,0.500607,2.072,0.0849106,8985
2994,0.500638,2.05544,0.0837319,8993
2995,0.500726,2.06424,0.0841061,9035
2996,0.49929,2.08065,0.0828469,9065
2997,0.497928,2.05989,0.0827268,9056
2998,0.501937,2.05872,0.0828221,9055
2999,0.498533,2.06021,0.0825511,9055
3000,0.505607,2.05243,0.0831166,9070
3001,0.50289,2.05854,0.0837163,9066
3002,0.5048,2.05565,0.0832966,9043
3003,0.509879,2.03636,0.0833371,9051
3004,0.50502,2.03821,0.0838668,9074
3005,0.508248,2.03689,0.0846483,9066
3006,0.503119,2.03725,0.0839485,9042
3007,0.502394,2.03461,0.0840193,9056
3008,0.504569,2.03662,0.0846027,9042
3009,0.499821,2.03642,0.0843059,9040
3010,0.500725,2.05107,0.0860029,9074
3011,0.498425,2.07502,0.0863069,9072
3012,0.498287,2.08355,0.0858787,9050
3013,0.491251,2.10953,0.0853242,9004
3014,0.494265,2.10539,0.0853564,9034
3015,0.491975,2.09785,0.0850394,9058
3016,0.490292,2.0943,0.0859817,9053
3017,0.490126,2.09712,0.0862466,9068
3018,0.493784,2.1102,0.0861808,9076
3019,0.493574,2.0872,0.0869098,9078
3020,0.492752,2.08271,0.0867499,9067
3021,0.491319,2.08312,0.0873802,9012
3022,0.490491,2.10048,0.0862099,9018
3023,0.488718,2.10399,0.0858628,9049
3024,0.488702,2.09332,0.0851727,9055
3025,0.490188,2.10068,0.0848368,9026
3026,0.487763,2.08811,0.0854254,9021
3027,0.489794,2.08068,0.0850909,9029
3028,0.489956,2.08649,0.0858019,9027
3029,0.495556,2.08942,0.0860749,9047
3030,0.493185,2.08518,0.0858883,9056
3031,0.501478,2.09293,0.0867074,9035
3032,0.499351,2.09646,0.0861598,9047
3033,0.499996,2.08262,0.0875527,9044
3034,0.497255,2.09628,0.0868506,9042
3035,0.498971,2.07454,0.0870299,9059
3036,0.500943,2.08752,0.0861525,9053
3037,0.502122,2.08442,0.087922,9059
3038,0.495758,2.0807,0.0889883,9056
3039,0.491431,2.10457,0.0885994,9040
3040,0.49074,2.08608,0.0877605,9020
3041,0.494858,2.09525,0.0877102,9048
3042,0.498677,2.09576,0.0877571,9067
3043,0.496857,2.06587,0.0887812,9053
3044,0.496707,2.08365,0.0870942,9061
3045,0.502675,2.06755,0.0866943,9047
3046,0.506425,2.04237,0.0867506,9002
3047,0.50227,2.05651,0.0866215,8998
3048,0.504744,2.06816,0.08542,9003
3049,0.503026,2.06616,0.0865004,9019
3050,0.505651,2.0698,0.0875617,9045
3051,0.505985,2.09166,0.0872234,9008
3052,0.504867,2.09175,0.0871198,9052
3053,0.503035,2.0874,0.0877806,9053
3054,0.500253,2.08232,0.0871116,9049
3055,0.502657,2.06107,0.0854023,9052
3056,0.500957,2.0636,0.086492,9039
3057,0.502215,2.06234,0.0870628,9038
3058,0.498121,2.07038,0.0863848,9028
3059,0.500456,2.07432,0.0871559,9021
3060,0.499206,2.07445,0.0853888,9019
3061,0.498775,2.04471,0.087123,9043
3062,0.501672,2.06547,0.0875805,9066
3063,0.499664,2.06165,0.0871252,9060
