update,mean_coopval,mean_foodval,mean_p53,count
87,0.349651,9.09621,0.0226475,14
88,0.349651,9.09621,0.0226475,14
89,0.349651,9.09621,0.0226475,14
90,0.336274,8.96024,0.0211377,15
91,0.340786,8.90892,0.0212864,16
92,0.393371,8.85257,0.0190147,18
93,0.423307,8.80018,0.0237466,19
94,0.423907,8.74052,0.0225592,20
95,0.423907,8.74052,0.0225592,20
96,0.423907,8.74052,0.0225592,20
97,0.423907,8.74052,0.0225592,20
98,0.423907,8.74052,0.0225592,20
99,0.423156,8.69301,0.0205084,22
100,0.444836,8.74272,0.025687,25
101,0.444869,8.79102,0.036344,27
102,0.45408,8.79047,0.0354171,28
103,0.45408,8.79047,0.0354171,28
104,0.45408,8.79047,0.0354171,28
105,0.448747,8.71293,0.0358522,30
106,0.448747,8.71293,0.0358522,30
107,0.448747,8.71293,0.0358522,30
108,0.4634,8.68398,0.0346957,31
109,0.470179,8.56072,0.0350994,37
110,0.470179,8.56072,0.0350994,37
111,0.484327,8.49954,0.0335042,40
112,0.484327,8.49954,0.0335042,40
113,0.484327,8.49954,0.0335042,40
114,0.484327,8.49954,0.0335042,40
115,0.484327,8.49954,0.0335042,40
116,0.481167,8.48486,0.0319088,42
117,0.467225,8.46432,0.0319664,44
118,0.475114,8.49735,0.0354663,46
119,0.496461,8.52346,0.034106,49
120,0.47285,8.4821,0.0346393,54
121,0.47237,8.444,0.0343902,59
122,0.473971,8.45699,0.038144,60
123,0.484453,8.43974,0.0375187,61
124,0.484453,8.43974,0.0375187,61
125,0.486052,8.31989,0.0417022,69
126,0.500485,8.28326,0.0405009,74
127,0.508831,8.25651,0.038737,78
128,0.510609,8.24345,0.0387782,80
129,0.510609,8.24345,0.0387782,80
130,0.510609,8.24345,0.0387782,80
131,0.510609,8.24345,0.0387782,80
132,0.517795,8.21879,0.0391769,82
133,0.502838,8.18812,0.0389101,85
134,0.495037,8.16644,0.040286,88
135,0.49436,8.10157,0.0407424,92
136,0.501734,8.08391,0.0423381,96
137,0.495218,8.12043,0.0451986,101
138,0.49675,8.13031,0.0427571,108
139,0.48659,8.14158,0.0419884,114
140,0.460954,8.13494,0.0464835,123
141,0.47044,8.07899,0.043962,130
142,0.487008,8.05324,0.0439919,140
143,0.486942,8.01399,0.0441803,150
144,0.49236,8.0095,0.0435989,152
145,0.493753,8.00612,0.0437532,154
146,0.494271,7.97891,0.0431923,156
147,0.498331,7.96836,0.0426455,158
148,0.493928,7.92733,0.0450426,164
149,0.497382,7.91239,0.0454699,166
150,0.494393,7.88253,0.046752,174
151,0.499142,7.86358,0.046988,180
152,0.496148,7.85507,0.0462946,183
153,0.505601,7.84189,0.0460954,189
154,0.512968,7.83367,0.0473979,193
155,0.523031,7.8107,0.0486533,203
156,0.521614,7.79513,0.0488675,222
157,0.512719,7.78113,0.0477062,241
158,0.522179,7.75668,0.0459728,261
159,0.513997,7.73717,0.0484993,277
160,0.515204,7.73444,0.0490189,286
161,0.515011,7.70249,0.0505802,292
162,0.505664,7.69766,0.0506691,299
163,0.506395,7.68893,0.0497546,301
164,0.510588,7.66286,0.0507227,306
165,0.51462,7.64623,0.0519379,313
166,0.512252,7.63187,0.0519838,319
167,0.514933,7.61423,0.0535151,327
168,0.517493,7.59719,0.0535273,339
169,0.512958,7.54807,0.0539264,351
170,0.521593,7.50819,0.0549941,368
171,0.52122,7.47819,0.0551525,388
172,0.515814,7.45955,0.055183,408
173,0.518807,7.44313,0.0571643,433
174,0.519715,7.44789,0.057842,468
175,0.519249,7.45707,0.0580301,500
176,0.524114,7.4597,0.0565663,525
177,0.52796,7.4546,0.0571373,542
178,0.525052,7.43809,0.057749,557
179,0.531275,7.42191,0.0572739,573
180,0.529398,7.3687,0.0587818,595
181,0.530798,7.34563,0.0589196,607
182,0.527376,7.31198,0.0594634,628
183,0.524317,7.2891,0.059171,649
184,0.513697,7.2624,0.0604826,672
185,0.509892,7.22099,0.0611447,706
186,0.508396,7.20177,0.0612004,729
187,0.508756,7.1852,0.0616915,752
188,0.508459,7.1679,0.0623782,791
189,0.509572,7.13812,0.0625797,833
190,0.507532,7.12899,0.0631136,878
191,0.508382,7.08775,0.0626508,942
192,0.504693,7.06787,0.063036,998
193,0.502677,7.07056,0.0638896,1036
194,0.499064,7.06188,0.0644944,1072
195,0.501824,7.04535,0.0641861,1100
196,0.501723,7.01936,0.064543,1126
197,0.501008,6.99113,0.0650095,1157
198,0.499783,6.95956,0.0653163,1202
199,0.501004,6.9272,0.0649286,1241
200,0.497331,6.89852,0.0645337,1289
201,0.501868,6.85776,0.0653016,1348
202,0.504787,6.82954,0.0660542,1394
203,0.504329,6.79404,0.0660852,1453
204,0.506943,6.77101,0.0672443,1530
205,0.508724,6.75234,0.0687425,1603
206,0.509454,6.73706,0.0684361,1683
207,0.509753,6.72464,0.0677215,1765
208,0.506944,6.70313,0.0683647,1839
209,0.503133,6.69189,0.0692503,1913
210,0.501628,6.67793,0.0696653,1977
211,0.499979,6.66182,0.0696487,2032
212,0.498126,6.62215,0.0701879,2103
213,0.496329,6.59473,0.0702236,2175
214,0.500872,6.55941,0.0697223,2257
215,0.50194,6.52046,0.0707738,2332
216,0.506336,6.48971,0.0714168,2414
217,0.506097,6.45087,0.0729438,2513
218,0.502403,6.41645,0.0732348,2628
219,0.501455,6.39017,0.0736957,2723
220,0.502357,6.37096,0.073799,2835
221,0.502424,6.34507,0.0737067,2941
222,0.502692,6.31321,0.0732198,3057
223,0.504652,6.29282,0.0733129,3157
224,0.503657,6.26866,0.0740856,3270
225,0.503854,6.24469,0.0755193,3369
226,0.504778,6.22048,0.0764525,3478
227,0.505773,6.19916,0.0773969,3597
228,0.504253,6.1526,0.0775407,3711
229,0.503333,6.10205,0.0771396,3834
230,0.502293,6.05611,0.0775097,3949
231,0.498755,6.01956,0.0776672,4076
232,0.497451,5.97543,0.0772787,4192
233,0.495659,5.95512,0.0777274,4306
234,0.498323,5.92102,0.0778368,4421
235,0.497652,5.86484,0.0786497,4586
236,0.498228,5.82678,0.077885,4711
237,0.498215,5.7914,0.0776185,4843
238,0.498234,5.76394,0.0776729,4979
239,0.500002,5.72551,0.0772895,5096
240,0.500434,5.68074,0.0779528,5244
241,0.502028,5.62991,0.0788477,5402
242,0.500704,5.56817,0.0792856,5555
243,0.502371,5.50778,0.0795632,5687
244,0.502079,5.45055,0.0802886,5800
245,0.503554,5.38621,0.0797933,5928
246,0.505868,5.33138,0.0804817,6050
247,0.508143,5.24145,0.0809643,6192
248,0.509439,5.15333,0.0810554,6336
249,0.508417,5.05395,0.0807214,6462
250,0.505345,4.95625,0.0801242,6569
251,0.505368,4.83911,0.0812044,6722
252,0.506592,4.70075,0.081544,6866
253,0.504848,4.55282,0.0814385,7020
254,0.504717,4.41051,0.0821934,7165
255,0.503454,4.21619,0.0845768,7334
256,0.503965,4.01844,0.0855108,7466
257,0.504587,3.81556,0.0870653,7631
258,0.505254,3.58866,0.0868337,7821
259,0.5037,3.34439,0.0875978,7958
260,0.505167,3.10258,0.088243,8105
261,0.503539,2.83536,0.086779,8267
262,0.507088,2.59853,0.088201,8414
263,0.508651,2.35885,0.0890468,8550
264,0.50704,2.13997,0.0895469,8648
265,0.504563,1.94468,0.0897643,8720
266,0.503763,1.76558,0.0890781,8789
267,0.49772,1.62846,0.0886942,8897
268,0.499169,1.49313,0.0888638,8916
269,0.501527,1.38343,0.0888689,8921
270,0.502788,1.30337,0.0902626,8985
271,0.504779,1.25234,0.0892994,8974
272,0.501561,1.20167,0.089587,9017
273,0.499876,1.16166,0.089576,8996
274,0.502833,1.13223,0.0908463,9043
275,0.499883,1.10914,0.0918319,9044
276,0.506213,1.0912,0.0914857,9057
277,0.502873,1.07832,0.0918113,9049
278,0.504539,1.07054,0.0936682,9066
279,0.498539,1.06114,0.0940915,9068
280,0.496336,1.05692,0.0953696,9058
281,0.500037,1.05467,0.0951629,9076
282,0.499144,1.04771,0.0939698,9061
283,0.496583,1.04387,0.0933125,9069
284,0.498779,1.04146,0.0935641,9107
285,0.497255,1.03891,0.0915949,9117
286,0.492768,1.03688,0.0913591,9103
287,0.496864,1.03592,0.091661,9112
288,0.499054,1.03641,0.0903519,9105
289,0.497616,1.03535,0.0896605,9099
290,0.4961,1.03537,0.0889448,9093
291,0.499316,1.03282,0.0892702,9125
292,0.502864,1.03422,0.0919707,9111
293,0.497948,1.0348,0.0912519,9092
294,0.49679,1.03439,0.0909448,9109
295,0.493082,1.03475,0.090869,9113
296,0.499417,1.0342,0.090392,9149
297,0.500887,1.03375,0.0914644,9111
298,0.501068,1.0326,0.0925174,9117
299,0.496698,1.03282,0.0939749,9138
300,0.494573,1.03306,0.0947809,9088
301,0.49304,1.03336,0.0939378,9104
302,0.496484,1.03385,0.0948452,9072
303,0.499442,1.03504,0.0945237,9106
304,0.50312,1.03521,0.094406,9092
305,0.505768,1.03456,0.0930878,9064
306,0.505984,1.03515,0.0933204,9037
307,0.499631,1.03395,0.0931855,9079
308,0.506999,1.03334,0.0926388,9044
309,0.509557,1.03298,0.0914298,9071
310,0.504145,1.0327,0.0914563,9065
311,0.501703,1.03432,0.0916637,9082
312,0.499565,1.0342,0.0921814,9087
313,0.503203,1.03331,0.0923276,9100
314,0.504278,1.0327,0.0906038,9081
315,0.504673,1.03424,0.0913397,9057
316,0.51109,1.03339,0.0904054,9075
317,0.501194,1.03428,0.0907199,9074
318,0.508177,1.03288,0.0903638,9103
319,0.504479,1.03382,0.0906285,9074
320,0.505082,1.03464,0.0908012,9092
321,0.500139,1.03451,0.090829,9053
322,0.504689,1.03456,0.0907096,9068
323,0.503696,1.0344,0.0904742,9092
324,0.502059,1.03386,0.0902013,9060
325,0.507963,1.03514,0.0896802,9084
326,0.507529,1.03587,0.0902508,9113
327,0.505916,1.03408,0.0908259,9108
328,0.506009,1.03461,0.0899704,9093
329,0.50743,1.03401,0.0901227,9062
330,0.506837,1.03442,0.0898431,9099
331,0.503138,1.03424,0.0898642,9100
332,0.50573,1.03326,0.0900386,9112
333,0.504355,1.03418,0.0908412,9079
334,0.49974,1.03496,0.0908433,9060
335,0.495664,1.03475,0.0906751,9040
336,0.498791,1.03515,0.091301,9049
337,0.50058,1.03519,0.0921941,9069
338,0.495867,1.03544,0.0912748,9072
339,0.498157,1.03416,0.0917638,9076
340,0.496476,1.03433,0.091739,9125
341,0.495934,1.03308,0.0924212,9117
342,0.495017,1.03381,0.0925434,9085
343,0.501231,1.03423,0.092524,9094
344,0.501646,1.03486,0.0922788,9077
345,0.498027,1.03396,0.0921948,9081
346,0.494672,1.03393,0.093065,9073
347,0.496349,1.03467,0.0945576,9076
348,0.500822,1.03336,0.0958194,9087
349,0.49898,1.033,0.095211,9062
350,0.500072,1.03462,0.0941713,9031
351,0.497445,1.03372,0.0947016,9017
352,0.496984,1.03433,0.093502,9018
353,0.493948,1.03346,0.0933751,9032
354,0.498869,1.03453,0.0942547,9053
355,0.502083,1.03529,0.0941125,9054
356,0.499801,1.03519,0.0912989,9032
357,0.501637,1.03474,0.0916305,9057
358,0.50659,1.03485,0.0911846,9034
359,0.499131,1.03429,0.090557,9055
360,0.502629,1.03384,0.0892279,9024
361,0.504557,1.03342,0.0891363,9050
362,0.501558,1.03357,0.0911073,9057
363,0.500495,1.0339,0.0903098,9077
364,0.504381,1.03442,0.0885443,9058
365,0.505381,1.03397,0.0896819,9089
366,0.503816,1.03358,0.0909853,9080
367,0.502224,1.03492,0.0915861,9080
368,0.503462,1.03428,0.0892651,9047
369,0.505403,1.03608,0.0899128,9075
370,0.502016,1.03504,0.0896092,9050
371,0.505429,1.03452,0.0898679,9085
372,0.508828,1.03415,0.0895735,9068
373,0.506164,1.03401,0.0899299,9065
374,0.504665,1.03389,0.0883935,9074
375,0.501886,1.03551,0.0867563,9035
376,0.505231,1.03616,0.087714,9055
377,0.502151,1.03495,0.0874583,9051
378,0.499697,1.03475,0.0885009,9079
379,0.503357,1.034,0.0887196,9079
380,0.499006,1.033,0.0895596,9071
381,0.500182,1.03316,0.0901149,9078
382,0.496665,1.03273,0.0892699,9083
383,0.494263,1.0333,0.0891095,9076
384,0.500479,1.03455,0.0887381,9067
385,0.498996,1.03524,0.0898647,9040
386,0.500968,1.03546,0.0902077,9057
387,0.500988,1.03568,0.0919069,9068
388,0.498008,1.03507,0.0904142,9093
389,0.505041,1.035,0.0903422,9083
390,0.506055,1.03619,0.0892853,9104
391,0.506921,1.03526,0.0884791,9119
392,0.503893,1.03401,0.0913004,9167
393,0.505039,1.0347,0.0906658,9163
394,0.505871,1.03477,0.0902269,9133
395,0.503579,1.03525,0.0902699,9081
396,0.503418,1.03478,0.0909132,9112
397,0.501762,1.03379,0.0901233,9118
398,0.502826,1.03395,0.0899329,9082
399,0.503301,1.03275,0.0886516,9091
400,0.505458,1.03347,0.0898453,9113
401,0.505427,1.03331,0.0906899,9096
402,0.500493,1.03508,0.0895568,9070
403,0.498511,1.03493,0.0910933,9098
404,0.502569,1.03564,0.0909315,9068
405,0.503083,1.03478,0.0912235,9071
406,0.500659,1.03429,0.0925733,9073
407,0.501575,1.03459,0.0931531,9060
408,0.502424,1.03476,0.0938534,9039
409,0.504464,1.03441,0.0939859,9033
410,0.50923,1.03567,0.0943483,9049
411,0.510605,1.03709,0.0939302,9074
412,0.506093,1.03544,0.0919928,9060
413,0.506523,1.03473,0.0915166,9046
414,0.506617,1.03337,0.0914556,9095
415,0.502321,1.03403,0.0911591,9092
416,0.499129,1.03521,0.0913548,9127
417,0.503599,1.03549,0.090809,9086
418,0.503086,1.03469,0.0922008,9081
419,0.498797,1.03554,0.0930096,9097
420,0.498397,1.03379,0.092931,9096
421,0.503316,1.03316,0.0931676,9082
422,0.505818,1.03206,0.0921649,9059
423,0.502282,1.03279,0.0922258,9069
424,0.504887,1.03453,0.0939024,9064
425,0.501727,1.03405,0.0929332,9044
426,0.503757,1.03383,0.0942312,9055
427,0.50352,1.03358,0.0925089,9069
428,0.498855,1.0333,0.0931985,9055
429,0.500771,1.03384,0.0924431,9025
430,0.502519,1.03354,0.0914688,9033
431,0.505135,1.03392,0.0909424,8995
432,0.507108,1.03386,0.0929046,9038
433,0.509469,1.03367,0.0919202,9039
434,0.513996,1.03366,0.0923572,9032
435,0.51274,1.03272,0.0929015,9046
436,0.510388,1.03231,0.0925585,9060
437,0.50622,1.03358,0.0927332,9062
438,0.506461,1.03386,0.0928886,9075
439,0.511017,1.0339,0.0928584,9055
440,0.505223,1.03294,0.0932697,9074
441,0.503397,1.03385,0.0930728,9074
442,0.504865,1.03406,0.093368,9089
443,0.502432,1.03421,0.0934201,9029
444,0.502151,1.03567,0.0920045,9034
445,0.507183,1.03546,0.0909926,9053
446,0.50792,1.03342,0.0920508,9071
447,0.505058,1.03224,0.0932638,9065
448,0.50562,1.03203,0.0932151,9099
449,0.503833,1.03213,0.0940316,9085
450,0.501232,1.03376,0.0938908,9078
451,0.495655,1.03365,0.0939412,9074
452,0.50139,1.03509,0.0939131,9036
453,0.498011,1.03479,0.0927642,9066
454,0.502464,1.03457,0.0933329,9113
455,0.494922,1.03357,0.0931109,9097
456,0.498171,1.03389,0.0935433,9085
457,0.495281,1.03476,0.0924677,9108
458,0.500073,1.03373,0.0932737,9112
459,0.4999,1.03455,0.0925617,9077
460,0.499915,1.03542,0.0921972,9079
461,0.497257,1.03508,0.090934,9074
462,0.499271,1.03545,0.0892986,9093
463,0.496221,1.03553,0.0904075,9090
464,0.501968,1.03616,0.0922392,9108
465,0.499927,1.03635,0.0934922,9124
466,0.500402,1.03658,0.0935342,9088
467,0.503481,1.03545,0.0934358,9063
468,0.503683,1.03555,0.0923488,9049
469,0.505411,1.03499,0.0920365,9048
470,0.498387,1.03481,0.0914427,9070
471,0.502095,1.03481,0.0920404,9091
472,0.50208,1.03626,0.091176,9072
473,0.501024,1.03432,0.0912959,9086
474,0.50355,1.03422,0.0919755,9109
475,0.497689,1.03531,0.0932729,9095
476,0.500048,1.03546,0.0936081,9073
477,0.499135,1.03508,0.0935345,9075
478,0.502648,1.03433,0.0926243,9029
479,0.503293,1.03479,0.0924997,9015
480,0.503347,1.0336,0.0933141,9005
481,0.504247,1.03279,0.0945445,9015
482,0.503828,1.03182,0.0936727,8990
483,0.499629,1.03232,0.0937975,9025
484,0.504215,1.03273,0.0909937,8981
485,0.505035,1.03336,0.0905773,9012
486,0.503014,1.03454,0.0890396,9047
487,0.503202,1.03434,0.0889741,9047
488,0.501064,1.03524,0.088596,9054
489,0.497691,1.03331,0.0904926,9083
490,0.492086,1.03277,0.0917944,9070
491,0.496788,1.03323,0.0930271,9057
492,0.49857,1.03426,0.0930031,9088
493,0.502413,1.03379,0.0920778,9061
494,0.505244,1.0338,0.0909048,9042
495,0.508101,1.03408,0.0915194,9033
496,0.506831,1.03404,0.0917459,9051
497,0.50543,1.03505,0.0908428,9050
498,0.505797,1.03553,0.0918991,9116
499,0.506246,1.03568,0.0930453,9145
500,0.505967,1.03504,0.0923454,9108
501,0.503284,1.0352,0.0926098,9124
502,0.500769,1.03443,0.0909734,9136
503,0.505538,1.03458,0.0916498,9155
504,0.506584,1.0354,0.0930631,9139
505,0.500554,1.03486,0.0922565,9122
506,0.499506,1.0353,0.0924053,9073
507,0.501203,1.03682,0.0923196,9075
508,0.499225,1.03501,0.09287,9053
509,0.504706,1.03499,0.0908903,9044
510,0.508088,1.03688,0.0899865,9064
511,0.507893,1.03526,0.0900054,9036
512,0.500366,1.03423,0.0898276,9030
513,0.502882,1.03428,0.0914491,9097
514,0.504013,1.03328,0.0925141,9130
515,0.504513,1.03328,0.0928923,9101
516,0.503678,1.03354,0.0905788,9061
517,0.503507,1.03324,0.0896963,9061
518,0.501481,1.0332,0.0898135,9081
519,0.503914,1.03371,0.0888762,9034
520,0.502586,1.03366,0.087918,9061
521,0.507523,1.03276,0.0885172,9058
522,0.506101,1.03314,0.0902285,9079
523,0.504083,1.03218,0.0913268,9060
524,0.505839,1.03222,0.0912015,9086
525,0.507839,1.03357,0.0895068,9027
526,0.506483,1.03327,0.0909188,9068
527,0.500218,1.03271,0.0905418,9083
528,0.496611,1.03473,0.0888519,9060
529,0.496639,1.03438,0.0890823,9084
530,0.496456,1.03528,0.0889178,9091
531,0.494753,1.03493,0.0872388,9044
532,0.491851,1.03424,0.0885042,9069
533,0.492129,1.03493,0.0896292,9056
534,0.498927,1.03437,0.0903868,9047
535,0.498043,1.03542,0.091324,9018
536,0.498495,1.0349,0.0907936,9038
537,0.500645,1.03371,0.0908169,9058
538,0.499754,1.03436,0.0902805,9048
539,0.498382,1.03494,0.0901183,9023
540,0.498261,1.03384,0.0912216,9048
541,0.497079,1.0339,0.0919652,9082
542,0.495579,1.03295,0.0928593,9119
543,0.498558,1.03167,0.0916097,9109
544,0.497692,1.03141,0.0932763,9110
545,0.495082,1.03226,0.0937819,9106
546,0.498418,1.03225,0.0928392,9080
547,0.498999,1.03404,0.0929911,9076
548,0.503785,1.03497,0.0921813,9079
549,0.501947,1.03549,0.0922307,9076
550,0.504383,1.03479,0.0898238,9031
551,0.504451,1.03421,0.0886376,9020
552,0.50245,1.03383,0.0906101,9067
553,0.503011,1.03401,0.0904934,9042
554,0.503995,1.03381,0.0883356,9044
555,0.505226,1.03443,0.0876008,9069
556,0.504714,1.03451,0.0872626,9076
557,0.504707,1.03327,0.0888218,9136
558,0.503148,1.03497,0.0877282,9182
559,0.502494,1.03394,0.086954,9143
560,0.500553,1.03513,0.0877095,9120
561,0.504678,1.0356,0.088072,9150
562,0.505987,1.03619,0.0881509,9167
563,0.509193,1.0361,0.086925,9127
564,0.508212,1.0361,0.0882046,9112
565,0.505068,1.03493,0.0882269,9125
566,0.504816,1.03555,0.0883786,9108
567,0.501415,1.03449,0.0874621,9117
568,0.495357,1.03442,0.0875181,9107
569,0.498518,1.03379,0.0882978,9109
570,0.4988,1.03439,0.0900761,9146
571,0.497746,1.03463,0.0904476,9124
572,0.49697,1.03508,0.0915786,9141
573,0.496821,1.0352,0.0915012,9146
574,0.495051,1.03363,0.0907331,9165
575,0.499551,1.0339,0.0907484,9183
576,0.50192,1.03486,0.0920481,9142
577,0.500885,1.03245,0.0925579,9125
578,0.501826,1.03295,0.0928531,9121
579,0.497296,1.03272,0.0927216,9098
580,0.494387,1.03188,0.091764,9087
581,0.499886,1.0323,0.0917177,9101
582,0.502944,1.03339,0.0909875,9090
583,0.499268,1.03379,0.0920253,9104
584,0.500446,1.03218,0.0928994,9090
585,0.497959,1.03285,0.0930962,9097
586,0.500159,1.03328,0.0929692,9088
587,0.497806,1.0341,0.0944609,9051
588,0.499678,1.03409,0.092778,9071
589,0.49838,1.03419,0.0925274,9047
590,0.50101,1.03308,0.093884,9086
591,0.506447,1.03329,0.0931952,9096
592,0.504607,1.03368,0.0927491,9100
593,0.503392,1.03438,0.0914421,9115
594,0.502769,1.03372,0.0904454,9137
595,0.50384,1.03334,0.0896463,9086
596,0.508509,1.03311,0.0909429,9065
597,0.505111,1.03378,0.0899081,9063
598,0.506896,1.03314,0.0898613,9071
599,0.508584,1.03414,0.0901224,9087
600,0.509935,1.03496,0.0910498,9074
601,0.508822,1.03365,0.0908505,9103
602,0.507428,1.03408,0.0917434,9080
603,0.503026,1.03469,0.0914021,9058
604,0.502727,1.03504,0.0930959,9043
605,0.500459,1.03416,0.0928085,9046
606,0.494793,1.03592,0.0931691,9091
607,0.498496,1.03507,0.0926242,9048
608,0.504291,1.03558,0.0926022,9046
609,0.500761,1.03545,0.093077,9049
610,0.503801,1.03561,0.0923977,9043
611,0.50156,1.03583,0.0918748,9052
612,0.501848,1.0348,0.0909461,9040
613,0.504506,1.03437,0.0920787,9040
614,0.508472,1.0324,0.0910783,9060
615,0.509091,1.03232,0.091467,9058
616,0.507157,1.03268,0.0923093,9085
617,0.503749,1.0328,0.0937649,9065
618,0.50385,1.03325,0.0925703,9058
619,0.502784,1.03243,0.0917699,9074
620,0.499997,1.03326,0.0912716,9080
621,0.495333,1.03334,0.0928458,9058
622,0.494359,1.03517,0.0922979,9023
623,0.493796,1.03478,0.0910512,9023
624,0.495036,1.03405,0.0922278,9057
625,0.499942,1.03388,0.0923019,9052
626,0.489497,1.03389,0.0921518,9058
627,0.4926,1.03426,0.0918905,9038
628,0.490737,1.03438,0.0925596,9018
629,0.48918,1.03553,0.0922047,9019
630,0.490244,1.03329,0.092523,9001
631,0.491434,1.03316,0.0931331,9011
632,0.494699,1.03335,0.0921183,9000
633,0.493765,1.03332,0.0910225,9007
634,0.49407,1.03362,0.0898341,9034
635,0.496721,1.03234,0.0897278,9017
636,0.496559,1.03227,0.0901013,9066
637,0.493558,1.03306,0.0908665,9081
638,0.498302,1.03255,0.0903005,9085
639,0.505861,1.03272,0.0925273,9090
640,0.509028,1.03446,0.0936233,9090
641,0.508095,1.03366,0.0945075,9078
642,0.504669,1.03426,0.0933171,9081
643,0.507025,1.03429,0.0924279,9075
644,0.504435,1.0338,0.092583,9083
645,0.505817,1.03414,0.0925129,9068
646,0.507531,1.03431,0.0933699,9113
647,0.506196,1.03482,0.0928564,9102
648,0.50896,1.03422,0.0937561,9085
649,0.500714,1.03353,0.0946626,9049
650,0.500543,1.03283,0.0954498,9063
651,0.499313,1.03301,0.093088,9040
652,0.503098,1.03459,0.0941554,9040
653,0.503866,1.03473,0.0921653,9040
654,0.504211,1.03552,0.0925119,9063
655,0.499823,1.0367,0.0914007,9022
656,0.503434,1.03498,0.0905642,9047
657,0.505525,1.03461,0.0899854,9041
658,0.502372,1.03326,0.0909083,9068
659,0.501846,1.03329,0.0905448,9044
660,0.502069,1.03183,0.0921704,9015
661,0.502821,1.03363,0.0912871,9047
662,0.503513,1.03464,0.0924748,9081
663,0.502941,1.03533,0.0920379,9038
664,0.504075,1.03471,0.0918231,9017
665,0.499778,1.03414,0.0904328,9021
666,0.502828,1.03404,0.0901772,9024
667,0.499495,1.033,0.0902099,9055
668,0.498942,1.03322,0.0902333,9059
669,0.503382,1.03467,0.090838,9068
670,0.496774,1.03504,0.0925913,9111
671,0.495047,1.03333,0.0938351,9082
672,0.494132,1.03332,0.0923546,9092
673,0.497029,1.03535,0.0923919,9104
674,0.499141,1.03424,0.0905303,9082
675,0.498852,1.03377,0.090585,9113
676,0.49736,1.03442,0.0898266,9105
677,0.500145,1.03553,0.0903179,9043
678,0.501495,1.03465,0.090294,9097
679,0.504548,1.03575,0.0917795,9097
680,0.49916,1.03449,0.0921729,9115
681,0.503333,1.0346,0.0907811,9077
682,0.500827,1.03407,0.0913235,9059
683,0.503323,1.03497,0.0921034,9075
684,0.50038,1.03445,0.0926236,9069
685,0.505027,1.03499,0.0916999,9051
686,0.504985,1.03423,0.0915724,9061
687,0.501155,1.03453,0.092137,9079
688,0.499613,1.03389,0.092193,9052
689,0.500636,1.03429,0.0918738,9049
690,0.499426,1.03477,0.0930925,9081
