update,mean_coopval,mean_foodval,mean_p53,count
68,0.458286,21.0435,0.111846,2
69,0.458286,21.0435,0.111846,2
70,0.458286,21.0435,0.111846,2
71,0.458286,21.0435,0.111846,2
72,0.458286,21.0435,0.111846,2
73,0.458286,21.0435,0.111846,2
74,0.458286,21.0435,0.111846,2
75,0.458286,21.0435,0.111846,2
76,0.458286,21.0435,0.111846,2
77,0.458286,21.0435,0.111846,2
78,0.458286,21.0435,0.111846,2
79,0.458286,21.0435,0.111846,2
80,0.458286,21.0435,0.111846,2
81,0.458286,21.0435,0.111846,2
82,0.458286,21.0435,0.111846,2
83,0.458286,21.0435,0.111846,2
84,0.458286,21.0435,0.111846,2
85,0.458286,21.0435,0.111846,2
86,0.458286,21.0435,0.111846,2
87,0.458286,21.0435,0.111846,2
88,0.458286,21.0435,0.111846,2
89,0.458286,21.0435,0.111846,2
90,0.458286,21.0435,0.111846,2
91,0.458286,21.0435,0.111846,2
92,0.450495,21.7191,0.0810301,3
93,0.450495,21.7191,0.0810301,3
94,0.450495,21.7191,0.0810301,3
95,0.450495,21.7191,0.0810301,3
96,0.450495,21.7191,0.0810301,3
97,0.450495,21.7191,0.0810301,3
98,0.450495,21.7191,0.0810301,3
99,0.450495,21.7191,0.0810301,3
100,0.450495,21.7191,0.0810301,3
101,0.450495,21.7191,0.0810301,3
102,0.450495,21.7191,0.0810301,3
103,0.450495,21.7191,0.0810301,3
104,0.450495,21.7191,0.0810301,3
105,0.514723,24.6072,0.141511,4
106,0.514723,24.6072,0.141511,4
107,0.514723,24.6072,0.141511,4
108,0.514723,24.6072,0.141511,4
109,0.514723,24.6072,0.141511,4
110,0.514723,24.6072,0.141511,4
111,0.514723,24.6072,0.141511,4
112,0.514723,24.6072,0.141511,4
113,0.514723,24.6072,0.141511,4
114,0.514723,24.6072,0.141511,4
115,0.514723,24.6072,0.141511,4
116,0.514723,24.6072,0.141511,4
117,0.514723,24.6072,0.141511,4
118,0.514723,24.6072,0.141511,4
119,0.514723,24.6072,0.141511,4
120,0.514723,24.6072,0.141511,4
121,0.514723,24.6072,0.141511,4
122,0.514723,24.6072,0.141511,4
123,0.514723,24.6072,0.141511,4
124,0.514723,24.6072,0.141511,4
125,0.514723,24.6072,0.141511,4
126,0.514723,24.6072,0.141511,4
127,0.514723,24.6072,0.141511,4
128,0.485876,24.6338,0.126673,5
129,0.485876,24.6338,0.126673,5
130,0.485876,24.6338,0.126673,5
131,0.485876,24.6338,0.126673,5
132,0.485876,24.6338,0.126673,5
133,0.485876,24.6338,0.126673,5
134,0.485876,24.6338,0.126673,5
135,0.485876,24.6338,0.126673,5
136,0.485876,24.6338,0.126673,5
137,0.485876,24.6338,0.126673,5
138,0.485876,24.6338,0.126673,5
139,0.575069,25.9423,0.152105,6
140,0.575069,25.9423,0.152105,6
141,0.575069,25.9423,0.152105,6
142,0.575069,25.9423,0.152105,6
143,0.575069,25.9423,0.152105,6
144,0.575069,25.9423,0.152105,6
145,0.575069,25.9423,0.152105,6
146,0.575069,25.9423,0.152105,6
147,0.575069,25.9423,0.152105,6
148,0.575069,25.9423,0.152105,6
149,0.575069,25.9423,0.152105,6
150,0.575069,25.9423,0.152105,6
151,0.575069,25.9423,0.152105,6
152,0.575069,25.9423,0.152105,6
153,0.575069,25.9423,0.152105,6
154,0.575069,25.9423,0.152105,6
155,0.575069,25.9423,0.152105,6
156,0.575069,25.9423,0.152105,6
157,0.575069,25.9423,0.152105,6
158,0.575069,25.9423,0.152105,6
159,0.575069,25.9423,0.152105,6
160,0.610053,26.8101,0.156904,7
161,0.610053,26.8101,0.156904,7
162,0.610053,26.8101,0.156904,7
163,0.610053,26.8101,0.156904,7
164,0.610053,26.8101,0.156904,7
165,0.597412,26.2789,0.158055,6
166,0.597412,26.2789,0.158055,6
167,0.597412,26.2789,0.158055,6
168,0.597412,26.2789,0.158055,6
169,0.597412,26.2789,0.158055,6
170,0.575571,26.8112,0.158689,7
171,0.575571,26.8112,0.158689,7
172,0.632695,26.4978,0.148103,8
173,0.632695,26.4978,0.148103,8
174,0.632695,26.4978,0.148103,8
175,0.632695,26.4978,0.148103,8
176,0.632695,26.4978,0.148103,8
177,0.632695,26.4978,0.148103,8
178,0.632695,26.4978,0.148103,8
179,0.632695,26.4978,0.148103,8
180,0.632695,26.4978,0.148103,8
181,0.632695,26.4978,0.148103,8
182,0.632695,26.4978,0.148103,8
183,0.632695,26.4978,0.148103,8
184,0.632695,26.4978,0.148103,8
185,0.632695,26.4978,0.148103,8
186,0.673281,27.1912,0.167913,9
187,0.673281,27.1912,0.167913,9
188,0.673281,27.1912,0.167913,9
189,0.673281,27.1912,0.167913,9
190,0.673281,27.1912,0.167913,9
191,0.673281,27.1912,0.167913,9
192,0.673281,27.1912,0.167913,9
193,0.673281,27.1912,0.167913,9
194,0.673281,27.1912,0.167913,9
195,0.673281,27.1912,0.167913,9
196,0.673281,27.1912,0.167913,9
197,0.673281,27.1912,0.167913,9
198,0.673281,27.1912,0.167913,9
199,0.673281,27.1912,0.167913,9
200,0.673281,27.1912,0.167913,9
201,0.673281,27.1912,0.167913,9
202,0.673281,27.1912,0.167913,9
203,0.673281,27.1912,0.167913,9
204,0.630849,28.2282,0.163727,10
205,0.630849,28.2282,0.163727,10
206,0.630849,28.2282,0.163727,10
207,0.630849,28.2282,0.163727,10
208,0.630849,28.2282,0.163727,10
209,0.630849,28.2282,0.163727,10
210,0.630849,28.2282,0.163727,10
211,0.630849,28.2282,0.163727,10
212,0.630849,28.2282,0.163727,10
213,0.630849,28.2282,0.163727,10
214,0.630849,28.2282,0.163727,10
215,0.630849,28.2282,0.163727,10
216,0.585557,29.2209,0.165017,12
217,0.585557,29.2209,0.165017,12
218,0.585557,29.2209,0.165017,12
219,0.585557,29.2209,0.165017,12
220,0.572004,29.1451,0.159588,13
221,0.587419,29.3276,0.148189,14
222,0.587419,29.3276,0.148189,14
223,0.610019,29.6655,0.139734,15
224,0.610019,29.6655,0.139734,15
225,0.606751,30.1791,0.143508,16
226,0.606751,30.1791,0.143508,16
227,0.606751,30.1791,0.143508,16
228,0.606751,30.1791,0.143508,16
229,0.606751,30.1791,0.143508,16
230,0.606751,30.1791,0.143508,16
231,0.606751,30.1791,0.143508,16
232,0.606751,30.1791,0.143508,16
233,0.606751,30.1791,0.143508,16
234,0.606751,30.1791,0.143508,16
235,0.606751,30.1791,0.143508,16
236,0.606751,30.1791,0.143508,16
237,0.606751,30.1791,0.143508,16
238,0.606751,30.1791,0.143508,16
239,0.606751,30.1791,0.143508,16
240,0.606751,30.1791,0.143508,16
241,0.584225,30.3594,0.131316,15
242,0.584225,30.3594,0.131316,15
243,0.559311,30.5144,0.136321,16
244,0.559311,30.5144,0.136321,16
245,0.559311,30.5144,0.136321,16
246,0.559311,30.5144,0.136321,16
247,0.559311,30.5144,0.136321,16
248,0.559311,30.5144,0.136321,16
249,0.559311,30.5144,0.136321,16
250,0.559311,30.5144,0.136321,16
251,0.559311,30.5144,0.136321,16
252,0.559311,30.5144,0.136321,16
253,0.559311,30.5144,0.136321,16
254,0.559311,30.5144,0.136321,16
255,0.559311,30.5144,0.136321,16
256,0.559311,30.5144,0.136321,16
257,0.559311,30.5144,0.136321,16
258,0.559311,30.5144,0.136321,16
259,0.559311,30.5144,0.136321,16
260,0.527363,29.9931,0.128303,17
261,0.527363,29.9931,0.128303,17
262,0.527363,29.9931,0.128303,17
263,0.527363,29.9931,0.128303,17
264,0.527363,29.9931,0.128303,17
265,0.527363,29.9931,0.128303,17
266,0.527363,29.9931,0.128303,17
267,0.527363,29.9931,0.128303,17
268,0.527363,29.9931,0.128303,17
269,0.514058,29.8373,0.128443,16
270,0.514678,30.1906,0.126173,15
271,0.514678,30.1906,0.126173,15
272,0.482786,30.5652,0.126394,16
273,0.490157,30.5995,0.122923,17
274,0.490157,30.5995,0.122923,17
275,0.490157,30.5995,0.122923,17
276,0.490157,30.5995,0.122923,17
277,0.50153,30.4682,0.121454,18
278,0.50153,30.4682,0.121454,18
279,0.50153,30.4682,0.121454,18
280,0.510559,31.5126,0.116173,19
281,0.536801,31.6858,0.110365,20
282,0.558858,31.9513,0.110717,21
283,0.551844,32.5216,0.109435,22
284,0.551844,32.5216,0.109435,22
285,0.551844,32.5216,0.109435,22
286,0.556045,32.6882,0.10817,23
287,0.558793,33.1915,0.107457,24
288,0.558793,33.1915,0.107457,24
289,0.558793,33.1915,0.107457,24
290,0.576441,33.5347,0.109285,25
291,0.576441,33.5347,0.109285,25
292,0.576441,33.5347,0.109285,25
293,0.576441,33.5347,0.109285,25
294,0.576441,33.5347,0.109285,25
295,0.576441,33.5347,0.109285,25
296,0.576441,33.5347,0.109285,25
297,0.576441,33.5347,0.109285,25
298,0.576441,33.5347,0.109285,25
299,0.59119,33.7014,0.112095,26
300,0.59119,33.7014,0.112095,26
301,0.616504,34.0036,0.123891,27
302,0.616504,34.0036,0.123891,27
303,0.616504,34.0036,0.123891,27
304,0.61606,33.4538,0.120049,29
305,0.61606,33.4538,0.120049,29
306,0.61606,33.4538,0.120049,29
307,0.61606,33.4538,0.120049,29
308,0.61606,33.4538,0.120049,29
309,0.62132,33.7433,0.129768,30
310,0.62132,33.7433,0.129768,30
311,0.62132,33.7433,0.129768,30
312,0.62132,33.7433,0.129768,30
313,0.62132,33.7433,0.129768,30
314,0.62132,33.7433,0.129768,30
315,0.62132,33.7433,0.129768,30
316,0.62132,33.7433,0.129768,30
317,0.62132,33.7433,0.129768,30
318,0.62132,33.7433,0.129768,30
319,0.62132,33.7433,0.129768,30
320,0.62132,33.7433,0.129768,30
321,0.62132,33.7433,0.129768,30
322,0.62132,33.7433,0.129768,30
323,0.62132,33.7433,0.129768,30
324,0.622788,33.8441,0.125985,31
325,0.622788,33.8441,0.125985,31
326,0.622788,33.8441,0.125985,31
327,0.622788,33.8441,0.125985,31
328,0.622788,33.8441,0.125985,31
329,0.622788,33.8441,0.125985,31
330,0.622788,33.8441,0.125985,31
331,0.622788,33.8441,0.125985,31
332,0.622788,33.8441,0.125985,31
333,0.619942,34.0311,0.126969,30
334,0.608856,34.3292,0.128454,32
335,0.608856,34.3292,0.128454,32
336,0.626816,34.415,0.124562,33
337,0.626816,34.415,0.124562,33
338,0.614619,34.4491,0.121279,34
339,0.582261,34.2969,0.117813,35
340,0.582261,34.2969,0.117813,35
341,0.582261,34.2969,0.117813,35
342,0.582261,34.2969,0.117813,35
343,0.582261,34.2969,0.117813,35
344,0.582261,34.2969,0.117813,35
345,0.582261,34.2969,0.117813,35
346,0.582261,34.2969,0.117813,35
347,0.582261,34.2969,0.117813,35
348,0.557461,34.0043,0.115387,37
349,0.563408,34.1977,0.110599,39
350,0.574323,34.3797,0.111441,40
351,0.584538,34.589,0.108723,41
352,0.584538,34.589,0.108723,41
353,0.584538,34.589,0.108723,41
354,0.584538,34.589,0.108723,41
355,0.584538,34.589,0.108723,41
356,0.570621,34.6238,0.108025,42
357,0.580606,34.5264,0.105513,43
358,0.546121,34.7592,0.103904,45
359,0.546121,34.7592,0.103904,45
360,0.546121,34.7592,0.103904,45
361,0.546121,34.7592,0.103904,45
362,0.546121,34.7592,0.103904,45
363,0.532136,35.0694,0.104714,47
364,0.544105,35.4309,0.108532,49
365,0.549064,35.6111,0.108458,50
366,0.549064,35.6111,0.108458,50
367,0.549064,35.6111,0.108458,50
368,0.549364,36.0181,0.107332,52
369,0.554495,36.3014,0.108471,53
370,0.552373,36.4939,0.112359,54
371,0.552373,36.4939,0.112359,54
372,0.552373,36.4939,0.112359,54
373,0.552373,36.4939,0.112359,54
374,0.552373,36.4939,0.112359,54
375,0.552373,36.4939,0.112359,54
376,0.552373,36.4939,0.112359,54
377,0.558394,36.7232,0.115318,55
378,0.558394,36.7232,0.115318,55
379,0.558394,36.7232,0.115318,55
380,0.558394,36.7232,0.115318,55
381,0.558394,36.7232,0.115318,55
382,0.556967,36.8382,0.120139,56
383,0.556967,36.8382,0.120139,56
384,0.553283,36.7469,0.114494,55
385,0.553283,36.7469,0.114494,55
386,0.537575,36.6749,0.109508,55
387,0.53328,36.7751,0.109542,56
388,0.53328,36.7751,0.109542,56
389,0.53328,36.7751,0.109542,56
390,0.53328,36.7751,0.109542,56
391,0.53328,36.7751,0.109542,56
392,0.537683,36.5596,0.10762,57
393,0.537683,36.5596,0.10762,57
394,0.537683,36.5596,0.10762,57
395,0.537683,36.5596,0.10762,57
396,0.537683,36.5596,0.10762,57
397,0.537683,36.5596,0.10762,57
398,0.519457,36.4022,0.108301,59
399,0.519457,36.4022,0.108301,59
400,0.512736,36.4251,0.111512,61
401,0.501108,36.5365,0.111272,63
402,0.505369,36.4769,0.1107,65
403,0.520532,36.6259,0.11154,65
404,0.512645,36.6043,0.114127,66
405,0.521696,36.65,0.112424,67
406,0.521696,36.65,0.112424,67
407,0.514024,36.7467,0.116918,68
408,0.514024,36.7467,0.116918,68
409,0.514024,36.7467,0.116918,68
410,0.521545,36.8041,0.114807,70
411,0.524197,36.7827,0.11319,71
412,0.524197,36.7827,0.11319,71
413,0.524197,36.7827,0.11319,71
414,0.524197,36.7827,0.11319,71
415,0.524197,36.7827,0.11319,71
416,0.530104,36.8132,0.112463,72
417,0.527382,36.9326,0.11178,73
418,0.533769,36.9778,0.111152,74
419,0.527975,37.0462,0.109886,75
420,0.530335,37.1907,0.110239,76
421,0.530335,37.1907,0.110239,76
422,0.530335,37.1907,0.110239,76
423,0.530335,37.1907,0.110239,76
424,0.530335,37.1907,0.110239,76
425,0.532592,37.3343,0.107945,78
426,0.538481,37.3923,0.106579,79
427,0.538481,37.3923,0.106579,79
428,0.538481,37.3923,0.106579,79
429,0.538481,37.3923,0.106579,79
430,0.538806,37.3582,0.106436,78
431,0.551421,37.4962,0.107527,81
432,0.551421,37.4962,0.107527,81
433,0.555393,37.4965,0.10765,80
434,0.556727,37.6864,0.106321,81
435,0.561577,37.7934,0.107497,82
436,0.563177,37.6768,0.106203,83
437,0.563177,37.6768,0.106203,83
438,0.563177,37.6768,0.106203,83
439,0.563177,37.6768,0.106203,83
440,0.567041,37.667,0.104939,84
441,0.567041,37.667,0.104939,84
442,0.567041,37.667,0.104939,84
443,0.572135,37.8993,0.106791,85
444,0.567139,38.1052,0.106222,87
445,0.559906,38.315,0.104786,89
446,0.559906,38.315,0.104786,89
447,0.554973,38.2817,0.103703,88
448,0.551454,38.3645,0.104838,87
449,0.555067,38.4914,0.10509,88
450,0.555067,38.4914,0.10509,88
451,0.555067,38.4914,0.10509,88
452,0.555067,38.4914,0.10509,88
453,0.548554,38.821,0.10548,90
454,0.548475,38.9748,0.105918,91
455,0.550159,38.9923,0.105568,93
456,0.547645,39.1759,0.108357,95
457,0.536902,39.1317,0.108813,97
458,0.53641,39.1666,0.107702,98
459,0.535865,39.066,0.106615,99
460,0.535865,39.066,0.106615,99
461,0.535865,39.066,0.106615,99
462,0.528921,39.3306,0.1092,103
463,0.529542,39.2993,0.10815,104
464,0.526422,39.519,0.110105,106
465,0.528568,39.5439,0.110539,107
466,0.530457,39.7644,0.108767,109
467,0.532603,39.8918,0.113341,110
468,0.533826,39.8661,0.113741,111
469,0.536147,39.8361,0.111033,110
470,0.544864,39.7935,0.110002,111
471,0.550543,40.0124,0.108055,113
472,0.550543,40.0124,0.108055,113
473,0.55133,40.0038,0.108451,114
474,0.553813,39.9923,0.104654,114
475,0.553813,39.9923,0.104654,114
476,0.553813,39.9923,0.104654,114
477,0.556384,40.0436,0.10749,115
478,0.548489,40.1175,0.105687,117
479,0.548489,40.1175,0.105687,117
480,0.548103,40.1472,0.106071,118
481,0.548103,40.1472,0.106071,118
482,0.54438,40.1161,0.104396,121
483,0.54438,40.1161,0.104396,121
484,0.543693,40.1064,0.10354,122
485,0.545795,40.1507,0.102792,123
486,0.553342,40.1986,0.100424,121
487,0.548806,40.2486,0.100268,122
488,0.549213,40.3247,0.0994532,123
489,0.557181,40.2572,0.100729,125
490,0.555114,40.287,0.100277,126
491,0.557785,40.3505,0.0994879,127
492,0.557336,40.3527,0.0990307,128
493,0.557336,40.3527,0.0990307,128
494,0.555472,40.3332,0.0994708,129
495,0.560015,40.3587,0.0987056,130
496,0.560015,40.3587,0.0987056,130
497,0.560015,40.3587,0.0987056,130
498,0.560942,40.3885,0.0992548,131
499,0.560942,40.3885,0.0992548,131
500,0.560738,40.485,0.0971331,130
501,0.560738,40.485,0.0971331,130
502,0.561069,40.5586,0.0966368,132
503,0.56087,40.5713,0.0964435,135
504,0.563321,40.6037,0.0958746,136
505,0.55863,40.6874,0.095429,137
506,0.55863,40.6874,0.095429,137
507,0.55863,40.6874,0.095429,137
508,0.555796,40.7353,0.0947375,138
509,0.55689,40.7781,0.0940834,139
510,0.55689,40.7781,0.0940834,139
511,0.556652,40.83,0.0934114,140
512,0.551142,40.8514,0.0943013,141
513,0.551142,40.8514,0.0943013,141
514,0.551142,40.8514,0.0943013,141
515,0.55019,40.974,0.0959302,144
516,0.556603,41.1267,0.0959449,144
517,0.556603,41.1267,0.0959449,144
518,0.557515,41.0318,0.0968241,147
519,0.557515,41.0318,0.0968241,147
520,0.557515,41.0318,0.0968241,147
521,0.557515,41.0318,0.0968241,147
522,0.556119,41.0441,0.0978565,149
523,0.556119,41.0441,0.0978565,149
524,0.5549,41.1091,0.09747,150
525,0.5549,41.1091,0.09747,150
526,0.561753,41.151,0.0983398,152
527,0.56097,41.0397,0.0973836,155
528,0.559374,41.1401,0.0961431,157
529,0.5598,41.2358,0.0978359,160
530,0.56559,41.3142,0.10004,161
531,0.558819,41.3655,0.0999938,162
532,0.561481,41.4413,0.0996213,164
533,0.554624,41.5026,0.0984211,166
534,0.553923,41.432,0.097483,168
535,0.552197,41.4512,0.0990064,170
536,0.552077,41.4365,0.0994973,171
537,0.547889,41.5075,0.100571,173
538,0.546513,41.5292,0.100813,175
539,0.548474,41.5923,0.0992857,176
540,0.539174,41.6007,0.100562,178
541,0.538675,41.7703,0.100548,180
542,0.538675,41.7703,0.100548,180
543,0.54216,41.7445,0.0999928,181
544,0.539913,41.8364,0.0994504,184
545,0.539402,41.9308,0.0997744,187
546,0.542005,41.9382,0.100575,188
547,0.541881,41.9664,0.0995158,190
548,0.542991,42.0236,0.0989948,191
549,0.543914,42.0627,0.0985386,192
550,0.548379,42.0886,0.0989092,194
551,0.548534,42.2075,0.100233,196
552,0.549019,42.276,0.0997601,198
553,0.548769,42.3201,0.101821,202
554,0.552167,42.3802,0.102636,204
555,0.551452,42.4158,0.103324,204
556,0.551452,42.4158,0.103324,204
557,0.558378,42.4994,0.104399,207
558,0.560214,42.5181,0.103897,208
559,0.562492,42.5391,0.103562,209
560,0.56464,42.5463,0.102076,208
561,0.565979,42.6822,0.10334,211
562,0.565979,42.6822,0.10334,211
563,0.564428,42.7241,0.103683,213
564,0.561923,42.8402,0.106149,215
565,0.56129,42.8684,0.106168,216
566,0.56129,42.8684,0.106168,216
567,0.563365,42.9482,0.105546,217
568,0.566324,43.0614,0.105797,219
569,0.568321,43.0963,0.105791,222
570,0.565376,43.2965,0.10792,226
571,0.566356,43.3365,0.107892,227
572,0.563714,43.3642,0.107872,228
573,0.568747,43.2808,0.106667,230
574,0.567448,43.3385,0.107177,231
575,0.567027,43.4111,0.10612,234
576,0.562356,43.3783,0.105668,235
577,0.560833,43.389,0.104914,237
578,0.564034,43.5254,0.104781,240
579,0.56437,43.5759,0.10485,243
580,0.561559,43.5869,0.103849,246
581,0.561976,43.6022,0.103477,247
582,0.559373,43.6753,0.103212,248
583,0.552999,43.6701,0.102823,250
584,0.552825,43.7536,0.102442,252
585,0.557216,43.7622,0.102518,254
586,0.558023,43.8146,0.101962,255
587,0.558876,43.8298,0.101168,257
588,0.560046,43.8596,0.100825,258
589,0.559725,43.8905,0.100803,259
590,0.559725,43.8905,0.100803,259
591,0.559677,43.9404,0.100544,261
592,0.559265,43.8886,0.101639,263
593,0.558325,43.8904,0.10243,264
594,0.558325,43.8904,0.10243,264
595,0.560757,43.8858,0.10243,266
596,0.562056,43.8766,0.101197,271
597,0.560229,43.8963,0.101142,272
598,0.560229,43.8963,0.101142,272
599,0.554163,43.9161,0.101729,274
600,0.554707,43.9766,0.101835,276
601,0.555315,43.9617,0.102417,278
602,0.55405,44.034,0.102102,280
603,0.55405,44.034,0.102102,280
604,0.553181,44.0389,0.102378,281
605,0.549227,44.0572,0.101793,283
606,0.552811,44.086,0.102069,286
607,0.55229,44.1148,0.10172,289
608,0.550857,44.1852,0.102011,292
609,0.546515,44.1933,0.102392,296
610,0.545274,44.2285,0.102632,297
611,0.54402,44.2575,0.103421,298
612,0.543632,44.2515,0.104335,301
613,0.542804,44.2635,0.104805,302
614,0.544895,44.3068,0.10537,303
615,0.547065,44.3522,0.106333,307
616,0.543738,44.352,0.105474,308
617,0.539887,44.4099,0.10522,312
618,0.536991,44.5005,0.105548,315
619,0.536091,44.4717,0.105429,319
620,0.534339,44.5575,0.105889,322
621,0.534817,44.6101,0.105863,325
622,0.534219,44.6116,0.105538,326
623,0.53064,44.6677,0.105174,328
624,0.530256,44.7115,0.104452,331
625,0.528629,44.7188,0.103399,332
626,0.525877,44.7538,0.103165,332
627,0.524587,44.847,0.103036,337
628,0.52494,44.877,0.105091,342
629,0.524732,44.935,0.104896,344
630,0.525044,44.9854,0.104866,346
631,0.526152,45.0247,0.104387,349
632,0.528351,45.0519,0.104323,351
633,0.529499,45.0563,0.104484,353
634,0.527836,45.0915,0.104189,354
635,0.526326,45.0917,0.104834,357
636,0.53059,45.1529,0.105184,360
637,0.533333,45.1793,0.105134,362
638,0.531675,45.1995,0.10465,363
639,0.534923,45.2166,0.104618,365
640,0.535204,45.246,0.104643,366
641,0.534147,45.2203,0.104357,367
642,0.535889,45.2928,0.103034,369
643,0.535552,45.3494,0.102428,373
644,0.535024,45.3613,0.102691,377
645,0.535169,45.3672,0.10205,381
646,0.534418,45.4237,0.101779,383
647,0.532429,45.4627,0.101003,388
648,0.534222,45.5532,0.100601,390
649,0.537267,45.6127,0.100712,392
650,0.539616,45.6435,0.10048,394
651,0.542517,45.6993,0.101922,398
652,0.537899,45.681,0.101416,402
653,0.537899,45.681,0.101416,402
654,0.535819,45.7068,0.101675,406
655,0.531701,45.7831,0.101224,411
656,0.533979,45.8356,0.101353,414
657,0.534136,45.8323,0.101627,416
658,0.530593,45.8909,0.100217,418
659,0.53214,45.9516,0.1005,420
660,0.531243,45.9713,0.100451,421
661,0.531285,45.9575,0.100227,423
662,0.533129,45.9509,0.0997781,426
663,0.53298,45.9423,0.0993503,428
664,0.534074,45.9242,0.0990478,430
665,0.534584,46.0784,0.100366,436
666,0.536461,46.0868,0.100768,440
667,0.536596,46.1274,0.1004,444
668,0.537052,46.1301,0.100547,445
669,0.537126,46.1258,0.0998771,449
670,0.53847,46.1499,0.0997805,453
671,0.538864,46.2132,0.0998965,456
672,0.540186,46.1901,0.0992452,459
673,0.538048,46.2391,0.0995205,463
674,0.538258,46.3002,0.0998302,468
675,0.538607,46.3353,0.0997118,469
676,0.542745,46.3497,0.099402,473
677,0.539873,46.4727,0.100012,477
678,0.537425,46.4674,0.100179,478
679,0.538749,46.497,0.100078,481
680,0.538944,46.5061,0.10067,482
681,0.539501,46.5364,0.0997689,484
682,0.540085,46.5292,0.100128,485
683,0.539752,46.6036,0.100722,494
684,0.539215,46.5726,0.100638,496
685,0.533796,46.5853,0.100385,500
686,0.532075,46.6462,0.0999852,502
687,0.530519,46.7327,0.099206,509
688,0.534294,46.7003,0.0994192,513
689,0.534677,46.6935,0.0992878,515
690,0.53499,46.6905,0.0991571,515
691,0.532899,46.6968,0.0987081,519
692,0.532329,46.6976,0.0983222,523
693,0.533908,46.719,0.0982564,527
694,0.534983,46.7288,0.0980703,528
695,0.535927,46.782,0.0987019,534
696,0.535792,46.7954,0.0991686,533
697,0.536119,46.8551,0.098669,535
698,0.533898,46.8975,0.0981746,538
699,0.532496,46.9289,0.0985969,542
700,0.534057,46.965,0.0995041,546
701,0.533534,47.0011,0.0995114,551
702,0.531225,47.0464,0.100103,554
703,0.529846,47.0655,0.10078,557
704,0.52976,47.0724,0.100599,558
705,0.52971,47.1049,0.100998,563
706,0.529547,47.1171,0.100565,566
707,0.531961,47.1444,0.100051,569
708,0.534565,47.1619,0.100248,571
709,0.533638,47.2171,0.100082,575
710,0.536058,47.204,0.0996911,577
711,0.537772,47.244,0.0989198,576
712,0.535996,47.2509,0.0979726,577
713,0.537202,47.2999,0.0985107,584
714,0.535101,47.3203,0.0985413,589
715,0.533958,47.3498,0.0990584,591
716,0.533053,47.3543,0.0991519,594
717,0.531743,47.4449,0.0996249,600
718,0.527835,47.5005,0.0986821,607
719,0.530897,47.5626,0.0995437,614
720,0.528536,47.5837,0.0991303,621
721,0.530369,47.5689,0.0986263,625
722,0.529643,47.5941,0.0994736,630
723,0.52912,47.616,0.0992589,632
724,0.529243,47.6477,0.0990784,636
725,0.526488,47.6481,0.0993895,643
726,0.527359,47.6643,0.0996383,645
727,0.526722,47.7076,0.0991077,649
728,0.524573,47.7212,0.0981066,651
729,0.524318,47.7394,0.097934,652
730,0.523799,47.7581,0.0978547,653
731,0.528256,47.7592,0.097734,658
732,0.528605,47.7748,0.0975326,659
733,0.528252,47.7808,0.0973848,660
