update,mean_coopval,mean_foodval,mean_p53,count
2437,0.501025,58.187,0.0979993,9192
2438,0.500736,58.1802,0.0978652,9196
2439,0.500958,58.2194,0.0977837,9197
2440,0.50121,58.2487,0.0978408,9196
2441,0.500164,58.2458,0.0977722,9197
2442,0.500045,58.2529,0.0975726,9196
2443,0.499998,58.2578,0.0972706,9197
2444,0.500035,58.2657,0.0974974,9196
2445,0.499375,58.27,0.0976862,9198
2446,0.498986,58.265,0.0975797,9197
2447,0.49868,58.281,0.0978508,9195
2448,0.499045,58.2836,0.0977861,9197
2449,0.498642,58.3016,0.0977678,9198
2450,0.498399,58.3267,0.0977375,9197
2451,0.498459,58.3368,0.0976556,9200
2452,0.498171,58.344,0.0976219,9194
2453,0.498344,58.356,0.0976488,9195
2454,0.49829,58.3557,0.0975043,9203
2455,0.49766,58.3498,0.0975106,9204
2456,0.497091,58.3498,0.0975675,9202
2457,0.49717,58.3566,0.0974222,9200
2458,0.497336,58.3819,0.0971278,9201
2459,0.497255,58.3931,0.0971805,9199
2460,0.497411,58.4202,0.0972178,9198
2461,0.497936,58.4451,0.097184,9196
2462,0.497442,58.4501,0.0971998,9200
2463,0.49772,58.4376,0.097368,9196
2464,0.497609,58.4189,0.0972603,9194
2465,0.497056,58.4424,0.0970959,9193
2466,0.496566,58.4495,0.0970697,9190
2467,0.496272,58.4446,0.097098,9192
2468,0.496819,58.4686,0.0969871,9188
2469,0.497,58.4813,0.0970274,9192
2470,0.496618,58.4879,0.0971394,9189
2471,0.496727,58.5023,0.0972268,9189
2472,0.496699,58.5162,0.0971204,9189
2473,0.496944,58.5358,0.0969775,9186
2474,0.497047,58.5606,0.096971,9190
2475,0.497054,58.5878,0.0970105,9192
2476,0.497338,58.5899,0.0967782,9195
2477,0.497516,58.5907,0.0967689,9192
2478,0.497188,58.6034,0.0967726,9193
2479,0.496177,58.6083,0.0969042,9202
2480,0.496189,58.5959,0.0968286,9199
2481,0.496308,58.5913,0.0966793,9197
2482,0.496652,58.5796,0.096555,9199
2483,0.497389,58.588,0.0963069,9195
2484,0.49738,58.6106,0.096099,9195
2485,0.497233,58.6102,0.0963142,9198
2486,0.497969,58.6414,0.0962143,9196
2487,0.498473,58.6658,0.0964606,9195
2488,0.498879,58.6993,0.0966017,9196
2489,0.4986,58.726,0.0968089,9197
2490,0.498944,58.7448,0.0970501,9201
2491,0.499555,58.7447,0.0971835,9201
2492,0.500435,58.7504,0.0973249,9204
2493,0.500614,58.7552,0.0971832,9199
2494,0.500748,58.7678,0.0972254,9202
2495,0.500757,58.7889,0.0971178,9198
2496,0.501192,58.8117,0.0970991,9196
2497,0.501687,58.8322,0.097183,9201
2498,0.501705,58.8406,0.097207,9202
2499,0.501478,58.8492,0.0973129,9203
2500,0.502304,58.8574,0.0973645,9210
2501,0.503055,58.8726,0.0971396,9209
2502,0.504072,58.8946,0.0971516,9206
2503,0.504131,58.9032,0.0971439,9206
2504,0.50427,58.9163,0.0971799,9202
2505,0.504511,58.9112,0.0972721,9203
2506,0.505094,58.9268,0.0974476,9207
2507,0.504815,58.9391,0.0974693,9204
2508,0.505486,58.9255,0.0974441,9205
2509,0.504831,58.9388,0.0974703,9209
2510,0.504799,58.9553,0.0972335,9211
2511,0.504841,58.965,0.097412,9212
2512,0.504983,58.9779,0.0976181,9215
2513,0.504759,58.9965,0.0975473,9215
2514,0.505185,58.9879,0.0975423,9215
2515,0.504974,58.9895,0.0975784,9209
2516,0.505124,58.9887,0.0976974,9207
2517,0.505643,59.0067,0.0976585,9204
2518,0.505793,59.0246,0.0977945,9203
2519,0.506683,59.0342,0.0977151,9202
2520,0.506622,59.0347,0.0977883,9203
2521,0.506447,59.0351,0.0978034,9202
2522,0.505081,59.0435,0.0977058,9203
2523,0.505626,59.05,0.0977205,9203
2524,0.505747,59.0515,0.0976288,9201
2525,0.505597,59.0752,0.0978058,9207
2526,0.505735,59.0523,0.0980389,9209
2527,0.505446,59.0406,0.0981433,9206
2528,0.505344,59.0494,0.0983092,9205
2529,0.50511,59.0577,0.0982879,9202
2530,0.505375,59.0708,0.0981857,9201
2531,0.50438,59.0677,0.0981241,9196
2532,0.503913,59.0611,0.0979406,9196
2533,0.503493,59.0894,0.097878,9198
2534,0.503485,59.0953,0.0978351,9194
2535,0.50243,59.1138,0.097601,9193
2536,0.501635,59.1187,0.0977969,9194
2537,0.501923,59.1215,0.0974245,9198
2538,0.501671,59.1339,0.0971243,9194
2539,0.501926,59.1322,0.0970034,9195
2540,0.502031,59.1502,0.0970141,9196
2541,0.502412,59.1787,0.0970954,9195
2542,0.502928,59.1814,0.0971928,9197
2543,0.502348,59.2009,0.097477,9201
2544,0.502229,59.2046,0.0975099,9205
2545,0.501956,59.2103,0.0974807,9204
2546,0.502418,59.2185,0.0974963,9204
2547,0.502974,59.2283,0.0973281,9198
2548,0.502567,59.2516,0.097353,9199
2549,0.502699,59.2827,0.09757,9200
2550,0.502689,59.2927,0.0975765,9197
2551,0.503575,59.2974,0.0977607,9198
2552,0.503543,59.2837,0.0979883,9200
2553,0.503234,59.2904,0.0981636,9201
2554,0.503014,59.2925,0.0981666,9203
2555,0.502529,59.2925,0.0981967,9202
2556,0.502631,59.3089,0.0979601,9198
2557,0.502193,59.3389,0.0980446,9201
2558,0.502616,59.3364,0.0980419,9199
2559,0.503052,59.339,0.0979724,9200
2560,0.503148,59.3456,0.0978867,9197
2561,0.502913,59.3622,0.0978682,9202
2562,0.503033,59.3738,0.0980924,9202
2563,0.502841,59.3735,0.0980622,9200
2564,0.502905,59.3886,0.0984534,9203
2565,0.502949,59.4073,0.0983927,9204
2566,0.502683,59.4052,0.0983739,9205
2567,0.503073,59.4205,0.0984855,9206
2568,0.503036,59.4331,0.0985442,9206
2569,0.503266,59.4399,0.0984954,9207
2570,0.502922,59.4515,0.0984812,9207
2571,0.503131,59.4675,0.0982892,9208
2572,0.503098,59.4692,0.0982976,9207
2573,0.503251,59.4736,0.0983395,9205
2574,0.502501,59.4905,0.0982979,9203
2575,0.502403,59.483,0.0984083,9200
2576,0.501685,59.4864,0.0981398,9193
2577,0.501478,59.5132,0.0981707,9190
2578,0.502258,59.5265,0.0982066,9189
2579,0.50177,59.5296,0.098167,9191
2580,0.50177,59.5583,0.0981578,9192
2581,0.50173,59.5592,0.0977751,9190
2582,0.501725,59.5813,0.0975397,9183
2583,0.50077,59.5916,0.0975207,9189
2584,0.500579,59.6194,0.0975322,9188
2585,0.499544,59.6215,0.0976385,9186
2586,0.499618,59.6325,0.0976407,9184
2587,0.499522,59.6511,0.0978003,9184
2588,0.499346,59.6449,0.0979701,9185
2589,0.499077,59.6474,0.097906,9181
2590,0.498886,59.6562,0.097795,9180
2591,0.498961,59.6583,0.0977669,9181
2592,0.498839,59.6568,0.0976359,9182
2593,0.499064,59.6687,0.0974209,9181
2594,0.499473,59.6831,0.0975056,9179
2595,0.499864,59.6823,0.0974563,9185
2596,0.500062,59.6894,0.0974103,9182
2597,0.50012,59.6909,0.0975085,9185
2598,0.499588,59.6774,0.0975041,9182
2599,0.499556,59.684,0.0973516,9180
2600,0.498936,59.7159,0.0973449,9182
2601,0.498059,59.7218,0.0975932,9184
2602,0.4977,59.718,0.0976378,9185
2603,0.497791,59.7164,0.097716,9188
2604,0.497558,59.7191,0.0976287,9191
2605,0.497149,59.7312,0.0976405,9195
2606,0.49737,59.7311,0.0976134,9194
2607,0.497191,59.7458,0.0976763,9186
2608,0.497306,59.7445,0.0976669,9185
2609,0.497819,59.7483,0.0975588,9183
2610,0.497051,59.7453,0.0975529,9182
2611,0.496361,59.7384,0.0976108,9182
2612,0.496221,59.7536,0.097818,9182
2613,0.497223,59.7603,0.0974893,9181
2614,0.497081,59.7888,0.097538,9178
2615,0.497542,59.7973,0.0973002,9180
2616,0.497375,59.8166,0.097335,9179
2617,0.497123,59.7984,0.0976903,9182
2618,0.49757,59.8149,0.097763,9181
2619,0.497448,59.8048,0.0978037,9180
2620,0.498096,59.7903,0.097801,9183
2621,0.498262,59.806,0.0975833,9180
2622,0.498628,59.8157,0.0975532,9177
2623,0.498657,59.8365,0.0975836,9181
2624,0.499671,59.8464,0.0973813,9179
2625,0.500272,59.8431,0.0973805,9181
2626,0.50017,59.8628,0.0973926,9180
2627,0.500479,59.8869,0.0972996,9181
2628,0.500795,59.8976,0.0973239,9182
2629,0.500904,59.9055,0.097428,9185
2630,0.50116,59.9262,0.0975394,9187
2631,0.500946,59.9355,0.0974251,9186
2632,0.500979,59.9377,0.0972814,9185
2633,0.500422,59.9378,0.097173,9184
2634,0.500607,59.9474,0.0972343,9184
2635,0.500391,59.9591,0.0971503,9182
2636,0.500348,59.9839,0.0970385,9183
2637,0.500617,59.9746,0.0972614,9183
2638,0.500528,59.9773,0.0973184,9188
2639,0.50044,59.9949,0.0973408,9188
2640,0.500795,59.9999,0.0973792,9192
2641,0.500841,59.9962,0.0975121,9192
2642,0.500447,60.0156,0.0973331,9192
2643,0.500198,60.0369,0.0970617,9190
2644,0.500552,60.0229,0.097199,9193
2645,0.50046,60.0398,0.0973349,9190
2646,0.501097,60.0391,0.0974849,9186
2647,0.500915,60.0641,0.0977627,9185
2648,0.500685,60.0628,0.0978748,9191
2649,0.501057,60.0864,0.0979249,9192
2650,0.501362,60.1173,0.0981421,9193
2651,0.501193,60.1195,0.0982053,9199
2652,0.501473,60.1358,0.0980694,9195
2653,0.500668,60.1463,0.0981318,9194
2654,0.500564,60.158,0.0982966,9194
2655,0.500353,60.1572,0.0984245,9197
2656,0.501204,60.155,0.0984376,9196
2657,0.501681,60.1816,0.098505,9199
2658,0.501425,60.1906,0.098305,9205
2659,0.500999,60.2119,0.0982685,9212
2660,0.500915,60.2287,0.0981639,9207
2661,0.501574,60.2285,0.0981547,9209
2662,0.501857,60.2568,0.0984071,9212
2663,0.501717,60.2554,0.0985572,9217
2664,0.502117,60.2621,0.0986538,9215
2665,0.502617,60.2745,0.09862,9215
2666,0.502299,60.2808,0.0982985,9210
2667,0.502327,60.2728,0.0983376,9210
2668,0.502448,60.2845,0.0984655,9207
2669,0.50266,60.2954,0.0983377,9206
2670,0.502541,60.3213,0.0983041,9207
2671,0.502762,60.3274,0.0981269,9208
2672,0.503596,60.3341,0.0983262,9203
2673,0.503478,60.3344,0.0980202,9199
2674,0.503415,60.3388,0.0979398,9197
2675,0.503077,60.3571,0.0978974,9199
2676,0.502869,60.3536,0.0978044,9201
2677,0.502626,60.36,0.0976458,9193
2678,0.503474,60.3624,0.0978447,9198
2679,0.50361,60.3535,0.0977377,9199
2680,0.503922,60.3593,0.0975966,9203
2681,0.504269,60.3702,0.0974931,9204
2682,0.504133,60.3878,0.0975212,9201
2683,0.504067,60.3944,0.0975829,9202
2684,0.503512,60.404,0.0975111,9203
2685,0.503469,60.4197,0.0977233,9203
2686,0.503447,60.4178,0.097811,9205
2687,0.503753,60.427,0.0979563,9211
2688,0.504624,60.4307,0.0979026,9213
2689,0.504746,60.4393,0.0979651,9216
2690,0.504549,60.4753,0.0979306,9216
2691,0.50519,60.4813,0.0980917,9216
2692,0.505951,60.4898,0.0981525,9217
2693,0.506385,60.4807,0.0982413,9225
2694,0.506566,60.495,0.0982282,9219
2695,0.507169,60.5176,0.0979802,9217
2696,0.507244,60.5054,0.0979088,9217
2697,0.506871,60.5098,0.0981408,9210
2698,0.506282,60.5335,0.0981717,9208
2699,0.507139,60.5399,0.098332,9211
2700,0.506366,60.5632,0.0982677,9213
2701,0.506271,60.5723,0.0981997,9214
2702,0.50621,60.5808,0.0983815,9212
2703,0.507048,60.5806,0.0983129,9212
2704,0.506905,60.5995,0.0985627,9212
2705,0.506519,60.599,0.0985124,9211
2706,0.506139,60.6043,0.0985637,9210
2707,0.506091,60.6085,0.0984722,9211
2708,0.506696,60.641,0.0986516,9205
2709,0.506784,60.6532,0.0986078,9208
2710,0.506696,60.6713,0.0986831,9214
2711,0.50667,60.6897,0.0987708,9212
2712,0.50667,60.7094,0.0987051,9212
2713,0.506455,60.7066,0.0985671,9209
2714,0.506283,60.7039,0.0985712,9208
2715,0.505897,60.7374,0.0983751,9202
2716,0.506355,60.7415,0.0986084,9208
2717,0.505825,60.7405,0.0987549,9215
2718,0.505488,60.7528,0.098672,9207
2719,0.505516,60.7604,0.09873,9208
2720,0.505874,60.761,0.0985952,9215
2721,0.506011,60.7607,0.0984929,9209
2722,0.505416,60.7633,0.0985555,9211
2723,0.504469,60.7516,0.0987435,9214
2724,0.5045,60.7536,0.0985884,9212
2725,0.505528,60.7625,0.0985841,9210
2726,0.505707,60.7778,0.0985905,9210
2727,0.505805,60.7932,0.098653,9205
2728,0.506202,60.801,0.0986413,9205
2729,0.507011,60.8161,0.0986898,9203
2730,0.507007,60.8319,0.0988703,9204
2731,0.506509,60.8359,0.0990629,9202
2732,0.506027,60.8605,0.0989535,9203
2733,0.506215,60.8753,0.099243,9200
2734,0.506132,60.8891,0.0993783,9199
2735,0.505479,60.9094,0.0993256,9198
2736,0.505701,60.9243,0.0993436,9196
2737,0.506216,60.938,0.0993258,9199
2738,0.50617,60.9508,0.0991415,9198
2739,0.506441,60.9648,0.0992435,9197
2740,0.506553,60.9917,0.0991405,9196
2741,0.506311,60.9897,0.0990868,9193
2742,0.50645,61.0031,0.0990627,9193
2743,0.506122,60.9904,0.0988891,9190
2744,0.506416,61.0029,0.0987895,9191
2745,0.506656,61.0061,0.0985271,9182
2746,0.506462,61.0293,0.0987135,9184
2747,0.506337,61.0135,0.0984791,9185
2748,0.505577,61.0278,0.098192,9181
2749,0.506261,61.0297,0.0984358,9183
2750,0.506092,61.0314,0.0983193,9186
2751,0.50648,61.0363,0.0981571,9188
2752,0.506175,61.0436,0.0979386,9191
2753,0.50694,61.0513,0.0979236,9193
2754,0.507248,61.0468,0.0979469,9192
2755,0.506189,61.0499,0.0977473,9199
2756,0.506414,61.0598,0.0976915,9203
2757,0.506183,61.0681,0.0977972,9201
2758,0.50667,61.0934,0.0980162,9201
2759,0.506802,61.1227,0.0977091,9196
2760,0.506669,61.1329,0.0976165,9200
2761,0.506825,61.1511,0.0974745,9197
2762,0.505909,61.1608,0.0973552,9198
2763,0.505683,61.1784,0.0977151,9199
2764,0.505849,61.186,0.0977758,9203
2765,0.505958,61.1892,0.0978067,9208
2766,0.506261,61.2212,0.0978777,9208
2767,0.506536,61.2163,0.0980455,9212
2768,0.506757,61.2241,0.09809,9212
2769,0.507447,61.2341,0.0980447,9213
2770,0.507777,61.2357,0.0981976,9213
2771,0.508066,61.2466,0.0982215,9212
2772,0.508269,61.2679,0.0982714,9214
2773,0.507965,61.2945,0.0980982,9209
2774,0.508288,61.2928,0.0981285,9211
2775,0.507619,61.3014,0.0981043,9212
2776,0.50759,61.318,0.0980603,9219
2777,0.507093,61.332,0.0977782,9220
2778,0.507231,61.325,0.0978539,9219
2779,0.507616,61.3113,0.0979177,9222
2780,0.507853,61.3249,0.0981944,9220
2781,0.5079,61.3366,0.0980544,9222
2782,0.508206,61.341,0.0980148,9224
2783,0.508355,61.3461,0.0980008,9224
2784,0.507975,61.3549,0.0979061,9222
2785,0.508344,61.3696,0.0978295,9221
2786,0.507783,61.3795,0.0978544,9225
2787,0.508037,61.408,0.0979909,9226
2788,0.5087,61.4088,0.0981641,9226
2789,0.508669,61.4205,0.098593,9226
2790,0.508349,61.4371,0.0987216,9226
2791,0.508273,61.4603,0.0986296,9231
2792,0.508752,61.4817,0.0988243,9229
2793,0.509297,61.4756,0.0989347,9230
2794,0.509709,61.4676,0.0989999,9228
2795,0.509965,61.4604,0.0991495,9229
2796,0.50947,61.449,0.0992995,9233
2797,0.509301,61.4341,0.0991193,9235
2798,0.508359,61.4388,0.0990212,9232
2799,0.508525,61.4689,0.0989007,9228
2800,0.507573,61.4528,0.0986613,9223
2801,0.508597,61.4696,0.098679,9222
2802,0.509259,61.4649,0.0985321,9222
2803,0.508735,61.4697,0.098325,9218
2804,0.508651,61.4729,0.0984061,9216
2805,0.508628,61.4814,0.0986733,9213
2806,0.508254,61.5106,0.0987385,9212
2807,0.508959,61.5437,0.0988012,9207
2808,0.508553,61.557,0.0989323,9209
2809,0.508985,61.5701,0.0988396,9212
2810,0.508781,61.5587,0.0988987,9212
2811,0.509087,61.5755,0.0986866,9211
2812,0.508949,61.5837,0.0986649,9209
2813,0.509412,61.5945,0.0986886,9209
2814,0.509583,61.5942,0.0987,9208
2815,0.508715,61.5955,0.0987672,9210
2816,0.508884,61.597,0.0986974,9210
2817,0.509514,61.6394,0.0989283,9209
2818,0.509132,61.6591,0.0990047,9208
2819,0.509461,61.6622,0.0990121,9211
2820,0.509181,61.6706,0.0989728,9212
2821,0.509521,61.6846,0.0992442,9215
2822,0.509602,61.6971,0.0993216,9218
2823,0.509127,61.7018,0.0991841,9219
2824,0.509923,61.7208,0.0992196,9218
2825,0.510511,61.7275,0.0993424,9216
2826,0.510092,61.749,0.0992929,9215
2827,0.510233,61.7694,0.0994502,9216
2828,0.510527,61.7686,0.0993808,9212
2829,0.510686,61.7519,0.0991918,9211
2830,0.510707,61.7472,0.0990836,9208
2831,0.510484,61.7612,0.0989624,9206
2832,0.510145,61.7672,0.0989917,9209
2833,0.510426,61.8018,0.0993007,9213
2834,0.510955,61.8195,0.0992455,9214
2835,0.51089,61.8284,0.0992803,9208
2836,0.510786,61.8394,0.0992169,9211
2837,0.510448,61.8526,0.0992572,9210
2838,0.511512,61.8575,0.0992507,9206
2839,0.5109,61.8756,0.099344,9204
2840,0.510704,61.9005,0.0994302,9202
2841,0.510335,61.9072,0.0993128,9202
2842,0.509635,61.9278,0.0993672,9202
2843,0.509827,61.9459,0.0992391,9203
2844,0.509406,61.9387,0.0992431,9202
2845,0.509187,61.9527,0.0991431,9205
2846,0.509454,61.9558,0.0991979,9212
2847,0.509469,61.9738,0.0992137,9212
2848,0.509738,61.9896,0.0992952,9215
2849,0.509264,61.9925,0.0993032,9217
2850,0.508984,62.0071,0.0993907,9215
2851,0.508849,62.0345,0.0993117,9213
2852,0.509249,62.0289,0.0994517,9208
2853,0.509406,62.0148,0.0995847,9209
2854,0.509267,62.0169,0.0996021,9211
2855,0.510009,62.0043,0.0997145,9215
2856,0.509942,62.0246,0.0998166,9220
2857,0.509566,62.0315,0.0997779,9224
2858,0.510145,62.0405,0.0996932,9224
2859,0.509899,62.0393,0.0995473,9221
2860,0.509845,62.0669,0.0995762,9226
2861,0.509521,62.0955,0.0998192,9227
2862,0.510343,62.1264,0.0998795,9231
2863,0.510437,62.1145,0.0999619,9236
2864,0.510229,62.1381,0.0998956,9237
2865,0.510189,62.1494,0.100048,9240
2866,0.509893,62.15,0.100086,9241
2867,0.510389,62.172,0.100038,9243
2868,0.510253,62.1778,0.100084,9240
2869,0.50946,62.1778,0.10009,9240
2870,0.510166,62.2021,0.100198,9245
2871,0.509487,62.2059,0.100163,9245
2872,0.509992,62.204,0.100269,9248
2873,0.510709,62.224,0.100154,9247
2874,0.510481,62.2349,0.100275,9247
2875,0.510364,62.2454,0.100251,9242
2876,0.510355,62.2629,0.100289,9238
2877,0.50967,62.2743,0.100114,9238
2878,0.50977,62.2953,0.100136,9239
2879,0.509344,62.2937,0.100251,9241
2880,0.509234,62.3062,0.100435,9246
2881,0.509331,62.325,0.100231,9241
2882,0.509006,62.3371,0.100368,9245
2883,0.509219,62.3523,0.100368,9245
2884,0.509834,62.3619,0.100345,9242
2885,0.509911,62.3693,0.100418,9244
2886,0.510268,62.3887,0.100373,9243
2887,0.510139,62.4183,0.100365,9243
2888,0.50997,62.4248,0.100313,9242
2889,0.509634,62.4182,0.100405,9242
2890,0.50924,62.4355,0.100618,9241
2891,0.509223,62.4508,0.100726,9243
2892,0.508995,62.4532,0.100692,9242
2893,0.508854,62.4492,0.100682,9247
2894,0.508885,62.4722,0.100617,9244
2895,0.508717,62.4774,0.100525,9249
2896,0.509507,62.4911,0.10025,9245
2897,0.509306,62.4995,0.100482,9241
2898,0.51016,62.4918,0.100277,9239
2899,0.510854,62.5132,0.100131,9237
2900,0.511112,62.5165,0.100043,9236
2901,0.511295,62.5316,0.0997739,9242
2902,0.511637,62.5364,0.0997887,9247
2903,0.51128,62.5587,0.0998564,9248
2904,0.511292,62.5616,0.0996707,9244
2905,0.511523,62.5508,0.0994939,9250
2906,0.511046,62.5718,0.0994729,9248
2907,0.51099,62.5919,0.0994925,9251
2908,0.510728,62.5982,0.0992964,9253
2909,0.510708,62.6086,0.0993567,9256
2910,0.511316,62.6321,0.0994605,9252
2911,0.512411,62.629,0.0995561,9253
2912,0.512287,62.6393,0.0997935,9252
2913,0.511579,62.646,0.0999679,9255
2914,0.511337,62.6493,0.100156,9256
2915,0.511145,62.6829,0.10014,9257
2916,0.511633,62.6946,0.10015,9256
2917,0.512048,62.695,0.100236,9257
2918,0.512424,62.7176,0.100229,9258
2919,0.512244,62.7312,0.100196,9259
2920,0.512405,62.7497,0.100343,9258
2921,0.513157,62.7861,0.100142,9256
2922,0.51241,62.8034,0.100231,9255
2923,0.512091,62.8007,0.100239,9256
2924,0.512078,62.8274,0.100274,9260
2925,0.511807,62.8309,0.100218,9256
2926,0.511687,62.845,0.100298,9257
2927,0.511556,62.8643,0.100311,9253
2928,0.511667,62.8688,0.100446,9251
2929,0.511401,62.8625,0.100489,9251
2930,0.511988,62.8555,0.100489,9251
2931,0.512132,62.8534,0.100406,9249
2932,0.512292,62.8588,0.100436,9251
2933,0.511885,62.856,0.100577,9246
2934,0.511739,62.8625,0.100862,9248
2935,0.511754,62.8729,0.100787,9247
2936,0.511515,62.8778,0.100805,9254
2937,0.511448,62.895,0.100857,9248
2938,0.511128,62.9054,0.101015,9252
2939,0.510763,62.8956,0.100924,9254
2940,0.511032,62.8993,0.100858,9257
2941,0.511356,62.9181,0.100997,9255
2942,0.511306,62.9206,0.101062,9257
2943,0.511842,62.9417,0.100939,9251
2944,0.511384,62.9639,0.100899,9250
2945,0.511019,62.9722,0.100809,9247
2946,0.511138,62.9656,0.100838,9253
2947,0.510457,62.9901,0.100677,9250
2948,0.511017,62.9912,0.100599,9248
2949,0.511238,63.0142,0.100834,9246
2950,0.511433,63.0247,0.10062,9247
2951,0.5118,63.0247,0.100618,9241
2952,0.511358,63.0061,0.100455,9242
2953,0.512115,63.0057,0.10066,9246
2954,0.511705,63.019,0.100657,9249
2955,0.511628,63.0152,0.100933,9251
2956,0.511563,63.0377,0.10106,9249
2957,0.511246,63.0648,0.100895,9243
2958,0.511605,63.0782,0.100998,9239
2959,0.511042,63.087,0.100743,9236
2960,0.511015,63.0821,0.100719,9233
2961,0.511538,63.1002,0.100468,9229
2962,0.511826,63.1014,0.100609,9231
2963,0.511395,63.0887,0.100605,9229
2964,0.511523,63.0775,0.100642,9229
2965,0.511474,63.0933,0.10097,9232
2966,0.511263,63.1008,0.101076,9233
2967,0.511481,63.1111,0.101056,9237
2968,0.511757,63.1137,0.100992,9234
2969,0.511664,63.1347,0.101185,9231
2970,0.511702,63.144,0.101394,9233
2971,0.511305,63.1677,0.101285,9233
2972,0.510193,63.1823,0.100969,9232
2973,0.510596,63.1955,0.100864,9228
2974,0.510964,63.2211,0.10101,9231
2975,0.510602,63.2152,0.100836,9232
2976,0.510158,63.2338,0.100551,9233
2977,0.510412,63.2517,0.100547,9226
2978,0.510111,63.2649,0.100686,9221
2979,0.510261,63.2877,0.10075,9218
2980,0.510696,63.2827,0.100782,9217
2981,0.510715,63.2965,0.100852,9212
2982,0.510494,63.3012,0.100625,9213
2983,0.50998,63.2963,0.100565,9212
2984,0.509195,63.2988,0.100479,9213
2985,0.509367,63.2909,0.100587,9216
2986,0.510157,63.3156,0.100639,9223
2987,0.509972,63.3548,0.100578,9222
2988,0.510417,63.3463,0.100662,9219
2989,0.510452,63.3718,0.100604,9219
2990,0.510826,63.3624,0.100422,9217
2991,0.51053,63.356,0.100123,9214
2992,0.510327,63.3661,0.100053,9218
2993,0.509945,63.3877,0.0999818,9213
2994,0.509773,63.399,0.0998615,9216
2995,0.509382,63.3966,0.0997467,9217
2996,0.509396,63.4004,0.0999152,9218
2997,0.509305,63.401,0.100121,9226
2998,0.509556,63.4257,0.100215,9230
2999,0.509751,63.4279,0.100107,9232
3000,0.50953,63.4184,0.100107,9231
3001,0.508977,63.4026,0.100094,9226
3002,0.50934,63.4126,0.100045,9228
3003,0.508616,63.4268,0.100073,9227
3004,0.509272,63.4418,0.100149,9227
3005,0.509665,63.4603,0.100066,9229
3006,0.509385,63.4813,0.100252,9231
3007,0.509365,63.4872,0.10021,9234
3008,0.509173,63.5147,0.100197,9226
3009,0.509463,63.5288,0.100288,9228
3010,0.508794,63.5591,0.100311,9226
3011,0.509207,63.5587,0.100159,9224
3012,0.509201,63.5691,0.100021,9222
3013,0.50913,63.5697,0.0997157,9222
3014,0.509752,63.5707,0.0998843,9224
3015,0.509376,63.5917,0.0997639,9222
3016,0.508981,63.5972,0.0999288,9220
3017,0.507952,63.606,0.100028,9220
3018,0.507429,63.6154,0.100091,9222
3019,0.507771,63.6136,0.100011,9217
3020,0.507759,63.6217,0.100082,9214
3021,0.507755,63.6396,0.0999103,9213
3022,0.507692,63.6587,0.0998577,9215
3023,0.507897,63.6619,0.100053,9217
3024,0.507901,63.6756,0.10005,9216
3025,0.507568,63.6838,0.0999913,9220
3026,0.507354,63.6947,0.099968,9222
3027,0.507652,63.7091,0.0998241,9224
3028,0.507828,63.7253,0.0997626,9218
3029,0.507802,63.7397,0.0996583,9215
3030,0.507434,63.7484,0.0994762,9220
3031,0.507391,63.7432,0.099403,9217
3032,0.507318,63.7402,0.0994379,9220
3033,0.507159,63.7547,0.0993941,9220
3034,0.507354,63.763,0.0994471,9219
3035,0.507525,63.7865,0.0992785,9220
3036,0.508262,63.8234,0.0992808,9222
3037,0.50811,63.8394,0.0994124,9222
3038,0.507269,63.8588,0.0993517,9224
3039,0.506557,63.8684,0.0993434,9224
3040,0.506442,63.8825,0.0990261,9220
3041,0.506543,63.8921,0.0988168,9217
3042,0.50643,63.8974,0.0988664,9215
3043,0.50616,63.9166,0.0988145,9217
3044,0.506703,63.9318,0.0988199,9213
3045,0.506377,63.9433,0.0989652,9212
3046,0.506461,63.9306,0.0990783,9207
3047,0.506423,63.9309,0.0991483,9206
3048,0.507046,63.9417,0.0991109,9205
3049,0.507479,63.9548,0.0991727,9201
3050,0.507332,63.9576,0.0992455,9200
3051,0.50719,63.9628,0.099279,9198
3052,0.506692,63.9754,0.0992616,9200
3053,0.506202,63.978,0.0992896,9202
3054,0.50577,63.9934,0.0991342,9201
3055,0.505487,63.9973,0.0992421,9206
3056,0.505026,64.0108,0.0990812,9208
3057,0.505088,64.027,0.0992817,9211
3058,0.504808,64.03,0.0991723,9207
3059,0.503937,64.0254,0.0992146,9203
3060,0.503502,64.0273,0.0991525,9202
3061,0.503184,64.0572,0.0991406,9199
3062,0.503253,64.0623,0.0992779,9203
3063,0.503617,64.0904,0.0989937,9204
3064,0.504378,64.0868,0.0990807,9209
3065,0.503984,64.0899,0.0990958,9208
3066,0.503524,64.1,0.099137,9206
3067,0.502844,64.1121,0.099229,9205
3068,0.503173,64.1219,0.0992629,9209
3069,0.503515,64.138,0.0992694,9206
3070,0.50376,64.1239,0.0992414,9210
3071,0.503953,64.1202,0.0991627,9214
3072,0.504413,64.1222,0.0991607,9213
3073,0.50433,64.1153,0.0992281,9215
3074,0.505121,64.1089,0.0992522,9214
3075,0.505498,64.089,0.0994277,9216
3076,0.505459,64.091,0.0995642,9220
3077,0.50545,64.1012,0.0995998,9218
3078,0.505354,64.115,0.0996881,9227
3079,0.505388,64.1073,0.0996454,9220
3080,0.505624,64.1257,0.0998165,9223
3081,0.505089,64.1398,0.0997682,9228
3082,0.504525,64.1478,0.0997684,9226
