update,mean_coopval,mean_foodval,mean_p53,count
2794,0.501834,53.2912,0.0856769,9092
2795,0.501276,53.2882,0.0858461,9092
2796,0.502052,53.2883,0.0860035,9096
2797,0.501486,53.3032,0.0861345,9099
2798,0.501254,53.3035,0.086322,9102
2799,0.500399,53.316,0.0863431,9105
2800,0.499856,53.3011,0.0863713,9109
2801,0.500373,53.3066,0.0864579,9108
2802,0.500271,53.2932,0.0866238,9108
2803,0.500467,53.2895,0.0866748,9107
2804,0.500755,53.2807,0.0867526,9107
2805,0.500693,53.2744,0.0865017,9109
2806,0.500478,53.3011,0.0862327,9101
2807,0.500106,53.3256,0.086238,9100
2808,0.499841,53.3438,0.0863552,9099
2809,0.499421,53.3366,0.0863411,9098
2810,0.500013,53.3526,0.0862572,9102
2811,0.501299,53.3476,0.0861738,9101
2812,0.501737,53.3469,0.0861926,9100
2813,0.50136,53.3408,0.0860307,9100
2814,0.501192,53.3343,0.0861951,9102
2815,0.500146,53.3559,0.0862137,9103
2816,0.500413,53.3827,0.0862003,9107
2817,0.501245,53.3685,0.086157,9106
2818,0.501687,53.3941,0.0861441,9105
2819,0.501985,53.4092,0.0861244,9104
2820,0.502302,53.4155,0.0859732,9102
2821,0.502674,53.4337,0.0860877,9111
2822,0.502604,53.4585,0.086164,9107
2823,0.503539,53.4772,0.0861038,9113
2824,0.503224,53.4759,0.0862079,9111
2825,0.503538,53.471,0.0864376,9117
2826,0.504216,53.4816,0.0863413,9109
2827,0.504459,53.4604,0.0862967,9105
2828,0.504065,53.4736,0.0861327,9103
2829,0.504816,53.4744,0.0859143,9098
2830,0.504493,53.4805,0.0855756,9097
2831,0.503956,53.5079,0.085587,9097
2832,0.503865,53.5197,0.0855422,9094
2833,0.503281,53.5213,0.0853887,9089
2834,0.504006,53.5383,0.0853475,9091
2835,0.503552,53.5574,0.0852949,9092
2836,0.503772,53.5605,0.0853944,9090
2837,0.504463,53.582,0.0853939,9091
2838,0.504308,53.5685,0.0855282,9093
2839,0.504177,53.5707,0.0853642,9087
2840,0.504048,53.5756,0.0853587,9082
2841,0.503583,53.5851,0.0855116,9080
2842,0.50371,53.6109,0.0856417,9078
2843,0.504265,53.6291,0.0853876,9083
2844,0.504645,53.6413,0.0854543,9086
2845,0.503897,53.6359,0.0855362,9085
2846,0.502947,53.6505,0.085192,9087
2847,0.502826,53.651,0.085503,9090
2848,0.503383,53.6653,0.0855891,9091
2849,0.503872,53.6892,0.0854294,9085
2850,0.503906,53.7264,0.0854585,9086
2851,0.503707,53.7402,0.0854394,9083
2852,0.503953,53.7614,0.0853507,9083
2853,0.504564,53.7742,0.0854807,9079
2854,0.505274,53.7763,0.0855375,9080
2855,0.50454,53.7702,0.0856179,9082
2856,0.504723,53.7869,0.0855274,9081
2857,0.504474,53.7922,0.085729,9080
2858,0.504545,53.7822,0.0859356,9079
2859,0.504927,53.7887,0.0858452,9077
2860,0.505467,53.7834,0.085837,9080
2861,0.505456,53.8061,0.0857721,9079
2862,0.50537,53.8127,0.0855919,9084
2863,0.505061,53.8204,0.0855989,9084
2864,0.504836,53.8304,0.0856007,9081
2865,0.504474,53.8551,0.085895,9079
2866,0.503631,53.8485,0.0858239,9087
2867,0.503225,53.8543,0.0856468,9082
2868,0.503466,53.8347,0.0856464,9081
2869,0.503775,53.8411,0.0855665,9076
2870,0.504198,53.8695,0.0856733,9078
2871,0.503344,53.8686,0.0857438,9071
2872,0.502807,53.8842,0.0857637,9064
2873,0.502964,53.877,0.0855519,9060
2874,0.503101,53.8708,0.0854239,9061
2875,0.502939,53.8586,0.0854572,9053
2876,0.502369,53.8598,0.0856557,9059
2877,0.501989,53.8566,0.0858098,9060
2878,0.501259,53.8354,0.0858927,9062
2879,0.500151,53.8538,0.0860433,9058
2880,0.499894,53.8605,0.0860564,9058
2881,0.49983,53.8485,0.0862433,9061
2882,0.499831,53.8602,0.0862929,9061
2883,0.50002,53.8588,0.0861664,9057
2884,0.499662,53.8496,0.08619,9068
2885,0.500446,53.8657,0.0862207,9072
2886,0.50039,53.8958,0.0862012,9072
2887,0.500302,53.8925,0.0860292,9075
2888,0.500554,53.9134,0.0860717,9075
2889,0.501292,53.9324,0.0860091,9076
2890,0.501301,53.9475,0.0861947,9082
2891,0.501491,53.9477,0.0862763,9080
2892,0.501625,53.9517,0.0861806,9080
2893,0.501423,53.9458,0.086406,9081
2894,0.501047,53.9597,0.0861262,9080
2895,0.501124,53.9574,0.0860868,9084
2896,0.501732,53.9722,0.0861371,9084
2897,0.501143,53.9764,0.0859357,9080
2898,0.501549,53.998,0.0858871,9083
2899,0.501527,54.0258,0.0856971,9085
2900,0.502097,54.034,0.0855585,9088
2901,0.502641,54.0642,0.0856248,9093
2902,0.502657,54.0641,0.0855763,9090
2903,0.502343,54.0681,0.0856112,9088
2904,0.502509,54.0702,0.0855046,9089
2905,0.502236,54.077,0.085577,9087
2906,0.50193,54.0859,0.0854338,9088
2907,0.501755,54.0937,0.0854574,9086
2908,0.501573,54.0916,0.0854294,9082
2909,0.501168,54.0983,0.0853476,9079
2910,0.501141,54.0985,0.0853603,9078
2911,0.501684,54.1042,0.085449,9079
2912,0.501817,54.1233,0.0854008,9084
2913,0.502297,54.1236,0.085334,9079
2914,0.502192,54.1462,0.085233,9073
2915,0.5024,54.1461,0.0851082,9068
2916,0.502328,54.1715,0.0851507,9067
2917,0.502467,54.1733,0.0852296,9061
2918,0.502831,54.1641,0.0851198,9059
2919,0.50351,54.1483,0.0851431,9059
2920,0.503468,54.1544,0.0852931,9053
2921,0.503057,54.1588,0.0852751,9054
2922,0.503202,54.1555,0.0852718,9057
2923,0.502968,54.1558,0.0854281,9061
2924,0.502839,54.1641,0.0852348,9065
2925,0.503163,54.1658,0.0854241,9063
2926,0.502473,54.1535,0.0854294,9064
2927,0.502772,54.1607,0.0855058,9068
2928,0.502966,54.1566,0.0857558,9065
2929,0.502813,54.1824,0.085903,9062
2930,0.502895,54.1905,0.0861325,9062
2931,0.503708,54.2014,0.0862812,9065
2932,0.504119,54.1991,0.0862024,9063
2933,0.504333,54.2137,0.0863441,9067
2934,0.504551,54.2201,0.0863691,9067
2935,0.505033,54.2383,0.0862808,9070
2936,0.5047,54.2503,0.0862722,9069
2937,0.505104,54.2523,0.0862105,9072
2938,0.506193,54.2586,0.0866885,9071
2939,0.505864,54.2649,0.0866216,9074
2940,0.50561,54.2611,0.0867498,9072
2941,0.505607,54.278,0.0865291,9072
2942,0.506441,54.2776,0.0863563,9076
2943,0.506881,54.3065,0.0863208,9072
2944,0.507351,54.3127,0.0865915,9070
2945,0.507253,54.3386,0.0865819,9072
2946,0.507274,54.3382,0.0865296,9075
2947,0.506855,54.3689,0.0865649,9076
2948,0.507527,54.3812,0.0862931,9077
2949,0.508663,54.3797,0.0862199,9073
2950,0.508654,54.3972,0.0863651,9069
2951,0.508591,54.3993,0.0863848,9065
2952,0.509145,54.4012,0.0862907,9066
2953,0.509407,54.4184,0.0864577,9067
2954,0.508955,54.4214,0.0865658,9063
2955,0.509148,54.4167,0.0865546,9063
2956,0.509222,54.3995,0.0866173,9066
2957,0.508803,54.4008,0.0865249,9073
2958,0.508925,54.422,0.0865262,9069
2959,0.508903,54.4471,0.0862318,9069
2960,0.509206,54.4606,0.086305,9070
2961,0.508941,54.485,0.0863449,9064
2962,0.508866,54.4891,0.086184,9062
2963,0.509169,54.5045,0.0862773,9063
2964,0.508799,54.5082,0.0861952,9063
2965,0.509408,54.5151,0.0863495,9063
2966,0.509386,54.5019,0.0864022,9063
2967,0.509356,54.5222,0.0863186,9063
2968,0.509058,54.5257,0.086426,9066
2969,0.509498,54.5275,0.0862797,9065
2970,0.509181,54.5403,0.0863659,9064
2971,0.509704,54.5572,0.0864108,9070
2972,0.509468,54.5824,0.0862474,9072
2973,0.509672,54.5849,0.0864003,9072
2974,0.509037,54.5789,0.086278,9066
2975,0.509746,54.5809,0.0860285,9066
2976,0.509754,54.5897,0.0858771,9060
2977,0.509881,54.599,0.0859307,9061
2978,0.510823,54.6043,0.085862,9064
2979,0.510905,54.5978,0.0858266,9059
2980,0.510666,54.5964,0.0858388,9060
2981,0.510598,54.6151,0.0856185,9057
2982,0.512104,54.614,0.0856976,9058
2983,0.511439,54.634,0.0857282,9058
2984,0.511379,54.6378,0.0857766,9057
2985,0.511257,54.6639,0.0857651,9056
2986,0.511649,54.6672,0.0858151,9052
2987,0.512181,54.6938,0.085894,9052
2988,0.511996,54.6922,0.086003,9054
2989,0.512292,54.6853,0.0860516,9051
2990,0.511915,54.6998,0.0858068,9050
2991,0.511767,54.7017,0.0858956,9051
2992,0.512088,54.7134,0.085805,9050
2993,0.512075,54.7091,0.0856357,9050
2994,0.511765,54.72,0.0854716,9051
2995,0.511343,54.7349,0.0855015,9054
2996,0.511513,54.7444,0.0856818,9055
2997,0.511396,54.7789,0.0855399,9050
2998,0.511834,54.7851,0.0852809,9043
2999,0.511689,54.7845,0.0854054,9035
3000,0.511539,54.791,0.0854183,9042
3001,0.51175,54.778,0.0852676,9038
3002,0.511819,54.7898,0.0852611,9043
3003,0.511385,54.7931,0.0851524,9043
3004,0.51069,54.7871,0.0854641,9046
3005,0.510729,54.8314,0.085348,9045
3006,0.511292,54.8334,0.0855493,9050
3007,0.510635,54.8359,0.0855545,9054
3008,0.511019,54.8131,0.0854963,9054
3009,0.511209,54.8048,0.0854382,9057
3010,0.511651,54.7953,0.0851786,9053
3011,0.511155,54.8305,0.0851384,9061
3012,0.511441,54.8505,0.0850611,9057
3013,0.511742,54.8645,0.0850166,9053
3014,0.511819,54.8823,0.0850778,9059
3015,0.512862,54.8882,0.0849246,9065
3016,0.5126,54.8835,0.0848603,9065
3017,0.512724,54.9073,0.0850806,9069
3018,0.512754,54.9312,0.08521,9068
3019,0.513311,54.9424,0.0852976,9066
3020,0.513323,54.9597,0.0852762,9060
3021,0.513144,54.984,0.0851007,9064
3022,0.513241,55.0148,0.0851402,9065
3023,0.51278,55.0182,0.0852018,9062
3024,0.512472,55.0285,0.0851701,9063
3025,0.512436,55.0394,0.0851313,9058
3026,0.511814,55.0406,0.0849455,9052
3027,0.511488,55.0486,0.0850188,9052
3028,0.511096,55.0404,0.0850785,9052
3029,0.511091,55.0433,0.0850372,9054
3030,0.511322,55.0665,0.0850011,9056
3031,0.51145,55.0655,0.0848556,9054
3032,0.511396,55.0576,0.0846054,9049
3033,0.510639,55.0515,0.0845126,9046
3034,0.510616,55.0818,0.0845145,9047
3035,0.510458,55.0827,0.0845385,9048
3036,0.510778,55.0995,0.0844302,9046
3037,0.511548,55.0986,0.0843824,9047
3038,0.512493,55.1034,0.0843299,9040
3039,0.512237,55.0987,0.084025,9038
3040,0.512312,55.1036,0.0840836,9039
3041,0.512507,55.0879,0.0840078,9032
3042,0.512177,55.1132,0.084109,9036
3043,0.512965,55.1157,0.084398,9038
3044,0.512135,55.1101,0.0847057,9036
3045,0.512205,55.1162,0.0848666,9036
3046,0.511927,55.1321,0.0847203,9040
3047,0.511598,55.1481,0.0846259,9041
3048,0.511455,55.1762,0.0846045,9039
3049,0.510865,55.162,0.0845045,9039
3050,0.511322,55.1674,0.0845166,9039
3051,0.511622,55.1554,0.084783,9036
3052,0.511608,55.1703,0.0846779,9031
3053,0.511483,55.2048,0.0843351,9035
3054,0.511236,55.2053,0.0843152,9036
3055,0.510642,55.2288,0.0842858,9043
3056,0.511628,55.2562,0.0842515,9041
3057,0.510614,55.2566,0.0843539,9042
3058,0.510255,55.2599,0.084142,9048
3059,0.509825,55.2542,0.0841179,9049
3060,0.509902,55.2648,0.0842454,9047
3061,0.509236,55.2872,0.08428,9047
3062,0.509501,55.2762,0.0843788,9043
3063,0.509071,55.2497,0.0843509,9045
3064,0.509093,55.2505,0.084336,9040
3065,0.508788,55.2664,0.0844568,9040
3066,0.508947,55.2577,0.0843563,9042
3067,0.508327,55.2448,0.0842582,9041
3068,0.508509,55.2209,0.0841841,9038
3069,0.509023,55.2334,0.084003,9032
3070,0.508199,55.2392,0.0841305,9033
3071,0.508272,55.2281,0.0841694,9029
3072,0.508148,55.2269,0.0842044,9032
3073,0.507273,55.2281,0.0844312,9032
3074,0.507336,55.2093,0.0845526,9029
3075,0.507584,55.229,0.0846484,9025
3076,0.507165,55.2506,0.0845135,9029
3077,0.506493,55.2509,0.0844843,9032
3078,0.507136,55.2685,0.0843742,9030
3079,0.507397,55.2796,0.0843057,9030
3080,0.506483,55.278,0.0845876,9030
3081,0.505985,55.2839,0.0845682,9032
3082,0.505253,55.2765,0.0845434,9034
3083,0.505265,55.3205,0.084608,9034
3084,0.50479,55.3188,0.0846334,9036
3085,0.505012,55.3383,0.0847567,9043
3086,0.50458,55.3577,0.084611,9045
3087,0.504729,55.3463,0.0846119,9047
3088,0.504796,55.3717,0.0847629,9046
3089,0.505164,55.3852,0.0846787,9042
3090,0.505214,55.3792,0.0846427,9041
3091,0.504605,55.3943,0.0845932,9045
3092,0.504126,55.3841,0.0846158,9045
3093,0.503996,55.3983,0.0846411,9049
3094,0.504046,55.4185,0.0848489,9046
3095,0.504269,55.4139,0.0849193,9053
3096,0.504482,55.4369,0.0850345,9055
3097,0.504545,55.439,0.0845914,9049
3098,0.505006,55.436,0.084659,9048
3099,0.504368,55.4549,0.0844476,9044
3100,0.504762,55.4501,0.0845458,9050
3101,0.504103,55.4342,0.0846744,9053
3102,0.503995,55.4546,0.0845812,9051
3103,0.504768,55.4671,0.0845235,9056
3104,0.50471,55.4803,0.0845557,9057
3105,0.503899,55.4784,0.0847714,9053
3106,0.503968,55.4946,0.0846726,9053
3107,0.504117,55.5045,0.0847064,9056
3108,0.503704,55.495,0.0846246,9055
3109,0.503956,55.5078,0.08473,9054
3110,0.503683,55.4954,0.084649,9060
3111,0.503156,55.5197,0.0849607,9061
3112,0.503256,55.5209,0.0848679,9061
3113,0.503032,55.5381,0.0847835,9066
3114,0.50271,55.5689,0.0848676,9064
3115,0.502424,55.5822,0.0851225,9065
3116,0.501679,55.562,0.0851317,9063
3117,0.501542,55.5583,0.0850667,9064
3118,0.501768,55.5783,0.0849139,9058
3119,0.502228,55.5733,0.0850295,9062
3120,0.50221,55.5765,0.0850158,9056
3121,0.501555,55.5669,0.0848575,9053
3122,0.501865,55.5724,0.0849611,9056
3123,0.502279,55.5811,0.0850022,9048
3124,0.502409,55.5886,0.0848394,9051
3125,0.502888,55.5652,0.0850385,9054
3126,0.502686,55.5591,0.0851642,9057
3127,0.502386,55.5905,0.0849855,9057
3128,0.502643,55.5894,0.0850133,9058
3129,0.502268,55.6154,0.0850621,9059
3130,0.502583,55.6105,0.0848751,9058
3131,0.503006,55.6095,0.0848214,9060
3132,0.503178,55.611,0.0849764,9064
3133,0.503652,55.6326,0.0850636,9060
3134,0.502464,55.6499,0.0851237,9060
3135,0.503144,55.6602,0.0852075,9058
3136,0.503333,55.6494,0.0853311,9058
3137,0.502968,55.6338,0.0853797,9059
3138,0.502572,55.6362,0.0854386,9058
3139,0.502642,55.6349,0.0853811,9055
3140,0.50272,55.6289,0.0853966,9048
3141,0.502547,55.6332,0.0853534,9048
3142,0.502818,55.6512,0.085255,9046
3143,0.502848,55.6514,0.0850808,9047
3144,0.503393,55.6492,0.085132,9053
3145,0.50259,55.6674,0.0850208,9053
3146,0.501772,55.6572,0.0849676,9049
3147,0.50107,55.6507,0.0852637,9046
3148,0.502091,55.6612,0.0852427,9047
3149,0.501889,55.663,0.0853664,9047
3150,0.50226,55.675,0.0851764,9044
3151,0.50288,55.6852,0.0849293,9046
3152,0.502825,55.6912,0.0848715,9047
3153,0.502447,55.6983,0.0847042,9047
3154,0.502286,55.7259,0.0846556,9046
3155,0.502518,55.7337,0.0848712,9047
3156,0.503243,55.739,0.0849241,9046
3157,0.503877,55.746,0.0851346,9050
3158,0.503528,55.7679,0.0851535,9049
3159,0.503852,55.7761,0.0849784,9051
3160,0.503414,55.7868,0.084875,9049
3161,0.502923,55.7949,0.0846082,9041
3162,0.503717,55.8006,0.0846497,9042
3163,0.503503,55.8012,0.0845668,9044
3164,0.503001,55.7745,0.0847333,9041
3165,0.503573,55.7861,0.084886,9044
3166,0.503506,55.7914,0.0846912,9038
3167,0.503002,55.8003,0.0847771,9037
3168,0.503121,55.797,0.084708,9039
3169,0.503392,55.8064,0.0843542,9035
3170,0.503192,55.8224,0.0842961,9028
3171,0.503049,55.8381,0.0841959,9026
3172,0.502724,55.8472,0.0842414,9027
3173,0.502354,55.8699,0.0840575,9025
3174,0.502149,55.8728,0.0840204,9026
3175,0.502594,55.91,0.0840273,9031
3176,0.502674,55.9191,0.0841062,9033
3177,0.502246,55.9164,0.0841927,9033
3178,0.501687,55.8969,0.0843221,9033
3179,0.501741,55.9135,0.0843453,9032
3180,0.501846,55.9242,0.0841578,9033
3181,0.501611,55.9303,0.0842059,9034
3182,0.501711,55.9343,0.0843035,9028
3183,0.502647,55.9447,0.0843361,9027
3184,0.502294,55.9529,0.0842494,9029
3185,0.502328,55.9688,0.0843642,9029
3186,0.502507,55.9774,0.0842059,9028
3187,0.502508,55.9826,0.0841693,9029
3188,0.50247,55.9791,0.0842537,9028
3189,0.502914,55.9799,0.0841381,9027
3190,0.501943,55.9785,0.0844227,9027
3191,0.502483,55.9919,0.0845293,9027
3192,0.502343,56.0031,0.0845322,9031
3193,0.502843,56.0395,0.084766,9032
3194,0.503808,56.0596,0.0848821,9028
3195,0.503311,56.0681,0.0847518,9022
3196,0.503204,56.0591,0.0848168,9017
3197,0.504101,56.0618,0.0850249,9022
3198,0.504449,56.0717,0.0851004,9031
3199,0.504628,56.08,0.0847729,9036
3200,0.505073,56.0684,0.0849341,9038
3201,0.503837,56.0648,0.0848667,9036
3202,0.504271,56.0722,0.08504,9041
3203,0.503586,56.0904,0.0850968,9045
3204,0.503558,56.1133,0.0851328,9049
3205,0.503631,56.1058,0.0849849,9050
3206,0.503285,56.1029,0.0848594,9049
3207,0.502991,56.0965,0.0846454,9044
3208,0.50336,56.0876,0.0843984,9043
3209,0.502846,56.0748,0.0845258,9044
3210,0.503009,56.1023,0.0845253,9045
3211,0.503443,56.0984,0.0846379,9046
3212,0.503657,56.1254,0.0846659,9049
3213,0.5034,56.1215,0.0846432,9053
3214,0.503746,56.1456,0.0844385,9058
3215,0.504206,56.1454,0.0846099,9055
3216,0.503394,56.164,0.0844347,9052
3217,0.503736,56.1701,0.0846322,9051
3218,0.503409,56.1771,0.0846076,9053
3219,0.502826,56.1638,0.084649,9052
3220,0.503494,56.1538,0.0845271,9050
3221,0.504077,56.1656,0.0846423,9056
3222,0.504385,56.1599,0.0846714,9056
3223,0.504586,56.1461,0.0846626,9057
3224,0.504876,56.135,0.0846323,9059
3225,0.504841,56.1441,0.0845039,9057
3226,0.504838,56.1726,0.0844181,9062
3227,0.504261,56.1977,0.0846307,9062
3228,0.504262,56.2246,0.0847144,9063
3229,0.504129,56.2444,0.0848686,9063
3230,0.504105,56.2426,0.0848842,9063
3231,0.504469,56.2291,0.0847397,9059
3232,0.504478,56.2193,0.0845464,9059
3233,0.504368,56.2362,0.084456,9065
3234,0.504113,56.2544,0.0843788,9067
3235,0.504223,56.282,0.0844362,9065
3236,0.503438,56.2986,0.0845638,9062
3237,0.502695,56.2738,0.0845406,9059
3238,0.502983,56.2857,0.0846203,9060
3239,0.502376,56.2976,0.0847223,9060
3240,0.503489,56.2897,0.0847511,9061
3241,0.50219,56.2779,0.0843223,9064
3242,0.502322,56.2834,0.084723,9067
3243,0.501823,56.2951,0.0847147,9064
3244,0.501786,56.3109,0.0847434,9061
3245,0.501172,56.3208,0.0846745,9061
3246,0.501181,56.3393,0.084475,9062
3247,0.501377,56.3409,0.0841955,9058
3248,0.501594,56.3644,0.0841534,9058
3249,0.501398,56.3911,0.0840885,9058
3250,0.50161,56.4152,0.0839842,9053
3251,0.502292,56.443,0.0840379,9051
3252,0.502824,56.4452,0.084143,9055
3253,0.502742,56.4498,0.084003,9056
3254,0.502697,56.456,0.0839855,9056
3255,0.502532,56.4565,0.0842081,9056
3256,0.502275,56.4468,0.0842014,9053
3257,0.502475,56.4516,0.0842626,9053
3258,0.501849,56.4535,0.0841371,9053
3259,0.501636,56.4551,0.0841395,9051
3260,0.501121,56.4497,0.0844149,9052
3261,0.500867,56.4769,0.0843934,9049
3262,0.500883,56.5108,0.0843948,9042
3263,0.499998,56.5285,0.0844482,9040
3264,0.500755,56.5289,0.0843492,9038
3265,0.501812,56.5485,0.0844307,9037
3266,0.50198,56.5581,0.0845348,9042
3267,0.502359,56.5772,0.084441,9041
3268,0.502058,56.5995,0.0844536,9040
3269,0.502145,56.6248,0.0846483,9044
3270,0.50195,56.6234,0.0847878,9039
3271,0.501486,56.6217,0.0846316,9042
3272,0.501479,56.6448,0.0847373,9044
3273,0.501547,56.6524,0.0846886,9043
3274,0.501385,56.6662,0.0846496,9049
3275,0.501403,56.6871,0.0846371,9054
3276,0.501095,56.6836,0.0844795,9050
3277,0.500077,56.6904,0.0845736,9049
3278,0.499742,56.6859,0.0845509,9050
3279,0.500145,56.6881,0.0843366,9052
3280,0.500214,56.6883,0.0841155,9054
3281,0.500159,56.6818,0.0841647,9054
3282,0.501021,56.7158,0.0841282,9055
3283,0.5004,56.7126,0.0841623,9056
3284,0.500178,56.6975,0.08408,9050
3285,0.500463,56.7005,0.0841825,9046
3286,0.500046,56.6903,0.0840382,9043
3287,0.499937,56.7076,0.083875,9042
3288,0.500366,56.7364,0.0838607,9044
3289,0.499658,56.7394,0.0838881,9047
3290,0.499791,56.7513,0.0838127,9049
3291,0.499991,56.7507,0.0837289,9052
3292,0.499767,56.7708,0.083491,9047
3293,0.500278,56.7787,0.0834356,9047
3294,0.500396,56.7715,0.0834987,9046
3295,0.500579,56.7703,0.0835792,9048
3296,0.500575,56.793,0.0835955,9048
3297,0.500505,56.8009,0.0837118,9050
3298,0.499457,56.8025,0.0837639,9052
3299,0.500235,56.83,0.0837188,9049
3300,0.500109,56.8208,0.0837204,9044
3301,0.500377,56.8353,0.0836959,9044
3302,0.500633,56.8295,0.0836101,9044
3303,0.500217,56.8332,0.0836406,9048
3304,0.500006,56.8094,0.0833668,9045
3305,0.499733,56.8223,0.083231,9049
3306,0.50016,56.8293,0.0833894,9051
3307,0.500992,56.8148,0.0833556,9050
3308,0.501065,56.8329,0.0831019,9047
3309,0.501499,56.8328,0.0831081,9045
3310,0.502578,56.8312,0.0829222,9042
3311,0.502639,56.841,0.0830084,9039
3312,0.503382,56.8698,0.0830811,9040
3313,0.503966,56.8944,0.0831265,9042
3314,0.504439,56.8834,0.0830652,9043
3315,0.504318,56.8924,0.0832177,9044
3316,0.504929,56.8979,0.0833375,9049
3317,0.504453,56.8966,0.0831897,9045
3318,0.505077,56.8974,0.0830722,9044
3319,0.505158,56.9038,0.0830455,9045
3320,0.505846,56.9126,0.0830974,9049
3321,0.506233,56.9136,0.0828096,9047
3322,0.505705,56.9096,0.0827843,9045
3323,0.505319,56.9379,0.082685,9043
3324,0.504954,56.9287,0.0827517,9042
3325,0.504986,56.9346,0.0829835,9046
3326,0.50481,56.9614,0.0828986,9042
3327,0.504926,56.9444,0.0829683,9040
3328,0.504263,56.9543,0.0827837,9036
3329,0.504013,56.9518,0.082577,9032
3330,0.504004,56.9945,0.082657,9027
3331,0.503925,57.0078,0.0823981,9029
3332,0.504351,57.011,0.0823498,9022
3333,0.504512,57.0331,0.0825783,9026
3334,0.504438,57.0249,0.0824773,9030
3335,0.504647,57.0146,0.0823926,9031
3336,0.504076,57.0432,0.0826492,9029
3337,0.504144,57.038,0.0824817,9027
3338,0.504159,57.0377,0.0823994,9027
3339,0.504618,57.0562,0.0823519,9029
3340,0.50433,57.0419,0.0823825,9027
3341,0.50461,57.065,0.0826666,9028
3342,0.50443,57.0952,0.0825245,9029
3343,0.504741,57.111,0.0825513,9030
3344,0.504808,57.1239,0.0824674,9031
3345,0.504711,57.1467,0.0823654,9031
3346,0.504247,57.1636,0.0823923,9033
3347,0.503946,57.1888,0.0824614,9028
3348,0.504771,57.1938,0.0825032,9030
3349,0.504845,57.1839,0.0825667,9029
3350,0.50418,57.167,0.082532,9035
3351,0.503938,57.1648,0.0825549,9038
3352,0.504265,57.1622,0.0826454,9037
3353,0.503922,57.1658,0.0828144,9042
3354,0.505058,57.185,0.0827929,9041
3355,0.505408,57.1913,0.0826148,9038
3356,0.505387,57.2298,0.0825758,9038
3357,0.505013,57.2087,0.0825219,9033
3358,0.504781,57.1973,0.0826727,9037
3359,0.50501,57.2135,0.0825837,9036
3360,0.505036,57.2338,0.0824528,9034
3361,0.505055,57.2394,0.0824617,9033
3362,0.50553,57.2734,0.0822446,9033
3363,0.505223,57.273,0.0821903,9033
3364,0.504633,57.2655,0.0825392,9029
3365,0.504184,57.2526,0.0826706,9026
3366,0.504852,57.2668,0.0827815,9023
3367,0.504393,57.2793,0.0829773,9021
3368,0.504122,57.2703,0.0829844,9030
3369,0.504705,57.2795,0.0827108,9034
3370,0.504725,57.2938,0.0829244,9036
3371,0.504193,57.3018,0.0828183,9039
3372,0.503216,57.3365,0.0828485,9040
3373,0.503711,57.3433,0.0829836,9035
3374,0.503575,57.3545,0.08285,9039
3375,0.503557,57.3501,0.082991,9034
3376,0.503561,57.3424,0.0829993,9041
3377,0.50372,57.357,0.0830095,9042
3378,0.504225,57.381,0.0830199,9042
3379,0.503434,57.4035,0.0831196,9044
3380,0.502944,57.3972,0.0831489,9049
3381,0.503564,57.3875,0.0831265,9050
3382,0.503244,57.4002,0.0831047,9049
3383,0.503336,57.3991,0.0832989,9050
3384,0.5036,57.402,0.0833635,9045
3385,0.503387,57.4085,0.0834039,9044
3386,0.503187,57.4082,0.0833659,9046
3387,0.502866,57.4004,0.0832506,9047
3388,0.503553,57.391,0.0832639,9042
3389,0.503887,57.3996,0.0832052,9045
3390,0.503762,57.3979,0.0832202,9047
3391,0.50397,57.4028,0.0830938,9045
3392,0.503805,57.4113,0.0829374,9041
3393,0.503525,57.4383,0.0827232,9039
3394,0.503977,57.44,0.0826197,9038
3395,0.503772,57.4524,0.0825224,9040
3396,0.503667,57.461,0.0827746,9041
3397,0.503389,57.4909,0.0826654,9037
3398,0.503343,57.5041,0.082768,9036
3399,0.502745,57.5059,0.0827898,9036
3400,0.503173,57.5172,0.0826893,9039
3401,0.502927,57.5391,0.0827074,9042
3402,0.502263,57.5468,0.0829494,9053
3403,0.50171,57.5585,0.0827667,9048
3404,0.501624,57.5572,0.0826771,9046
3405,0.502204,57.5482,0.0828569,9045
3406,0.502462,57.5568,0.0827947,9041
3407,0.501745,57.549,0.0829946,9036
3408,0.50164,57.5684,0.082821,9038
3409,0.501631,57.5671,0.0826789,9039
3410,0.502085,57.5785,0.0824777,9037
3411,0.501591,57.5833,0.0821739,9036
3412,0.501768,57.5869,0.0823001,9034
3413,0.501742,57.5958,0.0822659,9037
3414,0.501447,57.6137,0.0824438,9035
3415,0.50148,57.6075,0.0825435,9036
3416,0.501061,57.6252,0.0825483,9036
3417,0.500537,57.6519,0.0825619,9030
3418,0.499885,57.648,0.0826559,9029
3419,0.49953,57.6604,0.0824964,9024
3420,0.499727,57.6735,0.082705,9030
3421,0.499639,57.6998,0.0827259,9032
3422,0.498674,57.6852,0.0825956,9038
3423,0.49868,57.6944,0.0826796,9042
3424,0.498737,57.7009,0.0827463,9045
3425,0.498047,57.7252,0.0827267,9047
3426,0.498083,57.7313,0.0826619,9044
3427,0.497314,57.7372,0.082572,9039
3428,0.497518,57.748,0.0826781,9037
3429,0.498047,57.7689,0.0825454,9039
3430,0.498459,57.7644,0.0822688,9031
3431,0.498752,57.7845,0.0820428,9035
3432,0.499161,57.7823,0.0821749,9036
3433,0.498844,57.8011,0.0821721,9036
