update,mean_coopval,mean_foodval,mean_p53,count
1532,0.496958,49.9414,0.0975728,9171
1533,0.497163,49.9531,0.0975146,9165
1534,0.497374,49.9935,0.0975552,9169
1535,0.49737,50.0059,0.0974484,9171
1536,0.497285,50.0227,0.0975752,9169
1537,0.497553,50.0487,0.0976338,9168
1538,0.497075,50.0509,0.0977031,9168
1539,0.496535,50.06,0.0979653,9167
1540,0.496558,50.0812,0.098088,9169
1541,0.497223,50.1065,0.0981343,9166
1542,0.496559,50.1171,0.0980787,9165
1543,0.497088,50.1314,0.097873,9163
1544,0.496608,50.1523,0.0977247,9158
1545,0.496708,50.1675,0.0976643,9156
1546,0.49723,50.1912,0.0978194,9159
1547,0.497605,50.2054,0.0978168,9163
1548,0.497467,50.2117,0.0978771,9165
1549,0.497349,50.2347,0.097794,9162
1550,0.49758,50.2474,0.0978658,9161
1551,0.498069,50.2607,0.0977934,9164
1552,0.498114,50.2759,0.0977177,9168
1553,0.498094,50.2833,0.0974643,9169
1554,0.498051,50.3062,0.0973599,9168
1555,0.498016,50.3189,0.0972987,9163
1556,0.498392,50.3177,0.0973519,9163
1557,0.498508,50.3133,0.0970535,9162
1558,0.498985,50.327,0.0970744,9161
1559,0.498985,50.3638,0.0973655,9159
1560,0.498292,50.3873,0.0971203,9164
1561,0.497708,50.3903,0.0973278,9159
1562,0.497093,50.3873,0.0972562,9153
1563,0.496871,50.4026,0.0974929,9153
1564,0.497431,50.4298,0.0974976,9150
1565,0.497304,50.4328,0.0975453,9151
1566,0.497578,50.4605,0.0974767,9156
1567,0.497005,50.4747,0.0974842,9159
1568,0.497374,50.5006,0.0974722,9157
1569,0.497767,50.5046,0.0974885,9158
1570,0.497396,50.5235,0.0976063,9161
1571,0.497002,50.5306,0.0977875,9159
1572,0.497574,50.5434,0.0976137,9156
1573,0.497758,50.5712,0.0976949,9156
1574,0.497128,50.5827,0.0974958,9155
1575,0.4976,50.5948,0.0974764,9154
1576,0.496635,50.6115,0.0974758,9155
1577,0.496772,50.615,0.0976085,9152
1578,0.496995,50.6117,0.0976151,9151
1579,0.497003,50.6351,0.0976026,9149
1580,0.497746,50.6408,0.0975871,9152
1581,0.497747,50.6447,0.0977259,9147
1582,0.498482,50.6509,0.0978751,9150
1583,0.497741,50.6495,0.0979088,9151
1584,0.497491,50.652,0.0976683,9149
1585,0.496863,50.6676,0.0976343,9146
1586,0.496155,50.6876,0.097511,9141
1587,0.495965,50.7174,0.0974346,9141
1588,0.496817,50.7161,0.0975961,9142
1589,0.496721,50.715,0.0976527,9142
1590,0.497661,50.7225,0.0974987,9147
1591,0.498411,50.7312,0.0972326,9151
1592,0.498756,50.7408,0.0973538,9148
1593,0.498307,50.7644,0.0974625,9150
1594,0.498151,50.7886,0.0976097,9153
1595,0.498649,50.8086,0.0976318,9155
1596,0.49921,50.8505,0.0974292,9153
1597,0.499386,50.8499,0.0973618,9154
1598,0.499632,50.861,0.0973357,9152
1599,0.499455,50.8674,0.0973665,9152
1600,0.499431,50.8811,0.0974934,9156
1601,0.4997,50.8849,0.0977611,9157
1602,0.500347,50.8884,0.0977264,9159
1603,0.500437,50.9057,0.0974877,9154
1604,0.500425,50.9245,0.0976705,9158
1605,0.500412,50.9695,0.0978695,9158
1606,0.500665,50.9965,0.0979522,9159
1607,0.500459,50.9947,0.0982999,9157
1608,0.500632,51.01,0.0982418,9161
1609,0.499895,51.0182,0.0984551,9164
1610,0.499204,51.0238,0.0984484,9165
1611,0.498907,51.0407,0.0985851,9167
1612,0.49872,51.0591,0.0986264,9169
1613,0.499243,51.0594,0.0985056,9169
1614,0.499408,51.05,0.098649,9166
1615,0.49939,51.0653,0.0986417,9167
1616,0.499414,51.0724,0.0987461,9166
1617,0.499146,51.0935,0.0989196,9164
1618,0.499087,51.106,0.0991302,9166
1619,0.498492,51.1162,0.0989407,9167
1620,0.498596,51.137,0.0989873,9171
1621,0.498601,51.1432,0.0988608,9169
1622,0.49853,51.1534,0.0987552,9167
1623,0.498879,51.1595,0.0986294,9167
1624,0.49993,51.1651,0.0986392,9163
1625,0.500378,51.1859,0.098896,9163
1626,0.500201,51.1944,0.0993061,9167
1627,0.500442,51.2224,0.0993165,9166
1628,0.499842,51.2286,0.0991917,9168
1629,0.499832,51.2338,0.0993288,9169
1630,0.500333,51.2631,0.0991948,9169
1631,0.500611,51.2735,0.099041,9171
1632,0.500604,51.2837,0.0991678,9176
1633,0.501423,51.2947,0.0990013,9177
1634,0.501451,51.2889,0.0990073,9176
1635,0.501813,51.3021,0.0991823,9175
1636,0.50219,51.3273,0.0989612,9176
1637,0.502789,51.3342,0.0988491,9172
1638,0.502966,51.3716,0.0986884,9166
1639,0.502853,51.3934,0.0987878,9165
1640,0.503571,51.4006,0.0988043,9165
1641,0.50303,51.4104,0.0989555,9159
1642,0.503142,51.4175,0.0989399,9163
1643,0.502385,51.4405,0.0987262,9165
1644,0.502794,51.4532,0.0988331,9170
1645,0.502563,51.4631,0.098851,9172
1646,0.502624,51.4663,0.0990073,9175
1647,0.503797,51.4887,0.0986317,9169
1648,0.50412,51.4975,0.0988423,9175
1649,0.504359,51.5059,0.098968,9177
1650,0.504873,51.5218,0.0989887,9176
1651,0.503802,51.5305,0.0990505,9174
1652,0.504608,51.535,0.098861,9169
1653,0.505057,51.5473,0.0989071,9170
1654,0.504738,51.5592,0.0987916,9169
1655,0.504002,51.5813,0.0988344,9168
1656,0.504431,51.59,0.0988659,9167
1657,0.504696,51.5862,0.0989394,9165
1658,0.505581,51.6144,0.0989549,9161
1659,0.505397,51.6309,0.0988591,9161
1660,0.505243,51.6374,0.0988458,9170
1661,0.505841,51.6572,0.0985725,9167
1662,0.506326,51.6655,0.0984811,9171
1663,0.506669,51.686,0.0983296,9173
1664,0.506312,51.7003,0.098302,9171
1665,0.505824,51.7139,0.0980632,9171
1666,0.505435,51.7306,0.0977783,9170
1667,0.505112,51.7486,0.0980574,9167
1668,0.504503,51.7712,0.0981119,9165
1669,0.504982,51.7921,0.0981708,9168
1670,0.50558,51.8085,0.0981249,9169
1671,0.505866,51.8165,0.0977995,9170
1672,0.505303,51.8239,0.0979246,9172
1673,0.505786,51.833,0.097723,9168
1674,0.505562,51.8551,0.0976963,9168
1675,0.505256,51.8584,0.097514,9165
1676,0.506066,51.8733,0.0974304,9165
1677,0.506496,51.8851,0.0972165,9165
1678,0.506289,51.9026,0.0971152,9170
1679,0.505673,51.9209,0.0972861,9173
1680,0.506448,51.938,0.0971504,9171
1681,0.506692,51.9405,0.0968439,9160
1682,0.506158,51.9515,0.0968783,9156
1683,0.506514,51.9657,0.0967348,9155
1684,0.506998,51.9902,0.096664,9153
1685,0.50682,52.0162,0.0967623,9157
1686,0.507084,52.0103,0.0969188,9159
1687,0.507489,52.0436,0.0969415,9160
1688,0.508143,52.0535,0.0966462,9153
1689,0.508248,52.0808,0.096826,9154
1690,0.508666,52.0932,0.0970408,9147
1691,0.509108,52.1002,0.0970879,9141
1692,0.508413,52.1053,0.0970251,9140
1693,0.508689,52.1236,0.0969566,9144
1694,0.509321,52.1323,0.0971759,9143
1695,0.509174,52.1561,0.0971183,9143
1696,0.508704,52.1798,0.0968934,9142
1697,0.509494,52.2048,0.0966898,9140
1698,0.510014,52.2117,0.0968202,9141
1699,0.510027,52.2322,0.0968613,9144
1700,0.510127,52.2499,0.0966863,9147
1701,0.510204,52.2848,0.0967935,9145
1702,0.510042,52.2802,0.0966664,9141
1703,0.511273,52.3121,0.0967312,9137
1704,0.512056,52.304,0.096733,9140
1705,0.512111,52.3138,0.0968675,9137
1706,0.5122,52.3356,0.0965437,9134
1707,0.512265,52.3669,0.0964688,9136
1708,0.511589,52.383,0.0966559,9139
1709,0.511251,52.3973,0.0965876,9136
1710,0.511273,52.409,0.0966169,9135
1711,0.510718,52.4184,0.09655,9133
1712,0.510583,52.4207,0.0968372,9140
1713,0.511102,52.4247,0.0969549,9140
1714,0.511096,52.4356,0.0968071,9139
1715,0.511368,52.4634,0.0967845,9135
1716,0.51194,52.4681,0.0967971,9132
1717,0.512033,52.473,0.0968529,9136
1718,0.512695,52.4983,0.0968851,9132
1719,0.512553,52.5191,0.0970283,9135
1720,0.51256,52.5314,0.096669,9132
1721,0.512935,52.5379,0.0967931,9132
1722,0.513374,52.5339,0.0965633,9131
1723,0.513453,52.539,0.0965212,9132
1724,0.513531,52.5606,0.0964913,9135
1725,0.513798,52.5863,0.0963166,9137
1726,0.514704,52.5993,0.0963798,9136
1727,0.514986,52.6082,0.0961652,9140
1728,0.514814,52.6167,0.0961514,9137
1729,0.514621,52.6357,0.0962976,9135
1730,0.514232,52.6511,0.0962874,9142
1731,0.51395,52.6623,0.0963249,9140
1732,0.514413,52.6712,0.0965435,9140
1733,0.514582,52.6848,0.0965768,9144
1734,0.5151,52.7097,0.0964102,9149
1735,0.515412,52.726,0.0963773,9152
1736,0.515127,52.7431,0.0964487,9157
1737,0.514666,52.7498,0.0963773,9150
1738,0.515247,52.7646,0.0961197,9150
1739,0.515477,52.7712,0.0960322,9148
1740,0.515451,52.7821,0.0960376,9148
1741,0.515195,52.7857,0.0959638,9143
1742,0.515569,52.8153,0.0959937,9143
1743,0.515731,52.8444,0.0959208,9142
1744,0.515666,52.8536,0.095873,9139
1745,0.514689,52.8431,0.0958728,9137
1746,0.514209,52.85,0.0960117,9146
1747,0.514605,52.8679,0.0960943,9152
1748,0.513686,52.8975,0.09597,9157
1749,0.513337,52.9075,0.0959243,9161
1750,0.513216,52.9263,0.0960996,9162
1751,0.513314,52.9214,0.0963069,9162
1752,0.514053,52.9297,0.0965815,9169
1753,0.514038,52.9477,0.096378,9167
1754,0.51412,52.9582,0.0964417,9165
1755,0.514499,52.979,0.0963144,9166
1756,0.514678,53.0076,0.09611,9166
1757,0.51526,53.0215,0.0960342,9170
1758,0.515009,53.0262,0.0960986,9171
1759,0.515538,53.0323,0.0958499,9171
1760,0.514686,53.0398,0.0957614,9173
1761,0.515016,53.0489,0.095727,9175
1762,0.514877,53.053,0.0955903,9180
1763,0.515046,53.0671,0.0955881,9180
1764,0.516303,53.0942,0.0955189,9177
1765,0.515524,53.1041,0.0955657,9181
1766,0.515367,53.1075,0.0957864,9180
1767,0.514857,53.1272,0.0958619,9183
1768,0.515478,53.1261,0.0959713,9182
1769,0.515813,53.1389,0.0961778,9190
1770,0.515603,53.1545,0.0961898,9194
1771,0.516115,53.1672,0.0962452,9198
1772,0.516607,53.178,0.0964036,9201
1773,0.516061,53.1899,0.0965183,9201
1774,0.515084,53.208,0.0962779,9197
1775,0.515591,53.212,0.0961416,9195
1776,0.514367,53.2112,0.0958361,9192
1777,0.514761,53.2408,0.0960033,9194
1778,0.513966,53.2633,0.0956987,9196
1779,0.513948,53.2774,0.0955755,9196
1780,0.514498,53.2958,0.0957133,9196
1781,0.513998,53.3193,0.0954751,9196
1782,0.513638,53.3237,0.0955095,9195
1783,0.513248,53.3407,0.0955503,9193
1784,0.513667,53.3597,0.0956332,9188
1785,0.5131,53.3713,0.095679,9189
1786,0.514402,53.3779,0.0957032,9190
1787,0.514414,53.3981,0.0956,9189
1788,0.51419,53.4125,0.0956371,9190
1789,0.514537,53.435,0.0956924,9192
1790,0.514974,53.4505,0.095791,9195
1791,0.51408,53.4668,0.0957462,9199
1792,0.514094,53.49,0.0958109,9203
1793,0.514125,53.5124,0.0957982,9204
1794,0.513362,53.5203,0.0957756,9204
1795,0.512665,53.5359,0.0957941,9203
1796,0.513062,53.5598,0.0958669,9202
1797,0.512859,53.5878,0.0959616,9200
1798,0.512491,53.6019,0.0959069,9200
1799,0.512581,53.611,0.0957498,9201
1800,0.512614,53.624,0.0956948,9199
1801,0.51178,53.6497,0.0953898,9200
1802,0.51183,53.6639,0.0953468,9195
1803,0.511293,53.6734,0.0954592,9194
1804,0.511011,53.6779,0.0954554,9192
1805,0.510552,53.6796,0.0956202,9189
1806,0.511219,53.6977,0.0955996,9185
1807,0.511303,53.7106,0.095503,9186
1808,0.511232,53.735,0.0953461,9187
1809,0.511634,53.7476,0.0952549,9185
1810,0.511093,53.7508,0.09506,9187
1811,0.51149,53.7602,0.0950093,9185
1812,0.51137,53.7649,0.0951003,9187
1813,0.511187,53.7895,0.0952438,9189
1814,0.511603,53.8004,0.0954287,9187
1815,0.510108,53.8176,0.0952607,9184
1816,0.509103,53.8414,0.0952548,9184
1817,0.509372,53.8345,0.0954492,9182
1818,0.509832,53.851,0.0950621,9182
1819,0.509934,53.8842,0.0951163,9183
1820,0.509128,53.9148,0.095026,9184
1821,0.509038,53.9343,0.0951651,9187
1822,0.508813,53.9357,0.0951782,9184
1823,0.509023,53.9454,0.09517,9181
1824,0.508613,53.9471,0.0951735,9176
1825,0.508645,53.9623,0.0953184,9177
1826,0.509027,53.9726,0.0951502,9175
1827,0.50911,53.986,0.0948654,9175
1828,0.508539,53.9925,0.0949425,9172
1829,0.507961,53.9817,0.0949328,9168
1830,0.508302,53.9875,0.0950865,9168
1831,0.507872,53.9893,0.0949701,9168
1832,0.508701,53.9914,0.0949006,9166
1833,0.507908,54.0102,0.0949237,9167
1834,0.507359,54.0182,0.0950341,9171
1835,0.507119,54.0148,0.0949513,9172
1836,0.50689,54.024,0.0950233,9170
1837,0.507891,54.0346,0.0948625,9170
1838,0.507304,54.0517,0.0947637,9169
1839,0.507252,54.0656,0.0946856,9171
1840,0.50731,54.0807,0.0946179,9170
1841,0.50726,54.0812,0.0947555,9172
1842,0.507728,54.1066,0.0947401,9173
1843,0.507514,54.1221,0.0946898,9171
1844,0.507707,54.1336,0.0948347,9172
1845,0.506717,54.1548,0.094872,9175
1846,0.505905,54.1543,0.094881,9170
1847,0.506233,54.1638,0.0949139,9175
1848,0.50523,54.1663,0.0948964,9174
1849,0.504958,54.1698,0.0950722,9171
1850,0.505319,54.1959,0.0951239,9167
1851,0.505068,54.2105,0.0951278,9163
1852,0.505127,54.2341,0.0951858,9161
1853,0.505515,54.2727,0.095207,9160
1854,0.506403,54.2665,0.0951625,9159
1855,0.506358,54.278,0.0953067,9157
1856,0.506929,54.2747,0.0953586,9156
1857,0.50755,54.3116,0.0957392,9163
1858,0.508164,54.3338,0.0959916,9167
1859,0.508013,54.35,0.0958709,9166
1860,0.508109,54.3622,0.0956731,9166
1861,0.507313,54.3691,0.0955607,9169
1862,0.507797,54.403,0.0955169,9170
1863,0.508282,54.4268,0.0955645,9171
1864,0.508626,54.446,0.095561,9168
1865,0.508304,54.4628,0.0956946,9171
1866,0.508906,54.4775,0.0957986,9174
1867,0.509039,54.4842,0.0958493,9176
1868,0.509419,54.5151,0.0956768,9177
1869,0.508945,54.5391,0.0957654,9174
1870,0.508506,54.5568,0.0958945,9176
1871,0.507741,54.5642,0.0960327,9179
1872,0.507607,54.5753,0.0961365,9183
1873,0.507927,54.5975,0.0964475,9181
1874,0.508119,54.6095,0.0963,9178
1875,0.507917,54.6176,0.0962111,9185
1876,0.508316,54.6375,0.0960844,9183
1877,0.508153,54.6484,0.0962031,9184
1878,0.508807,54.6721,0.0964629,9188
1879,0.508601,54.6878,0.0964891,9188
1880,0.508542,54.6954,0.0964708,9192
1881,0.508688,54.7032,0.0964122,9195
1882,0.508724,54.7091,0.0965396,9191
1883,0.508595,54.7156,0.0965861,9190
1884,0.50813,54.7302,0.0965457,9188
1885,0.507967,54.7473,0.096613,9191
1886,0.507851,54.7589,0.0965742,9191
1887,0.508045,54.7805,0.0966143,9193
1888,0.50754,54.7993,0.0964761,9193
1889,0.508428,54.7951,0.0964007,9192
1890,0.508359,54.8009,0.096147,9193
1891,0.508335,54.7954,0.0960536,9195
1892,0.508201,54.8012,0.0963692,9196
1893,0.508,54.8282,0.0963757,9194
1894,0.507583,54.8404,0.0964416,9194
1895,0.507351,54.8614,0.0964738,9194
1896,0.506927,54.8873,0.0964238,9194
1897,0.507083,54.8688,0.0965585,9195
1898,0.507493,54.8736,0.0966463,9198
1899,0.507428,54.8678,0.0966354,9194
1900,0.507057,54.8625,0.0964596,9195
1901,0.506645,54.8628,0.0963421,9189
1902,0.506515,54.8659,0.0964084,9184
1903,0.506269,54.8826,0.0967549,9184
1904,0.506788,54.8999,0.0966519,9182
1905,0.507088,54.9092,0.0969917,9183
1906,0.506387,54.9179,0.0970755,9184
1907,0.506633,54.9262,0.0967074,9181
1908,0.506532,54.9453,0.0966686,9179
1909,0.506105,54.978,0.096738,9179
1910,0.505991,54.9827,0.0969138,9182
1911,0.506086,54.9966,0.097162,9184
1912,0.507013,55.0191,0.0969288,9186
1913,0.507002,55.0294,0.0968884,9185
1914,0.506959,55.0499,0.096972,9187
1915,0.506931,55.0457,0.0971143,9185
1916,0.50697,55.056,0.0970705,9184
1917,0.506865,55.0439,0.0970182,9189
1918,0.507422,55.0556,0.0968989,9188
1919,0.507628,55.0811,0.0967657,9188
1920,0.506925,55.094,0.09676,9190
1921,0.506949,55.1003,0.0967666,9190
1922,0.506783,55.1141,0.0968125,9191
1923,0.506834,55.1274,0.0969086,9189
1924,0.507745,55.144,0.0968031,9184
1925,0.507464,55.1476,0.0969096,9185
1926,0.507725,55.1611,0.096885,9187
1927,0.50835,55.1704,0.0965176,9186
1928,0.508652,55.1678,0.0965195,9190
1929,0.508663,55.1785,0.0966918,9188
1930,0.509005,55.1864,0.0966045,9186
1931,0.509847,55.1949,0.0965116,9185
1932,0.509158,55.2178,0.0964606,9184
1933,0.508347,55.2257,0.096599,9180
1934,0.508325,55.2327,0.0967067,9177
1935,0.508015,55.2319,0.0966532,9178
1936,0.508611,55.2398,0.0964414,9179
1937,0.508886,55.2533,0.096496,9178
1938,0.509471,55.2729,0.0963404,9172
1939,0.509973,55.284,0.0963073,9175
1940,0.509281,55.2995,0.0963349,9174
1941,0.509385,55.3068,0.0963771,9174
1942,0.509376,55.3038,0.0964588,9178
1943,0.509804,55.3194,0.0964832,9178
1944,0.510054,55.3278,0.0965603,9181
1945,0.510239,55.3296,0.0966545,9175
1946,0.50973,55.3664,0.0965522,9180
1947,0.510214,55.3784,0.0968899,9184
1948,0.51026,55.3898,0.0968263,9184
1949,0.509717,55.401,0.096702,9182
1950,0.510071,55.4203,0.096872,9177
1951,0.510428,55.423,0.0968705,9185
1952,0.510403,55.4339,0.0969141,9187
1953,0.510602,55.4474,0.0969466,9184
1954,0.510594,55.4685,0.0970993,9186
1955,0.510902,55.4819,0.0970675,9189
1956,0.509986,55.4936,0.0969243,9190
1957,0.510783,55.5007,0.0967857,9189
1958,0.511292,55.4969,0.0972084,9191
1959,0.510403,55.5209,0.0972646,9189
1960,0.510568,55.5475,0.0973614,9192
1961,0.510933,55.5532,0.0974002,9193
1962,0.510531,55.5524,0.0974155,9186
1963,0.510553,55.573,0.0975581,9187
1964,0.511141,55.6098,0.0975755,9184
1965,0.510786,55.625,0.0976872,9185
1966,0.51067,55.6262,0.0978607,9186
1967,0.51077,55.6416,0.0978777,9188
1968,0.510656,55.6498,0.097875,9189
1969,0.510447,55.6603,0.0977353,9187
1970,0.510842,55.7019,0.0977768,9191
1971,0.51085,55.7189,0.0978936,9191
1972,0.510413,55.7262,0.0980444,9193
1973,0.511376,55.7505,0.0980008,9192
1974,0.511689,55.7736,0.0979863,9195
1975,0.511756,55.79,0.0980473,9193
1976,0.51127,55.8295,0.0979162,9189
1977,0.511031,55.8371,0.0976979,9187
1978,0.511426,55.8432,0.097828,9188
1979,0.511327,55.8585,0.0977976,9187
1980,0.510739,55.8703,0.0977965,9184
1981,0.51088,55.8787,0.0977777,9191
1982,0.510218,55.9115,0.0980647,9190
1983,0.510028,55.9141,0.0980543,9192
1984,0.509544,55.93,0.0980111,9193
1985,0.508751,55.9376,0.0979802,9192
1986,0.508722,55.9594,0.0978431,9192
1987,0.508277,55.9637,0.0977791,9191
1988,0.508251,55.9541,0.0976597,9191
1989,0.508744,55.9705,0.0978024,9184
1990,0.508588,55.9759,0.0979487,9187
1991,0.508766,55.9963,0.0980594,9186
1992,0.509042,56.0118,0.098378,9188
1993,0.509276,56.0299,0.0982084,9187
1994,0.5097,56.0378,0.098302,9192
1995,0.509693,56.0707,0.0983022,9188
1996,0.509136,56.0801,0.0982071,9191
1997,0.509299,56.0902,0.0979334,9190
1998,0.508969,56.0916,0.0980439,9187
1999,0.50833,56.1076,0.0981416,9192
2000,0.508431,56.1123,0.09799,9192
2001,0.509338,56.1357,0.0979964,9189
2002,0.509408,56.1484,0.0978679,9190
2003,0.510322,56.1585,0.0979175,9187
2004,0.510228,56.162,0.0979939,9188
2005,0.510584,56.1861,0.0983906,9187
2006,0.510272,56.1822,0.0981015,9182
2007,0.50986,56.2178,0.0979982,9183
2008,0.509441,56.2304,0.0980367,9187
2009,0.509972,56.2441,0.0977481,9185
2010,0.509598,56.2537,0.0975753,9185
2011,0.508852,56.2673,0.09758,9184
2012,0.508731,56.2896,0.097478,9179
2013,0.508659,56.2861,0.0974308,9181
2014,0.509054,56.2834,0.0973008,9182
2015,0.509047,56.3034,0.0973682,9182
2016,0.507521,56.3193,0.0973134,9181
2017,0.507914,56.3349,0.0972579,9180
2018,0.508158,56.3435,0.0972572,9179
2019,0.50839,56.3556,0.0975778,9184
2020,0.508821,56.3569,0.0976925,9187
2021,0.508571,56.3739,0.0975835,9184
2022,0.509144,56.3907,0.0977164,9181
2023,0.508945,56.3947,0.0976659,9179
2024,0.509197,56.4065,0.097714,9173
2025,0.508851,56.4315,0.097778,9173
2026,0.509271,56.4527,0.0978276,9174
2027,0.508374,56.4618,0.0977595,9174
2028,0.509168,56.4731,0.0977826,9175
2029,0.509394,56.4678,0.0981862,9176
2030,0.509471,56.4769,0.0979859,9175
2031,0.509779,56.48,0.0978339,9172
2032,0.509185,56.491,0.0978609,9174
2033,0.509105,56.5261,0.0977028,9176
2034,0.508321,56.5326,0.0976357,9169
2035,0.507849,56.5297,0.0974792,9172
2036,0.507377,56.5377,0.0975394,9166
2037,0.506677,56.5564,0.0975527,9171
2038,0.50623,56.5458,0.0979556,9180
2039,0.505943,56.5614,0.0979137,9179
2040,0.505946,56.5712,0.0977594,9182
2041,0.506455,56.5832,0.0978664,9179
2042,0.506328,56.5844,0.097743,9177
2043,0.505792,56.5907,0.0976214,9179
2044,0.505948,56.6039,0.0976693,9179
2045,0.505847,56.6175,0.0973858,9171
2046,0.50633,56.637,0.0971882,9172
2047,0.506043,56.6524,0.0973632,9170
2048,0.506076,56.6747,0.0975761,9174
2049,0.506607,56.69,0.0976089,9174
2050,0.506688,56.6866,0.0978104,9178
2051,0.506158,56.7005,0.0976619,9176
2052,0.505979,56.709,0.0976543,9178
2053,0.505031,56.7279,0.0975071,9178
2054,0.504365,56.7433,0.0976756,9178
2055,0.503784,56.7647,0.097728,9176
2056,0.504056,56.7727,0.0976585,9171
2057,0.503549,56.7934,0.0978375,9172
2058,0.503284,56.8175,0.0980574,9175
2059,0.503361,56.8425,0.0977461,9176
2060,0.5026,56.8471,0.0978259,9181
2061,0.502831,56.859,0.0979029,9187
2062,0.502214,56.8629,0.0980173,9194
2063,0.502323,56.8705,0.097881,9195
2064,0.502546,56.8858,0.097873,9200
2065,0.503084,56.8941,0.0979233,9199
2066,0.503292,56.9067,0.0979838,9199
2067,0.503175,56.9162,0.0977301,9197
2068,0.504207,56.9255,0.0977914,9200
2069,0.50362,56.9325,0.0976798,9200
2070,0.503159,56.9634,0.0977182,9196
2071,0.502876,56.9822,0.0980485,9195
2072,0.503083,56.9886,0.0982591,9196
2073,0.502365,57.0041,0.0982727,9201
2074,0.502103,57.0191,0.0981921,9205
2075,0.501402,57.0383,0.0984045,9203
2076,0.501199,57.0507,0.0984187,9203
2077,0.500934,57.0814,0.0985727,9206
2078,0.500144,57.0934,0.098803,9210
2079,0.500125,57.0865,0.098928,9209
2080,0.500306,57.0895,0.0989645,9215
2081,0.500328,57.0914,0.0988259,9215
2082,0.500779,57.0915,0.0988608,9213
2083,0.501239,57.1109,0.0989626,9211
2084,0.501406,57.1188,0.0989511,9210
2085,0.501463,57.1115,0.0989021,9212
2086,0.501267,57.1285,0.0988371,9210
2087,0.501356,57.1437,0.0987643,9210
2088,0.500782,57.1586,0.0988125,9204
2089,0.501238,57.1626,0.0987906,9207
2090,0.501134,57.153,0.0989341,9213
2091,0.501833,57.1679,0.0990387,9216
2092,0.502015,57.1724,0.0989083,9217
2093,0.502281,57.1829,0.0988909,9217
2094,0.501855,57.2067,0.0986228,9217
2095,0.502089,57.2237,0.0984807,9214
2096,0.502189,57.2378,0.0983493,9211
2097,0.503058,57.2563,0.0984359,9211
2098,0.502911,57.2604,0.0983873,9207
2099,0.502414,57.2779,0.0983081,9206
2100,0.501677,57.2741,0.098143,9204
2101,0.501077,57.2889,0.0982771,9206
2102,0.501005,57.2871,0.0984663,9208
2103,0.500748,57.3014,0.0983421,9211
2104,0.500675,57.316,0.0984182,9207
2105,0.50069,57.3088,0.0985245,9208
2106,0.50106,57.3205,0.0987565,9208
2107,0.500621,57.3502,0.0986309,9210
2108,0.501689,57.3681,0.0985506,9211
2109,0.502259,57.3726,0.0986396,9219
2110,0.502262,57.3902,0.098612,9214
2111,0.502292,57.3977,0.0985538,9214
2112,0.501865,57.412,0.0987936,9220
2113,0.501953,57.4414,0.0987967,9224
2114,0.501643,57.4532,0.0988254,9227
2115,0.50152,57.4613,0.0989792,9228
2116,0.501743,57.4615,0.0991091,9230
2117,0.501305,57.4837,0.0990214,9230
2118,0.500863,57.5061,0.0993176,9235
2119,0.50019,57.5285,0.0992484,9236
2120,0.500532,57.5511,0.0992089,9239
2121,0.500348,57.5797,0.0991089,9238
2122,0.500714,57.5832,0.0992704,9243
2123,0.500089,57.6015,0.0991302,9236
2124,0.499289,57.6047,0.0990422,9234
2125,0.499742,57.6106,0.0990278,9233
2126,0.500143,57.6264,0.0988376,9232
2127,0.500615,57.6432,0.0989028,9229
2128,0.500364,57.6525,0.0986118,9230
2129,0.500742,57.684,0.0986967,9237
2130,0.500198,57.6907,0.0986155,9238
2131,0.50085,57.6968,0.098632,9242
2132,0.501547,57.7046,0.098535,9242
2133,0.502244,57.7399,0.0987406,9242
2134,0.502683,57.7637,0.0986802,9241
2135,0.503608,57.761,0.0985272,9238
2136,0.503059,57.7782,0.0983944,9235
2137,0.502677,57.7882,0.0983503,9234
2138,0.502858,57.7959,0.0983991,9231
2139,0.502983,57.7998,0.0985799,9229
2140,0.503031,57.8052,0.0983425,9228
2141,0.503817,57.812,0.0983404,9221
2142,0.504456,57.8306,0.0982897,9224
2143,0.50408,57.8541,0.0980239,9222
2144,0.504127,57.8697,0.0980327,9224
2145,0.503818,57.8752,0.0977225,9228
2146,0.503599,57.887,0.0974919,9221
2147,0.503294,57.9104,0.0972867,9217
2148,0.503724,57.93,0.0972645,9217
2149,0.503362,57.9345,0.0973021,9216
2150,0.503298,57.9564,0.0974012,9216
2151,0.502593,57.9577,0.097281,9219
2152,0.502207,57.9663,0.0974691,9212
2153,0.501951,57.9993,0.097745,9216
2154,0.501561,58.005,0.0976672,9213
2155,0.501477,58.0019,0.0977533,9213
2156,0.500791,58.0314,0.0976563,9210
2157,0.5015,58.0484,0.0976587,9210
2158,0.501044,58.0552,0.0976618,9209
2159,0.500884,58.0683,0.0978118,9208
2160,0.500803,58.0653,0.0980344,9210
2161,0.501103,58.0665,0.0980583,9211
2162,0.501465,58.0855,0.09802,9203
2163,0.501251,58.0972,0.0979908,9203
2164,0.501148,58.1118,0.0980377,9202
2165,0.50145,58.1146,0.0979845,9204
2166,0.500987,58.1291,0.0980196,9202
2167,0.501257,58.1387,0.0980064,9194
2168,0.50057,58.1533,0.0978491,9192
2169,0.501113,58.1532,0.0978265,9194
2170,0.500974,58.1694,0.0979021,9195
2171,0.500409,58.168,0.0977241,9193
2172,0.500535,58.1713,0.0976642,9198
