update,mean_coopval,mean_foodval,mean_p53,count
1295,0.502331,2.0408,0.0877084,9045
1296,0.498645,2.03141,0.0878933,9048
1297,0.49752,2.0528,0.0875378,9026
1298,0.503493,2.07111,0.0858703,9012
1299,0.49872,2.08408,0.0862878,9029
1300,0.499879,2.09257,0.0859685,9066
1301,0.498605,2.08234,0.0858565,9036
1302,0.499111,2.07626,0.0852326,9028
1303,0.502849,2.09722,0.0855816,9058
1304,0.506046,2.10374,0.0869055,9029
1305,0.507526,2.09588,0.0868979,9024
1306,0.5081,2.08028,0.0874267,9050
1307,0.506063,2.07337,0.0862599,8996
1308,0.497224,2.05428,0.0862358,9001
1309,0.498807,2.03132,0.0874547,9018
1310,0.497582,2.03173,0.0884613,9034
1311,0.492299,2.04076,0.0878651,9011
1312,0.497185,2.03554,0.0872358,8993
1313,0.493782,2.01457,0.0877991,9002
1314,0.491516,2.03791,0.0878474,8994
1315,0.486798,2.05285,0.0873886,8981
1316,0.491447,2.06054,0.0871411,8989
1317,0.491136,2.04627,0.0876977,8998
1318,0.487731,2.02725,0.0877411,9010
1319,0.488133,2.04489,0.0873643,9041
1320,0.493112,2.06702,0.0865757,9027
1321,0.494401,2.07103,0.0882109,9058
1322,0.497016,2.08255,0.088493,9028
1323,0.504591,2.09454,0.0880505,9051
1324,0.502642,2.09228,0.0880189,9067
1325,0.501854,2.12368,0.0873685,9094
1326,0.504338,2.11339,0.0877877,9058
1327,0.505462,2.10062,0.0887612,9075
1328,0.504713,2.10166,0.0869044,9059
1329,0.5028,2.11273,0.0856857,9035
1330,0.503755,2.12191,0.0847181,9006
1331,0.506609,2.12758,0.0845941,9029
1332,0.505132,2.09872,0.0850796,9016
1333,0.508085,2.08979,0.084508,8998
1334,0.509742,2.09014,0.0849778,9021
1335,0.507326,2.0846,0.0839014,9040
1336,0.505902,2.09776,0.0842343,9040
1337,0.504892,2.11087,0.0847735,9028
1338,0.503704,2.1071,0.0857139,9021
1339,0.502172,2.08867,0.0861631,9013
1340,0.501037,2.09124,0.0844822,8981
1341,0.505104,2.08386,0.0857534,8984
1342,0.50165,2.08835,0.0856083,9005
1343,0.500537,2.06993,0.0869545,9055
1344,0.4954,2.08019,0.0862872,9073
1345,0.494359,2.09956,0.0861883,9045
1346,0.49244,2.07533,0.0863863,9057
1347,0.493296,2.0814,0.0865958,9052
1348,0.501,2.08914,0.0863675,9042
1349,0.501377,2.08107,0.0873259,9040
1350,0.499358,2.07195,0.0867782,9058
1351,0.499644,2.04123,0.0866856,9049
1352,0.497823,2.02949,0.0875065,9016
1353,0.499564,2.02449,0.0881633,9005
1354,0.498012,2.05989,0.0871591,9008
1355,0.4969,2.06758,0.0864023,9001
1356,0.491422,2.05174,0.0853067,8994
1357,0.495347,2.05896,0.0849709,8991
1358,0.493118,2.08177,0.0844804,8979
1359,0.493109,2.08403,0.0849872,9000
1360,0.491446,2.08292,0.0844525,9032
1361,0.493861,2.08572,0.0849846,9047
1362,0.496612,2.07183,0.0854227,9059
1363,0.495942,2.07677,0.0845122,9078
1364,0.498202,2.10442,0.0857802,9096
1365,0.494126,2.10335,0.085532,9113
1366,0.493358,2.08108,0.0858395,9123
1367,0.493794,2.09764,0.0855847,9133
1368,0.494213,2.08951,0.0861178,9132
1369,0.492305,2.07478,0.0853184,9106
1370,0.49399,2.06628,0.0858391,9093
1371,0.495494,2.06771,0.0859544,9108
1372,0.493143,2.06273,0.0869754,9114
1373,0.494324,2.06265,0.0867307,9081
1374,0.494804,2.05948,0.08554,9064
1375,0.495475,2.0656,0.0849761,9029
1376,0.494427,2.07433,0.0839907,9027
1377,0.49243,2.08123,0.084171,9037
1378,0.494647,2.08593,0.0842671,9065
1379,0.489821,2.06085,0.0850319,9094
1380,0.489085,2.05908,0.0855273,9102
1381,0.490023,2.07053,0.0848791,9075
1382,0.489404,2.05421,0.0854567,9102
1383,0.49429,2.04599,0.0857187,9073
1384,0.494785,2.04294,0.0846334,9059
1385,0.494352,2.06608,0.0845664,9053
1386,0.491467,2.06109,0.0853665,9061
1387,0.493512,2.06887,0.0843683,9069
1388,0.491137,2.05382,0.0854632,9063
1389,0.496441,2.05713,0.0858191,9057
1390,0.497112,2.06315,0.0865975,9044
1391,0.495953,2.07895,0.0861137,9062
1392,0.496152,2.07802,0.0853946,9032
1393,0.493417,2.10676,0.0839814,9054
1394,0.498252,2.11025,0.0835951,9056
1395,0.49589,2.11609,0.0843872,9050
1396,0.49565,2.12189,0.0841063,9030
1397,0.494353,2.12083,0.084616,9026
1398,0.496496,2.10677,0.0852,9030
1399,0.49372,2.08053,0.0852935,9041
1400,0.493883,2.05597,0.0850014,9002
1401,0.495315,2.05908,0.0855542,9014
1402,0.492198,2.06631,0.085035,9008
1403,0.493368,2.0665,0.0862648,9007
1404,0.494726,2.04656,0.0857287,9011
1405,0.494126,2.05423,0.0865353,9048
1406,0.493516,2.06958,0.0872721,9045
1407,0.495523,2.07925,0.0870088,9085
1408,0.497558,2.09632,0.0864614,9086
1409,0.498817,2.09408,0.0857509,9076
1410,0.498835,2.1069,0.0863374,9038
1411,0.499611,2.09576,0.0861132,9069
1412,0.4928,2.08418,0.0858263,9066
1413,0.496202,2.1055,0.0834774,9035
1414,0.496174,2.09308,0.0841639,9059
1415,0.49897,2.09426,0.0860942,9080
1416,0.500488,2.09473,0.0851082,9074
1417,0.501023,2.0915,0.0871268,9078
1418,0.493402,2.09344,0.0873708,9064
1419,0.500327,2.05401,0.0863613,9044
1420,0.497766,2.06212,0.0861032,9040
1421,0.499081,2.06955,0.0861483,9041
1422,0.499983,2.06091,0.0853551,9014
1423,0.49884,2.08766,0.0846167,9010
1424,0.496848,2.07252,0.0838675,9019
1425,0.499089,2.05168,0.0844171,9009
1426,0.491744,2.04185,0.0852765,9053
1427,0.492159,2.06164,0.0840634,9074
1428,0.494889,2.04606,0.083771,9061
1429,0.492761,2.04499,0.0844089,9092
1430,0.496745,2.06455,0.0846344,9067
1431,0.498319,2.09157,0.0847343,9065
1432,0.497153,2.06928,0.0842503,9107
1433,0.501756,2.07108,0.0866857,9082
1434,0.502037,2.08406,0.0858258,9099
1435,0.499156,2.08522,0.0855852,9095
1436,0.497729,2.08669,0.0859933,9067
1437,0.500349,2.0671,0.0866212,9060
1438,0.496032,2.09589,0.0868047,9053
1439,0.497736,2.09028,0.0859472,9024
1440,0.493668,2.11659,0.0862553,9015
1441,0.490909,2.10583,0.0866462,9039
1442,0.493677,2.11321,0.0854488,9021
1443,0.489188,2.10844,0.0858804,9025
1444,0.489938,2.10658,0.0851671,9056
1445,0.489735,2.08098,0.0845945,9033
1446,0.487031,2.10529,0.0860263,9045
1447,0.489055,2.10213,0.0852591,9081
1448,0.490586,2.09597,0.0857412,9074
1449,0.488889,2.09179,0.0852865,9044
1450,0.491189,2.08263,0.0835474,9000
1451,0.492751,2.08563,0.0835588,9041
1452,0.495301,2.09605,0.0843012,9075
1453,0.496894,2.05449,0.0846503,9101
1454,0.498179,2.03626,0.0844921,9091
1455,0.497587,2.03678,0.0853888,9089
1456,0.500592,2.05137,0.0854107,9082
1457,0.501737,2.0547,0.0839766,9057
1458,0.50493,2.05812,0.0858172,9064
1459,0.504746,2.04032,0.086269,9078
1460,0.506553,2.06521,0.0853859,9031
1461,0.50262,2.08713,0.0843873,9026
1462,0.503711,2.08068,0.0840735,8987
1463,0.500319,2.05531,0.0852554,9001
1464,0.497734,2.03622,0.0844411,9030
1465,0.502879,2.05988,0.085035,9024
1466,0.502787,2.06739,0.0836073,9017
1467,0.500509,2.04577,0.0859738,9007
1468,0.500685,2.09472,0.0848058,9007
1469,0.497918,2.06652,0.0852971,8963
1470,0.499112,2.06443,0.0865753,9017
1471,0.501479,2.08069,0.0853612,9000
1472,0.502678,2.11074,0.0851005,9034
1473,0.503475,2.09495,0.0856301,9058
1474,0.501788,2.08342,0.0856671,9053
1475,0.507383,2.07964,0.0856858,9076
1476,0.50724,2.08655,0.08427,9063
1477,0.512478,2.06829,0.0851875,9035
1478,0.505676,2.07041,0.0845573,9029
1479,0.510865,2.06873,0.0858466,9008
1480,0.50341,2.08038,0.086253,8980
1481,0.504942,2.06446,0.0868785,9014
1482,0.503402,2.06411,0.085674,9014
1483,0.50102,2.0662,0.0855949,9034
1484,0.503729,2.06706,0.0869159,9045
1485,0.503768,2.08514,0.0866915,9052
1486,0.50249,2.06875,0.0849831,9039
1487,0.506744,2.09333,0.0855369,9049
1488,0.506023,2.08226,0.084985,9042
1489,0.501183,2.08177,0.0862418,9027
1490,0.495326,2.07264,0.0854293,9009
1491,0.494234,2.06982,0.0869852,9055
1492,0.498267,2.05534,0.0868719,9064
1493,0.499557,2.07525,0.0860672,9029
1494,0.501254,2.06549,0.0860644,9003
1495,0.504252,2.0606,0.0860528,9028
1496,0.50819,2.05183,0.0880438,9058
1497,0.50546,2.06085,0.0874776,9012
1498,0.503159,2.06006,0.0878924,9029
1499,0.497421,2.04533,0.0884525,9050
1500,0.497732,2.05305,0.0879715,9028
1501,0.489114,2.03687,0.0873624,9058
1502,0.493378,2.04181,0.0880807,9047
1503,0.495333,2.0546,0.0879279,9022
1504,0.499924,2.06607,0.0878602,9027
1505,0.498506,2.07314,0.0888367,9043
1506,0.502433,2.06301,0.0857079,9014
1507,0.498704,2.0534,0.0852235,8990
1508,0.501292,2.04734,0.0847565,9023
1509,0.499331,2.04407,0.083778,9003
1510,0.501364,2.05463,0.0830334,9018
1511,0.504447,2.08107,0.0849183,9053
1512,0.504034,2.06382,0.0864227,9035
1513,0.505077,2.05245,0.0868528,9050
1514,0.506446,2.05073,0.0863713,9052
1515,0.502124,2.04953,0.0846776,9045
1516,0.499933,2.0336,0.0847175,9037
1517,0.505644,2.02904,0.0847364,9045
1518,0.502983,2.02448,0.0844798,9078
1519,0.503733,2.01803,0.0845834,9077
1520,0.504003,2.04066,0.0847211,9092
1521,0.503064,2.04677,0.084743,9090
1522,0.50049,2.0342,0.0852855,9111
1523,0.494911,2.02399,0.083665,9066
1524,0.49803,2.01884,0.0843003,9080
1525,0.497802,2.06094,0.0842412,9074
1526,0.49367,2.06725,0.0858106,9085
1527,0.499524,2.06601,0.0868731,9064
1528,0.499633,2.0689,0.0864178,9068
1529,0.498684,2.04033,0.0864743,9058
1530,0.497072,2.06033,0.0868677,9064
1531,0.497038,2.03579,0.0870503,9038
1532,0.495533,2.05599,0.0872301,9014
1533,0.492417,2.06475,0.0877277,8993
1534,0.490721,2.06802,0.0876799,8988
1535,0.491105,2.06762,0.0882523,9016
1536,0.493251,2.06769,0.087955,8997
1537,0.494264,2.07223,0.0885243,9004
1538,0.489929,2.07243,0.087655,9003
1539,0.489156,2.06043,0.0880548,9046
1540,0.494193,2.06499,0.0877218,9024
1541,0.499876,2.06751,0.0877997,9033
1542,0.498586,2.07675,0.0876353,9036
1543,0.499277,2.0777,0.0861741,9011
1544,0.495498,2.05049,0.0851029,9023
1545,0.492726,2.06739,0.0848394,9042
1546,0.493499,2.06875,0.0845596,9030
1547,0.496259,2.05706,0.084545,9040
1548,0.497951,2.05543,0.084089,9055
1549,0.498573,2.06194,0.0838692,9049
1550,0.503598,2.0683,0.0846222,9038
1551,0.502349,2.05099,0.0834566,9037
1552,0.505687,2.07831,0.0854917,9041
1553,0.503602,2.0703,0.0869007,9041
1554,0.503798,2.05677,0.0886002,9039
1555,0.506655,2.05163,0.0880562,9032
1556,0.509765,2.05308,0.0877731,9016
1557,0.506241,2.04397,0.0881864,8999
1558,0.504321,2.05981,0.0865277,9038
1559,0.502814,2.04544,0.0863103,9032
1560,0.506221,2.04222,0.0855177,8985
1561,0.507674,2.02035,0.0868408,9044
1562,0.5123,2.01537,0.0850003,9055
1563,0.513592,2.04826,0.0849904,9059
1564,0.510948,2.05069,0.083804,9067
1565,0.512851,2.06687,0.085535,9076
1566,0.512499,2.0593,0.0855562,9045
1567,0.505918,2.04256,0.0858396,9019
1568,0.502068,2.02782,0.0855115,9029
1569,0.497172,2.03347,0.0852599,9018
1570,0.494556,2.07768,0.0851257,9026
1571,0.499167,2.05115,0.0854224,9007
1572,0.500673,2.08773,0.0853167,8997
1573,0.500154,2.07395,0.0862965,9013
1574,0.494803,2.09686,0.0868081,9042
1575,0.492628,2.07844,0.0867793,9008
1576,0.486367,2.06866,0.0860501,9010
1577,0.486451,2.06058,0.085686,9003
1578,0.48878,2.06574,0.0852279,8989
1579,0.492615,2.08827,0.0844663,8999
1580,0.49211,2.08874,0.0848614,9051
1581,0.490352,2.07893,0.0838759,9050
1582,0.4912,2.09002,0.0848651,9042
1583,0.489121,2.09057,0.0857695,9057
1584,0.490859,2.07927,0.0843006,9083
1585,0.492905,2.07605,0.0835918,9091
1586,0.495983,2.05631,0.0841415,9091
1587,0.492166,2.04328,0.086242,9080
1588,0.49677,2.03992,0.087221,9091
1589,0.501331,2.05273,0.0868805,9055
1590,0.502504,2.04937,0.0859238,9065
1591,0.504332,2.07226,0.0853172,9062
1592,0.506616,2.08606,0.0863269,9100
1593,0.505508,2.13563,0.0859359,9065
1594,0.509249,2.10461,0.0858266,9069
1595,0.505138,2.08404,0.0849626,9055
1596,0.503092,2.08703,0.0853101,9039
1597,0.49895,2.09707,0.0851769,9030
1598,0.497146,2.09099,0.0849821,9013
1599,0.494395,2.0722,0.0847219,9036
1600,0.496315,2.07917,0.0840354,9032
1601,0.499828,2.08013,0.0821114,9055
1602,0.49617,2.11041,0.0827414,9018
1603,0.4969,2.09933,0.0842975,9023
1604,0.498868,2.11307,0.0854153,9035
1605,0.497942,2.11496,0.084737,9102
1606,0.497823,2.13432,0.0859876,9107
1607,0.501403,2.13019,0.0847148,9109
1608,0.499327,2.11231,0.0843476,9107
1609,0.498072,2.08858,0.0853382,9132
1610,0.499757,2.09361,0.0849613,9084
1611,0.504854,2.08794,0.0857652,9100
1612,0.500929,2.0989,0.0857034,9094
1613,0.500209,2.10152,0.0860882,9074
1614,0.498017,2.07184,0.0881667,9062
1615,0.499379,2.06543,0.0879973,9070
1616,0.498649,2.06181,0.0872999,9075
1617,0.501576,2.05964,0.0884621,9052
1618,0.496771,2.04736,0.0880732,9058
1619,0.496758,2.02406,0.0876183,9084
1620,0.503131,2.03894,0.0861842,9032
1621,0.505398,2.0556,0.0858571,9029
1622,0.508419,2.08347,0.0856696,9037
1623,0.50165,2.06076,0.0854137,9035
1624,0.498631,2.06837,0.0856807,9053
1625,0.504187,2.08694,0.0843899,9036
1626,0.497002,2.10676,0.0856624,9056
1627,0.49995,2.1164,0.085922,9056
1628,0.502101,2.09502,0.0867864,9056
1629,0.501288,2.08663,0.0857145,9041
1630,0.500503,2.05871,0.0877603,9035
1631,0.499577,2.07566,0.0877869,9029
1632,0.502584,2.09098,0.0868369,9014
1633,0.500559,2.08122,0.0878985,9032
1634,0.500746,2.06722,0.0876252,9016
1635,0.498968,2.06822,0.086686,8990
1636,0.495213,2.05169,0.0853928,8974
1637,0.496879,2.03152,0.0848356,8988
1638,0.496183,2.04242,0.0847722,8968
1639,0.502114,2.04144,0.084961,8985
1640,0.499051,2.02588,0.0850813,8995
1641,0.505306,2.02415,0.0858627,8996
1642,0.502805,2.03314,0.084003,9009
1643,0.508247,2.03184,0.0851296,9011
1644,0.503307,2.05108,0.0846756,9031
1645,0.500986,2.04459,0.084434,9043
1646,0.50664,2.04364,0.0843818,9041
1647,0.502307,2.05638,0.0860798,9079
1648,0.501647,2.06146,0.0864458,9043
1649,0.50055,2.067,0.0865734,9027
1650,0.500343,2.06571,0.0866557,9026
1651,0.505663,2.08286,0.0861308,9025
1652,0.503435,2.0981,0.0858541,9017
1653,0.499864,2.07527,0.0869181,9035
1654,0.497341,2.05267,0.0861079,9006
1655,0.498849,2.05911,0.0855472,9023
1656,0.49754,2.05216,0.0855904,9038
1657,0.498221,2.07997,0.0839795,9052
1658,0.494068,2.0763,0.0841021,9061
1659,0.501486,2.10068,0.0849089,9052
1660,0.503898,2.08904,0.0846591,9059
1661,0.506132,2.08714,0.085263,9043
1662,0.506267,2.10062,0.0850006,9054
1663,0.507451,2.08539,0.0853734,9071
1664,0.504218,2.08381,0.085988,9053
1665,0.507257,2.08485,0.0860275,9052
1666,0.505017,2.08269,0.0844879,9024
1667,0.500949,2.06131,0.0835395,9043
1668,0.500857,2.05544,0.0842233,9044
1669,0.498813,2.05726,0.0834705,9064
1670,0.499397,2.06736,0.0854966,9067
1671,0.498623,2.07041,0.0864968,9097
1672,0.50424,2.06951,0.0869041,9097
1673,0.503447,2.09867,0.0862805,9075
1674,0.498888,2.06014,0.0860734,9053
1675,0.4978,2.05529,0.0862151,9008
1676,0.493315,2.04207,0.0859977,9038
1677,0.494397,2.05795,0.0853109,9078
1678,0.494914,2.05312,0.085051,9069
1679,0.495965,2.06084,0.0833199,9044
1680,0.497515,2.05882,0.0822874,9036
1681,0.493826,2.04917,0.0831259,9051
1682,0.495993,2.05484,0.0836199,9058
1683,0.498517,2.05637,0.0835931,9100
1684,0.496404,2.07629,0.0843248,9066
1685,0.494739,2.08656,0.0851873,9082
1686,0.493551,2.10866,0.0854901,9094
1687,0.494734,2.10865,0.0859626,9111
1688,0.489862,2.11849,0.0851681,9072
1689,0.48952,2.10247,0.0866878,9078
1690,0.483046,2.10909,0.0858767,9060
1691,0.484177,2.09251,0.086566,9073
1692,0.484084,2.07996,0.0882098,9082
1693,0.485422,2.05526,0.0881875,9087
1694,0.484089,2.06518,0.0880994,9063
1695,0.485817,2.05279,0.087363,9032
1696,0.487685,2.03328,0.0887054,9032
1697,0.49388,2.03489,0.0888437,9022
1698,0.496321,2.0289,0.0883333,9001
1699,0.497192,2.01496,0.0881521,9006
1700,0.498748,2.04165,0.0871225,8958
1701,0.496105,2.03456,0.0862803,8955
1702,0.496148,2.04331,0.0861103,8967
1703,0.495372,2.06106,0.0850296,8969
1704,0.498644,2.0703,0.0842281,8993
1705,0.49782,2.07162,0.0844371,9019
1706,0.498061,2.0535,0.085518,9062
1707,0.498986,2.04213,0.0843081,9064
1708,0.502525,2.0629,0.0832355,9057
1709,0.50296,2.02558,0.0819729,9079
1710,0.501256,2.03362,0.083224,9087
1711,0.505249,2.05457,0.0834294,9091
1712,0.504172,2.04819,0.083561,9092
1713,0.507893,2.04089,0.0833798,9100
1714,0.503396,2.06132,0.0828444,9110
1715,0.498556,2.07269,0.0825684,9115
1716,0.500365,2.07893,0.0823043,9092
1717,0.496064,2.08332,0.0816985,9114
1718,0.495408,2.06786,0.0824222,9107
1719,0.498354,2.05857,0.0818914,9095
1720,0.496068,2.04615,0.0817606,9072
1721,0.496836,2.04639,0.0803499,9110
1722,0.497291,2.0433,0.0810774,9100
1723,0.501714,2.0393,0.0809182,9103
1724,0.5005,2.03613,0.0813268,9115
1725,0.500306,2.03626,0.081436,9116
1726,0.500433,2.04123,0.0810117,9121
1727,0.5023,2.05214,0.0825612,9110
1728,0.497309,2.04213,0.0825021,9095
1729,0.500667,2.03642,0.0824101,9050
1730,0.502582,2.02684,0.0836611,9052
1731,0.501858,2.01387,0.083736,9061
1732,0.502138,2.02984,0.0835513,9054
1733,0.502112,2.0242,0.0844132,9027
1734,0.502732,2.0349,0.0839955,9011
1735,0.504253,2.03212,0.0830391,9027
1736,0.503097,2.04612,0.0838633,9064
1737,0.506556,2.05858,0.0850839,9063
1738,0.506501,2.08049,0.0854892,9037
1739,0.504366,2.05191,0.0854739,8989
1740,0.498271,2.04538,0.0857202,8983
1741,0.503542,2.08077,0.0857248,8989
1742,0.502345,2.08486,0.0858312,9006
1743,0.497565,2.0605,0.085365,9042
1744,0.495956,2.07176,0.0848239,9037
1745,0.496449,2.02825,0.0848641,9033
1746,0.497772,2.0355,0.0857876,9034
1747,0.49782,2.02425,0.0864869,9048
1748,0.498968,2.04541,0.0867494,9011
1749,0.502717,2.05246,0.0873649,9021
1750,0.502179,2.05723,0.0859397,8993
1751,0.501982,2.06664,0.0858301,8966
1752,0.504275,2.07367,0.0853253,8967
1753,0.500986,2.06162,0.0857743,8991
1754,0.503116,2.07507,0.0866818,9012
1755,0.497856,2.0701,0.0866742,9015
1756,0.494682,2.0547,0.0876724,9019
1757,0.494873,2.06292,0.0877277,9004
1758,0.498133,2.06535,0.0879397,9011
1759,0.495952,2.068,0.087937,8986
1760,0.495497,2.0509,0.0887429,8999
1761,0.496406,2.06745,0.0881345,9019
1762,0.499021,2.0587,0.089085,9057
1763,0.505804,2.05487,0.0885074,9048
1764,0.510337,2.0497,0.0876038,9036
1765,0.510042,2.06174,0.0875385,9019
1766,0.50647,2.06928,0.0876887,8948
1767,0.503809,2.04983,0.0882716,8968
1768,0.500773,2.04281,0.0881496,8989
1769,0.501747,2.0455,0.087912,8974
1770,0.50678,2.07033,0.087658,8959
1771,0.503191,2.06555,0.0859757,8975
1772,0.504874,2.06925,0.0854371,8954
1773,0.506051,2.07457,0.0854497,8971
1774,0.507063,2.10738,0.0867261,9006
1775,0.506367,2.10089,0.0857605,9004
1776,0.504122,2.11862,0.0870856,9008
1777,0.500721,2.10033,0.0880806,9047
1778,0.500038,2.09803,0.0876735,9054
1779,0.49836,2.09896,0.0873213,9008
1780,0.502591,2.09026,0.0879661,9030
1781,0.507684,2.05908,0.0880714,8998
1782,0.509301,2.07718,0.0884816,8999
1783,0.513118,2.09656,0.0875625,9000
1784,0.507101,2.08253,0.0857391,9006
1785,0.507374,2.07102,0.0849462,9002
1786,0.507145,2.06492,0.0855828,9041
1787,0.51154,2.04808,0.0859538,9098
1788,0.510266,2.04788,0.0859011,9089
1789,0.506907,2.04668,0.0856341,9118
1790,0.507418,2.06582,0.0850957,9081
1791,0.507762,2.05535,0.0848667,9039
1792,0.508361,2.06847,0.0862034,9057
1793,0.509147,2.08861,0.0856433,9042
1794,0.507719,2.08405,0.0860285,9027
1795,0.509139,2.0713,0.0866169,9025
1796,0.509507,2.06284,0.0877692,9029
1797,0.507097,2.07073,0.0883071,9025
1798,0.500311,2.08251,0.0871647,9016
1799,0.495773,2.06831,0.0868608,9051
1800,0.499235,2.08794,0.0861701,9077
1801,0.50231,2.09075,0.0856982,9034
1802,0.500802,2.11155,0.0844461,9028
1803,0.499524,2.10285,0.0844341,9037
1804,0.497457,2.09969,0.0848978,9079
1805,0.499535,2.11583,0.0854431,9092
1806,0.500351,2.10187,0.0878292,9085
1807,0.498582,2.07702,0.0879281,9079
1808,0.499933,2.08903,0.0887787,9074
1809,0.500631,2.07383,0.0886267,9070
1810,0.501807,2.09232,0.0879864,9059
1811,0.500751,2.11785,0.0883536,9012
1812,0.497771,2.12846,0.0881288,8994
1813,0.49581,2.11332,0.0881573,9011
1814,0.494462,2.0848,0.0890333,9008
1815,0.497889,2.0732,0.0874851,8987
1816,0.499091,2.06544,0.08888,8976
1817,0.498504,2.05887,0.0896571,8969
1818,0.498337,2.06192,0.0881462,8979
1819,0.497831,2.07242,0.0882655,8951
1820,0.5,2.08426,0.0877818,8964
1821,0.501144,2.06487,0.087626,8974
1822,0.498798,2.08014,0.0871266,8995
1823,0.496896,2.07189,0.0865668,8977
1824,0.496797,2.07703,0.0876879,8995
1825,0.493247,2.0735,0.0872558,9001
1826,0.491786,2.07906,0.0860535,8973
1827,0.490164,2.07424,0.085839,9011
1828,0.492139,2.07447,0.0841536,9041
1829,0.491409,2.07281,0.0836165,9047
1830,0.492004,2.09553,0.0825961,9074
1831,0.493025,2.07006,0.083764,9075
1832,0.49457,2.06753,0.0843248,9060
1833,0.501363,2.07852,0.0835896,9085
1834,0.500388,2.06286,0.0827528,9062
1835,0.497874,2.06218,0.0827066,9070
1836,0.499551,2.04681,0.0829831,9092
1837,0.496513,2.04226,0.0834315,9092
1838,0.495727,2.02549,0.084099,9098
1839,0.497098,2.03443,0.0843894,9098
1840,0.492841,2.04441,0.0853698,9059
1841,0.497662,2.0545,0.0851547,9050
1842,0.503494,2.0576,0.0847718,9083
1843,0.499456,2.05209,0.0840149,9092
1844,0.498182,2.04079,0.0846846,9068
1845,0.49884,2.03202,0.0859581,9071
1846,0.500684,2.03881,0.0868397,9074
1847,0.498243,2.05568,0.0857332,9069
1848,0.502027,2.05753,0.0859011,9067
1849,0.499911,2.03832,0.0853109,9098
1850,0.500975,2.04521,0.0849011,9071
1851,0.50599,2.04429,0.0838183,9034
1852,0.499203,2.08549,0.0838888,9008
1853,0.497735,2.08843,0.0843147,9056
1854,0.492912,2.09839,0.0852383,9054
1855,0.49927,2.08857,0.0839472,9040
1856,0.496744,2.09743,0.0836959,9037
1857,0.49949,2.09405,0.0849,9075
1858,0.499966,2.07748,0.0858628,9100
1859,0.497946,2.06099,0.0855765,9108
1860,0.498262,2.06935,0.0842471,9042
1861,0.500869,2.087,0.0845164,9035
1862,0.502099,2.09692,0.0855811,9066
1863,0.50162,2.0769,0.0841728,9062
1864,0.498941,2.07628,0.0857017,9108
1865,0.49781,2.07613,0.0851998,9090
1866,0.497241,2.06821,0.0853168,9067
1867,0.49611,2.07606,0.0853233,9053
1868,0.496504,2.08809,0.0842962,9032
1869,0.497497,2.09521,0.0846995,9056
1870,0.497709,2.12456,0.0847043,9039
1871,0.49575,2.11849,0.0855767,9027
1872,0.499116,2.1084,0.0860131,9028
1873,0.497824,2.09476,0.0847286,9030
1874,0.499192,2.06932,0.0860754,9045
1875,0.495831,2.04837,0.0861953,9030
1876,0.494619,2.05877,0.0861085,9018
1877,0.495942,2.10212,0.0869217,9004
1878,0.49504,2.11232,0.0871489,9029
1879,0.4923,2.11162,0.0876673,9022
1880,0.491733,2.09909,0.0882073,8992
1881,0.487742,2.11822,0.0867214,8991
1882,0.484105,2.1166,0.0880805,8981
1883,0.487764,2.12286,0.0873226,8989
1884,0.491976,2.1222,0.08656,8996
1885,0.490785,2.10424,0.0847263,8979
1886,0.489353,2.09169,0.0843926,8999
1887,0.4862,2.08373,0.0855614,9026
1888,0.49168,2.08182,0.0862365,9059
1889,0.49152,2.09195,0.0865998,9044
1890,0.492909,2.10585,0.0848509,9045
1891,0.492276,2.12024,0.0849701,9052
1892,0.496225,2.10841,0.0848258,9070
1893,0.49797,2.12407,0.0846244,9041
1894,0.49907,2.10206,0.085438,9075
1895,0.497289,2.11252,0.0849238,9066
1896,0.498398,2.05356,0.0845988,9062
1897,0.494825,2.06518,0.087328,9104
1898,0.494299,2.06715,0.0873124,9108
1899,0.495221,2.05237,0.0886791,9067
1900,0.493611,2.05447,0.087813,9041
1901,0.491338,2.05363,0.0871145,9038
1902,0.489883,2.05412,0.0867221,9044
1903,0.496148,2.0583,0.0841303,9016
1904,0.498747,2.0536,0.0849801,9002
1905,0.505986,2.0366,0.0834016,9018
1906,0.507483,2.02998,0.0844771,9048
1907,0.505874,2.01148,0.0847573,9042
1908,0.506872,2.02073,0.08396,9025
1909,0.509168,2.02472,0.0845038,9061
1910,0.50921,2.01753,0.0846398,9057
1911,0.507634,2.00608,0.0848308,9086
1912,0.501799,2.00492,0.0860634,9079
1913,0.496188,2.02639,0.0849204,9056
1914,0.497356,2.02597,0.086021,9062
1915,0.495176,2.04131,0.0857739,9034
1916,0.492818,2.04728,0.0855737,9028
1917,0.486882,2.03869,0.0861609,9052
1918,0.491077,2.01875,0.0852527,9029
1919,0.489989,2.0267,0.0864833,9027
1920,0.48914,2.07176,0.0859564,9016
1921,0.495649,2.09019,0.087682,9046
1922,0.49852,2.08352,0.0869499,9088
1923,0.501874,2.09556,0.0856916,9070
1924,0.504231,2.07743,0.0865246,9088
1925,0.500205,2.11157,0.0853588,9065
1926,0.501327,2.11209,0.084611,9051
1927,0.504583,2.08364,0.086089,9076
1928,0.50501,2.08999,0.086701,9075
1929,0.501271,2.08196,0.0868404,9073
1930,0.501434,2.0471,0.0866615,9031
1931,0.49555,2.05472,0.0858699,9063
1932,0.491613,2.07161,0.0845407,9034
