update,mean_coopval,mean_foodval,mean_p53,count
2114,0.490549,3.60098,0.127175,9283
2115,0.487592,3.60784,0.127164,9278
2116,0.489258,3.60598,0.12748,9291
2117,0.492345,3.605,0.127554,9278
2118,0.493079,3.59733,0.125995,9288
2119,0.492441,3.58928,0.126225,9278
2120,0.494092,3.60695,0.125586,9264
2121,0.499255,3.61794,0.124527,9276
2122,0.499738,3.63313,0.124987,9296
2123,0.499816,3.62203,0.124799,9302
2124,0.499168,3.63055,0.123231,9309
2125,0.498452,3.61794,0.123015,9320
2126,0.496974,3.61672,0.123285,9322
2127,0.498479,3.61162,0.123153,9330
2128,0.498972,3.62582,0.122511,9307
2129,0.498669,3.62284,0.123987,9305
2130,0.498825,3.62879,0.125405,9315
2131,0.494906,3.63439,0.12591,9333
2132,0.492402,3.61284,0.125733,9358
2133,0.490412,3.59037,0.12564,9364
2134,0.490521,3.60793,0.125334,9350
2135,0.490219,3.58972,0.125812,9344
2136,0.490457,3.58608,0.124862,9342
2137,0.492995,3.59176,0.122467,9315
2138,0.496678,3.61186,0.121453,9316
2139,0.499537,3.61801,0.121299,9333
2140,0.496983,3.61965,0.12081,9341
2141,0.500235,3.64833,0.119885,9314
2142,0.501056,3.62495,0.121579,9325
2143,0.502686,3.63381,0.120973,9335
2144,0.500165,3.6396,0.120365,9326
2145,0.503276,3.62245,0.121975,9343
2146,0.502091,3.61817,0.122575,9337
2147,0.501248,3.60681,0.124181,9318
2148,0.497716,3.62007,0.12561,9319
2149,0.499157,3.61478,0.126045,9346
2150,0.499369,3.59238,0.126002,9324
2151,0.49684,3.60053,0.127352,9336
2152,0.495686,3.59541,0.12731,9342
2153,0.498968,3.62133,0.126531,9331
2154,0.495695,3.61851,0.127363,9323
2155,0.500187,3.65527,0.12726,9318
2156,0.498742,3.65977,0.126422,9317
2157,0.495573,3.66009,0.126692,9334
2158,0.491506,3.63987,0.126903,9311
2159,0.496062,3.62291,0.127221,9321
2160,0.494733,3.62479,0.127585,9300
2161,0.494749,3.63498,0.128007,9292
2162,0.495984,3.66793,0.127964,9289
2163,0.495564,3.63752,0.128693,9313
2164,0.497064,3.63322,0.130154,9290
2165,0.502341,3.64907,0.130983,9303
2166,0.500624,3.65908,0.130819,9311
2167,0.501293,3.63027,0.130631,9271
2168,0.502849,3.6427,0.131994,9300
2169,0.499701,3.65296,0.130445,9286
2170,0.504618,3.659,0.131124,9282
2171,0.501444,3.6359,0.130086,9255
2172,0.502568,3.62786,0.131333,9247
2173,0.499076,3.6469,0.131924,9249
2174,0.50439,3.65835,0.129635,9243
2175,0.505724,3.67223,0.13042,9249
2176,0.508194,3.66137,0.130584,9268
2177,0.503285,3.64688,0.131649,9272
2178,0.500824,3.64719,0.130951,9257
2179,0.503057,3.61869,0.13255,9250
2180,0.50151,3.58472,0.132537,9274
2181,0.500831,3.57475,0.131641,9297
2182,0.504135,3.59624,0.130497,9302
2183,0.500781,3.59504,0.129612,9302
2184,0.501388,3.62376,0.129239,9313
2185,0.499422,3.61936,0.130229,9271
2186,0.496935,3.63272,0.130892,9277
2187,0.496703,3.64077,0.131395,9285
2188,0.499894,3.62641,0.130275,9285
2189,0.500753,3.63955,0.129702,9303
2190,0.499701,3.65391,0.129646,9287
2191,0.500135,3.6616,0.128821,9294
2192,0.500469,3.67359,0.12798,9290
2193,0.503855,3.63534,0.129036,9327
2194,0.500917,3.62333,0.128482,9321
2195,0.506815,3.62059,0.126677,9332
2196,0.507871,3.61368,0.128029,9320
2197,0.504773,3.61853,0.127167,9316
2198,0.504756,3.59266,0.126919,9318
2199,0.506401,3.63223,0.126559,9314
2200,0.504789,3.62016,0.126876,9316
2201,0.506208,3.59971,0.12703,9322
2202,0.504636,3.5945,0.128295,9353
2203,0.503375,3.58676,0.128492,9311
2204,0.506132,3.6004,0.129313,9310
2205,0.505368,3.60369,0.129357,9304
2206,0.506636,3.61652,0.129643,9300
2207,0.505563,3.61691,0.129692,9302
2208,0.504319,3.64159,0.128833,9272
2209,0.506338,3.61925,0.12996,9284
2210,0.50788,3.61127,0.130883,9309
2211,0.505932,3.62898,0.130095,9288
2212,0.509408,3.63813,0.13084,9300
2213,0.505705,3.64926,0.130989,9297
2214,0.5005,3.65512,0.131677,9280
2215,0.49919,3.67331,0.132541,9279
2216,0.497403,3.66509,0.133778,9278
2217,0.498937,3.63241,0.135322,9287
2218,0.501884,3.63809,0.135484,9271
2219,0.50309,3.63702,0.136924,9268
2220,0.503643,3.61805,0.135918,9278
2221,0.504793,3.62515,0.135354,9252
2222,0.502393,3.62982,0.134907,9257
2223,0.500423,3.62169,0.134786,9268
2224,0.495932,3.60722,0.133143,9273
2225,0.498652,3.62518,0.131839,9280
2226,0.497878,3.60674,0.131917,9294
2227,0.4955,3.58531,0.130791,9298
2228,0.498069,3.59435,0.13054,9300
2229,0.49398,3.60929,0.129951,9315
2230,0.4947,3.62922,0.131109,9331
2231,0.498155,3.64907,0.131342,9308
2232,0.4975,3.65088,0.132121,9307
2233,0.497491,3.64769,0.129753,9319
2234,0.500922,3.64762,0.130206,9294
2235,0.499132,3.68217,0.130098,9303
2236,0.501872,3.69375,0.129765,9312
2237,0.501701,3.67213,0.129766,9313
2238,0.499784,3.66767,0.129173,9310
2239,0.500167,3.65778,0.129748,9305
2240,0.499086,3.64015,0.128857,9287
2241,0.501435,3.66827,0.129899,9281
2242,0.503593,3.67281,0.128949,9266
2243,0.504697,3.68164,0.129696,9253
2244,0.504126,3.70145,0.128305,9250
2245,0.506712,3.6747,0.128258,9228
2246,0.508011,3.68112,0.126739,9231
2247,0.507291,3.6703,0.125571,9218
2248,0.503637,3.65019,0.126606,9247
2249,0.503513,3.6639,0.126876,9277
2250,0.50567,3.66888,0.126054,9265
2251,0.506199,3.65104,0.127162,9312
2252,0.506284,3.64662,0.12725,9296
2253,0.508701,3.65157,0.128524,9303
2254,0.507686,3.64705,0.127308,9274
2255,0.506692,3.60778,0.127494,9257
2256,0.504108,3.62581,0.128355,9249
2257,0.506162,3.59534,0.129829,9258
2258,0.506307,3.59052,0.130367,9280
2259,0.506523,3.58432,0.129955,9313
2260,0.506915,3.58438,0.129789,9289
2261,0.501608,3.58162,0.12983,9321
2262,0.498684,3.61174,0.131034,9314
2263,0.498427,3.6603,0.131008,9301
2264,0.493985,3.67795,0.128997,9296
2265,0.493941,3.63931,0.129662,9298
2266,0.4966,3.63863,0.131206,9293
2267,0.495109,3.62667,0.131134,9300
2268,0.499588,3.60763,0.130284,9285
2269,0.501414,3.62978,0.130916,9269
2270,0.499148,3.653,0.129678,9265
2271,0.502092,3.62045,0.129497,9261
2272,0.501323,3.61024,0.128311,9284
2273,0.499779,3.61146,0.128715,9307
2274,0.49637,3.62506,0.129045,9293
2275,0.497418,3.62577,0.129374,9286
2276,0.501903,3.63007,0.129349,9272
2277,0.499441,3.618,0.129422,9260
2278,0.503242,3.61743,0.12929,9271
2279,0.501557,3.60959,0.13017,9283
2280,0.500502,3.59444,0.129267,9240
2281,0.503574,3.62134,0.129405,9256
2282,0.501128,3.60117,0.128811,9278
2283,0.501122,3.58739,0.128325,9248
2284,0.500671,3.60693,0.127681,9260
2285,0.499919,3.61758,0.126741,9277
2286,0.504549,3.62634,0.127673,9295
2287,0.504633,3.64197,0.12775,9304
2288,0.502983,3.65535,0.127947,9299
2289,0.500633,3.64618,0.128623,9293
2290,0.502134,3.62587,0.127719,9303
2291,0.501941,3.6203,0.129418,9316
2292,0.499065,3.64687,0.127494,9306
2293,0.497868,3.64521,0.127937,9286
2294,0.4983,3.64549,0.128385,9269
2295,0.496163,3.63873,0.128658,9270
2296,0.503606,3.64166,0.127639,9294
2297,0.504699,3.65254,0.126719,9285
2298,0.503801,3.66292,0.126084,9290
2299,0.503577,3.65971,0.127014,9303
2300,0.505006,3.66923,0.126175,9271
2301,0.501244,3.68194,0.124859,9261
2302,0.504268,3.66251,0.124411,9282
2303,0.501538,3.64402,0.126004,9302
2304,0.503435,3.61604,0.125166,9324
2305,0.501431,3.59688,0.125893,9316
2306,0.504145,3.61453,0.12503,9312
2307,0.50579,3.58898,0.125205,9338
2308,0.50577,3.63081,0.123589,9331
2309,0.505462,3.59474,0.122967,9326
2310,0.505368,3.59846,0.123767,9327
2311,0.50252,3.5937,0.122862,9328
2312,0.503484,3.59279,0.123092,9331
2313,0.50279,3.59571,0.123134,9322
2314,0.500773,3.57459,0.122628,9309
2315,0.501734,3.58656,0.122667,9297
2316,0.50021,3.56958,0.124361,9322
2317,0.499746,3.57731,0.124154,9318
2318,0.496008,3.60121,0.124769,9327
2319,0.495411,3.60322,0.124533,9295
2320,0.498848,3.6237,0.125091,9295
2321,0.495457,3.61212,0.124593,9299
2322,0.495683,3.63809,0.12449,9304
2323,0.495803,3.6477,0.125974,9296
2324,0.495111,3.62278,0.125197,9293
2325,0.493132,3.63436,0.125894,9311
2326,0.49347,3.64059,0.127452,9333
2327,0.494306,3.65693,0.126678,9292
2328,0.497951,3.65223,0.126527,9309
2329,0.498156,3.6454,0.125752,9280
2330,0.49939,3.64637,0.12704,9280
2331,0.500537,3.62618,0.126744,9288
2332,0.503918,3.65834,0.125555,9288
2333,0.501734,3.6563,0.125466,9295
2334,0.500048,3.62174,0.125014,9271
2335,0.504091,3.63029,0.125227,9276
2336,0.509127,3.61501,0.127409,9276
2337,0.510916,3.61613,0.127751,9280
2338,0.507266,3.63588,0.129322,9274
2339,0.505512,3.6488,0.128739,9273
2340,0.503974,3.65876,0.128219,9284
2341,0.503975,3.67875,0.127856,9297
2342,0.504886,3.66142,0.126151,9311
2343,0.501889,3.67166,0.128143,9290
2344,0.505044,3.64065,0.128172,9307
2345,0.503543,3.6279,0.128626,9280
2346,0.499637,3.62276,0.128413,9289
2347,0.501171,3.62224,0.128007,9313
2348,0.503806,3.62054,0.128101,9303
2349,0.504513,3.61319,0.127813,9313
2350,0.50789,3.63215,0.128714,9324
2351,0.510352,3.66261,0.129617,9300
2352,0.50748,3.66482,0.130345,9324
2353,0.505492,3.67247,0.126502,9285
2354,0.505988,3.68032,0.126545,9312
2355,0.508005,3.69311,0.126286,9320
2356,0.505807,3.66518,0.125732,9309
2357,0.505364,3.63431,0.125268,9313
2358,0.501428,3.61653,0.124611,9308
2359,0.500552,3.61347,0.124977,9322
2360,0.496691,3.63465,0.125188,9349
2361,0.498535,3.66521,0.125393,9375
2362,0.502615,3.67881,0.125858,9360
2363,0.502871,3.68255,0.124965,9354
2364,0.500766,3.67505,0.125581,9337
2365,0.498656,3.67423,0.125761,9333
2366,0.496022,3.66795,0.124862,9328
2367,0.498142,3.65674,0.125268,9336
2368,0.495946,3.69315,0.12523,9329
2369,0.493207,3.73068,0.126202,9322
2370,0.490726,3.73375,0.126376,9323
2371,0.486315,3.74571,0.126083,9333
2372,0.485787,3.75816,0.124883,9311
2373,0.486337,3.75105,0.125345,9307
2374,0.488829,3.73931,0.125387,9302
2375,0.49138,3.72083,0.12536,9286
2376,0.492906,3.71108,0.124996,9310
2377,0.491384,3.69042,0.125334,9303
2378,0.493064,3.70722,0.125098,9310
2379,0.490738,3.7054,0.124965,9307
2380,0.493127,3.71719,0.127191,9300
2381,0.494896,3.7272,0.126095,9296
2382,0.494022,3.71119,0.126827,9296
2383,0.495025,3.69495,0.125823,9324
2384,0.495841,3.73153,0.126054,9309
2385,0.491468,3.74405,0.124638,9312
2386,0.492825,3.69862,0.125101,9312
2387,0.492987,3.68984,0.126331,9321
2388,0.493871,3.70545,0.126614,9293
2389,0.494073,3.69702,0.125833,9275
2390,0.498978,3.67842,0.127381,9271
2391,0.498777,3.68035,0.128346,9273
2392,0.498258,3.65757,0.126884,9267
2393,0.500531,3.70557,0.126112,9291
2394,0.498124,3.73148,0.126907,9304
2395,0.501354,3.71514,0.125569,9313
2396,0.504584,3.65117,0.126175,9321
2397,0.505251,3.65898,0.126479,9322
2398,0.507123,3.64358,0.127927,9293
2399,0.5079,3.61824,0.127555,9312
2400,0.505984,3.61168,0.127602,9294
2401,0.50509,3.62202,0.127167,9280
2402,0.500346,3.60733,0.127619,9286
2403,0.498483,3.58961,0.128536,9306
2404,0.499908,3.60525,0.128455,9340
2405,0.501298,3.62212,0.128358,9352
2406,0.495477,3.59626,0.129132,9350
2407,0.494261,3.57018,0.128538,9347
2408,0.489619,3.57919,0.128427,9342
2409,0.488107,3.57852,0.127435,9330
2410,0.491212,3.58824,0.126552,9330
2411,0.490329,3.61453,0.126758,9320
2412,0.495648,3.60081,0.126109,9320
2413,0.493236,3.62294,0.124723,9286
2414,0.489224,3.60887,0.12529,9297
2415,0.489857,3.63434,0.125421,9302
2416,0.489097,3.62597,0.125796,9271
2417,0.492498,3.64576,0.125052,9278
2418,0.492502,3.65954,0.125648,9280
2419,0.493122,3.67115,0.125033,9288
2420,0.492936,3.69336,0.124957,9275
2421,0.49451,3.6825,0.124691,9259
2422,0.498165,3.6594,0.124696,9270
2423,0.497904,3.67614,0.125279,9269
2424,0.497261,3.66765,0.12635,9296
2425,0.496678,3.65329,0.127045,9297
2426,0.497107,3.62927,0.126638,9291
2427,0.498333,3.63378,0.127824,9311
2428,0.496812,3.64435,0.129425,9294
2429,0.499768,3.67537,0.128714,9257
2430,0.501889,3.676,0.128921,9246
2431,0.501057,3.67466,0.129239,9252
2432,0.503242,3.69165,0.128505,9262
2433,0.505843,3.66988,0.129685,9249
2434,0.507454,3.69256,0.130276,9267
2435,0.50786,3.70286,0.130127,9268
2436,0.508401,3.68704,0.129439,9249
2437,0.504508,3.66795,0.130602,9234
2438,0.505867,3.66933,0.131553,9227
2439,0.504788,3.65132,0.130282,9233
2440,0.502524,3.63617,0.129066,9250
2441,0.502443,3.6686,0.129106,9284
2442,0.501147,3.66738,0.129672,9261
2443,0.506132,3.67516,0.128929,9250
2444,0.503515,3.66185,0.128347,9228
2445,0.508124,3.63194,0.130195,9243
2446,0.505113,3.62138,0.130383,9276
2447,0.507698,3.64523,0.131031,9269
2448,0.509394,3.64845,0.130767,9256
2449,0.511685,3.63937,0.130798,9261
2450,0.513107,3.64736,0.130802,9263
2451,0.511054,3.62112,0.131835,9241
2452,0.505094,3.65451,0.132918,9239
2453,0.506137,3.68593,0.130685,9233
2454,0.505941,3.68924,0.13129,9253
2455,0.507654,3.68975,0.131584,9258
2456,0.50607,3.71154,0.1306,9276
2457,0.503605,3.71526,0.130303,9272
2458,0.499292,3.69392,0.130555,9312
2459,0.497608,3.67544,0.129564,9315
2460,0.499954,3.67237,0.128391,9330
2461,0.500698,3.65485,0.127813,9344
2462,0.496334,3.65214,0.128213,9343
2463,0.497691,3.63086,0.127563,9315
2464,0.495146,3.61419,0.126918,9288
2465,0.495537,3.59788,0.128419,9308
2466,0.497489,3.58505,0.128042,9307
2467,0.497408,3.59711,0.127723,9316
2468,0.503683,3.59012,0.126892,9331
2469,0.506838,3.61868,0.127336,9349
2470,0.505631,3.63394,0.127275,9340
2471,0.504906,3.65676,0.126869,9321
2472,0.503905,3.62091,0.126717,9317
2473,0.50341,3.65682,0.12793,9300
2474,0.504652,3.68897,0.128415,9288
2475,0.506236,3.68039,0.129635,9291
2476,0.505551,3.67703,0.128609,9291
2477,0.508753,3.67633,0.128083,9301
2478,0.511448,3.66959,0.12917,9323
2479,0.514179,3.66025,0.126797,9327
2480,0.512281,3.65021,0.128894,9332
2481,0.513195,3.6528,0.129205,9339
2482,0.516607,3.65107,0.128736,9341
2483,0.516878,3.62548,0.128628,9338
2484,0.513688,3.64368,0.126144,9322
2485,0.510809,3.64839,0.126411,9316
2486,0.510835,3.6542,0.125977,9293
2487,0.507053,3.6588,0.126071,9279
2488,0.500881,3.63701,0.126435,9268
2489,0.503679,3.62095,0.126154,9270
2490,0.504178,3.62759,0.126039,9280
2491,0.500574,3.61176,0.127589,9288
2492,0.498394,3.61768,0.127902,9309
2493,0.496596,3.60575,0.127841,9323
2494,0.498123,3.60622,0.127077,9309
2495,0.495477,3.63903,0.128186,9316
2496,0.491488,3.63322,0.127756,9300
2497,0.499272,3.65366,0.128382,9320
2498,0.500267,3.64334,0.129121,9310
2499,0.499465,3.61737,0.129468,9298
2500,0.501406,3.59721,0.128287,9301
2501,0.499036,3.58766,0.129912,9318
2502,0.499654,3.62218,0.130799,9294
2503,0.500086,3.63341,0.130708,9309
2504,0.497473,3.60947,0.130678,9284
2505,0.498048,3.61105,0.131757,9261
2506,0.497404,3.62733,0.131457,9237
2507,0.496137,3.63834,0.131628,9229
2508,0.498345,3.63767,0.131129,9232
2509,0.498114,3.6254,0.130562,9223
2510,0.499475,3.64224,0.131107,9215
2511,0.504541,3.63006,0.130071,9216
2512,0.499299,3.61089,0.130513,9249
2513,0.497554,3.63759,0.128463,9235
2514,0.499553,3.648,0.126844,9245
2515,0.497665,3.64568,0.126795,9246
2516,0.49664,3.64627,0.126649,9250
2517,0.495144,3.66087,0.125809,9261
2518,0.491946,3.67021,0.126645,9270
2519,0.492583,3.68082,0.125556,9266
2520,0.492432,3.65235,0.126685,9277
2521,0.494163,3.63137,0.12616,9287
2522,0.493869,3.61233,0.126621,9297
2523,0.495147,3.62722,0.126156,9330
2524,0.5,3.61335,0.126058,9320
2525,0.496459,3.59517,0.125661,9318
2526,0.4986,3.6021,0.123904,9312
2527,0.498021,3.62406,0.12525,9312
2528,0.494862,3.64211,0.125135,9300
2529,0.498585,3.63002,0.125604,9308
2530,0.500114,3.62262,0.124847,9318
2531,0.500325,3.61317,0.12534,9314
2532,0.502179,3.60991,0.125394,9316
2533,0.504369,3.62769,0.124898,9322
2534,0.508034,3.62114,0.124558,9328
2535,0.510076,3.60498,0.124527,9329
2536,0.510866,3.62038,0.124114,9286
2537,0.511287,3.61486,0.123332,9296
2538,0.506652,3.60137,0.123562,9322
2539,0.500951,3.60988,0.124804,9316
2540,0.502493,3.59455,0.125983,9331
2541,0.502959,3.62218,0.124879,9316
2542,0.503395,3.62764,0.124612,9309
2543,0.499967,3.63098,0.125453,9276
2544,0.500522,3.64705,0.124068,9288
2545,0.499583,3.6344,0.125152,9278
2546,0.4991,3.62232,0.122995,9272
2547,0.497853,3.60594,0.122296,9283
2548,0.501167,3.62591,0.122576,9277
2549,0.504218,3.62466,0.122635,9299
2550,0.505958,3.64347,0.123074,9318
2551,0.505693,3.65734,0.121672,9312
2552,0.502463,3.64922,0.123175,9300
2553,0.508041,3.63508,0.122819,9293
2554,0.504399,3.62278,0.122827,9296
2555,0.500971,3.61829,0.122623,9267
2556,0.502254,3.62798,0.124378,9305
2557,0.504764,3.6093,0.125602,9331
2558,0.504499,3.61179,0.127048,9311
2559,0.508492,3.59365,0.125685,9325
2560,0.504831,3.5886,0.126761,9320
2561,0.503962,3.61363,0.125501,9297
2562,0.509369,3.62662,0.127171,9316
2563,0.507902,3.59483,0.128428,9312
2564,0.509512,3.6163,0.129468,9292
2565,0.511816,3.61636,0.129188,9280
2566,0.511871,3.62254,0.128173,9287
2567,0.510999,3.65576,0.127782,9287
2568,0.512151,3.66003,0.129002,9300
2569,0.516433,3.66416,0.128553,9283
2570,0.515573,3.63992,0.129897,9267
2571,0.515515,3.64821,0.128588,9248
2572,0.514775,3.65101,0.126645,9261
2573,0.514501,3.65433,0.126109,9265
2574,0.509157,3.65406,0.126305,9245
2575,0.510293,3.63832,0.127696,9279
2576,0.50839,3.65527,0.126205,9289
2577,0.503066,3.66931,0.126894,9284
2578,0.505202,3.69404,0.126957,9296
2579,0.505483,3.67943,0.128738,9315
2580,0.503716,3.65121,0.127418,9321
2581,0.503555,3.65173,0.128547,9328
2582,0.50202,3.65393,0.127441,9327
2583,0.49997,3.62487,0.128942,9305
2584,0.500334,3.60913,0.127383,9303
2585,0.500513,3.62673,0.130048,9286
2586,0.500825,3.61367,0.13001,9274
2587,0.502572,3.64065,0.130537,9268
2588,0.501475,3.66639,0.130477,9279
2589,0.499057,3.66125,0.129958,9265
2590,0.500822,3.64913,0.130647,9246
2591,0.499504,3.6266,0.129695,9255
2592,0.502656,3.60884,0.13002,9279
2593,0.50688,3.61684,0.130053,9279
2594,0.510205,3.62233,0.128135,9261
2595,0.507592,3.62618,0.128646,9253
2596,0.504242,3.62774,0.13022,9271
2597,0.504744,3.61579,0.129976,9274
2598,0.505342,3.61234,0.130078,9284
2599,0.499824,3.61369,0.129713,9286
2600,0.499939,3.5767,0.129056,9264
2601,0.497604,3.56473,0.129763,9263
2602,0.495854,3.58875,0.130208,9275
2603,0.498477,3.59022,0.13231,9279
2604,0.495739,3.58648,0.131342,9267
2605,0.496365,3.59794,0.130707,9262
2606,0.498246,3.60376,0.129247,9247
2607,0.498731,3.63837,0.127963,9226
2608,0.49584,3.65296,0.127692,9234
2609,0.494668,3.65076,0.127392,9232
2610,0.495488,3.62323,0.127425,9232
2611,0.500805,3.62194,0.130197,9241
2612,0.499039,3.61789,0.129861,9238
2613,0.502903,3.58371,0.130348,9239
2614,0.50258,3.57444,0.12881,9238
2615,0.502348,3.55296,0.128045,9254
2616,0.50457,3.57094,0.12746,9251
2617,0.506432,3.57409,0.127751,9247
2618,0.505296,3.5765,0.127879,9257
2619,0.501878,3.58965,0.127144,9277
2620,0.500989,3.59061,0.12844,9291
2621,0.500462,3.60894,0.128738,9306
2622,0.501733,3.60533,0.131007,9302
2623,0.501643,3.61765,0.131212,9282
2624,0.500537,3.61469,0.130098,9275
2625,0.50087,3.60715,0.131119,9283
2626,0.505044,3.58839,0.129644,9269
2627,0.506443,3.5654,0.130813,9296
2628,0.507064,3.56545,0.131366,9275
2629,0.503605,3.569,0.13147,9283
2630,0.501444,3.59617,0.131075,9265
2631,0.499333,3.62061,0.130677,9229
2632,0.498797,3.65398,0.129637,9248
2633,0.497908,3.63167,0.129742,9251
2634,0.495859,3.61726,0.128644,9262
2635,0.495328,3.61376,0.127299,9249
2636,0.495752,3.63184,0.127682,9265
2637,0.49537,3.63017,0.126927,9291
2638,0.493402,3.64882,0.127222,9278
2639,0.493675,3.6318,0.127741,9280
2640,0.491835,3.6329,0.127957,9284
2641,0.491945,3.62976,0.129162,9268
2642,0.492568,3.63298,0.128998,9260
2643,0.491802,3.63885,0.129155,9261
2644,0.490749,3.62932,0.127772,9235
2645,0.495199,3.61422,0.128135,9257
2646,0.493697,3.61342,0.128754,9250
2647,0.496129,3.62014,0.131027,9258
2648,0.500996,3.60717,0.131519,9248
2649,0.502098,3.63359,0.130435,9226
2650,0.500516,3.64639,0.13068,9224
2651,0.499299,3.62026,0.13089,9225
2652,0.501681,3.65503,0.130459,9221
2653,0.493922,3.65915,0.131771,9213
2654,0.494442,3.67856,0.130859,9211
2655,0.497301,3.68391,0.130299,9215
2656,0.501811,3.69761,0.128963,9189
2657,0.50235,3.66624,0.127063,9176
2658,0.504657,3.66361,0.12615,9174
2659,0.510756,3.65168,0.126812,9222
2660,0.50779,3.68816,0.12562,9205
2661,0.507546,3.68515,0.125394,9245
2662,0.505588,3.68443,0.125508,9268
2663,0.50546,3.69979,0.124194,9269
2664,0.502902,3.65625,0.124637,9265
2665,0.501251,3.66663,0.123408,9272
2666,0.501191,3.6614,0.124896,9278
2667,0.500584,3.66856,0.125403,9277
2668,0.499353,3.65886,0.126815,9278
2669,0.496177,3.65161,0.126206,9289
2670,0.502919,3.63371,0.126263,9263
2671,0.5036,3.59829,0.12613,9289
2672,0.50245,3.59098,0.126956,9317
2673,0.499405,3.60771,0.125396,9306
2674,0.501913,3.61778,0.125601,9315
2675,0.503388,3.61858,0.126618,9302
2676,0.50166,3.60353,0.127051,9307
2677,0.501605,3.60468,0.127409,9321
2678,0.497482,3.63076,0.12815,9332
2679,0.499096,3.64903,0.127465,9319
2680,0.501803,3.66067,0.127267,9312
2681,0.505373,3.62184,0.128391,9317
2682,0.504659,3.60107,0.129259,9310
2683,0.502077,3.62023,0.129015,9300
2684,0.497489,3.61287,0.12874,9294
2685,0.499537,3.58346,0.129375,9286
2686,0.501056,3.63689,0.128552,9280
2687,0.503736,3.63537,0.126658,9306
2688,0.501877,3.62555,0.12566,9298
2689,0.502959,3.62199,0.125784,9296
2690,0.502379,3.63417,0.125131,9293
2691,0.50096,3.64978,0.124943,9293
2692,0.499099,3.64664,0.125083,9300
2693,0.497369,3.66231,0.125259,9307
2694,0.497843,3.67233,0.126201,9291
2695,0.496102,3.67241,0.127145,9305
2696,0.496867,3.64238,0.126086,9317
2697,0.500223,3.64369,0.126677,9306
2698,0.499022,3.65861,0.125318,9299
2699,0.498908,3.63825,0.125224,9296
2700,0.500986,3.62858,0.124375,9314
2701,0.499635,3.6063,0.125693,9315
2702,0.499194,3.62841,0.125765,9310
2703,0.502739,3.60614,0.126865,9315
2704,0.498026,3.60494,0.127955,9301
2705,0.497176,3.59653,0.127603,9311
2706,0.499854,3.59246,0.129424,9316
2707,0.502852,3.5876,0.129578,9337
2708,0.501639,3.61462,0.129078,9314
2709,0.50455,3.60973,0.127676,9327
2710,0.505597,3.62559,0.128301,9326
2711,0.505308,3.63814,0.127627,9322
2712,0.502037,3.64526,0.126855,9325
2713,0.503833,3.65273,0.126991,9313
2714,0.501714,3.65683,0.127963,9318
2715,0.506749,3.66742,0.126646,9280
2716,0.50682,3.66114,0.127687,9279
2717,0.509718,3.66685,0.1288,9291
2718,0.509232,3.64349,0.129643,9301
2719,0.505299,3.64794,0.130132,9296
2720,0.505817,3.67499,0.130161,9296
2721,0.505964,3.65336,0.129973,9318
2722,0.507397,3.66761,0.128359,9336
2723,0.50449,3.65665,0.127991,9306
2724,0.507415,3.67724,0.128934,9314
2725,0.50841,3.66322,0.12787,9314
2726,0.504379,3.67902,0.127329,9330
2727,0.505095,3.66276,0.12569,9310
2728,0.508704,3.64433,0.125942,9296
2729,0.507343,3.65323,0.126674,9295
2730,0.506297,3.65327,0.125429,9301
2731,0.507519,3.62793,0.125826,9295
2732,0.507938,3.63484,0.12572,9290
2733,0.507987,3.64102,0.126218,9287
2734,0.507851,3.65103,0.126387,9318
2735,0.509762,3.64808,0.125957,9286
2736,0.506109,3.63781,0.125677,9296
2737,0.504505,3.64568,0.126105,9277
2738,0.508816,3.62931,0.126844,9276
2739,0.508675,3.63148,0.127493,9270
2740,0.511715,3.64823,0.127858,9270
2741,0.51141,3.64093,0.127124,9295
2742,0.5113,3.60186,0.128741,9278
2743,0.507893,3.59309,0.128926,9292
2744,0.508209,3.60714,0.128768,9279
2745,0.501379,3.58959,0.130137,9280
2746,0.500478,3.5885,0.12955,9286
2747,0.499587,3.61646,0.128871,9282
2748,0.497091,3.60663,0.12832,9285
2749,0.494977,3.60348,0.128528,9286
2750,0.499025,3.6147,0.127941,9303
2751,0.497454,3.61479,0.127885,9295
2752,0.496569,3.61633,0.128345,9281
2753,0.495767,3.61817,0.129031,9283
2754,0.494968,3.59406,0.128301,9295
2755,0.495664,3.58002,0.128615,9276
2756,0.493464,3.59865,0.129636,9306
2757,0.49264,3.58706,0.130177,9320
2758,0.495127,3.58117,0.129293,9289
2759,0.499116,3.5982,0.127197,9294
2760,0.500175,3.60087,0.126797,9327
2761,0.502969,3.60843,0.127456,9342
2762,0.504232,3.6324,0.125921,9332
2763,0.506928,3.62905,0.124771,9347
2764,0.503555,3.64641,0.126193,9359
2765,0.50317,3.6092,0.126984,9338
2766,0.502681,3.63857,0.1262,9312
2767,0.500308,3.63499,0.127093,9321
2768,0.502898,3.64169,0.128711,9307
2769,0.503101,3.63568,0.12845,9311
2770,0.502492,3.643,0.128322,9314
2771,0.504066,3.60642,0.130335,9297
2772,0.501741,3.61698,0.128802,9291
2773,0.501888,3.58229,0.130605,9311
2774,0.501661,3.63014,0.130703,9323
2775,0.501189,3.61874,0.13038,9295
2776,0.501301,3.60113,0.130237,9276
2777,0.499919,3.60543,0.128282,9273
2778,0.49846,3.59625,0.130058,9279
