update,mean_coopval,mean_foodval,mean_p53,count
81,0.412416,11.9185,0.0801933,7
82,0.35541,12.175,0.0656867,6
83,0.35541,12.175,0.0656867,6
84,0.384501,13.2334,0.0563029,7
85,0.384501,13.2334,0.0563029,7
86,0.389751,14.4867,0.0578688,8
87,0.389751,14.4867,0.0578688,8
88,0.389751,14.4867,0.0578688,8
89,0.389751,14.4867,0.0578688,8
90,0.389751,14.4867,0.0578688,8
91,0.389751,14.4867,0.0578688,8
92,0.389751,14.4867,0.0578688,8
93,0.389751,14.4867,0.0578688,8
94,0.389751,14.4867,0.0578688,8
95,0.389751,14.4867,0.0578688,8
96,0.389751,14.4867,0.0578688,8
97,0.389751,14.4867,0.0578688,8
98,0.43203,13.9,0.067936,9
99,0.397271,13.3444,0.0611424,10
100,0.447899,13.2979,0.059074,11
101,0.447899,13.2979,0.059074,11
102,0.447899,13.2979,0.059074,11
103,0.447899,13.2979,0.059074,11
104,0.447899,13.2979,0.059074,11
105,0.481147,13.8526,0.0652559,12
106,0.481147,13.8526,0.0652559,12
107,0.481147,13.8526,0.0652559,12
108,0.481147,13.8526,0.0652559,12
109,0.481147,13.8526,0.0652559,12
110,0.481147,13.8526,0.0652559,12
111,0.481147,13.8526,0.0652559,12
112,0.481147,13.8526,0.0652559,12
113,0.481147,13.8526,0.0652559,12
114,0.481147,13.8526,0.0652559,12
115,0.449578,13.9463,0.0602362,13
116,0.397461,13.2636,0.0673693,15
117,0.361927,12.6733,0.0657472,17
118,0.344889,12.51,0.0620946,18
119,0.357439,12.6669,0.0618683,19
120,0.357439,12.6669,0.0618683,19
121,0.357439,12.6669,0.0618683,19
122,0.357439,12.6669,0.0618683,19
123,0.357439,12.6669,0.0618683,19
124,0.357439,12.6669,0.0618683,19
125,0.369766,13.0092,0.0587749,20
126,0.369766,13.0092,0.0587749,20
127,0.369766,13.0092,0.0587749,20
128,0.353444,13.0076,0.0673383,21
129,0.353444,13.0076,0.0673383,21
130,0.353444,13.0076,0.0673383,21
131,0.353468,12.9643,0.070299,22
132,0.353468,12.9643,0.070299,22
133,0.313824,12.9905,0.0730508,25
134,0.303077,12.6458,0.0693799,28
135,0.29051,12.4553,0.0713412,31
136,0.29051,12.4553,0.0713412,31
137,0.296545,12.3619,0.0697157,32
138,0.287559,12.264,0.0676031,33
139,0.287559,12.264,0.0676031,33
140,0.287559,12.264,0.0676031,33
141,0.287559,12.264,0.0676031,33
142,0.287559,12.264,0.0676031,33
143,0.287559,12.264,0.0676031,33
144,0.287559,12.264,0.0676031,33
145,0.277754,12.5793,0.0680196,36
146,0.277754,12.5793,0.0680196,36
147,0.277754,12.5793,0.0680196,36
148,0.277754,12.5793,0.0680196,36
149,0.277754,12.5793,0.0680196,36
150,0.298861,12.367,0.0669622,38
151,0.302493,12.432,0.0665384,41
152,0.323026,12.0327,0.0682228,47
153,0.337795,11.8772,0.0699496,49
154,0.337824,11.8886,0.0742207,50
155,0.357673,11.8778,0.0763488,51
156,0.378357,11.7965,0.0787246,54
157,0.373258,11.7579,0.0800265,57
158,0.362886,11.7786,0.0789489,59
159,0.362886,11.7786,0.0789489,59
160,0.362886,11.7786,0.0789489,59
161,0.362886,11.7786,0.0789489,59
162,0.367366,11.7907,0.0797759,60
163,0.367366,11.7907,0.0797759,60
164,0.367366,11.7907,0.0797759,60
165,0.378041,12.0371,0.0788405,62
166,0.372763,11.9746,0.0805735,63
167,0.389848,11.7317,0.0844341,67
168,0.405387,11.7385,0.0849027,68
169,0.389075,11.5586,0.0823611,75
170,0.401796,11.352,0.086136,80
171,0.401039,11.3836,0.0865972,81
172,0.401039,11.3836,0.0865972,81
173,0.401039,11.3836,0.0865972,81
174,0.398986,11.3648,0.0859954,83
175,0.406157,11.5775,0.0874578,86
176,0.408456,11.5903,0.0865973,88
177,0.414274,11.6446,0.0855103,91
178,0.42064,11.6377,0.085539,92
179,0.432164,11.4965,0.0887013,95
180,0.428041,11.6144,0.0882032,96
181,0.428436,11.6195,0.0879595,98
182,0.427511,11.6057,0.0865061,102
183,0.449056,11.6348,0.0941101,111
184,0.476647,11.369,0.0940442,118
185,0.460899,11.3047,0.0901111,123
186,0.473401,11.0929,0.0902286,133
187,0.474737,11.0429,0.0906686,135
188,0.471864,10.9998,0.0919885,138
189,0.472742,10.982,0.0915762,137
190,0.469316,11.0363,0.0920269,138
191,0.47091,11.0168,0.0913649,139
192,0.474104,11.0112,0.0909831,142
193,0.474104,11.0112,0.0909831,142
194,0.474104,11.0112,0.0909831,142
195,0.472537,10.9479,0.0884904,146
196,0.465275,11.1212,0.0864223,151
197,0.474607,11.0558,0.0851596,155
198,0.474644,10.9609,0.0853402,159
199,0.471112,10.7468,0.0858107,169
200,0.472762,10.6079,0.0861134,182
201,0.47549,10.5893,0.0879159,193
202,0.485369,10.483,0.0880406,204
203,0.482471,10.4957,0.0907605,217
204,0.476082,10.573,0.0929168,222
205,0.481572,10.7061,0.0908853,229
206,0.479495,10.7315,0.0922861,235
207,0.477378,10.7515,0.0913071,236
208,0.481185,10.7692,0.0926178,240
209,0.484616,10.7542,0.0940436,244
210,0.487222,10.8253,0.093276,249
211,0.491368,10.8232,0.0938617,254
212,0.485536,10.8041,0.0935627,259
213,0.487121,10.7143,0.0946231,270
214,0.498946,10.6111,0.0926559,290
215,0.504611,10.4654,0.0926996,306
216,0.496669,10.4184,0.0921232,322
217,0.491909,10.3075,0.0926073,338
218,0.490835,10.2592,0.0918328,349
219,0.489469,10.1852,0.091162,359
220,0.493419,10.1716,0.0905365,366
221,0.496022,10.1881,0.0916445,369
222,0.495695,10.1956,0.0920571,380
223,0.497065,10.1869,0.0931282,383
224,0.497711,10.2145,0.0931567,389
225,0.499027,10.1553,0.0934848,403
226,0.493251,10.2122,0.0934823,414
227,0.497062,10.2177,0.0936992,424
228,0.502851,10.1276,0.0935433,440
229,0.500458,10.1147,0.0941587,456
230,0.500735,10.0444,0.0944677,481
231,0.500418,9.98469,0.0946106,493
232,0.499047,9.94549,0.0944684,524
233,0.497749,9.94592,0.0961767,546
234,0.498688,9.9464,0.0954875,561
235,0.502565,9.9108,0.0954526,577
236,0.501204,9.91861,0.0961775,591
237,0.50028,9.94378,0.0972003,599
238,0.494581,9.88256,0.0984677,611
239,0.493051,9.84231,0.0968883,625
240,0.491852,9.78122,0.0969842,645
241,0.493581,9.72008,0.0979016,667
242,0.489275,9.71549,0.0979831,689
243,0.488426,9.76922,0.0982456,714
244,0.485176,9.77372,0.097473,735
245,0.483437,9.71269,0.0972519,779
246,0.480598,9.69293,0.0969353,810
247,0.478606,9.67503,0.0971744,845
248,0.478897,9.6457,0.0988851,866
249,0.476901,9.6176,0.0983897,891
250,0.476514,9.58717,0.100199,925
251,0.475246,9.56219,0.100369,953
252,0.471909,9.54658,0.0991864,967
253,0.472762,9.53106,0.0997863,981
254,0.469738,9.49173,0.0987112,1016
255,0.470988,9.47691,0.0989336,1041
256,0.471568,9.49511,0.0995102,1082
257,0.472344,9.41552,0.100399,1130
258,0.470208,9.40298,0.1,1175
259,0.47732,9.37966,0.100424,1222
260,0.480713,9.31795,0.100878,1270
261,0.489063,9.28557,0.100121,1308
262,0.48975,9.23415,0.100275,1361
263,0.489133,9.21242,0.0997335,1397
264,0.489104,9.21043,0.0986651,1425
265,0.488321,9.172,0.0977534,1457
266,0.487459,9.12827,0.0970219,1493
267,0.486147,9.1302,0.0971926,1528
268,0.483601,9.09939,0.0985659,1567
269,0.487195,9.03734,0.0996103,1628
270,0.48856,8.97617,0.100734,1680
271,0.486076,8.91995,0.100474,1731
272,0.485875,8.86058,0.0999547,1794
273,0.484173,8.85075,0.100015,1853
274,0.483003,8.84634,0.0989189,1905
275,0.485612,8.84796,0.0992962,1949
276,0.483601,8.83424,0.0993648,2019
277,0.484907,8.82332,0.0980255,2074
278,0.485267,8.79864,0.0981282,2133
279,0.485843,8.78048,0.0980857,2191
280,0.488638,8.72915,0.0982286,2263
281,0.490677,8.70969,0.0988212,2334
282,0.491601,8.67662,0.0985753,2407
283,0.489386,8.61841,0.0984849,2486
284,0.489877,8.58452,0.0987993,2560
285,0.492031,8.56517,0.099443,2640
286,0.492444,8.53338,0.0993776,2709
287,0.493708,8.48918,0.0987359,2784
288,0.49424,8.44912,0.0986838,2861
289,0.494072,8.44797,0.0974217,2932
290,0.493055,8.43482,0.0975217,3008
291,0.492016,8.41478,0.0975566,3074
292,0.497067,8.35258,0.0983393,3155
293,0.495842,8.30661,0.0982639,3235
294,0.500066,8.23421,0.0973874,3340
295,0.503781,8.19994,0.0967123,3413
296,0.50204,8.14275,0.0968885,3497
297,0.501108,8.07146,0.0961437,3587
298,0.496397,8.05056,0.0962394,3664
299,0.49583,8.02397,0.0958364,3769
300,0.495886,7.98831,0.0962289,3881
301,0.497387,7.96306,0.097133,3971
302,0.498203,7.93047,0.0965434,4054
303,0.496655,7.88845,0.0959296,4148
304,0.496745,7.86199,0.095454,4245
305,0.497099,7.83915,0.0954876,4347
306,0.49888,7.79147,0.0952673,4467
307,0.501319,7.75173,0.0946929,4573
308,0.501943,7.73032,0.0938858,4657
309,0.501498,7.69986,0.0938864,4757
310,0.499755,7.64439,0.0943638,4850
311,0.499648,7.60856,0.0940311,4956
312,0.49936,7.55248,0.0934285,5063
313,0.500569,7.48203,0.0930381,5151
314,0.501446,7.42918,0.0930793,5256
315,0.501799,7.36629,0.092227,5379
316,0.503581,7.30922,0.0915996,5478
317,0.506135,7.24562,0.0914065,5590
318,0.508431,7.1883,0.0913915,5705
319,0.508777,7.16417,0.091683,5808
320,0.506599,7.11663,0.0909549,5890
321,0.504041,7.00422,0.0909003,6032
322,0.502517,6.91767,0.0915868,6142
323,0.503231,6.83563,0.0914263,6258
324,0.505203,6.73766,0.0911558,6362
325,0.506275,6.5991,0.0908882,6486
326,0.505759,6.46286,0.0910767,6619
327,0.504326,6.29242,0.0904182,6762
328,0.502296,6.14676,0.0894422,6899
329,0.498098,5.95618,0.0893242,7076
330,0.493199,5.76418,0.089037,7234
331,0.493143,5.531,0.0884706,7392
332,0.495147,5.29771,0.089049,7545
333,0.490542,5.02973,0.0890462,7730
334,0.487896,4.8361,0.0882792,7867
335,0.490161,4.54176,0.0878485,8009
336,0.491059,4.27554,0.0871847,8142
337,0.489695,4.01782,0.0867821,8255
338,0.485423,3.77529,0.0874432,8379
339,0.486885,3.53806,0.0872802,8501
340,0.487815,3.30902,0.0875439,8580
341,0.493222,3.12679,0.0861617,8656
342,0.498896,2.99754,0.0850612,8718
343,0.501323,2.86028,0.0843414,8790
344,0.499009,2.72002,0.0829852,8832
345,0.501319,2.61073,0.0825803,8861
346,0.501427,2.50277,0.0812926,8887
347,0.501183,2.43522,0.0826607,8912
348,0.502622,2.38986,0.0829159,8951
349,0.502784,2.33222,0.0834357,8974
350,0.501791,2.27173,0.085014,8989
351,0.501153,2.23976,0.0837864,8987
352,0.499841,2.23115,0.0838736,9006
353,0.49971,2.21837,0.0842565,9039
354,0.498106,2.18488,0.0843528,9056
355,0.499523,2.1741,0.0853189,9067
356,0.498138,2.16635,0.0860756,9059
357,0.495859,2.14216,0.0856733,9063
358,0.492304,2.13164,0.0866159,9097
359,0.490912,2.11316,0.0870681,9089
360,0.493453,2.12174,0.0863663,9097
361,0.489954,2.1087,0.087706,9090
362,0.493092,2.10784,0.0870793,9073
363,0.499407,2.10782,0.08829,9077
364,0.500902,2.08517,0.0866745,9067
365,0.4997,2.10109,0.0866492,9039
366,0.502607,2.10731,0.0876382,9062
367,0.504881,2.08741,0.0866416,9027
368,0.504616,2.07208,0.0870346,9049
369,0.500493,2.08152,0.0876921,9039
370,0.505767,2.07825,0.0869737,8994
371,0.503993,2.08005,0.0861073,8998
372,0.503137,2.07508,0.0859415,9014
373,0.506436,2.07304,0.0863609,9005
374,0.500666,2.08788,0.087183,9013
375,0.498055,2.09167,0.0865532,9033
376,0.499864,2.11209,0.0857825,9015
377,0.503815,2.09585,0.0876717,9015
378,0.50054,2.11107,0.0874981,8998
379,0.497978,2.13307,0.0875006,8978
380,0.498484,2.13664,0.0863258,8992
381,0.502139,2.13313,0.0869678,9031
382,0.502169,2.13303,0.0862057,8998
383,0.500984,2.13402,0.0853409,8979
384,0.500936,2.09343,0.0857324,8993
385,0.494291,2.10096,0.0854457,9011
386,0.499852,2.09254,0.0848123,9063
387,0.4988,2.08261,0.0856166,9071
388,0.497314,2.07169,0.0859936,9064
389,0.494581,2.08184,0.0864801,9068
390,0.49501,2.08696,0.0885823,9064
391,0.500662,2.08175,0.0885761,9014
392,0.502336,2.09283,0.0884342,9010
393,0.498207,2.08117,0.089658,9033
394,0.499901,2.08254,0.089319,9033
395,0.501166,2.08003,0.0883347,9036
396,0.499994,2.08019,0.0886792,8995
397,0.498085,2.07332,0.0885204,9054
398,0.499856,2.04684,0.0874831,9027
399,0.497621,2.04481,0.0882888,9038
400,0.499197,2.05855,0.0870837,9042
401,0.50244,2.05918,0.0885753,9018
402,0.506212,2.04589,0.0871721,9030
403,0.505098,2.05038,0.087843,9037
404,0.502451,2.05444,0.0862268,9074
405,0.50138,2.05702,0.0855654,9029
406,0.50377,2.07573,0.0847501,9048
407,0.499755,2.0774,0.0852585,9048
408,0.497048,2.07646,0.086046,9058
409,0.496097,2.06336,0.087024,9073
410,0.497303,2.0668,0.0869683,9055
411,0.49735,2.08238,0.0878357,9038
412,0.50079,2.09332,0.0870664,9030
413,0.502952,2.11335,0.0871543,9039
414,0.507018,2.10084,0.0851045,9023
415,0.507093,2.08277,0.0846357,9064
416,0.505336,2.06343,0.0851683,9047
417,0.505043,2.04973,0.0852884,9069
418,0.505175,2.07075,0.0857808,9039
419,0.509011,2.07144,0.0856817,9057
420,0.512578,2.05281,0.0843404,9054
421,0.50743,2.07294,0.0854932,9004
422,0.505754,2.08609,0.0862058,9036
423,0.508105,2.07638,0.0868134,9047
424,0.508378,2.07319,0.0852179,9048
425,0.509192,2.08629,0.0842621,9014
426,0.506819,2.09357,0.0857573,9047
427,0.50508,2.10547,0.0863084,9037
428,0.507602,2.077,0.0864749,9014
429,0.51127,2.08289,0.0860489,9033
430,0.508982,2.08723,0.0851511,9027
431,0.500162,2.08037,0.0855874,9042
432,0.50344,2.0863,0.085067,9028
433,0.502129,2.06495,0.0847716,9041
434,0.500012,2.05971,0.08451,9057
435,0.503299,2.05615,0.0859039,9030
436,0.505555,2.07827,0.0857924,9052
437,0.504856,2.06593,0.0853938,9066
438,0.5108,2.10819,0.0855112,9039
439,0.508116,2.11017,0.0858573,9029
440,0.506706,2.10512,0.0844344,9038
441,0.505244,2.12328,0.0829669,9021
442,0.505081,2.10182,0.0854917,9059
443,0.50781,2.11583,0.0840251,9040
444,0.506691,2.08582,0.0843845,9021
445,0.505442,2.06461,0.0840737,9042
446,0.510067,2.07447,0.0835898,8993
447,0.510165,2.05622,0.0844286,9041
448,0.504429,2.06888,0.0842671,9042
449,0.505315,2.09613,0.0847273,9052
450,0.502562,2.10304,0.0834316,9049
451,0.503545,2.11526,0.084926,9050
452,0.501929,2.0993,0.0845951,9086
453,0.505725,2.08575,0.0865023,9093
454,0.499939,2.08904,0.086593,9067
455,0.501285,2.07757,0.0867153,9100
456,0.502609,2.08118,0.0863635,9102
457,0.51007,2.10257,0.0861711,9057
458,0.510864,2.09744,0.0858622,9050
459,0.507156,2.09986,0.0854169,9027
460,0.511614,2.07823,0.0852756,9039
461,0.514669,2.09284,0.0841295,9014
462,0.512876,2.091,0.0848797,9042
463,0.504946,2.08626,0.0863247,9026
464,0.504149,2.06584,0.0863519,9051
465,0.501668,2.07314,0.0868299,9067
466,0.497295,2.07501,0.0867766,9059
467,0.495959,2.04002,0.0865148,9027
468,0.495948,2.0441,0.0856546,9021
469,0.502072,2.03346,0.0857149,9026
470,0.502045,2.04821,0.0865117,9035
471,0.50409,2.03119,0.0860127,9022
472,0.505173,2.0228,0.0853362,8991
473,0.498375,2.0511,0.0852864,9032
474,0.500909,2.02912,0.085763,9058
475,0.502776,2.04728,0.0869256,9052
476,0.499925,2.0649,0.085718,9031
477,0.503581,2.06224,0.0859127,9000
478,0.501541,2.05591,0.0866917,9050
479,0.503552,2.05027,0.0859297,9037
480,0.502801,2.05126,0.0866981,9052
481,0.506668,2.08395,0.0877308,9019
482,0.508244,2.07399,0.0861258,9027
483,0.506286,2.04028,0.08642,9020
484,0.502007,2.05459,0.0867236,9008
485,0.504616,2.07178,0.0861472,8978
486,0.499533,2.05141,0.0844501,8997
487,0.499156,2.05395,0.0848335,8988
488,0.501138,2.04089,0.084573,9029
489,0.501675,2.03767,0.0850797,9011
490,0.496851,2.03303,0.0857917,9008
491,0.499484,2.04649,0.0852919,9031
492,0.500557,2.04719,0.0836908,9035
493,0.499327,2.05304,0.0833155,9049
494,0.499639,2.04949,0.0824248,9056
495,0.501302,2.04742,0.0811168,9058
496,0.500546,2.09002,0.0812142,9051
497,0.50223,2.09241,0.0808633,9072
498,0.503365,2.062,0.0811442,9064
499,0.496526,2.05334,0.0798464,9069
500,0.498856,2.07105,0.0819042,9082
501,0.493962,2.06703,0.0816538,9035
502,0.493094,2.07294,0.0818951,9022
503,0.495262,2.10462,0.0825741,9030
504,0.494124,2.09566,0.0832139,9018
505,0.497482,2.08264,0.0832785,9041
506,0.500582,2.08595,0.0837456,9062
507,0.497905,2.0781,0.0848815,9060
508,0.49658,2.10374,0.0860855,9085
509,0.49111,2.05907,0.0880566,9122
510,0.48749,2.03433,0.0883419,9078
511,0.493317,2.06797,0.0876279,9028
512,0.491625,2.05508,0.0876319,9026
513,0.496337,2.03773,0.0874955,9029
514,0.500402,2.05691,0.0871579,9031
515,0.50332,2.07801,0.0875367,9037
516,0.499456,2.08471,0.0866024,8999
517,0.498051,2.10173,0.086362,9011
518,0.503382,2.0909,0.0861776,9026
519,0.501778,2.07126,0.0858523,9046
520,0.501906,2.06461,0.0858919,9038
521,0.500666,2.07568,0.0850713,9058
522,0.501613,2.07055,0.0839469,9059
523,0.499769,2.04316,0.0836238,9039
524,0.50379,2.04517,0.0844312,9042
525,0.506437,2.04935,0.084048,9047
526,0.505269,2.02022,0.0852985,9049
527,0.507845,2.03302,0.0863798,9054
528,0.50296,2.04012,0.0863149,9052
529,0.501982,2.0335,0.0859907,9028
530,0.500844,2.0516,0.0852775,9026
531,0.501401,2.04186,0.0843392,9014
532,0.50278,2.04106,0.083614,9033
533,0.499433,2.05335,0.0830842,9061
534,0.500947,2.066,0.0835799,9069
535,0.496367,2.06142,0.0833955,9058
536,0.500983,2.06749,0.0830173,9076
537,0.503538,2.07199,0.0827744,9089
538,0.504977,2.10127,0.0846436,9097
539,0.507684,2.09451,0.0841797,9088
540,0.505356,2.07943,0.0844394,9053
541,0.50783,2.07076,0.0850508,9050
542,0.507962,2.07898,0.0854181,9055
543,0.506479,2.08343,0.0858767,9061
544,0.504595,2.08938,0.0855788,9075
545,0.508944,2.07309,0.0853994,9068
546,0.507626,2.06493,0.0859184,9061
547,0.514659,2.06308,0.0861633,9045
548,0.514554,2.04874,0.0858831,9008
549,0.51005,2.04637,0.0858523,9029
550,0.510663,2.0596,0.0860829,9018
551,0.509251,2.07029,0.0868235,9072
552,0.509279,2.05879,0.0865553,9072
553,0.506869,2.06514,0.0865963,9071
554,0.49974,2.06588,0.0852472,9046
555,0.502314,2.09235,0.0848911,9064
556,0.503117,2.09629,0.085317,9059
557,0.498885,2.1031,0.0835713,9041
558,0.501601,2.09279,0.0848653,9055
559,0.502036,2.11158,0.0853626,9048
560,0.501457,2.09178,0.0853833,9030
561,0.503097,2.07323,0.0858614,8992
562,0.504653,2.08221,0.0845362,9011
563,0.501864,2.05568,0.0847409,8982
564,0.502189,2.04561,0.0852824,8986
565,0.499188,2.05553,0.0849341,9026
566,0.495503,2.03751,0.0855844,9060
567,0.499574,2.01885,0.0861322,9061
568,0.496536,2.01299,0.0876453,9071
569,0.49889,2.00899,0.0884233,9063
570,0.500553,2.01093,0.088204,9085
571,0.498855,2.02178,0.0880935,9061
572,0.500697,2.02588,0.0893971,9054
573,0.499233,2.02113,0.0896233,9061
574,0.502029,2.01196,0.0898348,9045
575,0.500868,2.01844,0.0890813,9049
576,0.50105,2.03639,0.0880009,9027
577,0.496336,2.03365,0.0877444,9007
578,0.496032,2.04978,0.0872294,9001
579,0.49469,2.05127,0.0882708,9016
580,0.493948,2.05376,0.0878538,9014
581,0.488848,2.06514,0.0866727,8967
582,0.490904,2.05149,0.085453,8957
583,0.495162,2.0556,0.0849564,8977
584,0.496795,2.06133,0.0855945,8960
585,0.498153,2.07114,0.0864446,8958
586,0.49841,2.06343,0.086454,8949
587,0.502664,2.0675,0.085624,8976
588,0.501766,2.10357,0.0849496,8944
589,0.504016,2.10981,0.086163,8981
590,0.504272,2.08594,0.0857685,8989
591,0.505177,2.084,0.085719,9007
592,0.499207,2.0907,0.0855341,9028
593,0.494027,2.08743,0.0858398,9027
594,0.493214,2.08389,0.0854397,9011
595,0.490395,2.09817,0.0861112,9024
596,0.499064,2.09466,0.0841706,9047
597,0.494909,2.07704,0.0841275,9080
598,0.496973,2.08962,0.0846162,9101
599,0.499902,2.05492,0.0837189,9059
600,0.505195,2.04807,0.0845456,9081
601,0.502669,2.05101,0.0834921,9032
602,0.495724,2.04012,0.0843123,9033
603,0.496536,2.02366,0.0843222,9022
604,0.501311,2.02499,0.08428,8994
605,0.502545,2.01082,0.0840581,9033
606,0.499428,2.01185,0.0846966,9021
607,0.497626,2.0292,0.0843004,9038
608,0.499496,2.05028,0.0848294,9053
609,0.502106,2.06414,0.086203,9083
610,0.503513,2.07389,0.0862618,9044
611,0.502355,2.05459,0.0837917,9036
612,0.501904,2.07197,0.0837402,9021
613,0.506215,2.07881,0.0838172,9004
614,0.507938,2.10742,0.0837199,9010
615,0.508688,2.09323,0.0839634,9053
616,0.501446,2.07411,0.084712,9042
617,0.496161,2.05327,0.0847951,9022
618,0.492405,2.04086,0.0852021,9038
619,0.493902,2.05676,0.0851319,9047
620,0.491304,2.06394,0.0855318,9021
621,0.494161,2.07958,0.0853789,9061
622,0.495759,2.07408,0.0857155,9052
623,0.494009,2.08038,0.0857892,9054
624,0.493324,2.07448,0.0865331,9079
625,0.498026,2.06688,0.0865318,9069
626,0.505983,2.06125,0.0862828,9041
627,0.505833,2.07242,0.0870689,9030
628,0.500314,2.08485,0.0870378,9050
629,0.501701,2.08596,0.0868644,9035
630,0.49874,2.09466,0.0867721,9002
631,0.498885,2.08768,0.0865039,9019
632,0.501522,2.08421,0.0873653,9013
633,0.502751,2.07409,0.0862881,9019
634,0.501556,2.09134,0.0849125,8979
635,0.499917,2.09613,0.0845707,9023
636,0.503,2.11319,0.0832983,9008
637,0.502143,2.116,0.0824863,8982
638,0.503675,2.10777,0.0831494,9023
639,0.49909,2.0952,0.0838518,9059
640,0.498863,2.06753,0.0826511,9050
641,0.501098,2.06373,0.0827607,9036
642,0.499214,2.07616,0.0814273,9027
643,0.495607,2.05078,0.0820928,9044
644,0.491611,2.04881,0.0840156,9043
645,0.498224,2.06098,0.0833874,9050
646,0.498763,2.06143,0.0849325,9069
647,0.500896,2.04117,0.084461,9082
648,0.498168,2.04472,0.0842204,9079
649,0.50052,2.04971,0.084536,9049
650,0.505698,2.08775,0.0854833,9090
651,0.502517,2.0999,0.0855317,9077
652,0.502159,2.10113,0.0858014,9052
653,0.499681,2.10449,0.086062,9069
654,0.504861,2.08646,0.0853317,9019
655,0.505029,2.09692,0.0845236,9038
656,0.499986,2.09599,0.0856301,9068
657,0.504078,2.09815,0.0864211,9086
658,0.495353,2.10812,0.0868961,9073
659,0.498935,2.06326,0.0869381,9074
660,0.500934,2.08693,0.0872994,9080
661,0.502413,2.07888,0.087786,9070
662,0.501126,2.09046,0.0890709,9059
663,0.501254,2.07249,0.0875036,9039
664,0.501097,2.08077,0.0875919,9018
665,0.502169,2.09113,0.0886109,9052
666,0.503503,2.10066,0.089367,9054
667,0.506232,2.11397,0.0895597,9044
668,0.505193,2.08738,0.0888493,9032
669,0.511663,2.0875,0.0883034,9039
670,0.511814,2.09107,0.08786,9049
671,0.512221,2.0794,0.0876107,9039
672,0.515139,2.04547,0.0868793,9038
673,0.519147,2.06671,0.0873218,9036
674,0.512965,2.05579,0.0881427,9039
675,0.511647,2.08693,0.0880618,9038
676,0.51346,2.05568,0.0887833,9029
677,0.510453,2.04308,0.0896799,9020
678,0.510688,2.04986,0.0892666,8996
679,0.505884,2.03952,0.0877849,8962
680,0.502207,2.03745,0.0886358,9032
681,0.497901,2.06068,0.0873341,9002
682,0.492923,2.04627,0.0879356,8981
683,0.490443,2.05241,0.0884912,9014
684,0.493712,2.05861,0.0885931,8999
685,0.493667,2.06113,0.086683,9027
686,0.49286,2.06649,0.0882094,9001
687,0.494448,2.05144,0.0894277,9025
688,0.495407,2.03579,0.0888426,9027
689,0.494341,2.05013,0.0889799,8975
