update,mean_coopval,mean_foodval,mean_p53,count
66,0.486615,12.2306,0.0525992,6
67,0.486615,12.2306,0.0525992,6
68,0.486615,12.2306,0.0525992,6
69,0.486615,12.2306,0.0525992,6
70,0.486615,12.2306,0.0525992,6
71,0.486615,12.2306,0.0525992,6
72,0.486615,12.2306,0.0525992,6
73,0.486615,12.2306,0.0525992,6
74,0.486615,12.2306,0.0525992,6
75,0.486615,12.2306,0.0525992,6
76,0.486615,12.2306,0.0525992,6
77,0.528739,11.9111,0.0406013,8
78,0.592106,11.5701,0.0360901,9
79,0.592106,11.5701,0.0360901,9
80,0.553465,12.5287,0.0324811,10
81,0.553465,12.5287,0.0324811,10
82,0.553465,12.5287,0.0324811,10
83,0.553465,12.5287,0.0324811,10
84,0.553465,12.5287,0.0324811,10
85,0.507224,12.4973,0.0295282,11
86,0.507224,12.4973,0.0295282,11
87,0.507224,12.4973,0.0295282,11
88,0.507224,12.4973,0.0295282,11
89,0.504352,13.7832,0.0436365,12
90,0.504352,13.7832,0.0436365,12
91,0.504352,13.7832,0.0436365,12
92,0.504352,13.7832,0.0436365,12
93,0.504352,13.7832,0.0436365,12
94,0.470939,13.3596,0.0568014,13
95,0.518293,13.9347,0.0492279,15
96,0.474321,13.2961,0.0448013,17
97,0.474321,13.2961,0.0448013,17
98,0.474321,13.2961,0.0448013,17
99,0.474321,13.2961,0.0448013,17
100,0.474321,13.2961,0.0448013,17
101,0.474321,13.2961,0.0448013,17
102,0.474321,13.2961,0.0448013,17
103,0.474321,13.2961,0.0448013,17
104,0.44897,13.2618,0.0423123,18
105,0.44897,13.2618,0.0423123,18
106,0.44897,13.2618,0.0423123,18
107,0.44897,13.2618,0.0423123,18
108,0.44897,13.2618,0.0423123,18
109,0.48867,13.4825,0.0465232,20
110,0.526965,13.4012,0.0676315,22
111,0.504054,13.4348,0.064691,23
112,0.504054,13.4348,0.064691,23
113,0.464261,13.0993,0.0572267,26
114,0.459339,12.8905,0.0551071,27
115,0.45887,12.7414,0.0556871,28
116,0.45887,12.7414,0.0556871,28
117,0.45887,12.7414,0.0556871,28
118,0.45887,12.7414,0.0556871,28
119,0.45887,12.7414,0.0556871,28
120,0.45887,12.7414,0.0556871,28
121,0.45887,12.7414,0.0556871,28
122,0.461878,13.2116,0.0574657,30
123,0.461878,13.2116,0.0574657,30
124,0.461878,13.2116,0.0574657,30
125,0.490283,13.2739,0.055612,31
126,0.490283,13.2739,0.055612,31
127,0.496327,13.1411,0.0739418,34
128,0.51426,13.3902,0.0718292,35
129,0.51426,13.3902,0.0718292,35
130,0.5538,13.1876,0.0644621,39
131,0.550572,13.2333,0.0606243,43
132,0.560786,13.1257,0.0599793,44
133,0.553238,13.1104,0.0586464,45
134,0.562951,13.2664,0.0604051,46
135,0.559024,13.4902,0.0672533,49
136,0.565278,13.4898,0.0728745,50
137,0.570477,13.6838,0.0721712,51
138,0.56298,13.7619,0.0738203,53
139,0.56298,13.7619,0.0738203,53
140,0.556061,13.7862,0.0724533,54
141,0.556061,13.7862,0.0724533,54
142,0.556061,13.7862,0.0724533,54
143,0.548221,13.7952,0.0827631,55
144,0.546977,13.7557,0.0897855,61
145,0.546977,13.7557,0.0897855,61
146,0.549918,13.657,0.0883374,62
147,0.5343,13.5177,0.0855768,64
148,0.520489,13.4256,0.0823547,68
149,0.526235,13.4886,0.0811646,70
150,0.522147,13.412,0.0835832,71
151,0.516897,13.4218,0.0824223,72
152,0.516897,13.4218,0.0824223,72
153,0.516897,13.4218,0.0824223,72
154,0.512383,13.4248,0.0805581,71
155,0.515924,13.4656,0.0783511,73
156,0.49515,13.5396,0.0835658,80
157,0.496502,13.5552,0.0815276,82
158,0.497733,13.6489,0.0799691,86
159,0.501497,13.5309,0.0910039,88
160,0.496959,13.4932,0.0869266,89
161,0.501604,13.5812,0.085271,91
162,0.509762,13.501,0.0824191,96
163,0.498287,13.4825,0.0807371,98
164,0.516555,13.5969,0.0820105,103
165,0.516555,13.5969,0.0820105,103
166,0.514231,13.5851,0.0795695,104
167,0.511804,13.5705,0.0774108,107
168,0.511804,13.5705,0.0774108,107
169,0.501283,13.5537,0.0754275,110
170,0.501283,13.5537,0.0754275,110
171,0.503244,13.5541,0.0795617,112
172,0.500325,13.5255,0.0788718,113
173,0.511207,13.6811,0.0739948,114
174,0.506441,13.716,0.0760667,116
175,0.509945,13.9109,0.0747126,119
176,0.508112,13.9381,0.0763047,121
177,0.509771,13.998,0.0760987,124
178,0.513374,13.9274,0.0751749,130
179,0.509946,13.7846,0.0744672,132
180,0.516599,13.7463,0.0743982,135
181,0.511565,13.8595,0.0758979,144
182,0.522762,13.8388,0.0718802,151
183,0.522132,13.9924,0.0730303,156
184,0.520947,14.0078,0.0724457,158
185,0.520756,14.1711,0.0753118,166
186,0.516832,14.1827,0.0748609,167
187,0.518776,14.2226,0.0762013,170
188,0.527396,14.2834,0.0726115,172
189,0.531667,14.286,0.0721918,173
190,0.526974,14.2576,0.072484,180
191,0.527038,14.2766,0.0751413,186
192,0.525056,14.2435,0.0757886,191
193,0.518222,14.2354,0.0751866,195
194,0.512876,14.2134,0.0735083,205
195,0.51077,14.1911,0.072558,211
196,0.512352,14.1757,0.0727942,213
197,0.510118,14.161,0.0726185,216
198,0.509322,14.1444,0.0716656,221
199,0.514195,14.2333,0.0696904,226
200,0.516511,14.2648,0.0688716,228
201,0.514213,14.3889,0.0650256,228
202,0.512287,14.4019,0.0645667,229
203,0.51054,14.4276,0.0645913,232
204,0.510848,14.3846,0.0651165,234
205,0.505188,14.2358,0.064855,244
206,0.497581,14.2033,0.0644768,253
207,0.490226,14.1122,0.0638942,260
208,0.495916,14.1539,0.0646954,265
209,0.502422,14.2064,0.0635428,272
210,0.50515,14.1184,0.0632438,280
211,0.509956,14.0846,0.063002,286
212,0.506125,14.1795,0.0664221,300
213,0.507197,14.2651,0.0664211,308
214,0.50163,14.2253,0.0681554,318
215,0.505253,14.3024,0.0672843,326
216,0.507168,14.4078,0.0670451,331
217,0.503897,14.3651,0.0656967,335
218,0.507704,14.2822,0.0693833,348
219,0.511508,14.2802,0.0701699,354
220,0.512496,14.2944,0.0702973,361
221,0.507491,14.2684,0.0702284,374
222,0.504361,14.2463,0.0699366,384
223,0.507251,14.2648,0.0688794,389
224,0.507581,14.1837,0.0681945,394
225,0.515454,14.2674,0.0680916,397
226,0.515283,14.2263,0.0672359,405
227,0.522579,14.127,0.0682763,415
228,0.527098,14.1606,0.0681553,429
229,0.52885,14.1346,0.0689129,444
230,0.524172,14.1569,0.0698092,462
231,0.520768,14.1152,0.0702665,470
232,0.520849,14.1744,0.0712517,476
233,0.520163,14.2259,0.0726135,486
234,0.519129,14.303,0.072437,494
235,0.515167,14.2768,0.0717112,508
236,0.51491,14.2811,0.070857,525
237,0.515266,14.2253,0.0706738,534
238,0.511834,14.1732,0.0703791,549
239,0.513118,14.1744,0.0714577,564
240,0.512835,14.0631,0.0718183,574
241,0.515481,13.9937,0.0726537,584
242,0.513221,13.9571,0.0726271,606
243,0.508997,13.9322,0.0726709,617
244,0.509943,13.9793,0.0717584,638
245,0.506143,13.9492,0.0714445,654
246,0.505625,13.9635,0.071548,664
247,0.509474,13.9545,0.0721953,678
248,0.505859,13.9716,0.0722014,701
249,0.502789,13.9302,0.0713711,722
250,0.505709,13.9165,0.0717848,739
251,0.504251,13.8439,0.0709102,769
252,0.506229,13.7959,0.0707948,782
253,0.504329,13.7986,0.0712113,805
254,0.503128,13.8079,0.0700704,822
255,0.504185,13.8174,0.0701991,851
256,0.496174,13.7779,0.0702494,868
257,0.499549,13.8207,0.0699665,890
258,0.5014,13.7994,0.0703305,900
259,0.502098,13.7479,0.0699338,916
260,0.49939,13.712,0.0700618,933
261,0.501636,13.6574,0.0703851,955
262,0.504343,13.6071,0.0706953,979
263,0.504137,13.616,0.0713407,1003
264,0.501754,13.6524,0.0712455,1020
265,0.505588,13.6381,0.0712867,1039
266,0.502047,13.639,0.0716934,1066
267,0.500978,13.6433,0.0712101,1082
268,0.502073,13.6278,0.0711266,1110
269,0.50018,13.5931,0.0715784,1131
270,0.500795,13.5802,0.071183,1162
271,0.499617,13.5133,0.0712141,1195
272,0.499179,13.5622,0.0714758,1236
273,0.497281,13.6548,0.0716948,1273
274,0.498064,13.6669,0.0718722,1313
275,0.497199,13.6816,0.0725608,1350
276,0.496958,13.6756,0.0723113,1374
277,0.495747,13.6554,0.0719946,1410
278,0.494973,13.6047,0.0725611,1445
279,0.493511,13.615,0.0716044,1467
280,0.489485,13.5984,0.0721763,1504
281,0.487313,13.5803,0.0711928,1542
282,0.484549,13.563,0.0709985,1564
283,0.486489,13.552,0.0713028,1596
284,0.48581,13.5245,0.0712065,1645
285,0.482554,13.4663,0.0718865,1682
286,0.481488,13.4225,0.0713733,1719
287,0.483369,13.4205,0.0717865,1746
288,0.482601,13.3701,0.0723548,1773
289,0.483253,13.3077,0.0722025,1812
290,0.485349,13.3236,0.0719565,1852
291,0.48518,13.2574,0.0725315,1907
292,0.485597,13.1798,0.0726976,1955
293,0.487631,13.1766,0.0735478,1997
294,0.486824,13.1893,0.0733133,2035
295,0.486914,13.1747,0.0726319,2069
296,0.488418,13.1532,0.0733226,2121
297,0.487078,13.0888,0.0734918,2184
298,0.487561,13.0209,0.0736991,2227
299,0.487817,12.9947,0.0736594,2273
300,0.488119,12.9637,0.0738142,2330
301,0.489241,12.965,0.0741421,2385
302,0.490939,12.9234,0.0735372,2436
303,0.489573,12.8794,0.0738887,2504
304,0.490339,12.8269,0.0742107,2556
305,0.488888,12.738,0.0753862,2626
306,0.490426,12.6868,0.0755468,2687
307,0.490612,12.6438,0.075245,2743
308,0.492618,12.5761,0.0758978,2811
309,0.491507,12.5748,0.0762053,2848
310,0.492205,12.4894,0.0759252,2905
311,0.491018,12.4361,0.0757889,2960
312,0.493401,12.3852,0.0761586,3034
313,0.496,12.3088,0.0759019,3112
314,0.500151,12.241,0.0761982,3174
315,0.5022,12.2058,0.0759881,3254
316,0.503699,12.1135,0.0760435,3343
317,0.502972,11.9841,0.0761748,3426
318,0.504984,11.8775,0.0762023,3515
319,0.505418,11.8102,0.0759844,3592
320,0.504029,11.7331,0.0763134,3693
321,0.505338,11.6349,0.0758874,3778
322,0.506084,11.5065,0.0770331,3882
323,0.505106,11.3717,0.0764988,3973
324,0.506295,11.194,0.0761192,4078
325,0.502721,11.0242,0.0762388,4197
326,0.500668,10.9408,0.0763879,4303
327,0.501346,10.7142,0.0771253,4439
328,0.502259,10.5241,0.0781274,4555
329,0.501351,10.2732,0.0780989,4672
330,0.499813,10.059,0.0790784,4799
331,0.497625,9.86163,0.0799416,4947
332,0.496448,9.5843,0.0804401,5137
333,0.497511,9.34833,0.0795605,5298
334,0.498316,9.11631,0.0795197,5460
335,0.496707,8.7729,0.0802165,5636
336,0.493959,8.54146,0.080319,5814
337,0.496629,8.22392,0.0812911,6034
338,0.495556,7.97133,0.0817818,6244
339,0.492247,7.64543,0.0819841,6409
340,0.491249,7.38557,0.0825171,6570
341,0.492566,7.16132,0.082263,6766
342,0.493306,6.91938,0.0823297,6944
343,0.493974,6.70769,0.0826717,7115
344,0.497968,6.49647,0.0836158,7280
345,0.499454,6.23741,0.0832819,7456
346,0.500739,6.03755,0.0837753,7604
347,0.505365,5.83323,0.0839199,7759
348,0.501104,5.68345,0.0839245,7858
349,0.501458,5.5197,0.0842413,7969
350,0.50045,5.34346,0.0841466,8108
351,0.500435,5.1674,0.0847986,8227
352,0.498602,5.01536,0.0842988,8345
353,0.499488,4.91704,0.0843773,8418
354,0.497222,4.81005,0.0836189,8498
355,0.499028,4.71237,0.0827062,8558
356,0.498176,4.60218,0.0827758,8641
357,0.496401,4.50327,0.0832405,8683
358,0.49418,4.44921,0.0824468,8728
359,0.492252,4.36672,0.0828909,8754
360,0.491593,4.31918,0.0839137,8776
361,0.492825,4.29052,0.0832963,8803
362,0.492997,4.24759,0.0827807,8853
363,0.488881,4.18117,0.0828358,8883
364,0.491671,4.14338,0.0822639,8899
365,0.492887,4.13096,0.0819372,8942
366,0.488785,4.10274,0.0814163,8957
367,0.488358,4.09195,0.0817469,8983
368,0.492939,4.0561,0.0812716,9004
369,0.49538,4.03342,0.0826638,9007
370,0.493722,3.98751,0.0824351,9039
371,0.492887,3.9852,0.0840969,9040
372,0.493173,3.96756,0.0837428,9026
373,0.496411,3.95788,0.082865,9019
374,0.495828,3.9462,0.0831877,9028
375,0.496478,3.94381,0.0818183,9039
376,0.493396,3.91633,0.0811985,9034
377,0.492486,3.925,0.0812104,9050
378,0.492626,3.93556,0.0822187,9057
379,0.495599,3.9616,0.0828573,9064
380,0.498153,3.94105,0.0841037,9058
381,0.499634,3.92921,0.0841561,9057
382,0.50061,3.90405,0.0842267,9055
383,0.502169,3.87112,0.0840664,9068
384,0.499087,3.88051,0.0842413,9055
385,0.496917,3.90317,0.083686,9019
386,0.497646,3.8755,0.0850934,9056
387,0.494493,3.87987,0.0850808,9062
388,0.498717,3.87633,0.085513,9064
389,0.496058,3.88221,0.0852619,9058
390,0.495806,3.90435,0.0845723,9047
391,0.497598,3.87959,0.0854799,9032
392,0.495164,3.8934,0.0851196,9031
393,0.494291,3.90594,0.0863111,9033
394,0.497365,3.91423,0.0871926,9027
395,0.498075,3.91972,0.0863424,9025
396,0.502008,3.89031,0.0858415,9035
397,0.502749,3.91505,0.086303,9032
398,0.502487,3.91879,0.087418,9047
399,0.498178,3.94526,0.0877609,9074
400,0.498188,3.94861,0.0881337,9073
401,0.499379,3.93727,0.08738,9046
402,0.500304,3.92937,0.0869782,9065
403,0.499383,3.93846,0.0878982,9048
404,0.499569,3.95243,0.0882335,9057
405,0.497433,3.96589,0.0884268,9068
406,0.49871,3.9798,0.0878282,9050
407,0.497084,3.97314,0.0881315,9034
408,0.498693,3.94683,0.0875378,9017
409,0.495703,3.95365,0.0873443,8973
410,0.502049,3.9704,0.0885696,9027
411,0.505188,3.96625,0.0897735,9027
412,0.506069,3.95361,0.0889223,9017
413,0.507529,3.93285,0.0887628,9040
414,0.509434,3.93712,0.0881154,9041
415,0.505356,3.95387,0.0887891,9074
416,0.506296,3.9505,0.0884339,9067
417,0.507126,3.95007,0.0869925,9039
418,0.505371,3.92648,0.0856502,9009
419,0.503682,3.93409,0.0862809,9041
420,0.50675,3.93425,0.0872967,9040
421,0.507002,3.93371,0.0872171,9010
422,0.505116,3.91283,0.087103,9017
423,0.506004,3.91271,0.0862252,9012
424,0.506333,3.92171,0.0877042,9014
425,0.50296,3.92159,0.0884392,9006
426,0.50219,3.88726,0.0873791,9034
427,0.502348,3.87812,0.0875763,9045
428,0.504804,3.89844,0.0868774,9009
429,0.50782,3.89368,0.0863264,9001
430,0.505436,3.86978,0.0856754,9011
431,0.502907,3.88391,0.0852182,9022
432,0.505078,3.87556,0.085975,9015
433,0.503571,3.87381,0.0864165,8992
434,0.503537,3.84252,0.0858239,9018
435,0.505274,3.83962,0.084911,9004
436,0.504032,3.83543,0.0847782,9011
437,0.503406,3.86461,0.0844445,9015
438,0.507511,3.87337,0.0848346,9011
439,0.503525,3.85458,0.0841978,9024
440,0.502924,3.84756,0.0833948,9010
441,0.503287,3.85828,0.082498,9019
442,0.504801,3.84592,0.0817138,9054
443,0.505077,3.84884,0.0811986,9051
444,0.503536,3.865,0.0819894,9081
445,0.504371,3.86075,0.0820208,9083
446,0.504016,3.85571,0.0818346,9106
447,0.50317,3.86678,0.0820887,9110
448,0.502395,3.84285,0.0830835,9092
449,0.503902,3.81402,0.0838915,9088
450,0.504061,3.80248,0.0849278,9083
451,0.502475,3.8297,0.0846665,9068
452,0.500694,3.85055,0.0843375,9078
453,0.496241,3.83734,0.0846867,9078
454,0.4969,3.84052,0.0831352,9085
455,0.500462,3.87244,0.0835834,9074
456,0.497959,3.85252,0.0834862,9074
457,0.498414,3.85292,0.0835036,9055
458,0.502877,3.85868,0.0830416,9041
459,0.500021,3.86055,0.0838985,9024
460,0.498567,3.86536,0.0853476,9035
461,0.498882,3.83095,0.0862536,9032
462,0.502882,3.8582,0.0866597,9030
463,0.505253,3.85696,0.0872251,9042
464,0.50725,3.87405,0.0867213,9041
465,0.508121,3.8913,0.0867046,9035
466,0.504259,3.89176,0.0870994,9032
467,0.504956,3.88788,0.0857477,9030
468,0.503945,3.88508,0.0866047,9029
469,0.506499,3.89089,0.0859582,9038
470,0.499703,3.82865,0.0859526,9090
471,0.500604,3.82426,0.0862339,9087
472,0.501073,3.80626,0.0857767,9062
473,0.498942,3.8123,0.0852309,9049
474,0.5027,3.8484,0.0849433,9033
475,0.496977,3.84362,0.0844232,9014
476,0.497131,3.85651,0.0839568,9015
477,0.498347,3.85393,0.0830725,9003
478,0.500555,3.85795,0.0834293,9025
479,0.500948,3.84654,0.0840014,9024
480,0.499787,3.84401,0.0843152,9039
481,0.493943,3.85688,0.0856347,9064
482,0.496434,3.83745,0.0861483,9054
483,0.495344,3.83108,0.0871054,9052
484,0.497121,3.85144,0.0865474,9075
485,0.49665,3.8721,0.0865854,9057
486,0.498328,3.87471,0.0862679,9042
487,0.496823,3.89494,0.085766,9030
488,0.495719,3.92273,0.0854434,9021
489,0.497426,3.90158,0.0858779,9043
490,0.49846,3.86008,0.0846904,8998
491,0.500677,3.85306,0.0836172,9009
492,0.4998,3.86242,0.0836508,9039
493,0.497379,3.85538,0.084201,9056
494,0.49748,3.83473,0.0841154,9041
495,0.495787,3.85552,0.0839029,9034
496,0.499158,3.85024,0.0832823,9046
497,0.501794,3.86546,0.0841281,9025
498,0.500291,3.83728,0.0841694,9014
499,0.503817,3.83846,0.0850625,9006
500,0.506248,3.85617,0.084986,8997
501,0.504849,3.84565,0.0846436,9008
502,0.503332,3.8384,0.0857425,9012
503,0.504557,3.8651,0.0855322,9015
504,0.502927,3.85272,0.0854801,9005
505,0.500544,3.84831,0.0859764,9031
506,0.499735,3.83948,0.0847215,9013
507,0.495968,3.87001,0.0847359,9012
508,0.49482,3.87639,0.0834955,9021
509,0.498087,3.90437,0.0835093,9014
510,0.499316,3.89323,0.0836743,9039
511,0.498611,3.88274,0.083641,9042
512,0.505397,3.87873,0.0838038,9021
513,0.503166,3.87434,0.0829922,9020
514,0.506039,3.85687,0.0834767,9057
515,0.504484,3.85268,0.0837265,9027
516,0.505295,3.84848,0.0841524,9025
517,0.505294,3.85429,0.0844683,8999
518,0.504178,3.87045,0.084374,9008
519,0.502974,3.87811,0.0845768,8974
520,0.502282,3.88897,0.0851679,8991
521,0.500369,3.91497,0.0856827,8997
522,0.500479,3.88738,0.084683,9006
523,0.49943,3.90457,0.0843332,9013
524,0.499096,3.89264,0.085001,9055
525,0.49678,3.86208,0.0846182,9072
526,0.495309,3.8784,0.0853289,9065
527,0.497639,3.84961,0.085133,9045
528,0.497886,3.86267,0.0860221,9032
529,0.499442,3.87745,0.086933,9039
530,0.503201,3.84692,0.0868522,9054
531,0.505891,3.83458,0.088052,9082
532,0.503541,3.83236,0.0879495,9053
533,0.503677,3.85191,0.0869641,9065
534,0.505256,3.86695,0.0860713,9042
535,0.503202,3.8764,0.0863498,9053
536,0.500267,3.88891,0.0860638,9046
537,0.499625,3.87659,0.0865368,9084
538,0.503258,3.84002,0.0856634,9098
539,0.504925,3.83702,0.0859484,9129
540,0.505305,3.83105,0.0858852,9116
541,0.506993,3.84746,0.0845516,9094
542,0.50758,3.86127,0.0850617,9104
543,0.507542,3.87317,0.0857581,9069
544,0.506749,3.85769,0.0851879,9052
545,0.504837,3.87689,0.0853959,9037
546,0.505053,3.89791,0.0852332,9033
547,0.507516,3.88095,0.0847255,9037
548,0.507648,3.88691,0.0849303,9058
549,0.511317,3.84091,0.0867629,9078
550,0.504412,3.85566,0.0851915,9081
551,0.503815,3.86611,0.0859853,9068
552,0.502573,3.87432,0.0849346,9078
553,0.502805,3.84865,0.0869355,9079
554,0.501222,3.86531,0.0867204,9069
555,0.499012,3.87626,0.0871048,9063
556,0.499166,3.87984,0.0865118,9047
557,0.500257,3.91157,0.0859184,9037
558,0.498131,3.93065,0.0873367,9059
559,0.498727,3.915,0.0875893,9069
560,0.499361,3.91195,0.0868419,9072
561,0.498425,3.87519,0.0864289,9072
562,0.494234,3.88082,0.0866569,9059
563,0.492907,3.91339,0.0872452,9047
564,0.491069,3.88081,0.0872525,9048
565,0.487806,3.877,0.087081,9050
566,0.489825,3.89879,0.0865951,9046
567,0.491447,3.91716,0.0869893,9015
568,0.493958,3.88446,0.0875225,8998
569,0.495705,3.8762,0.085928,8995
570,0.49173,3.88511,0.0862523,8992
571,0.491956,3.88988,0.0864507,9012
572,0.494022,3.88459,0.0867339,9040
573,0.493611,3.86582,0.0871353,9029
574,0.493739,3.87657,0.0872569,9048
575,0.496072,3.90413,0.0877112,9053
576,0.497516,3.90607,0.0877348,9044
577,0.497643,3.88512,0.0868989,9036
578,0.501431,3.88305,0.0874979,9048
579,0.5041,3.8366,0.0875244,9032
580,0.502955,3.82118,0.0884065,9030
581,0.504089,3.84556,0.0884243,9012
582,0.50443,3.86198,0.0882188,9014
583,0.508507,3.87878,0.0885196,9017
584,0.505705,3.88821,0.08772,9025
585,0.503739,3.90359,0.0873739,9033
586,0.503548,3.9155,0.087625,9030
587,0.504742,3.92762,0.0873527,9047
588,0.504288,3.92219,0.0871718,9031
589,0.507626,3.91396,0.0874157,9029
590,0.509117,3.88695,0.0857792,9026
591,0.510542,3.89615,0.0849422,9002
592,0.509041,3.88953,0.0848946,9000
593,0.501284,3.86263,0.0851561,9033
594,0.498632,3.85028,0.0854715,9053
595,0.500534,3.85165,0.0842017,9039
596,0.502401,3.86761,0.0836832,9042
597,0.499513,3.8295,0.0840934,9013
598,0.49747,3.8138,0.083384,9020
599,0.498614,3.82744,0.0838826,9048
600,0.494586,3.85579,0.0835988,9049
601,0.498668,3.84726,0.0837462,9058
602,0.49737,3.84582,0.083975,9055
603,0.496178,3.85527,0.0845023,9065
604,0.497389,3.84143,0.0854713,9078
605,0.499963,3.86156,0.0851778,9042
606,0.501497,3.86456,0.0848062,9028
607,0.498492,3.82749,0.0854827,9029
608,0.495701,3.83805,0.0857878,9030
609,0.496395,3.81787,0.0867879,9009
610,0.494419,3.77843,0.0871689,9025
611,0.496764,3.80679,0.0872576,9027
612,0.497486,3.82668,0.088279,9026
613,0.497498,3.83779,0.0888507,9051
614,0.497713,3.85797,0.0890261,9057
615,0.501665,3.86535,0.0886471,9037
616,0.502264,3.86218,0.0877608,9026
617,0.500636,3.87137,0.0868291,9022
618,0.502695,3.83958,0.0871767,9022
619,0.503491,3.83646,0.0871062,9029
620,0.505669,3.85934,0.0858764,9025
621,0.504557,3.83022,0.0853797,9010
622,0.5026,3.83148,0.0861442,9018
623,0.50263,3.85094,0.085766,9001
624,0.500883,3.85026,0.0846973,9000
625,0.50328,3.83392,0.0848417,9024
626,0.50591,3.83149,0.0849124,9048
627,0.504539,3.83883,0.086028,9033
628,0.505148,3.84324,0.085286,9037
629,0.506581,3.85349,0.0848571,9063
630,0.504162,3.86133,0.084695,9061
631,0.500659,3.81425,0.0841553,9050
632,0.504287,3.80437,0.0846461,9062
633,0.507782,3.82685,0.0847516,9084
634,0.506916,3.81103,0.0856589,9068
635,0.502991,3.83911,0.0859407,9072
636,0.500722,3.85001,0.0849017,9057
637,0.499986,3.87616,0.0846648,9073
638,0.502353,3.84914,0.08581,9086
639,0.502178,3.85736,0.0862008,9074
640,0.503734,3.84088,0.0853219,9082
641,0.501995,3.84124,0.0851578,9060
642,0.500382,3.82456,0.0834787,9037
643,0.503309,3.80472,0.0829769,9019
644,0.500289,3.80338,0.0832006,9034
645,0.496773,3.79748,0.0837065,9017
646,0.496083,3.78285,0.0840262,9027
647,0.497524,3.80484,0.0854953,9046
648,0.497384,3.82473,0.086702,9047
649,0.495342,3.83947,0.0865275,9035
650,0.492472,3.87112,0.0859506,9020
651,0.497009,3.86404,0.085573,9056
652,0.49852,3.86817,0.0859578,9068
653,0.502635,3.87479,0.0857248,9066
654,0.50673,3.89777,0.0860371,9034
655,0.501546,3.88218,0.0859103,9028
656,0.502066,3.86873,0.085463,9015
657,0.498318,3.86839,0.0851721,8997
658,0.497434,3.89622,0.0849381,9008
659,0.500038,3.88387,0.0852748,9002
660,0.501348,3.89098,0.0850552,8987
661,0.498925,3.88061,0.0851711,8990
662,0.504776,3.87792,0.0856168,9014
663,0.50676,3.90671,0.08467,9008
664,0.505586,3.88116,0.0850226,9039
665,0.505332,3.87045,0.0839821,9050
666,0.507499,3.853,0.0851335,9049
667,0.509761,3.84213,0.0850804,9069
668,0.50831,3.85822,0.0853953,9061
669,0.507027,3.86818,0.0860564,9064
670,0.505715,3.88728,0.0864639,9056
671,0.500887,3.86277,0.0863642,9049
672,0.503709,3.87909,0.0868097,9039
673,0.500959,3.88104,0.0869589,9032
674,0.502498,3.90526,0.0869275,9027
675,0.503437,3.92092,0.0876156,9044
676,0.499304,3.94012,0.0882196,9068
677,0.498293,3.94621,0.0883394,9047
678,0.498802,3.94642,0.0889762,9018
679,0.494135,3.94704,0.0890001,9043
680,0.491169,3.93046,0.0878075,9034
681,0.491837,3.91478,0.0866996,9013
682,0.494049,3.91674,0.0874992,9019
683,0.497134,3.92461,0.0876663,9014
684,0.497823,3.93519,0.0880444,9030
685,0.501554,3.93154,0.0882369,8996
