update,mean_coopval,mean_foodval,mean_p53,count
1701,0.500408,10,0.432253,10000
1702,0.501886,10,0.431252,10000
1703,0.500854,10,0.431598,10000
1704,0.49934,10,0.431929,10000
1705,0.498109,10,0.431733,10000
1706,0.499424,10,0.432192,10000
1707,0.49732,10,0.432126,10000
1708,0.497042,10,0.432408,10000
1709,0.497003,10,0.432385,10000
1710,0.497799,10,0.432952,10000
1711,0.497542,10,0.432321,10000
1712,0.498437,10,0.431536,10000
1713,0.496949,10,0.430585,10000
1714,0.498052,10,0.430451,10000
1715,0.500987,10,0.431077,10000
1716,0.500676,10,0.432154,10000
1717,0.496923,10,0.433751,10000
1718,0.496328,10,0.434814,10000
1719,0.495896,10,0.435283,10000
1720,0.496607,10,0.437118,10000
1721,0.49409,10,0.43735,10000
1722,0.494296,10,0.437351,10000
1723,0.494087,10,0.436241,10000
1724,0.49357,10,0.437439,10000
1725,0.49409,10,0.438402,10000
1726,0.494289,10,0.438831,10000
1727,0.494138,10,0.438695,10000
1728,0.493585,10,0.439337,10000
1729,0.493845,10,0.438704,10000
1730,0.493616,10,0.439008,10000
1731,0.493717,10,0.43896,10000
1732,0.493613,10,0.438245,10000
1733,0.493332,10,0.437181,10000
1734,0.493338,10,0.436489,10000
1735,0.492989,10,0.435993,10000
1736,0.493899,10,0.436807,10000
1737,0.494129,10,0.437337,10000
1738,0.494892,10,0.436946,10000
1739,0.495669,10,0.438234,10000
1740,0.495506,10,0.4398,10000
1741,0.497622,10,0.439758,10000
1742,0.497951,10,0.440911,10000
1743,0.49735,10,0.440878,10000
1744,0.496468,10,0.44122,10000
1745,0.497273,10,0.442231,10000
1746,0.498255,10,0.442116,10000
1747,0.497537,10,0.441881,10000
1748,0.49716,10,0.442496,10000
1749,0.496444,10,0.442035,10000
1750,0.495892,10,0.44321,10000
1751,0.495234,10,0.442086,10000
1752,0.495597,10,0.44058,10000
1753,0.493989,10,0.440733,10000
1754,0.496294,10,0.440249,10000
1755,0.496677,10,0.439169,10000
1756,0.495764,10,0.440066,10000
1757,0.497396,10,0.439653,10000
1758,0.498752,10,0.439345,10000
1759,0.499882,10,0.440847,10000
1760,0.500213,10,0.440417,10000
1761,0.500199,10,0.438977,10000
1762,0.500191,10,0.439942,10000
1763,0.498293,10,0.438801,10000
1764,0.497701,10,0.438718,10000
1765,0.497838,10,0.43952,10000
1766,0.497284,10,0.439537,10000
1767,0.498233,10,0.439746,10000
1768,0.498464,10,0.439549,10000
1769,0.49847,10,0.439193,10000
1770,0.497951,10,0.440413,10000
1771,0.499547,10,0.439596,10000
1772,0.500065,10,0.438641,10000
1773,0.500725,10,0.439697,10000
1774,0.5007,10,0.439474,10000
1775,0.499814,10,0.438799,10000
1776,0.501429,10,0.438707,10000
1777,0.501248,10,0.437695,10000
1778,0.499772,10,0.436643,10000
1779,0.502556,10,0.438033,10000
1780,0.502026,10,0.43924,10000
1781,0.499372,10,0.439032,10000
1782,0.498763,10,0.43936,10000
1783,0.497165,10,0.439497,10000
1784,0.496891,10,0.438687,10000
1785,0.496724,10,0.43922,10000
1786,0.49586,10,0.439388,10000
1787,0.496033,10,0.439396,10000
1788,0.496043,10,0.439352,10000
1789,0.495489,10,0.438931,10000
1790,0.495407,10,0.438419,10000
1791,0.495436,10,0.437313,10000
1792,0.495625,10,0.438128,10000
1793,0.496962,10,0.439189,10000
1794,0.497784,10,0.438398,10000
1795,0.496875,10,0.437415,10000
1796,0.497343,10,0.439089,10000
1797,0.497038,10,0.439458,10000
1798,0.499486,10,0.4396,10000
1799,0.501354,10,0.441157,10000
1800,0.498897,10,0.440367,10000
1801,0.499414,10,0.439072,10000
1802,0.499047,10,0.438786,10000
1803,0.498339,10,0.438158,10000
1804,0.497664,10,0.438292,10000
1805,0.497279,10,0.438497,10000
1806,0.497914,10,0.438826,10000
1807,0.497135,10,0.438473,10000
1808,0.497655,10,0.439373,10000
1809,0.497962,10,0.440005,10000
1810,0.498228,10,0.439706,10000
1811,0.498815,10,0.440219,10000
1812,0.499461,10,0.440618,10000
1813,0.500436,10,0.440395,10000
1814,0.50102,10,0.438621,10000
1815,0.501287,10,0.437316,10000
1816,0.50234,10,0.438059,10000
1817,0.502262,10,0.438142,10000
1818,0.498298,10,0.439017,10000
1819,0.498518,10,0.440713,10000
1820,0.497725,10,0.440716,10000
1821,0.498673,10,0.441303,10000
1822,0.500134,10,0.441611,10000
1823,0.49933,10,0.441001,10000
1824,0.499794,10,0.441037,10000
1825,0.500714,10,0.441182,10000
1826,0.501346,10,0.441611,10000
1827,0.501093,10,0.441517,10000
1828,0.500358,10,0.441791,10000
1829,0.500147,10,0.441931,10000
1830,0.499476,10,0.441989,10000
1831,0.500846,10,0.441043,10000
1832,0.500332,10,0.440868,10000
1833,0.501001,10,0.440412,10000
1834,0.500327,10,0.438563,10000
1835,0.499047,10,0.439188,10000
1836,0.500636,10,0.437825,10000
1837,0.501451,10,0.438975,10000
1838,0.501862,10,0.439355,10000
1839,0.501814,10,0.442777,10000
1840,0.500061,10,0.442517,10000
1841,0.500088,10,0.442367,10000
1842,0.501741,10,0.442649,10000
1843,0.503163,10,0.442365,10000
1844,0.501809,10,0.4416,10000
1845,0.501771,10,0.442293,10000
1846,0.502218,10,0.441948,10000
1847,0.50277,10,0.441805,10000
1848,0.503601,10,0.4419,10000
1849,0.503592,10,0.440944,10000
1850,0.503769,10,0.442059,10000
1851,0.504425,10,0.442473,10000
1852,0.504812,10,0.441969,10000
1853,0.503606,10,0.441064,10000
1854,0.503479,10,0.438875,10000
1855,0.505629,10,0.439154,10000
1856,0.50693,10,0.439648,10000
1857,0.506534,10,0.439899,10000
1858,0.508007,10,0.439782,10000
1859,0.507464,10,0.441314,10000
1860,0.507723,10,0.441468,10000
1861,0.508616,10,0.440969,10000
1862,0.510519,10,0.440179,10000
1863,0.510045,10,0.440298,10000
1864,0.510361,10,0.440077,10000
1865,0.510023,10,0.440847,10000
1866,0.510679,10,0.441054,10000
1867,0.511418,10,0.440918,10000
1868,0.512408,10,0.440947,10000
1869,0.512524,10,0.440936,10000
1870,0.511354,10,0.440217,10000
1871,0.5113,10,0.44064,10000
1872,0.510478,10,0.440036,10000
1873,0.510738,10,0.439014,10000
1874,0.509655,10,0.438112,10000
1875,0.508386,10,0.439818,10000
1876,0.509463,10,0.440744,10000
1877,0.511785,10,0.441642,10000
1878,0.510775,10,0.442911,10000
1879,0.510075,10,0.444085,10000
1880,0.508988,10,0.443647,10000
1881,0.508746,10,0.444055,10000
1882,0.508648,10,0.443274,10000
1883,0.506859,10,0.442338,10000
1884,0.506943,10,0.442738,10000
1885,0.506609,10,0.443333,10000
1886,0.507529,10,0.442883,10000
1887,0.507705,10,0.44258,10000
1888,0.508097,10,0.442946,10000
1889,0.506729,10,0.443065,10000
1890,0.507275,10,0.443492,10000
1891,0.507368,10,0.443589,10000
1892,0.507755,10,0.44242,10000
1893,0.508459,10,0.440968,10000
1894,0.507894,10,0.44033,10000
1895,0.507717,10,0.440356,10000
1896,0.505842,10,0.441605,10000
1897,0.503186,10,0.441609,10000
1898,0.50289,10,0.443725,10000
1899,0.503056,10,0.447018,10000
1900,0.503905,10,0.446911,10000
1901,0.504993,10,0.445912,10000
1902,0.504017,10,0.445004,10000
1903,0.503481,10,0.444179,10000
1904,0.503968,10,0.44462,10000
1905,0.503571,10,0.44523,10000
1906,0.504332,10,0.445028,10000
1907,0.504531,10,0.445923,10000
1908,0.503407,10,0.446854,10000
1909,0.504238,10,0.447211,10000
1910,0.505185,10,0.446821,10000
1911,0.504871,10,0.446801,10000
1912,0.50427,10,0.445654,10000
1913,0.506093,10,0.444324,10000
1914,0.505367,10,0.442284,10000
1915,0.506519,10,0.442467,10000
1916,0.507483,10,0.442711,10000
1917,0.504821,10,0.443628,10000
1918,0.503016,10,0.446608,10000
1919,0.502974,10,0.449707,10000
1920,0.502862,10,0.450037,10000
1921,0.502045,10,0.448474,10000
1922,0.500891,10,0.448276,10000
1923,0.500418,10,0.447636,10000
1924,0.499996,10,0.447486,10000
1925,0.499862,10,0.447517,10000
1926,0.500617,10,0.447098,10000
1927,0.499862,10,0.447191,10000
1928,0.499974,10,0.447968,10000
1929,0.498579,10,0.449447,10000
1930,0.497596,10,0.448938,10000
1931,0.499477,10,0.448389,10000
1932,0.499067,10,0.448271,10000
1933,0.501953,10,0.448628,10000
1934,0.502383,10,0.447763,10000
1935,0.503264,10,0.446466,10000
1936,0.502243,10,0.445883,10000
1937,0.503871,10,0.447592,10000
1938,0.505015,10,0.44968,10000
1939,0.504721,10,0.451858,10000
1940,0.506219,10,0.452412,10000
1941,0.505853,10,0.451585,10000
1942,0.50448,10,0.451293,10000
1943,0.504921,10,0.450438,10000
1944,0.504385,10,0.450591,10000
1945,0.505454,10,0.450405,10000
1946,0.506124,10,0.449924,10000
1947,0.505631,10,0.450435,10000
1948,0.505921,10,0.451965,10000
1949,0.506795,10,0.452826,10000
1950,0.507667,10,0.451595,10000
1951,0.50798,10,0.449607,10000
1952,0.508519,10,0.449701,10000
1953,0.50849,10,0.449718,10000
1954,0.507252,10,0.447308,10000
1955,0.506545,10,0.447107,10000
1956,0.50898,10,0.447353,10000
1957,0.508462,10,0.448858,10000
1958,0.509815,10,0.450909,10000
1959,0.511598,10,0.453768,10000
1960,0.510138,10,0.453955,10000
1961,0.509985,10,0.452304,10000
1962,0.509129,10,0.452001,10000
1963,0.508909,10,0.451587,10000
1964,0.509093,10,0.451987,10000
1965,0.510081,10,0.451816,10000
1966,0.509898,10,0.452821,10000
1967,0.510415,10,0.453067,10000
1968,0.510668,10,0.452666,10000
1969,0.510538,10,0.452986,10000
1970,0.511031,10,0.453222,10000
1971,0.512127,10,0.451635,10000
1972,0.511458,10,0.45134,10000
1973,0.509678,10,0.45046,10000
1974,0.510098,10,0.448309,10000
1975,0.511524,10,0.44849,10000
1976,0.512014,10,0.449205,10000
1977,0.511358,10,0.450367,10000
1978,0.510875,10,0.453898,10000
1979,0.511889,10,0.456604,10000
1980,0.51104,10,0.456354,10000
1981,0.511012,10,0.456272,10000
1982,0.509394,10,0.455703,10000
1983,0.509317,10,0.456405,10000
1984,0.508896,10,0.457159,10000
1985,0.508557,10,0.456792,10000
1986,0.508537,10,0.456919,10000
1987,0.507909,10,0.457778,10000
1988,0.50892,10,0.457214,10000
1989,0.507797,10,0.456238,10000
1990,0.508708,10,0.457482,10000
1991,0.508439,10,0.455386,10000
1992,0.509178,10,0.457272,10000
1993,0.507457,10,0.456484,10000
1994,0.505137,10,0.455065,10000
1995,0.503014,10,0.455111,10000
1996,0.504233,10,0.454974,10000
1997,0.504039,10,0.455352,10000
1998,0.504627,10,0.456997,10000
1999,0.504125,10,0.456801,10000
2000,0.505701,10,0.455896,10000
2001,0.50486,10,0.454724,10000
2002,0.505852,10,0.453544,10000
2003,0.50562,10,0.453208,10000
2004,0.504695,10,0.453574,10000
2005,0.505109,10,0.453508,10000
2006,0.506257,10,0.453783,10000
2007,0.505923,10,0.454004,10000
2008,0.506358,10,0.45394,10000
2009,0.503454,10,0.453196,10000
2010,0.504103,10,0.452393,10000
2011,0.501913,10,0.450177,10000
2012,0.501979,10,0.450698,10000
2013,0.502701,10,0.451059,10000
2014,0.500216,10,0.450992,10000
2015,0.499873,10,0.450003,10000
2016,0.49876,10,0.450242,10000
2017,0.499345,10,0.452446,10000
2018,0.49915,10,0.454803,10000
2019,0.498472,10,0.45692,10000
2020,0.498862,10,0.457033,10000
2021,0.498866,10,0.456568,10000
2022,0.49885,10,0.456656,10000
2023,0.49822,10,0.457183,10000
2024,0.49888,10,0.456746,10000
2025,0.498629,10,0.456191,10000
2026,0.499228,10,0.456406,10000
2027,0.498278,10,0.456475,10000
2028,0.498448,10,0.456208,10000
2029,0.500193,10,0.455958,10000
2030,0.501713,10,0.455424,10000
2031,0.501366,10,0.455156,10000
2032,0.501296,10,0.454448,10000
2033,0.500068,10,0.453792,10000
2034,0.498305,10,0.452346,10000
2035,0.495643,10,0.454143,10000
2036,0.49512,10,0.454675,10000
2037,0.497106,10,0.455655,10000
2038,0.496554,10,0.458893,10000
2039,0.496296,10,0.461306,10000
2040,0.496552,10,0.460634,10000
2041,0.496126,10,0.459831,10000
2042,0.496628,10,0.459592,10000
2043,0.497709,10,0.459045,10000
2044,0.498218,10,0.458188,10000
2045,0.499414,10,0.457984,10000
2046,0.498789,10,0.458713,10000
2047,0.498568,10,0.457328,10000
2048,0.500763,10,0.45778,10000
2049,0.501277,10,0.457668,10000
2050,0.501617,10,0.45634,10000
2051,0.500935,10,0.453973,10000
2052,0.498934,10,0.453298,10000
2053,0.50073,10,0.45248,10000
2054,0.497994,10,0.45197,10000
2055,0.499129,10,0.452353,10000
2056,0.498634,10,0.453109,10000
2057,0.499995,10,0.454364,10000
2058,0.498999,10,0.456063,10000
2059,0.498508,10,0.457125,10000
2060,0.498183,10,0.456944,10000
2061,0.498191,10,0.456067,10000
2062,0.497883,10,0.455877,10000
2063,0.49812,10,0.45549,10000
2064,0.497889,10,0.455387,10000
2065,0.49799,10,0.455641,10000
2066,0.497819,10,0.455953,10000
2067,0.498166,10,0.454248,10000
2068,0.49791,10,0.454264,10000
2069,0.498836,10,0.454364,10000
2070,0.497309,10,0.455136,10000
2071,0.496024,10,0.452231,10000
2072,0.496994,10,0.451919,10000
2073,0.497274,10,0.45285,10000
2074,0.497517,10,0.453383,10000
2075,0.499871,10,0.453622,10000
2076,0.498126,10,0.453825,10000
2077,0.500558,10,0.456114,10000
2078,0.500829,10,0.458015,10000
2079,0.499175,10,0.459565,10000
2080,0.500125,10,0.459609,10000
2081,0.499114,10,0.459654,10000
2082,0.49965,10,0.459127,10000
2083,0.499826,10,0.45921,10000
2084,0.498957,10,0.459677,10000
2085,0.500155,10,0.460139,10000
2086,0.500555,10,0.460569,10000
2087,0.500289,10,0.459027,10000
2088,0.498945,10,0.458139,10000
2089,0.498645,10,0.459294,10000
2090,0.497846,10,0.458567,10000
2091,0.497265,10,0.457303,10000
2092,0.494707,10,0.457059,10000
2093,0.491202,10,0.455831,10000
2094,0.493439,10,0.455109,10000
2095,0.494081,10,0.454401,10000
2096,0.494693,10,0.456739,10000
2097,0.494742,10,0.457941,10000
2098,0.494903,10,0.459504,10000
2099,0.494924,10,0.459623,10000
2100,0.49549,10,0.459025,10000
2101,0.495075,10,0.45922,10000
2102,0.495118,10,0.459085,10000
2103,0.494736,10,0.45946,10000
2104,0.495222,10,0.459765,10000
2105,0.495731,10,0.459808,10000
2106,0.496266,10,0.459893,10000
2107,0.496246,10,0.45909,10000
2108,0.494945,10,0.459089,10000
2109,0.494712,10,0.45911,10000
2110,0.494067,10,0.457319,10000
2111,0.495166,10,0.456749,10000
2112,0.496223,10,0.456223,10000
2113,0.496557,10,0.457742,10000
2114,0.497137,10,0.457951,10000
2115,0.496236,10,0.457597,10000
2116,0.496523,10,0.458485,10000
2117,0.498094,10,0.460464,10000
2118,0.49797,10,0.462366,10000
2119,0.497627,10,0.462503,10000
2120,0.496486,10,0.461492,10000
2121,0.496366,10,0.461906,10000
2122,0.496404,10,0.461593,10000
2123,0.496105,10,0.462377,10000
2124,0.496511,10,0.463087,10000
2125,0.497471,10,0.462762,10000
2126,0.498182,10,0.463962,10000
2127,0.496974,10,0.463607,10000
2128,0.497258,10,0.462788,10000
2129,0.497026,10,0.46279,10000
2130,0.497388,10,0.460501,10000
2131,0.498306,10,0.459684,10000
2132,0.497573,10,0.459755,10000
2133,0.499712,10,0.459385,10000
2134,0.497592,10,0.460954,10000
2135,0.497454,10,0.461722,10000
2136,0.498086,10,0.462994,10000
2137,0.499417,10,0.466091,10000
2138,0.499028,10,0.465984,10000
2139,0.498847,10,0.465773,10000
2140,0.498634,10,0.46554,10000
2141,0.497888,10,0.464633,10000
2142,0.499869,10,0.465116,10000
2143,0.500807,10,0.465259,10000
2144,0.499994,10,0.465209,10000
2145,0.502151,10,0.46452,10000
2146,0.502197,10,0.466028,10000
2147,0.503425,10,0.464881,10000
2148,0.50344,10,0.464964,10000
2149,0.50332,10,0.464733,10000
2150,0.50441,10,0.463985,10000
2151,0.504536,10,0.463996,10000
2152,0.503996,10,0.463114,10000
2153,0.503185,10,0.461358,10000
2154,0.502789,10,0.462167,10000
2155,0.501503,10,0.463823,10000
2156,0.501143,10,0.466561,10000
2157,0.50218,10,0.468751,10000
2158,0.501573,10,0.46959,10000
2159,0.502381,10,0.469475,10000
2160,0.501715,10,0.470131,10000
2161,0.501598,10,0.470522,10000
2162,0.501398,10,0.471281,10000
2163,0.50147,10,0.471032,10000
2164,0.501074,10,0.470678,10000
2165,0.501006,10,0.471055,10000
2166,0.500051,10,0.472985,10000
2167,0.499268,10,0.471682,10000
2168,0.498297,10,0.470665,10000
2169,0.498419,10,0.469584,10000
2170,0.498888,10,0.468049,10000
2171,0.499272,10,0.465817,10000
2172,0.498839,10,0.465291,10000
2173,0.499551,10,0.463488,10000
2174,0.499883,10,0.464942,10000
2175,0.500783,10,0.467446,10000
2176,0.501099,10,0.471097,10000
2177,0.50092,10,0.473694,10000
2178,0.501195,10,0.475091,10000
2179,0.502169,10,0.475634,10000
2180,0.503462,10,0.475717,10000
2181,0.50305,10,0.475571,10000
2182,0.504314,10,0.476128,10000
2183,0.503929,10,0.47606,10000
2184,0.504035,10,0.475546,10000
2185,0.503971,10,0.476784,10000
2186,0.503016,10,0.4773,10000
2187,0.5034,10,0.476808,10000
2188,0.502401,10,0.476356,10000
2189,0.499791,10,0.473661,10000
2190,0.500324,10,0.473244,10000
2191,0.498749,10,0.472879,10000
2192,0.499716,10,0.471267,10000
2193,0.498331,10,0.47086,10000
2194,0.498219,10,0.473923,10000
2195,0.499307,10,0.47468,10000
2196,0.500141,10,0.477033,10000
2197,0.502152,10,0.477877,10000
2198,0.500833,10,0.477596,10000
2199,0.501147,10,0.476772,10000
2200,0.500873,10,0.475514,10000
2201,0.501665,10,0.475679,10000
2202,0.501191,10,0.475615,10000
2203,0.499926,10,0.475611,10000
2204,0.499564,10,0.476972,10000
2205,0.499457,10,0.477991,10000
2206,0.498351,10,0.477558,10000
2207,0.496905,10,0.477669,10000
2208,0.496362,10,0.477709,10000
2209,0.497845,10,0.476338,10000
2210,0.498677,10,0.47545,10000
2211,0.499519,10,0.473846,10000
2212,0.49832,10,0.473676,10000
2213,0.49983,10,0.473282,10000
2214,0.500008,10,0.473737,10000
2215,0.49957,10,0.475968,10000
2216,0.500954,10,0.478546,10000
2217,0.499845,10,0.478655,10000
2218,0.499854,10,0.478086,10000
2219,0.49955,10,0.478122,10000
2220,0.500704,10,0.477692,10000
2221,0.501541,10,0.476772,10000
2222,0.501295,10,0.477456,10000
2223,0.500504,10,0.478036,10000
2224,0.500456,10,0.47893,10000
2225,0.501347,10,0.478909,10000
2226,0.501423,10,0.478703,10000
2227,0.500384,10,0.478376,10000
2228,0.499631,10,0.475855,10000
2229,0.500262,10,0.474039,10000
2230,0.500013,10,0.473869,10000
2231,0.50006,10,0.473663,10000
2232,0.499006,10,0.472322,10000
2233,0.499638,10,0.473112,10000
2234,0.50144,10,0.476048,10000
2235,0.501445,10,0.478548,10000
2236,0.502737,10,0.481221,10000
2237,0.502722,10,0.47967,10000
2238,0.503639,10,0.478532,10000
2239,0.503783,10,0.477952,10000
2240,0.502855,10,0.477337,10000
2241,0.502347,10,0.476924,10000
2242,0.503496,10,0.477757,10000
2243,0.503032,10,0.477933,10000
2244,0.502275,10,0.478696,10000
2245,0.502809,10,0.478964,10000
2246,0.50364,10,0.47913,10000
2247,0.502792,10,0.478586,10000
2248,0.50188,10,0.476875,10000
2249,0.50119,10,0.474617,10000
2250,0.501075,10,0.475708,10000
2251,0.501403,10,0.476479,10000
2252,0.502838,10,0.475522,10000
2253,0.499544,10,0.475959,10000
2254,0.500034,10,0.47695,10000
2255,0.499735,10,0.478743,10000
2256,0.499718,10,0.480632,10000
2257,0.501051,10,0.479107,10000
2258,0.501717,10,0.479057,10000
2259,0.501474,10,0.479051,10000
2260,0.501567,10,0.477885,10000
2261,0.502874,10,0.477241,10000
2262,0.502957,10,0.478608,10000
2263,0.502658,10,0.478927,10000
2264,0.503368,10,0.479602,10000
2265,0.503699,10,0.479467,10000
2266,0.504634,10,0.479861,10000
2267,0.503023,10,0.479464,10000
2268,0.503719,10,0.478805,10000
2269,0.5023,10,0.476991,10000
2270,0.50078,10,0.476607,10000
2271,0.501723,10,0.475516,10000
2272,0.502393,10,0.476082,10000
2273,0.503097,10,0.476244,10000
2274,0.503721,10,0.478384,10000
2275,0.504695,10,0.480839,10000
2276,0.504675,10,0.482939,10000
2277,0.503651,10,0.481735,10000
2278,0.503845,10,0.480863,10000
2279,0.503095,10,0.479963,10000
2280,0.503889,10,0.47933,10000
2281,0.503358,10,0.479275,10000
2282,0.504157,10,0.480612,10000
2283,0.502897,10,0.481333,10000
2284,0.502759,10,0.481385,10000
2285,0.503404,10,0.481625,10000
2286,0.504778,10,0.48071,10000
2287,0.505008,10,0.479459,10000
2288,0.507188,10,0.477801,10000
2289,0.508233,10,0.476185,10000
2290,0.507407,10,0.476403,10000
2291,0.508887,10,0.47809,10000
2292,0.508813,10,0.478908,10000
2293,0.509698,10,0.479131,10000
2294,0.508533,10,0.481136,10000
2295,0.509356,10,0.483478,10000
2296,0.50865,10,0.484656,10000
2297,0.508698,10,0.483302,10000
2298,0.507773,10,0.482102,10000
2299,0.506695,10,0.481129,10000
2300,0.506532,10,0.480082,10000
2301,0.507525,10,0.480095,10000
2302,0.507957,10,0.480618,10000
2303,0.507901,10,0.480666,10000
2304,0.50721,10,0.480517,10000
2305,0.506406,10,0.481729,10000
2306,0.509109,10,0.480455,10000
2307,0.509125,10,0.478483,10000
2308,0.509432,10,0.475674,10000
2309,0.507503,10,0.472618,10000
2310,0.508261,10,0.472772,10000
2311,0.506328,10,0.471573,10000
2312,0.505942,10,0.47184,10000
2313,0.505026,10,0.473909,10000
2314,0.504725,10,0.47705,10000
2315,0.504518,10,0.48065,10000
2316,0.503942,10,0.480872,10000
2317,0.504445,10,0.478494,10000
2318,0.503605,10,0.477731,10000
2319,0.504897,10,0.476358,10000
2320,0.504785,10,0.476413,10000
2321,0.504902,10,0.475818,10000
2322,0.504919,10,0.4763,10000
2323,0.505399,10,0.475815,10000
2324,0.50639,10,0.477467,10000
2325,0.503998,10,0.477729,10000
2326,0.505169,10,0.477269,10000
2327,0.505598,10,0.475921,10000
2328,0.504222,10,0.474252,10000
2329,0.503411,10,0.473962,10000
2330,0.501941,10,0.475331,10000
2331,0.501188,10,0.474889,10000
2332,0.500854,10,0.474881,10000
2333,0.502969,10,0.476899,10000
2334,0.504664,10,0.479136,10000
2335,0.504413,10,0.482149,10000
2336,0.504701,10,0.482635,10000
2337,0.503971,10,0.481138,10000
2338,0.503374,10,0.480367,10000
2339,0.502975,10,0.47984,10000
2340,0.502705,10,0.479626,10000
2341,0.502687,10,0.480162,10000
2342,0.501241,10,0.480385,10000
2343,0.500348,10,0.480514,10000
2344,0.500521,10,0.480957,10000
2345,0.499528,10,0.480837,10000
2346,0.499899,10,0.481271,10000
2347,0.500989,10,0.479932,10000
2348,0.501462,10,0.476038,10000
2349,0.500509,10,0.476043,10000
2350,0.499141,10,0.476829,10000
2351,0.499203,10,0.477943,10000
2352,0.49839,10,0.479465,10000
2353,0.498608,10,0.481195,10000
2354,0.50038,10,0.481981,10000
2355,0.500058,10,0.484408,10000
2356,0.49894,10,0.484115,10000
2357,0.497827,10,0.483151,10000
2358,0.498115,10,0.482615,10000
2359,0.498845,10,0.481745,10000
2360,0.497331,10,0.482043,10000
2361,0.497838,10,0.481976,10000
2362,0.497948,10,0.483472,10000
2363,0.496801,10,0.483222,10000
2364,0.496678,10,0.483283,10000
2365,0.49528,10,0.484659,10000
2366,0.493921,10,0.483709,10000
2367,0.4957,10,0.481468,10000
2368,0.495224,10,0.480113,10000
2369,0.495832,10,0.479982,10000
2370,0.49563,10,0.479415,10000
2371,0.494319,10,0.480378,10000
2372,0.495837,10,0.482875,10000
2373,0.497523,10,0.48442,10000
2374,0.498794,10,0.4859,10000
2375,0.498181,10,0.487652,10000
2376,0.498477,10,0.486767,10000
2377,0.498129,10,0.485905,10000
2378,0.498923,10,0.485144,10000
2379,0.499007,10,0.484148,10000
2380,0.498524,10,0.484572,10000
2381,0.499262,10,0.485472,10000
2382,0.498425,10,0.486794,10000
2383,0.497389,10,0.486713,10000
2384,0.497636,10,0.486948,10000
2385,0.497211,10,0.487319,10000
2386,0.497854,10,0.48609,10000
2387,0.497789,10,0.483844,10000
2388,0.497433,10,0.481795,10000
2389,0.495639,10,0.481257,10000
2390,0.496836,10,0.483714,10000
2391,0.496211,10,0.484334,10000
2392,0.497554,10,0.485076,10000
2393,0.499038,10,0.486065,10000
2394,0.498712,10,0.487168,10000
2395,0.498369,10,0.489223,10000
2396,0.499843,10,0.488503,10000
2397,0.497871,10,0.487502,10000
2398,0.498059,10,0.485511,10000
2399,0.497891,10,0.48501,10000
2400,0.498014,10,0.485949,10000
2401,0.496576,10,0.487282,10000
2402,0.49768,10,0.488228,10000
2403,0.496264,10,0.48835,10000
2404,0.495975,10,0.488859,10000
2405,0.493663,10,0.48821,10000
2406,0.493325,10,0.486619,10000
2407,0.491457,10,0.484849,10000
2408,0.492897,10,0.48437,10000
2409,0.496014,10,0.48372,10000
2410,0.496653,10,0.486039,10000
2411,0.49654,10,0.486078,10000
2412,0.498947,10,0.488368,10000
2413,0.498835,10,0.490144,10000
2414,0.498247,10,0.490434,10000
2415,0.499055,10,0.49169,10000
2416,0.499826,10,0.490985,10000
2417,0.500117,10,0.489592,10000
2418,0.499233,10,0.488401,10000
2419,0.499746,10,0.488988,10000
2420,0.49862,10,0.489474,10000
2421,0.499481,10,0.490769,10000
2422,0.500397,10,0.49149,10000
2423,0.50066,10,0.491305,10000
2424,0.501621,10,0.492495,10000
2425,0.50263,10,0.492276,10000
2426,0.502055,10,0.491361,10000
2427,0.50028,10,0.489342,10000
2428,0.500302,10,0.488479,10000
2429,0.500282,10,0.489255,10000
2430,0.501832,10,0.490764,10000
2431,0.503291,10,0.491646,10000
2432,0.502595,10,0.492435,10000
2433,0.502493,10,0.493387,10000
2434,0.501788,10,0.494738,10000
2435,0.501888,10,0.494697,10000
2436,0.501222,10,0.493517,10000
2437,0.501308,10,0.492335,10000
2438,0.501086,10,0.490541,10000
2439,0.501533,10,0.489812,10000
2440,0.501906,10,0.489463,10000
2441,0.501626,10,0.489868,10000
2442,0.499989,10,0.490315,10000
2443,0.499746,10,0.489748,10000
2444,0.501442,10,0.492072,10000
2445,0.501214,10,0.491178,10000
2446,0.501032,10,0.490152,10000
2447,0.50228,10,0.486463,10000
2448,0.504597,10,0.487532,10000
2449,0.5029,10,0.488077,10000
2450,0.503498,10,0.488936,10000
2451,0.502329,10,0.488725,10000
2452,0.503082,10,0.490125,10000
2453,0.502494,10,0.490875,10000
2454,0.503036,10,0.491442,10000
2455,0.502263,10,0.491153,10000
2456,0.502767,10,0.48981,10000
2457,0.501592,10,0.487918,10000
2458,0.501026,10,0.487084,10000
2459,0.500537,10,0.486835,10000
2460,0.500821,10,0.486775,10000
2461,0.500703,10,0.487212,10000
2462,0.50138,10,0.486912,10000
2463,0.501648,10,0.487034,10000
2464,0.501479,10,0.489412,10000
2465,0.500463,10,0.490025,10000
2466,0.50114,10,0.48893,10000
2467,0.503719,10,0.486526,10000
2468,0.503912,10,0.487066,10000
2469,0.502211,10,0.489697,10000
2470,0.501047,10,0.490513,10000
2471,0.501903,10,0.492747,10000
2472,0.499624,10,0.49522,10000
2473,0.500219,10,0.495434,10000
2474,0.500239,10,0.496726,10000
2475,0.501162,10,0.495717,10000
2476,0.50036,10,0.494616,10000
