update,mean_coopval,mean_foodval,mean_p53,count
2246,0.487591,3.74772,0.102194,9197
2247,0.48349,3.74653,0.102,9171
2248,0.483773,3.73474,0.101689,9157
2249,0.48659,3.76792,0.102091,9123
2250,0.487821,3.783,0.101525,9127
2251,0.489529,3.7778,0.103024,9135
2252,0.488215,3.77953,0.1021,9123
2253,0.486651,3.79203,0.10261,9137
2254,0.483199,3.80943,0.10226,9151
2255,0.48812,3.8039,0.101997,9153
2256,0.487722,3.77959,0.101387,9164
2257,0.486374,3.78483,0.102306,9159
2258,0.488194,3.78503,0.10307,9188
2259,0.492629,3.77155,0.102515,9167
2260,0.491367,3.76338,0.103132,9144
2261,0.492789,3.74963,0.101259,9141
2262,0.492156,3.72503,0.100673,9149
2263,0.497934,3.75476,0.100539,9122
2264,0.502766,3.76483,0.0992468,9125
2265,0.499315,3.74621,0.0991119,9127
2266,0.503347,3.72645,0.101041,9140
2267,0.504224,3.73203,0.100942,9113
2268,0.502034,3.73315,0.101684,9139
2269,0.501296,3.72849,0.102069,9163
2270,0.50297,3.74495,0.100576,9153
2271,0.503208,3.724,0.101236,9162
2272,0.507146,3.7328,0.101573,9171
2273,0.503282,3.73579,0.101045,9178
2274,0.504185,3.70114,0.101118,9186
2275,0.504363,3.69049,0.100882,9198
2276,0.504174,3.713,0.101183,9224
2277,0.502852,3.71237,0.10124,9196
2278,0.501025,3.70916,0.100764,9174
2279,0.500592,3.71142,0.0997113,9153
2280,0.500207,3.74615,0.100086,9144
2281,0.499788,3.74775,0.0999494,9159
2282,0.502632,3.72895,0.0999973,9168
2283,0.502724,3.75737,0.0993845,9175
2284,0.503196,3.77479,0.0999588,9193
2285,0.503113,3.76637,0.0989945,9174
2286,0.500797,3.75122,0.0988869,9191
2287,0.498619,3.73651,0.0994354,9189
2288,0.498693,3.72007,0.0992373,9208
2289,0.497499,3.71948,0.0996115,9192
2290,0.498342,3.71498,0.0994224,9194
2291,0.500468,3.71803,0.0989506,9183
2292,0.496786,3.70495,0.0991102,9196
2293,0.499337,3.68756,0.0985497,9186
2294,0.495687,3.69829,0.0991382,9203
2295,0.494554,3.75122,0.0992254,9216
2296,0.495248,3.78007,0.0985134,9195
2297,0.496123,3.78356,0.100111,9188
2298,0.501069,3.75823,0.0998069,9198
2299,0.500494,3.76617,0.101561,9173
2300,0.50453,3.75318,0.100117,9164
2301,0.503847,3.7277,0.0999311,9199
2302,0.506225,3.72759,0.0995889,9171
2303,0.51125,3.7653,0.0986491,9172
2304,0.509092,3.75698,0.0991158,9184
2305,0.509363,3.76059,0.0985843,9182
2306,0.508933,3.77255,0.0995818,9193
2307,0.511367,3.76165,0.0995512,9199
2308,0.50938,3.76838,0.0997178,9181
2309,0.507686,3.74824,0.0984092,9191
2310,0.507827,3.76313,0.0983549,9199
2311,0.505135,3.76563,0.0991099,9210
2312,0.504688,3.7681,0.0985994,9193
2313,0.501906,3.75285,0.0993562,9192
2314,0.498866,3.77723,0.0992252,9180
2315,0.501453,3.76205,0.0989772,9158
2316,0.50255,3.7967,0.0995212,9159
2317,0.500845,3.79708,0.0992596,9151
2318,0.497323,3.80555,0.098567,9136
2319,0.495257,3.77983,0.099189,9131
2320,0.495714,3.78331,0.100123,9159
2321,0.491589,3.81134,0.0997302,9185
2322,0.49122,3.82163,0.10003,9168
2323,0.491956,3.82344,0.0997608,9180
2324,0.493895,3.79911,0.0991301,9178
2325,0.492062,3.79828,0.0977194,9163
2326,0.493438,3.79572,0.0980854,9163
2327,0.494481,3.79378,0.0982083,9164
2328,0.496435,3.80164,0.0977753,9137
2329,0.494535,3.79044,0.0976372,9111
2330,0.491807,3.7979,0.0982533,9117
2331,0.49368,3.784,0.0985038,9132
2332,0.496175,3.78475,0.0991545,9160
2333,0.49729,3.79125,0.0991746,9138
2334,0.500766,3.77523,0.0998447,9147
2335,0.499285,3.76898,0.0989125,9156
2336,0.498301,3.76313,0.0999083,9169
2337,0.495643,3.78378,0.099327,9144
2338,0.494557,3.77749,0.100022,9136
2339,0.496864,3.77602,0.0995947,9135
2340,0.501432,3.81123,0.0983299,9146
2341,0.501057,3.78136,0.0987978,9167
2342,0.499721,3.78291,0.097819,9162
2343,0.496478,3.7791,0.0976307,9164
2344,0.498677,3.77639,0.098045,9188
2345,0.495908,3.79291,0.0982411,9177
2346,0.492671,3.81452,0.0977482,9187
2347,0.49577,3.8139,0.0971817,9151
2348,0.493931,3.7871,0.0974802,9142
2349,0.493777,3.79594,0.097354,9139
2350,0.492955,3.81051,0.0967428,9149
2351,0.493384,3.80775,0.096619,9154
2352,0.492534,3.80046,0.0968816,9163
2353,0.493146,3.78302,0.0979447,9163
2354,0.490461,3.78004,0.0993573,9183
2355,0.496246,3.75989,0.0993452,9164
2356,0.497375,3.77199,0.0997812,9174
2357,0.498569,3.77769,0.099594,9141
2358,0.503897,3.75586,0.0998234,9122
2359,0.50516,3.75817,0.0996575,9125
2360,0.504673,3.77672,0.0997592,9121
2361,0.499902,3.77017,0.0996177,9132
2362,0.49751,3.76305,0.0988604,9122
2363,0.499012,3.74997,0.0984281,9113
2364,0.500562,3.75818,0.0982991,9118
2365,0.500705,3.77698,0.0982841,9141
2366,0.503124,3.76817,0.0991001,9156
2367,0.50334,3.76541,0.0989348,9155
2368,0.505099,3.76587,0.098748,9151
2369,0.501263,3.78055,0.0993091,9162
2370,0.501294,3.76851,0.0985561,9175
2371,0.5016,3.76533,0.0995143,9171
2372,0.502026,3.77249,0.0993584,9140
2373,0.499143,3.76203,0.0987305,9156
2374,0.500979,3.7796,0.0975441,9181
2375,0.501253,3.76866,0.0974678,9184
2376,0.49742,3.76783,0.0970029,9184
2377,0.497123,3.74517,0.0969446,9189
2378,0.495742,3.73641,0.0967672,9186
2379,0.498152,3.75472,0.095668,9187
2380,0.494598,3.7731,0.0952621,9185
2381,0.494856,3.7738,0.0955701,9179
2382,0.498063,3.78605,0.0948001,9193
2383,0.496816,3.77606,0.096507,9180
2384,0.49447,3.77852,0.0959696,9194
2385,0.493448,3.76552,0.0970637,9203
2386,0.492801,3.7499,0.0974017,9209
2387,0.492288,3.76964,0.0993299,9219
2388,0.500318,3.76532,0.0975751,9194
2389,0.502167,3.76859,0.0986442,9201
2390,0.502185,3.74681,0.0998046,9218
2391,0.498212,3.70042,0.100077,9216
2392,0.500013,3.71282,0.0987576,9189
2393,0.49671,3.72348,0.0999553,9176
2394,0.497896,3.70615,0.100988,9185
2395,0.496823,3.73886,0.0999825,9176
2396,0.493793,3.74062,0.0993982,9154
2397,0.491994,3.72275,0.0991943,9166
2398,0.491846,3.72557,0.0982004,9131
2399,0.48884,3.73959,0.0981925,9130
2400,0.492332,3.76701,0.0979293,9122
2401,0.491557,3.76313,0.0988588,9145
2402,0.487732,3.79283,0.0988872,9162
2403,0.491607,3.79327,0.0982897,9163
2404,0.493241,3.80129,0.0984668,9186
2405,0.499425,3.82453,0.0992751,9167
2406,0.504352,3.83652,0.0992769,9200
2407,0.502506,3.83523,0.098923,9208
2408,0.502754,3.85399,0.100116,9194
2409,0.500768,3.84827,0.0995597,9194
2410,0.498602,3.86576,0.0992166,9193
2411,0.499525,3.86677,0.0986931,9192
2412,0.499642,3.87604,0.0986979,9191
2413,0.500392,3.86171,0.0978285,9187
2414,0.500666,3.84511,0.0975545,9191
2415,0.49875,3.8482,0.0977296,9183
2416,0.500038,3.85932,0.0963715,9196
2417,0.499938,3.82951,0.0970406,9217
2418,0.501312,3.81477,0.0962338,9206
2419,0.501946,3.84486,0.0968864,9231
2420,0.502398,3.83921,0.0979298,9202
2421,0.501485,3.83289,0.0974529,9216
2422,0.497217,3.83707,0.0971151,9172
2423,0.494892,3.83388,0.0979419,9165
2424,0.494963,3.8384,0.09733,9181
2425,0.492417,3.82192,0.097027,9192
2426,0.489017,3.79528,0.0972563,9165
2427,0.487399,3.80463,0.098118,9166
2428,0.490382,3.79416,0.0990602,9171
2429,0.491248,3.77681,0.0993022,9187
2430,0.491809,3.76061,0.0990671,9174
2431,0.492116,3.78715,0.0984665,9195
2432,0.488854,3.78238,0.0989929,9202
2433,0.489462,3.77694,0.0999385,9212
2434,0.492818,3.79187,0.0996331,9212
2435,0.493374,3.78856,0.099286,9185
2436,0.500167,3.80851,0.0996237,9201
2437,0.497021,3.8028,0.0994102,9206
2438,0.494558,3.80397,0.0991347,9200
2439,0.495115,3.80677,0.0987513,9210
2440,0.495284,3.82776,0.0985763,9197
2441,0.498925,3.82529,0.0986433,9209
2442,0.50219,3.84885,0.0973137,9192
2443,0.501289,3.84778,0.0975839,9210
2444,0.502839,3.82768,0.0980747,9221
2445,0.503549,3.8298,0.0983455,9239
2446,0.508825,3.79564,0.0990433,9238
2447,0.50648,3.80972,0.0983214,9246
2448,0.502155,3.80945,0.0975315,9244
2449,0.500596,3.81337,0.0985013,9218
2450,0.501227,3.78874,0.0988104,9206
2451,0.500737,3.77341,0.0997196,9214
2452,0.499999,3.76127,0.101176,9179
2453,0.494647,3.74724,0.100875,9200
2454,0.498791,3.7603,0.10231,9202
2455,0.499799,3.78055,0.102986,9173
2456,0.49766,3.80259,0.102052,9158
2457,0.496362,3.8133,0.102347,9149
2458,0.495135,3.81659,0.102232,9182
2459,0.492049,3.81881,0.101858,9180
2460,0.494292,3.8139,0.100881,9185
2461,0.498966,3.81661,0.101656,9169
2462,0.497927,3.78974,0.100877,9179
2463,0.50059,3.79484,0.100303,9165
2464,0.502759,3.81525,0.0990511,9159
2465,0.504084,3.8342,0.0986094,9135
2466,0.500728,3.8464,0.0987461,9152
2467,0.502772,3.83095,0.0985559,9156
2468,0.503779,3.81707,0.098235,9163
2469,0.502355,3.80646,0.0982025,9163
2470,0.503447,3.8137,0.100202,9168
2471,0.505688,3.81979,0.100863,9171
2472,0.507121,3.76808,0.10128,9153
2473,0.508947,3.77014,0.102188,9156
2474,0.507064,3.77036,0.102209,9159
2475,0.500893,3.77867,0.100165,9150
2476,0.50054,3.79184,0.1,9152
2477,0.498606,3.76019,0.100358,9164
2478,0.496107,3.7646,0.101256,9172
2479,0.49833,3.77456,0.100999,9172
2480,0.500955,3.76457,0.100576,9177
2481,0.500871,3.74887,0.100539,9159
2482,0.499878,3.797,0.099747,9153
2483,0.498564,3.78937,0.0990178,9155
2484,0.495712,3.76007,0.0997732,9154
2485,0.491287,3.72604,0.0999106,9138
2486,0.491615,3.73062,0.10042,9146
2487,0.493823,3.73578,0.100624,9160
2488,0.497294,3.75501,0.100602,9125
2489,0.501128,3.76197,0.1018,9132
2490,0.504607,3.76137,0.103263,9148
2491,0.500973,3.76055,0.101722,9135
2492,0.503343,3.74564,0.102949,9136
2493,0.501071,3.7525,0.102788,9129
2494,0.498266,3.73873,0.101255,9123
2495,0.496521,3.75873,0.100832,9114
2496,0.496393,3.78882,0.102006,9091
2497,0.501414,3.77682,0.102856,9102
2498,0.498549,3.77283,0.101477,9095
2499,0.498485,3.77642,0.101992,9113
2500,0.498613,3.76126,0.101822,9125
2501,0.496244,3.75172,0.103215,9112
2502,0.497988,3.75338,0.103131,9127
2503,0.498421,3.76873,0.101762,9117
2504,0.498564,3.80893,0.101383,9110
2505,0.500708,3.8138,0.100916,9135
2506,0.505765,3.80274,0.101938,9124
2507,0.508762,3.76935,0.102366,9144
2508,0.510056,3.75431,0.103176,9115
2509,0.508508,3.7439,0.101977,9106
2510,0.507689,3.7169,0.101007,9088
2511,0.506582,3.70784,0.101061,9077
2512,0.512266,3.7262,0.101133,9102
2513,0.510469,3.75308,0.100939,9095
2514,0.508416,3.72447,0.100549,9104
2515,0.509573,3.72937,0.0993751,9096
2516,0.505521,3.74442,0.100114,9097
2517,0.505278,3.76033,0.0999845,9101
2518,0.505698,3.75293,0.100114,9109
2519,0.507017,3.73792,0.100062,9140
2520,0.508877,3.72614,0.0997501,9128
2521,0.509138,3.75254,0.100318,9143
2522,0.507257,3.77343,0.100977,9115
2523,0.508107,3.79329,0.100134,9107
2524,0.509503,3.81764,0.0985795,9091
2525,0.510265,3.79216,0.0996333,9124
2526,0.505651,3.80286,0.0989907,9134
2527,0.506172,3.78192,0.0984235,9118
2528,0.50297,3.79048,0.0977645,9135
2529,0.507436,3.76773,0.0987145,9156
2530,0.507851,3.76842,0.0985719,9172
2531,0.505784,3.76766,0.098116,9177
2532,0.505252,3.76236,0.0974546,9179
2533,0.507155,3.75276,0.0979424,9176
2534,0.504212,3.77909,0.0997711,9163
2535,0.502318,3.77857,0.100975,9174
2536,0.504441,3.77097,0.100202,9173
2537,0.504583,3.78845,0.0997835,9152
2538,0.504207,3.77108,0.100819,9167
2539,0.502472,3.7669,0.100115,9203
2540,0.500854,3.79706,0.100206,9175
2541,0.500702,3.79703,0.100448,9179
2542,0.501689,3.81524,0.100735,9176
2543,0.50169,3.80575,0.101324,9178
2544,0.500091,3.78651,0.101162,9180
2545,0.500944,3.78533,0.0995202,9184
2546,0.500892,3.7992,0.0997792,9194
2547,0.499429,3.81406,0.100637,9192
2548,0.498778,3.81959,0.100881,9178
2549,0.501207,3.80987,0.101849,9179
2550,0.500387,3.81209,0.100407,9153
2551,0.502335,3.81568,0.101287,9156
2552,0.50493,3.84222,0.10231,9168
2553,0.496786,3.84574,0.101184,9157
2554,0.500018,3.82827,0.101778,9142
2555,0.499313,3.83005,0.101268,9155
2556,0.499743,3.84063,0.100184,9138
2557,0.500627,3.82703,0.0996246,9130
2558,0.499248,3.84252,0.10017,9145
2559,0.499075,3.82118,0.100028,9171
2560,0.49708,3.81963,0.0988161,9176
2561,0.493204,3.84368,0.0994687,9143
2562,0.49744,3.80787,0.1,9139
2563,0.496958,3.77422,0.101635,9159
2564,0.502828,3.76577,0.101667,9188
2565,0.501959,3.76076,0.102151,9166
2566,0.50237,3.7453,0.101138,9165
2567,0.503516,3.75834,0.10126,9155
2568,0.501556,3.7812,0.101209,9162
2569,0.501256,3.80301,0.101023,9164
2570,0.499919,3.76858,0.101557,9172
2571,0.498195,3.79445,0.10224,9131
2572,0.498491,3.80651,0.103354,9143
2573,0.501387,3.82446,0.103985,9128
2574,0.502855,3.78915,0.105174,9126
2575,0.504609,3.78889,0.106741,9123
2576,0.500489,3.79875,0.106224,9113
2577,0.500448,3.79937,0.106795,9147
2578,0.500753,3.79136,0.10607,9140
2579,0.501902,3.78392,0.105161,9146
2580,0.499572,3.79982,0.105509,9111
2581,0.495693,3.79867,0.1051,9121
2582,0.499719,3.79219,0.105185,9109
2583,0.500566,3.79533,0.105113,9088
2584,0.500482,3.77379,0.103298,9076
2585,0.504073,3.77445,0.101998,9098
2586,0.501497,3.78193,0.101454,9115
2587,0.497084,3.78557,0.101717,9132
2588,0.4964,3.7713,0.100976,9149
2589,0.498399,3.76102,0.101058,9147
2590,0.501479,3.74118,0.10045,9179
2591,0.501456,3.73515,0.101505,9179
2592,0.502317,3.75504,0.101123,9208
2593,0.505581,3.75287,0.101552,9213
2594,0.503844,3.71094,0.102105,9190
2595,0.501439,3.68165,0.101742,9188
2596,0.500592,3.6536,0.101778,9164
2597,0.500008,3.66143,0.100234,9140
2598,0.497923,3.64848,0.100333,9163
2599,0.496696,3.65294,0.0995194,9162
2600,0.500235,3.67445,0.100216,9157
2601,0.497111,3.69099,0.10017,9172
2602,0.495827,3.71191,0.0997758,9204
2603,0.498133,3.72527,0.100913,9201
2604,0.494994,3.74453,0.100421,9210
2605,0.490729,3.73341,0.10106,9222
2606,0.489627,3.73365,0.100297,9204
2607,0.489304,3.74135,0.100267,9174
2608,0.492267,3.76749,0.0999335,9185
2609,0.494315,3.76093,0.099632,9144
2610,0.494635,3.71883,0.0982344,9140
2611,0.50036,3.74459,0.0969957,9124
2612,0.501866,3.73323,0.0956145,9134
2613,0.502821,3.76896,0.0963746,9141
2614,0.504031,3.75787,0.0959341,9171
2615,0.504646,3.74415,0.0952909,9188
2616,0.502273,3.72282,0.0966725,9203
2617,0.504839,3.71493,0.098376,9204
2618,0.50739,3.73697,0.0974444,9212
2619,0.506284,3.75158,0.0991386,9217
2620,0.504867,3.75718,0.100366,9225
2621,0.50488,3.74197,0.101676,9212
2622,0.504769,3.74787,0.101153,9205
2623,0.502568,3.73151,0.100825,9207
2624,0.504351,3.74792,0.100122,9198
2625,0.506773,3.72227,0.100326,9206
2626,0.506934,3.73464,0.0999177,9186
2627,0.506891,3.74005,0.101441,9192
2628,0.499833,3.70774,0.100896,9182
2629,0.500792,3.71649,0.100949,9178
2630,0.503302,3.71558,0.101186,9171
2631,0.505567,3.72768,0.100883,9173
2632,0.505453,3.71835,0.100436,9170
2633,0.507176,3.74089,0.0991394,9176
2634,0.503273,3.73949,0.098937,9179
2635,0.503064,3.71506,0.0995991,9180
2636,0.505404,3.70102,0.0985244,9185
2637,0.506936,3.69915,0.100654,9200
2638,0.507777,3.7058,0.101305,9169
2639,0.503464,3.68006,0.100883,9157
2640,0.504513,3.68843,0.100994,9161
2641,0.499324,3.69568,0.101714,9163
2642,0.498292,3.69488,0.100615,9202
2643,0.498516,3.68972,0.100146,9193
2644,0.499474,3.70262,0.0994776,9196
2645,0.499548,3.67471,0.0993544,9210
2646,0.500445,3.68687,0.100644,9237
2647,0.50187,3.70057,0.09944,9193
2648,0.501445,3.68748,0.0993736,9206
2649,0.505163,3.68093,0.100125,9205
2650,0.503012,3.69157,0.0990491,9187
2651,0.502701,3.67614,0.100081,9172
2652,0.503117,3.67656,0.0995711,9174
2653,0.502345,3.69419,0.100318,9201
2654,0.507653,3.7104,0.0990666,9175
2655,0.507294,3.7072,0.0985893,9177
2656,0.50955,3.69597,0.0979142,9169
2657,0.507552,3.70154,0.0978879,9164
2658,0.505918,3.72481,0.0984656,9168
2659,0.504155,3.73848,0.0994022,9213
2660,0.503341,3.71707,0.0990268,9220
2661,0.497586,3.72421,0.0982944,9183
2662,0.492324,3.6782,0.0984065,9174
2663,0.494035,3.68859,0.0994232,9158
2664,0.494598,3.6778,0.100289,9166
2665,0.489466,3.67072,0.100335,9181
2666,0.492398,3.66544,0.0991515,9167
2667,0.492755,3.68789,0.0980888,9168
2668,0.49247,3.69176,0.0982638,9154
2669,0.492699,3.68156,0.097899,9157
2670,0.490455,3.68072,0.0995913,9171
2671,0.492715,3.68885,0.0986319,9169
2672,0.493574,3.67355,0.0977027,9162
2673,0.493668,3.67074,0.0975086,9170
2674,0.493331,3.65281,0.0978588,9186
2675,0.497798,3.66256,0.0976622,9207
2676,0.496947,3.66097,0.0977034,9177
2677,0.497136,3.66144,0.0979732,9180
2678,0.496768,3.68611,0.0984868,9121
2679,0.494227,3.71811,0.0993355,9127
2680,0.493118,3.73559,0.100198,9128
2681,0.493197,3.73664,0.0999982,9132
2682,0.494506,3.77045,0.0994801,9123
2683,0.495654,3.75909,0.101698,9127
2684,0.496141,3.77384,0.101777,9135
2685,0.499842,3.78749,0.101793,9137
2686,0.497951,3.78254,0.101532,9080
2687,0.495285,3.76359,0.101937,9095
2688,0.496653,3.78952,0.101786,9095
2689,0.494342,3.79206,0.102521,9083
2690,0.495018,3.79372,0.101997,9104
2691,0.495889,3.80719,0.102941,9112
2692,0.496046,3.82508,0.10174,9114
2693,0.495015,3.80196,0.102414,9113
2694,0.498773,3.7791,0.102875,9099
2695,0.496876,3.75002,0.102606,9115
2696,0.500203,3.74128,0.100765,9093
2697,0.50066,3.72226,0.101531,9105
2698,0.501599,3.71377,0.100778,9085
2699,0.501203,3.71373,0.10053,9112
2700,0.500482,3.74394,0.09869,9079
2701,0.502106,3.75401,0.098213,9091
2702,0.500218,3.76738,0.0982411,9080
2703,0.498987,3.79267,0.0986291,9113
2704,0.498976,3.79729,0.0984467,9114
2705,0.495252,3.76402,0.0996191,9120
2706,0.492758,3.76624,0.099329,9130
2707,0.493793,3.78528,0.0994594,9156
2708,0.494699,3.77363,0.0991271,9171
2709,0.498971,3.78567,0.0989458,9149
2710,0.499116,3.78944,0.0982258,9178
2711,0.504343,3.80678,0.0986598,9186
2712,0.502807,3.79252,0.0984786,9190
2713,0.499828,3.73787,0.0994041,9192
2714,0.499767,3.73862,0.0995436,9187
2715,0.501953,3.71955,0.0986334,9196
2716,0.498516,3.73913,0.0990165,9210
2717,0.495873,3.7647,0.0990091,9206
2718,0.49343,3.76661,0.0999314,9198
2719,0.491758,3.76057,0.100488,9168
2720,0.493996,3.7793,0.100281,9175
2721,0.494626,3.79893,0.10021,9206
2722,0.495605,3.80601,0.0999041,9203
2723,0.498552,3.83135,0.0996893,9195
2724,0.502196,3.83569,0.0992747,9162
2725,0.505209,3.84478,0.0993755,9193
2726,0.502936,3.83354,0.100532,9181
2727,0.501539,3.81893,0.101007,9180
2728,0.503799,3.81608,0.100878,9175
2729,0.506534,3.78858,0.101169,9184
2730,0.506257,3.80399,0.101298,9170
2731,0.506521,3.80131,0.101383,9183
2732,0.50709,3.77294,0.101056,9202
2733,0.503366,3.77645,0.10081,9201
2734,0.503875,3.79919,0.100801,9176
2735,0.502781,3.81869,0.102145,9181
2736,0.504877,3.81437,0.102778,9180
2737,0.503893,3.80511,0.102348,9169
2738,0.506925,3.79197,0.102413,9163
2739,0.508683,3.81434,0.10138,9150
2740,0.510322,3.83171,0.100559,9134
2741,0.510476,3.80794,0.10073,9150
2742,0.509259,3.82296,0.100713,9134
2743,0.507319,3.79079,0.102248,9129
2744,0.506819,3.76867,0.102728,9128
2745,0.508606,3.7875,0.102504,9129
2746,0.512286,3.77908,0.101644,9139
2747,0.510626,3.76713,0.101744,9166
2748,0.508627,3.7725,0.100031,9161
2749,0.510295,3.77202,0.0997491,9155
2750,0.507219,3.77608,0.0994382,9151
2751,0.511157,3.76275,0.100991,9150
2752,0.509748,3.75666,0.100283,9156
2753,0.509928,3.77001,0.0985382,9147
2754,0.506114,3.75636,0.0990983,9180
2755,0.504401,3.75553,0.0983995,9193
2756,0.507967,3.77174,0.0978803,9170
2757,0.506484,3.75434,0.0976611,9146
2758,0.507838,3.73197,0.0969214,9163
2759,0.508049,3.72878,0.0962706,9147
2760,0.506291,3.74267,0.0954638,9160
2761,0.510423,3.7287,0.0948466,9170
2762,0.507345,3.73961,0.0966817,9174
2763,0.504157,3.74756,0.0959748,9175
2764,0.501397,3.74309,0.0958008,9175
2765,0.50462,3.72759,0.0948667,9171
2766,0.502932,3.73268,0.0949639,9170
2767,0.502908,3.73443,0.0957736,9169
2768,0.501772,3.7243,0.0960944,9176
2769,0.501293,3.76044,0.0976029,9170
2770,0.499598,3.76032,0.0972943,9152
2771,0.499648,3.75423,0.0972871,9162
2772,0.498837,3.77088,0.0975693,9154
2773,0.498777,3.79441,0.0953154,9115
2774,0.498661,3.77904,0.0955216,9127
2775,0.505112,3.77339,0.0952546,9110
2776,0.507362,3.79808,0.0948985,9120
2777,0.509162,3.77484,0.0944032,9110
2778,0.505265,3.78172,0.0943793,9116
2779,0.507936,3.77053,0.0945443,9124
2780,0.508362,3.76902,0.0952657,9169
2781,0.509334,3.76204,0.0952745,9171
2782,0.503261,3.77297,0.0965974,9185
2783,0.504395,3.7825,0.0984651,9188
2784,0.499007,3.76497,0.0986549,9186
2785,0.501104,3.77998,0.0984395,9181
2786,0.505292,3.74724,0.0980077,9160
2787,0.499522,3.75338,0.0973587,9167
2788,0.498279,3.77094,0.0979193,9186
2789,0.502442,3.76204,0.0983924,9172
2790,0.500333,3.76497,0.0984846,9167
2791,0.505073,3.7492,0.0985734,9186
2792,0.505982,3.72867,0.0995921,9204
2793,0.502012,3.72857,0.099186,9189
2794,0.500268,3.723,0.0995662,9189
2795,0.496573,3.71203,0.0978698,9183
2796,0.497147,3.72919,0.0980496,9172
2797,0.495168,3.72297,0.0980726,9181
2798,0.494888,3.70941,0.0976878,9187
2799,0.494341,3.70935,0.0988093,9198
2800,0.497369,3.69002,0.0985313,9197
2801,0.498917,3.69861,0.0986578,9202
2802,0.494597,3.66849,0.0985494,9200
2803,0.490756,3.68505,0.0989275,9193
2804,0.493993,3.69014,0.0992313,9189
2805,0.494976,3.69905,0.100554,9205
2806,0.49444,3.71456,0.100569,9191
2807,0.494556,3.73719,0.10132,9212
2808,0.494744,3.73649,0.101258,9207
2809,0.495986,3.73009,0.102432,9186
2810,0.495816,3.74142,0.10245,9179
2811,0.491598,3.78029,0.102788,9160
2812,0.487474,3.76712,0.101942,9146
2813,0.484675,3.7322,0.102395,9129
2814,0.488904,3.75054,0.100868,9137
2815,0.487948,3.77535,0.102256,9125
2816,0.486761,3.80909,0.102082,9098
2817,0.485645,3.81828,0.103208,9090
2818,0.488044,3.80039,0.102677,9088
2819,0.487493,3.76316,0.102243,9109
2820,0.487442,3.78799,0.101776,9102
2821,0.48953,3.78733,0.101315,9105
2822,0.493269,3.77655,0.102794,9133
2823,0.49134,3.77522,0.103038,9139
2824,0.491476,3.78929,0.102529,9131
2825,0.490671,3.80705,0.101701,9146
2826,0.492408,3.78377,0.101528,9149
2827,0.494574,3.79307,0.101463,9153
2828,0.489851,3.79707,0.102372,9181
2829,0.489899,3.81037,0.103302,9192
2830,0.488584,3.77746,0.103644,9181
2831,0.491467,3.75103,0.103978,9169
2832,0.491558,3.75011,0.103967,9157
2833,0.491461,3.73804,0.103667,9152
2834,0.496733,3.76656,0.10345,9146
2835,0.496976,3.74564,0.10388,9141
2836,0.499844,3.74781,0.103719,9139
2837,0.502943,3.74977,0.102418,9132
2838,0.506548,3.78153,0.103304,9129
2839,0.506974,3.77223,0.101759,9127
2840,0.508351,3.78867,0.102336,9128
2841,0.508246,3.82309,0.102543,9122
2842,0.508406,3.83813,0.101617,9121
2843,0.504125,3.85263,0.101855,9133
2844,0.499217,3.8337,0.102985,9155
2845,0.494545,3.79936,0.102814,9171
2846,0.491794,3.75983,0.104141,9147
2847,0.490069,3.7114,0.104429,9155
2848,0.487736,3.73854,0.102769,9114
2849,0.487487,3.7461,0.102798,9133
2850,0.48907,3.74414,0.102705,9148
2851,0.494168,3.75429,0.102887,9148
2852,0.495698,3.7297,0.104046,9148
2853,0.498319,3.71953,0.103271,9139
2854,0.496159,3.71974,0.102821,9141
2855,0.493264,3.73316,0.102404,9153
2856,0.493845,3.73979,0.10102,9141
2857,0.494512,3.74672,0.101912,9139
2858,0.499006,3.7344,0.101126,9141
2859,0.497806,3.72161,0.099738,9140
2860,0.498021,3.73018,0.098008,9150
2861,0.497734,3.72025,0.0965329,9189
2862,0.502,3.68879,0.0960464,9188
2863,0.499458,3.67299,0.0963099,9210
2864,0.495791,3.65773,0.0964238,9219
2865,0.496034,3.66999,0.0957002,9226
2866,0.494419,3.64578,0.0967883,9212
2867,0.494736,3.67128,0.0967693,9198
2868,0.498688,3.68335,0.0972099,9178
2869,0.496085,3.71751,0.0959897,9170
2870,0.49334,3.7223,0.096634,9202
2871,0.494357,3.73373,0.0972717,9223
2872,0.495153,3.73038,0.0987132,9244
2873,0.494369,3.71233,0.0985819,9229
2874,0.493617,3.70409,0.0997262,9209
2875,0.493952,3.71853,0.100421,9179
2876,0.498953,3.73163,0.100103,9177
2877,0.498538,3.73965,0.098708,9188
2878,0.497611,3.73308,0.098915,9202
2879,0.499986,3.7178,0.099599,9202
2880,0.497618,3.73029,0.099349,9216
2881,0.498438,3.74849,0.100087,9183
2882,0.49827,3.7223,0.101699,9193
2883,0.49877,3.7399,0.102917,9173
2884,0.500216,3.76429,0.10393,9194
2885,0.50091,3.77217,0.103793,9174
2886,0.498878,3.74798,0.10327,9165
2887,0.49863,3.76303,0.104807,9162
2888,0.496762,3.76001,0.103513,9154
2889,0.491822,3.76358,0.103385,9154
2890,0.489728,3.74333,0.10319,9134
2891,0.492493,3.74072,0.101904,9129
2892,0.493243,3.76036,0.101678,9102
2893,0.494374,3.74287,0.100911,9120
2894,0.491445,3.73925,0.100323,9136
2895,0.494613,3.74782,0.100204,9127
2896,0.497647,3.76629,0.0993587,9117
