update,mean_coopval,mean_foodval,mean_p53,count
2797,0.503944,91.4038,0.0850536,9005
2798,0.503503,91.4339,0.0852229,9005
2799,0.503506,91.442,0.0851288,9005
2800,0.503177,91.4575,0.0853097,9008
2801,0.502579,91.4714,0.0853398,9007
2802,0.502788,91.4741,0.0854253,9008
2803,0.502957,91.4895,0.0853126,9006
2804,0.50333,91.5196,0.0852412,9005
2805,0.503551,91.5341,0.0852496,9005
2806,0.50378,91.5419,0.0854494,9004
2807,0.503284,91.567,0.0853666,9005
2808,0.502974,91.596,0.0853631,9009
2809,0.502906,91.6072,0.0852245,9011
2810,0.502834,91.6171,0.0852403,9008
2811,0.502826,91.6327,0.0852058,9008
2812,0.50322,91.6503,0.0852485,9013
2813,0.503703,91.6758,0.085038,9009
2814,0.503596,91.6885,0.0850805,9009
2815,0.503911,91.6964,0.0850043,9008
2816,0.504205,91.7098,0.0851079,9004
2817,0.504273,91.7327,0.0851876,9003
2818,0.503996,91.748,0.0850175,9004
2819,0.504318,91.7644,0.0849964,9002
2820,0.504019,91.7653,0.084816,9005
2821,0.5038,91.7761,0.084861,9005
2822,0.503504,91.8041,0.0848455,9005
2823,0.503535,91.8179,0.0849402,9006
2824,0.503544,91.8467,0.0848353,8998
2825,0.504348,91.8462,0.0848809,9000
2826,0.504029,91.867,0.0848385,8998
2827,0.503426,91.8898,0.0848567,8994
2828,0.503221,91.8996,0.0848024,8992
2829,0.503144,91.913,0.0849624,8996
2830,0.503337,91.9499,0.0848439,8998
2831,0.50293,91.9662,0.0849213,8999
2832,0.503275,91.9749,0.0847818,8998
2833,0.50367,91.9909,0.084672,8994
2834,0.503516,92.0058,0.0846362,8991
2835,0.503791,92.025,0.0847802,8990
2836,0.503975,92.0452,0.0848689,8992
2837,0.504081,92.0592,0.0849426,8993
2838,0.503837,92.0892,0.084856,8994
2839,0.503816,92.099,0.084702,8995
2840,0.503748,92.1215,0.084624,8991
2841,0.503746,92.1275,0.0846738,8997
2842,0.50394,92.1336,0.0848164,8998
2843,0.504348,92.1532,0.084843,9000
2844,0.504944,92.1594,0.0848473,9003
2845,0.504724,92.1825,0.0849342,9007
2846,0.504078,92.1936,0.0847896,9007
2847,0.503958,92.2013,0.0847651,9006
2848,0.504436,92.2201,0.0848057,9008
2849,0.504099,92.2526,0.0846427,9010
2850,0.503841,92.254,0.0846665,9012
2851,0.503128,92.271,0.0846644,9012
2852,0.503576,92.2974,0.084609,9013
2853,0.503838,92.3266,0.0846259,9013
2854,0.50393,92.3523,0.0848403,9014
2855,0.504002,92.3736,0.0849103,9014
2856,0.504276,92.3893,0.0849508,9012
2857,0.504484,92.4129,0.0850613,9014
2858,0.504425,92.4235,0.085065,9015
2859,0.504697,92.4426,0.0849429,9018
2860,0.504404,92.47,0.0848426,9018
2861,0.504316,92.4897,0.0849557,9021
2862,0.504458,92.5015,0.0849102,9020
2863,0.504022,92.5122,0.0848224,9025
2864,0.503827,92.5187,0.0848362,9024
2865,0.503214,92.5294,0.0847886,9026
2866,0.503036,92.5459,0.0847886,9025
2867,0.503055,92.579,0.0846204,9027
2868,0.502763,92.601,0.0846936,9029
2869,0.502934,92.6214,0.0846347,9027
2870,0.502937,92.6412,0.0845383,9026
2871,0.502636,92.6443,0.0844949,9025
2872,0.502281,92.6678,0.084307,9024
2873,0.502463,92.6798,0.0844711,9023
2874,0.501585,92.7023,0.0845877,9022
2875,0.501761,92.7223,0.0848588,9026
2876,0.501497,92.7539,0.0848973,9027
2877,0.501741,92.7685,0.0849351,9027
2878,0.501935,92.7769,0.0849672,9026
2879,0.501822,92.7866,0.0850364,9034
2880,0.5017,92.8159,0.0849289,9028
2881,0.502404,92.8333,0.0848737,9028
2882,0.501798,92.834,0.0849109,9030
2883,0.50179,92.8492,0.0849438,9031
2884,0.501858,92.861,0.0849178,9031
2885,0.501684,92.8817,0.0848679,9030
2886,0.502173,92.8976,0.0847514,9026
2887,0.502435,92.9088,0.0847508,9028
2888,0.501892,92.9177,0.0847628,9030
2889,0.501777,92.9272,0.0847432,9030
2890,0.501771,92.9404,0.0848116,9031
2891,0.501623,92.9599,0.084918,9032
2892,0.501455,92.9696,0.0848141,9028
2893,0.501001,92.9856,0.0844768,9021
2894,0.500629,92.9988,0.0843888,9022
2895,0.500567,93.0152,0.0844683,9024
2896,0.500197,93.042,0.0844394,9025
2897,0.500574,93.0482,0.0843264,9025
2898,0.500792,93.0699,0.084339,9025
2899,0.50113,93.0893,0.0843691,9021
2900,0.501157,93.1021,0.0845445,9022
2901,0.500739,93.1015,0.0845931,9023
2902,0.501305,93.1171,0.0846043,9025
2903,0.501385,93.1403,0.0845958,9030
2904,0.501848,93.1526,0.0846154,9031
2905,0.502151,93.1635,0.084577,9027
2906,0.502349,93.1866,0.084619,9030
2907,0.502255,93.2018,0.0846086,9030
2908,0.502402,93.2126,0.084534,9028
2909,0.503077,93.2391,0.084598,9029
2910,0.502844,93.2602,0.0845827,9029
2911,0.502814,93.2857,0.0846879,9030
2912,0.502763,93.3002,0.0848037,9033
2913,0.503103,93.3142,0.0847496,9037
2914,0.50342,93.3351,0.0846996,9035
2915,0.503857,93.3583,0.0846831,9036
2916,0.503692,93.3779,0.0846778,9037
2917,0.504056,93.4167,0.0847054,9035
2918,0.504058,93.4371,0.0847812,9036
2919,0.504286,93.4656,0.0846885,9038
2920,0.504428,93.4996,0.0847075,9041
2921,0.504092,93.5167,0.084852,9044
2922,0.503687,93.5302,0.0847324,9048
2923,0.503602,93.5397,0.0848275,9056
2924,0.503279,93.5355,0.0849161,9054
2925,0.502792,93.5413,0.0850524,9055
2926,0.502954,93.5682,0.0848825,9054
2927,0.503172,93.5913,0.0850789,9056
2928,0.503384,93.6046,0.0852025,9055
2929,0.503366,93.6119,0.0852634,9054
2930,0.502997,93.6238,0.0852118,9055
2931,0.503098,93.6308,0.0851959,9055
2932,0.502711,93.6538,0.0850933,9054
2933,0.502623,93.6693,0.0850907,9057
2934,0.502654,93.6924,0.0850985,9055
2935,0.502822,93.7063,0.0850839,9060
2936,0.502594,93.7238,0.0850993,9057
2937,0.501839,93.7249,0.0851198,9058
2938,0.501807,93.737,0.0852203,9062
2939,0.502277,93.7637,0.085287,9059
2940,0.502009,93.773,0.0853493,9062
2941,0.502392,93.7908,0.085378,9063
2942,0.50244,93.8056,0.0853384,9065
2943,0.502312,93.8315,0.0852443,9066
2944,0.501924,93.8415,0.0853345,9064
2945,0.502356,93.8624,0.085143,9062
2946,0.502294,93.8781,0.08525,9064
2947,0.502777,93.8945,0.0850941,9060
2948,0.502625,93.9296,0.0850395,9061
2949,0.502638,93.9602,0.0849865,9066
2950,0.502596,93.9864,0.0847707,9066
2951,0.502707,94.0012,0.0847475,9067
2952,0.503068,94.0139,0.0847911,9068
2953,0.503167,94.0291,0.0848008,9065
2954,0.50377,94.046,0.0848943,9068
2955,0.503442,94.0709,0.0848189,9070
2956,0.503873,94.0889,0.0849042,9071
2957,0.504126,94.0922,0.0846522,9072
2958,0.504373,94.1056,0.0846204,9071
2959,0.504777,94.1218,0.0847041,9070
2960,0.504757,94.1394,0.0846709,9068
2961,0.504584,94.1441,0.084808,9066
2962,0.504813,94.1559,0.0846599,9071
2963,0.504564,94.1716,0.0845289,9071
2964,0.504086,94.1838,0.0844403,9070
2965,0.50382,94.1891,0.084549,9071
2966,0.504093,94.2097,0.0843854,9073
2967,0.504275,94.2173,0.0843907,9074
2968,0.504401,94.2315,0.0845587,9073
2969,0.504684,94.2478,0.0845918,9074
2970,0.504108,94.2459,0.0846697,9070
2971,0.504176,94.2624,0.0846847,9072
2972,0.504502,94.2689,0.084726,9067
2973,0.504724,94.2896,0.0848291,9067
2974,0.50494,94.2964,0.0847091,9062
2975,0.504435,94.3035,0.0846034,9061
2976,0.505154,94.3223,0.0846575,9064
2977,0.504619,94.3449,0.0847357,9062
2978,0.504699,94.3552,0.0847473,9065
2979,0.504466,94.3651,0.0847723,9069
2980,0.504824,94.3698,0.0847888,9073
2981,0.504706,94.3909,0.0849845,9072
2982,0.505049,94.4158,0.0849375,9069
2983,0.505113,94.4257,0.0848271,9069
2984,0.504822,94.438,0.084839,9066
2985,0.504592,94.4542,0.0847851,9063
2986,0.504468,94.4593,0.0849552,9062
2987,0.504613,94.473,0.0849614,9063
2988,0.50506,94.4887,0.0851092,9065
2989,0.504848,94.4991,0.0851848,9064
2990,0.504687,94.5154,0.0852346,9068
2991,0.504988,94.5413,0.085138,9068
2992,0.505815,94.5564,0.0852122,9068
2993,0.505575,94.5632,0.085192,9069
2994,0.505663,94.5749,0.085135,9068
2995,0.505197,94.5935,0.0850651,9064
2996,0.505644,94.6169,0.0852964,9064
2997,0.505269,94.6297,0.0852156,9063
2998,0.505066,94.6485,0.085096,9061
2999,0.505289,94.6649,0.0850442,9060
3000,0.505341,94.6752,0.0849811,9062
3001,0.505261,94.688,0.0850716,9059
3002,0.505418,94.6975,0.0851129,9060
3003,0.505099,94.716,0.0850252,9063
3004,0.50511,94.7466,0.0851295,9063
3005,0.505317,94.7524,0.085255,9063
3006,0.505168,94.7648,0.0851254,9062
3007,0.505264,94.7859,0.085154,9063
3008,0.505705,94.7995,0.0850183,9063
3009,0.505704,94.8234,0.0848807,9064
3010,0.505792,94.8474,0.0848602,9064
3011,0.505376,94.8649,0.0848363,9066
3012,0.505554,94.8893,0.0846603,9066
3013,0.505616,94.9003,0.0846196,9065
3014,0.505534,94.906,0.0844896,9062
3015,0.504962,94.9096,0.084457,9062
3016,0.505203,94.9351,0.084561,9063
3017,0.504921,94.9618,0.0845141,9061
3018,0.504925,94.989,0.0846592,9059
3019,0.50467,95.0129,0.0846536,9060
3020,0.5044,95.0402,0.0847981,9060
3021,0.504276,95.0451,0.0848223,9059
3022,0.504274,95.0534,0.0847727,9058
3023,0.504148,95.0679,0.0848258,9057
3024,0.504681,95.0858,0.0847782,9062
3025,0.50436,95.0948,0.0848789,9063
3026,0.50437,95.1155,0.0850288,9067
3027,0.504719,95.1172,0.0850886,9065
3028,0.504899,95.1262,0.0850458,9066
3029,0.50443,95.1399,0.0849815,9070
3030,0.504565,95.1398,0.0849862,9065
3031,0.504185,95.1508,0.0849487,9062
3032,0.504225,95.1618,0.0850552,9061
3033,0.504268,95.1709,0.0850611,9060
3034,0.503719,95.1743,0.0851876,9062
3035,0.503776,95.1905,0.0852453,9067
3036,0.503755,95.2214,0.0853253,9066
3037,0.503182,95.2462,0.0852793,9067
3038,0.502929,95.2552,0.0852234,9067
3039,0.502842,95.2712,0.0852705,9066
3040,0.503175,95.2848,0.0852919,9063
3041,0.503543,95.3023,0.0853536,9065
3042,0.50366,95.3267,0.0852501,9065
3043,0.504317,95.342,0.0854397,9070
3044,0.503982,95.3608,0.0854531,9068
3045,0.504784,95.3686,0.0854903,9068
3046,0.504948,95.377,0.0854442,9066
3047,0.504844,95.3811,0.0855626,9063
3048,0.504726,95.3987,0.0854846,9063
3049,0.504903,95.4055,0.0854256,9064
3050,0.505128,95.4177,0.0853323,9062
3051,0.504623,95.4322,0.0855305,9064
3052,0.5045,95.4506,0.0854213,9062
3053,0.504292,95.4804,0.0852714,9063
3054,0.504235,95.5022,0.0852075,9067
3055,0.504264,95.5118,0.0852086,9072
3056,0.504653,95.5376,0.0850938,9074
3057,0.504743,95.5686,0.0850143,9071
3058,0.504668,95.5894,0.0849816,9068
3059,0.504413,95.6099,0.0848819,9067
3060,0.504621,95.6319,0.0848777,9067
3061,0.504959,95.6598,0.0848058,9067
3062,0.504973,95.6752,0.0847852,9063
3063,0.505058,95.6935,0.0846952,9064
3064,0.505281,95.7118,0.0847166,9066
3065,0.505296,95.7375,0.0846142,9062
3066,0.505225,95.7383,0.0844507,9064
3067,0.505359,95.7515,0.0843538,9064
3068,0.505456,95.7671,0.0842907,9061
3069,0.505408,95.7833,0.0842558,9061
3070,0.505923,95.8123,0.0843238,9066
3071,0.506205,95.828,0.0843341,9064
3072,0.506562,95.8482,0.0843631,9061
3073,0.5062,95.8555,0.0842685,9065
3074,0.506272,95.8695,0.0841942,9064
3075,0.506137,95.8762,0.0841886,9067
3076,0.506296,95.8825,0.0839991,9067
3077,0.506359,95.8945,0.0839964,9072
3078,0.506149,95.903,0.0840923,9072
3079,0.505792,95.9253,0.0841535,9067
3080,0.505773,95.9419,0.0841653,9068
3081,0.505815,95.9509,0.0841068,9070
3082,0.506151,95.9718,0.0840129,9072
3083,0.50634,95.9933,0.0840789,9070
3084,0.506207,95.9999,0.0839762,9065
3085,0.50653,96.031,0.0838408,9065
3086,0.506368,96.0399,0.0839127,9072
3087,0.506256,96.05,0.0838957,9074
3088,0.507101,96.0679,0.0836947,9074
3089,0.506809,96.0774,0.0836669,9073
3090,0.507158,96.098,0.0835483,9072
3091,0.507149,96.1185,0.0835095,9070
3092,0.506486,96.1526,0.0834898,9073
3093,0.505908,96.1543,0.0835346,9077
3094,0.506092,96.1743,0.0834984,9077
3095,0.50684,96.1856,0.0834769,9072
3096,0.507053,96.1992,0.0835467,9072
3097,0.507246,96.2067,0.0834621,9072
3098,0.506984,96.2168,0.0834851,9074
3099,0.506524,96.2376,0.083424,9075
3100,0.506012,96.2575,0.0833292,9074
3101,0.506071,96.2792,0.083466,9074
3102,0.506086,96.2869,0.0833345,9078
3103,0.505803,96.3001,0.0834029,9084
3104,0.505819,96.3127,0.0833355,9083
3105,0.50577,96.3386,0.0832725,9084
3106,0.505846,96.3618,0.0831979,9080
3107,0.50509,96.3846,0.0831939,9080
3108,0.505486,96.3993,0.0831659,9080
3109,0.505471,96.4073,0.0833493,9079
3110,0.505598,96.4248,0.0833301,9078
3111,0.505574,96.4436,0.0834231,9075
3112,0.506073,96.4544,0.0834011,9078
3113,0.50605,96.4584,0.0832081,9076
3114,0.505584,96.4784,0.0832552,9085
3115,0.505485,96.4915,0.0832075,9086
3116,0.506225,96.5067,0.0830323,9084
3117,0.506996,96.5332,0.0831156,9088
3118,0.506724,96.5408,0.0829798,9090
3119,0.506899,96.5519,0.0828956,9088
3120,0.507327,96.5741,0.0828732,9089
3121,0.506538,96.5989,0.082731,9093
3122,0.506231,96.6257,0.0825921,9093
3123,0.50634,96.6399,0.082714,9094
3124,0.505981,96.656,0.082647,9093
3125,0.505286,96.6942,0.0825685,9094
3126,0.505153,96.7106,0.0827167,9096
3127,0.50511,96.7289,0.0828973,9096
3128,0.505147,96.7399,0.0828691,9099
3129,0.504879,96.7547,0.0828007,9101
3130,0.504496,96.7827,0.0827721,9102
3131,0.504265,96.7976,0.0828257,9100
3132,0.504015,96.8094,0.0829017,9100
3133,0.504037,96.8334,0.0829184,9100
3134,0.503669,96.8476,0.0828671,9098
3135,0.503555,96.8609,0.0829414,9099
3136,0.503944,96.8681,0.0829209,9099
3137,0.503821,96.8877,0.0829456,9098
3138,0.504082,96.8923,0.0829033,9095
3139,0.50418,96.9093,0.0829391,9093
3140,0.504422,96.9142,0.0830679,9096
3141,0.504171,96.922,0.0829849,9095
3142,0.50354,96.9564,0.0830427,9096
3143,0.503954,96.9805,0.0830202,9097
3144,0.504231,96.9962,0.0830185,9096
3145,0.504461,97.001,0.0830047,9095
3146,0.504174,97.0111,0.0830078,9093
3147,0.504236,97.0249,0.0830825,9092
3148,0.504118,97.0375,0.0831096,9093
3149,0.504301,97.0453,0.0830316,9093
3150,0.50434,97.0498,0.0830744,9096
3151,0.504321,97.0604,0.0831644,9090
3152,0.504129,97.0771,0.0830479,9091
3153,0.504168,97.0852,0.0830121,9088
3154,0.50449,97.1024,0.0831048,9089
3155,0.504397,97.1231,0.0830699,9091
3156,0.504332,97.1338,0.0829141,9090
3157,0.503999,97.1473,0.0829294,9089
3158,0.503554,97.1567,0.0830202,9085
3159,0.50393,97.173,0.082994,9086
3160,0.503952,97.1843,0.0831602,9086
3161,0.504081,97.1826,0.0831381,9085
3162,0.504439,97.207,0.0831944,9084
3163,0.504611,97.2251,0.0830377,9077
3164,0.504588,97.2334,0.0831134,9077
3165,0.504417,97.253,0.0830849,9074
3166,0.503913,97.2743,0.0830687,9072
3167,0.504349,97.2799,0.0831224,9074
3168,0.504276,97.3052,0.0831467,9072
3169,0.504462,97.3256,0.08307,9072
3170,0.504253,97.345,0.0831537,9075
3171,0.504256,97.37,0.0830814,9070
3172,0.504044,97.3836,0.0830156,9066
3173,0.503926,97.4069,0.0830915,9068
3174,0.504193,97.4267,0.0830334,9064
3175,0.503591,97.4324,0.083055,9066
3176,0.50376,97.4495,0.0830395,9065
3177,0.503647,97.4609,0.0830671,9067
3178,0.50392,97.4778,0.0830025,9068
3179,0.50401,97.488,0.08291,9070
3180,0.503551,97.4933,0.0829356,9068
3181,0.503369,97.5069,0.0829984,9066
3182,0.503705,97.5231,0.083044,9066
3183,0.503491,97.5311,0.0830587,9067
3184,0.503477,97.5321,0.0830933,9067
3185,0.503054,97.5538,0.0832735,9066
3186,0.503512,97.5663,0.0834303,9067
3187,0.503875,97.5756,0.0833949,9068
3188,0.503839,97.6015,0.0830643,9069
3189,0.503726,97.622,0.0832427,9073
3190,0.504175,97.6348,0.0833546,9077
3191,0.503668,97.651,0.0833071,9076
3192,0.503439,97.6737,0.083267,9075
3193,0.503444,97.6897,0.0833687,9076
3194,0.502898,97.7075,0.0833882,9078
3195,0.502819,97.7253,0.0834295,9077
3196,0.503503,97.7403,0.0835569,9076
3197,0.503695,97.7472,0.0836974,9078
3198,0.503567,97.7718,0.083789,9076
3199,0.503743,97.7812,0.0838435,9076
3200,0.503861,97.7924,0.0837921,9073
3201,0.503349,97.7884,0.0837849,9073
3202,0.503493,97.8042,0.0838016,9074
3203,0.503257,97.8143,0.083691,9070
3204,0.503079,97.8252,0.083591,9071
3205,0.502419,97.8405,0.0835673,9071
3206,0.501743,97.8618,0.0837931,9074
3207,0.501766,97.8853,0.0839464,9075
3208,0.502007,97.8889,0.0839312,9076
3209,0.5023,97.8922,0.083906,9074
3210,0.502327,97.9047,0.0839553,9075
3211,0.502829,97.9085,0.0839246,9076
3212,0.502892,97.9141,0.0841521,9076
3213,0.502143,97.9311,0.0841977,9076
3214,0.501948,97.9492,0.0842862,9075
3215,0.50173,97.9715,0.0843222,9075
3216,0.502216,97.9766,0.0844467,9077
3217,0.502672,97.9859,0.084466,9075
3218,0.502747,98.0044,0.0846155,9075
3219,0.502798,98.0226,0.0846993,9080
3220,0.503068,98.0507,0.084682,9078
3221,0.503506,98.071,0.0846333,9079
3222,0.503873,98.0816,0.0846579,9080
3223,0.503701,98.0951,0.0846367,9080
3224,0.503745,98.1239,0.0844982,9077
3225,0.503536,98.1398,0.0845749,9077
3226,0.503626,98.171,0.0845093,9071
3227,0.503567,98.1776,0.0844994,9070
3228,0.503733,98.2119,0.0845291,9068
3229,0.503576,98.2259,0.0844498,9068
3230,0.503417,98.2513,0.0843462,9068
3231,0.503127,98.2558,0.0842568,9065
3232,0.503389,98.2714,0.0842494,9065
3233,0.504092,98.2925,0.0844519,9063
3234,0.504113,98.3067,0.0845838,9062
3235,0.504313,98.3288,0.0847573,9060
3236,0.503914,98.3417,0.0847393,9062
3237,0.504269,98.3475,0.0848164,9060
3238,0.504415,98.3603,0.0847964,9059
3239,0.504799,98.3949,0.0848326,9058
3240,0.50473,98.4204,0.0847186,9058
3241,0.504365,98.4386,0.084827,9057
3242,0.503621,98.4495,0.084844,9060
3243,0.503137,98.4681,0.0848123,9061
3244,0.503518,98.4744,0.0848773,9061
3245,0.503756,98.4869,0.0848292,9062
3246,0.503968,98.4838,0.084855,9061
3247,0.504066,98.5043,0.0848544,9064
3248,0.504387,98.5201,0.0850078,9067
3249,0.504186,98.5256,0.0850874,9068
3250,0.503772,98.5548,0.0852236,9064
3251,0.503675,98.5745,0.085119,9067
3252,0.503841,98.5858,0.0851012,9063
3253,0.50448,98.6186,0.0853043,9061
3254,0.504834,98.6332,0.0852659,9060
3255,0.504551,98.643,0.0852211,9057
3256,0.504148,98.651,0.0850354,9054
3257,0.503995,98.6756,0.0850936,9052
3258,0.503625,98.6851,0.0849238,9050
3259,0.503515,98.7047,0.0849674,9046
3260,0.503317,98.73,0.0848952,9045
3261,0.503593,98.7421,0.0848953,9046
3262,0.50395,98.7557,0.0846777,9046
3263,0.504238,98.7666,0.0844666,9054
3264,0.504523,98.7935,0.0843066,9056
3265,0.504848,98.8144,0.0844188,9060
3266,0.50449,98.8097,0.0843105,9054
3267,0.505182,98.8324,0.0841355,9053
3268,0.504696,98.8491,0.0841008,9054
3269,0.504822,98.8734,0.0841301,9051
3270,0.505082,98.8884,0.0841461,9048
3271,0.504726,98.9136,0.084259,9048
3272,0.504698,98.9247,0.0841086,9045
3273,0.504393,98.9566,0.0841781,9043
3274,0.504271,98.9689,0.0842461,9043
3275,0.504197,98.9776,0.0842536,9044
3276,0.504866,98.9931,0.0840998,9044
3277,0.505346,99.0121,0.0841315,9048
3278,0.505095,99.03,0.0842536,9043
3279,0.50556,99.0463,0.0841265,9041
3280,0.505717,99.0576,0.0840711,9039
3281,0.506069,99.0737,0.0839586,9035
3282,0.506107,99.0929,0.0839586,9035
3283,0.505842,99.104,0.083909,9032
3284,0.505946,99.121,0.0839974,9031
3285,0.505882,99.1268,0.0840675,9032
3286,0.505378,99.1208,0.0842355,9037
3287,0.506135,99.1408,0.0841088,9036
3288,0.506241,99.164,0.0840458,9038
3289,0.505793,99.1898,0.0838854,9033
3290,0.505745,99.1954,0.0838049,9033
3291,0.506446,99.2051,0.0836573,9032
3292,0.506126,99.2206,0.0835977,9031
3293,0.505818,99.2456,0.0835964,9032
3294,0.50623,99.2468,0.0835547,9036
3295,0.505853,99.2613,0.0835954,9036
3296,0.505588,99.2828,0.0834577,9036
3297,0.505946,99.3123,0.0834811,9035
3298,0.505366,99.3325,0.083367,9039
3299,0.505328,99.3412,0.0835149,9044
3300,0.504986,99.3621,0.0835413,9043
3301,0.50526,99.3692,0.0836598,9047
3302,0.505857,99.377,0.0836561,9048
3303,0.506118,99.3984,0.0837722,9051
3304,0.505831,99.4097,0.0836632,9050
3305,0.505807,99.4197,0.0834525,9046
3306,0.505571,99.4425,0.0835567,9049
3307,0.505214,99.451,0.0835257,9051
3308,0.505449,99.4709,0.0836267,9050
3309,0.505702,99.4851,0.0836471,9053
3310,0.505699,99.4959,0.0836786,9051
3311,0.505695,99.5181,0.0838492,9051
3312,0.505587,99.529,0.0837151,9050
3313,0.50597,99.569,0.0836346,9053
3314,0.505835,99.5902,0.0836675,9054
3315,0.505852,99.5938,0.0837239,9056
3316,0.505904,99.6159,0.0837065,9061
3317,0.505746,99.626,0.0837835,9065
3318,0.505644,99.6237,0.0838668,9060
3319,0.505804,99.6404,0.0839077,9062
3320,0.505823,99.6521,0.0838904,9063
3321,0.505798,99.6695,0.0839141,9062
3322,0.506532,99.7031,0.0839238,9064
3323,0.506494,99.7148,0.0839278,9065
3324,0.506287,99.7333,0.0841274,9063
3325,0.50612,99.7481,0.0839723,9061
3326,0.506685,99.7651,0.0839005,9062
3327,0.506533,99.7781,0.0838432,9063
3328,0.506232,99.8041,0.0837354,9064
3329,0.506541,99.8218,0.0837558,9066
3330,0.506269,99.8391,0.0836305,9064
3331,0.506172,99.8587,0.0835596,9065
3332,0.506127,99.8727,0.0834434,9067
3333,0.506172,99.886,0.0831629,9063
3334,0.505885,99.9082,0.0829525,9062
3335,0.506019,99.9295,0.0830959,9062
3336,0.506323,99.9425,0.0831351,9064
3337,0.506406,99.9782,0.0831338,9069
3338,0.506734,99.9909,0.0832036,9072
3339,0.506863,100.017,0.0833574,9075
3340,0.50641,100.022,0.0833283,9075
3341,0.506563,100.044,0.0831903,9074
3342,0.50633,100.06,0.0833904,9075
3343,0.50585,100.071,0.0834484,9077
3344,0.505535,100.083,0.0832578,9076
3345,0.505469,100.1,0.0831274,9070
3346,0.505789,100.118,0.0832198,9074
3347,0.505903,100.139,0.0833431,9073
3348,0.505985,100.147,0.0833791,9074
3349,0.506338,100.169,0.0834488,9074
3350,0.507152,100.174,0.0833421,9070
3351,0.506993,100.185,0.0834278,9065
3352,0.506444,100.203,0.0833935,9065
3353,0.506447,100.219,0.0833717,9066
3354,0.506251,100.23,0.0832711,9066
3355,0.505684,100.249,0.0832728,9066
3356,0.50591,100.268,0.0832151,9065
3357,0.505651,100.293,0.0831384,9064
3358,0.506072,100.295,0.0831002,9064
3359,0.506529,100.308,0.0830524,9066
3360,0.506636,100.324,0.0829659,9067
3361,0.507061,100.341,0.0829236,9067
3362,0.507479,100.345,0.0828662,9067
3363,0.507217,100.355,0.0827733,9070
3364,0.507153,100.374,0.0827419,9069
3365,0.50696,100.392,0.0827871,9078
3366,0.506808,100.405,0.082704,9076
3367,0.506637,100.419,0.082733,9076
3368,0.507145,100.442,0.0826923,9077
3369,0.507429,100.472,0.0827307,9076
3370,0.506747,100.495,0.0827276,9075
3371,0.506486,100.503,0.0826386,9073
3372,0.506227,100.515,0.0827429,9074
3373,0.506541,100.523,0.0827593,9077
3374,0.506009,100.544,0.0828421,9074
3375,0.505256,100.567,0.0827526,9076
3376,0.505001,100.591,0.0828341,9079
3377,0.505123,100.61,0.0827402,9075
3378,0.505132,100.607,0.0827977,9078
3379,0.504959,100.617,0.0827626,9079
3380,0.504922,100.637,0.0828308,9079
3381,0.504722,100.66,0.0827315,9080
3382,0.504309,100.676,0.0828762,9077
3383,0.504213,100.691,0.0829097,9079
3384,0.504755,100.692,0.0830562,9082
3385,0.504718,100.692,0.0829176,9082
3386,0.50469,100.715,0.0829498,9083
3387,0.504688,100.731,0.0829847,9084
3388,0.505093,100.739,0.0828016,9082
3389,0.505459,100.762,0.0827764,9080
3390,0.505723,100.78,0.0828507,9081
3391,0.505399,100.792,0.0828573,9083
3392,0.505211,100.798,0.0828578,9083
3393,0.505574,100.812,0.0828042,9082
3394,0.505455,100.83,0.0829021,9085
3395,0.504681,100.838,0.0828826,9086
3396,0.50454,100.85,0.0827557,9088
3397,0.504466,100.863,0.0829067,9087
3398,0.504347,100.882,0.0828223,9088
3399,0.503968,100.898,0.0829053,9087
3400,0.504195,100.92,0.0829783,9088
3401,0.504119,100.939,0.0830362,9085
3402,0.504672,100.951,0.0830328,9085
3403,0.505094,100.956,0.0832525,9087
3404,0.504667,100.97,0.0832065,9084
3405,0.504684,100.988,0.0832812,9082
3406,0.50463,101.001,0.0833602,9083
3407,0.504445,101.011,0.0832456,9083
3408,0.505144,101.012,0.0832561,9084
3409,0.505707,101.019,0.0834242,9080
3410,0.505561,101.038,0.0833746,9081
3411,0.5055,101.05,0.0834589,9080
3412,0.505434,101.072,0.0835622,9080
3413,0.505667,101.075,0.0835569,9079
3414,0.505909,101.089,0.0834483,9077
3415,0.506161,101.104,0.0833832,9076
3416,0.506426,101.117,0.0833898,9079
3417,0.506091,101.125,0.0834483,9078
3418,0.505678,101.138,0.0833812,9077
3419,0.506148,101.15,0.0832031,9072
3420,0.506328,101.164,0.0832425,9076
3421,0.506359,101.18,0.0831393,9074
3422,0.50583,101.192,0.0832854,9074
3423,0.505785,101.211,0.0832685,9072
3424,0.505413,101.226,0.0833627,9072
3425,0.505446,101.245,0.0833491,9075
3426,0.505339,101.27,0.0833378,9075
3427,0.505059,101.282,0.083249,9078
3428,0.505029,101.298,0.0831682,9075
3429,0.505158,101.315,0.0833414,9072
3430,0.50541,101.333,0.0833288,9075
3431,0.50561,101.361,0.0834644,9077
3432,0.505481,101.383,0.0834786,9078
3433,0.505302,101.403,0.0835103,9078
3434,0.505227,101.409,0.083667,9079
3435,0.50534,101.43,0.0837289,9078
3436,0.505334,101.446,0.0836603,9079
3437,0.505003,101.451,0.0836065,9083
3438,0.505209,101.477,0.0836537,9084
3439,0.504931,101.489,0.0836653,9082
3440,0.505848,101.5,0.0837702,9084
3441,0.506052,101.509,0.0836273,9082
