update,mean_coopval,mean_foodval,mean_p53,count
2923,0.505356,94.6301,0.0969451,9135
2924,0.505371,94.6415,0.0969842,9135
2925,0.504756,94.6572,0.0970109,9133
2926,0.50461,94.6606,0.0970317,9133
2927,0.504492,94.6761,0.0970659,9137
2928,0.50419,94.6881,0.0970834,9138
2929,0.504161,94.6943,0.0969386,9136
2930,0.50357,94.7201,0.0970658,9141
2931,0.503768,94.7271,0.0969191,9141
2932,0.503424,94.7334,0.0969507,9140
2933,0.50344,94.7524,0.096988,9142
2934,0.503147,94.7616,0.0968853,9142
2935,0.502977,94.7633,0.09694,9145
2936,0.503114,94.7738,0.0970568,9143
2937,0.503132,94.7867,0.0971502,9143
2938,0.50364,94.8272,0.0969776,9150
2939,0.503978,94.8486,0.0971229,9150
2940,0.503943,94.8651,0.0971581,9147
2941,0.503715,94.8749,0.0972176,9145
2942,0.503582,94.8804,0.0971368,9145
2943,0.504147,94.9134,0.0972233,9147
2944,0.504167,94.935,0.0973068,9150
2945,0.504466,94.9529,0.0973813,9153
2946,0.504219,94.9726,0.0974842,9152
2947,0.504079,94.9862,0.0976374,9153
2948,0.504053,95.007,0.0977436,9152
2949,0.504427,95.0149,0.0977615,9151
2950,0.504387,95.045,0.0979116,9150
2951,0.504203,95.0662,0.097879,9152
2952,0.504222,95.0755,0.0980258,9153
2953,0.503815,95.0842,0.0979292,9152
2954,0.503731,95.0885,0.0978458,9148
2955,0.503287,95.0997,0.097931,9150
2956,0.50356,95.1132,0.0979646,9148
2957,0.503507,95.1236,0.0980225,9149
2958,0.503925,95.1504,0.0981779,9150
2959,0.503748,95.1616,0.0981833,9152
2960,0.50351,95.1634,0.0982043,9150
2961,0.503103,95.1665,0.0983738,9149
2962,0.503114,95.1779,0.0985161,9147
2963,0.50312,95.1949,0.0985463,9148
2964,0.50327,95.1956,0.098678,9149
2965,0.502434,95.2277,0.0986005,9151
2966,0.503067,95.2515,0.0986167,9150
2967,0.503006,95.2787,0.0987772,9150
2968,0.503288,95.3016,0.0988196,9148
2969,0.503363,95.3074,0.0987991,9148
2970,0.503424,95.3141,0.0989253,9149
2971,0.502993,95.3294,0.0988852,9151
2972,0.502505,95.3376,0.0990687,9154
2973,0.5024,95.3473,0.0990999,9157
2974,0.502314,95.3497,0.0990196,9159
2975,0.502468,95.3533,0.0990973,9161
2976,0.502755,95.3645,0.099109,9159
2977,0.502703,95.3835,0.0991806,9161
2978,0.502707,95.4113,0.0992086,9161
2979,0.502927,95.4215,0.0993005,9159
2980,0.502975,95.4422,0.0993881,9158
2981,0.502294,95.4591,0.0995705,9158
2982,0.502392,95.4715,0.0998812,9161
2983,0.502162,95.4795,0.0998425,9162
2984,0.501613,95.4927,0.0998561,9163
2985,0.501359,95.5096,0.0996087,9166
2986,0.501623,95.5291,0.0995549,9166
2987,0.501898,95.5545,0.0992852,9163
2988,0.50215,95.5616,0.0993,9162
2989,0.502239,95.5858,0.0991962,9160
2990,0.502417,95.5934,0.0992657,9159
2991,0.502265,95.6049,0.0991296,9161
2992,0.50178,95.6158,0.099141,9160
2993,0.501727,95.6362,0.099212,9165
2994,0.502035,95.6427,0.0992648,9168
2995,0.501694,95.6688,0.0991603,9167
2996,0.501808,95.6726,0.0992145,9167
2997,0.502382,95.6908,0.0991588,9166
2998,0.502445,95.7078,0.0990916,9165
2999,0.502628,95.7288,0.0991225,9163
3000,0.503028,95.7475,0.0991615,9167
3001,0.502875,95.7561,0.0992266,9167
3002,0.502513,95.7794,0.0991177,9163
3003,0.502594,95.7988,0.0988356,9163
3004,0.502275,95.8206,0.098656,9165
3005,0.502061,95.8355,0.0985611,9161
3006,0.502214,95.8538,0.0984995,9161
3007,0.502357,95.8586,0.0983707,9161
3008,0.502364,95.8717,0.098311,9162
3009,0.502024,95.8905,0.0983471,9164
3010,0.502333,95.9014,0.0982469,9166
3011,0.502513,95.9134,0.0982096,9167
3012,0.501844,95.9245,0.0982817,9168
3013,0.50187,95.9364,0.098202,9164
3014,0.502105,95.9531,0.0981154,9163
3015,0.502158,95.9652,0.0982461,9164
3016,0.502322,95.9754,0.0983793,9164
3017,0.501973,95.9868,0.0983834,9164
3018,0.502065,95.9936,0.09825,9163
3019,0.502307,96.021,0.0982108,9162
3020,0.502726,96.0379,0.0981979,9160
3021,0.502855,96.053,0.0981928,9160
3022,0.502661,96.0619,0.0981433,9157
3023,0.502652,96.0696,0.0980014,9158
3024,0.502868,96.0891,0.0980017,9159
3025,0.50333,96.1197,0.0982355,9158
3026,0.503313,96.134,0.0983353,9160
3027,0.503436,96.1581,0.0982345,9164
3028,0.503471,96.1636,0.0984537,9164
3029,0.503775,96.175,0.0982051,9167
3030,0.503079,96.1929,0.0982765,9165
3031,0.503142,96.2024,0.0983157,9165
3032,0.503257,96.2229,0.0981723,9166
3033,0.503213,96.2298,0.0982843,9164
3034,0.502876,96.2521,0.098235,9159
3035,0.502665,96.2692,0.0984279,9165
3036,0.502682,96.2838,0.0985336,9166
3037,0.502781,96.2911,0.098425,9164
3038,0.502891,96.3031,0.0984612,9163
3039,0.50293,96.3378,0.0984551,9164
3040,0.50323,96.3485,0.0984813,9163
3041,0.50352,96.3635,0.0984946,9163
3042,0.503545,96.3881,0.0985472,9170
3043,0.50424,96.4012,0.0986582,9172
3044,0.504072,96.4186,0.0986285,9174
3045,0.504177,96.4316,0.0986808,9174
3046,0.504242,96.4422,0.0986883,9174
3047,0.504037,96.4417,0.0988961,9178
3048,0.503819,96.4687,0.0990011,9182
3049,0.503815,96.49,0.0989758,9181
3050,0.504156,96.5041,0.098884,9181
3051,0.503713,96.5251,0.0989407,9181
3052,0.503339,96.5412,0.0991804,9183
3053,0.503398,96.5761,0.0992085,9188
3054,0.503701,96.5862,0.0991177,9187
3055,0.50357,96.6002,0.0989591,9187
3056,0.503175,96.6357,0.0987861,9191
3057,0.503082,96.6626,0.0988349,9189
3058,0.503366,96.6683,0.0986697,9191
3059,0.503345,96.6688,0.0986076,9192
3060,0.503582,96.6888,0.0988029,9197
3061,0.503604,96.7116,0.0987325,9197
3062,0.503792,96.7289,0.0985766,9196
3063,0.503527,96.7498,0.0986736,9197
3064,0.503669,96.779,0.0986111,9195
3065,0.503463,96.7965,0.0985626,9199
3066,0.503814,96.7978,0.0986493,9199
3067,0.504166,96.8112,0.0985257,9197
3068,0.504385,96.816,0.0984236,9200
3069,0.504382,96.8345,0.0985525,9203
3070,0.50489,96.8462,0.0985178,9199
3071,0.505448,96.869,0.0986382,9196
3072,0.505423,96.8788,0.0986423,9198
3073,0.505273,96.8956,0.0982555,9198
3074,0.505707,96.916,0.0984073,9198
3075,0.505298,96.9385,0.0983819,9197
3076,0.505859,96.955,0.0984556,9200
3077,0.506119,96.9723,0.0984645,9205
3078,0.505678,96.996,0.098671,9205
3079,0.506237,97.0144,0.0985348,9204
3080,0.506109,97.0295,0.0984633,9207
3081,0.505892,97.0475,0.0985859,9208
3082,0.50552,97.0713,0.0985412,9208
3083,0.505484,97.1046,0.0985732,9207
3084,0.505073,97.1259,0.0984882,9204
3085,0.505378,97.1438,0.0984524,9203
3086,0.504894,97.1705,0.0983853,9202
3087,0.504729,97.1907,0.098138,9202
3088,0.504252,97.2182,0.0982462,9203
3089,0.504547,97.2398,0.098339,9198
3090,0.504996,97.2552,0.0982209,9200
3091,0.505179,97.2736,0.0984038,9201
3092,0.50525,97.2986,0.0983854,9201
3093,0.505738,97.3144,0.0982691,9201
3094,0.505522,97.3329,0.0982201,9201
3095,0.505793,97.3649,0.098384,9206
3096,0.505402,97.3821,0.0984751,9206
3097,0.505309,97.3981,0.0982369,9208
3098,0.504847,97.4183,0.0981027,9209
3099,0.504202,97.4371,0.0982377,9209
3100,0.503861,97.4665,0.0982056,9213
3101,0.504974,97.4694,0.0980313,9213
3102,0.505127,97.4733,0.0979286,9214
3103,0.505656,97.4858,0.0979496,9217
3104,0.505885,97.5019,0.0981094,9218
3105,0.505576,97.5192,0.0980886,9218
3106,0.505482,97.531,0.097945,9216
3107,0.506037,97.5399,0.0978317,9213
3108,0.506028,97.5472,0.0978298,9213
3109,0.505607,97.5557,0.0978723,9214
3110,0.505813,97.5641,0.0978589,9211
3111,0.506205,97.5816,0.0977522,9214
3112,0.505994,97.6009,0.0978208,9214
3113,0.506117,97.6081,0.0977546,9212
3114,0.506056,97.6349,0.0977195,9214
3115,0.505647,97.6464,0.097672,9215
3116,0.506521,97.6756,0.0978094,9219
3117,0.506547,97.6904,0.097851,9219
3118,0.506208,97.6958,0.0979166,9217
3119,0.506446,97.699,0.0978815,9217
3120,0.506276,97.7084,0.097981,9222
3121,0.506742,97.7302,0.0981731,9220
3122,0.506759,97.7336,0.0983767,9217
3123,0.506183,97.7394,0.0982567,9221
3124,0.50678,97.7607,0.098184,9219
3125,0.506234,97.7637,0.0980593,9220
3126,0.505854,97.7799,0.0979345,9220
3127,0.505488,97.7847,0.0978871,9218
3128,0.506173,97.8052,0.0978771,9218
3129,0.506419,97.8222,0.0979083,9221
3130,0.506748,97.8313,0.0979062,9222
3131,0.506371,97.8505,0.0980466,9221
3132,0.505895,97.8539,0.0979531,9224
3133,0.505832,97.8552,0.0979399,9224
3134,0.505743,97.8611,0.0978195,9223
3135,0.506013,97.8629,0.0979274,9222
3136,0.505982,97.8759,0.097925,9221
3137,0.506006,97.8929,0.0979501,9221
3138,0.505856,97.9109,0.0981636,9222
3139,0.505889,97.9266,0.0983546,9221
3140,0.505789,97.9505,0.0981194,9222
3141,0.505733,97.9605,0.0981369,9222
3142,0.505049,97.9628,0.0980867,9219
3143,0.50572,97.9793,0.098211,9219
3144,0.505522,98.0081,0.0981214,9217
3145,0.505555,98.0229,0.0979586,9211
3146,0.505414,98.0246,0.0980014,9212
3147,0.505817,98.0414,0.0978998,9212
3148,0.50509,98.057,0.0978115,9213
3149,0.504732,98.0706,0.0977627,9209
3150,0.505193,98.1006,0.0978741,9208
3151,0.504587,98.1057,0.0978738,9209
3152,0.504313,98.1047,0.0978326,9209
3153,0.504164,98.1149,0.0978244,9207
3154,0.504372,98.1282,0.0976249,9208
3155,0.504993,98.1407,0.0975823,9201
3156,0.504907,98.1654,0.0977116,9201
3157,0.505069,98.1871,0.0977272,9202
3158,0.504934,98.2093,0.0977718,9203
3159,0.505028,98.2274,0.097654,9204
3160,0.504602,98.2364,0.0976881,9203
3161,0.504344,98.2515,0.0976689,9201
3162,0.503758,98.2766,0.0977988,9201
3163,0.503937,98.2846,0.0977671,9201
3164,0.504191,98.298,0.097564,9197
3165,0.503902,98.3129,0.0974848,9199
3166,0.504463,98.3263,0.0973631,9195
3167,0.504801,98.3432,0.0975678,9196
3168,0.504541,98.3558,0.0976594,9197
3169,0.504295,98.3683,0.0979975,9198
3170,0.503866,98.3742,0.0978791,9200
3171,0.504153,98.4016,0.0981013,9201
3172,0.504553,98.4189,0.09842,9204
3173,0.504877,98.4202,0.0984396,9207
3174,0.504589,98.4345,0.0984314,9205
3175,0.504174,98.4476,0.0984422,9207
3176,0.503178,98.4613,0.0984013,9204
3177,0.503423,98.4753,0.0984024,9202
3178,0.502977,98.4895,0.0984034,9204
3179,0.502853,98.496,0.0983514,9209
3180,0.502789,98.4988,0.098436,9205
3181,0.503277,98.5134,0.0984072,9206
3182,0.502859,98.5349,0.0984321,9204
3183,0.503202,98.5415,0.0984479,9205
3184,0.503118,98.5427,0.0985094,9205
3185,0.503357,98.5535,0.0984563,9206
3186,0.503576,98.5751,0.098383,9203
3187,0.503462,98.5912,0.0982083,9203
3188,0.503262,98.5937,0.0980551,9204
3189,0.503612,98.6102,0.0980854,9207
3190,0.503155,98.6319,0.0983625,9205
3191,0.503221,98.6345,0.0984386,9207
3192,0.502479,98.6421,0.0983741,9209
3193,0.502373,98.6639,0.0983082,9208
3194,0.502038,98.6835,0.0983337,9210
3195,0.502408,98.7024,0.0983362,9210
3196,0.50215,98.7079,0.0984469,9208
3197,0.502117,98.7266,0.0984931,9205
3198,0.502535,98.7403,0.0985312,9204
3199,0.503132,98.7454,0.0986014,9204
3200,0.503719,98.7567,0.0986019,9202
3201,0.504158,98.759,0.0985868,9203
3202,0.503967,98.771,0.0985544,9203
3203,0.503621,98.7875,0.0984178,9204
3204,0.504032,98.8039,0.0984821,9204
3205,0.504272,98.8281,0.0982983,9203
3206,0.504235,98.8519,0.0983771,9202
3207,0.504509,98.8613,0.098304,9202
3208,0.505311,98.8734,0.0985438,9204
3209,0.50499,98.9,0.0986189,9201
3210,0.504947,98.9296,0.0985988,9204
3211,0.505224,98.9393,0.0985663,9205
3212,0.505724,98.9561,0.0986162,9204
3213,0.505523,98.9644,0.0985364,9207
3214,0.50524,98.9672,0.0983524,9205
3215,0.504726,98.9836,0.0984901,9206
3216,0.505196,99.0033,0.0984645,9207
3217,0.505251,99.0165,0.0984748,9207
3218,0.505164,99.0243,0.0986233,9206
3219,0.504862,99.0467,0.0985695,9205
3220,0.504878,99.0675,0.0987697,9204
3221,0.505466,99.0842,0.0986565,9204
3222,0.505324,99.0969,0.0985459,9206
3223,0.504953,99.1056,0.0985046,9206
3224,0.504475,99.1277,0.0985957,9207
3225,0.504764,99.1392,0.0986213,9206
3226,0.50452,99.1427,0.0985803,9206
3227,0.503882,99.1509,0.0987855,9208
3228,0.504127,99.1735,0.0989391,9209
3229,0.504766,99.1932,0.0989923,9215
3230,0.504757,99.2066,0.0991661,9215
3231,0.50367,99.2181,0.0992298,9213
3232,0.503833,99.2265,0.0991241,9214
3233,0.503332,99.2408,0.0992419,9214
3234,0.503606,99.2786,0.0991697,9215
3235,0.503906,99.3117,0.0994063,9215
3236,0.504436,99.3345,0.0993483,9216
3237,0.503841,99.3462,0.0992851,9211
3238,0.50418,99.3476,0.09932,9211
3239,0.503763,99.3659,0.0993879,9212
3240,0.50368,99.3693,0.099499,9211
3241,0.503506,99.3986,0.0995602,9215
3242,0.502985,99.408,0.0995203,9218
3243,0.502708,99.428,0.0995277,9220
3244,0.503074,99.4472,0.0994756,9221
3245,0.502877,99.4631,0.0995331,9220
3246,0.502976,99.4796,0.0996738,9222
3247,0.503195,99.5044,0.0997451,9221
3248,0.503563,99.5319,0.0995294,9219
3249,0.503702,99.5418,0.0995566,9218
3250,0.503997,99.54,0.0996381,9216
3251,0.504448,99.5575,0.0995857,9217
3252,0.505085,99.5719,0.099575,9219
3253,0.505346,99.5879,0.0994776,9218
3254,0.505423,99.6226,0.0995792,9218
3255,0.505249,99.6329,0.0994888,9218
3256,0.505038,99.6585,0.0995009,9220
3257,0.504376,99.6752,0.0994269,9220
3258,0.504827,99.6958,0.0994105,9221
3259,0.505162,99.721,0.0994617,9216
3260,0.50523,99.721,0.0995668,9215
3261,0.505507,99.7325,0.0994581,9211
3262,0.505185,99.7391,0.0994347,9206
3263,0.505305,99.7578,0.099355,9204
3264,0.505875,99.7822,0.099318,9201
3265,0.50583,99.7949,0.0992564,9205
3266,0.505905,99.8191,0.0993447,9202
3267,0.505336,99.8447,0.0991162,9197
3268,0.50528,99.852,0.0991489,9196
3269,0.50564,99.8679,0.0990811,9195
3270,0.505446,99.8704,0.0989765,9193
3271,0.505195,99.8961,0.0990908,9194
3272,0.505,99.9222,0.0990103,9195
3273,0.505247,99.9438,0.0991102,9196
3274,0.505055,99.9738,0.0991404,9194
3275,0.505253,99.9848,0.0991737,9201
3276,0.504856,100.006,0.0991331,9200
3277,0.504895,100.028,0.0990139,9198
3278,0.504465,100.041,0.0989023,9199
3279,0.504408,100.059,0.0988072,9198
3280,0.503907,100.073,0.0988516,9198
3281,0.503961,100.09,0.0988114,9197
3282,0.504103,100.102,0.0988318,9197
3283,0.504205,100.146,0.0988563,9198
3284,0.504958,100.159,0.098874,9201
3285,0.5056,100.184,0.0989008,9201
3286,0.505721,100.216,0.099054,9200
3287,0.505226,100.225,0.099019,9198
3288,0.504752,100.245,0.0990868,9195
3289,0.504869,100.267,0.0990265,9193
3290,0.505273,100.294,0.0988428,9195
3291,0.505102,100.31,0.0987625,9193
3292,0.505108,100.319,0.098774,9194
3293,0.505042,100.325,0.0987922,9193
3294,0.504448,100.337,0.0988826,9194
3295,0.504476,100.346,0.098915,9190
3296,0.504333,100.356,0.0988642,9190
3297,0.504257,100.373,0.0988814,9190
3298,0.503844,100.395,0.0988493,9191
3299,0.504384,100.403,0.0988894,9191
3300,0.504152,100.412,0.0987827,9193
3301,0.504232,100.44,0.0987819,9188
3302,0.504319,100.456,0.0987589,9187
3303,0.504657,100.457,0.0987769,9181
3304,0.504924,100.486,0.0986217,9182
3305,0.504916,100.509,0.0985071,9182
3306,0.504454,100.518,0.0985087,9182
3307,0.504262,100.529,0.0985265,9179
3308,0.504546,100.543,0.0984391,9177
3309,0.504474,100.57,0.0984722,9177
3310,0.504357,100.595,0.0985862,9178
3311,0.504252,100.618,0.0984252,9179
3312,0.504233,100.645,0.0985728,9178
3313,0.504242,100.661,0.0985482,9177
3314,0.503964,100.668,0.0985344,9177
3315,0.504546,100.678,0.0987565,9178
3316,0.504557,100.683,0.0987735,9178
3317,0.505093,100.691,0.0987215,9177
3318,0.504665,100.706,0.0985607,9176
3319,0.504114,100.716,0.0987869,9177
3320,0.503735,100.727,0.0987815,9174
3321,0.504175,100.737,0.0988397,9173
3322,0.504408,100.74,0.098858,9175
3323,0.504306,100.759,0.098852,9174
3324,0.504994,100.771,0.0987438,9174
3325,0.50479,100.786,0.0988992,9174
3326,0.505563,100.799,0.098863,9176
3327,0.505391,100.808,0.098768,9176
3328,0.505574,100.818,0.0988201,9178
3329,0.505929,100.831,0.0987605,9178
3330,0.505863,100.836,0.0987114,9177
3331,0.506032,100.853,0.0986986,9173
3332,0.506384,100.876,0.0986967,9172
3333,0.506618,100.899,0.0986406,9175
3334,0.506416,100.917,0.0988996,9178
3335,0.506306,100.929,0.0988504,9175
3336,0.506135,100.945,0.0989227,9173
3337,0.505891,100.949,0.0987523,9171
3338,0.505718,100.971,0.0985552,9172
3339,0.505881,100.984,0.0985701,9172
3340,0.505514,100.989,0.0985725,9169
3341,0.505511,101.004,0.0986224,9167
3342,0.505836,101.022,0.0986575,9166
3343,0.505702,101.041,0.0987758,9167
3344,0.505539,101.053,0.0987373,9164
3345,0.505374,101.062,0.0986589,9159
3346,0.50469,101.076,0.098683,9161
3347,0.504279,101.078,0.0985909,9160
3348,0.504425,101.09,0.0984487,9158
3349,0.504701,101.104,0.0985293,9159
3350,0.504456,101.12,0.0986106,9161
3351,0.503855,101.131,0.0985927,9165
3352,0.503781,101.145,0.0986161,9166
3353,0.503659,101.169,0.0986367,9168
3354,0.503555,101.18,0.0985236,9169
3355,0.503238,101.192,0.0986365,9170
3356,0.50291,101.205,0.0985647,9171
3357,0.502606,101.234,0.0986726,9169
3358,0.502651,101.253,0.0987294,9168
3359,0.503118,101.258,0.0988046,9169
3360,0.502606,101.271,0.0989241,9170
3361,0.502591,101.282,0.0988209,9173
3362,0.502616,101.306,0.0987309,9177
3363,0.50194,101.319,0.0987711,9179
3364,0.502421,101.318,0.0986526,9176
3365,0.501747,101.329,0.0987194,9176
3366,0.501898,101.336,0.0988586,9177
3367,0.501757,101.364,0.0987846,9174
3368,0.501793,101.387,0.0987718,9175
3369,0.501945,101.398,0.0988043,9178
3370,0.501856,101.416,0.0989384,9175
3371,0.502284,101.431,0.0989544,9174
3372,0.502344,101.454,0.098828,9170
3373,0.502625,101.468,0.098809,9169
3374,0.502516,101.481,0.0985523,9167
3375,0.502575,101.488,0.0986585,9172
3376,0.502772,101.508,0.0986894,9174
3377,0.502426,101.509,0.0987443,9171
3378,0.502383,101.505,0.0984996,9166
3379,0.502667,101.511,0.0986624,9169
3380,0.503002,101.531,0.0988939,9170
3381,0.502805,101.555,0.0988037,9172
3382,0.502858,101.564,0.0988802,9169
3383,0.502824,101.584,0.0989634,9173
3384,0.50305,101.605,0.0989947,9169
3385,0.503257,101.615,0.0989837,9170
3386,0.503051,101.639,0.0989545,9169
3387,0.503066,101.655,0.0988638,9171
3388,0.502516,101.664,0.0988921,9170
3389,0.502013,101.667,0.0989288,9170
3390,0.501781,101.675,0.0988804,9170
3391,0.501542,101.672,0.0988278,9171
3392,0.501482,101.687,0.0987808,9173
3393,0.501443,101.7,0.0988168,9174
3394,0.501399,101.737,0.0987323,9169
3395,0.501339,101.751,0.0987431,9168
3396,0.501557,101.759,0.098755,9169
3397,0.501873,101.772,0.0985434,9169
3398,0.50149,101.797,0.0986824,9165
3399,0.501435,101.805,0.0987604,9167
3400,0.50127,101.816,0.0987523,9163
3401,0.501016,101.819,0.0987492,9162
3402,0.501474,101.834,0.0986208,9160
3403,0.501557,101.853,0.0985287,9165
3404,0.501004,101.853,0.0985385,9163
3405,0.500719,101.87,0.0986268,9161
3406,0.500842,101.886,0.0986103,9161
3407,0.500571,101.894,0.0986431,9162
3408,0.50065,101.91,0.0987075,9159
3409,0.500781,101.922,0.0987076,9157
3410,0.499973,101.939,0.098616,9151
3411,0.499678,101.965,0.0985859,9151
3412,0.499652,101.963,0.0983883,9150
3413,0.49956,101.985,0.0983433,9149
3414,0.500333,101.998,0.098301,9146
3415,0.500594,102.01,0.09835,9146
3416,0.501097,102.033,0.0985658,9149
3417,0.501828,102.056,0.0984488,9144
3418,0.501503,102.077,0.0984302,9144
3419,0.501572,102.084,0.0984689,9145
3420,0.501163,102.089,0.0984077,9143
3421,0.500755,102.109,0.0983081,9146
3422,0.500833,102.131,0.0983378,9147
3423,0.501616,102.154,0.0982755,9146
3424,0.50171,102.16,0.0983067,9144
3425,0.501693,102.16,0.0982788,9146
3426,0.502059,102.178,0.098319,9149
3427,0.502078,102.191,0.0983279,9151
3428,0.502348,102.203,0.0985079,9153
3429,0.502617,102.213,0.0985401,9153
3430,0.502602,102.229,0.0984312,9150
3431,0.50241,102.222,0.0985877,9155
3432,0.502371,102.235,0.0987675,9157
3433,0.502421,102.253,0.0987241,9155
3434,0.502637,102.255,0.0987432,9155
3435,0.503356,102.262,0.0986375,9154
3436,0.503391,102.275,0.0984166,9148
3437,0.503489,102.285,0.0983981,9151
3438,0.502962,102.299,0.0983961,9153
3439,0.503016,102.316,0.0983869,9154
3440,0.503116,102.336,0.0983662,9155
3441,0.503351,102.348,0.0984765,9158
3442,0.50336,102.369,0.0985616,9162
3443,0.503299,102.369,0.0986071,9161
3444,0.50318,102.388,0.0985461,9159
3445,0.502651,102.415,0.0984176,9155
3446,0.502968,102.439,0.0984954,9155
3447,0.502666,102.457,0.0986673,9155
3448,0.502104,102.482,0.0986999,9156
3449,0.502854,102.495,0.0986618,9155
3450,0.50291,102.506,0.0987733,9156
3451,0.502683,102.521,0.098886,9159
3452,0.502864,102.543,0.0990431,9156
3453,0.502774,102.566,0.0990584,9154
3454,0.502516,102.598,0.0989399,9148
3455,0.502324,102.612,0.0990026,9150
3456,0.502604,102.622,0.0991404,9153
3457,0.502976,102.629,0.0991743,9157
3458,0.503427,102.633,0.0991862,9154
3459,0.503533,102.653,0.0991674,9156
3460,0.503535,102.667,0.0992226,9151
3461,0.50342,102.681,0.0991478,9150
3462,0.503376,102.698,0.0990992,9150
3463,0.502797,102.707,0.0992127,9151
3464,0.50294,102.737,0.0992681,9151
3465,0.503192,102.749,0.0992392,9152
3466,0.503441,102.763,0.0991039,9154
3467,0.503367,102.781,0.0991119,9153
3468,0.503349,102.794,0.0992213,9150
3469,0.50367,102.808,0.0992896,9150
3470,0.503955,102.82,0.099275,9149
3471,0.504469,102.837,0.0992978,9149
3472,0.504398,102.848,0.0993164,9151
3473,0.504611,102.875,0.0992777,9153
3474,0.504908,102.906,0.0992008,9156
3475,0.505342,102.924,0.0992453,9158
3476,0.505766,102.947,0.0992365,9162
3477,0.505456,102.959,0.0991591,9161
3478,0.505461,102.981,0.0991153,9160
3479,0.505204,102.99,0.0991363,9159
3480,0.504943,103.003,0.0991551,9160
3481,0.504643,103.015,0.0991978,9164
3482,0.505094,103.029,0.0990838,9162
3483,0.505489,103.04,0.0990537,9165
3484,0.505681,103.053,0.099055,9163
3485,0.50539,103.064,0.0989536,9163
3486,0.505087,103.075,0.0989204,9164
3487,0.505018,103.111,0.0988396,9170
3488,0.505435,103.119,0.0988807,9169
3489,0.505381,103.12,0.0987938,9167
3490,0.50565,103.128,0.0987955,9166
3491,0.505657,103.139,0.0987213,9161
3492,0.505921,103.161,0.0986459,9161
3493,0.50646,103.178,0.0986146,9159
3494,0.506411,103.19,0.098675,9158
3495,0.506085,103.217,0.0987418,9160
3496,0.506498,103.24,0.0987352,9161
3497,0.506269,103.259,0.0987169,9162
3498,0.50619,103.285,0.0983763,9160
3499,0.505814,103.293,0.0984286,9161
3500,0.505982,103.302,0.0985181,9159
3501,0.505851,103.336,0.0984182,9160
3502,0.505496,103.35,0.098409,9159
3503,0.505969,103.377,0.0984337,9162
3504,0.506026,103.394,0.0983179,9159
3505,0.506326,103.402,0.0984666,9159
3506,0.506232,103.421,0.0984625,9162
3507,0.506118,103.442,0.0984405,9166
3508,0.505713,103.467,0.0986947,9165
3509,0.505313,103.487,0.0986955,9169
3510,0.505373,103.503,0.0986279,9170
3511,0.505699,103.519,0.0987952,9170
3512,0.505321,103.531,0.0989171,9169
3513,0.505292,103.545,0.0990364,9171
3514,0.504899,103.57,0.0990769,9170
3515,0.505077,103.586,0.0990308,9171
3516,0.505448,103.601,0.0989491,9171
3517,0.505296,103.62,0.0990307,9171
3518,0.505031,103.637,0.0990358,9163
3519,0.505122,103.653,0.0989116,9160
3520,0.505118,103.664,0.0989093,9158
3521,0.505007,103.678,0.0990896,9155
3522,0.504744,103.686,0.0990881,9155
3523,0.505407,103.692,0.0990273,9156
3524,0.504941,103.706,0.0990231,9157
3525,0.504968,103.713,0.0991115,9160
3526,0.505381,103.73,0.0989292,9156
3527,0.505347,103.741,0.0989546,9158
3528,0.50548,103.752,0.098898,9159
3529,0.505756,103.759,0.0986331,9157
3530,0.506047,103.759,0.098518,9158
3531,0.506205,103.759,0.0984984,9160
3532,0.506249,103.772,0.0985436,9159
3533,0.506096,103.779,0.098489,9160
3534,0.506402,103.795,0.0984914,9161
3535,0.506411,103.807,0.0985081,9164
3536,0.50656,103.806,0.0984978,9162
3537,0.507165,103.817,0.098292,9161
3538,0.507277,103.826,0.0985032,9162
3539,0.507115,103.848,0.0984951,9163
3540,0.507401,103.858,0.0985689,9158
3541,0.507507,103.868,0.0987232,9157
3542,0.507155,103.875,0.0985568,9156
3543,0.50717,103.882,0.0984679,9156
3544,0.506777,103.893,0.0985157,9154
3545,0.506605,103.896,0.0986568,9153
3546,0.506511,103.903,0.0986044,9157
3547,0.506177,103.921,0.0986263,9156
3548,0.505799,103.936,0.0984208,9156
3549,0.505687,103.97,0.0983039,9157
3550,0.505623,103.976,0.0983315,9159
3551,0.505717,103.985,0.0983901,9160
3552,0.505408,103.988,0.0984594,9162
3553,0.505235,103.995,0.0984946,9160
3554,0.504819,104.019,0.098447,9160
3555,0.504562,104.032,0.0985333,9158
3556,0.504213,104.039,0.0985189,9159
3557,0.504159,104.035,0.0985746,9162
3558,0.505024,104.049,0.0986719,9161
3559,0.504648,104.062,0.0986572,9158
3560,0.504156,104.076,0.0988374,9160
3561,0.504131,104.089,0.098812,9161
3562,0.503595,104.097,0.0988417,9160
3563,0.503908,104.107,0.099097,9161
3564,0.503631,104.113,0.098986,9161
3565,0.503707,104.121,0.099029,9158
3566,0.503264,104.134,0.0990285,9158
3567,0.503134,104.152,0.099143,9160
3568,0.503129,104.171,0.099263,9161
3569,0.503311,104.197,0.0993648,9160
3570,0.502993,104.21,0.0993623,9156
3571,0.502853,104.222,0.0993996,9157
3572,0.503303,104.231,0.0993483,9156
3573,0.502581,104.247,0.0993735,9158
3574,0.50278,104.253,0.0993499,9160
3575,0.502395,104.268,0.0994843,9159
