update,mean_coopval,mean_foodval,mean_p53,count
2557,0.50129,18.7162,0.1981,9447
2558,0.501815,18.7304,0.197898,9448
2559,0.50217,18.7549,0.197761,9447
2560,0.502761,18.7673,0.19791,9453
2561,0.504394,18.7705,0.198291,9455
2562,0.503691,18.7728,0.197709,9448
2563,0.503457,18.7666,0.197467,9447
2564,0.503552,18.7621,0.197943,9449
2565,0.505093,18.7518,0.198438,9452
2566,0.504417,18.7724,0.199091,9455
2567,0.503858,18.7563,0.199512,9460
2568,0.503656,18.7532,0.199935,9455
2569,0.502878,18.7417,0.199477,9457
2570,0.503651,18.7457,0.199651,9444
2571,0.503526,18.7411,0.199477,9437
2572,0.503238,18.7396,0.199241,9437
2573,0.50262,18.7282,0.199529,9437
2574,0.501672,18.7301,0.199377,9435
2575,0.500332,18.7396,0.199181,9440
2576,0.50144,18.7591,0.199028,9438
2577,0.501395,18.7668,0.198497,9447
2578,0.502469,18.7637,0.197958,9448
2579,0.503195,18.7877,0.196984,9438
2580,0.502439,18.8135,0.196266,9439
2581,0.502091,18.8099,0.195698,9430
2582,0.501527,18.806,0.195894,9431
2583,0.502597,18.8086,0.196347,9430
2584,0.502245,18.7982,0.196915,9426
2585,0.501944,18.7867,0.197135,9429
2586,0.503157,18.7839,0.196607,9439
2587,0.504663,18.7687,0.196269,9447
2588,0.505112,18.7453,0.196515,9443
2589,0.505148,18.7315,0.196634,9447
2590,0.50537,18.7389,0.196171,9449
2591,0.503808,18.7382,0.196327,9451
2592,0.504035,18.7491,0.196617,9445
2593,0.50304,18.7563,0.197314,9451
2594,0.503102,18.7582,0.197611,9440
2595,0.502125,18.7784,0.197474,9445
2596,0.503093,18.7938,0.197743,9439
2597,0.503292,18.7936,0.197753,9437
2598,0.503308,18.8166,0.197748,9438
2599,0.504982,18.8355,0.197785,9436
2600,0.505895,18.8277,0.197776,9440
2601,0.506595,18.8545,0.198176,9447
2602,0.506901,18.8768,0.198163,9438
2603,0.506791,18.8854,0.198226,9441
2604,0.507988,18.8919,0.198648,9436
2605,0.50993,18.8899,0.199162,9435
2606,0.509003,18.8774,0.19899,9429
2607,0.509213,18.8691,0.198984,9428
2608,0.509656,18.8532,0.198517,9428
2609,0.509771,18.8199,0.199227,9436
2610,0.509262,18.8245,0.198684,9432
2611,0.507953,18.8205,0.198342,9435
2612,0.50828,18.8123,0.198533,9440
2613,0.509137,18.8198,0.197738,9444
2614,0.508832,18.8113,0.19813,9444
2615,0.508902,18.84,0.197913,9443
2616,0.508209,18.8384,0.197885,9446
2617,0.507708,18.8491,0.197864,9445
2618,0.506218,18.8629,0.197481,9446
2619,0.505393,18.8857,0.197517,9449
2620,0.505567,18.9244,0.197095,9455
2621,0.505966,18.9311,0.197849,9445
2622,0.506893,18.9327,0.198223,9440
2623,0.507854,18.934,0.198695,9439
2624,0.507182,18.9314,0.199517,9440
2625,0.50682,18.9179,0.199967,9434
2626,0.50624,18.8966,0.200093,9437
2627,0.50458,18.872,0.199222,9437
2628,0.504373,18.8674,0.19963,9448
2629,0.503657,18.851,0.200204,9450
2630,0.50421,18.8359,0.200936,9444
2631,0.503053,18.8336,0.200678,9450
2632,0.503702,18.8278,0.200684,9450
2633,0.504521,18.8069,0.201402,9451
2634,0.505114,18.8157,0.200768,9455
2635,0.505158,18.8038,0.200943,9453
2636,0.506578,18.8188,0.200366,9444
2637,0.506768,18.8344,0.200577,9445
2638,0.50736,18.847,0.200688,9441
2639,0.506779,18.8475,0.200963,9441
2640,0.507556,18.8476,0.200979,9443
2641,0.506882,18.8538,0.200947,9444
2642,0.507374,18.8611,0.200648,9448
2643,0.506921,18.8661,0.200773,9445
2644,0.506992,18.8471,0.201303,9443
2645,0.506948,18.8441,0.201976,9443
2646,0.5074,18.8527,0.201241,9431
2647,0.508574,18.8217,0.200808,9434
2648,0.509316,18.8359,0.201319,9433
2649,0.507753,18.8192,0.201526,9430
2650,0.508221,18.8189,0.200917,9432
2651,0.508483,18.806,0.200357,9432
2652,0.508335,18.7946,0.199767,9432
2653,0.507777,18.8161,0.199481,9430
2654,0.50662,18.8211,0.199384,9426
2655,0.506327,18.8401,0.199506,9425
2656,0.506411,18.8511,0.199343,9424
2657,0.505408,18.8664,0.198866,9424
2658,0.505941,18.9005,0.197975,9425
2659,0.505624,18.8969,0.197811,9428
2660,0.505808,18.9093,0.197168,9428
2661,0.505713,18.9196,0.19723,9421
2662,0.50636,18.9354,0.197761,9416
2663,0.505984,18.9302,0.197783,9422
2664,0.505386,18.9202,0.197527,9426
2665,0.505901,18.9084,0.197186,9420
2666,0.507974,18.9059,0.197244,9423
2667,0.506824,18.8802,0.196818,9427
2668,0.507117,18.8682,0.196715,9422
2669,0.506926,18.8671,0.197173,9417
2670,0.507298,18.8527,0.198105,9419
2671,0.50709,18.8661,0.198237,9421
2672,0.508097,18.8622,0.199049,9425
2673,0.508428,18.8616,0.198779,9423
2674,0.508053,18.8759,0.198564,9424
2675,0.50712,18.8624,0.199158,9423
2676,0.506111,18.8909,0.199128,9429
2677,0.506066,18.9145,0.198691,9428
2678,0.507256,18.9386,0.199491,9425
2679,0.508056,18.9444,0.199322,9425
2680,0.508844,18.9808,0.199094,9423
2681,0.508651,18.9866,0.199204,9420
2682,0.508297,18.9821,0.199473,9417
2683,0.508835,18.9616,0.200362,9421
2684,0.508727,18.9426,0.200878,9417
2685,0.508085,18.9323,0.200357,9417
2686,0.508621,18.9019,0.19997,9428
2687,0.509875,18.8635,0.200132,9435
2688,0.508961,18.8601,0.200795,9436
2689,0.50771,18.8281,0.201949,9436
2690,0.507669,18.8271,0.201106,9437
2691,0.508192,18.8324,0.200223,9438
2692,0.509934,18.8194,0.200678,9445
2693,0.511238,18.824,0.200635,9446
2694,0.511093,18.8294,0.200401,9445
2695,0.510485,18.8284,0.200004,9447
2696,0.510147,18.8383,0.200271,9447
2697,0.51062,18.8527,0.200127,9446
2698,0.510703,18.8736,0.199663,9450
2699,0.511176,18.8853,0.199416,9448
2700,0.51203,18.9059,0.199026,9448
2701,0.509948,18.9276,0.198979,9449
2702,0.51071,18.9225,0.19904,9445
2703,0.510586,18.9099,0.198884,9438
2704,0.509461,18.897,0.199289,9441
2705,0.510483,18.8944,0.19978,9436
2706,0.50896,18.871,0.199884,9434
2707,0.509192,18.8359,0.200466,9428
2708,0.509022,18.8057,0.200743,9425
2709,0.508807,18.7894,0.200712,9428
2710,0.509866,18.7748,0.200585,9436
2711,0.511237,18.7888,0.200267,9435
2712,0.511759,18.7824,0.200452,9436
2713,0.512142,18.7797,0.200755,9436
2714,0.510783,18.7761,0.201731,9445
2715,0.510803,18.783,0.201426,9445
2716,0.510394,18.7861,0.201147,9451
2717,0.511032,18.8215,0.201453,9454
2718,0.510926,18.8267,0.200561,9450
2719,0.509324,18.8569,0.200058,9446
2720,0.508301,18.8866,0.200333,9452
2721,0.507252,18.8877,0.200041,9445
2722,0.505946,18.8757,0.199771,9447
2723,0.505736,18.8546,0.199835,9443
2724,0.506139,18.8395,0.200081,9447
2725,0.507332,18.8322,0.199615,9450
2726,0.507985,18.7956,0.199952,9456
2727,0.507122,18.7881,0.19971,9449
2728,0.50627,18.7868,0.199911,9451
2729,0.505585,18.7832,0.199632,9456
2730,0.50519,18.7853,0.19919,9458
2731,0.50497,18.7733,0.199376,9455
2732,0.505414,18.7618,0.199504,9456
2733,0.506116,18.772,0.198945,9459
2734,0.506086,18.7722,0.198875,9459
2735,0.505678,18.7586,0.198409,9461
2736,0.504982,18.7521,0.19853,9469
2737,0.504138,18.7712,0.198352,9460
2738,0.504899,18.7874,0.198237,9465
2739,0.505768,18.8131,0.198327,9459
2740,0.505868,18.8376,0.198438,9453
2741,0.506065,18.8616,0.199175,9454
2742,0.505772,18.8694,0.199432,9451
2743,0.505409,18.8498,0.200091,9447
2744,0.505463,18.8313,0.199978,9443
2745,0.505802,18.8272,0.199595,9443
2746,0.505462,18.8149,0.199537,9445
2747,0.50619,18.7974,0.199814,9445
2748,0.507298,18.7807,0.199284,9448
2749,0.507784,18.7649,0.199545,9448
2750,0.507472,18.7719,0.199191,9448
2751,0.506095,18.7854,0.199407,9446
2752,0.505192,18.7704,0.199422,9449
2753,0.505611,18.7569,0.199602,9451
2754,0.505157,18.7719,0.199558,9447
2755,0.505059,18.8138,0.200268,9447
2756,0.5042,18.8049,0.200688,9448
2757,0.503593,18.8189,0.199711,9447
2758,0.503175,18.8334,0.198696,9450
2759,0.503259,18.8239,0.198639,9453
2760,0.50409,18.8228,0.198473,9446
2761,0.504269,18.8267,0.199082,9440
2762,0.504464,18.8183,0.19884,9437
2763,0.503793,18.8031,0.198866,9433
2764,0.504002,18.7999,0.198815,9434
2765,0.50527,18.7947,0.198158,9428
2766,0.506606,18.7953,0.19777,9422
2767,0.506303,18.762,0.197728,9424
2768,0.506547,18.7459,0.19792,9426
2769,0.508199,18.738,0.198035,9424
2770,0.508405,18.7313,0.198125,9429
2771,0.508096,18.7196,0.198898,9433
2772,0.50841,18.72,0.198656,9434
2773,0.508236,18.7343,0.198181,9439
2774,0.507361,18.738,0.198023,9436
2775,0.507276,18.7829,0.197248,9438
2776,0.508121,18.8115,0.1975,9440
2777,0.508632,18.8429,0.197266,9441
2778,0.507375,18.8402,0.197945,9439
2779,0.506785,18.8426,0.197717,9441
2780,0.507978,18.8458,0.197962,9442
2781,0.507788,18.8604,0.198291,9441
2782,0.509304,18.8272,0.197707,9433
2783,0.509605,18.785,0.197714,9431
2784,0.50989,18.7758,0.19706,9429
2785,0.509826,18.7662,0.196596,9425
2786,0.510732,18.7794,0.196717,9432
2787,0.511521,18.75,0.196456,9425
2788,0.511107,18.7438,0.19626,9431
2789,0.511018,18.762,0.195862,9432
2790,0.509499,18.7603,0.195274,9428
2791,0.510178,18.7414,0.195285,9436
2792,0.51021,18.7396,0.195446,9441
2793,0.509399,18.743,0.19581,9445
2794,0.509487,18.7551,0.19581,9447
2795,0.509732,18.7794,0.195548,9446
2796,0.510767,18.7946,0.196209,9448
2797,0.511573,18.8292,0.196816,9450
2798,0.511179,18.8501,0.19689,9453
2799,0.511702,18.868,0.197007,9448
2800,0.512064,18.8873,0.196569,9437
2801,0.512699,18.894,0.196555,9433
2802,0.512529,18.8716,0.196296,9435
2803,0.511814,18.8891,0.196527,9442
2804,0.511488,18.8894,0.196463,9443
2805,0.510077,18.8819,0.196478,9441
2806,0.509856,18.8784,0.197295,9445
2807,0.509997,18.8346,0.197415,9443
2808,0.509078,18.843,0.197159,9446
2809,0.50846,18.8276,0.197121,9446
2810,0.507933,18.8024,0.197349,9452
2811,0.507564,18.7662,0.197133,9456
2812,0.50797,18.7575,0.197141,9459
2813,0.507853,18.7723,0.197252,9467
2814,0.507451,18.7854,0.197098,9468
2815,0.506607,18.8064,0.197649,9469
2816,0.506339,18.8289,0.197368,9469
2817,0.507683,18.8474,0.197712,9467
2818,0.507022,18.8612,0.198023,9464
2819,0.506826,18.8872,0.198031,9461
2820,0.508054,18.8911,0.197936,9470
2821,0.507011,18.8845,0.198025,9477
2822,0.506182,18.8739,0.198928,9488
2823,0.508221,18.8669,0.198784,9486
2824,0.507331,18.865,0.199355,9495
2825,0.506458,18.8557,0.199111,9499
2826,0.506576,18.8179,0.19902,9496
2827,0.505877,18.796,0.19921,9494
2828,0.505935,18.79,0.198971,9488
2829,0.507149,18.8006,0.198513,9479
2830,0.507525,18.7872,0.199046,9475
2831,0.506981,18.7823,0.199084,9469
2832,0.507815,18.7756,0.198717,9477
2833,0.506664,18.7932,0.199204,9473
2834,0.506867,18.8003,0.198871,9477
2835,0.507378,18.7965,0.198708,9476
2836,0.508853,18.8144,0.198703,9471
2837,0.50959,18.8379,0.198223,9466
2838,0.509348,18.8387,0.197904,9462
2839,0.508471,18.8422,0.197735,9457
2840,0.508553,18.8398,0.197352,9449
2841,0.508568,18.842,0.197473,9443
2842,0.509298,18.8485,0.197454,9440
2843,0.509588,18.8422,0.197717,9436
2844,0.509126,18.8374,0.197796,9436
2845,0.509298,18.8406,0.197434,9432
2846,0.508756,18.8246,0.197276,9432
2847,0.508115,18.8153,0.197241,9425
2848,0.507108,18.8155,0.197532,9426
2849,0.508321,18.8276,0.197439,9425
2850,0.506812,18.8181,0.197757,9423
2851,0.506785,18.8278,0.197611,9418
2852,0.50637,18.8099,0.197988,9416
2853,0.50656,18.831,0.198747,9419
2854,0.507336,18.8501,0.198674,9420
2855,0.506203,18.8593,0.198149,9419
2856,0.506735,18.874,0.198067,9419
2857,0.507958,18.8967,0.197569,9413
2858,0.507254,18.9037,0.196855,9415
2859,0.507434,18.9102,0.197856,9416
2860,0.506954,18.9203,0.19806,9419
2861,0.507797,18.8986,0.197611,9423
2862,0.507555,18.8912,0.197735,9424
2863,0.507182,18.8788,0.1974,9419
2864,0.506267,18.8801,0.197267,9412
2865,0.506479,18.8466,0.197645,9410
2866,0.506201,18.8227,0.197284,9410
2867,0.505448,18.8261,0.196657,9405
2868,0.504881,18.8156,0.196619,9408
2869,0.504671,18.8013,0.196011,9405
2870,0.505167,18.7712,0.197045,9409
2871,0.504354,18.7743,0.197436,9417
2872,0.504249,18.7813,0.196854,9413
2873,0.50337,18.7893,0.197682,9415
2874,0.503528,18.8046,0.197175,9416
2875,0.503345,18.8238,0.196894,9417
2876,0.503496,18.8439,0.197018,9427
2877,0.502582,18.8514,0.197369,9433
2878,0.501804,18.8656,0.19756,9429
2879,0.502422,18.8685,0.197564,9426
2880,0.501223,18.8653,0.197838,9424
2881,0.501607,18.8656,0.197686,9428
2882,0.500322,18.8309,0.197442,9426
2883,0.499336,18.8201,0.19772,9424
2884,0.500081,18.8016,0.197417,9430
2885,0.500132,18.7876,0.197603,9435
2886,0.500429,18.7533,0.197497,9440
2887,0.500719,18.7518,0.197464,9446
2888,0.500677,18.7581,0.197295,9446
2889,0.500349,18.7786,0.197002,9445
2890,0.500864,18.7919,0.196577,9449
2891,0.501143,18.777,0.196712,9440
2892,0.501705,18.7725,0.197434,9445
2893,0.501412,18.8162,0.1974,9449
2894,0.500615,18.8315,0.197009,9447
2895,0.50112,18.8433,0.197067,9456
2896,0.500649,18.8567,0.196448,9461
2897,0.501382,18.8776,0.196739,9460
2898,0.501039,18.8858,0.196313,9454
2899,0.501812,18.8862,0.196498,9455
2900,0.501973,18.8764,0.19675,9461
2901,0.50016,18.8573,0.197023,9452
2902,0.500033,18.8447,0.197736,9455
2903,0.498905,18.8604,0.198008,9455
2904,0.50003,18.8401,0.198552,9458
2905,0.499375,18.8097,0.19947,9453
2906,0.499281,18.7748,0.19831,9452
2907,0.499384,18.765,0.197759,9452
2908,0.500222,18.7638,0.197189,9459
2909,0.500356,18.7714,0.196832,9471
2910,0.500579,18.7686,0.19729,9478
2911,0.501897,18.7647,0.197408,9480
2912,0.501307,18.7718,0.197454,9477
2913,0.502078,18.7695,0.197687,9476
2914,0.502253,18.7616,0.197499,9482
2915,0.502428,18.7853,0.196917,9487
2916,0.502363,18.8109,0.197194,9493
2917,0.503209,18.8382,0.197011,9491
2918,0.502748,18.8534,0.197191,9488
2919,0.502289,18.8693,0.197446,9496
2920,0.502834,18.8516,0.197713,9497
2921,0.502773,18.8551,0.197828,9493
2922,0.502932,18.8353,0.197864,9492
2923,0.503274,18.8112,0.197884,9488
2924,0.502374,18.787,0.19762,9485
2925,0.503642,18.7431,0.199068,9484
2926,0.504008,18.7186,0.198296,9479
2927,0.505612,18.7107,0.198884,9485
2928,0.504795,18.6991,0.198567,9487
2929,0.505603,18.6982,0.198401,9489
2930,0.506548,18.7145,0.198208,9486
2931,0.506009,18.724,0.198128,9478
2932,0.505224,18.727,0.198091,9469
2933,0.503752,18.744,0.197538,9473
2934,0.502602,18.7541,0.197454,9483
2935,0.502145,18.7678,0.19684,9480
2936,0.501635,18.8008,0.196832,9482
2937,0.50105,18.8172,0.196966,9483
2938,0.501194,18.8134,0.196419,9486
2939,0.500905,18.8043,0.196662,9486
2940,0.500055,18.7766,0.197021,9489
2941,0.500381,18.7811,0.197069,9483
2942,0.501756,18.7746,0.197024,9481
2943,0.503222,18.7935,0.196966,9483
2944,0.503538,18.7889,0.196859,9474
2945,0.503903,18.7696,0.197314,9472
2946,0.503485,18.7402,0.196528,9474
2947,0.503041,18.7496,0.196224,9475
2948,0.501383,18.7411,0.196121,9483
2949,0.501338,18.7081,0.196576,9481
2950,0.501923,18.7037,0.195971,9475
2951,0.502086,18.6953,0.195678,9476
2952,0.50244,18.6881,0.195272,9473
2953,0.500378,18.6863,0.195948,9473
2954,0.50051,18.7205,0.196489,9474
2955,0.501328,18.7587,0.196102,9472
2956,0.501587,18.7745,0.19625,9472
2957,0.50056,18.7852,0.19584,9466
2958,0.500506,18.8197,0.195712,9473
2959,0.499807,18.8127,0.195749,9479
2960,0.500066,18.8155,0.196479,9478
2961,0.499615,18.8013,0.196445,9478
2962,0.500208,18.7833,0.197127,9485
2963,0.498923,18.7704,0.197857,9485
2964,0.499817,18.7386,0.198183,9485
2965,0.498679,18.7192,0.198674,9485
2966,0.500312,18.6984,0.199037,9485
2967,0.501514,18.6878,0.199241,9493
2968,0.501995,18.6856,0.19912,9496
2969,0.501915,18.6511,0.199669,9493
2970,0.50142,18.6445,0.199579,9492
2971,0.501156,18.6528,0.19939,9489
2972,0.500939,18.6637,0.198824,9492
2973,0.501487,18.6751,0.199478,9487
2974,0.502392,18.7032,0.198908,9483
2975,0.502195,18.7315,0.198152,9483
2976,0.50384,18.7413,0.197958,9484
2977,0.503477,18.7561,0.198269,9485
2978,0.50374,18.7708,0.198014,9485
2979,0.503027,18.7542,0.197612,9488
2980,0.502749,18.7542,0.198034,9488
2981,0.502305,18.7538,0.197784,9488
2982,0.501736,18.745,0.197812,9483
2983,0.501417,18.7235,0.197874,9482
2984,0.501462,18.7025,0.198589,9486
2985,0.501601,18.6728,0.198948,9480
2986,0.501351,18.6394,0.198368,9479
2987,0.500043,18.6393,0.198896,9477
2988,0.500392,18.6003,0.198492,9471
2989,0.500678,18.5909,0.199201,9468
2990,0.500068,18.6055,0.200142,9462
2991,0.499267,18.6161,0.200477,9460
2992,0.499345,18.6386,0.199164,9466
2993,0.499138,18.6657,0.199643,9478
2994,0.498853,18.6871,0.199643,9480
2995,0.499107,18.7277,0.199204,9474
2996,0.499064,18.7476,0.199098,9473
2997,0.498917,18.7731,0.199191,9475
2998,0.498882,18.7842,0.198983,9472
2999,0.49961,18.7782,0.198504,9472
3000,0.498414,18.7472,0.198475,9472
3001,0.499717,18.7229,0.198975,9477
3002,0.499519,18.6933,0.19995,9477
3003,0.498505,18.686,0.199311,9471
3004,0.497967,18.6612,0.199327,9470
3005,0.496855,18.6536,0.199328,9472
3006,0.495606,18.634,0.199456,9471
3007,0.495603,18.6133,0.199135,9471
3008,0.49597,18.5935,0.197957,9466
3009,0.495414,18.5952,0.198038,9468
3010,0.494068,18.5856,0.197401,9469
3011,0.493695,18.5853,0.19763,9466
3012,0.49239,18.6025,0.198139,9465
3013,0.492834,18.6178,0.198,9469
3014,0.4945,18.6239,0.198265,9474
3015,0.494932,18.6414,0.198111,9473
3016,0.496141,18.6517,0.19839,9473
3017,0.495818,18.6516,0.198138,9478
3018,0.49644,18.674,0.19832,9484
3019,0.494933,18.6713,0.197998,9485
3020,0.496998,18.6525,0.197285,9478
3021,0.496947,18.6491,0.197435,9478
3022,0.496597,18.642,0.197708,9473
3023,0.496942,18.598,0.198548,9477
3024,0.4997,18.6041,0.198374,9476
3025,0.501057,18.6006,0.19884,9473
3026,0.500559,18.5658,0.199098,9467
3027,0.500369,18.541,0.198785,9465
3028,0.501519,18.5482,0.198883,9457
3029,0.501895,18.5544,0.198626,9457
3030,0.502845,18.5648,0.198052,9461
3031,0.501746,18.5814,0.198276,9462
3032,0.50098,18.601,0.198076,9461
3033,0.501662,18.6138,0.198448,9468
3034,0.502322,18.642,0.198079,9459
3035,0.502543,18.6566,0.19774,9466
3036,0.504192,18.6566,0.197763,9453
3037,0.504357,18.6668,0.198039,9457
3038,0.503218,18.6764,0.198187,9451
3039,0.504074,18.6877,0.198605,9451
3040,0.503674,18.677,0.198322,9453
3041,0.504094,18.6702,0.197617,9448
3042,0.503763,18.6609,0.197729,9447
3043,0.505115,18.6416,0.197331,9443
3044,0.504698,18.6059,0.197043,9444
3045,0.50323,18.5847,0.197259,9436
3046,0.503791,18.5562,0.197152,9438
3047,0.503662,18.5418,0.197221,9435
3048,0.502926,18.5397,0.196829,9434
3049,0.503619,18.5464,0.196625,9431
3050,0.504168,18.5657,0.196216,9428
3051,0.504585,18.57,0.195766,9421
3052,0.504421,18.5812,0.195333,9421
3053,0.504127,18.6092,0.195077,9426
3054,0.505853,18.6215,0.194452,9424
3055,0.504661,18.6302,0.194648,9429
3056,0.505536,18.646,0.194229,9429
3057,0.505115,18.6496,0.194042,9429
3058,0.504255,18.6632,0.193624,9424
3059,0.503141,18.6365,0.193675,9420
3060,0.504886,18.6147,0.194863,9414
3061,0.505633,18.6059,0.194787,9421
3062,0.505663,18.5857,0.194811,9422
3063,0.504328,18.5709,0.194893,9424
3064,0.503432,18.5518,0.19509,9429
3065,0.502286,18.5301,0.195406,9432
3066,0.502079,18.5155,0.195765,9435
3067,0.501376,18.4965,0.196176,9441
3068,0.500914,18.4822,0.196299,9442
3069,0.501929,18.4952,0.195698,9439
3070,0.501366,18.5012,0.195484,9435
3071,0.500471,18.509,0.195884,9445
3072,0.501165,18.5342,0.196693,9456
3073,0.501955,18.5447,0.195293,9450
3074,0.502441,18.5734,0.195887,9456
3075,0.502317,18.5864,0.19574,9461
3076,0.502289,18.6054,0.195977,9462
3077,0.502397,18.6236,0.195531,9465
3078,0.503279,18.6384,0.19554,9467
3079,0.503246,18.636,0.195816,9465
3080,0.501681,18.6188,0.195854,9469
3081,0.50205,18.586,0.196263,9474
3082,0.502532,18.5821,0.196509,9472
3083,0.502498,18.5541,0.19685,9480
3084,0.502349,18.5426,0.196743,9482
3085,0.504492,18.5294,0.196256,9476
3086,0.504191,18.5201,0.196491,9480
3087,0.503826,18.5158,0.196403,9481
3088,0.504199,18.5235,0.196471,9487
3089,0.504628,18.5271,0.195957,9487
3090,0.503068,18.5275,0.195716,9489
3091,0.503693,18.5407,0.195797,9494
3092,0.502492,18.5432,0.1954,9496
3093,0.501099,18.5561,0.195127,9491
3094,0.5005,18.5693,0.195141,9497
3095,0.500142,18.5554,0.195829,9504
3096,0.499845,18.572,0.195994,9503
3097,0.500143,18.5761,0.19587,9503
3098,0.500141,18.5741,0.196287,9506
3099,0.500164,18.5702,0.195943,9503
3100,0.500139,18.565,0.196009,9500
3101,0.500511,18.5461,0.195602,9502
3102,0.498779,18.5435,0.195527,9501
3103,0.49906,18.5116,0.195614,9503
3104,0.499745,18.4889,0.195615,9511
3105,0.500052,18.4792,0.196399,9511
3106,0.499444,18.4688,0.196265,9515
3107,0.500163,18.4828,0.197088,9519
3108,0.499751,18.5029,0.196896,9520
3109,0.499622,18.5048,0.196375,9523
3110,0.498146,18.5278,0.196438,9521
3111,0.498374,18.5378,0.195189,9527
3112,0.497319,18.5576,0.195253,9523
3113,0.497557,18.5729,0.195351,9523
3114,0.49704,18.572,0.1954,9520
3115,0.496106,18.595,0.196149,9515
3116,0.498256,18.6194,0.196379,9515
3117,0.498612,18.6394,0.196184,9518
3118,0.499141,18.6492,0.196111,9514
3119,0.498031,18.6507,0.196056,9518
3120,0.49747,18.63,0.196056,9515
3121,0.496465,18.605,0.196196,9518
3122,0.496916,18.5669,0.196067,9519
3123,0.496173,18.5551,0.195206,9521
3124,0.496396,18.5398,0.196038,9518
3125,0.497548,18.544,0.1966,9529
3126,0.496839,18.5644,0.196383,9530
3127,0.498279,18.5461,0.196502,9531
3128,0.497599,18.5554,0.19615,9521
3129,0.498193,18.5577,0.196308,9526
3130,0.499129,18.5438,0.195749,9520
3131,0.50012,18.5683,0.195084,9519
3132,0.500182,18.5725,0.19465,9516
3133,0.499728,18.587,0.194409,9517
3134,0.500218,18.5852,0.194637,9526
3135,0.499185,18.5894,0.194539,9523
3136,0.498823,18.6074,0.194123,9518
3137,0.499593,18.6186,0.193983,9519
3138,0.499277,18.6134,0.193905,9522
3139,0.499461,18.6056,0.194582,9520
3140,0.498569,18.5961,0.194342,9515
3141,0.498153,18.5853,0.194377,9518
3142,0.49859,18.567,0.194448,9516
3143,0.499717,18.52,0.194646,9514
3144,0.499723,18.5073,0.194851,9513
3145,0.499996,18.4873,0.194994,9519
3146,0.50114,18.4898,0.194517,9516
3147,0.502628,18.4867,0.194189,9514
3148,0.503094,18.4951,0.193911,9516
3149,0.502947,18.5003,0.194114,9519
3150,0.503818,18.4881,0.19416,9516
3151,0.503692,18.4891,0.194428,9522
3152,0.505195,18.4868,0.19444,9518
3153,0.505804,18.5119,0.194486,9511
3154,0.504681,18.5156,0.194387,9510
3155,0.50557,18.5261,0.194594,9514
3156,0.504142,18.5449,0.194569,9504
3157,0.504086,18.5482,0.194633,9510
3158,0.505234,18.539,0.194695,9509
3159,0.505784,18.5504,0.194865,9509
3160,0.505646,18.5513,0.194955,9508
3161,0.506469,18.5462,0.194539,9502
3162,0.505199,18.5262,0.194126,9500
3163,0.505346,18.507,0.193125,9502
3164,0.506479,18.516,0.193107,9499
3165,0.507287,18.4965,0.193682,9504
3166,0.506758,18.4832,0.193757,9499
3167,0.507476,18.4905,0.19392,9492
3168,0.507026,18.4969,0.193375,9497
3169,0.506515,18.5095,0.1937,9500
3170,0.506346,18.534,0.193031,9505
3171,0.506878,18.5344,0.193241,9504
3172,0.506736,18.5261,0.193739,9503
3173,0.505849,18.5591,0.193704,9499
3174,0.505026,18.5687,0.1937,9502
3175,0.504276,18.5756,0.193819,9507
3176,0.504257,18.5689,0.193583,9508
3177,0.504902,18.5675,0.193816,9506
3178,0.505963,18.5709,0.194055,9498
3179,0.506995,18.5633,0.193166,9507
3180,0.506514,18.537,0.193798,9504
3181,0.505995,18.5356,0.194162,9513
3182,0.506268,18.5071,0.193337,9511
3183,0.507074,18.4852,0.192783,9515
3184,0.507105,18.4648,0.193069,9513
3185,0.505699,18.4408,0.193227,9511
3186,0.505587,18.4339,0.193005,9505
3187,0.505636,18.4282,0.193332,9499
3188,0.505528,18.4424,0.193174,9497
3189,0.505312,18.4563,0.192904,9497
3190,0.504793,18.4754,0.192622,9497
3191,0.504483,18.4782,0.192009,9498
3192,0.504064,18.4854,0.191977,9498
3193,0.504428,18.4986,0.192167,9501
3194,0.504506,18.528,0.191462,9501
3195,0.505359,18.5368,0.191611,9496
3196,0.505815,18.555,0.191789,9498
3197,0.506098,18.5718,0.19166,9496
3198,0.506788,18.5655,0.191545,9501
3199,0.505242,18.5809,0.191932,9495
3200,0.504466,18.5725,0.191737,9487
3201,0.502341,18.5591,0.191725,9482
3202,0.501911,18.5464,0.19133,9484
3203,0.504205,18.5274,0.191607,9492
3204,0.503944,18.5168,0.191754,9495
3205,0.502709,18.4941,0.191656,9497
3206,0.504015,18.4672,0.191627,9494
3207,0.50391,18.4733,0.191664,9493
3208,0.503728,18.4778,0.190915,9500
3209,0.503829,18.4822,0.191367,9506
3210,0.50415,18.4864,0.191057,9510
3211,0.504736,18.4942,0.190796,9511
3212,0.5043,18.5118,0.190095,9511
3213,0.504186,18.5394,0.190092,9509
3214,0.504577,18.5493,0.18979,9506
3215,0.505241,18.5784,0.189991,9504
3216,0.507089,18.5838,0.189498,9505
3217,0.507144,18.5884,0.189943,9508
3218,0.506789,18.579,0.18954,9503
3219,0.507181,18.5493,0.189042,9503
3220,0.507642,18.5333,0.188371,9504
3221,0.506233,18.532,0.188014,9504
3222,0.50509,18.5042,0.188,9507
3223,0.504189,18.4913,0.188284,9507
3224,0.503396,18.4751,0.188588,9508
