update,mean_coopval,mean_foodval,mean_p53,count
292,0.474319,22.3894,0.166033,321
293,0.474003,22.4433,0.165376,326
294,0.477027,22.5043,0.165784,329
295,0.480469,22.5011,0.165436,330
296,0.484458,22.5122,0.163791,333
297,0.489517,22.4782,0.163241,340
298,0.49086,22.4121,0.162741,345
299,0.494037,22.3833,0.162108,354
300,0.499161,22.4107,0.160677,358
301,0.500643,22.4667,0.16056,361
302,0.498721,22.504,0.162252,365
303,0.499193,22.491,0.162131,371
304,0.503959,22.4742,0.161501,375
305,0.501208,22.5561,0.16274,381
306,0.503183,22.6319,0.161173,390
307,0.50257,22.5555,0.162223,403
308,0.49235,22.487,0.160371,413
309,0.488581,22.486,0.162012,421
310,0.488914,22.5154,0.162453,425
311,0.493036,22.5503,0.164674,432
312,0.496709,22.6472,0.162925,438
313,0.49429,22.6617,0.164276,444
314,0.495532,22.7797,0.163743,453
315,0.496382,22.8189,0.163857,460
316,0.494063,22.9323,0.1643,472
317,0.491514,22.8663,0.163208,481
318,0.491168,22.852,0.163929,486
319,0.496902,22.8918,0.162733,497
320,0.493229,22.9798,0.162442,505
321,0.49477,22.9659,0.161797,506
322,0.493675,22.9436,0.162105,510
323,0.496264,22.9976,0.161253,511
324,0.498374,23.0614,0.160952,516
325,0.496,23.0683,0.160694,523
326,0.497119,23.1075,0.160686,525
327,0.496076,23.2022,0.160604,529
328,0.497403,23.2003,0.159664,535
329,0.496957,23.29,0.157636,539
330,0.502736,23.3336,0.157345,544
331,0.503106,23.3289,0.156527,546
332,0.503921,23.3891,0.15652,551
333,0.507909,23.4317,0.154453,556
334,0.507976,23.3466,0.154631,565
335,0.511107,23.4065,0.154222,574
336,0.511696,23.3703,0.153906,579
337,0.510712,23.3249,0.155815,589
338,0.511249,23.4413,0.155552,595
339,0.515275,23.4301,0.153846,599
340,0.515271,23.4696,0.153643,609
341,0.514044,23.482,0.155099,616
342,0.511946,23.5336,0.155772,627
343,0.511903,23.5325,0.154889,634
344,0.511759,23.5813,0.153821,647
345,0.513786,23.6387,0.154063,660
346,0.516288,23.6144,0.152683,667
347,0.513412,23.6795,0.152695,673
348,0.51301,23.7058,0.150834,681
349,0.510631,23.7267,0.150771,689
350,0.510962,23.7634,0.149793,699
351,0.512493,23.8227,0.148259,708
352,0.514713,23.8675,0.14759,716
353,0.514126,23.8823,0.147593,725
354,0.514477,23.9594,0.147886,736
355,0.512908,24.0364,0.148243,750
356,0.517535,24.0492,0.15016,762
357,0.514518,24.1468,0.150441,774
358,0.517028,24.1031,0.150903,784
359,0.517079,24.1388,0.150153,797
360,0.515616,24.1435,0.149865,812
361,0.514893,24.0755,0.149912,823
362,0.513491,24.0619,0.150658,828
363,0.514485,24.103,0.150029,841
364,0.516073,24.1503,0.149512,850
365,0.518629,24.1505,0.150723,859
366,0.514971,24.2173,0.15214,866
367,0.512122,24.2745,0.154296,882
368,0.513092,24.2828,0.154401,888
369,0.513539,24.3198,0.155496,906
370,0.512272,24.3435,0.154356,916
371,0.512376,24.3691,0.153514,924
372,0.515841,24.3464,0.153218,936
373,0.517597,24.3903,0.153568,947
374,0.515865,24.4068,0.152999,960
375,0.516927,24.4557,0.154335,977
376,0.517833,24.445,0.154429,988
377,0.518855,24.4963,0.153805,1011
378,0.521918,24.5348,0.153079,1020
379,0.521625,24.5505,0.153773,1029
380,0.523527,24.5495,0.153945,1035
381,0.522871,24.5439,0.15342,1038
382,0.518863,24.608,0.153263,1048
383,0.517177,24.7064,0.152877,1065
384,0.517872,24.6796,0.15214,1080
385,0.518016,24.7179,0.151604,1093
386,0.519594,24.7386,0.151807,1105
387,0.517385,24.7641,0.151492,1110
388,0.520392,24.7843,0.152668,1131
389,0.519586,24.817,0.154029,1141
390,0.520083,24.863,0.153643,1158
391,0.520767,24.8841,0.153925,1176
392,0.520448,24.9002,0.153297,1185
393,0.520562,24.93,0.153352,1194
394,0.52177,24.9621,0.154188,1206
395,0.519661,24.949,0.154609,1218
396,0.519072,24.9571,0.154964,1230
397,0.518919,24.9466,0.155154,1242
398,0.518039,24.9677,0.154951,1253
399,0.521003,24.9674,0.154903,1268
400,0.519588,25.0461,0.155602,1285
401,0.517311,25.0934,0.155461,1298
402,0.516805,25.1058,0.155063,1312
403,0.518738,25.1545,0.154376,1325
404,0.518162,25.2033,0.153461,1342
405,0.51692,25.2077,0.153064,1362
406,0.51809,25.276,0.153311,1390
407,0.518342,25.3256,0.153477,1406
408,0.520354,25.352,0.152655,1423
409,0.521283,25.3685,0.151904,1445
410,0.523829,25.4322,0.151024,1456
411,0.52428,25.4752,0.152123,1477
412,0.521419,25.5173,0.151518,1496
413,0.522033,25.5769,0.151575,1508
414,0.520214,25.599,0.150699,1519
415,0.518663,25.6313,0.150884,1529
416,0.518847,25.6135,0.149822,1541
417,0.517322,25.6339,0.14994,1560
418,0.517742,25.6517,0.148264,1571
419,0.516832,25.6612,0.148528,1589
420,0.517115,25.6813,0.148259,1608
421,0.518068,25.7108,0.147262,1626
422,0.515498,25.7606,0.146646,1643
423,0.515946,25.835,0.146429,1660
424,0.515375,25.847,0.146011,1672
425,0.515075,25.8572,0.146556,1687
426,0.514511,25.864,0.147574,1707
427,0.513379,25.9168,0.148235,1729
428,0.511566,25.9168,0.147725,1742
429,0.511234,25.9141,0.147472,1758
430,0.510627,25.9,0.146936,1778
431,0.508854,25.8928,0.147045,1800
432,0.509402,25.965,0.147443,1823
433,0.508276,25.9858,0.147357,1838
434,0.509902,26.0036,0.146729,1860
435,0.50852,26.0339,0.146426,1880
436,0.507966,26.0468,0.145233,1899
437,0.505419,26.0683,0.144942,1914
438,0.507193,26.0882,0.145008,1931
439,0.507497,26.1062,0.145741,1947
440,0.506407,26.1216,0.1458,1963
441,0.50658,26.1191,0.145919,1983
442,0.507639,26.1542,0.146448,2000
443,0.507909,26.1748,0.145833,2017
444,0.50867,26.1815,0.146306,2038
445,0.507644,26.1576,0.145839,2061
446,0.506489,26.1494,0.146056,2083
447,0.507518,26.176,0.14595,2109
448,0.507003,26.2335,0.146059,2128
449,0.507315,26.2452,0.145931,2139
450,0.508188,26.2903,0.146602,2162
451,0.508906,26.2878,0.146807,2177
452,0.510915,26.3121,0.147355,2198
453,0.510242,26.3228,0.1469,2216
454,0.510478,26.3313,0.14643,2226
455,0.509503,26.3376,0.146107,2251
456,0.509538,26.3592,0.14661,2272
457,0.508234,26.3885,0.146592,2298
458,0.508168,26.41,0.146387,2315
459,0.508613,26.4319,0.146236,2340
460,0.509006,26.444,0.145904,2362
461,0.508851,26.4686,0.14619,2387
462,0.509708,26.4757,0.145659,2416
463,0.510111,26.5551,0.14524,2447
464,0.50881,26.5518,0.145192,2469
465,0.507092,26.5608,0.145385,2490
466,0.507093,26.6015,0.145089,2512
467,0.507585,26.621,0.144469,2532
468,0.506931,26.6386,0.14508,2550
469,0.505889,26.6757,0.145121,2571
470,0.507116,26.6979,0.145032,2593
471,0.506259,26.7187,0.144638,2617
472,0.505647,26.7691,0.143941,2641
473,0.504187,26.8187,0.143438,2665
474,0.503009,26.8233,0.143042,2690
475,0.50442,26.8454,0.143023,2719
476,0.504396,26.8674,0.142751,2737
477,0.505426,26.9143,0.142416,2760
478,0.504114,26.9394,0.142699,2787
479,0.502058,26.9724,0.142353,2815
480,0.501028,26.9763,0.142158,2830
481,0.501475,26.9975,0.142181,2856
482,0.50102,27.0345,0.142391,2885
483,0.502252,27.0815,0.14263,2911
484,0.503585,27.1072,0.143496,2932
485,0.503888,27.1283,0.143309,2962
486,0.504896,27.1624,0.142772,2987
487,0.505872,27.1884,0.142477,3003
488,0.50635,27.2284,0.142208,3035
489,0.507655,27.2825,0.141762,3057
490,0.506346,27.3244,0.142105,3082
491,0.506126,27.344,0.142242,3107
492,0.505739,27.3784,0.142093,3124
493,0.506056,27.4145,0.142273,3146
494,0.505231,27.4117,0.142088,3172
495,0.504984,27.4562,0.142201,3195
496,0.505987,27.4715,0.142799,3224
497,0.506527,27.4695,0.143055,3261
498,0.50525,27.4855,0.142654,3286
499,0.505249,27.4801,0.142947,3306
500,0.507026,27.495,0.142886,3333
501,0.50622,27.5049,0.143278,3359
502,0.508006,27.4871,0.143506,3381
503,0.508619,27.5113,0.143462,3400
504,0.507145,27.5526,0.143535,3419
505,0.505929,27.5782,0.143252,3436
506,0.504264,27.5861,0.143119,3467
507,0.503799,27.6159,0.142813,3497
508,0.504976,27.6428,0.142249,3518
509,0.503829,27.6449,0.141841,3551
510,0.503424,27.6899,0.14165,3580
511,0.503421,27.6998,0.142179,3603
512,0.50344,27.7139,0.141999,3621
513,0.503763,27.7577,0.141476,3636
514,0.504202,27.7667,0.141614,3666
515,0.504399,27.7988,0.141743,3680
516,0.50359,27.8187,0.142412,3705
517,0.503584,27.8765,0.142459,3723
518,0.50135,27.924,0.141909,3753
519,0.50079,27.941,0.141748,3779
520,0.501164,27.9786,0.141369,3803
521,0.500825,27.9745,0.14169,3831
522,0.499622,28.0067,0.141825,3857
523,0.49976,28.0355,0.141113,3880
524,0.499678,28.0365,0.141313,3922
525,0.499383,28.0475,0.141403,3944
526,0.499781,28.0757,0.141646,3967
527,0.500242,28.0934,0.141369,3996
528,0.500899,28.123,0.141323,4011
529,0.501691,28.1368,0.141263,4038
530,0.501437,28.1683,0.140977,4067
531,0.500637,28.1865,0.140743,4093
532,0.501658,28.2125,0.141145,4124
533,0.500523,28.2342,0.141142,4137
534,0.50031,28.2563,0.140898,4169
535,0.501068,28.3036,0.140928,4200
536,0.501031,28.3199,0.141315,4232
537,0.500133,28.3369,0.140743,4250
538,0.498206,28.3658,0.14087,4276
539,0.497037,28.3887,0.140761,4302
540,0.495385,28.432,0.1411,4339
541,0.495777,28.455,0.141188,4372
542,0.496367,28.4849,0.141114,4398
543,0.49563,28.5066,0.141393,4436
544,0.494998,28.5272,0.141681,4475
545,0.494214,28.5683,0.141672,4507
546,0.494546,28.5962,0.141644,4528
547,0.493667,28.6204,0.141669,4553
548,0.493213,28.6381,0.141846,4583
549,0.493988,28.6459,0.141744,4600
550,0.494183,28.6667,0.141804,4632
551,0.495174,28.6917,0.141974,4661
552,0.493324,28.7306,0.141911,4686
553,0.492549,28.7651,0.142206,4703
554,0.493652,28.7933,0.142028,4730
555,0.493951,28.8109,0.14233,4751
556,0.492949,28.8136,0.142467,4777
557,0.492136,28.8259,0.14227,4806
558,0.492887,28.8405,0.142483,4828
559,0.491735,28.8574,0.142904,4862
560,0.491709,28.8715,0.142859,4883
561,0.491862,28.9156,0.142587,4903
562,0.491611,28.9495,0.142504,4919
563,0.492437,28.9575,0.141966,4951
564,0.491325,28.979,0.142055,4972
565,0.492939,29.0115,0.141749,4992
566,0.49329,29.0092,0.141868,5025
567,0.493813,29.0423,0.142298,5057
568,0.49205,29.0625,0.142046,5083
569,0.491182,29.0922,0.142125,5110
570,0.491491,29.1109,0.142078,5127
571,0.493516,29.1441,0.141981,5159
572,0.491526,29.1592,0.142358,5188
573,0.490974,29.1833,0.142591,5205
574,0.490629,29.1952,0.1422,5220
575,0.491928,29.2236,0.142002,5241
576,0.491886,29.2523,0.141878,5263
577,0.492275,29.3036,0.141682,5279
578,0.491298,29.3085,0.141764,5301
579,0.490429,29.335,0.141425,5331
580,0.490493,29.363,0.141493,5360
581,0.491168,29.387,0.141754,5406
582,0.490857,29.4146,0.142168,5431
583,0.490855,29.4311,0.142132,5452
584,0.491667,29.4566,0.141867,5477
585,0.491483,29.4737,0.141138,5503
586,0.491256,29.4815,0.141077,5533
587,0.491113,29.4893,0.14113,5556
588,0.491053,29.5079,0.140978,5580
589,0.491183,29.5371,0.140658,5607
590,0.491819,29.5644,0.140107,5633
591,0.494559,29.5876,0.139346,5652
592,0.494277,29.5952,0.139432,5684
593,0.494097,29.6185,0.139257,5721
594,0.493218,29.6194,0.139136,5745
595,0.492083,29.6507,0.13875,5784
596,0.49239,29.6607,0.138916,5806
597,0.491802,29.6887,0.138663,5829
598,0.491702,29.6887,0.138852,5846
599,0.490959,29.7064,0.138888,5881
600,0.491344,29.7503,0.138738,5903
601,0.490948,29.7757,0.138687,5930
602,0.490806,29.8042,0.139028,5961
603,0.489513,29.805,0.138887,5988
604,0.490172,29.8355,0.138486,6009
605,0.490802,29.8559,0.13879,6030
606,0.491826,29.893,0.1386,6057
607,0.492235,29.9038,0.13884,6078
608,0.492821,29.9304,0.138372,6093
609,0.492975,29.9615,0.138569,6109
610,0.493668,29.9815,0.13829,6128
611,0.492959,29.9961,0.138381,6150
612,0.492634,30.0466,0.137714,6167
613,0.493156,30.0781,0.1377,6184
614,0.493434,30.1028,0.13806,6207
615,0.493118,30.1311,0.137735,6219
616,0.492705,30.1251,0.13803,6239
617,0.493307,30.1549,0.137665,6264
618,0.492264,30.1643,0.137614,6281
619,0.492182,30.1906,0.137553,6296
620,0.492627,30.1831,0.138068,6319
621,0.493133,30.2055,0.137964,6343
622,0.492902,30.2251,0.13754,6352
623,0.49286,30.2534,0.137131,6376
624,0.494115,30.295,0.137277,6399
625,0.49383,30.3423,0.137374,6420
626,0.493536,30.359,0.137661,6440
627,0.493005,30.3818,0.137371,6461
628,0.492925,30.4321,0.137595,6491
629,0.493702,30.4392,0.137788,6511
630,0.494557,30.4874,0.137964,6548
631,0.495025,30.5024,0.137495,6568
632,0.49678,30.5238,0.137304,6588
633,0.497872,30.511,0.137723,6620
634,0.498086,30.5092,0.137933,6653
635,0.498911,30.5213,0.137536,6663
636,0.497913,30.5093,0.13766,6685
637,0.497319,30.5268,0.13733,6703
638,0.497976,30.5551,0.136525,6723
639,0.498343,30.5596,0.136932,6749
640,0.496676,30.5957,0.137078,6759
641,0.496153,30.5842,0.13719,6781
642,0.496144,30.6019,0.137298,6801
643,0.495833,30.6252,0.137663,6829
644,0.494863,30.6558,0.137432,6852
645,0.493806,30.679,0.137468,6877
646,0.494367,30.696,0.137535,6904
647,0.494644,30.7078,0.137748,6917
648,0.494194,30.7446,0.137729,6932
649,0.494899,30.7764,0.137823,6961
650,0.49609,30.7966,0.137488,6982
651,0.496368,30.8251,0.137223,7013
652,0.495563,30.852,0.13746,7032
653,0.49615,30.8686,0.137903,7049
654,0.496577,30.9028,0.1384,7069
655,0.496499,30.9339,0.138544,7077
656,0.496255,30.9391,0.138767,7094
657,0.495142,30.9614,0.138432,7114
658,0.494524,30.9696,0.138594,7126
659,0.495912,30.9751,0.138509,7146
660,0.49665,31.005,0.13844,7156
661,0.49575,31.0327,0.138508,7173
662,0.495655,31.0274,0.138679,7190
663,0.494688,31.0604,0.138535,7214
664,0.495078,31.0821,0.13836,7233
665,0.49468,31.0929,0.137711,7242
666,0.494548,31.0976,0.13759,7258
667,0.494898,31.1204,0.137829,7281
668,0.495164,31.1456,0.137916,7303
669,0.4955,31.1758,0.137891,7315
670,0.495639,31.1896,0.137539,7323
671,0.496037,31.2007,0.13714,7340
672,0.495146,31.2156,0.137403,7352
673,0.494272,31.234,0.137172,7369
674,0.493554,31.2477,0.137106,7388
675,0.493936,31.2771,0.13706,7416
676,0.493491,31.3007,0.137228,7427
677,0.494197,31.3428,0.137047,7441
678,0.495006,31.3488,0.137449,7458
679,0.49576,31.3565,0.137535,7478
680,0.495181,31.3662,0.137822,7496
681,0.495357,31.3835,0.137319,7508
682,0.494803,31.4038,0.137334,7521
683,0.494211,31.4313,0.137473,7534
684,0.494562,31.4503,0.137107,7539
685,0.494373,31.4633,0.136699,7559
686,0.495295,31.4783,0.136026,7567
687,0.493944,31.4888,0.135569,7584
688,0.494126,31.4977,0.135593,7600
689,0.494495,31.5231,0.135632,7617
690,0.49441,31.5532,0.135924,7632
691,0.494155,31.5718,0.13549,7652
692,0.49399,31.5978,0.135474,7659
693,0.493664,31.6282,0.135329,7665
694,0.493327,31.6311,0.134911,7671
695,0.493946,31.6532,0.134824,7685
696,0.49419,31.6818,0.134838,7695
697,0.49479,31.722,0.134816,7712
698,0.494941,31.7419,0.134717,7735
699,0.494458,31.7802,0.134816,7746
700,0.494048,31.7974,0.134953,7752
701,0.493941,31.824,0.134433,7756
702,0.494085,31.8689,0.134794,7770
703,0.493816,31.8913,0.134935,7777
704,0.494445,31.9301,0.135331,7791
705,0.493861,31.9484,0.135401,7798
706,0.493954,31.9703,0.135329,7816
707,0.493613,31.9688,0.135321,7826
708,0.492474,31.9972,0.134881,7839
709,0.491348,32.0135,0.134591,7847
710,0.491773,32.0267,0.134698,7860
711,0.491935,32.0548,0.134399,7867
712,0.492453,32.0822,0.134221,7879
713,0.492648,32.0829,0.133668,7885
714,0.491796,32.1215,0.133308,7892
715,0.492199,32.1526,0.133252,7901
716,0.492052,32.184,0.133171,7912
717,0.492147,32.2106,0.133134,7923
718,0.49166,32.2372,0.132833,7938
719,0.492686,32.2454,0.132631,7947
720,0.491368,32.2651,0.132322,7966
721,0.491831,32.2695,0.132257,7991
722,0.491593,32.294,0.132373,8003
723,0.490851,32.3166,0.132491,8013
724,0.491451,32.3371,0.132939,8030
