update,mean_coopval,mean_foodval,mean_p53,count
2343,0.492935,84.0611,0.0821255,9109
2344,0.492592,84.0705,0.0820479,9109
2345,0.492739,84.0835,0.081969,9109
2346,0.49326,84.0928,0.0819176,9108
2347,0.493409,84.1162,0.0819835,9106
2348,0.493542,84.1302,0.0819676,9106
2349,0.494177,84.1455,0.0820771,9108
2350,0.494368,84.1631,0.0821971,9109
2351,0.493882,84.1626,0.0821457,9105
2352,0.494211,84.1727,0.0820924,9104
2353,0.494161,84.1899,0.0820304,9105
2354,0.494896,84.2055,0.0820515,9104
2355,0.494485,84.2266,0.0819342,9102
2356,0.494663,84.2489,0.0817916,9101
2357,0.494631,84.2708,0.081784,9101
2358,0.494162,84.2829,0.0818174,9106
2359,0.493834,84.2957,0.0818233,9107
2360,0.494132,84.3164,0.0818276,9105
2361,0.494199,84.3238,0.0817159,9099
2362,0.494529,84.3373,0.0817162,9101
2363,0.494216,84.3584,0.0816638,9099
2364,0.494486,84.3635,0.0817039,9098
2365,0.494747,84.3825,0.081638,9099
2366,0.495059,84.4067,0.0815172,9099
2367,0.495272,84.3995,0.0816165,9100
2368,0.495573,84.4216,0.0815627,9099
2369,0.495583,84.4354,0.0815774,9100
2370,0.495845,84.4437,0.0815503,9096
2371,0.495914,84.4697,0.0817192,9095
2372,0.495437,84.469,0.0817938,9095
2373,0.495203,84.4736,0.0817846,9095
2374,0.495107,84.4964,0.0819253,9097
2375,0.494905,84.5351,0.0818714,9099
2376,0.494991,84.5698,0.0818159,9099
2377,0.495191,84.5845,0.0818517,9100
2378,0.49511,84.6066,0.0816024,9100
2379,0.494643,84.6185,0.0814445,9097
2380,0.494455,84.6368,0.0813567,9093
2381,0.494472,84.6499,0.081204,9094
2382,0.494879,84.6567,0.0812882,9097
2383,0.494694,84.6751,0.0812583,9096
2384,0.494595,84.7056,0.0811301,9100
2385,0.495394,84.7329,0.0811815,9095
2386,0.495655,84.7452,0.0813161,9092
2387,0.495801,84.7609,0.0812683,9089
2388,0.495832,84.791,0.0812478,9086
2389,0.495613,84.8127,0.0812065,9087
2390,0.495604,84.8301,0.0812257,9089
2391,0.495052,84.8386,0.0814333,9089
2392,0.495871,84.8592,0.081491,9088
2393,0.495645,84.8795,0.0814781,9085
2394,0.4953,84.8932,0.0816114,9088
2395,0.495613,84.9009,0.0816629,9089
2396,0.495233,84.9,0.0816656,9089
2397,0.494746,84.9214,0.0817631,9092
2398,0.494691,84.9348,0.0818136,9091
2399,0.495066,84.9436,0.0818573,9093
2400,0.494898,84.9597,0.0819495,9097
2401,0.494238,84.984,0.0821347,9098
2402,0.494582,84.9942,0.0822235,9096
2403,0.494884,85.0041,0.0823056,9091
2404,0.494877,85.0251,0.0822849,9096
2405,0.494548,85.0384,0.0822815,9094
2406,0.494544,85.0606,0.0824471,9094
2407,0.494457,85.0791,0.0823803,9094
2408,0.494663,85.0916,0.0824344,9092
2409,0.495137,85.1201,0.0823999,9095
2410,0.495257,85.1211,0.0823846,9094
2411,0.495551,85.1481,0.0822391,9093
2412,0.495717,85.1703,0.0823769,9095
2413,0.495588,85.1941,0.0823578,9092
2414,0.495766,85.2216,0.0823903,9093
2415,0.495407,85.2337,0.0823728,9093
2416,0.495498,85.2627,0.0823015,9093
2417,0.495539,85.272,0.0823019,9098
2418,0.495984,85.2773,0.0821487,9097
2419,0.496249,85.305,0.0822345,9099
2420,0.496324,85.3292,0.0820943,9099
2421,0.496602,85.3436,0.0822177,9104
2422,0.497173,85.3481,0.0822428,9100
2423,0.4966,85.3591,0.0820613,9098
2424,0.496277,85.3853,0.082005,9097
2425,0.496615,85.4018,0.0821695,9096
2426,0.495864,85.4166,0.0822686,9094
2427,0.496005,85.4288,0.0823501,9097
2428,0.4957,85.46,0.0822162,9101
2429,0.495616,85.4778,0.0822915,9102
2430,0.496444,85.497,0.0821739,9103
2431,0.496566,85.5126,0.0822806,9102
2432,0.496942,85.5355,0.0823243,9103
2433,0.496789,85.5511,0.0823378,9101
2434,0.496708,85.5773,0.0823337,9100
2435,0.496141,85.5881,0.0824343,9099
2436,0.495769,85.6142,0.0825635,9097
2437,0.495606,85.6195,0.0827224,9095
2438,0.495554,85.64,0.0826034,9098
2439,0.495196,85.6594,0.0826665,9097
2440,0.495134,85.6765,0.0826102,9096
2441,0.495088,85.6711,0.0825317,9091
2442,0.495169,85.6797,0.0826345,9089
2443,0.494939,85.6918,0.0827718,9093
2444,0.494901,85.7135,0.0827072,9097
2445,0.494393,85.7223,0.0826518,9102
2446,0.494697,85.7367,0.0827593,9105
2447,0.494752,85.7366,0.082706,9106
2448,0.495142,85.7673,0.0828636,9107
2449,0.494728,85.7794,0.0829522,9107
2450,0.49446,85.8029,0.0829959,9105
2451,0.494577,85.823,0.0829584,9106
2452,0.494361,85.8367,0.0828902,9100
2453,0.494306,85.8442,0.0830013,9098
2454,0.494304,85.8469,0.0830016,9096
2455,0.494681,85.8828,0.0830929,9096
2456,0.494461,85.9046,0.0828957,9094
2457,0.494608,85.9241,0.0828935,9097
2458,0.49427,85.9541,0.0829528,9096
2459,0.494503,85.9679,0.0828876,9098
2460,0.494533,85.984,0.0831289,9097
2461,0.494858,86.0055,0.0831948,9100
2462,0.494827,86.0307,0.0831974,9100
2463,0.495037,86.0502,0.0831837,9096
2464,0.494976,86.0696,0.083241,9095
2465,0.494913,86.0784,0.0832727,9095
2466,0.49529,86.1003,0.0832522,9098
2467,0.494701,86.1184,0.0833278,9099
2468,0.494233,86.1353,0.0831597,9095
2469,0.495072,86.1475,0.0831888,9095
2470,0.495041,86.1669,0.0830808,9095
2471,0.494327,86.1863,0.0831023,9093
2472,0.494225,86.2154,0.0830144,9094
2473,0.494398,86.2316,0.0828833,9099
2474,0.494604,86.2493,0.0829546,9100
2475,0.49453,86.2641,0.0827832,9102
2476,0.494131,86.2992,0.082721,9099
2477,0.494341,86.3157,0.0827642,9101
2478,0.493932,86.3352,0.0827079,9103
2479,0.493729,86.3433,0.0827827,9101
2480,0.493096,86.3613,0.0827927,9100
2481,0.493425,86.3803,0.0827726,9096
2482,0.49321,86.3901,0.0827094,9094
2483,0.493848,86.4159,0.0826575,9091
2484,0.493854,86.4274,0.0827487,9093
2485,0.493733,86.4368,0.0829307,9095
2486,0.493742,86.4542,0.0828355,9100
2487,0.49396,86.4677,0.0828832,9100
2488,0.493784,86.4827,0.0830797,9096
2489,0.493439,86.51,0.0829568,9097
2490,0.493759,86.5207,0.0828211,9096
2491,0.494012,86.5246,0.0829716,9096
2492,0.493364,86.5459,0.0829321,9090
2493,0.493787,86.5477,0.0828136,9092
2494,0.494554,86.581,0.0828348,9094
2495,0.495033,86.6045,0.0828426,9096
2496,0.494316,86.6271,0.0829971,9094
2497,0.494019,86.6282,0.0829046,9094
2498,0.494234,86.6452,0.0830327,9096
2499,0.494624,86.6637,0.0829807,9096
2500,0.49438,86.6664,0.0829679,9098
2501,0.494237,86.6765,0.0827967,9097
2502,0.494285,86.7044,0.0828862,9099
2503,0.494459,86.7156,0.0830178,9097
2504,0.494865,86.7342,0.0829849,9097
2505,0.494762,86.765,0.0832519,9101
2506,0.494816,86.7877,0.0832005,9104
2507,0.494782,86.8208,0.0832306,9103
2508,0.49502,86.8397,0.083225,9105
2509,0.49542,86.8554,0.0831185,9104
2510,0.494988,86.882,0.083253,9108
2511,0.494952,86.8888,0.0832345,9108
2512,0.495286,86.9042,0.0833461,9108
2513,0.49509,86.9182,0.0834427,9109
2514,0.495152,86.9315,0.0834739,9112
2515,0.495075,86.9499,0.0835575,9111
2516,0.494809,86.9656,0.0836763,9113
2517,0.494615,86.9856,0.0836504,9110
2518,0.494974,87.0027,0.0836935,9109
2519,0.49415,87.0179,0.0837481,9108
2520,0.494064,87.0353,0.0838091,9108
2521,0.493914,87.0586,0.0840241,9112
2522,0.493726,87.069,0.0839958,9109
2523,0.493242,87.086,0.0839999,9110
2524,0.493815,87.1063,0.0838161,9109
2525,0.494047,87.1261,0.083743,9109
2526,0.493851,87.1538,0.0836266,9111
2527,0.4937,87.1871,0.0836693,9108
2528,0.493763,87.2122,0.0834696,9107
2529,0.493467,87.2296,0.0832756,9107
2530,0.493901,87.2432,0.0832262,9111
2531,0.493599,87.2513,0.0831649,9114
2532,0.493723,87.2668,0.083139,9116
2533,0.493952,87.2796,0.0831154,9116
2534,0.493833,87.3069,0.0829734,9112
2535,0.494273,87.3212,0.0830995,9112
2536,0.494073,87.3492,0.0831395,9109
2537,0.49415,87.3682,0.0830912,9109
2538,0.494785,87.3752,0.0830042,9111
2539,0.495406,87.3921,0.0829912,9115
2540,0.495359,87.4158,0.0830131,9118
2541,0.496252,87.4317,0.0831687,9118
2542,0.496343,87.456,0.0833078,9122
2543,0.496094,87.4556,0.0833501,9126
2544,0.495711,87.4772,0.0833936,9129
2545,0.495216,87.4968,0.0833748,9125
2546,0.495817,87.5117,0.0832567,9126
2547,0.495852,87.5105,0.0832674,9130
2548,0.495944,87.5319,0.0832014,9129
2549,0.496105,87.5451,0.0832344,9130
2550,0.496482,87.5694,0.0831942,9133
2551,0.496217,87.5957,0.0831956,9133
2552,0.496152,87.6208,0.0832343,9130
2553,0.496941,87.6395,0.0832048,9133
2554,0.497051,87.6555,0.0830185,9133
2555,0.498029,87.6684,0.0831798,9133
2556,0.497815,87.6913,0.0833387,9132
2557,0.498573,87.7092,0.0833456,9130
2558,0.498467,87.7179,0.0832599,9131
2559,0.498479,87.74,0.0832265,9135
2560,0.49869,87.7656,0.0830745,9140
2561,0.498667,87.7811,0.08318,9142
2562,0.498301,87.8104,0.0832418,9144
2563,0.497345,87.8191,0.0832333,9143
2564,0.497561,87.8418,0.0831374,9138
2565,0.498072,87.8716,0.0832212,9139
2566,0.498378,87.8925,0.0833142,9138
2567,0.498764,87.9041,0.0833485,9139
2568,0.499662,87.9131,0.0832171,9139
2569,0.499934,87.9255,0.0830329,9138
2570,0.499692,87.9415,0.0830284,9137
2571,0.499921,87.9561,0.0828367,9139
2572,0.49991,87.9804,0.0826975,9141
2573,0.499667,87.9905,0.0826385,9142
2574,0.499904,88.0054,0.0826324,9140
2575,0.500019,88.0294,0.0826543,9142
2576,0.499766,88.0476,0.0827787,9145
2577,0.499524,88.0574,0.0826866,9144
2578,0.499373,88.0798,0.0824409,9140
2579,0.498725,88.0998,0.0824466,9141
2580,0.498725,88.1193,0.0824691,9146
2581,0.498333,88.1362,0.0823692,9149
2582,0.498177,88.1591,0.0822425,9146
2583,0.498078,88.1846,0.0822389,9146
2584,0.498423,88.2037,0.0821089,9146
2585,0.498532,88.2178,0.0819422,9147
2586,0.498852,88.2242,0.0820973,9145
2587,0.499025,88.242,0.0820939,9145
2588,0.499007,88.2559,0.0820354,9144
2589,0.499388,88.2707,0.0820276,9140
2590,0.499311,88.2843,0.0821831,9139
2591,0.499534,88.2869,0.0821792,9140
2592,0.499904,88.3087,0.0821251,9145
2593,0.499635,88.3248,0.0821387,9142
2594,0.499084,88.3425,0.0821879,9141
2595,0.498863,88.3559,0.0821584,9144
2596,0.499299,88.3696,0.0821435,9146
2597,0.499928,88.3817,0.0822853,9146
2598,0.499716,88.3946,0.0823506,9142
2599,0.498907,88.3937,0.0824777,9140
2600,0.499094,88.4119,0.0823987,9139
2601,0.499719,88.4315,0.082446,9137
2602,0.499732,88.4511,0.08249,9134
2603,0.499902,88.4759,0.0824695,9134
2604,0.499587,88.4905,0.0824869,9135
2605,0.499446,88.5027,0.0823452,9131
2606,0.499831,88.52,0.0824586,9128
2607,0.49988,88.5304,0.08255,9133
2608,0.499209,88.545,0.0826983,9130
2609,0.499212,88.5563,0.0826457,9129
2610,0.499313,88.5726,0.0825478,9130
2611,0.499248,88.5877,0.0825704,9127
2612,0.499417,88.6169,0.0827951,9134
2613,0.499095,88.614,0.0827527,9135
2614,0.499007,88.6324,0.0826893,9134
2615,0.498618,88.6358,0.0828031,9133
2616,0.499009,88.6592,0.0825841,9136
2617,0.499169,88.6666,0.082598,9132
2618,0.499099,88.6827,0.0826124,9131
2619,0.498374,88.6981,0.0825374,9126
2620,0.498146,88.7043,0.0824425,9125
2621,0.498675,88.7302,0.0826104,9125
2622,0.498349,88.7463,0.082628,9124
2623,0.498619,88.7766,0.0825665,9123
2624,0.498796,88.7987,0.082632,9124
2625,0.49972,88.8214,0.0827505,9125
2626,0.500871,88.844,0.0827799,9126
2627,0.500741,88.8582,0.0827522,9123
2628,0.501491,88.8771,0.0827196,9122
2629,0.501406,88.8991,0.0827768,9121
2630,0.501341,88.9118,0.0828321,9120
2631,0.502072,88.9294,0.0827922,9121
2632,0.501569,88.9414,0.0827005,9119
2633,0.502246,88.955,0.0828279,9121
2634,0.502219,88.9776,0.0828776,9120
2635,0.501814,89.0082,0.0827321,9118
2636,0.501321,89.0203,0.0828593,9119
2637,0.500916,89.0363,0.0826665,9117
2638,0.499734,89.0631,0.0825973,9121
2639,0.500286,89.0824,0.0824879,9121
2640,0.500132,89.1092,0.0825174,9117
2641,0.499824,89.1076,0.08248,9116
2642,0.499718,89.124,0.0825328,9116
2643,0.499784,89.1412,0.0826476,9117
2644,0.499755,89.1607,0.0826525,9117
2645,0.499692,89.1741,0.0827299,9117
2646,0.499646,89.1889,0.0826506,9118
2647,0.500119,89.1963,0.0826808,9121
2648,0.500299,89.2153,0.0826911,9124
2649,0.500522,89.2316,0.0827972,9124
2650,0.500434,89.2531,0.0827661,9124
2651,0.500321,89.2624,0.0827908,9126
2652,0.499983,89.2757,0.0827889,9127
2653,0.499303,89.2951,0.082861,9128
2654,0.499401,89.3269,0.0830218,9127
2655,0.498643,89.364,0.0831682,9124
2656,0.498755,89.3863,0.0830968,9128
2657,0.499309,89.3992,0.0832387,9132
2658,0.498685,89.4161,0.0831842,9132
2659,0.498583,89.439,0.0833237,9135
2660,0.498803,89.4576,0.0832594,9132
2661,0.498413,89.4682,0.0833429,9136
2662,0.498075,89.4868,0.0831856,9137
2663,0.498438,89.4987,0.0831396,9138
2664,0.49791,89.5039,0.083198,9140
2665,0.497411,89.5151,0.0833045,9140
2666,0.497493,89.5189,0.0832658,9139
2667,0.497409,89.5253,0.0832022,9137
2668,0.496971,89.5424,0.0831244,9137
2669,0.496729,89.5677,0.0831576,9132
2670,0.497007,89.5809,0.0830882,9132
2671,0.496533,89.5951,0.0831069,9130
2672,0.496225,89.6136,0.0829745,9131
2673,0.496116,89.6418,0.0832177,9138
2674,0.496252,89.659,0.0831277,9139
2675,0.496358,89.682,0.0831789,9139
2676,0.496247,89.7004,0.0830819,9135
2677,0.495661,89.7181,0.0832808,9138
2678,0.495904,89.7313,0.0833178,9137
2679,0.495662,89.7493,0.0830798,9137
2680,0.495944,89.763,0.0830212,9139
2681,0.495988,89.7714,0.0831513,9142
2682,0.495972,89.7819,0.0832714,9141
2683,0.495321,89.8028,0.0832805,9140
2684,0.495163,89.8305,0.0831563,9142
2685,0.495384,89.8256,0.0830396,9138
2686,0.495281,89.8436,0.0829399,9138
2687,0.495117,89.8643,0.0829546,9141
2688,0.494853,89.8802,0.0831986,9142
2689,0.494717,89.8965,0.0831399,9142
2690,0.494788,89.9195,0.0832873,9140
2691,0.494631,89.9365,0.0831565,9137
2692,0.49529,89.9569,0.083224,9135
2693,0.495276,89.9527,0.0833276,9140
2694,0.495553,89.9637,0.0832973,9144
2695,0.495835,89.9813,0.0832773,9142
2696,0.49643,89.9964,0.0833082,9141
2697,0.495583,89.9976,0.0832363,9141
2698,0.495404,90.0122,0.0833352,9141
2699,0.495938,90.0312,0.0834773,9142
2700,0.495632,90.0515,0.0835598,9147
2701,0.496126,90.0683,0.083672,9147
2702,0.496873,90.1134,0.0837403,9149
2703,0.496896,90.1348,0.0838108,9154
2704,0.496709,90.1526,0.0836644,9152
2705,0.496607,90.1721,0.0835895,9147
2706,0.496185,90.191,0.0835936,9146
2707,0.495758,90.205,0.083646,9146
2708,0.496,90.2264,0.0836467,9145
2709,0.496054,90.2375,0.0835621,9143
2710,0.495952,90.2464,0.0835698,9143
2711,0.496087,90.2586,0.0836042,9144
2712,0.495846,90.2655,0.0836296,9144
2713,0.496278,90.2752,0.0835283,9145
2714,0.496669,90.3052,0.0835286,9147
2715,0.496859,90.3211,0.0834013,9144
2716,0.497009,90.3456,0.0834664,9142
2717,0.496365,90.3557,0.0835422,9144
2718,0.49655,90.3595,0.0836282,9139
2719,0.496752,90.378,0.0837034,9137
2720,0.496377,90.3867,0.0836215,9142
2721,0.496251,90.3992,0.0835828,9141
2722,0.496432,90.4156,0.0834628,9138
2723,0.496724,90.4167,0.0836955,9138
2724,0.496555,90.4278,0.083604,9138
2725,0.496162,90.4367,0.0835888,9136
2726,0.49532,90.4564,0.0834268,9136
2727,0.494672,90.4704,0.0835269,9137
2728,0.494763,90.4841,0.0834325,9139
2729,0.494951,90.4941,0.0833538,9140
2730,0.495067,90.5235,0.0833274,9145
2731,0.49501,90.5298,0.083457,9144
2732,0.495545,90.5355,0.0834299,9144
2733,0.495679,90.5645,0.0836341,9144
2734,0.4956,90.5814,0.0836591,9145
2735,0.494978,90.5906,0.0835922,9144
2736,0.494829,90.6092,0.0838108,9147
2737,0.494684,90.6288,0.0838479,9143
2738,0.494375,90.6288,0.083812,9144
2739,0.494887,90.6452,0.0838274,9143
2740,0.494925,90.6679,0.0839614,9146
2741,0.4958,90.689,0.0839317,9147
2742,0.495501,90.7002,0.0837351,9149
2743,0.495805,90.7173,0.0837244,9148
2744,0.495298,90.7426,0.0836887,9148
2745,0.494944,90.763,0.0835815,9148
2746,0.495135,90.7877,0.083503,9148
2747,0.495567,90.8007,0.0834425,9144
2748,0.495349,90.8113,0.083348,9145
2749,0.494848,90.8263,0.0834509,9142
2750,0.494687,90.84,0.0833836,9142
2751,0.495012,90.861,0.0834088,9142
2752,0.49521,90.8647,0.0835327,9145
2753,0.494922,90.8764,0.0835523,9145
2754,0.49515,90.8961,0.0834411,9146
2755,0.494624,90.8933,0.0834718,9147
2756,0.49469,90.9083,0.0835398,9152
2757,0.494568,90.9252,0.0835938,9154
2758,0.494331,90.9341,0.083667,9156
2759,0.493958,90.9453,0.0836595,9155
2760,0.493486,90.9528,0.083731,9156
2761,0.493414,90.9613,0.0835472,9151
2762,0.49375,90.9735,0.0837212,9153
2763,0.493353,90.9972,0.0836646,9153
2764,0.493941,91.022,0.0836339,9151
2765,0.49393,91.0378,0.0835999,9153
2766,0.493604,91.0561,0.0836596,9157
2767,0.493571,91.0802,0.0838214,9159
2768,0.493292,91.0932,0.0838495,9159
2769,0.493769,91.1139,0.083974,9158
2770,0.493435,91.1296,0.0840559,9156
2771,0.493888,91.1417,0.0840579,9156
2772,0.493543,91.1421,0.0842058,9156
2773,0.493959,91.1473,0.0842924,9157
2774,0.494259,91.1648,0.0844318,9157
2775,0.494534,91.1846,0.0842177,9158
2776,0.494918,91.1932,0.0842239,9157
2777,0.495456,91.2078,0.0843304,9158
2778,0.494982,91.2321,0.0842311,9157
2779,0.494918,91.2478,0.0843656,9160
2780,0.494877,91.2536,0.084211,9156
2781,0.495009,91.2703,0.084253,9153
2782,0.494741,91.3029,0.0842365,9157
2783,0.494829,91.3255,0.0844257,9156
2784,0.494819,91.3561,0.084451,9160
2785,0.494801,91.3707,0.0844641,9158
2786,0.49483,91.3811,0.0843214,9159
2787,0.494628,91.3874,0.0843783,9159
2788,0.494544,91.3972,0.0842089,9161
2789,0.49413,91.4282,0.0841872,9160
2790,0.494008,91.4387,0.0842563,9161
2791,0.493793,91.4529,0.0842376,9162
2792,0.493399,91.4739,0.0842073,9158
2793,0.493408,91.4947,0.0841605,9155
2794,0.49357,91.5108,0.0842567,9155
2795,0.493887,91.5206,0.0844608,9154
2796,0.494553,91.5469,0.0846186,9156
2797,0.494094,91.548,0.0846454,9152
2798,0.494414,91.5644,0.0846614,9155
2799,0.494411,91.5767,0.0848363,9156
2800,0.494263,91.5891,0.0848219,9156
2801,0.494642,91.6073,0.0845594,9154
2802,0.494553,91.6188,0.0844966,9153
2803,0.494506,91.6205,0.0847247,9157
2804,0.494702,91.6358,0.0846257,9159
2805,0.494275,91.6466,0.0846855,9157
2806,0.494327,91.6563,0.0847179,9159
2807,0.494352,91.6871,0.0847094,9160
2808,0.494216,91.7015,0.0847831,9158
2809,0.493666,91.7126,0.0846891,9156
2810,0.493734,91.7255,0.0846881,9157
2811,0.494124,91.7305,0.0847067,9156
2812,0.494783,91.7459,0.084664,9154
2813,0.494453,91.763,0.0846596,9155
2814,0.494294,91.7764,0.0846217,9155
2815,0.494384,91.7858,0.0846381,9152
2816,0.494542,91.8009,0.0847412,9155
2817,0.495005,91.8087,0.0846118,9155
2818,0.495334,91.8338,0.0844343,9155
2819,0.494933,91.8493,0.0844149,9154
2820,0.495059,91.8633,0.0842465,9152
2821,0.49536,91.8957,0.0841793,9151
2822,0.49534,91.8989,0.0841896,9147
2823,0.495656,91.8991,0.0841001,9144
2824,0.495454,91.9313,0.0841076,9139
2825,0.495153,91.9324,0.0841685,9137
2826,0.495489,91.9473,0.08414,9142
2827,0.495637,91.9687,0.0840191,9140
2828,0.495808,91.9853,0.0839762,9141
2829,0.49527,92.0085,0.0838593,9140
2830,0.495472,92.0274,0.0839742,9138
2831,0.495227,92.0336,0.0840799,9139
2832,0.494615,92.0518,0.084144,9143
2833,0.494927,92.0593,0.0842153,9149
2834,0.495345,92.0664,0.0842302,9144
2835,0.495411,92.0841,0.0840636,9143
2836,0.495795,92.0953,0.0838778,9144
2837,0.495548,92.1008,0.0838926,9143
2838,0.495766,92.1201,0.0838369,9145
2839,0.495477,92.1321,0.0838525,9146
2840,0.495023,92.1444,0.0837959,9143
2841,0.494947,92.169,0.083851,9141
2842,0.494969,92.1785,0.0838375,9144
2843,0.494432,92.1936,0.0838307,9145
2844,0.494401,92.2062,0.0837832,9145
2845,0.494763,92.2353,0.0837125,9145
2846,0.495025,92.2495,0.0837247,9141
2847,0.49522,92.2617,0.083711,9141
2848,0.49559,92.2749,0.0838384,9141
2849,0.495668,92.2991,0.0837549,9138
2850,0.495956,92.3114,0.0838884,9139
2851,0.49561,92.3097,0.083845,9140
2852,0.49582,92.3295,0.0839083,9141
2853,0.495282,92.3503,0.0840159,9144
2854,0.494647,92.3799,0.0840115,9143
2855,0.494137,92.4105,0.084092,9138
2856,0.49417,92.4295,0.0840902,9139
2857,0.494589,92.4448,0.0839291,9144
2858,0.495152,92.4649,0.0839457,9142
2859,0.494887,92.482,0.0838854,9139
2860,0.494147,92.5025,0.0839165,9143
2861,0.493724,92.5285,0.084084,9142
2862,0.49378,92.5554,0.0842132,9143
2863,0.493745,92.5887,0.0842352,9138
2864,0.49352,92.6036,0.084332,9138
2865,0.49343,92.6151,0.0842501,9141
2866,0.493857,92.6321,0.0843244,9137
2867,0.493436,92.6384,0.084396,9140
2868,0.493135,92.6463,0.0843718,9137
2869,0.493421,92.6516,0.0844302,9139
2870,0.493307,92.66,0.0843279,9138
2871,0.4939,92.6807,0.0843997,9136
2872,0.494923,92.6967,0.0844776,9130
2873,0.495065,92.7208,0.0844901,9128
2874,0.495212,92.7389,0.0842844,9128
2875,0.494883,92.747,0.084323,9129
2876,0.495176,92.7619,0.0842835,9128
2877,0.494683,92.7793,0.0842215,9126
2878,0.494758,92.7996,0.0842298,9129
2879,0.49535,92.8157,0.0842063,9128
2880,0.495473,92.836,0.0842165,9127
2881,0.495214,92.8498,0.0841865,9127
2882,0.495107,92.8555,0.084294,9132
2883,0.494787,92.8675,0.0842316,9133
2884,0.494336,92.8901,0.0842592,9137
2885,0.494092,92.8956,0.0842883,9136
2886,0.493693,92.9252,0.0840952,9137
2887,0.493639,92.9359,0.0840764,9140
2888,0.493604,92.9459,0.0839518,9141
2889,0.493183,92.9687,0.0840074,9143
2890,0.492711,92.9673,0.0838724,9140
2891,0.49269,92.9802,0.0837673,9139
2892,0.493215,93.0023,0.0837782,9140
2893,0.493855,93.0155,0.0838161,9140
2894,0.494813,93.0317,0.083767,9142
2895,0.49551,93.0574,0.0838867,9140
2896,0.495503,93.0628,0.0839035,9140
2897,0.495469,93.0825,0.084072,9136
2898,0.495351,93.094,0.0840134,9135
2899,0.494764,93.1146,0.0840659,9137
2900,0.494648,93.1182,0.0840201,9137
2901,0.494354,93.1331,0.0839584,9135
2902,0.494215,93.1416,0.0839891,9141
2903,0.493708,93.1549,0.0838703,9140
2904,0.493688,93.1639,0.0839265,9137
2905,0.49401,93.183,0.0839514,9133
2906,0.493992,93.1952,0.0839488,9132
2907,0.494167,93.2103,0.0838196,9132
2908,0.494257,93.2246,0.0838617,9132
2909,0.494091,93.2429,0.0838798,9132
2910,0.494235,93.2493,0.0839181,9132
2911,0.495032,93.2781,0.0839192,9131
2912,0.49556,93.2898,0.0839949,9130
2913,0.495553,93.3053,0.0839776,9128
2914,0.495743,93.3258,0.0840788,9128
2915,0.496294,93.3522,0.0840075,9128
2916,0.496796,93.3779,0.0839444,9123
2917,0.49708,93.3931,0.083971,9122
2918,0.496488,93.4152,0.0840107,9123
2919,0.495898,93.4324,0.0839439,9124
2920,0.49568,93.447,0.0838884,9121
2921,0.495482,93.4676,0.0838366,9121
2922,0.495008,93.4921,0.0838025,9118
2923,0.495009,93.5063,0.0837435,9114
2924,0.494597,93.5088,0.0837694,9118
2925,0.493928,93.5226,0.0838715,9123
2926,0.493912,93.5239,0.0839811,9123
2927,0.49338,93.5482,0.0839169,9123
2928,0.493266,93.5549,0.084018,9122
2929,0.492865,93.5638,0.084078,9121
2930,0.492624,93.572,0.0840862,9126
2931,0.49245,93.5814,0.0841524,9126
2932,0.492606,93.5975,0.0842208,9127
2933,0.492767,93.616,0.0843831,9127
2934,0.492574,93.6377,0.0841766,9125
2935,0.492978,93.6562,0.084142,9120
2936,0.492747,93.6756,0.0841008,9119
2937,0.493232,93.6868,0.0841615,9122
2938,0.492012,93.7088,0.0842799,9120
2939,0.492331,93.7342,0.0843189,9117
2940,0.492362,93.751,0.0845291,9118
2941,0.492021,93.769,0.0845738,9119
2942,0.492136,93.7929,0.0845896,9117
2943,0.492297,93.8134,0.084498,9118
2944,0.491774,93.8387,0.0843426,9114
2945,0.491906,93.8634,0.0843782,9115
2946,0.491722,93.8658,0.0843785,9113
2947,0.491174,93.874,0.0844178,9115
2948,0.491337,93.8963,0.0844759,9116
2949,0.491237,93.9195,0.0843897,9115
2950,0.491215,93.9411,0.0844964,9114
2951,0.490774,93.9577,0.0845253,9112
2952,0.490595,93.9843,0.0843967,9112
2953,0.490559,93.9986,0.0843419,9112
2954,0.49019,94.0172,0.0842201,9118
2955,0.490002,94.0334,0.0841943,9117
2956,0.489622,94.0475,0.0840806,9117
2957,0.489701,94.0631,0.0839247,9116
2958,0.489734,94.0685,0.0838607,9114
2959,0.489642,94.0831,0.0841491,9115
2960,0.48983,94.0996,0.0840549,9117
2961,0.490196,94.121,0.0840202,9118
2962,0.489988,94.1287,0.0840112,9119
2963,0.489732,94.1518,0.083958,9120
2964,0.489265,94.1697,0.0839068,9123
2965,0.489314,94.1904,0.0839723,9120
2966,0.489412,94.2039,0.0839508,9121
2967,0.489786,94.2438,0.0838192,9120
2968,0.490369,94.2654,0.0837122,9117
2969,0.490288,94.2695,0.0837208,9117
2970,0.49006,94.2758,0.083779,9116
2971,0.490058,94.2869,0.0837595,9116
2972,0.489808,94.2955,0.0837993,9114
2973,0.489486,94.3217,0.0836653,9115
2974,0.489615,94.3367,0.0836305,9114
2975,0.489274,94.355,0.0837405,9116
2976,0.489653,94.3737,0.0837326,9118
2977,0.4899,94.3824,0.0838311,9120
2978,0.490212,94.385,0.0838503,9118
2979,0.490386,94.3951,0.0839673,9115
2980,0.490461,94.3947,0.0838357,9116
2981,0.491189,94.4169,0.0839023,9113
2982,0.491224,94.4218,0.083772,9112
