update,mean_coopval,mean_foodval,mean_p53,count
1684,0.503694,1.03359,0.0939737,9106
1685,0.506327,1.03349,0.0942836,9085
1686,0.508901,1.03452,0.0957211,9081
1687,0.503883,1.03515,0.0953058,9091
1688,0.498817,1.03524,0.093375,9019
1689,0.506448,1.03441,0.0925703,9019
1690,0.508061,1.03424,0.0935215,9045
1691,0.505035,1.03451,0.0926734,9059
1692,0.506426,1.03476,0.0920192,9070
1693,0.507506,1.03476,0.0917566,9056
1694,0.506377,1.03545,0.0913088,9048
1695,0.503907,1.03521,0.0916751,9058
1696,0.501364,1.03521,0.0913609,9070
1697,0.507847,1.03561,0.0912656,9040
1698,0.512893,1.03463,0.0912978,9073
1699,0.508017,1.03509,0.0885327,9051
1700,0.504798,1.03469,0.0905038,9082
1701,0.507168,1.03429,0.0902168,9052
1702,0.5077,1.03552,0.0902878,9070
1703,0.500768,1.03647,0.0889709,9042
1704,0.502147,1.03559,0.0895436,9062
1705,0.498807,1.03591,0.0909988,9074
1706,0.500297,1.03526,0.090088,9067
1707,0.501067,1.03533,0.0882598,9068
1708,0.504195,1.03537,0.0873256,9101
1709,0.50639,1.03505,0.0867007,9082
1710,0.497836,1.03496,0.0886276,9103
1711,0.49904,1.03496,0.0886401,9080
1712,0.500044,1.03519,0.0887397,9102
1713,0.498561,1.03434,0.0880757,9132
1714,0.499374,1.03527,0.0897891,9109
1715,0.497228,1.03482,0.0890226,9095
1716,0.493168,1.03313,0.0890041,9089
1717,0.495082,1.03373,0.0870812,9140
1718,0.497148,1.03452,0.0866107,9107
1719,0.501874,1.0359,0.0878375,9106
1720,0.503892,1.0348,0.0878631,9095
1721,0.502177,1.03503,0.0868748,9103
1722,0.50673,1.03423,0.0876609,9116
1723,0.507467,1.03454,0.0884247,9125
1724,0.506788,1.03382,0.0873586,9103
1725,0.504479,1.0335,0.0874365,9090
1726,0.505224,1.03445,0.0880404,9104
1727,0.500841,1.03587,0.0877417,9107
1728,0.499716,1.03485,0.0891169,9124
1729,0.493657,1.03287,0.0903398,9119
1730,0.491898,1.03357,0.0905184,9115
1731,0.49209,1.03547,0.0900411,9128
1732,0.492297,1.03633,0.0912385,9137
1733,0.490689,1.03613,0.0906327,9092
1734,0.49132,1.03447,0.0891161,9058
1735,0.497058,1.035,0.0897041,9089
1736,0.494353,1.03397,0.0901815,9101
1737,0.493459,1.03438,0.091173,9087
1738,0.495558,1.03345,0.090927,9087
1739,0.495357,1.03424,0.0913562,9093
1740,0.503,1.03528,0.0913692,9099
1741,0.503995,1.0337,0.0924137,9112
1742,0.509894,1.0352,0.0909095,9094
1743,0.508,1.03621,0.0913989,9083
1744,0.505679,1.03547,0.0899796,9095
1745,0.503691,1.03478,0.0915472,9103
1746,0.50114,1.03494,0.0910533,9077
1747,0.500057,1.0341,0.0907161,9052
1748,0.498504,1.03393,0.0906562,9050
1749,0.499621,1.03396,0.0910594,9061
1750,0.498959,1.03477,0.090517,9038
1751,0.499844,1.03497,0.0887591,9037
1752,0.506917,1.03354,0.0900057,9032
1753,0.504864,1.03244,0.0894359,9038
1754,0.503606,1.03263,0.0879643,9066
1755,0.503749,1.03305,0.0885059,9076
1756,0.500754,1.03248,0.0893722,9089
1757,0.501194,1.03168,0.0868969,9056
1758,0.503996,1.03261,0.0862329,9066
1759,0.50182,1.03199,0.0854208,9099
1760,0.502269,1.03251,0.0887492,9108
1761,0.501544,1.03262,0.0892898,9151
1762,0.505923,1.03331,0.0893823,9129
1763,0.502182,1.03497,0.0903764,9104
1764,0.499697,1.0355,0.0895847,9090
1765,0.495429,1.03614,0.0897802,9128
1766,0.49569,1.03541,0.0893366,9143
1767,0.497836,1.03605,0.089719,9130
1768,0.501967,1.03591,0.0902056,9102
1769,0.500044,1.03612,0.091107,9089
1770,0.500157,1.03512,0.0911363,9110
1771,0.49779,1.03617,0.0910186,9107
1772,0.500226,1.03512,0.0893658,9081
1773,0.505552,1.03358,0.090495,9071
1774,0.506528,1.03386,0.0907427,9067
1775,0.508635,1.03435,0.0916486,9092
1776,0.505284,1.03495,0.0939547,9066
1777,0.502654,1.0356,0.094128,9055
1778,0.503593,1.03482,0.0934529,9049
1779,0.49898,1.03512,0.0932246,9036
1780,0.502352,1.03459,0.0921353,9010
1781,0.499006,1.03265,0.0920816,9016
1782,0.491794,1.03371,0.0920184,9018
1783,0.49591,1.03412,0.0915228,9029
1784,0.495094,1.0343,0.0918563,9036
1785,0.499048,1.03414,0.0910845,9065
1786,0.501932,1.03522,0.0922033,9098
1787,0.499401,1.0353,0.0910367,9078
1788,0.497047,1.0341,0.0913797,9099
1789,0.498992,1.03316,0.0907015,9076
1790,0.502455,1.03428,0.0921661,9092
1791,0.503655,1.03358,0.0911773,9103
1792,0.50947,1.03287,0.0910645,9102
1793,0.508661,1.0335,0.0914787,9115
1794,0.511311,1.03411,0.0913809,9092
1795,0.506751,1.03434,0.0915893,9107
1796,0.501176,1.03556,0.0906185,9105
1797,0.497306,1.03491,0.0893806,9083
1798,0.501515,1.0351,0.0886421,9120
1799,0.500967,1.03611,0.0889328,9110
1800,0.50458,1.03591,0.0883585,9095
1801,0.502184,1.03495,0.0875606,9109
1802,0.50032,1.03351,0.0863029,9091
1803,0.50231,1.03402,0.0856597,9088
1804,0.49886,1.03407,0.0854957,9115
1805,0.499818,1.03498,0.0873195,9110
1806,0.503373,1.03504,0.0885105,9107
1807,0.503719,1.03466,0.0885201,9083
1808,0.503438,1.0339,0.0892296,9100
1809,0.506714,1.03534,0.0897612,9066
1810,0.505934,1.0356,0.0896268,9072
1811,0.502645,1.03551,0.0892713,9083
1812,0.497072,1.03554,0.0897993,9098
1813,0.502325,1.03559,0.09105,9095
1814,0.506786,1.034,0.0911643,9083
1815,0.504567,1.03392,0.0910444,9089
1816,0.501984,1.03371,0.0923588,9072
1817,0.505947,1.03386,0.0919764,9077
1818,0.502021,1.03394,0.0915453,9072
1819,0.504309,1.03415,0.0906699,9104
1820,0.502999,1.03474,0.0910336,9084
1821,0.503123,1.03476,0.090486,9055
1822,0.505024,1.03404,0.09074,9046
1823,0.506792,1.03405,0.0909521,9048
1824,0.509434,1.03377,0.0908538,9049
1825,0.509438,1.03371,0.0907434,9042
1826,0.507882,1.03429,0.0907565,9024
1827,0.508041,1.03491,0.0902965,9036
1828,0.506658,1.0346,0.0904073,9053
1829,0.50586,1.03417,0.0898541,9038
1830,0.502367,1.03396,0.0888816,9063
1831,0.500125,1.03247,0.0906498,9062
1832,0.498581,1.03294,0.089849,9090
1833,0.493846,1.03272,0.0907714,9072
1834,0.494033,1.03279,0.091959,9076
1835,0.498673,1.0339,0.0913987,9074
1836,0.496038,1.03296,0.0904424,9053
1837,0.493368,1.03362,0.0918236,9068
1838,0.491041,1.03426,0.0916311,9080
1839,0.492588,1.03342,0.0924832,9078
1840,0.491891,1.03419,0.0908476,9108
1841,0.496277,1.03393,0.0910167,9086
1842,0.496924,1.03513,0.0897653,9089
1843,0.499442,1.03455,0.0898043,9039
1844,0.500346,1.03382,0.0888135,9042
1845,0.497167,1.03357,0.0894859,9051
1846,0.498734,1.03336,0.0909752,9071
1847,0.503985,1.03313,0.0909375,9097
1848,0.501236,1.0332,0.090144,9098
1849,0.500735,1.03353,0.0901559,9076
1850,0.503417,1.03375,0.0912343,9069
1851,0.506574,1.03472,0.092945,9088
1852,0.508188,1.03589,0.0926869,9088
1853,0.507742,1.03476,0.0928285,9067
1854,0.505077,1.03447,0.0941786,9086
1855,0.503723,1.03382,0.0931327,9071
1856,0.502807,1.03398,0.0935911,9066
1857,0.507275,1.03454,0.0932833,9093
1858,0.506224,1.03598,0.0935333,9105
1859,0.504911,1.03469,0.0937413,9103
1860,0.502638,1.0337,0.0948486,9089
1861,0.500892,1.03422,0.0932759,9088
1862,0.502969,1.03334,0.0928446,9079
1863,0.498778,1.03261,0.0917902,9091
1864,0.499562,1.03355,0.0913491,9107
1865,0.50427,1.03559,0.0913126,9127
1866,0.501745,1.03594,0.091838,9122
1867,0.49934,1.03532,0.0912401,9087
1868,0.5057,1.03578,0.0929056,9085
1869,0.505041,1.03476,0.0952188,9075
1870,0.504951,1.03433,0.0936343,9040
1871,0.506702,1.03417,0.0927196,9020
1872,0.504952,1.03388,0.091731,9019
1873,0.5056,1.03384,0.091713,9017
1874,0.509607,1.03309,0.0921705,9060
1875,0.50683,1.03305,0.0906094,9054
1876,0.509507,1.03355,0.0919688,9059
1877,0.509095,1.03423,0.0915398,9074
1878,0.502785,1.03398,0.0915402,9110
1879,0.503479,1.03381,0.0914519,9101
1880,0.499707,1.03236,0.0920858,9092
1881,0.500898,1.03234,0.0912683,9095
1882,0.502067,1.03334,0.0917403,9057
1883,0.500328,1.03368,0.0920719,9081
1884,0.499701,1.03387,0.0916435,9112
1885,0.505055,1.03388,0.0906999,9082
1886,0.503434,1.03305,0.0890039,9075
1887,0.503823,1.03288,0.091278,9068
1888,0.504488,1.03447,0.0907788,9079
1889,0.50322,1.03526,0.0914209,9108
1890,0.502114,1.03447,0.0906511,9097
1891,0.497918,1.03518,0.0889788,9062
1892,0.492676,1.03592,0.0903365,9078
1893,0.494115,1.03458,0.0901834,9061
1894,0.497523,1.03423,0.0893483,9073
1895,0.49843,1.03422,0.0893294,9096
1896,0.500007,1.03411,0.0908315,9122
1897,0.504923,1.03402,0.0900417,9141
1898,0.503641,1.03434,0.0908231,9166
1899,0.501557,1.03405,0.0918706,9127
1900,0.502327,1.03338,0.0926642,9128
1901,0.497861,1.03404,0.0943257,9166
1902,0.497195,1.03417,0.0945371,9127
1903,0.496353,1.03508,0.0948579,9109
1904,0.498334,1.03539,0.0935544,9102
1905,0.501695,1.03487,0.0944536,9124
1906,0.498716,1.03549,0.0923353,9079
1907,0.499836,1.03534,0.0923888,9114
1908,0.493492,1.03479,0.093902,9115
1909,0.49431,1.03453,0.0925653,9103
1910,0.496039,1.03637,0.0926458,9083
1911,0.498292,1.03554,0.0906519,9029
1912,0.495201,1.03553,0.0903204,9034
1913,0.499414,1.03645,0.0914707,9082
1914,0.498717,1.03638,0.0907999,9084
1915,0.497852,1.03588,0.0902964,9073
1916,0.502753,1.03652,0.0910456,9082
1917,0.495958,1.03639,0.091739,9084
1918,0.49652,1.03471,0.0898685,9105
1919,0.49483,1.03518,0.0898323,9107
1920,0.503112,1.03515,0.0920679,9078
1921,0.501033,1.03511,0.0921455,9099
1922,0.500936,1.03459,0.0907848,9095
1923,0.504495,1.03405,0.0910078,9053
1924,0.501692,1.03267,0.0917752,9044
1925,0.497021,1.03367,0.0924081,9033
1926,0.496972,1.03309,0.0908607,9067
1927,0.49722,1.03302,0.090573,9095
1928,0.494176,1.03277,0.0902367,9101
1929,0.495224,1.03365,0.0903598,9078
1930,0.496528,1.03431,0.0904632,9090
1931,0.496059,1.03426,0.0916626,9093
1932,0.496478,1.0353,0.0910316,9095
1933,0.500344,1.03413,0.090867,9099
1934,0.49755,1.03354,0.0903142,9117
1935,0.494165,1.03399,0.0895772,9085
1936,0.493851,1.03562,0.0920174,9085
1937,0.496357,1.03479,0.0919743,9060
1938,0.496954,1.03521,0.0932736,9065
1939,0.498297,1.03529,0.0927937,9127
1940,0.497525,1.03464,0.0925568,9137
1941,0.500365,1.03362,0.0928555,9091
1942,0.497544,1.03396,0.0935361,9088
1943,0.500168,1.03428,0.0932391,9080
1944,0.50265,1.0345,0.0937662,9070
1945,0.506243,1.03556,0.0927427,9083
1946,0.505916,1.03603,0.0926657,9090
1947,0.496906,1.03609,0.0930197,9143
1948,0.497274,1.03475,0.0936278,9151
1949,0.489726,1.03452,0.0929746,9155
1950,0.492007,1.03498,0.0914162,9091
1951,0.498557,1.0348,0.0913669,9062
1952,0.500608,1.03438,0.0926156,9064
1953,0.497582,1.03524,0.0911207,9073
1954,0.503617,1.03525,0.0923375,9076
1955,0.503245,1.03485,0.0928843,9061
1956,0.500223,1.03552,0.0932321,9033
1957,0.491923,1.0334,0.0921026,9021
1958,0.489496,1.03519,0.0929056,9055
1959,0.495206,1.03602,0.092459,9050
1960,0.494029,1.03529,0.0916918,9056
1961,0.494716,1.03548,0.0905632,9044
1962,0.494893,1.03544,0.0907542,9048
1963,0.493383,1.03593,0.0904742,9055
1964,0.497532,1.03486,0.0900263,9062
1965,0.499036,1.03539,0.0893307,9079
1966,0.499041,1.03667,0.089483,9099
1967,0.498448,1.03609,0.0904999,9128
1968,0.498324,1.03536,0.0898332,9121
1969,0.498583,1.03401,0.0900463,9084
1970,0.498204,1.03555,0.0907519,9056
1971,0.499387,1.03695,0.0905114,9033
1972,0.497778,1.03591,0.0911528,9075
1973,0.499021,1.03445,0.0919386,9093
1974,0.499372,1.03332,0.0929855,9065
1975,0.498724,1.03324,0.0905506,9039
1976,0.495161,1.03405,0.0909163,9022
1977,0.497954,1.03552,0.0896277,9057
1978,0.494684,1.03517,0.0914003,9101
1979,0.50003,1.03353,0.092465,9101
1980,0.503484,1.03387,0.0925854,9082
1981,0.501689,1.03524,0.0918405,9111
1982,0.504891,1.03603,0.0905577,9079
1983,0.504405,1.03564,0.0922977,9102
1984,0.502352,1.03452,0.0936213,9113
1985,0.502507,1.03472,0.0939324,9106
1986,0.498181,1.03447,0.0940355,9121
1987,0.496285,1.03396,0.093226,9091
1988,0.490912,1.03378,0.093318,9067
1989,0.493606,1.03458,0.0923607,9042
1990,0.49331,1.03415,0.0923614,9071
1991,0.491636,1.03426,0.0934483,9078
1992,0.490872,1.03399,0.0942243,9116
1993,0.494206,1.03479,0.0932713,9100
1994,0.493179,1.03406,0.0931198,9108
1995,0.488373,1.03411,0.0927187,9090
1996,0.493795,1.0347,0.0930669,9101
1997,0.495796,1.03441,0.0927257,9095
1998,0.497116,1.0345,0.0907588,9082
1999,0.497604,1.03446,0.0918466,9128
2000,0.497606,1.03375,0.0903567,9099
2001,0.495956,1.03309,0.0910829,9096
2002,0.498626,1.03285,0.0903152,9082
2003,0.500871,1.03339,0.0897076,9059
2004,0.496592,1.03255,0.0896179,9020
2005,0.50032,1.03336,0.090538,9062
2006,0.50331,1.03368,0.0903632,9073
2007,0.50417,1.03386,0.0902614,9092
2008,0.50581,1.03355,0.0908554,9107
2009,0.502541,1.03357,0.0908707,9110
2010,0.504565,1.0346,0.090465,9106
2011,0.503815,1.03567,0.0897243,9112
2012,0.510234,1.03455,0.0901413,9061
2013,0.513713,1.03349,0.0920054,9101
2014,0.514483,1.0333,0.0911963,9083
2015,0.513879,1.03249,0.0923464,9104
2016,0.512461,1.03336,0.0928878,9082
2017,0.505154,1.03364,0.0933462,9097
2018,0.506303,1.03507,0.0927494,9120
2019,0.49901,1.03486,0.0912749,9118
2020,0.498646,1.03511,0.0917078,9072
2021,0.495343,1.03542,0.0913048,9061
2022,0.496442,1.03474,0.0925442,9073
2023,0.499259,1.03451,0.0922994,9075
2024,0.501125,1.035,0.0925919,9066
2025,0.502983,1.03477,0.0929536,9083
2026,0.498172,1.03534,0.0932527,9062
2027,0.497452,1.03538,0.0921071,9023
2028,0.492284,1.03476,0.0927071,9021
2029,0.495332,1.03485,0.0919386,9016
2030,0.498129,1.03463,0.0921321,9079
2031,0.500239,1.03402,0.09256,9066
2032,0.500622,1.03418,0.0914405,9049
2033,0.496637,1.03406,0.0926722,9048
2034,0.493829,1.03438,0.0920626,9088
2035,0.498482,1.03381,0.0919386,9083
2036,0.497872,1.03445,0.091582,9047
2037,0.493579,1.03334,0.0919857,9049
2038,0.492332,1.0336,0.0930168,9077
2039,0.492331,1.03456,0.0911792,9050
2040,0.496128,1.03453,0.0912545,9054
2041,0.494807,1.03249,0.0930181,9088
2042,0.500976,1.03361,0.0912797,9089
2043,0.504748,1.03269,0.0897381,9120
2044,0.50555,1.03139,0.0903171,9125
2045,0.501289,1.03293,0.0904605,9133
2046,0.501571,1.0322,0.0906481,9083
2047,0.5014,1.03372,0.09264,9103
2048,0.496896,1.03325,0.0912592,9097
2049,0.499151,1.03447,0.0924211,9073
2050,0.499913,1.03528,0.0912892,9054
2051,0.492466,1.03471,0.0910978,9039
2052,0.498186,1.0344,0.0911046,9038
2053,0.492693,1.03562,0.089399,9032
2054,0.493566,1.03458,0.0896171,9054
2055,0.493771,1.03485,0.0915866,9066
2056,0.495452,1.03458,0.0920518,9066
2057,0.494938,1.03354,0.0929852,9105
2058,0.485906,1.03286,0.0929668,9081
2059,0.488833,1.03304,0.0932384,9071
2060,0.497948,1.03366,0.0939356,9058
2061,0.4949,1.03356,0.0939417,9034
2062,0.496566,1.03444,0.0927242,9045
2063,0.4958,1.03528,0.0907331,9078
2064,0.491747,1.03497,0.0911658,9063
2065,0.495865,1.03421,0.0907041,9064
2066,0.498142,1.03381,0.0907361,9020
2067,0.500069,1.03406,0.0909653,9013
2068,0.501781,1.03348,0.0927394,9022
2069,0.50382,1.03447,0.0919653,9030
2070,0.497744,1.03408,0.0911841,9033
2071,0.497174,1.03383,0.0919324,9050
2072,0.494729,1.03538,0.0912749,9049
2073,0.498897,1.03566,0.0927952,9068
2074,0.495824,1.03464,0.0921657,9070
2075,0.497673,1.03449,0.0937752,9105
2076,0.49042,1.03468,0.0931613,9100
2077,0.492602,1.03648,0.0942006,9098
2078,0.497021,1.03551,0.0944016,9090
2079,0.494647,1.03517,0.0934255,9072
2080,0.496733,1.03433,0.0929577,9087
2081,0.498452,1.03531,0.0951404,9101
2082,0.506439,1.03538,0.0946007,9090
2083,0.507575,1.03647,0.0931775,9070
2084,0.504311,1.03599,0.093247,9090
2085,0.50641,1.0354,0.0929644,9069
2086,0.5063,1.03453,0.094097,9094
2087,0.505823,1.03532,0.0940522,9058
2088,0.506465,1.034,0.0937237,9070
2089,0.50495,1.03424,0.0929033,9070
2090,0.500736,1.03369,0.0941818,9107
2091,0.504505,1.03482,0.0949415,9093
2092,0.504817,1.03533,0.096071,9126
2093,0.504772,1.03435,0.0946518,9064
2094,0.499674,1.03509,0.0941027,9037
2095,0.494077,1.03542,0.0927002,9054
2096,0.501161,1.0358,0.0926807,9054
2097,0.500455,1.03584,0.0916964,9048
2098,0.504004,1.03467,0.0909871,9052
2099,0.499769,1.03365,0.0914047,9085
2100,0.503147,1.03443,0.0915254,9130
2101,0.50889,1.03392,0.0916562,9128
2102,0.508985,1.03349,0.0919916,9152
2103,0.51195,1.03318,0.0910222,9133
2104,0.508159,1.03358,0.0919193,9126
2105,0.50915,1.03416,0.0923976,9090
2106,0.508163,1.03448,0.0927641,9081
2107,0.510609,1.03495,0.0929621,9079
2108,0.505288,1.03351,0.0942913,9119
2109,0.506872,1.03475,0.0935622,9090
2110,0.509858,1.03491,0.0912097,9085
2111,0.513743,1.03503,0.092053,9082
2112,0.506465,1.03516,0.0913483,9080
2113,0.505888,1.03584,0.0902633,9051
2114,0.501261,1.03475,0.0875549,9051
2115,0.51213,1.03395,0.0881718,9071
2116,0.50672,1.03532,0.0888534,9090
2117,0.50657,1.03595,0.0882318,9077
2118,0.502979,1.03421,0.0878517,9055
2119,0.497349,1.03443,0.0891445,9065
2120,0.499405,1.03488,0.0895654,9071
2121,0.492488,1.03479,0.0902014,9089
2122,0.496486,1.03532,0.0905299,9141
2123,0.496128,1.03559,0.0905106,9112
2124,0.498435,1.03528,0.0897117,9085
2125,0.500587,1.03545,0.090201,9070
2126,0.500442,1.03537,0.0906757,9086
2127,0.50308,1.03524,0.0900179,9068
2128,0.500064,1.03548,0.0897837,9058
2129,0.504399,1.03445,0.0898155,9044
2130,0.50159,1.03372,0.0910765,9088
2131,0.506599,1.03306,0.0923634,9103
2132,0.511109,1.03405,0.0925377,9136
2133,0.508528,1.03298,0.0917295,9159
2134,0.505206,1.03422,0.0908332,9140
2135,0.505867,1.03402,0.0909008,9139
2136,0.50359,1.03386,0.0903472,9137
2137,0.501194,1.03407,0.0909816,9133
2138,0.506212,1.03407,0.0899875,9120
2139,0.505113,1.03288,0.0903387,9148
2140,0.503032,1.03501,0.0903924,9160
2141,0.497311,1.03473,0.0901223,9150
2142,0.501576,1.03422,0.0929519,9180
2143,0.50574,1.03272,0.0929389,9140
2144,0.507859,1.03368,0.0923942,9156
2145,0.500303,1.03408,0.0923104,9154
2146,0.503142,1.03497,0.0944358,9118
2147,0.508364,1.03552,0.0940591,9093
2148,0.508999,1.03536,0.0923775,9081
2149,0.508607,1.03395,0.0925674,9059
2150,0.504364,1.03385,0.0918748,9061
2151,0.498114,1.03504,0.091246,9043
2152,0.498817,1.03447,0.0909484,9057
2153,0.498753,1.03351,0.08994,9007
2154,0.495509,1.03374,0.0901643,9046
2155,0.495925,1.03415,0.0906051,9082
2156,0.500158,1.03413,0.0907168,9100
2157,0.501279,1.03467,0.090229,9099
2158,0.505386,1.03441,0.0899291,9096
2159,0.501833,1.03455,0.0906847,9084
2160,0.503603,1.03399,0.0916976,9099
2161,0.503102,1.03375,0.0899369,9097
2162,0.503835,1.03486,0.0904992,9098
2163,0.503387,1.03523,0.0912987,9095
2164,0.501528,1.03641,0.0919348,9112
2165,0.499643,1.03474,0.0926238,9108
2166,0.498883,1.03383,0.0924107,9098
2167,0.496008,1.03463,0.0925308,9089
2168,0.489807,1.03541,0.0918846,9079
2169,0.489241,1.03542,0.0917737,9068
2170,0.493027,1.03393,0.0923114,9072
2171,0.496011,1.03308,0.0940509,9076
2172,0.487985,1.03343,0.0933465,9047
2173,0.492145,1.03427,0.0942456,9064
2174,0.497027,1.03484,0.0939218,9084
2175,0.49473,1.03481,0.0935147,9106
2176,0.499062,1.03483,0.0934512,9111
2177,0.498851,1.03411,0.0933404,9087
2178,0.497681,1.03513,0.0925901,9061
2179,0.500007,1.03529,0.0932456,9049
2180,0.504908,1.03465,0.0944513,9055
2181,0.504907,1.03403,0.0936852,9044
2182,0.502107,1.03333,0.0946162,9054
2183,0.499075,1.03347,0.0963151,9067
2184,0.503093,1.03312,0.095628,9065
2185,0.503212,1.03396,0.0957781,9042
2186,0.500136,1.03369,0.0945157,9034
2187,0.499775,1.03454,0.0950911,9043
2188,0.498677,1.03501,0.0938013,8999
2189,0.497745,1.03619,0.0910924,8963
2190,0.497117,1.03537,0.0912383,9012
2191,0.499709,1.0341,0.0917818,9051
2192,0.492897,1.03302,0.093343,9064
2193,0.493273,1.03374,0.0926585,9090
2194,0.494328,1.0345,0.0925117,9068
2195,0.495621,1.03434,0.0934246,9090
2196,0.497963,1.03463,0.091459,9076
2197,0.493566,1.03464,0.0902887,9082
2198,0.499878,1.03377,0.0886967,9078
2199,0.499686,1.03532,0.0882671,9082
2200,0.496736,1.03652,0.0890807,9083
2201,0.500993,1.03704,0.0902499,9126
2202,0.499497,1.0353,0.0901715,9125
2203,0.501886,1.03558,0.0921536,9125
2204,0.50387,1.035,0.0919916,9093
2205,0.499378,1.03445,0.0929805,9074
2206,0.505382,1.03373,0.0932386,9065
2207,0.501047,1.03494,0.0914289,9087
2208,0.500749,1.03479,0.091504,9095
2209,0.502029,1.03516,0.0930989,9115
2210,0.498698,1.03298,0.0914495,9094
2211,0.491616,1.03334,0.0922639,9100
2212,0.494012,1.03423,0.0911796,9082
2213,0.495529,1.03361,0.0904356,9099
2214,0.495432,1.0336,0.0897821,9068
2215,0.491701,1.03435,0.0919903,9081
2216,0.492836,1.03511,0.0895638,9052
2217,0.491297,1.03375,0.090696,9045
2218,0.496854,1.03272,0.0918204,9069
2219,0.491852,1.03317,0.0914509,9075
2220,0.500822,1.03462,0.0932702,9131
2221,0.500318,1.03343,0.0928133,9145
2222,0.49811,1.03339,0.0927728,9121
2223,0.505736,1.03291,0.0921473,9103
2224,0.503405,1.03325,0.0910031,9119
2225,0.500069,1.03389,0.0904317,9097
2226,0.499782,1.03413,0.0890106,9067
2227,0.497776,1.03408,0.0903005,9099
2228,0.503055,1.0339,0.0894965,9086
2229,0.499737,1.03477,0.0917243,9084
2230,0.503368,1.03395,0.0912683,9082
2231,0.504759,1.03438,0.0893095,9074
2232,0.503727,1.03433,0.0895132,9087
2233,0.498359,1.03452,0.0891709,9084
2234,0.494485,1.03364,0.089275,9069
2235,0.495904,1.03332,0.0882593,9056
2236,0.496408,1.03437,0.0884011,9067
2237,0.500339,1.03359,0.0893483,9081
2238,0.497628,1.03367,0.0897517,9075
2239,0.505533,1.03471,0.0912231,9093
2240,0.500383,1.03563,0.0908179,9081
2241,0.502768,1.03468,0.0897631,9085
2242,0.502308,1.03431,0.0908001,9079
2243,0.501449,1.03417,0.0901263,9067
2244,0.498728,1.03392,0.0894145,9079
2245,0.498101,1.03461,0.0899991,9121
2246,0.498504,1.03434,0.0904715,9129
2247,0.494703,1.03508,0.088302,9098
2248,0.493865,1.03485,0.0894547,9113
2249,0.498895,1.03455,0.0890064,9137
2250,0.50256,1.03379,0.089944,9106
2251,0.50167,1.03396,0.0888326,9093
2252,0.50026,1.03305,0.0871509,9080
2253,0.502641,1.03439,0.0885985,9107
2254,0.5071,1.03449,0.088206,9068
2255,0.510524,1.03433,0.0886442,9069
2256,0.510854,1.0341,0.0887706,9096
2257,0.516297,1.03355,0.088238,9088
2258,0.516887,1.035,0.0881803,9079
2259,0.513811,1.03507,0.0881969,9085
2260,0.514585,1.03458,0.089123,9125
2261,0.51078,1.03473,0.0898278,9104
2262,0.513049,1.03515,0.0909926,9102
2263,0.511296,1.03519,0.0906221,9113
2264,0.510947,1.03431,0.0919835,9106
2265,0.507538,1.03441,0.0923442,9093
2266,0.506503,1.03461,0.0928066,9080
2267,0.507785,1.03386,0.0911552,9092
2268,0.50367,1.03418,0.0907207,9103
2269,0.502576,1.03426,0.089034,9129
2270,0.506827,1.03412,0.0913211,9125
2271,0.499799,1.03543,0.0919651,9096
2272,0.492991,1.03551,0.09174,9126
2273,0.49478,1.03551,0.0937703,9103
2274,0.493144,1.03479,0.0917734,9064
2275,0.492491,1.03488,0.0929412,9096
2276,0.491659,1.03563,0.0916136,9082
2277,0.492148,1.03552,0.0906493,9062
2278,0.487316,1.03411,0.0916596,9049
2279,0.4879,1.03547,0.0915261,9038
2280,0.488983,1.03596,0.0908918,9041
2281,0.486207,1.03593,0.0906287,9064
2282,0.49222,1.03402,0.0900826,9032
2283,0.488235,1.03326,0.0890134,9030
2284,0.488038,1.03429,0.0895993,9061
2285,0.48628,1.03378,0.0886167,9092
2286,0.4898,1.0349,0.0892197,9102
2287,0.491864,1.03457,0.0887826,9116
2288,0.493251,1.03473,0.0899216,9081
2289,0.494723,1.03567,0.0908229,9092
2290,0.49632,1.03516,0.0894866,9104
2291,0.500556,1.03496,0.0903902,9161
2292,0.499434,1.03466,0.0892111,9138
2293,0.498538,1.03427,0.0910766,9090
2294,0.504879,1.03338,0.091729,9109
2295,0.504171,1.03372,0.0921139,9128
2296,0.501858,1.0342,0.0928075,9102
2297,0.496458,1.03375,0.0930267,9079
2298,0.496569,1.03262,0.0928804,9080
2299,0.498694,1.03388,0.0923758,9047
2300,0.499969,1.0362,0.0929316,9084
2301,0.495474,1.03555,0.0929526,9085
2302,0.494199,1.03458,0.092682,9061
2303,0.491808,1.03461,0.093138,9074
2304,0.498513,1.0352,0.0930602,9097
2305,0.500384,1.03442,0.0936359,9072
2306,0.501697,1.03351,0.0924726,9077
2307,0.504773,1.03338,0.092092,9080
2308,0.505602,1.03464,0.0911417,9068
2309,0.508831,1.0344,0.0914276,9076
2310,0.509144,1.03459,0.0926035,9096
2311,0.507789,1.0349,0.0909518,9073
2312,0.511822,1.03604,0.0910788,9092
2313,0.505752,1.03549,0.0905132,9078
2314,0.511555,1.03387,0.0905635,9042
2315,0.509535,1.03479,0.0902203,9102
2316,0.505326,1.03407,0.0901974,9101
2317,0.504239,1.0345,0.0899573,9098
2318,0.496834,1.03386,0.09073,9116
2319,0.497442,1.03395,0.088376,9099
2320,0.495823,1.03291,0.0892319,9084
2321,0.497138,1.03331,0.0892984,9085
