update,mean_coopval,mean_foodval,mean_p53,count
131,0.28698,25.2732,0.0990887,12
132,0.313069,25.5388,0.0930493,11
133,0.313069,25.5388,0.0930493,11
134,0.313069,25.5388,0.0930493,11
135,0.313069,25.5388,0.0930493,11
136,0.313069,25.5388,0.0930493,11
137,0.313069,25.5388,0.0930493,11
138,0.313069,25.5388,0.0930493,11
139,0.313069,25.5388,0.0930493,11
140,0.313069,25.5388,0.0930493,11
141,0.390279,25.8212,0.103441,13
142,0.390279,25.8212,0.103441,13
143,0.390279,25.8212,0.103441,13
144,0.393187,26.4477,0.108295,14
145,0.393187,26.4477,0.108295,14
146,0.393187,26.4477,0.108295,14
147,0.393187,26.4477,0.108295,14
148,0.393187,26.4477,0.108295,14
149,0.393187,26.4477,0.108295,14
150,0.393187,26.4477,0.108295,14
151,0.393187,26.4477,0.108295,14
152,0.393187,26.4477,0.108295,14
153,0.393187,26.4477,0.108295,14
154,0.393187,26.4477,0.108295,14
155,0.393187,26.4477,0.108295,14
156,0.393187,26.4477,0.108295,14
157,0.393187,26.4477,0.108295,14
158,0.393187,26.4477,0.108295,14
159,0.393187,26.4477,0.108295,14
160,0.393187,26.4477,0.108295,14
161,0.393187,26.4477,0.108295,14
162,0.393187,26.4477,0.108295,14
163,0.393187,26.4477,0.108295,14
164,0.393187,26.4477,0.108295,14
165,0.393187,26.4477,0.108295,14
166,0.393187,26.4477,0.108295,14
167,0.393187,26.4477,0.108295,14
168,0.393187,26.4477,0.108295,14
169,0.393187,26.4477,0.108295,14
170,0.393187,26.4477,0.108295,14
171,0.393187,26.4477,0.108295,14
172,0.393187,26.4477,0.108295,14
173,0.407031,26.6523,0.101075,15
174,0.407031,26.6523,0.101075,15
175,0.407031,26.6523,0.101075,15
176,0.407031,26.6523,0.101075,15
177,0.399159,27.2554,0.0985277,16
178,0.399159,27.2554,0.0985277,16
179,0.399159,27.2554,0.0985277,16
180,0.374415,28.1124,0.0991724,18
181,0.374415,28.1124,0.0991724,18
182,0.336141,29.0733,0.0953339,20
183,0.336141,29.0733,0.0953339,20
184,0.336141,29.0733,0.0953339,20
185,0.350157,29.2413,0.0931674,21
186,0.337394,29.4783,0.0938688,22
187,0.337394,29.4783,0.0938688,22
188,0.337394,29.4783,0.0938688,22
189,0.337394,29.4783,0.0938688,22
190,0.337394,29.4783,0.0938688,22
191,0.35359,29.7148,0.0956009,23
192,0.357518,30.0144,0.100783,23
193,0.357518,30.0144,0.100783,23
194,0.357518,30.0144,0.100783,23
195,0.357518,30.0144,0.100783,23
196,0.357518,30.0144,0.100783,23
197,0.357518,30.0144,0.100783,23
198,0.357518,30.0144,0.100783,23
199,0.357518,30.0144,0.100783,23
200,0.357518,30.0144,0.100783,23
201,0.350162,30.0356,0.0993553,22
202,0.333864,30.2907,0.10239,23
203,0.333864,30.2907,0.10239,23
204,0.333864,30.2907,0.10239,23
205,0.333864,30.2907,0.10239,23
206,0.333864,30.2907,0.10239,23
207,0.333864,30.2907,0.10239,23
208,0.328869,30.7311,0.112088,24
209,0.328869,30.7311,0.112088,24
210,0.328869,30.7311,0.112088,24
211,0.328869,30.7311,0.112088,24
212,0.328869,30.7311,0.112088,24
213,0.328869,30.7311,0.112088,24
214,0.328869,30.7311,0.112088,24
215,0.328869,30.7311,0.112088,24
216,0.328869,30.7311,0.112088,24
217,0.328869,30.7311,0.112088,24
218,0.328869,30.7311,0.112088,24
219,0.328869,30.7311,0.112088,24
220,0.328869,30.7311,0.112088,24
221,0.328869,30.7311,0.112088,24
222,0.328869,30.7311,0.112088,24
223,0.328869,30.7311,0.112088,24
224,0.328869,30.7311,0.112088,24
225,0.337285,31.1136,0.107486,26
226,0.337285,31.1136,0.107486,26
227,0.337285,31.1136,0.107486,26
228,0.337285,31.1136,0.107486,26
229,0.337285,31.1136,0.107486,26
230,0.337285,31.1136,0.107486,26
231,0.337285,31.1136,0.107486,26
232,0.337285,31.1136,0.107486,26
233,0.337285,31.1136,0.107486,26
234,0.337285,31.1136,0.107486,26
235,0.337285,31.1136,0.107486,26
236,0.329779,31.3748,0.107701,27
237,0.329779,31.3748,0.107701,27
238,0.336798,31.4701,0.106664,26
239,0.317465,31.6565,0.10404,25
240,0.3044,32.1046,0.0967752,27
241,0.314585,32.3204,0.0967172,28
242,0.314585,32.3204,0.0967172,28
243,0.324675,32.3642,0.0925711,27
244,0.317417,32.6047,0.089265,28
245,0.305634,33.0066,0.0861869,29
246,0.298612,33.4129,0.0853347,30
247,0.305374,33.4139,0.0826688,31
248,0.28222,33.5811,0.0754714,30
249,0.262413,33.9133,0.0814903,32
250,0.283056,33.948,0.0930978,33
251,0.284218,34.3014,0.0910268,35
252,0.284218,34.3014,0.0910268,35
253,0.26944,34.4062,0.0911421,36
254,0.26944,34.4062,0.0911421,36
255,0.26944,34.4062,0.0911421,36
256,0.26944,34.4062,0.0911421,36
257,0.26944,34.4062,0.0911421,36
258,0.26944,34.4062,0.0911421,36
259,0.26944,34.4062,0.0911421,36
260,0.26944,34.4062,0.0911421,36
261,0.26944,34.4062,0.0911421,36
262,0.26944,34.4062,0.0911421,36
263,0.26944,34.4062,0.0911421,36
264,0.26944,34.4062,0.0911421,36
265,0.26944,34.4062,0.0911421,36
266,0.282467,34.614,0.0903007,37
267,0.282467,34.614,0.0903007,37
268,0.282467,34.614,0.0903007,37
269,0.27057,34.7517,0.0904767,38
270,0.27057,34.7517,0.0904767,38
271,0.27057,34.7517,0.0904767,38
272,0.27057,34.7517,0.0904767,38
273,0.27057,34.7517,0.0904767,38
274,0.27057,34.7517,0.0904767,38
275,0.27057,34.7517,0.0904767,38
276,0.27057,34.7517,0.0904767,38
277,0.27057,34.7517,0.0904767,38
278,0.27057,34.7517,0.0904767,38
279,0.27057,34.7517,0.0904767,38
280,0.255896,34.9551,0.0949726,39
281,0.264697,35.1367,0.0983609,40
282,0.264697,35.1367,0.0983609,40
283,0.264697,35.1367,0.0983609,40
284,0.264697,35.1367,0.0983609,40
285,0.278759,35.2511,0.093677,42
286,0.278759,35.2511,0.093677,42
287,0.278759,35.2511,0.093677,42
288,0.276955,35.3037,0.0941906,43
289,0.276955,35.3037,0.0941906,43
290,0.276955,35.3037,0.0941906,43
291,0.267885,35.5,0.0920499,44
292,0.267885,35.5,0.0920499,44
293,0.267885,35.5,0.0920499,44
294,0.267885,35.5,0.0920499,44
295,0.267885,35.5,0.0920499,44
296,0.267885,35.5,0.0920499,44
297,0.267885,35.5,0.0920499,44
298,0.267885,35.5,0.0920499,44
299,0.267885,35.5,0.0920499,44
300,0.267885,35.5,0.0920499,44
301,0.258962,35.579,0.0932326,45
302,0.258962,35.579,0.0932326,45
303,0.257901,35.7315,0.0936889,46
304,0.274035,35.8613,0.0918763,47
305,0.274035,35.8613,0.0918763,47
306,0.274035,35.8613,0.0918763,47
307,0.274035,35.8613,0.0918763,47
308,0.274035,35.8613,0.0918763,47
309,0.2848,36.3299,0.0802844,48
310,0.276916,36.466,0.0786459,49
311,0.272883,36.5673,0.0772944,50
312,0.272008,36.7889,0.0756944,50
313,0.280563,37.0559,0.0717168,53
314,0.280563,37.0559,0.0717168,53
315,0.280563,37.0559,0.0717168,53
316,0.284609,37.2009,0.0705585,54
317,0.282337,37.2458,0.0692756,55
318,0.293447,37.3096,0.0711254,56
319,0.289482,37.4099,0.0764455,57
320,0.294949,37.6366,0.0770026,60
321,0.285518,37.7444,0.0809987,61
322,0.293253,38.0552,0.0800359,63
323,0.292053,38.1268,0.0816221,64
324,0.292053,38.1268,0.0816221,64
325,0.292053,38.1268,0.0816221,64
326,0.291927,38.2994,0.0803663,65
327,0.291927,38.2994,0.0803663,65
328,0.292126,38.5199,0.0832662,65
329,0.292126,38.5199,0.0832662,65
330,0.292126,38.5199,0.0832662,65
331,0.292126,38.5199,0.0832662,65
332,0.292126,38.5199,0.0832662,65
333,0.292126,38.5199,0.0832662,65
334,0.292126,38.5199,0.0832662,65
335,0.292126,38.5199,0.0832662,65
336,0.285965,38.5089,0.0820046,66
337,0.285965,38.5089,0.0820046,66
338,0.285965,38.5089,0.0820046,66
339,0.285965,38.5089,0.0820046,66
340,0.285965,38.5089,0.0820046,66
341,0.285965,38.5089,0.0820046,66
342,0.295182,38.6907,0.0819738,68
343,0.310037,38.8342,0.0812269,69
344,0.310037,38.8342,0.0812269,69
345,0.310037,38.8342,0.0812269,69
346,0.310037,38.8342,0.0812269,69
347,0.310037,38.8342,0.0812269,69
348,0.310037,38.8342,0.0812269,69
349,0.31351,38.8994,0.0808112,70
350,0.31351,38.8994,0.0808112,70
351,0.31351,38.8994,0.0808112,70
352,0.323295,39.0011,0.0806602,71
353,0.320545,39.0345,0.0858553,72
354,0.320414,39.0534,0.0876684,73
355,0.321492,39.1383,0.0864837,74
356,0.32457,39.1683,0.0853306,75
357,0.32457,39.1683,0.0853306,75
358,0.32457,39.1683,0.0853306,75
359,0.319948,39.344,0.0836744,77
360,0.319948,39.344,0.0836744,77
361,0.32437,39.4522,0.0874356,78
362,0.32437,39.4522,0.0874356,78
363,0.32437,39.4522,0.0874356,78
364,0.32437,39.4522,0.0874356,78
365,0.328582,39.4102,0.085119,77
366,0.328582,39.4102,0.085119,77
367,0.329355,39.4951,0.0840277,78
368,0.329355,39.4951,0.0840277,78
369,0.328948,39.5378,0.0836569,79
370,0.326715,39.5556,0.0847626,81
371,0.326715,39.5556,0.0847626,81
372,0.326715,39.5556,0.0847626,81
373,0.326715,39.5556,0.0847626,81
374,0.326715,39.5556,0.0847626,81
375,0.326715,39.5556,0.0847626,81
376,0.326715,39.5556,0.0847626,81
377,0.328751,39.6469,0.0851385,82
378,0.33127,39.7363,0.0860351,83
379,0.33127,39.7363,0.0860351,83
380,0.33127,39.7363,0.0860351,83
381,0.346747,39.7932,0.0875886,84
382,0.3534,39.8954,0.0865582,85
383,0.37283,40.0256,0.0861377,87
384,0.381754,40.101,0.0873808,88
385,0.377464,40.1907,0.086399,89
386,0.366989,40.3669,0.0881544,93
387,0.366989,40.3669,0.0881544,93
388,0.361952,40.5273,0.0872447,95
389,0.359403,40.6427,0.0856077,97
390,0.347836,40.7864,0.0857001,99
391,0.347464,40.9823,0.0844157,101
392,0.348417,41.0165,0.0850717,102
393,0.344471,41.0475,0.0842025,101
394,0.345969,41.0855,0.0852166,102
395,0.352818,41.2983,0.0871046,104
396,0.352818,41.2983,0.0871046,104
397,0.352095,41.3576,0.086275,105
398,0.354261,41.392,0.0866389,106
399,0.352033,41.5936,0.0870594,109
400,0.358077,41.6991,0.0875468,111
401,0.359344,41.7147,0.0866246,110
402,0.35771,41.7774,0.0858442,111
403,0.359207,41.7759,0.0864073,112
404,0.359207,41.7759,0.0864073,112
405,0.355508,41.9418,0.0853808,114
406,0.361233,42.0165,0.084905,116
407,0.362716,42.0798,0.0861008,117
408,0.362716,42.0798,0.0861008,117
409,0.35977,42.1596,0.0853711,118
410,0.35977,42.1596,0.0853711,118
411,0.35977,42.1596,0.0853711,118
412,0.361324,42.2294,0.0868878,119
413,0.359334,42.2684,0.0873693,120
414,0.359334,42.2684,0.0873693,120
415,0.35872,42.4399,0.0861393,123
416,0.35872,42.4399,0.0861393,123
417,0.35872,42.4399,0.0861393,123
418,0.35872,42.4399,0.0861393,123
419,0.358764,42.5392,0.0857296,125
420,0.358764,42.5392,0.0857296,125
421,0.358764,42.5392,0.0857296,125
422,0.358764,42.5392,0.0857296,125
423,0.353038,42.6174,0.0853845,128
424,0.353029,42.6445,0.08543,129
425,0.353029,42.6445,0.08543,129
426,0.354699,42.6873,0.0850149,130
427,0.354699,42.6873,0.0850149,130
428,0.357392,42.687,0.0863121,131
429,0.360127,42.725,0.0868612,132
430,0.357229,42.7775,0.0870512,133
431,0.369448,42.9296,0.0896084,137
432,0.372778,43.006,0.088319,139
433,0.372778,43.006,0.088319,139
434,0.372778,43.006,0.088319,139
435,0.368805,43.0838,0.0870663,141
436,0.368805,43.0838,0.0870663,141
437,0.369908,43.0675,0.0871692,142
438,0.37012,43.073,0.0873175,143
439,0.368262,43.1127,0.0877063,144
440,0.370946,43.0847,0.0879688,145
441,0.370946,43.0847,0.0879688,145
442,0.370946,43.0847,0.0879688,145
443,0.370946,43.0847,0.0879688,145
444,0.370683,43.1304,0.0873301,147
445,0.368178,43.1375,0.088373,148
446,0.368178,43.1375,0.088373,148
447,0.365833,43.1874,0.0877799,149
448,0.368305,43.1828,0.0858253,148
449,0.370586,43.2514,0.0870031,150
450,0.37041,43.2349,0.0872975,149
451,0.373899,43.2775,0.0867155,150
452,0.373899,43.2775,0.0867155,150
453,0.373899,43.2775,0.0867155,150
454,0.373899,43.2775,0.0867155,150
455,0.370398,43.3781,0.0862856,152
456,0.370398,43.3781,0.0862856,152
457,0.366865,43.4099,0.0868768,153
458,0.366865,43.4099,0.0868768,153
459,0.362957,43.45,0.0863127,154
460,0.361082,43.5242,0.0865597,156
461,0.357121,43.5984,0.0860084,157
462,0.360782,43.6076,0.0878189,159
463,0.358158,43.6563,0.087,161
464,0.356906,43.6851,0.0864629,162
465,0.356906,43.6851,0.0864629,162
466,0.36151,43.7264,0.0854085,164
467,0.362367,43.7703,0.0864272,165
468,0.364577,43.7645,0.0862634,164
469,0.360738,43.8383,0.0854606,165
470,0.355906,44.014,0.0852442,169
471,0.361472,44.0957,0.086232,171
472,0.364117,44.1095,0.0874641,172
473,0.368863,44.1781,0.0876362,175
474,0.366017,44.2608,0.0861925,175
475,0.363758,44.3565,0.0855738,176
476,0.365442,44.4724,0.0851116,179
477,0.368272,44.5375,0.0860442,181
478,0.369327,44.6793,0.0856665,182
479,0.372791,44.8049,0.0862837,185
480,0.372791,44.8049,0.0862837,185
481,0.375844,44.8201,0.0859425,187
482,0.375814,44.8519,0.0854854,188
483,0.379638,44.9742,0.0855015,190
484,0.381004,45.0547,0.0851494,191
485,0.381096,45.198,0.0847526,194
486,0.38221,45.1994,0.0843179,195
487,0.386161,45.2656,0.083352,198
488,0.384349,45.4604,0.0850393,202
489,0.384349,45.4604,0.0850393,202
490,0.38429,45.491,0.0855658,203
491,0.37933,45.5727,0.0861092,205
492,0.37933,45.5727,0.0861092,205
493,0.375891,45.7018,0.0857227,208
494,0.375891,45.7018,0.0857227,208
495,0.375341,45.7341,0.0853125,209
496,0.375341,45.7341,0.0853125,209
497,0.38068,45.8473,0.0854539,211
498,0.387225,45.8696,0.0853709,214
499,0.388263,45.9727,0.0858978,217
500,0.390399,46.0026,0.0859178,218
501,0.389414,46.0986,0.08584,220
502,0.392974,46.1628,0.0860274,222
503,0.392766,46.2005,0.0856892,222
504,0.389506,46.231,0.0849242,224
505,0.389506,46.231,0.0849242,224
506,0.393898,46.2668,0.0855145,226
507,0.399743,46.339,0.0867062,228
508,0.402539,46.3524,0.0866486,229
509,0.405472,46.3979,0.0870106,231
510,0.40921,46.4206,0.0866355,232
511,0.407102,46.4948,0.0866452,234
512,0.408377,46.5142,0.0869994,237
513,0.40713,46.5451,0.0869691,240
514,0.40713,46.5451,0.0869691,240
515,0.409641,46.6361,0.0871547,243
516,0.408296,46.6443,0.0859136,243
517,0.414183,46.6828,0.0858129,244
518,0.414098,46.7528,0.0853201,247
519,0.411806,46.787,0.0865389,249
520,0.411456,46.8954,0.0873339,252
521,0.411456,46.8954,0.0873339,252
522,0.408658,46.9475,0.0869159,254
523,0.410748,46.974,0.0861585,257
524,0.413815,47.0188,0.0866443,259
525,0.413815,47.0188,0.0866443,259
526,0.415932,47.0474,0.0865734,261
527,0.41526,47.0531,0.0863694,263
528,0.414503,47.1029,0.0877625,265
529,0.414463,47.1779,0.087447,267
530,0.412987,47.1891,0.0879756,268
531,0.412987,47.1891,0.0879756,268
532,0.412987,47.1891,0.0879756,268
533,0.412987,47.1891,0.0879756,268
534,0.413078,47.176,0.087744,269
535,0.410944,47.2119,0.0881889,270
536,0.412458,47.244,0.0881605,271
537,0.416375,47.2893,0.0886464,273
538,0.41802,47.312,0.0885754,274
539,0.418908,47.2865,0.0891125,275
540,0.418337,47.3173,0.0889796,277
541,0.416832,47.316,0.0887373,278
542,0.416378,47.3474,0.0889331,279
543,0.416378,47.3474,0.0889331,279
544,0.416378,47.3474,0.0889331,279
545,0.416039,47.4082,0.0905315,283
546,0.414115,47.4609,0.091066,285
547,0.414115,47.4609,0.091066,285
548,0.415008,47.5204,0.0901174,288
549,0.415578,47.5635,0.0891883,291
550,0.415178,47.5604,0.0888829,292
551,0.414886,47.5705,0.0890371,293
552,0.414272,47.576,0.0889462,292
553,0.414322,47.6177,0.088559,295
554,0.414548,47.6507,0.0891392,297
555,0.419339,47.7227,0.0887936,300
556,0.419731,47.733,0.089161,301
557,0.420495,47.8202,0.0885893,302
558,0.421393,47.8547,0.0878733,302
559,0.420875,47.8817,0.0881936,304
560,0.421978,47.9645,0.0881688,305
561,0.420642,47.9688,0.0876678,307
562,0.422022,48.0441,0.0884585,310
563,0.422047,48.0882,0.0881352,312
564,0.420627,48.1308,0.0885429,314
565,0.422741,48.2321,0.0876146,320
566,0.420796,48.2587,0.0878917,321
567,0.420044,48.3034,0.0871461,324
568,0.423247,48.3477,0.0869146,324
569,0.420773,48.4623,0.0856308,325
570,0.419483,48.4806,0.0853682,326
571,0.422643,48.5704,0.0863609,329
572,0.421202,48.6461,0.0857687,333
573,0.422385,48.6942,0.0859115,337
574,0.420289,48.7305,0.0860331,340
575,0.417758,48.761,0.086941,342
576,0.418674,48.8442,0.0879818,346
577,0.415476,48.9338,0.0884742,350
578,0.415476,48.9338,0.0884742,350
579,0.414951,48.9569,0.0887712,352
580,0.417579,48.995,0.0890844,354
581,0.420195,49.0684,0.0894029,357
582,0.422629,49.1954,0.0899151,363
583,0.42277,49.2193,0.0896681,364
584,0.423257,49.2559,0.0901966,367
585,0.422003,49.2723,0.0899515,368
586,0.422003,49.2723,0.0899515,368
587,0.423264,49.3306,0.090028,372
588,0.425149,49.3478,0.0897866,373
589,0.42908,49.4486,0.0901337,377
590,0.427547,49.4857,0.0895426,379
591,0.428201,49.5902,0.0895046,384
592,0.431263,49.6085,0.0899833,383
593,0.4328,49.7349,0.0910887,388
594,0.435385,49.8019,0.0906961,392
595,0.437841,49.8884,0.090947,395
596,0.437379,49.9211,0.0905436,398
597,0.438996,49.9387,0.0909347,400
598,0.439448,49.9793,0.0914353,403
599,0.442633,50.0124,0.0914076,406
600,0.445151,50.0944,0.0922338,409
601,0.444709,50.1348,0.0924321,412
602,0.446355,50.1688,0.0928784,413
603,0.441832,50.2153,0.0930678,417
604,0.441445,50.2307,0.0931411,419
605,0.442843,50.2506,0.0933945,419
606,0.443782,50.293,0.0931905,422
607,0.446182,50.4199,0.0927667,429
608,0.445974,50.4645,0.092862,432
609,0.444454,50.4807,0.0934107,434
610,0.44356,50.5239,0.0935961,436
611,0.444051,50.53,0.0954202,440
612,0.447968,50.6352,0.0962169,445
613,0.448621,50.6684,0.0958519,447
614,0.448621,50.6684,0.0958519,447
615,0.447603,50.7835,0.0952941,454
616,0.445735,50.8209,0.0954032,457
617,0.447068,50.8673,0.096392,459
618,0.445327,50.9047,0.0960957,462
619,0.444371,50.9117,0.0966361,464
620,0.446705,50.9407,0.0964656,467
621,0.448594,51.0129,0.0953381,470
622,0.448259,51.0863,0.0952848,475
623,0.447033,51.1175,0.0953036,477
624,0.447869,51.1193,0.0952103,478
625,0.447869,51.1193,0.0952103,478
626,0.447549,51.1144,0.0952994,479
627,0.447423,51.1484,0.095242,481
628,0.447423,51.1484,0.095242,481
629,0.44988,51.2091,0.094715,483
630,0.451017,51.2251,0.0949868,484
631,0.44997,51.2744,0.0954243,488
632,0.450422,51.2962,0.0952292,489
633,0.451932,51.3231,0.0951892,491
634,0.453046,51.3409,0.0953198,492
635,0.453168,51.3288,0.0954595,493
636,0.452066,51.3653,0.0963834,499
637,0.45258,51.4074,0.0960647,504
638,0.451741,51.4403,0.0960036,509
639,0.452341,51.4425,0.0959514,510
640,0.450677,51.4777,0.0961476,513
641,0.450921,51.5299,0.0962779,515
642,0.450337,51.5393,0.0961575,518
643,0.450089,51.5587,0.0960428,520
644,0.451526,51.5898,0.0960582,523
645,0.45107,51.6118,0.095714,524
646,0.450973,51.6085,0.0958452,525
647,0.450738,51.6224,0.0957879,526
648,0.452115,51.6308,0.0958985,528
649,0.451741,51.6283,0.0957173,529
650,0.451741,51.6283,0.0957173,529
651,0.453524,51.631,0.095641,530
652,0.455599,51.6824,0.095109,535
653,0.45574,51.7101,0.0950945,538
654,0.456042,51.768,0.094901,542
655,0.4559,51.7746,0.0952009,542
656,0.455222,51.8223,0.0954429,547
657,0.455459,51.8387,0.0953432,548
658,0.455861,51.8684,0.095248,552
659,0.455617,51.9394,0.0940897,559
660,0.458343,51.9736,0.0936297,564
661,0.458454,51.9943,0.0933243,566
662,0.457892,52.0236,0.0938207,568
663,0.462277,52.0621,0.0943018,572
664,0.462805,52.0985,0.0938992,576
665,0.464363,52.1371,0.0942786,579
666,0.463205,52.1401,0.0940192,580
667,0.460445,52.1755,0.0943206,581
668,0.45719,52.2469,0.0945642,587
669,0.458395,52.2693,0.0952524,589
670,0.458094,52.2794,0.0950475,591
671,0.458778,52.3055,0.094488,593
672,0.459914,52.3524,0.0942283,597
673,0.4601,52.3989,0.0939584,601
674,0.458843,52.4381,0.0946496,604
675,0.461665,52.5082,0.0945067,610
676,0.46225,52.5623,0.0933519,610
677,0.464009,52.6257,0.0929389,615
678,0.466716,52.6586,0.0929446,620
679,0.468235,52.7143,0.0921131,621
680,0.471105,52.7995,0.0926707,627
681,0.47034,52.8416,0.0920815,628
682,0.469245,52.8625,0.0921326,629
683,0.469021,52.8877,0.0926749,634
684,0.470203,52.9144,0.0929632,634
685,0.469683,52.9764,0.0927398,640
686,0.47137,53.0091,0.0930956,643
687,0.470299,53.0898,0.0936854,649
688,0.469277,53.1128,0.0933788,649
689,0.470869,53.1719,0.0931812,656
690,0.474523,53.2302,0.0929651,658
691,0.473976,53.2908,0.0927769,662
692,0.473501,53.3251,0.0928416,668
693,0.472562,53.3702,0.09312,673
694,0.472948,53.3792,0.0933914,675
695,0.473564,53.4266,0.0925705,679
696,0.472067,53.4438,0.0932191,681
697,0.471816,53.521,0.0935172,690
698,0.471635,53.5134,0.0933398,690
699,0.472452,53.5395,0.0935702,695
700,0.472053,53.5783,0.0944055,698
701,0.473255,53.6151,0.0943389,702
702,0.472849,53.6262,0.0948076,705
703,0.472648,53.6461,0.095176,707
704,0.471301,53.7076,0.0956406,710
705,0.471221,53.7586,0.0951745,713
706,0.471439,53.8427,0.0959864,720
707,0.472558,53.9448,0.0951151,731
708,0.471774,53.9939,0.0953394,731
709,0.471987,54.0297,0.0962752,738
710,0.471554,54.1239,0.0963587,744
711,0.473234,54.1586,0.0964175,747
712,0.472509,54.1697,0.0965982,749
713,0.471413,54.1757,0.0963867,751
714,0.470445,54.2027,0.0960932,754
715,0.470105,54.2315,0.0960389,757
716,0.471464,54.2472,0.0947843,758
717,0.472052,54.323,0.0949273,766
